index,time,exe_time,planning
15540,155.3935022354126,0.0016584396362304688,gp
15541,155.40148091316223,0.0013744831085205078,gp
15542,155.41161131858826,0.001504659652709961,gp
15543,155.42151403427124,0.0014088153839111328,gp
15544,155.43398690223694,0.0021986961364746094,gp
15545,155.44158840179443,0.001486063003540039,gp
15546,155.45155954360962,0.001458883285522461,gp
15547,155.46151304244995,0.0014090538024902344,gp
15548,155.47347593307495,0.002151966094970703,gp
15549,155.4816825389862,0.0015816688537597656,gp
15550,155.49155282974243,0.0014483928680419922,gp
15551,155.50146484375,0.0013654232025146484,gp
15552,155.51404809951782,0.0024607181549072266,gp
15553,155.52172589302063,0.0016109943389892578,gp
15554,155.53159952163696,0.0015034675598144531,gp
15555,155.5415871143341,0.0014891624450683594,gp
15556,155.55402278900146,0.0015897750854492188,gp
15557,155.56166577339172,0.0015621185302734375,gp
15558,155.57166600227356,0.0015625953674316406,gp
15559,155.58167552947998,0.0015654563903808594,gp
15560,155.593097448349,0.0017020702362060547,gp
15561,155.60168743133545,0.0015811920166015625,gp
15562,155.61228895187378,0.002151012420654297,gp
15563,155.62170243263245,0.0015938282012939453,gp
15564,155.63377451896667,0.0016369819641113281,gp
15565,155.64262628555298,0.0025098323822021484,gp
15566,155.6518702507019,0.001758575439453125,gp
15567,155.66169714927673,0.0015518665313720703,gp
15568,155.67428016662598,0.0027179718017578125,gp
15569,155.68170619010925,0.0015892982482910156,gp
15570,155.69196820259094,0.001863241195678711,gp
15571,155.7017810344696,0.0016682147979736328,gp
15572,155.71374082565308,0.0016705989837646484,gp
15573,155.7217366695404,0.0016322135925292969,gp
15574,155.73218488693237,0.0020613670349121094,gp
15575,155.74208164215088,0.0019702911376953125,gp
15576,155.75410842895508,0.0017554759979248047,gp
15577,155.7618327140808,0.0017244815826416016,gp
15578,155.77201318740845,0.001870870590209961,gp
15579,155.7817873954773,0.001653909683227539,gp
15580,155.7935287952423,0.0018155574798583984,gp
15581,155.8022997379303,0.0021719932556152344,gp
15582,155.8120322227478,0.0019190311431884766,gp
15583,155.82174944877625,0.0016374588012695312,gp
15584,155.83445596694946,0.0018110275268554688,gp
15585,155.84174823760986,0.0016407966613769531,gp
15586,155.85197234153748,0.001871347427368164,gp
15587,155.86189699172974,0.0017817020416259766,gp
15588,155.87478303909302,0.0016109943389892578,gp
15589,155.88170504570007,0.0016028881072998047,gp
15590,155.8918113708496,0.001676321029663086,gp
15591,155.90178680419922,0.0016732215881347656,gp
15592,155.91476321220398,0.0024111270904541016,gp
15593,155.92173552513123,0.0016264915466308594,gp
15594,155.93181347846985,0.0017020702362060547,gp
15595,155.94171452522278,0.001603841781616211,gp
15596,155.95346426963806,0.0016639232635498047,gp
15597,155.96197533607483,0.0018641948699951172,gp
15598,155.9718906879425,0.0017502307891845703,gp
15599,155.98165845870972,0.0015583038330078125,gp
15600,155.9977514743805,0.0030176639556884766,gp
15601,156.00190830230713,0.0017971992492675781,gp
15602,156.01276469230652,0.0026280879974365234,gp
15603,156.02196836471558,0.0018346309661865234,gp
15604,156.03642559051514,0.0036094188690185547,gp
15605,156.0417218208313,0.0016102790832519531,gp
15606,156.05203104019165,0.0019249916076660156,gp
15607,156.0619614124298,0.0018198490142822266,gp
15608,156.07468152046204,0.00251007080078125,gp
15609,156.08184957504272,0.0017368793487548828,gp
15610,156.09196257591248,0.0018222332000732422,gp
15611,156.10188055038452,0.0017690658569335938,gp
15612,156.11316323280334,0.0016436576843261719,gp
15613,156.12193512916565,0.0018236637115478516,gp
15614,156.13200402259827,0.0018663406372070312,gp
15615,156.14172410964966,0.001611948013305664,gp
15616,156.1559829711914,0.003743410110473633,gp
15617,156.1618685722351,0.0017542839050292969,gp
15618,156.17188143730164,0.0017466545104980469,gp
15619,156.18191695213318,0.0017971992492675781,gp
15620,156.19376254081726,0.00188446044921875,gp
15621,156.20186376571655,0.0017452239990234375,gp
15622,156.21269750595093,0.0025877952575683594,gp
15623,156.22188663482666,0.0017745494842529297,gp
15624,156.23426151275635,0.0017137527465820312,gp
15625,156.24184560775757,0.0017399787902832031,gp
15626,156.2527322769165,0.0026204586029052734,gp
15627,156.2618284225464,0.0017163753509521484,gp
15628,156.27633428573608,0.003437519073486328,gp
15629,156.28189754486084,0.0016968250274658203,gp
15630,156.29195952415466,0.0018465518951416016,gp
15631,156.30190753936768,0.0017600059509277344,gp
15632,156.3144314289093,0.0018639564514160156,gp
15633,156.32189321517944,0.001775979995727539,gp
15634,156.3320655822754,0.0019598007202148438,gp
15635,156.34170937538147,0.0016019344329833984,gp
15636,156.3548460006714,0.0017085075378417969,gp
15637,156.36173629760742,0.0016264915466308594,gp
15638,156.37189292907715,0.0017876625061035156,gp
15639,156.38179540634155,0.0016851425170898438,gp
15640,156.39544248580933,0.001748800277709961,gp
15641,156.40169858932495,0.0015680789947509766,gp
15642,156.4118926525116,0.0017628669738769531,gp
15643,156.4218602180481,0.0017328262329101562,gp
15644,156.43587923049927,0.0028562545776367188,gp
15645,156.44187021255493,0.0017554759979248047,gp
15646,156.45218300819397,0.0020720958709716797,gp
15647,156.46181201934814,0.0017006397247314453,gp
15648,156.4761939048767,0.0032804012298583984,gp
15649,156.48170137405396,0.0015592575073242188,gp
15650,156.49182677268982,0.0017185211181640625,gp
15651,156.50173902511597,0.001630544662475586,gp
15652,156.51502776145935,0.0018434524536132812,gp
15653,156.52169156074524,0.0015790462493896484,gp
15654,156.5320439338684,0.0019402503967285156,gp
15655,156.54180097579956,0.0016720294952392578,gp
15656,156.55426502227783,0.0018169879913330078,gp
15657,156.56166315078735,0.0015535354614257812,gp
15658,156.5719337463379,0.0017824172973632812,gp
15659,156.581716299057,0.001573801040649414,gp
15660,156.59387755393982,0.0018260478973388672,gp
15661,156.60170364379883,0.0015861988067626953,gp
15662,156.61276388168335,0.0026569366455078125,gp
15663,156.62166357040405,0.0015559196472167969,gp
15664,156.6360788345337,0.0035479068756103516,gp
15665,156.64180517196655,0.0016813278198242188,gp
15666,156.65195965766907,0.0018553733825683594,gp
15667,156.66161847114563,0.001500844955444336,gp
15668,156.67449188232422,0.0024268627166748047,gp
15669,156.68174648284912,0.001638650894165039,gp
15670,156.6917655467987,0.0016603469848632812,gp
15671,156.7016773223877,0.001569509506225586,gp
15672,156.7145631313324,0.00232696533203125,gp
15673,156.72180032730103,0.0016901493072509766,gp
15674,156.73224091529846,0.0021185874938964844,gp
15675,156.74168586730957,0.0015649795532226562,gp
15676,156.75541758537292,0.0030012130737304688,gp
15677,156.76182436943054,0.0017075538635253906,gp
15678,156.77169132232666,0.0015549659729003906,gp
15679,156.78160953521729,0.001505136489868164,gp
15680,156.79600429534912,0.0034258365631103516,gp
15681,156.80385994911194,0.003701448440551758,gp
15682,156.81192421913147,0.0017056465148925781,gp
15683,156.8216209411621,0.0015208721160888672,gp
15684,156.83758187294006,0.003765106201171875,gp
15685,156.8417239189148,0.0016071796417236328,gp
15686,156.85177731513977,0.0016810894012451172,gp
15687,156.86177778244019,0.0016608238220214844,gp
15688,156.87360215187073,0.0016350746154785156,gp
15689,156.88157272338867,0.0014612674713134766,gp
15690,156.89246678352356,0.002360105514526367,gp
15691,156.9015190601349,0.0014107227325439453,gp
15692,156.91367316246033,0.0014495849609375,gp
15693,156.92168188095093,0.0015687942504882812,gp
15694,156.93177390098572,0.0016717910766601562,gp
15695,156.94162487983704,0.0015087127685546875,gp
15696,156.95483350753784,0.003702402114868164,gp
15697,156.96165204048157,0.0015385150909423828,gp
15698,156.9717559814453,0.0016434192657470703,gp
15699,156.98153018951416,0.0014183521270751953,gp
15700,156.9947738647461,0.002318859100341797,gp
15701,157.001633644104,0.0015234947204589844,gp
15702,157.01164054870605,0.001535177230834961,gp
15703,157.02166271209717,0.0015501976013183594,gp
15704,157.03259778022766,0.0014948844909667969,gp
15705,157.04163241386414,0.0015268325805664062,gp
15706,157.0521011352539,0.0019724369049072266,gp
15707,157.06155514717102,0.0014338493347167969,gp
15708,157.07431483268738,0.0028901100158691406,gp
15709,157.08157014846802,0.0014486312866210938,gp
15710,157.09162306785583,0.0014872550964355469,gp
15711,157.10150504112244,0.0014014244079589844,gp
15712,157.11414098739624,0.002720355987548828,gp
15713,157.1216812133789,0.0015726089477539062,gp
15714,157.1317446231842,0.0016388893127441406,gp
15715,157.1417682170868,0.0016613006591796875,gp
15716,157.15442061424255,0.0026810169219970703,gp
15717,157.1617512702942,0.0016431808471679688,gp
15718,157.17172837257385,0.0015964508056640625,gp
15719,157.18176341056824,0.0016508102416992188,gp
15720,157.19468522071838,0.002402782440185547,gp
15721,157.20209670066833,0.001981019973754883,gp
15722,157.21175408363342,0.0016314983367919922,gp
15723,157.22180914878845,0.0016977787017822266,gp
15724,157.2348005771637,0.0033197402954101562,gp
15725,157.24184107780457,0.0017290115356445312,gp
15726,157.2520682811737,0.001963376998901367,gp
15727,157.26178550720215,0.0016772747039794922,gp
15728,157.2791407108307,0.0018184185028076172,gp
15729,157.2819390296936,0.0018281936645507812,gp
15730,157.29201483726501,0.0019047260284423828,gp
15731,157.30187034606934,0.0017604827880859375,gp
15732,157.31803035736084,0.0036275386810302734,gp
15733,157.3221435546875,0.0020079612731933594,gp
15734,157.3325309753418,0.0024216175079345703,gp
15735,157.34189772605896,0.0017688274383544922,gp
15736,157.35654664039612,0.001943349838256836,gp
15737,157.36193084716797,0.0018184185028076172,gp
15738,157.37251830101013,0.002407550811767578,gp
15739,157.38178706169128,0.0016782283782958984,gp
15740,157.39683055877686,0.0026273727416992188,gp
15741,157.40190863609314,0.0017566680908203125,gp
15742,157.41190481185913,0.0018010139465332031,gp
15743,157.42177605628967,0.0016713142395019531,gp
15744,157.4350175857544,0.002613067626953125,gp
15745,157.4418408870697,0.0017244815826416016,gp
15746,157.45183157920837,0.0017383098602294922,gp
15747,157.46177697181702,0.001669168472290039,gp
15748,157.4764449596405,0.0029478073120117188,gp
15749,157.4820704460144,0.001951456069946289,gp
15750,157.49227571487427,0.0021600723266601562,gp
15751,157.5026409626007,0.002468585968017578,gp
15752,157.51434516906738,0.001920938491821289,gp
15753,157.5218186378479,0.0017070770263671875,gp
15754,157.53200840950012,0.0018961429595947266,gp
15755,157.54184103012085,0.001725912094116211,gp
15756,157.55415225028992,0.001756429672241211,gp
15757,157.56192421913147,0.001810312271118164,gp
15758,157.57203197479248,0.0018930435180664062,gp
15759,157.5818088054657,0.0016984939575195312,gp
15760,157.59510278701782,0.0019268989562988281,gp
15761,157.6019356250763,0.0018177032470703125,gp
15762,157.61199617385864,0.00188446044921875,gp
15763,157.62182116508484,0.0017116069793701172,gp
15764,157.63240242004395,0.0022907257080078125,gp
15765,157.64245796203613,0.0017750263214111328,gp
15766,157.65202045440674,0.0019121170043945312,gp
15767,157.66187834739685,0.0017178058624267578,gp
15768,157.67202043533325,0.001911163330078125,gp
15769,157.68249917030334,0.0017924308776855469,gp
15770,157.69245982170105,0.002350330352783203,gp
15771,157.70196962356567,0.0018527507781982422,gp
15772,157.71191596984863,0.0018086433410644531,gp
15773,157.72495341300964,0.0026276111602783203,gp
15774,157.73225688934326,0.0021429061889648438,gp
15775,157.74179029464722,0.001680612564086914,gp
15776,157.7519302368164,0.0017921924591064453,gp
15777,157.762948513031,0.0017673969268798828,gp
15778,157.77188968658447,0.0017788410186767578,gp
15779,157.7819402217865,0.0018267631530761719,gp
15780,157.7918882369995,0.0017693042755126953,gp
15781,157.8046429157257,0.004383087158203125,gp
15782,157.812885761261,0.00273895263671875,gp
15783,157.82184076309204,0.001730203628540039,gp
15784,157.8327820301056,0.002642393112182617,gp
15785,157.84269452095032,0.002464771270751953,gp
15786,157.85205626487732,0.0019402503967285156,gp
15787,157.86195588111877,0.0018334388732910156,gp
15788,157.87184405326843,0.0017375946044921875,gp
15789,157.88411855697632,0.00311279296875,gp
15790,157.89194869995117,0.0018010139465332031,gp
15791,157.90183401107788,0.0017104148864746094,gp
15792,157.91284322738647,0.0027298927307128906,gp
15793,157.92534232139587,0.0027964115142822266,gp
15794,157.93231844902039,0.0022034645080566406,gp
15795,157.94182109832764,0.0017032623291015625,gp
15796,157.95237398147583,0.002248048782348633,gp
15797,157.96355748176575,0.0024597644805908203,gp
15798,157.97223663330078,0.0021209716796875,gp
15799,157.98193097114563,0.0018153190612792969,gp
15800,157.99206042289734,0.00194549560546875,gp
15801,158.0043170452118,0.003531217575073242,gp
15802,158.01201176643372,0.0018961429595947266,gp
15803,158.02201390266418,0.0018906593322753906,gp
15804,158.03210353851318,0.0019948482513427734,gp
15805,158.0442452430725,0.0028095245361328125,gp
15806,158.0525999069214,0.002485036849975586,gp
15807,158.06177711486816,0.0016644001007080078,gp
15808,158.07209277153015,0.0019843578338623047,gp
15809,158.0852768421173,0.003481149673461914,gp
15810,158.09187054634094,0.001730203628540039,gp
15811,158.1020200252533,0.0019099712371826172,gp
15812,158.11197972297668,0.0018613338470458984,gp
15813,158.12224864959717,0.0018575191497802734,gp
15814,158.1319603919983,0.0018284320831298828,gp
15815,158.142005443573,0.0018696784973144531,gp
15816,158.15289545059204,0.0027816295623779297,gp
15817,158.16343641281128,0.002570629119873047,gp
15818,158.17295479774475,0.0028400421142578125,gp
15819,158.18179774284363,0.001682281494140625,gp
15820,158.1928653717041,0.0027523040771484375,gp
15821,158.2032265663147,0.002024412155151367,gp
15822,158.21189618110657,0.001764535903930664,gp
15823,158.22199654579163,0.0018863677978515625,gp
15824,158.23279190063477,0.002688884735107422,gp
15825,158.24338960647583,0.0022313594818115234,gp
15826,158.25289916992188,0.0027685165405273438,gp
15827,158.26178741455078,0.0016558170318603516,gp
15828,158.27232670783997,0.002218008041381836,gp
15829,158.28378629684448,0.0026857852935791016,gp
15830,158.29224967956543,0.0021386146545410156,gp
15831,158.30272102355957,0.0025908946990966797,gp
15832,158.3118553161621,0.0017478466033935547,gp
15833,158.32276344299316,0.0016808509826660156,gp
15834,158.3331117630005,0.0029938220977783203,gp
15835,158.3418264389038,0.0017037391662597656,gp
15836,158.3518443107605,0.0017044544219970703,gp
15837,158.3618462085724,0.0017349720001220703,gp
15838,158.37266516685486,0.0018782615661621094,gp
15839,158.3819842338562,0.0018732547760009766,gp
15840,158.39221835136414,0.002103567123413086,gp
15841,158.40170764923096,0.001589059829711914,gp
15842,158.41225910186768,0.0021600723266601562,gp
15843,158.42141699790955,0.0013229846954345703,gp
15844,158.43166995048523,0.0015630722045898438,gp
15845,158.44156432151794,0.0014607906341552734,gp
15846,158.45219945907593,0.0021085739135742188,gp
15847,158.46165251731873,0.0015344619750976562,gp
15848,158.47161483764648,0.0014836788177490234,gp
15849,158.48141503334045,0.001321554183959961,gp
15850,158.49251532554626,0.0023899078369140625,gp
15851,158.50144457817078,0.0013413429260253906,gp
15852,158.51151490211487,0.0014140605926513672,gp
15853,158.52156043052673,0.0014576911926269531,gp
15854,158.53220796585083,0.0021092891693115234,gp
15855,158.5414731502533,0.0013501644134521484,gp
15856,158.5518012046814,0.0017113685607910156,gp
15857,158.5614607334137,0.0013625621795654297,gp
15858,158.5721411705017,0.002046346664428711,gp
15859,158.58146595954895,0.0013680458068847656,gp
15860,158.5917420387268,0.0016133785247802734,gp
15861,158.6014015674591,0.00133514404296875,gp
15862,158.61240220069885,0.0021491050720214844,gp
15863,158.62161993980408,0.0015099048614501953,gp
15864,158.6315336227417,0.0014395713806152344,gp
15865,158.64139890670776,0.0012946128845214844,gp
15866,158.6525707244873,0.0024423599243164062,gp
15867,158.66150784492493,0.0013997554779052734,gp
15868,158.67151761054993,0.0014190673828125,gp
15869,158.6825830936432,0.0024683475494384766,gp
15870,158.6934196949005,0.00319671630859375,gp
15871,158.70166563987732,0.0015583038330078125,gp
15872,158.71257305145264,0.002437114715576172,gp
15873,158.72185039520264,0.0016994476318359375,gp
15874,158.73256850242615,0.002432584762573242,gp
15875,158.74183654785156,0.0017209053039550781,gp
15876,158.7518196105957,0.0017099380493164062,gp
15877,158.7617597579956,0.0016448497772216797,gp
15878,158.77202796936035,0.00170135498046875,gp
15879,158.78179383277893,0.0016820430755615234,gp
15880,158.79174280166626,0.0016331672668457031,gp
15881,158.8018355369568,0.0016965866088867188,gp
15882,158.81274032592773,0.002627134323120117,gp
15883,158.82164311408997,0.0015399456024169922,gp
15884,158.8317198753357,0.0016193389892578125,gp
15885,158.84174251556396,0.0016281604766845703,gp
15886,158.8526005744934,0.0024962425231933594,gp
15887,158.8618140220642,0.0017044544219970703,gp
15888,158.87188458442688,0.0017833709716796875,gp
15889,158.88184428215027,0.0017147064208984375,gp
15890,158.89297914505005,0.0025937557220458984,gp
15891,158.90183448791504,0.0017178058624267578,gp
15892,158.9118914604187,0.0017764568328857422,gp
15893,158.92189359664917,0.0017418861389160156,gp
15894,158.9342052936554,0.0034995079040527344,gp
15895,158.9419252872467,0.0018053054809570312,gp
15896,158.9519808292389,0.0018680095672607422,gp
15897,158.96178317070007,0.0016605854034423828,gp
15898,158.97367453575134,0.0031900405883789062,gp
15899,158.9819643497467,0.0018510818481445312,gp
15900,158.99195671081543,0.0018470287322998047,gp
15901,159.00204515457153,0.0019159317016601562,gp
15902,159.0130295753479,0.002563953399658203,gp
15903,159.0218608379364,0.0017197132110595703,gp
15904,159.03291821479797,0.0028083324432373047,gp
15905,159.04198384284973,0.00186920166015625,gp
15906,159.0521969795227,0.001903533935546875,gp
15907,159.06200647354126,0.0018770694732666016,gp
15908,159.0720705986023,0.001958131790161133,gp
15909,159.08193635940552,0.0018172264099121094,gp
15910,159.0928440093994,0.0027327537536621094,gp
15911,159.10191583633423,0.0017452239990234375,gp
15912,159.1119680404663,0.0018200874328613281,gp
15913,159.12199187278748,0.0018680095672607422,gp
15914,159.13309049606323,0.0029702186584472656,gp
15915,159.14196038246155,0.0018134117126464844,gp
15916,159.15232300758362,0.0021958351135253906,gp
15917,159.1619668006897,0.0018510818481445312,gp
15918,159.17297387123108,0.002720355987548828,gp
15919,159.18177700042725,0.0016732215881347656,gp
15920,159.19188690185547,0.0017848014831542969,gp
15921,159.20201349258423,0.001895904541015625,gp
15922,159.21408081054688,0.0036492347717285156,gp
15923,159.22194051742554,0.0018277168273925781,gp
15924,159.23184180259705,0.0017361640930175781,gp
15925,159.24180054664612,0.0016963481903076172,gp
15926,159.2522473335266,0.0019364356994628906,gp
15927,159.26193976402283,0.0018200874328613281,gp
15928,159.2719805240631,0.0018646717071533203,gp
15929,159.28177618980408,0.0016632080078125,gp
15930,159.29264187812805,0.0025300979614257812,gp
15931,159.30185794830322,0.0017447471618652344,gp
15932,159.3118531703949,0.001756429672241211,gp
15933,159.32198786735535,0.0018715858459472656,gp
15934,159.33245182037354,0.0018148422241210938,gp
15935,159.34184288978577,0.0017359256744384766,gp
15936,159.3519685268402,0.0018687248229980469,gp
15937,159.36183667182922,0.0017223358154296875,gp
15938,159.37328386306763,0.0026726722717285156,gp
15939,159.3819718360901,0.0018534660339355469,gp
15940,159.3921661376953,0.0020492076873779297,gp
15941,159.40187096595764,0.0017580986022949219,gp
15942,159.41397094726562,0.0029816627502441406,gp
15943,159.42196536064148,0.0018310546875,gp
15944,159.43246507644653,0.002349376678466797,gp
15945,159.44200110435486,0.0018873214721679688,gp
15946,159.45433020591736,0.002254009246826172,gp
15947,159.4619596004486,0.0018417835235595703,gp
15948,159.4720265865326,0.0019068717956542969,gp
15949,159.48211312294006,0.001992940902709961,gp
15950,159.49505877494812,0.0018322467803955078,gp
15951,159.5019929409027,0.0018682479858398438,gp
15952,159.51202750205994,0.0019161701202392578,gp
15953,159.52185010910034,0.001741647720336914,gp
15954,159.5349578857422,0.0018916130065917969,gp
15955,159.54198956489563,0.0018763542175292969,gp
15956,159.5520842075348,0.0019669532775878906,gp
15957,159.56186199188232,0.001730203628540039,gp
15958,159.57208681106567,0.00189208984375,gp
15959,159.58197903633118,0.0017910003662109375,gp
15960,159.59196853637695,0.0018587112426757812,gp
15961,159.60184979438782,0.0017311573028564453,gp
15962,159.6178858280182,0.007773876190185547,gp
15963,159.62340021133423,0.002627849578857422,gp
15964,159.63233470916748,0.002189159393310547,gp
15965,159.64196038246155,0.0018117427825927734,gp
15966,159.65840077400208,0.008283615112304688,gp
15967,159.66243243217468,0.0018088817596435547,gp
15968,159.67197060585022,0.0018644332885742188,gp
15969,159.6821846961975,0.0020487308502197266,gp
15970,159.69743752479553,0.007325649261474609,gp
15971,159.70222187042236,0.001918792724609375,gp
15972,159.71241450309753,0.0022950172424316406,gp
15973,159.7218804359436,0.0017664432525634766,gp
15974,159.73210763931274,0.0019614696502685547,gp
15975,159.74241828918457,0.0018246173858642578,gp
15976,159.752454996109,0.0023088455200195312,gp
15977,159.7619276046753,0.001806497573852539,gp
15978,159.77833604812622,0.008211135864257812,gp
15979,159.7824411392212,0.0019378662109375,gp
15980,159.7919261455536,0.0018029212951660156,gp
15981,159.8025574684143,0.0024323463439941406,gp
15982,159.8174273967743,0.007306337356567383,gp
15983,159.82247686386108,0.0017614364624023438,gp
15984,159.83224415779114,0.002131938934326172,gp
15985,159.84192156791687,0.0017821788787841797,gp
15986,159.85819697380066,0.008081436157226562,gp
15987,159.86383080482483,0.0019428730010986328,gp
15988,159.87194085121155,0.0018129348754882812,gp
15989,159.8820264339447,0.0019078254699707031,gp
15990,159.89746594429016,0.00732111930847168,gp
15991,159.90393996238708,0.0028350353240966797,gp
15992,159.91167521476746,0.0015683174133300781,gp
15993,159.92182683944702,0.0017094612121582031,gp
15994,159.937655210495,0.00754237174987793,gp
15995,159.94146609306335,0.0013234615325927734,gp
15996,159.95152807235718,0.0014271736145019531,gp
15997,159.96163201332092,0.0015225410461425781,gp
15998,159.97733521461487,0.00720977783203125,gp
15999,159.98142337799072,0.0013186931610107422,gp
16000,159.99143505096436,0.0013415813446044922,gp
16001,160.0016222000122,0.0015163421630859375,gp
16002,160.01666474342346,0.006567478179931641,gp
16003,160.0215618610382,0.0013954639434814453,gp
16004,160.03155708312988,0.0014603137969970703,gp
16005,160.04144072532654,0.001340627670288086,gp
16006,160.05606269836426,0.005961179733276367,gp
16007,160.06159257888794,0.0014834403991699219,gp
16008,160.07144832611084,0.0013527870178222656,gp
16009,160.08141660690308,0.0013170242309570312,gp
16010,160.09715175628662,0.00704193115234375,gp
16011,160.10174894332886,0.0016295909881591797,gp
16012,160.111665725708,0.0015666484832763672,gp
16013,160.12174892425537,0.0016331672668457031,gp
16014,160.13820719718933,0.008062601089477539,gp
16015,160.14182138442993,0.0016963481903076172,gp
16016,160.1519057750702,0.0017971992492675781,gp
16017,160.16172790527344,0.001615762710571289,gp
16018,160.17648601531982,0.006375312805175781,gp
16019,160.1817741394043,0.0016434192657470703,gp
16020,160.19276762008667,0.00262451171875,gp
16021,160.2018916606903,0.001775979995727539,gp
16022,160.2191801071167,0.009076356887817383,gp
16023,160.2219660282135,0.0017654895782470703,gp
16024,160.2326967716217,0.002583026885986328,gp
16025,160.24170351028442,0.0015871524810791016,gp
16026,160.25776648521423,0.0076618194580078125,gp
16027,160.26223468780518,0.0016353130340576172,gp
16028,160.27185487747192,0.0017573833465576172,gp
16029,160.28193759918213,0.0018301010131835938,gp
16030,160.2966754436493,0.0065762996673583984,gp
16031,160.30189323425293,0.0017800331115722656,gp
16032,160.31195878982544,0.0018889904022216797,gp
16033,160.32180261611938,0.0016584396362304688,gp
16034,160.33648562431335,0.006376981735229492,gp
16035,160.34168100357056,0.0015759468078613281,gp
16036,160.35191082954407,0.0017769336700439453,gp
16037,160.36181831359863,0.0017056465148925781,gp
16038,160.37717366218567,0.007067441940307617,gp
16039,160.38249731063843,0.0016489028930664062,gp
16040,160.39177012443542,0.0016641616821289062,gp
16041,160.40219926834106,0.002081155776977539,gp
16042,160.4189429283142,0.008829355239868164,gp
16043,160.42253518104553,0.0023660659790039062,gp
16044,160.43189120292664,0.0017857551574707031,gp
16045,160.4417700767517,0.0016698837280273438,gp
16046,160.4526515007019,0.002546548843383789,gp
16047,160.46177577972412,0.0016665458679199219,gp
16048,160.47190189361572,0.0017864704132080078,gp
16049,160.48178362846375,0.0016739368438720703,gp
16050,160.4967725276947,0.00662994384765625,gp
16051,160.50242972373962,0.0022208690643310547,gp
16052,160.5118761062622,0.0017228126525878906,gp
16053,160.521817445755,0.00164031982421875,gp
16054,160.54270267486572,0.012590169906616211,gp
16055,160.54495286941528,0.0017540454864501953,gp
16056,160.5526089668274,0.002490997314453125,gp
16057,160.56173706054688,0.0016255378723144531,gp
16058,160.57762789726257,0.007498502731323242,gp
16059,160.5819730758667,0.0018579959869384766,gp
16060,160.59192824363708,0.001804351806640625,gp
16061,160.6029770374298,0.0028438568115234375,gp
16062,160.61817288398743,0.00804448127746582,gp
16063,160.62192010879517,0.00179290771484375,gp
16064,160.63317370414734,0.003058195114135742,gp
16065,160.64192247390747,0.0017976760864257812,gp
16066,160.65712118148804,0.0070154666900634766,gp
16067,160.66178631782532,0.0016720294952392578,gp
16068,160.6718077659607,0.00170135498046875,gp
16069,160.68170857429504,0.0016014575958251953,gp
16070,160.6970717906952,0.006976127624511719,gp
16071,160.70202779769897,0.0018963813781738281,gp
16072,160.71272778511047,0.002580404281616211,gp
16073,160.72166991233826,0.0015616416931152344,gp
16074,160.73888063430786,0.008766889572143555,gp
16075,160.742924451828,0.0017511844635009766,gp
16076,160.7518789768219,0.0017757415771484375,gp
16077,160.7617437839508,0.0016300678253173828,gp
16078,160.77668976783752,0.006581783294677734,gp
16079,160.78200936317444,0.0016651153564453125,gp
16080,160.79209685325623,0.0019931793212890625,gp
16081,160.80177307128906,0.0016674995422363281,gp
16082,160.81684589385986,0.006743192672729492,gp
16083,160.82202863693237,0.0016198158264160156,gp
16084,160.83194589614868,0.0018353462219238281,gp
16085,160.8418629169464,0.0017514228820800781,gp
16086,160.8574094772339,0.007302999496459961,gp
16087,160.86237144470215,0.00168609619140625,gp
16088,160.87190437316895,0.001804351806640625,gp
16089,160.88171863555908,0.0015988349914550781,gp
16090,160.89952111244202,0.009395599365234375,gp
16091,160.90391445159912,0.0027730464935302734,gp
16092,160.91300916671753,0.0028476715087890625,gp
16093,160.92199206352234,0.0018377304077148438,gp
16094,160.93845534324646,0.00835418701171875,gp
16095,160.9421103000641,0.0017926692962646484,gp
16096,160.95245361328125,0.002344846725463867,gp
16097,160.96205949783325,0.0019457340240478516,gp
16098,160.9774899482727,0.007386684417724609,gp
16099,160.98213481903076,0.0018923282623291016,gp
16100,160.99201893806458,0.0019156932830810547,gp
16101,161.0021035671234,0.001968860626220703,gp
16102,161.0202121734619,0.010090112686157227,gp
16103,161.02562022209167,0.0038356781005859375,gp
16104,161.0324022769928,0.0022847652435302734,gp
16105,161.04202795028687,0.0019145011901855469,gp
16106,161.05223298072815,0.0021152496337890625,gp
16107,161.06665802001953,0.001825094223022461,gp
16108,161.0721468925476,0.0020356178283691406,gp
16109,161.08193278312683,0.0018193721771240234,gp
16110,161.0932765007019,0.0031638145446777344,gp
16111,161.10666966438293,0.0018715858459472656,gp
16112,161.11205291748047,0.0019385814666748047,gp
16113,161.12210083007812,0.001985311508178711,gp
16114,161.13238191604614,0.0022683143615722656,gp
16115,161.14930486679077,0.004230499267578125,gp
16116,161.15250730514526,0.002393960952758789,gp
16117,161.16190767288208,0.0017828941345214844,gp
16118,161.17194437980652,0.0018312931060791016,gp
16119,161.1885597705841,0.004232168197631836,gp
16120,161.1942298412323,0.0026454925537109375,gp
16121,161.20244765281677,0.002328157424926758,gp
16122,161.21221017837524,0.0020949840545654297,gp
16123,161.22209239006042,0.0019693374633789062,gp
16124,161.23878645896912,0.0018460750579833984,gp
16125,161.24208688735962,0.001963376998901367,gp
16126,161.25228571891785,0.0021584033966064453,gp
16127,161.26202130317688,0.0019066333770751953,gp
16128,161.27433562278748,0.002217531204223633,gp
16129,161.2819652557373,0.0018410682678222656,gp
