index,time,exe_time,planning
12791,127.98488140106201,0.0017476081848144531,gp
12792,127.9964485168457,0.0016140937805175781,gp
12793,128.00476956367493,0.0016739368438720703,gp
12794,128.01482558250427,0.0017173290252685547,gp
12795,128.02481293678284,0.0017161369323730469,gp
12796,128.0361623764038,0.0016183853149414062,gp
12797,128.04480862617493,0.0016813278198242188,gp
12798,128.0552270412445,0.0021047592163085938,gp
12799,128.06484007835388,0.0017437934875488281,gp
12800,128.07627606391907,0.002557516098022461,gp
12801,128.08478569984436,0.0016846656799316406,gp
12802,128.09481692314148,0.0017218589782714844,gp
12803,128.10477018356323,0.0016736984252929688,gp
12804,128.11627197265625,0.0016150474548339844,gp
12805,128.12471055984497,0.0015864372253417969,gp
12806,128.13510417938232,0.001996278762817383,gp
12807,128.14477467536926,0.001649618148803711,gp
12808,128.15685272216797,0.0019638538360595703,gp
12809,128.16480684280396,0.0017080307006835938,gp
12810,128.17484617233276,0.0017390251159667969,gp
12811,128.1848087310791,0.0016777515411376953,gp
12812,128.1956024169922,0.0017123222351074219,gp
12813,128.2058334350586,0.0027196407318115234,gp
12814,128.2148916721344,0.0017881393432617188,gp
12815,128.22469449043274,0.001598358154296875,gp
12816,128.23774695396423,0.0028460025787353516,gp
12817,128.24517345428467,0.002063751220703125,gp
12818,128.25472927093506,0.0016329288482666016,gp
12819,128.2654950618744,0.0023980140686035156,gp
12820,128.2769012451172,0.002566099166870117,gp
12821,128.28477096557617,0.0016705989837646484,gp
12822,128.2951214313507,0.0020151138305664062,gp
12823,128.30468082427979,0.0015799999237060547,gp
12824,128.31638431549072,0.0016322135925292969,gp
12825,128.32479405403137,0.0016977787017822266,gp
12826,128.3350157737732,0.0019025802612304688,gp
12827,128.3449330329895,0.0018393993377685547,gp
12828,128.356609582901,0.001766204833984375,gp
12829,128.36473155021667,0.0016329288482666016,gp
12830,128.37492203712463,0.0018184185028076172,gp
12831,128.38481187820435,0.0017161369323730469,gp
12832,128.39708256721497,0.00208282470703125,gp
12833,128.4047658443451,0.0016705989837646484,gp
12834,128.41475081443787,0.0016529560089111328,gp
12835,128.42475485801697,0.0016605854034423828,gp
12836,128.43670439720154,0.0017299652099609375,gp
12837,128.44460773468018,0.0015180110931396484,gp
12838,128.454749584198,0.0016553401947021484,gp
12839,128.4647023677826,0.0015981197357177734,gp
12840,128.47566628456116,0.0016632080078125,gp
12841,128.48478055000305,0.0016787052154541016,gp
12842,128.4948546886444,0.0017459392547607422,gp
12843,128.50464534759521,0.0015506744384765625,gp
12844,128.5160002708435,0.0015537738800048828,gp
12845,128.524977684021,0.0018773078918457031,gp
12846,128.53473687171936,0.0016338825225830078,gp
12847,128.54461789131165,0.0015218257904052734,gp
12848,128.55631375312805,0.0016753673553466797,gp
12849,128.56479144096375,0.0016872882843017578,gp
12850,128.57472920417786,0.0016443729400634766,gp
12851,128.58464908599854,0.0015115737915039062,gp
12852,128.59662866592407,0.002646207809448242,gp
12853,128.60461401939392,0.0015141963958740234,gp
12854,128.61474561691284,0.0016171932220458984,gp
12855,128.62471675872803,0.0016176700592041016,gp
12856,128.63579750061035,0.0017995834350585938,gp
12857,128.64475226402283,0.001688241958618164,gp
12858,128.6549973487854,0.0018820762634277344,gp
12859,128.66481804847717,0.0017044544219970703,gp
12860,128.6757960319519,0.001834869384765625,gp
12861,128.68480014801025,0.0016963481903076172,gp
12862,128.69522404670715,0.0021026134490966797,gp
12863,128.70506405830383,0.0019512176513671875,gp
12864,128.7157473564148,0.001804351806640625,gp
12865,128.7248077392578,0.0017056465148925781,gp
12866,128.73477792739868,0.0016703605651855469,gp
12867,128.7445740699768,0.0014750957489013672,gp
12868,128.7559051513672,0.0021562576293945312,gp
12869,128.76455521583557,0.0014581680297851562,gp
12870,128.77456402778625,0.001474142074584961,gp
12871,128.78455710411072,0.0014595985412597656,gp
12872,128.79555201530457,0.002043485641479492,gp
12873,128.8045048713684,0.0014162063598632812,gp
12874,128.8147678375244,0.0016632080078125,gp
12875,128.82491326332092,0.0018165111541748047,gp
12876,128.83546948432922,0.0018076896667480469,gp
12877,128.84525322914124,0.0021440982818603516,gp
12878,128.85492634773254,0.001821756362915039,gp
12879,128.8649251461029,0.0018162727355957031,gp
12880,128.88132619857788,0.00627899169921875,lp
12881,128.8854649066925,0.0023450851440429688,gp
12882,128.89551877975464,0.0023946762084960938,gp
12883,128.90484046936035,0.0017423629760742188,gp
12884,128.91565656661987,0.0017375946044921875,gp
12885,128.92487740516663,0.0017769336700439453,gp
12886,128.9348464012146,0.0017459392547607422,gp
12887,128.94496893882751,0.0018591880798339844,gp
12888,128.9560787677765,0.0017871856689453125,gp
12889,128.96482968330383,0.0017299652099609375,gp
12890,128.97548365592957,0.002328634262084961,gp
12891,128.98482060432434,0.0017228126525878906,gp
12892,128.99664044380188,0.002607107162475586,gp
12893,129.00579142570496,0.0026884078979492188,gp
12894,129.01539945602417,0.0022592544555664062,gp
12895,129.02584266662598,0.002742290496826172,gp
12896,129.0378017425537,0.0029592514038085938,gp
12897,129.0449914932251,0.0018889904022216797,gp
12898,129.05484533309937,0.001737833023071289,gp
12899,129.0653383731842,0.0022301673889160156,gp
12900,129.07713174819946,0.0028188228607177734,gp
12901,129.08497834205627,0.0018758773803710938,gp
12902,129.09518432617188,0.0020470619201660156,gp
12903,129.10500192642212,0.0018947124481201172,gp
12904,129.117666721344,0.0018312931060791016,gp
12905,129.1250057220459,0.0018825531005859375,gp
12906,129.13524675369263,0.002128124237060547,gp
12907,129.1451654434204,0.002063274383544922,gp
12908,129.15862703323364,0.004038333892822266,gp
12909,129.16545701026917,0.0023488998413085938,gp
12910,129.17559266090393,0.002459287643432617,gp
12911,129.18536138534546,0.002262115478515625,gp
12912,129.19741773605347,0.0030374526977539062,gp
12913,129.20525336265564,0.0021409988403320312,gp
12914,129.21501994132996,0.001918792724609375,gp
12915,129.2253291606903,0.0021982192993164062,gp
12916,129.23754572868347,0.002378702163696289,gp
12917,129.24536228179932,0.0022487640380859375,gp
12918,129.25500559806824,0.0018618106842041016,gp
12919,129.26502060890198,0.001909017562866211,gp
12920,129.2754647731781,0.0019114017486572266,gp
12921,129.28516030311584,0.0020599365234375,gp
12922,129.29556465148926,0.0024139881134033203,gp
12923,129.30505871772766,0.001956462860107422,gp
12924,129.31830620765686,0.003601551055908203,gp
12925,129.32521963119507,0.002110004425048828,gp
12926,129.33504033088684,0.001922607421875,gp
12927,129.34493613243103,0.0018353462219238281,gp
12928,129.35716700553894,0.0021402835845947266,gp
12929,129.3649287223816,0.0018210411071777344,gp
12930,129.37515807151794,0.002031564712524414,gp
12931,129.38556289672852,0.002424478530883789,gp
12932,129.39934253692627,0.004769325256347656,lp
12933,129.40483474731445,0.0017352104187011719,gp
12934,129.4150128364563,0.0019159317016601562,gp
12935,129.42511105537415,0.002004861831665039,gp
12936,129.43729162216187,0.0029304027557373047,gp
12937,129.4448606967926,0.0017611980438232422,gp
12938,129.45509600639343,0.001961946487426758,gp
12939,129.4651710987091,0.002064228057861328,gp
12940,129.47601127624512,0.0018608570098876953,gp
12941,129.48523592948914,0.002131223678588867,gp
12942,129.49533462524414,0.0022258758544921875,gp
12943,129.50488138198853,0.0017724037170410156,gp
12944,129.51622033119202,0.0019192695617675781,gp
12945,129.52488040924072,0.0017862319946289062,gp
12946,129.5349531173706,0.001828908920288086,gp
12947,129.54494071006775,0.0018115043640136719,gp
12948,129.55610823631287,0.0017848014831542969,gp
12949,129.56494331359863,0.00183868408203125,gp
12950,129.5754599571228,0.0023610591888427734,gp
12951,129.58495807647705,0.0018491744995117188,gp
12952,129.5985791683197,0.0038013458251953125,gp
12953,129.6050169467926,0.0019152164459228516,gp
12954,129.61501216888428,0.0018992424011230469,gp
12955,129.62498569488525,0.001852273941040039,gp
12956,129.63608956336975,0.0018911361694335938,gp
12957,129.64511585235596,0.0019638538360595703,gp
12958,129.65494918823242,0.0018284320831298828,gp
12959,129.6653175354004,0.002213001251220703,gp
12960,129.67630052566528,0.0019693374633789062,gp
12961,129.68499207496643,0.0018863677978515625,gp
12962,129.69498085975647,0.0018825531005859375,gp
12963,129.70531010627747,0.0022077560424804688,gp
12964,129.71658086776733,0.0018877983093261719,gp
12965,129.72494745254517,0.0018460750579833984,gp
12966,129.73490834236145,0.0018014907836914062,gp
12967,129.7449333667755,0.0018339157104492188,gp
12968,129.7561388015747,0.0018475055694580078,gp
12969,129.76495718955994,0.0018551349639892578,gp
12970,129.775084733963,0.0019731521606445312,gp
12971,129.7849793434143,0.0018744468688964844,gp
12972,129.79643321037292,0.0018277168273925781,gp
12973,129.80495023727417,0.0018439292907714844,gp
12974,129.81493997573853,0.0018186569213867188,gp
12975,129.8251166343689,0.0020089149475097656,gp
12976,129.83543348312378,0.001928567886352539,gp
12977,129.84493684768677,0.0018076896667480469,gp
12978,129.85536742210388,0.0022521018981933594,gp
12979,129.86491227149963,0.0017805099487304688,gp
12980,129.8757381439209,0.0018858909606933594,gp
12981,129.8848578929901,0.0017561912536621094,gp
12982,129.89515161514282,0.0020265579223632812,gp
12983,129.90494847297668,0.0018453598022460938,gp
12984,129.91613936424255,0.001859426498413086,gp
12985,129.92506170272827,0.0019621849060058594,gp
12986,129.93509697914124,0.001974821090698242,gp
12987,129.9450604915619,0.0019593238830566406,gp
12988,129.95891451835632,0.003857135772705078,gp
12989,129.96491503715515,0.0018072128295898438,gp
12990,129.97491002082825,0.0018067359924316406,gp
12991,129.98487782478333,0.0017535686492919922,gp
12992,130.00043654441833,0.002868175506591797,gp
12993,130.00494766235352,0.0018210411071777344,gp
12994,130.0149576663971,0.0018596649169921875,gp
12995,130.0248396396637,0.0017123222351074219,gp
12996,130.03674459457397,0.001955270767211914,gp
12997,130.04484224319458,0.0017442703247070312,gp
12998,130.05486750602722,0.001743316650390625,gp
12999,130.0651979446411,0.0020890235900878906,gp
13000,130.0790557861328,0.004013776779174805,gp
13001,130.08492231369019,0.0018227100372314453,gp
13002,130.09499287605286,0.0018820762634277344,gp
13003,130.10495400428772,0.0018527507781982422,gp
13004,130.11973357200623,0.0046482086181640625,gp
13005,130.12525701522827,0.0021517276763916016,gp
13006,130.13519072532654,0.002078533172607422,gp
13007,130.1448676586151,0.0017702579498291016,gp
13008,130.15691614151,0.0018682479858398438,gp
13009,130.1649763584137,0.0018687248229980469,gp
13010,130.17494893074036,0.0018534660339355469,gp
13011,130.1849400997162,0.0018351078033447266,gp
13012,130.19684076309204,0.0026879310607910156,gp
13013,130.20471954345703,0.001617431640625,gp
13014,130.21512055397034,0.0020101070404052734,gp
13015,130.22484016418457,0.0017154216766357422,gp
13016,130.23539876937866,0.0017101764678955078,gp
13017,130.24460172653198,0.001506805419921875,gp
13018,130.2547891139984,0.0016853809356689453,gp
13019,130.26486921310425,0.001767873764038086,gp
13020,130.27545285224915,0.001972675323486328,gp
13021,130.2848138809204,0.001710653305053711,gp
13022,130.29479479789734,0.0017023086547851562,gp
13023,130.30460596084595,0.0015130043029785156,gp
13024,130.3164131641388,0.0023190975189208984,gp
13025,130.32472133636475,0.001622915267944336,gp
13026,130.33488726615906,0.001790761947631836,gp
13027,130.3446011543274,0.0015101432800292969,gp
13028,130.35672879219055,0.001619100570678711,gp
13029,130.3646695613861,0.0015430450439453125,gp
13030,130.37477278709412,0.0016796588897705078,gp
13031,130.38476514816284,0.0016508102416992188,gp
13032,130.395761013031,0.0021507740020751953,gp
13033,130.40461254119873,0.0015256404876708984,gp
13034,130.41475868225098,0.0016467571258544922,gp
13035,130.42470026016235,0.001603841781616211,gp
13036,130.4356951713562,0.0017693042755126953,gp
13037,130.44490265846252,0.0017955303192138672,gp
13038,130.4550495147705,0.0019464492797851562,gp
13039,130.46479058265686,0.0016794204711914062,gp
13040,130.4759168624878,0.0018627643585205078,gp
13041,130.485187292099,0.0020813941955566406,gp
13042,130.49513006210327,0.002028942108154297,gp
13043,130.5048394203186,0.0017447471618652344,gp
13044,130.51607036590576,0.0018341541290283203,gp
13045,130.52486658096313,0.0017654895782470703,gp
13046,130.53488159179688,0.001789093017578125,gp
13047,130.54496383666992,0.0018558502197265625,gp
13048,130.5558385848999,0.0017740726470947266,gp
13049,130.56477546691895,0.0016751289367675781,gp
13050,130.57482194900513,0.0017189979553222656,gp
13051,130.58475875854492,0.0016551017761230469,gp
13052,130.59590482711792,0.001844167709350586,gp
13053,130.60478377342224,0.0016846656799316406,gp
13054,130.61484360694885,0.0017421245574951172,gp
13055,130.6248562335968,0.0017557144165039062,gp
13056,130.63581562042236,0.0018510818481445312,gp
13057,130.64488410949707,0.0017812252044677734,gp
13058,130.65492010116577,0.0018231868743896484,gp
13059,130.6653106212616,0.002208709716796875,gp
13060,130.67835664749146,0.003901243209838867,gp
13061,130.68482494354248,0.0017230510711669922,gp
13062,130.6949143409729,0.0018062591552734375,gp
13063,130.70488119125366,0.001773834228515625,gp
13064,130.71607041358948,0.0018198490142822266,gp
13065,130.72481036186218,0.0017156600952148438,gp
13066,130.73486876487732,0.0017368793487548828,gp
13067,130.7450647354126,0.0019359588623046875,gp
13068,130.7559037208557,0.0018944740295410156,gp
13069,130.7649245262146,0.0018167495727539062,gp
13070,130.774920463562,0.0018193721771240234,gp
13071,130.78472757339478,0.0016345977783203125,gp
13072,130.79591393470764,0.0018961429595947266,gp
13073,130.8048598766327,0.0017595291137695312,gp
13074,130.8148317337036,0.0017209053039550781,gp
13075,130.8248326778412,0.0017054080963134766,gp
13076,130.83582186698914,0.0017542839050292969,gp
13077,130.84523916244507,0.002141237258911133,gp
13078,130.8548436164856,0.0017485618591308594,gp
13079,130.8648386001587,0.0017337799072265625,gp
13080,130.87573957443237,0.0017778873443603516,gp
13081,130.88476586341858,0.0016665458679199219,gp
13082,130.89503622055054,0.001928567886352539,gp
13083,130.90490055084229,0.0017940998077392578,gp
13084,130.91542673110962,0.0018100738525390625,gp
13085,130.9252417087555,0.0021402835845947266,gp
13086,130.93497323989868,0.0018644332885742188,gp
13087,130.94490551948547,0.0018045902252197266,gp
13088,130.95694231987,0.0020258426666259766,gp
13089,130.96487522125244,0.0017714500427246094,gp
13090,130.97482538223267,0.0017197132110595703,gp
13091,130.9847264289856,0.0016334056854248047,gp
13092,130.99596190452576,0.001827239990234375,gp
13093,131.00489902496338,0.0017995834350585938,gp
13094,131.01522731781006,0.0021185874938964844,gp
13095,131.02482843399048,0.001722574234008789,gp
13096,131.03591203689575,0.0019505023956298828,gp
13097,131.04496479034424,0.0018639564514160156,gp
13098,131.05539751052856,0.0022606849670410156,gp
13099,131.0648853778839,0.0017812252044677734,gp
13100,131.0756847858429,0.0018301010131835938,gp
13101,131.08487462997437,0.0017728805541992188,gp
13102,131.09485125541687,0.0017418861389160156,gp
13103,131.10490155220032,0.0018029212951660156,gp
13104,131.1169958114624,0.001998424530029297,gp
13105,131.12490725517273,0.0018067359924316406,gp
13106,131.13508701324463,0.0019769668579101562,gp
13107,131.1448450088501,0.0017478466033935547,gp
13108,131.15618705749512,0.0020132064819335938,gp
13109,131.16501426696777,0.0019097328186035156,gp
13110,131.17494893074036,0.0018494129180908203,gp
13111,131.18488669395447,0.0017840862274169922,gp
13112,131.19615936279297,0.0019257068634033203,gp
13113,131.20486736297607,0.001772165298461914,gp
13114,131.21501779556274,0.0019097328186035156,gp
13115,131.2247874736786,0.0016930103302001953,gp
13116,131.23596358299255,0.0018715858459472656,gp
13117,131.24487376213074,0.0017628669738769531,gp
13118,131.25531005859375,0.002180337905883789,gp
13119,131.2654311656952,0.002326488494873047,gp
13120,131.27584099769592,0.0017712116241455078,gp
13121,131.28485703468323,0.001750946044921875,gp
13122,131.29516291618347,0.002065896987915039,gp
13123,131.30501127243042,0.001882791519165039,gp
13124,131.31836438179016,0.002635955810546875,gp
13125,131.32511019706726,0.002017974853515625,gp
13126,131.3349061012268,0.0017783641815185547,gp
13127,131.3448576927185,0.0017540454864501953,gp
13128,131.35680103302002,0.0019826889038085938,gp
13129,131.36482954025269,0.0017275810241699219,gp
13130,131.3749577999115,0.0018410682678222656,gp
13131,131.38483119010925,0.0017261505126953125,gp
13132,131.3968048095703,0.001775979995727539,gp
13133,131.40487027168274,0.0017652511596679688,gp
13134,131.41493320465088,0.001811981201171875,gp
13135,131.42478847503662,0.0016906261444091797,gp
13136,131.43735814094543,0.002920866012573242,gp
13137,131.44517397880554,0.0020444393157958984,gp
13138,131.45506048202515,0.0019686222076416016,gp
13139,131.46524381637573,0.0021448135375976562,gp
13140,131.47622084617615,0.0020685195922851562,gp
13141,131.48476147651672,0.0016543865203857422,gp
13142,131.4948308467865,0.0017354488372802734,gp
13143,131.5049397945404,0.0018329620361328125,gp
13144,131.51669836044312,0.002481222152709961,gp
13145,131.52498292922974,0.0018916130065917969,gp
13146,131.53516483306885,0.002045154571533203,gp
13147,131.54474902153015,0.0016512870788574219,gp
13148,131.55656743049622,0.002468109130859375,gp
13149,131.56488490104675,0.0017735958099365234,gp
13150,131.57484769821167,0.0017468929290771484,gp
13151,131.58483862876892,0.001711130142211914,gp
13152,131.5972135066986,0.002897024154663086,gp
13153,131.60481190681458,0.0016982555389404297,gp
13154,131.6148362159729,0.001737356185913086,gp
13155,131.62573313713074,0.002605915069580078,gp
13156,131.638254404068,0.004259586334228516,gp
13157,131.64477682113647,0.0016856193542480469,gp
13158,131.65493059158325,0.001821756362915039,gp
13159,131.66499996185303,0.0018799304962158203,gp
13160,131.67717504501343,0.002051115036010742,gp
13161,131.68478274345398,0.001687765121459961,gp
13162,131.69509983062744,0.001982450485229492,gp
13163,131.7048454284668,0.0017430782318115234,gp
13164,131.7196342945099,0.004513263702392578,gp
13165,131.72552728652954,0.002423524856567383,gp
13166,131.73470401763916,0.001600027084350586,gp
13167,131.74457120895386,0.0014793872833251953,gp
13168,131.7551953792572,0.0016732215881347656,gp
13169,131.76491165161133,0.0018095970153808594,gp
13170,131.77458500862122,0.0014922618865966797,gp
13171,131.78456330299377,0.0014774799346923828,gp
13172,131.79541635513306,0.0017092227935791016,gp
13173,131.8045756816864,0.001482248306274414,gp
13174,131.81470656394958,0.0015900135040283203,gp
13175,131.82478427886963,0.0016837120056152344,gp
13176,131.83541560173035,0.0016467571258544922,gp
13177,131.84458899497986,0.001495361328125,gp
13178,131.85480666160583,0.001705169677734375,gp
13179,131.8646273612976,0.0015115737915039062,gp
13180,131.87521195411682,0.0015375614166259766,gp
13181,131.88466691970825,0.0015690326690673828,gp
13182,131.89499521255493,0.001889944076538086,gp
13183,131.90488743782043,0.0017604827880859375,gp
13184,131.9150152206421,0.0015797615051269531,gp
13185,131.92461133003235,0.001514434814453125,gp
13186,131.93461775779724,0.0015254020690917969,gp
13187,131.94502329826355,0.0019261837005615234,gp
13188,131.95769739151,0.0027036666870117188,gp
13189,131.9650764465332,0.0019731521606445312,gp
13190,131.97513341903687,0.0020313262939453125,gp
13191,131.98491382598877,0.001806497573852539,gp
13192,132.00008082389832,0.004951000213623047,gp
13193,132.0048336982727,0.0017387866973876953,gp
13194,132.01550149917603,0.0023729801177978516,gp
13195,132.02544045448303,0.002336740493774414,gp
13196,132.03738641738892,0.0021970272064208984,gp
13197,132.04509258270264,0.0019409656524658203,gp
13198,132.05527067184448,0.0021524429321289062,gp
13199,132.0649290084839,0.0018224716186523438,gp
13200,132.07630825042725,0.0019085407257080078,gp
13201,132.08567929267883,0.002567768096923828,gp
13202,132.09501314163208,0.0018799304962158203,gp
13203,132.10499358177185,0.001863241195678711,gp
13204,132.11566019058228,0.0018999576568603516,gp
13205,132.12504196166992,0.0019159317016601562,gp
13206,132.13494491577148,0.0018401145935058594,gp
13207,132.14497232437134,0.0018658638000488281,gp
13208,132.15559339523315,0.0020203590393066406,gp
13209,132.1649513244629,0.0018229484558105469,gp
13210,132.17509055137634,0.0019791126251220703,gp
13211,132.18484783172607,0.0017423629760742188,gp
13212,132.19827890396118,0.0036573410034179688,gp
13213,132.20494174957275,0.001832723617553711,gp
13214,132.21545910835266,0.0023322105407714844,gp
13215,132.22546577453613,0.002356290817260742,gp
13216,132.23884224891663,0.003309965133666992,gp
13217,132.24503898620605,0.001966238021850586,gp
13218,132.25500011444092,0.0018689632415771484,gp
13219,132.26529836654663,0.002168893814086914,gp
13220,132.27634477615356,0.0020787715911865234,gp
13221,132.2850649356842,0.0019583702087402344,gp
13222,132.29519534111023,0.0020928382873535156,gp
13223,132.30519580841064,0.0020508766174316406,gp
13224,132.31826162338257,0.0033941268920898438,gp
13225,132.32503271102905,0.0019345283508300781,gp
13226,132.33520221710205,0.0020787715911865234,gp
13227,132.34491991996765,0.0018177032470703125,gp
13228,132.35633301734924,0.0019578933715820312,gp
13229,132.36499333381653,0.0018804073333740234,gp
13230,132.37495398521423,0.001840829849243164,gp
13231,132.38487672805786,0.0017740726470947266,gp
13232,132.39620685577393,0.0021009445190429688,gp
13233,132.4048717021942,0.0017726421356201172,gp
13234,132.41518235206604,0.0020797252655029297,gp
13235,132.42558026313782,0.0024785995483398438,gp
13236,132.43862390518188,0.002682924270629883,gp
13237,132.44492483139038,0.0017955303192138672,gp
13238,132.4551646709442,0.0020449161529541016,gp
13239,132.46522116661072,0.002092599868774414,gp
13240,132.47854733467102,0.003511667251586914,gp
13241,132.48484778404236,0.0017504692077636719,gp
13242,132.49504113197327,0.0019249916076660156,gp
13243,132.50556254386902,0.002425670623779297,gp
13244,132.51540899276733,0.0018253326416015625,gp
13245,132.52494621276855,0.001840353012084961,gp
13246,132.5352931022644,0.0021812915802001953,gp
13247,132.5448579788208,0.001760721206665039,gp
13248,132.5563359260559,0.0017828941345214844,gp
13249,132.5650360584259,0.0019304752349853516,gp
13250,132.57529258728027,0.0021905899047851562,gp
13251,132.58495378494263,0.0018401145935058594,gp
13252,132.5951464176178,0.002031564712524414,gp
13253,132.60643577575684,0.00262451171875,gp
13254,132.61495327949524,0.0018362998962402344,gp
13255,132.62506008148193,0.0019290447235107422,gp
13256,132.63493871688843,0.0018279552459716797,gp
13257,132.64594912528992,0.002016305923461914,gp
13258,132.65517377853394,0.0020608901977539062,gp
13259,132.6648931503296,0.0017747879028320312,gp
13260,132.67528247833252,0.002176523208618164,gp
13261,132.68657803535461,0.002683401107788086,gp
13262,132.69532704353333,0.00222015380859375,gp
13263,132.70498895645142,0.0018839836120605469,gp
13264,132.7150685787201,0.0019466876983642578,gp
13265,132.72619199752808,0.0027244091033935547,gp
13266,132.7349820137024,0.0018742084503173828,gp
13267,132.74489212036133,0.0017938613891601562,gp
13268,132.75509238243103,0.0019521713256835938,gp
13269,132.76524209976196,0.001958608627319336,gp
13270,132.77505230903625,0.0019512176513671875,gp
13271,132.7852771282196,0.002167224884033203,gp
13272,132.79511332511902,0.002004384994506836,gp
13273,132.80642080307007,0.0028350353240966797,gp
13274,132.81515955924988,0.002034902572631836,gp
13275,132.82500505447388,0.0019042491912841797,gp
13276,132.8350281715393,0.0019173622131347656,gp
13277,132.84575247764587,0.0021064281463623047,gp
13278,132.85500693321228,0.0019009113311767578,gp
13279,132.8649764060974,0.0018444061279296875,gp
13280,132.87518906593323,0.002073526382446289,gp
13281,132.88597679138184,0.002680063247680664,gp
13282,132.8951587677002,0.002058267593383789,gp
13283,132.90504622459412,0.001941680908203125,gp
13284,132.9151804447174,0.002066373825073242,gp
13285,132.9262318611145,0.002638578414916992,gp
13286,132.93530941009521,0.002210378646850586,gp
13287,132.94502782821655,0.0019254684448242188,gp
13288,132.95520329475403,0.0021004676818847656,gp
13289,132.96513438224792,0.002014636993408203,gp
13290,132.97545218467712,0.002334117889404297,gp
13291,132.98514652252197,0.002038717269897461,gp
13292,132.99513697624207,0.002008199691772461,gp
13293,133.00616312026978,0.0027227401733398438,gp
13294,133.01520419120789,0.0020046234130859375,gp
13295,133.02526998519897,0.002164125442504883,gp
13296,133.0351586341858,0.0020449161529541016,gp
13297,133.0467541217804,0.00339508056640625,gp
13298,133.05505514144897,0.0019512176513671875,gp
13299,133.0651547908783,0.002015829086303711,gp
13300,133.07560181617737,0.002489328384399414,gp
13301,133.08726692199707,0.0035414695739746094,gp
13302,133.09553694725037,0.0024080276489257812,gp
13303,133.10497188568115,0.0018663406372070312,gp
13304,133.11513566970825,0.002027273178100586,gp
13305,133.12552499771118,0.002053976058959961,gp
13306,133.13514304161072,0.0020194053649902344,gp
13307,133.14562726020813,0.0025196075439453125,gp
13308,133.15515661239624,0.0020487308502197266,gp
13309,133.1656494140625,0.002231597900390625,gp
13310,133.1750988960266,0.001992940902709961,gp
13311,133.18504524230957,0.0019402503967285156,gp
13312,133.19582152366638,0.0026874542236328125,gp
13313,133.20716381072998,0.0035724639892578125,gp
13314,133.2151219844818,0.0019876956939697266,gp
13315,133.2251899242401,0.002086639404296875,gp
13316,133.23530673980713,0.0021669864654541016,gp
13317,133.24656629562378,0.0028274059295654297,gp
13318,133.25498795509338,0.0018534660339355469,gp
13319,133.2651379108429,0.002026081085205078,gp
13320,133.27530765533447,0.00220489501953125,gp
13321,133.28740167617798,0.004127025604248047,gp
13322,133.29510831832886,0.001993417739868164,gp
13323,133.30507826805115,0.0019652843475341797,gp
13324,133.314936876297,0.0018310546875,gp
13325,133.32576751708984,0.0021886825561523438,gp
13326,133.3349859714508,0.0018584728240966797,gp
13327,133.3450047969818,0.001905202865600586,gp
13328,133.35502123832703,0.001913309097290039,gp
13329,133.36622071266174,0.0023996829986572266,gp
13330,133.3750205039978,0.0019023418426513672,gp
13331,133.3848671913147,0.0017673969268798828,gp
13332,133.39505434036255,0.0019445419311523438,gp
13333,133.4063572883606,0.003057241439819336,gp
13334,133.41549062728882,0.002357006072998047,gp
13335,133.4255394935608,0.0024335384368896484,gp
13336,133.4350745677948,0.0019273757934570312,gp
13337,133.44608807563782,0.002721548080444336,gp
13338,133.45529675483704,0.0021567344665527344,gp
13339,133.46524095535278,0.002135038375854492,gp
13340,133.47498106956482,0.0018732547760009766,gp
13341,133.48860383033752,0.002733469009399414,gp
13342,133.49544548988342,0.0023300647735595703,gp
13343,133.505517244339,0.002385854721069336,gp
13344,133.51497602462769,0.0018603801727294922,gp
13345,133.5255331993103,0.0019500255584716797,gp
13346,133.53521847724915,0.002112865447998047,gp
13347,133.54452681541443,0.0014331340789794922,gp
13348,133.55479216575623,0.0016841888427734375,gp
13349,133.5646743774414,0.0015747547149658203,gp
13350,133.57456398010254,0.0014743804931640625,gp
13351,133.58456563949585,0.0014688968658447266,gp
13352,133.5949625968933,0.0018706321716308594,gp
13353,133.6048879623413,0.0017850399017333984,gp
13354,133.6147177219391,0.0015866756439208984,gp
13355,133.62462759017944,0.0015349388122558594,gp
13356,133.63466024398804,0.0015654563903808594,gp
13357,133.6447172164917,0.0016171932220458984,gp
13358,133.65465784072876,0.0015227794647216797,gp
13359,133.66474866867065,0.0016522407531738281,gp
13360,133.67465925216675,0.0015685558319091797,gp
13361,133.68454909324646,0.0014495849609375,gp
13362,133.694970369339,0.0018639564514160156,gp
13363,133.70468163490295,0.0015850067138671875,gp
13364,133.71471238136292,0.0016012191772460938,gp
13365,133.7246413230896,0.0015511512756347656,gp
13366,133.73462438583374,0.001535654067993164,gp
13367,133.7447874546051,0.001695871353149414,gp
13368,133.75466179847717,0.0015702247619628906,gp
13369,133.76455640792847,0.0014636516571044922,gp
13370,133.77500081062317,0.0018870830535888672,gp
13371,133.78456211090088,0.0014379024505615234,gp
13372,133.79489254951477,0.0017905235290527344,gp
13373,133.80614519119263,0.002656221389770508,gp
13374,133.81484746932983,0.0017392635345458984,gp
13375,133.82455897331238,0.0014677047729492188,gp
13376,133.8347761631012,0.0016772747039794922,gp
13377,133.8447413444519,0.0015561580657958984,gp
13378,133.85472798347473,0.0016369819641113281,gp
13379,133.86467814445496,0.0015804767608642578,gp
13380,133.87459135055542,0.0014929771423339844,gp
