index,time,exe_time,planning
12405,124.04195284843445,0.0018525123596191406,gp
12406,124.0514600276947,0.00135040283203125,gp
12407,124.06245517730713,0.002347707748413086,gp
12408,124.07140851020813,0.0013055801391601562,gp
12409,124.08162760734558,0.0014200210571289062,gp
12410,124.09147667884827,0.001369476318359375,gp
12411,124.1021990776062,0.002093076705932617,gp
12412,124.11167979240417,0.0015711784362792969,gp
12413,124.12196230888367,0.0018520355224609375,gp
12414,124.13168859481812,0.0015721321105957031,gp
12415,124.1431565284729,0.0030524730682373047,gp
12416,124.1521053314209,0.0019173622131347656,gp
12417,124.16191673278809,0.0017938613891601562,gp
12418,124.17189145088196,0.0017590522766113281,gp
12419,124.18261098861694,0.002509593963623047,gp
12420,124.19186115264893,0.0017435550689697266,gp
12421,124.20262503623962,0.002507448196411133,gp
12422,124.21173930168152,0.0016255378723144531,gp
12423,124.22348690032959,0.0016674995422363281,gp
12424,124.23175001144409,0.001603841781616211,gp
12425,124.24205207824707,0.0019407272338867188,gp
12426,124.2517192363739,0.0015995502471923828,gp
12427,124.26282167434692,0.0025510787963867188,gp
12428,124.27186369895935,0.0017328262329101562,gp
12429,124.28219437599182,0.0020661354064941406,gp
12430,124.2918004989624,0.0016794204711914062,gp
12431,124.30252957344055,0.0018856525421142578,gp
12432,124.31254720687866,0.0024285316467285156,gp
12433,124.32172393798828,0.0015938282012939453,gp
12434,124.33192181587219,0.0017809867858886719,gp
12435,124.34359192848206,0.0034465789794921875,gp
12436,124.35173916816711,0.0016095638275146484,gp
12437,124.362144947052,0.0020334720611572266,gp
12438,124.37169551849365,0.0015816688537597656,gp
12439,124.38275957107544,0.002653360366821289,gp
12440,124.39179491996765,0.0016777515411376953,gp
12441,124.40181517601013,0.0017037391662597656,gp
12442,124.4121446609497,0.0020170211791992188,gp
12443,124.42234468460083,0.002226114273071289,gp
12444,124.43176317214966,0.0016155242919921875,gp
12445,124.44215488433838,0.001802682876586914,gp
12446,124.45172691345215,0.0015785694122314453,gp
12447,124.46272134780884,0.002607107162475586,gp
12448,124.47175645828247,0.001641988754272461,gp
12449,124.48271536827087,0.002579927444458008,gp
12450,124.49169588088989,0.001552581787109375,gp
12451,124.50331854820251,0.003206491470336914,gp
12452,124.51217222213745,0.002055644989013672,gp
12453,124.52188324928284,0.0017545223236083984,gp
12454,124.5318832397461,0.0017333030700683594,gp
12455,124.54253792762756,0.002417325973510742,gp
12456,124.55168461799622,0.0015718936920166016,gp
12457,124.5620551109314,0.001947641372680664,gp
12458,124.57186532020569,0.0017452239990234375,gp
12459,124.58332061767578,0.0030536651611328125,gp
12460,124.59166860580444,0.001556396484375,gp
12461,124.60193920135498,0.001819610595703125,gp
12462,124.61207914352417,0.001931905746459961,gp
12463,124.62270855903625,0.0025763511657714844,gp
12464,124.63179326057434,0.0016734600067138672,gp
12465,124.64180731773376,0.0016903877258300781,gp
12466,124.65183281898499,0.0017168521881103516,gp
12467,124.66287922859192,0.0027599334716796875,gp
12468,124.67164874076843,0.0015316009521484375,gp
12469,124.6816291809082,0.0015146732330322266,gp
12470,124.69162058830261,0.0015106201171875,gp
12471,124.70222640037537,0.0021178722381591797,gp
12472,124.7117805480957,0.0016748905181884766,gp
12473,124.7222638130188,0.002147197723388672,gp
12474,124.7315661907196,0.0014190673828125,gp
12475,124.74287867546082,0.002768278121948242,gp
12476,124.75167465209961,0.00156402587890625,gp
12477,124.76246929168701,0.0021872520446777344,gp
12478,124.77163624763489,0.0015239715576171875,gp
12479,124.78296375274658,0.002865314483642578,gp
12480,124.79157423973083,0.001461029052734375,gp
12481,124.80166387557983,0.00154876708984375,gp
12482,124.81176424026489,0.0016565322875976562,gp
12483,124.82339239120483,0.0032689571380615234,gp
12484,124.83172869682312,0.0016100406646728516,gp
12485,124.84235215187073,0.002233743667602539,gp
12486,124.85155391693115,0.0014390945434570312,gp
12487,124.86296963691711,0.0029077529907226562,gp
12488,124.87166142463684,0.0015184879302978516,gp
12489,124.88235855102539,0.002248525619506836,gp
12490,124.89152693748474,0.0014150142669677734,gp
12491,124.90211486816406,0.0020318031311035156,gp
12492,124.91153907775879,0.0014028549194335938,gp
12493,124.9216194152832,0.0015099048614501953,gp
12494,124.93159508705139,0.0014538764953613281,gp
12495,124.94223833084106,0.0021333694458007812,gp
12496,124.9524917602539,0.0023565292358398438,gp
12497,124.96177792549133,0.0016579627990722656,gp
12498,124.97155475616455,0.0014443397521972656,gp
12499,124.98309183120728,0.0029790401458740234,gp
12500,124.99154424667358,0.0014286041259765625,gp
12501,125.00166058540344,0.001561880111694336,gp
12502,125.01160311698914,0.0014994144439697266,gp
12503,125.02224612236023,0.0021309852600097656,gp
12504,125.03154516220093,0.0014150142669677734,gp
12505,125.04195857048035,0.001857757568359375,gp
12506,125.05174279212952,0.0016291141510009766,gp
12507,125.06254315376282,0.0024368762969970703,gp
12508,125.07168054580688,0.0015714168548583984,gp
12509,125.081946849823,0.001651763916015625,gp
12510,125.09165716171265,0.001547098159790039,gp
12511,125.10215711593628,0.0020563602447509766,gp
12512,125.11270022392273,0.002582073211669922,gp
12513,125.12210845947266,0.0019884109497070312,gp
12514,125.13159251213074,0.0014557838439941406,gp
12515,125.14322590827942,0.003126859664916992,gp
12516,125.15179109573364,0.001667022705078125,gp
12517,125.16197419166565,0.0018725395202636719,gp
12518,125.17155957221985,0.0014548301696777344,gp
12519,125.18237042427063,0.002267599105834961,gp
12520,125.19171595573425,0.0016095638275146484,gp
12521,125.20175886154175,0.0016515254974365234,gp
12522,125.21166658401489,0.0015261173248291016,gp
12523,125.22219443321228,0.0020923614501953125,gp
12524,125.23155784606934,0.001451253890991211,gp
12525,125.241858959198,0.0017528533935546875,gp
12526,125.2515983581543,0.0014872550964355469,gp
12527,125.26250314712524,0.002400636672973633,gp
12528,125.27267384529114,0.002530336380004883,gp
12529,125.28177404403687,0.0016329288482666016,gp
12530,125.29173016548157,0.001589059829711914,gp
12531,125.30269145965576,0.0016412734985351562,gp
12532,125.3117446899414,0.0016093254089355469,gp
12533,125.32178688049316,0.0016736984252929688,gp
12534,125.33161044120789,0.0015006065368652344,gp
12535,125.34234189987183,0.002238035202026367,gp
12536,125.35167455673218,0.001562356948852539,gp
12537,125.36263656616211,0.002521038055419922,gp
12538,125.37163138389587,0.0014743804931640625,gp
12539,125.38225960731506,0.002145051956176758,gp
12540,125.3917179107666,0.0016088485717773438,gp
12541,125.40183353424072,0.001718759536743164,gp
12542,125.41160798072815,0.0014989376068115234,gp
12543,125.42223048210144,0.0021293163299560547,gp
12544,125.4316337108612,0.0014946460723876953,gp
12545,125.44186091423035,0.0017516613006591797,gp
12546,125.45154333114624,0.0014431476593017578,gp
12547,125.46237325668335,0.0022780895233154297,gp
12548,125.47164416313171,0.0015070438385009766,gp
12549,125.48176002502441,0.0016543865203857422,gp
12550,125.4917311668396,0.0015933513641357422,gp
12551,125.50221133232117,0.0021066665649414062,gp
12552,125.51169395446777,0.0015854835510253906,gp
12553,125.52239227294922,0.0022783279418945312,gp
12554,125.53173398971558,0.001615762710571289,gp
12555,125.54298090934753,0.0028791427612304688,gp
12556,125.55154967308044,0.0014421939849853516,gp
12557,125.56245398521423,0.0023431777954101562,gp
12558,125.5716757774353,0.0015654563903808594,gp
12559,125.58298587799072,0.0028722286224365234,gp
12560,125.59165740013123,0.0015473365783691406,gp
12561,125.60234570503235,0.002233266830444336,gp
12562,125.61148953437805,0.0013837814331054688,gp
12563,125.62248945236206,0.0021805763244628906,gp
12564,125.63156962394714,0.0014591217041015625,gp
12565,125.64170098304749,0.0015993118286132812,gp
12566,125.65167260169983,0.001565694808959961,gp
12567,125.66274166107178,0.002635478973388672,gp
12568,125.67171168327332,0.001562356948852539,gp
12569,125.68237519264221,0.0022516250610351562,gp
12570,125.69172072410583,0.001603841781616211,gp
12571,125.703040599823,0.002917766571044922,gp
12572,125.71166014671326,0.0015482902526855469,gp
12573,125.72272682189941,0.002599954605102539,gp
12574,125.7316460609436,0.0015022754669189453,gp
12575,125.7429347038269,0.0028269290924072266,gp
12576,125.75175213813782,0.0016350746154785156,gp
12577,125.7624282836914,0.002306222915649414,gp
12578,125.77160549163818,0.0014622211456298828,gp
12579,125.78239917755127,0.0022859573364257812,gp
12580,125.79169225692749,0.0015816688537597656,gp
12581,125.80235695838928,0.0022516250610351562,gp
12582,125.8117311000824,0.0016198158264160156,gp
12583,125.82224774360657,0.002139568328857422,gp
12584,125.83157277107239,0.0014607906341552734,gp
12585,125.84187889099121,0.0017714500427246094,gp
12586,125.85169887542725,0.0015807151794433594,gp
12587,125.86255860328674,0.0024564266204833984,gp
12588,125.87151837348938,0.0014078617095947266,gp
12589,125.88176441192627,0.0016226768493652344,gp
12590,125.89149880409241,0.0013921260833740234,gp
12591,125.90234589576721,0.002109527587890625,gp
12592,125.91168642044067,0.0015764236450195312,gp
12593,125.92172431945801,0.0016160011291503906,gp
12594,125.93154454231262,0.0014338493347167969,gp
12595,125.94312572479248,0.0030231475830078125,gp
12596,125.95165920257568,0.0015377998352050781,gp
12597,125.96202397346497,0.0019152164459228516,gp
12598,125.97153377532959,0.0014238357543945312,gp
12599,125.98235583305359,0.002249479293823242,gp
12600,125.99154925346375,0.0014116764068603516,gp
12601,126.00159406661987,0.0014889240264892578,gp
12602,126.01170706748962,0.001592874526977539,gp
12603,126.02214336395264,0.002028226852416992,gp
12604,126.03159141540527,0.0014529228210449219,gp
12605,126.04202818870544,0.001912832260131836,gp
12606,126.0515718460083,0.0014619827270507812,gp
12607,126.06244659423828,0.0023393630981445312,gp
12608,126.07167029380798,0.0015573501586914062,gp
12609,126.08202791213989,0.0019152164459228516,gp
12610,126.09150862693787,0.0013723373413085938,gp
12611,126.10257458686829,0.002471923828125,gp
12612,126.11182403564453,0.0017118453979492188,gp
12613,126.12229824066162,0.0021882057189941406,gp
12614,126.13152027130127,0.0014109611511230469,gp
12615,126.14266896247864,0.002562284469604492,gp
12616,126.15161728858948,0.0015048980712890625,gp
12617,126.16172051429749,0.0016179084777832031,gp
12618,126.17156314849854,0.001451730728149414,gp
12619,126.18249750137329,0.002171754837036133,gp
12620,126.19149446487427,0.0013928413391113281,gp
12621,126.20175981521606,0.0016472339630126953,gp
12622,126.21167755126953,0.001567840576171875,gp
12623,126.2220995426178,0.0019960403442382812,gp
12624,126.23167109489441,0.0015273094177246094,gp
12625,126.2416639328003,0.0015552043914794922,gp
12626,126.25163269042969,0.0015213489532470703,gp
12627,126.26253390312195,0.0024306774139404297,gp
12628,126.27301526069641,0.0028972625732421875,gp
12629,126.28163504600525,0.001512289047241211,gp
12630,126.29142355918884,0.0012900829315185547,gp
12631,126.30201363563538,0.0019109249114990234,gp
12632,126.31175637245178,0.0016515254974365234,gp
12633,126.32178354263306,0.0015797615051269531,gp
12634,126.33159947395325,0.0014863014221191406,gp
12635,126.34221005439758,0.0021126270294189453,gp
12636,126.35146117210388,0.0013570785522460938,gp
12637,126.36175751686096,0.001634836196899414,gp
12638,126.37146210670471,0.0013380050659179688,gp
12639,126.38229751586914,0.0022013187408447266,gp
12640,126.39244270324707,0.002323150634765625,gp
12641,126.40164995193481,0.001528024673461914,gp
12642,126.41166257858276,0.0015273094177246094,gp
12643,126.42296624183655,0.0028421878814697266,gp
12644,126.4316291809082,0.0015044212341308594,gp
12645,126.44176244735718,0.0016596317291259766,gp
12646,126.45150804519653,0.0013759136199951172,gp
12647,126.46254801750183,0.0024378299713134766,gp
12648,126.4714903831482,0.0013828277587890625,gp
12649,126.48157620429993,0.00147247314453125,gp
12650,126.49147367477417,0.0013668537139892578,gp
12651,126.50204849243164,0.001953125,gp
12652,126.51148080825806,0.0013737678527832031,gp
12653,126.52162790298462,0.0015187263488769531,gp
12654,126.53149771690369,0.0013523101806640625,gp
12655,126.54228615760803,0.002056598663330078,gp
12656,126.55232119560242,0.0021970272064208984,gp
12657,126.56188797950745,0.0017769336700439453,gp
12658,126.5714681148529,0.0013303756713867188,gp
12659,126.58254671096802,0.0024428367614746094,gp
12660,126.59170055389404,0.001589059829711914,gp
12661,126.60156869888306,0.0014679431915283203,gp
12662,126.61148262023926,0.0013489723205566406,gp
12663,126.62220764160156,0.002115964889526367,gp
12664,126.63155770301819,0.0014519691467285156,gp
12665,126.64184641838074,0.0017371177673339844,gp
12666,126.65190529823303,0.0017859935760498047,gp
12667,126.66251945495605,0.0024161338806152344,gp
12668,126.67165899276733,0.0015454292297363281,gp
12669,126.68249654769897,0.0023756027221679688,gp
12670,126.69166398048401,0.001547098159790039,gp
12671,126.70248436927795,0.0023810863494873047,gp
12672,126.71173071861267,0.0016095638275146484,gp
12673,126.72210764884949,0.001992464065551758,gp
12674,126.73173522949219,0.0016133785247802734,gp
12675,126.74310040473938,0.0029876232147216797,gp
12676,126.75157523155212,0.00145721435546875,gp
12677,126.76245141029358,0.002182483673095703,gp
12678,126.77169632911682,0.0015513896942138672,gp
12679,126.78222799301147,0.0020875930786132812,gp
12680,126.79180240631104,0.0016644001007080078,gp
12681,126.80155086517334,0.0014467239379882812,gp
12682,126.81183004379272,0.0016932487487792969,gp
12683,126.8221070766449,0.002006053924560547,gp
12684,126.83154201507568,0.0014064311981201172,gp
12685,126.84189462661743,0.0017840862274169922,gp
12686,126.85152387619019,0.001415252685546875,gp
12687,126.86221051216125,0.002104520797729492,gp
12688,126.87154722213745,0.0014445781707763672,gp
12689,126.88242936134338,0.0023086071014404297,gp
12690,126.89158058166504,0.0014567375183105469,gp
12691,126.90239238739014,0.002288341522216797,gp
12692,126.91190528869629,0.001767873764038086,gp
12693,126.92190718650818,0.0017969608306884766,gp
12694,126.93156814575195,0.0014584064483642578,gp
12695,126.94219446182251,0.002087116241455078,gp
12696,126.9516088962555,0.0014986991882324219,gp
12697,126.96249651908875,0.002377748489379883,gp
12698,126.971755027771,0.0016415119171142578,gp
12699,126.98161172866821,0.001486063003540039,gp
12700,126.99164295196533,0.001501321792602539,gp
12701,127.00183606147766,0.001720428466796875,gp
12702,127.01245665550232,0.0023491382598876953,gp
12703,127.02237486839294,0.0022590160369873047,gp
12704,127.03196024894714,0.0018451213836669922,gp
12705,127.04187560081482,0.0016036033630371094,gp
12706,127.05171799659729,0.0016086101531982422,gp
12707,127.06221842765808,0.0021092891693115234,gp
12708,127.07178354263306,0.001644134521484375,gp
12709,127.08178758621216,0.0016751289367675781,gp
12710,127.09162139892578,0.0014832019805908203,gp
12711,127.10231518745422,0.0022139549255371094,gp
12712,127.1115198135376,0.0014154911041259766,gp
12713,127.12166619300842,0.0015664100646972656,gp
12714,127.13173961639404,0.0016295909881591797,gp
12715,127.14237976074219,0.002268075942993164,gp
12716,127.15170669555664,0.0014600753784179688,gp
12717,127.16215801239014,0.002042055130004883,gp
12718,127.17168498039246,0.0015676021575927734,gp
12719,127.18254375457764,0.0024323463439941406,gp
12720,127.19209575653076,0.001989126205444336,gp
12721,127.20171642303467,0.0016057491302490234,gp
12722,127.2116928100586,0.0015583038330078125,gp
12723,127.2222740650177,0.0021715164184570312,gp
12724,127.23170447349548,0.0015921592712402344,gp
12725,127.24184989929199,0.0017428398132324219,gp
12726,127.25180125236511,0.0015535354614257812,gp
12727,127.26245093345642,0.002346515655517578,gp
12728,127.27150511741638,0.001399993896484375,gp
12729,127.28163051605225,0.0015282630920410156,gp
12730,127.29179906845093,0.0016901493072509766,gp
12731,127.30227065086365,0.002164602279663086,gp
12732,127.31163597106934,0.0015277862548828125,gp
12733,127.32197904586792,0.0017402172088623047,gp
12734,127.33152770996094,0.0014164447784423828,gp
12735,127.3424506187439,0.002343416213989258,gp
12736,127.35262775421143,0.002511262893676758,gp
12737,127.3617033958435,0.001583099365234375,gp
12738,127.37149477005005,0.0013871192932128906,gp
12739,127.38319516181946,0.0030841827392578125,gp
12740,127.39169836044312,0.0015723705291748047,gp
12741,127.40176129341125,0.0016448497772216797,gp
12742,127.41153049468994,0.0014269351959228516,gp
12743,127.42232036590576,0.002215862274169922,gp
12744,127.4315619468689,0.001447439193725586,gp
12745,127.44171667098999,0.0016078948974609375,gp
12746,127.45157313346863,0.0014650821685791016,gp
12747,127.46274280548096,0.002641439437866211,gp
12748,127.47177457809448,0.0016624927520751953,gp
12749,127.48174452781677,0.001615762710571289,gp
12750,127.49165534973145,0.0015425682067871094,gp
12751,127.50233817100525,0.0022242069244384766,gp
12752,127.51165819168091,0.0015163421630859375,gp
12753,127.5223548412323,0.0022377967834472656,gp
12754,127.5315523147583,0.0014388561248779297,gp
12755,127.54330897331238,0.0032112598419189453,gp
12756,127.5516893863678,0.0015757083892822266,gp
12757,127.56202673912048,0.0019221305847167969,gp
12758,127.57149839401245,0.0013892650604248047,gp
12759,127.58234715461731,0.002232074737548828,gp
12760,127.5915117263794,0.0013697147369384766,gp
12761,127.60176181793213,0.0016524791717529297,gp
12762,127.61172103881836,0.0016100406646728516,gp
12763,127.62300610542297,0.002892732620239258,gp
12764,127.63156008720398,0.0014467239379882812,gp
12765,127.64247465133667,0.0023603439331054688,gp
12766,127.65168380737305,0.0015704631805419922,gp
12767,127.66224002838135,0.002135038375854492,gp
12768,127.67173790931702,0.0016241073608398438,gp
12769,127.68177509307861,0.0016617774963378906,gp
12770,127.69148516654968,0.0013773441314697266,gp
12771,127.70262885093689,0.0025238990783691406,gp
12772,127.7117371559143,0.0016224384307861328,gp
12773,127.72163653373718,0.00152587890625,gp
12774,127.73152422904968,0.0014119148254394531,gp
12775,127.74234867095947,0.0022513866424560547,gp
12776,127.75155472755432,0.001445770263671875,gp
12777,127.76170444488525,0.0016040802001953125,gp
12778,127.77160239219666,0.0014505386352539062,gp
12779,127.78220677375793,0.0020966529846191406,gp
12780,127.791659116745,0.001550912857055664,gp
12781,127.80172657966614,0.0016133785247802734,gp
12782,127.81198930740356,0.001882791519165039,gp
12783,127.82240509986877,0.0021681785583496094,gp
12784,127.83163738250732,0.0015223026275634766,gp
12785,127.84174418449402,0.0016355514526367188,gp
12786,127.85159730911255,0.001461029052734375,gp
12787,127.86262273788452,0.0025098323822021484,gp
12788,127.8716869354248,0.0015687942504882812,gp
12789,127.88241934776306,0.0023005008697509766,gp
12790,127.89154934883118,0.0014111995697021484,gp
12791,127.90215182304382,0.002045869827270508,gp
12792,127.91157364845276,0.0014674663543701172,gp
12793,127.92161560058594,0.0015077590942382812,gp
12794,127.93159508705139,0.0014796257019042969,gp
12795,127.94213891029358,0.0020377635955810547,gp
12796,127.9515745639801,0.0014667510986328125,gp
12797,127.9622745513916,0.00215911865234375,gp
12798,127.97155737876892,0.0014171600341796875,gp
12799,127.98222970962524,0.002125263214111328,gp
12800,127.99160027503967,0.0014913082122802734,gp
12801,128.00239086151123,0.0022780895233154297,gp
12802,128.01157522201538,0.0014660358428955078,gp
12803,128.02231335639954,0.0022079944610595703,gp
12804,128.03171634674072,0.0016019344329833984,gp
12805,128.04165840148926,0.0015513896942138672,gp
12806,128.05169439315796,0.0015828609466552734,gp
12807,128.0630440711975,0.002206563949584961,gp
12808,128.07149267196655,0.0013878345489501953,gp
12809,128.08180451393127,0.0016973018646240234,gp
12810,128.0915548801422,0.0014414787292480469,gp
12811,128.1022322177887,0.0021233558654785156,gp
12812,128.11153078079224,0.0014202594757080078,gp
12813,128.12229537963867,0.002179861068725586,gp
12814,128.13160610198975,0.0014414787292480469,gp
12815,128.14284563064575,0.0027463436126708984,gp
12816,128.1516559123993,0.0015363693237304688,gp
12817,128.16181683540344,0.0017044544219970703,gp
12818,128.1717085838318,0.0015950202941894531,gp
12819,128.1827528476715,0.0015788078308105469,gp
12820,128.1916754245758,0.0015635490417480469,gp
12821,128.2016532421112,0.0015475749969482422,gp
12822,128.2115399837494,0.0013988018035888672,gp
12823,128.22234869003296,0.0022542476654052734,gp
12824,128.23156332969666,0.0014557838439941406,gp
12825,128.24180364608765,0.0016968250274658203,gp
12826,128.25158524513245,0.0014438629150390625,gp
12827,128.2626392841339,0.002535581588745117,gp
12828,128.2716748714447,0.001566171646118164,gp
12829,128.28178524971008,0.0016717910766601562,gp
12830,128.29151582717896,0.0014088153839111328,gp
12831,128.3029704093933,0.0028667449951171875,gp
12832,128.31156706809998,0.0014505386352539062,gp
12833,128.32242631912231,0.002167224884033203,gp
12834,128.33167219161987,0.0015277862548828125,gp
12835,128.3430016040802,0.002894878387451172,gp
12836,128.35170316696167,0.0015871524810791016,gp
12837,128.36203622817993,0.0019326210021972656,gp
12838,128.37150526046753,0.0013887882232666016,gp
12839,128.38255310058594,0.002447366714477539,gp
12840,128.3916141986847,0.0015056133270263672,gp
12841,128.40164923667908,0.0015451908111572266,gp
12842,128.41156911849976,0.001463174819946289,gp
12843,128.42232060432434,0.0022127628326416016,gp
12844,128.43164372444153,0.001535654067993164,gp
12845,128.44179463386536,0.0016841888427734375,gp
12846,128.4515254497528,0.001417398452758789,gp
12847,128.46230840682983,0.0021026134490966797,gp
12848,128.4715814590454,0.0014753341674804688,gp
12849,128.48171019554138,0.0015997886657714844,gp
12850,128.49145579338074,0.0013501644134521484,gp
12851,128.50359916687012,0.0034799575805664062,gp
12852,128.518390417099,0.0023550987243652344,gp
12853,128.5253176689148,0.004473686218261719,gp
12855,128.5469470024109,0.00417017936706543,gp
12856,128.5530652999878,0.001399993896484375,gp
12857,128.56193709373474,0.0018284320831298828,gp
12858,128.57146334648132,0.0013499259948730469,gp
12859,128.5867419242859,0.006609678268432617,gp
12860,128.59138989448547,0.0012848377227783203,gp
12861,128.60170578956604,0.0015842914581298828,gp
12862,128.61181020736694,0.0017006397247314453,gp
12863,128.6261281967163,0.006016254425048828,gp
12864,128.63196301460266,0.0018322467803955078,gp
12865,128.6416072845459,0.001500844955444336,gp
12866,128.65146923065186,0.0013620853424072266,gp
12867,128.66226625442505,0.0021581649780273438,gp
12868,128.67143440246582,0.001325845718383789,gp
12869,128.68175530433655,0.0014259815216064453,gp
12870,128.691556930542,0.0014529228210449219,gp
12871,128.70604538917542,0.005937814712524414,gp
12872,128.7114863395691,0.0013518333435058594,gp
12873,128.72154569625854,0.0014414787292480469,gp
12874,128.73169589042664,0.0015673637390136719,gp
12875,128.74620962142944,0.006104230880737305,gp
12876,128.75158166885376,0.0014774799346923828,gp
12877,128.76172161102295,0.0016016960144042969,gp
12878,128.77161240577698,0.001501321792602539,gp
12879,128.78605699539185,0.005951404571533203,gp
12880,128.79155087471008,0.0014390945434570312,gp
12881,128.80156826972961,0.0014662742614746094,gp
12882,128.8114652633667,0.0013644695281982422,gp
12883,128.82841396331787,0.008177995681762695,gp
12884,128.83179473876953,0.0016906261444091797,gp
12885,128.8415424823761,0.001439809799194336,gp
12886,128.8516824245453,0.0015456676483154297,gp
12887,128.8622109889984,0.0018801689147949219,gp
12888,128.8717439174652,0.0016314983367919922,gp
12889,128.88167238235474,0.0015664100646972656,gp
12890,128.89167284965515,0.001527547836303711,gp
12891,128.907630443573,0.007520198822021484,gp
12892,128.91218900680542,0.0017125606536865234,gp
12893,128.92196011543274,0.0018420219421386719,gp
12894,128.93164229393005,0.0015282630920410156,gp
12895,128.94811487197876,0.008013248443603516,gp
12896,128.95248222351074,0.0016367435455322266,gp
12897,128.96179795265198,0.0016863346099853516,gp
12898,128.9716236591339,0.0014843940734863281,gp
12899,128.98717784881592,0.007073640823364258,gp
12900,128.99179434776306,0.001684427261352539,gp
12901,129.00179815292358,0.00154876708984375,gp
12902,129.0126223564148,0.002495288848876953,gp
12903,129.02743482589722,0.00731348991394043,gp
12904,129.03179907798767,0.0016825199127197266,gp
12905,129.0419635772705,0.0018534660339355469,gp
12906,129.05170893669128,0.0015919208526611328,gp
12907,129.06778740882874,0.0076787471771240234,gp
12908,129.0717911720276,0.001676321029663086,gp
12909,129.0818920135498,0.0017647743225097656,gp
12910,129.09160590171814,0.0014672279357910156,gp
12911,129.10761857032776,0.00750422477722168,gp
12912,129.1127257347107,0.0025942325592041016,gp
12913,129.12199020385742,0.001863718032836914,gp
12914,129.13162851333618,0.0015180110931396484,gp
12915,129.14964962005615,0.009533166885375977,gp
12916,129.15158867835999,0.0014700889587402344,gp
12917,129.16201901435852,0.0019152164459228516,gp
12918,129.17165207862854,0.0015392303466796875,gp
12919,129.1866991519928,0.00657200813293457,gp
12920,129.19159412384033,0.0014646053314208984,gp
12921,129.20165586471558,0.0015413761138916016,gp
12922,129.21182298660278,0.0016994476318359375,gp
12923,129.22653579711914,0.006422758102416992,gp
12924,129.23180031776428,0.0016891956329345703,gp
12925,129.24195837974548,0.0018324851989746094,gp
12926,129.25169968605042,0.0015685558319091797,gp
12927,129.26770567893982,0.0075914859771728516,gp
12928,129.27257800102234,0.0024509429931640625,gp
12929,129.2817258834839,0.001589059829711914,gp
12930,129.29169535636902,0.001584768295288086,gp
12931,129.30996251106262,0.009837150573730469,gp
12932,129.31162214279175,0.0014977455139160156,gp
12933,129.32191705703735,0.0018084049224853516,gp
12934,129.33174633979797,0.0016322135925292969,gp
12935,129.34789776802063,0.007781267166137695,gp
12936,129.35157895088196,0.0014736652374267578,gp
12937,129.36187887191772,0.0017614364624023438,gp
12938,129.3717782497406,0.0016562938690185547,gp
12939,129.38766288757324,0.007539510726928711,gp
12940,129.3917052745819,0.0015935897827148438,gp
12941,129.4025695323944,0.002423524856567383,gp
12942,129.411851644516,0.0017316341400146484,gp
12943,129.42772102355957,0.007603883743286133,gp
12944,129.43169116973877,0.001567840576171875,gp
12945,129.4419994354248,0.0018918514251708984,gp
12946,129.45163249969482,0.0015120506286621094,gp
12947,129.468496799469,0.008253812789916992,gp
12948,129.47182989120483,0.0014896392822265625,gp
12949,129.48199915885925,0.0018711090087890625,gp
12950,129.491717338562,0.0016007423400878906,gp
12951,129.5072157382965,0.007096052169799805,gp
12952,129.5116310119629,0.0015192031860351562,gp
12953,129.52167963981628,0.0015635490417480469,gp
12954,129.5317633152008,0.0016396045684814453,gp
12955,129.54757261276245,0.00746917724609375,gp
12956,129.55170464515686,0.0015981197357177734,gp
12957,129.56204295158386,0.0019173622131347656,gp
12958,129.5717396736145,0.0016236305236816406,gp
12959,129.58607816696167,0.005963325500488281,gp
12960,129.59196829795837,0.0018527507781982422,gp
12961,129.6016993522644,0.0015745162963867188,gp
12962,129.61163806915283,0.0015285015106201172,gp
12963,129.62855315208435,0.008437871932983398,gp
12964,129.63231706619263,0.0015246868133544922,gp
12965,129.64239883422852,0.00226593017578125,gp
12966,129.65174198150635,0.0016241073608398438,gp
12967,129.66741800308228,0.007292270660400391,gp
12968,129.6716890335083,0.0015652179718017578,gp
12969,129.681636095047,0.0015230178833007812,gp
12970,129.69157075881958,0.0014529228210449219,gp
12971,129.70761227607727,0.007496356964111328,gp
12972,129.71162462234497,0.0015134811401367188,gp
12973,129.72200751304626,0.001882791519165039,gp
12974,129.73156833648682,0.0014522075653076172,gp
12975,129.7467565536499,0.006649494171142578,gp
12976,129.75177597999573,0.0016589164733886719,gp
12977,129.7617564201355,0.0016274452209472656,gp
12978,129.77161145210266,0.0014660358428955078,gp
12979,129.78784036636353,0.0077059268951416016,gp
12980,129.79158473014832,0.0014767646789550781,gp
12981,129.80153822898865,0.001428842544555664,gp
12982,129.81148314476013,0.0013742446899414062,gp
12983,129.8262870311737,0.006176948547363281,gp
12984,129.83158469200134,0.0014712810516357422,gp
12985,129.8415241241455,0.0014181137084960938,gp
12986,129.8514792919159,0.0013649463653564453,gp
12987,129.86689925193787,0.006792545318603516,gp
12988,129.87142992019653,0.0012960433959960938,gp
12989,129.8816499710083,0.0015282630920410156,gp
12990,129.89154434204102,0.00141143798828125,gp
12991,129.90670561790466,0.006598949432373047,gp
12992,129.91155409812927,0.0014410018920898438,gp
12993,129.9215693473816,0.0014607906341552734,gp
12994,129.93149256706238,0.0013880729675292969,gp
12995,129.94906282424927,0.008957862854003906,gp
12996,129.9516384601593,0.0015320777893066406,gp
