index,time,exe_time,planning
12820,128.354229927063,0.003018617630004883,gp
12821,128.36426162719727,0.003394603729248047,gp
12822,128.3742699623108,0.0033872127532958984,gp
12823,128.39419960975647,0.0133209228515625,gp
12824,128.3973731994629,0.003088712692260742,gp
12825,128.4042956829071,0.0034177303314208984,gp
12826,128.41423988342285,0.0033528804779052734,gp
12827,128.43133401870728,0.010466575622558594,gp
12828,128.43426775932312,0.0028378963470458984,gp
12829,128.44422245025635,0.0033578872680664062,gp
12830,128.4542737007141,0.003411531448364258,gp
12831,128.4712517261505,0.010372161865234375,gp
12832,128.4742877483368,0.0028657913208007812,gp
12833,128.48425579071045,0.0033898353576660156,gp
12834,128.4942455291748,0.003349781036376953,gp
12835,128.5107843875885,0.009912729263305664,gp
12836,128.5148265361786,0.002099752426147461,gp
12837,128.52432203292847,0.0034666061401367188,gp
12838,128.5342242717743,0.00335693359375,gp
12839,128.55428314208984,0.013413429260253906,gp
12840,128.55657649040222,0.004671573638916016,gp
12841,128.56426739692688,0.0033936500549316406,gp
12842,128.57430148124695,0.0034399032592773438,gp
12843,128.5940454006195,0.013181686401367188,gp
12844,128.5957064628601,0.0039179325103759766,gp
12845,128.6042857170105,0.0034170150756835938,gp
12846,128.6142864227295,0.0034286975860595703,gp
12847,128.63036394119263,0.009469270706176758,gp
12848,128.6346435546875,0.0033702850341796875,gp
12849,128.6442620754242,0.0033936500549316406,gp
12850,128.6542329788208,0.0033605098724365234,gp
12851,128.66932320594788,0.008440971374511719,gp
12852,128.67423033714294,0.003072977066040039,gp
12853,128.68430972099304,0.0034470558166503906,gp
12854,128.69429516792297,0.0034055709838867188,gp
12855,128.7117998600006,0.010930061340332031,gp
12856,128.71534085273743,0.002101421356201172,gp
12857,128.72424840927124,0.0033822059631347656,gp
12858,128.73423027992249,0.0033562183380126953,gp
12859,128.74942111968994,0.008540630340576172,gp
12860,128.75484347343445,0.0037145614624023438,gp
12861,128.76423573493958,0.0033369064331054688,gp
12862,128.77422380447388,0.0033566951751708984,gp
12863,128.79470801353455,0.013840675354003906,gp
12864,128.79499220848083,0.0041120052337646484,gp
12865,128.80425882339478,0.003390789031982422,gp
12866,128.81430077552795,0.0033948421478271484,gp
12867,128.82960534095764,0.008736848831176758,gp
12868,128.8343210220337,0.002909421920776367,gp
12869,128.84428071975708,0.003403902053833008,gp
12870,128.8542079925537,0.0033462047576904297,gp
12871,128.87063670158386,0.009767293930053711,gp
12872,128.87634682655334,0.003914833068847656,gp
12873,128.88428783416748,0.0034253597259521484,gp
12874,128.89426803588867,0.0034058094024658203,gp
12875,128.90939331054688,0.008521080017089844,gp
12876,128.91623783111572,0.0029523372650146484,gp
12877,128.9242811203003,0.0034170150756835938,gp
12878,128.93425488471985,0.0033943653106689453,gp
12879,128.95008778572083,0.009198665618896484,gp
12880,128.95503449440002,0.003906726837158203,gp
12881,128.9642310142517,0.003362894058227539,gp
12882,128.9744107723236,0.0035440921783447266,gp
12883,128.99381732940674,0.012934684753417969,gp
12884,128.99510669708252,0.004110097885131836,gp
12885,129.00434470176697,0.0034749507904052734,gp
12886,129.0142412185669,0.0033712387084960938,gp
12887,129.02982330322266,0.008959531784057617,gp
12888,129.03494024276733,0.004009246826171875,gp
12889,129.0443274974823,0.003425121307373047,gp
12890,129.05420660972595,0.003348827362060547,gp
12891,129.07419776916504,0.013331890106201172,gp
12892,129.07653665542603,0.005160808563232422,gp
12893,129.08424758911133,0.0033721923828125,gp
12894,129.09423446655273,0.0033690929412841797,gp
12895,129.1094036102295,0.0085296630859375,gp
12896,129.11484622955322,0.0037720203399658203,gp
12897,129.12422037124634,0.003325939178466797,gp
12898,129.1342830657959,0.003419637680053711,gp
12899,129.1503460407257,0.009517669677734375,gp
12900,129.15462803840637,0.0031130313873291016,gp
12901,129.16427659988403,0.003412008285522461,gp
12902,129.174254655838,0.003399372100830078,gp
12903,129.19392132759094,0.013057708740234375,gp
12904,129.1951720714569,0.0033767223358154297,gp
12905,129.2042715549469,0.0034029483795166016,gp
12906,129.21428298950195,0.0034172534942626953,gp
12907,129.23072457313538,0.009859561920166016,gp
12908,129.23499131202698,0.0018982887268066406,gp
12909,129.24428367614746,0.003419637680053711,gp
12910,129.25420880317688,0.0033521652221679688,gp
12911,129.27038311958313,0.00950479507446289,gp
12912,129.27435183525085,0.002973794937133789,gp
12913,129.28426933288574,0.0034093856811523438,gp
12914,129.2942657470703,0.0034012794494628906,gp
12915,129.30934286117554,0.008466720581054688,gp
12916,129.31424927711487,0.002997159957885742,gp
12917,129.3242723941803,0.0034067630767822266,gp
12918,129.3342204093933,0.003351449966430664,gp
12919,129.35096716880798,0.010092020034790039,gp
12920,129.35473895072937,0.0036492347717285156,gp
12921,129.36429119110107,0.0034112930297851562,gp
12922,129.37424278259277,0.0033788681030273438,gp
12923,129.39026069641113,0.009392261505126953,gp
12924,129.39545059204102,0.004142045974731445,gp
12925,129.40432953834534,0.0034584999084472656,gp
12926,129.41420531272888,0.003347635269165039,gp
12927,129.42940545082092,0.008502960205078125,gp
12928,129.43426775932312,0.0029556751251220703,gp
12929,129.44425010681152,0.0033833980560302734,gp
12930,129.45427870750427,0.0033817291259765625,gp
12931,129.46935296058655,0.008428812026977539,gp
12932,129.4773919582367,0.003970623016357422,gp
12933,129.48423099517822,0.0033783912658691406,gp
12934,129.49420809745789,0.00335693359375,gp
12935,129.50882124900818,0.007970809936523438,gp
12936,129.51423358917236,0.003385782241821289,gp
12937,129.52420926094055,0.0033316612243652344,gp
12938,129.5342297554016,0.0033714771270751953,gp
12939,129.5491807460785,0.008330821990966797,gp
12940,129.55425572395325,0.0033957958221435547,gp
12941,129.56426548957825,0.0034165382385253906,gp
12942,129.57421159744263,0.0033333301544189453,gp
12943,129.5889434814453,0.008089780807495117,gp
12944,129.59421133995056,0.0033562183380126953,gp
12945,129.60425472259521,0.0034008026123046875,gp
12946,129.61422562599182,0.0033698081970214844,gp
12947,129.6295268535614,0.008673667907714844,gp
12948,129.63425421714783,0.003406524658203125,gp
12949,129.64424777030945,0.003396272659301758,gp
12950,129.65421223640442,0.003358125686645508,gp
12951,129.66894245147705,0.008065938949584961,gp
12952,129.67424988746643,0.0034012794494628906,gp
12953,129.68421626091003,0.0033648014068603516,gp
12954,129.69424962997437,0.0033979415893554688,gp
12955,129.71019792556763,0.009350776672363281,gp
12956,129.7141993045807,0.003348112106323242,gp
12957,129.72421288490295,0.003334522247314453,gp
12958,129.7341742515564,0.0032961368560791016,gp
12959,129.74932408332825,0.00847005844116211,gp
12960,129.7541904449463,0.0033392906188964844,gp
12961,129.76420998573303,0.0033609867095947266,gp
12962,129.77424550056458,0.0033884048461914062,gp
12963,129.7888424396515,0.007979154586791992,gp
12964,129.79417538642883,0.0032286643981933594,gp
12965,129.80423402786255,0.0033855438232421875,gp
12966,129.81417274475098,0.003325939178466797,gp
12967,129.82977056503296,0.008926153182983398,gp
12968,129.83428144454956,0.0034332275390625,gp
12969,129.84420228004456,0.0033538341522216797,gp
12970,129.85418939590454,0.003342151641845703,gp
12971,129.87013339996338,0.009278059005737305,gp
12972,129.87611985206604,0.003604412078857422,gp
12973,129.88428449630737,0.003382444381713867,gp
12974,129.89426922798157,0.0033757686614990234,gp
12975,129.90945053100586,0.00855708122253418,gp
12976,129.91501927375793,0.0032644271850585938,gp
12977,129.92433619499207,0.0034613609313964844,gp
12978,129.93426609039307,0.0033884048461914062,gp
12979,129.94947123527527,0.00856637954711914,gp
12980,129.9549503326416,0.0031461715698242188,gp
12981,129.96433234214783,0.0034360885620117188,gp
12982,129.97425079345703,0.0033812522888183594,gp
12983,129.99065113067627,0.009779930114746094,gp
12984,129.99610877037048,0.0043125152587890625,gp
12985,130.0043168067932,0.0034394264221191406,gp
12986,130.01431965827942,0.003425121307373047,gp
12987,130.02967715263367,0.008794069290161133,gp
12988,130.03571009635925,0.0030677318572998047,gp
12989,130.04435992240906,0.0034902095794677734,gp
12990,130.05424737930298,0.003381967544555664,gp
12991,130.07112288475037,0.010240554809570312,gp
12992,130.07532000541687,0.004071235656738281,gp
12993,130.08430981636047,0.0034399032592773438,gp
12994,130.09426927566528,0.003389596939086914,gp
12995,130.11048650741577,0.009612560272216797,gp
12996,130.11500239372253,0.003309965133666992,gp
12997,130.12427401542664,0.0033974647521972656,gp
12998,130.13427019119263,0.0033905506134033203,gp
12999,130.15337920188904,0.012509822845458984,gp
13000,130.15631484985352,0.0026955604553222656,gp
13001,130.16432857513428,0.0034439563751220703,gp
13002,130.1743004322052,0.003427267074584961,gp
13003,130.19603896141052,0.015156984329223633,gp
13004,130.19636845588684,0.0027472972869873047,gp
13005,130.20427227020264,0.003403186798095703,gp
13006,130.21420288085938,0.0033392906188964844,gp
13007,130.22936820983887,0.008416414260864258,gp
13008,130.2363760471344,0.002198457717895508,gp
13009,130.2442228794098,0.0033566951751708984,gp
13010,130.2544412612915,0.003564119338989258,gp
13011,130.27140545845032,0.010476350784301758,gp
13012,130.27507305145264,0.003563404083251953,gp
13013,130.2842240333557,0.0033388137817382812,gp
13014,130.2943618297577,0.0034835338592529297,gp
13015,130.31335401535034,0.012481212615966797,gp
13016,130.31657099723816,0.0052928924560546875,gp
13017,130.3242425918579,0.0033690929412841797,gp
13018,130.3342182636261,0.0033445358276367188,gp
13019,130.34427523612976,0.003323078155517578,gp
13020,130.35494208335876,0.0032033920288085938,gp
13021,130.36429524421692,0.0033991336822509766,gp
13022,130.37420535087585,0.0033414363861083984,gp
13023,130.39279866218567,0.011905431747436523,gp
13024,130.3969988822937,0.004118680953979492,gp
13025,130.40428614616394,0.0034189224243164062,gp
13026,130.41425371170044,0.0033791065216064453,gp
13027,130.42937088012695,0.008499860763549805,gp
13028,130.43472003936768,0.0030770301818847656,gp
13029,130.444354057312,0.003481626510620117,gp
13030,130.4543216228485,0.003446340560913086,gp
13031,130.47063970565796,0.009767532348632812,gp
13032,130.4765396118164,0.0037958621978759766,gp
13033,130.48429536819458,0.0033304691314697266,gp
13034,130.49425172805786,0.003358125686645508,gp
13035,130.50940108299255,0.00853109359741211,gp
13036,130.51575589179993,0.0023229122161865234,gp
13037,130.52428936958313,0.003395557403564453,gp
13038,130.53425431251526,0.0033876895904541016,gp
13039,130.55041766166687,0.009529352188110352,gp
13040,130.5547707080841,0.0031599998474121094,gp
13041,130.5642375946045,0.0033655166625976562,gp
13042,130.57435154914856,0.003442049026489258,gp
13043,130.59134197235107,0.01046895980834961,gp
13044,130.5949022769928,0.003420114517211914,gp
13045,130.60428667068481,0.003379344940185547,gp
13046,130.61429142951965,0.0033864974975585938,gp
13047,130.63477325439453,0.01389622688293457,gp
13048,130.6367998123169,0.005383968353271484,gp
13049,130.6443431377411,0.0034530162811279297,gp
13050,130.65427112579346,0.0034019947052001953,gp
13051,130.67427921295166,0.013412714004516602,gp
13052,130.6755998134613,0.0034635066986083984,gp
13053,130.68433570861816,0.003452301025390625,gp
13054,130.69428634643555,0.003415346145629883,gp
13055,130.7140030860901,0.013071775436401367,gp
13056,130.71433973312378,0.0031824111938476562,gp
13057,130.72423434257507,0.0033540725708007812,gp
13058,130.7342884540558,0.0034160614013671875,gp
13059,130.74933862686157,0.008433103561401367,gp
13060,130.75461077690125,0.00229644775390625,gp
13061,130.76429653167725,0.003415346145629883,gp
13062,130.7742395401001,0.003367900848388672,gp
13063,130.79126644134521,0.010395050048828125,gp
13064,130.7962930202484,0.0020914077758789062,gp
13065,130.80420184135437,0.0033419132232666016,gp
13066,130.81419730186462,0.003310680389404297,gp
13067,130.83185648918152,0.01100301742553711,gp
13068,130.8350486755371,0.0021142959594726562,gp
13069,130.84424257278442,0.0033822059631347656,gp
13070,130.85419368743896,0.0033342838287353516,gp
13071,130.87009572982788,0.009227991104125977,gp
13072,130.8747775554657,0.0039196014404296875,gp
13073,130.88425064086914,0.0033867359161376953,gp
13074,130.89428663253784,0.003416776657104492,gp
13075,130.90930104255676,0.008435249328613281,gp
13076,130.91422033309937,0.0033600330352783203,gp
13077,130.9242901802063,0.003429412841796875,gp
13078,130.93423509597778,0.003342866897583008,gp
13079,130.94935750961304,0.008498430252075195,gp
13080,130.9545772075653,0.003701448440551758,gp
13081,130.9645164012909,0.003652811050415039,gp
13082,130.97432231903076,0.0034601688385009766,gp
13083,130.99049401283264,0.009634256362915039,gp
13084,130.99424242973328,0.0033392906188964844,gp
13085,131.004239320755,0.0033676624298095703,gp
13086,131.01419615745544,0.003336668014526367,gp
13087,131.03054666519165,0.009680747985839844,gp
13088,131.03419971466064,0.0033490657806396484,gp
13089,131.04424023628235,0.003371000289916992,gp
13090,131.05426383018494,0.0033965110778808594,gp
13091,131.07008123397827,0.009205341339111328,gp
13092,131.07420539855957,0.0033295154571533203,gp
13093,131.08425879478455,0.003395557403564453,gp
13094,131.0942358970642,0.003339529037475586,gp
13095,131.10930609703064,0.00845193862915039,gp
13096,131.11429929733276,0.003426074981689453,gp
13097,131.12432098388672,0.0034542083740234375,gp
13098,131.13426041603088,0.0033941268920898438,gp
13099,131.14961314201355,0.008752107620239258,gp
13100,131.15420293807983,0.0033521652221679688,gp
13101,131.16421604156494,0.0033571720123291016,gp
13102,131.17421746253967,0.0033578872680664062,gp
13103,131.18895316123962,0.008092641830444336,gp
13104,131.19423842430115,0.0033316612243652344,gp
13105,131.20420360565186,0.003347635269165039,gp
13106,131.21421647071838,0.0033562183380126953,gp
13107,131.22930908203125,0.008458137512207031,gp
13108,131.23417711257935,0.0033111572265625,gp
13109,131.2441999912262,0.0033464431762695312,gp
13110,131.25421571731567,0.0033533573150634766,gp
13111,131.2696075439453,0.008753538131713867,gp
13112,131.2742383480072,0.0033860206604003906,gp
13113,131.28424620628357,0.0033960342407226562,gp
13114,131.2942316532135,0.003376483917236328,gp
13115,131.30898785591125,0.008140087127685547,gp
13116,131.31423926353455,0.003360748291015625,gp
13117,131.32433080673218,0.003454923629760742,gp
13118,131.334214925766,0.003358602523803711,gp
13119,131.34947395324707,0.00859522819519043,gp
13120,131.35420179367065,0.003341197967529297,gp
13121,131.36418342590332,0.003331422805786133,gp
13122,131.3741819858551,0.0032927989959716797,gp
13123,131.38972687721252,0.00886988639831543,gp
13124,131.39419221878052,0.0033376216888427734,gp
13125,131.4042854309082,0.0034275054931640625,gp
13126,131.41425395011902,0.0033826828002929688,gp
13127,131.42945384979248,0.00859689712524414,gp
13128,131.43422937393188,0.003350973129272461,gp
13129,131.44423413276672,0.0033795833587646484,gp
13130,131.454172372818,0.003317594528198242,gp
13131,131.4696409702301,0.008788108825683594,gp
13132,131.47421169281006,0.0033600330352783203,gp
13133,131.48422384262085,0.0033752918243408203,gp
13134,131.49422931671143,0.0033731460571289062,gp
13135,131.5099081993103,0.009051799774169922,gp
13136,131.51417326927185,0.0033223628997802734,gp
13137,131.52421283721924,0.003363370895385742,gp
13138,131.53427457809448,0.003397226333618164,gp
13139,131.549742937088,0.008917808532714844,gp
13140,131.55420875549316,0.003351449966430664,gp
13141,131.5642282962799,0.0033791065216064453,gp
13142,131.57420182228088,0.00334930419921875,gp
13143,131.58870387077332,0.007855415344238281,gp
13144,131.59425806999207,0.0034079551696777344,gp
13145,131.6042444705963,0.0033910274505615234,gp
13146,131.61418747901917,0.0033385753631591797,gp
13147,131.62954211235046,0.008688926696777344,gp
13148,131.63422441482544,0.0033721923828125,gp
13149,131.64422225952148,0.003369569778442383,gp
13150,131.65418243408203,0.0032982826232910156,gp
13151,131.6693413257599,0.008458375930786133,gp
13152,131.67425751686096,0.0033986568450927734,gp
13153,131.68422269821167,0.0033559799194335938,gp
13154,131.69429922103882,0.0034286975860595703,gp
13155,131.70988631248474,0.009015560150146484,gp
13156,131.71463990211487,0.0027985572814941406,gp
13157,131.72430992126465,0.003452301025390625,gp
13158,131.73422837257385,0.003337860107421875,gp
13159,131.7504894733429,0.009626388549804688,gp
13160,131.75447821617126,0.003595113754272461,gp
13161,131.7645115852356,0.0036368370056152344,gp
13162,131.77424669265747,0.003386259078979492,gp
13163,131.7940285205841,0.013168573379516602,gp
13164,131.79523229599,0.0035898685455322266,gp
13165,131.80423712730408,0.0033729076385498047,gp
13166,131.81425213813782,0.003393888473510742,gp
13167,131.8304407596588,0.009573936462402344,gp
13168,131.83456897735596,0.0029726028442382812,gp
13169,131.8442418575287,0.003412961959838867,gp
13170,131.85428595542908,0.0034263134002685547,gp
13171,131.86903858184814,0.00816965103149414,gp
13172,131.87472891807556,0.003854036331176758,gp
13173,131.88426327705383,0.0034055709838867188,gp
13174,131.89429545402527,0.003428220748901367,gp
13175,131.9095687866211,0.008703231811523438,gp
13176,131.91526675224304,0.004017829895019531,gp
13177,131.92424488067627,0.0033762454986572266,gp
13178,131.9342815876007,0.0034155845642089844,gp
13179,131.95104455947876,0.010177135467529297,gp
13180,131.95448756217957,0.003334522247314453,gp
13181,131.96425342559814,0.003346681594848633,gp
13182,131.9742090702057,0.0033521652221679688,gp
13183,131.9905788898468,0.009712457656860352,gp
13184,131.99421501159668,0.0033507347106933594,gp
13185,132.00425004959106,0.0033731460571289062,gp
13186,132.01431822776794,0.003435850143432617,gp
13187,132.02933549880981,0.008458375930786133,gp
13188,132.03422355651855,0.003365755081176758,gp
13189,132.04424357414246,0.003358602523803711,gp
13190,132.05429220199585,0.003388643264770508,gp
13191,132.07057428359985,0.00970911979675293,gp
13192,132.07462620735168,0.003765106201171875,gp
13193,132.08425903320312,0.0033893585205078125,gp
13194,132.09421181678772,0.0033185482025146484,gp
13195,132.11059999465942,0.009726762771606445,gp
13196,132.11427545547485,0.0027670860290527344,gp
13197,132.12426853179932,0.003408670425415039,gp
13198,132.13427305221558,0.0033845901489257812,gp
13199,132.1507568359375,0.009886980056762695,gp
13200,132.15459632873535,0.003731966018676758,gp
13201,132.1642942428589,0.003428936004638672,gp
13202,132.1742446422577,0.003381013870239258,gp
13203,132.18932104110718,0.00844120979309082,gp
13204,132.19480180740356,0.0038170814514160156,gp
13205,132.20428156852722,0.0034172534942626953,gp
13206,132.2142848968506,0.0034155845642089844,gp
13207,132.22933411598206,0.008469820022583008,gp
13208,132.23461890220642,0.0031516551971435547,gp
13209,132.2442901134491,0.003420591354370117,gp
13210,132.25421452522278,0.00335693359375,gp
13211,132.27429270744324,0.013419628143310547,gp
13212,132.27768898010254,0.003162384033203125,gp
13213,132.28423047065735,0.0033631324768066406,gp
13214,132.2942249774933,0.0033636093139648438,gp
13215,132.30937385559082,0.008503913879394531,gp
13216,132.31479406356812,0.0022068023681640625,gp
13217,132.3242383003235,0.003335237503051758,gp
13218,132.3342809677124,0.0034227371215820312,gp
13219,132.34934329986572,0.008471488952636719,gp
13220,132.3541979789734,0.002751588821411133,gp
13221,132.36429262161255,0.0034186840057373047,gp
13222,132.37426090240479,0.003392934799194336,gp
13223,132.39412093162537,0.01326131820678711,gp
13224,132.39659070968628,0.0054361820220947266,gp
13225,132.40433311462402,0.0034568309783935547,gp
13226,132.41429042816162,0.0034050941467285156,gp
13227,132.42944979667664,0.008589506149291992,gp
13228,132.4361219406128,0.003938198089599609,gp
13229,132.44427704811096,0.003414630889892578,gp
13230,132.4542407989502,0.003345489501953125,gp
13231,132.4696159362793,0.008703470230102539,gp
13232,132.47429656982422,0.0034332275390625,gp
13233,132.4843008518219,0.0034399032592773438,gp
13234,132.49426794052124,0.0034003257751464844,gp
13235,132.50970792770386,0.008829116821289062,gp
13236,132.51426672935486,0.00337982177734375,gp
13237,132.52428317070007,0.0034186840057373047,gp
13238,132.53423047065735,0.003362894058227539,gp
13239,132.54941630363464,0.00855565071105957,gp
13240,132.55429697036743,0.0034329891204833984,gp
13241,132.5642535686493,0.003385305404663086,gp
13242,132.57429909706116,0.003434896469116211,gp
13243,132.59007930755615,0.009215593338012695,gp
13244,132.59525728225708,0.0033376216888427734,gp
13245,132.604229927063,0.0033631324768066406,gp
13246,132.6142144203186,0.0033254623413085938,gp
13247,132.63061451911926,0.009740591049194336,gp
13248,132.6341962814331,0.00331878662109375,gp
13249,132.64433765411377,0.003454923629760742,gp
13250,132.65436387062073,0.0034990310668945312,gp
13251,132.66888427734375,0.00802755355834961,gp
13252,132.67418503761292,0.003304719924926758,gp
13253,132.6842634677887,0.0033919811248779297,gp
13254,132.6942138671875,0.0033609867095947266,gp
13255,132.70948576927185,0.008635997772216797,gp
13256,132.71424388885498,0.003397226333618164,gp
13257,132.7242226600647,0.0033578872680664062,gp
13258,132.73422813415527,0.003377676010131836,gp
13259,132.749365568161,0.008521080017089844,gp
13260,132.75422620773315,0.0033800601959228516,gp
13261,132.76416301727295,0.0033142566680908203,gp
13262,132.7741665840149,0.0032846927642822266,gp
13263,132.7880825996399,0.007229328155517578,gp
13264,132.7941586971283,0.003307819366455078,gp
13265,132.804208278656,0.0033347606658935547,gp
13266,132.8141803741455,0.0033006668090820312,gp
13267,132.82822275161743,0.0073702335357666016,gp
13268,132.83418989181519,0.003343343734741211,gp
13269,132.84424877166748,0.0033953189849853516,gp
13270,132.85421299934387,0.0033652782440185547,gp
13271,132.86897945404053,0.00812673568725586,gp
13272,132.87425184249878,0.003401517868041992,gp
13273,132.88423609733582,0.003355264663696289,gp
13274,132.894202709198,0.003325223922729492,gp
13275,132.90904259681702,0.008192777633666992,gp
13276,132.91423678398132,0.0033838748931884766,gp
13277,132.92422533035278,0.0033750534057617188,gp
13278,132.93415880203247,0.0033109188079833984,gp
13279,132.94919323921204,0.00833892822265625,gp
13280,132.95420789718628,0.003359079360961914,gp
13281,132.96421003341675,0.003361225128173828,gp
13282,132.97427201271057,0.0034210681915283203,gp
13283,132.98861932754517,0.0077364444732666016,gp
13284,132.99418950080872,0.0033414363861083984,gp
13285,133.00420308113098,0.003350496292114258,gp
13286,133.0141875743866,0.0033364295959472656,gp
13287,133.0296323299408,0.008782625198364258,gp
13288,133.03423857688904,0.003390073776245117,gp
13289,133.0442452430725,0.0033524036407470703,gp
13290,133.0541913509369,0.003307819366455078,gp
13291,133.0695195198059,0.008667945861816406,gp
13292,133.07422590255737,0.0033767223358154297,gp
13293,133.08421659469604,0.0033617019653320312,gp
13294,133.094220161438,0.0033636093139648438,gp
13295,133.11004066467285,0.009177207946777344,gp
13296,133.11422753334045,0.0033416748046875,gp
13297,133.12419033050537,0.003325223922729492,gp
13298,133.13422513008118,0.0033669471740722656,gp
13299,133.15043544769287,0.009577035903930664,gp
13300,133.15428614616394,0.0034284591674804688,gp
13301,133.16425347328186,0.003387928009033203,gp
13302,133.17424750328064,0.003360748291015625,gp
13303,133.18980717658997,0.008949518203735352,gp
13304,133.1942811012268,0.003411531448364258,gp
13305,133.20424818992615,0.0033881664276123047,gp
13306,133.2142369747162,0.0033767223358154297,gp
13307,133.2293541431427,0.008496761322021484,gp
13308,133.2345027923584,0.0017828941345214844,gp
13309,133.24426698684692,0.003414630889892578,gp
13310,133.25420451164246,0.0033485889434814453,gp
13311,133.26962518692017,0.008757352828979492,gp
13312,133.27418637275696,0.003318309783935547,gp
13313,133.28422451019287,0.0033521652221679688,gp
13314,133.29429006576538,0.0034296512603759766,gp
13315,133.3101623058319,0.009301185607910156,gp
13316,133.3142285346985,0.0033855438232421875,gp
13317,133.32425093650818,0.0033931732177734375,gp
13318,133.33421349525452,0.0033538341522216797,gp
13319,133.34991669654846,0.00906062126159668,gp
13320,133.35427618026733,0.0034258365631103516,gp
13321,133.3642454147339,0.0033807754516601562,gp
13322,133.37420320510864,0.0033142566680908203,gp
13323,133.39336609840393,0.012476444244384766,gp
13324,133.39444994926453,0.0030345916748046875,gp
13325,133.40418362617493,0.003326892852783203,gp
13326,133.414226770401,0.003348112106323242,gp
13327,133.4298131465912,0.008945941925048828,gp
13328,133.43424034118652,0.003378629684448242,gp
13329,133.44423842430115,0.0033876895904541016,gp
13330,133.4542429447174,0.0033919811248779297,gp
13331,133.46983861923218,0.00896453857421875,gp
13332,133.47418189048767,0.0033261775970458984,gp
13333,133.48430109024048,0.0034406185150146484,gp
13334,133.49423265457153,0.003367185592651367,gp
13335,133.50968050956726,0.008821725845336914,gp
13336,133.51450037956238,0.0036475658416748047,gp
13337,133.5242419242859,0.00337982177734375,gp
13338,133.53422451019287,0.0033655166625976562,gp
13339,133.55317950248718,0.012316226959228516,gp
13340,133.55705428123474,0.001939535140991211,gp
13341,133.5642445087433,0.0033829212188720703,gp
13342,133.57426714897156,0.003411531448364258,gp
13343,133.58951592445374,0.008646488189697266,gp
13344,133.59420728683472,0.003316640853881836,gp
13345,133.60427713394165,0.0034134387969970703,gp
13346,133.61429953575134,0.0034182071685791016,gp
13347,133.63159942626953,0.010727405548095703,gp
13348,133.63496088981628,0.0031309127807617188,gp
13349,133.64431643486023,0.0034551620483398438,gp
13350,133.65425372123718,0.0033872127532958984,gp
13351,133.66953110694885,0.008619546890258789,gp
13352,133.67428541183472,0.002992868423461914,gp
13353,133.6842224597931,0.0033478736877441406,gp
13354,133.69425249099731,0.0033957958221435547,gp
13355,133.71356201171875,0.012694597244262695,gp
13356,133.7147569656372,0.003403902053833008,gp
13357,133.72422814369202,0.0033626556396484375,gp
13358,133.73420882225037,0.0033490657806396484,gp
13359,133.74943947792053,0.008568525314331055,gp
13360,133.7545874118805,0.0028367042541503906,gp
13361,133.76425337791443,0.003386974334716797,gp
13362,133.77423238754272,0.0033380985260009766,gp
13363,133.7905614376068,0.009688138961791992,gp
13364,133.7942018508911,0.003339529037475586,gp
13365,133.8042607307434,0.0033957958221435547,gp
13366,133.81419897079468,0.0033044815063476562,gp
13367,133.83020496368408,0.009343147277832031,gp
13368,133.83552074432373,0.003431558609008789,gp
13369,133.8442943096161,0.003423452377319336,gp
13370,133.85428857803345,0.0034127235412597656,gp
13371,133.87059378623962,0.00968313217163086,gp
13372,133.87424445152283,0.0033829212188720703,gp
13373,133.88428235054016,0.0034241676330566406,gp
13374,133.89418959617615,0.0033283233642578125,gp
13375,133.90932750701904,0.008390665054321289,gp
13376,133.91427445411682,0.0034096240997314453,gp
13377,133.92428541183472,0.0034227371215820312,gp
13378,133.9342782497406,0.0034096240997314453,gp
13379,133.94933199882507,0.00846552848815918,gp
13380,133.9542257785797,0.0033359527587890625,gp
13381,133.96424770355225,0.0033876895904541016,gp
13382,133.97423672676086,0.0033478736877441406,gp
13383,133.9907305240631,0.009866952896118164,gp
13384,133.99449610710144,0.0036334991455078125,gp
13385,134.00422477722168,0.0033431053161621094,gp
13386,134.01423835754395,0.003374338150024414,gp
13387,134.03292059898376,0.01205754280090332,gp
13388,134.03497767448425,0.0038022994995117188,gp
13389,134.04425382614136,0.0033876895904541016,gp
13390,134.05424642562866,0.003387928009033203,gp
13391,134.069331407547,0.008464813232421875,gp
13392,134.07623434066772,0.0023679733276367188,gp
13393,134.08427262306213,0.003398418426513672,gp
13394,134.09424567222595,0.0033779144287109375,gp
13395,134.1093466281891,0.008469104766845703,gp
13396,134.11419010162354,0.0033028125762939453,gp
13397,134.1242425441742,0.0033833980560302734,gp
13398,134.13423609733582,0.003340005874633789,gp
13399,134.15340852737427,0.01254582405090332,gp
13400,134.15600395202637,0.004811525344848633,gp
13401,134.1642405986786,0.003370523452758789,gp
13402,134.17428183555603,0.003416776657104492,gp
13403,134.18958520889282,0.008705377578735352,gp
13404,134.1941819190979,0.0033266544342041016,gp
13405,134.20423793792725,0.0033559799194335938,gp
13406,134.21420240402222,0.0033540725708007812,gp
13407,134.22979736328125,0.008916139602661133,gp
13408,134.23419880867004,0.003358602523803711,gp
13409,134.24417924880981,0.003329753875732422,gp
13410,134.25418376922607,0.003300189971923828,gp
13411,134.2688319683075,0.007972240447998047,gp
13412,134.27424097061157,0.003390789031982422,gp
13413,134.2843246459961,0.0034728050231933594,gp
13414,134.29419040679932,0.003339052200317383,gp
13415,134.3096640110016,0.00881195068359375,gp
13416,134.31425595283508,0.0034074783325195312,gp
