index,time,exe_time,planning
12540,125.59109735488892,0.006899833679199219,gp
12541,125.60108876228333,0.006897687911987305,gp
12542,125.61109185218811,0.006883382797241211,gp
12543,125.62174940109253,0.0075588226318359375,gp
12544,125.63109755516052,0.0065250396728515625,gp
12545,125.6410710811615,0.006877422332763672,gp
12546,125.65115451812744,0.006946086883544922,gp
12547,125.66257953643799,0.008376121520996094,gp
12548,125.67109704017639,0.0063915252685546875,gp
12549,125.68108415603638,0.006891965866088867,gp
12550,125.69115734100342,0.0069332122802734375,gp
12551,125.70211791992188,0.007923603057861328,gp
12552,125.7111496925354,0.006634712219238281,gp
12553,125.72125053405762,0.00705265998840332,gp
12554,125.73113012313843,0.006924867630004883,gp
12555,125.7427544593811,0.00856161117553711,gp
12556,125.75111508369446,0.0067598819732666016,gp
12557,125.76111054420471,0.006888628005981445,gp
12558,125.77111744880676,0.00691986083984375,gp
12559,125.78312277793884,0.008930683135986328,gp
12560,125.7911024093628,0.006911516189575195,gp
12561,125.80108118057251,0.006890296936035156,gp
12562,125.81117534637451,0.0069806575775146484,gp
12563,125.82253956794739,0.008343935012817383,gp
12564,125.83115196228027,0.006311893463134766,gp
12565,125.8411157131195,0.006921529769897461,gp
12566,125.85106635093689,0.006854057312011719,gp
12567,125.86327004432678,0.009077787399291992,gp
12568,125.87108111381531,0.006636381149291992,gp
12569,125.88107419013977,0.006880998611450195,gp
12570,125.89115071296692,0.00695037841796875,gp
12571,125.90252351760864,0.008331775665283203,gp
12572,125.91113066673279,0.0068552494049072266,gp
12573,125.92107558250427,0.0068776607513427734,gp
12574,125.93109107017517,0.0068743228912353516,gp
12576,125.94666242599487,0.0020949840545654297,gp
12577,125.95607447624207,0.0018765926361083984,gp
12578,125.9659264087677,0.0017359256744384766,gp
12579,125.98286056518555,0.008657455444335938,gp
12580,125.9860589504242,0.0017268657684326172,gp
12581,125.99684834480286,0.0026543140411376953,gp
12582,126.00597286224365,0.0017724037170410156,gp
12583,126.02188348770142,0.007657527923583984,gp
12584,126.02680158615112,0.0016520023345947266,gp
12585,126.03592276573181,0.001733541488647461,gp
12586,126.04597640037537,0.001767873764038086,gp
12587,126.06235909461975,0.008168935775756836,gp
12588,126.0663206577301,0.0020742416381835938,gp
12589,126.07603240013123,0.0018351078033447266,gp
12590,126.08583617210388,0.0016467571258544922,gp
12591,126.10289263725281,0.008702754974365234,gp
12592,126.10593128204346,0.0016455650329589844,gp
12593,126.1159782409668,0.0017862319946289062,gp
12594,126.12606525421143,0.0018744468688964844,gp
12595,126.1416745185852,0.00747370719909668,gp
12596,126.14680624008179,0.001561880111694336,gp
12597,126.15597748756409,0.0018193721771240234,gp
12598,126.16591167449951,0.0017168521881103516,gp
12599,126.18221783638,0.008027076721191406,gp
12600,126.18620729446411,0.0016269683837890625,gp
12601,126.19586324691772,0.0016493797302246094,gp
12602,126.20605516433716,0.0018455982208251953,gp
12603,126.22089505195618,0.00664520263671875,gp
12604,126.22593092918396,0.001733541488647461,gp
12605,126.23600316047668,0.0018067359924316406,gp
12606,126.246009349823,0.0017812252044677734,gp
12607,126.26093292236328,0.006710052490234375,gp
12608,126.26604342460632,0.0016427040100097656,gp
12609,126.27585625648499,0.0016374588012695312,gp
12610,126.28581023216248,0.0016205310821533203,gp
12611,126.30224514007568,0.00802469253540039,gp
12612,126.3064968585968,0.0016083717346191406,gp
12613,126.3160834312439,0.001888275146484375,gp
12614,126.32596230506897,0.001753091812133789,gp
12615,126.34085416793823,0.006665706634521484,gp
12616,126.34703922271729,0.0016248226165771484,gp
12617,126.35592222213745,0.0017352104187011719,gp
12618,126.36589908599854,0.0017042160034179688,gp
12619,126.38166785240173,0.007475376129150391,gp
12620,126.38708925247192,0.0020644664764404297,gp
12621,126.39602780342102,0.001834869384765625,gp
12622,126.40599370002747,0.0017898082733154297,gp
12623,126.42099595069885,0.006811857223510742,gp
12624,126.4264919757843,0.0016758441925048828,gp
12625,126.43580889701843,0.0016019344329833984,gp
12626,126.44590973854065,0.0017197132110595703,gp
12627,126.46185421943665,0.007633686065673828,gp
12628,126.46672773361206,0.0015933513641357422,gp
12629,126.47642755508423,0.002210855484008789,gp
12630,126.48623466491699,0.0020093917846679688,gp
12631,126.50349354743958,0.009294271469116211,gp
12632,126.50649952888489,0.0016596317291259766,gp
12633,126.51640224456787,0.0022077560424804688,gp
12634,126.52595853805542,0.0017628669738769531,gp
12635,126.54162621498108,0.00743412971496582,gp
12636,126.5467164516449,0.0022144317626953125,gp
12637,126.55584025382996,0.001641988754272461,gp
12638,126.56603193283081,0.0018067359924316406,gp
12639,126.58090615272522,0.006715297698974609,gp
12640,126.58629393577576,0.0014197826385498047,gp
12641,126.59585070610046,0.0016634464263916016,gp
12642,126.60576033592224,0.0015742778778076172,gp
12643,126.61587834358215,0.0016853809356689453,gp
12644,126.62612462043762,0.0014653205871582031,gp
12645,126.6358368396759,0.0016486644744873047,gp
12646,126.64583253860474,0.0016264915466308594,gp
12647,126.65557813644409,0.0013954639434814453,gp
12648,126.66578316688538,0.0014383792877197266,gp
12649,126.67575001716614,0.0015671253204345703,gp
12650,126.68564057350159,0.0014445781707763672,gp
12651,126.70083355903625,0.006623983383178711,gp
12652,126.70641231536865,0.0016069412231445312,gp
12653,126.71640753746033,0.002216339111328125,gp
12654,126.72602033615112,0.0017998218536376953,gp
12655,126.74492645263672,0.010713815689086914,gp
12656,126.74847340583801,0.0018644332885742188,gp
12657,126.75580286979675,0.0016148090362548828,gp
12658,126.76587891578674,0.0016875267028808594,gp
12659,126.78116154670715,0.006967067718505859,gp
12660,126.7867534160614,0.0017240047454833984,gp
12661,126.79598140716553,0.0017900466918945312,gp
12662,126.80608630180359,0.0018835067749023438,gp
12663,126.82196760177612,0.007773399353027344,gp
12664,126.8260018825531,0.0016021728515625,gp
12665,126.8360447883606,0.0018527507781982422,gp
12666,126.84587836265564,0.001668691635131836,gp
12667,126.86275434494019,0.008543252944946289,gp
12668,126.86626386642456,0.001798868179321289,gp
12669,126.87588238716125,0.0016965866088867188,gp
12670,126.8857810497284,0.00159454345703125,gp
12671,126.90142965316772,0.00721430778503418,gp
12672,126.9058837890625,0.0016360282897949219,gp
12673,126.91577053070068,0.001583099365234375,gp
12674,126.92581915855408,0.001619577407836914,gp
12675,126.94295620918274,0.0087890625,gp
12676,126.94715094566345,0.002482891082763672,gp
12677,126.95585107803345,0.0016586780548095703,gp
12678,126.9662561416626,0.0020248889923095703,gp
12679,126.98156976699829,0.007364034652709961,gp
12680,126.9864091873169,0.0018177032470703125,gp
12681,126.9970817565918,0.0028829574584960938,gp
12682,127.00599527359009,0.0017964839935302734,gp
12683,127.02117872238159,0.0069828033447265625,gp
12684,127.02600312232971,0.00179290771484375,gp
12685,127.0361909866333,0.0019927024841308594,gp
12686,127.0460262298584,0.0018203258514404297,gp
12687,127.06147861480713,0.007283926010131836,gp
12688,127.06692433357239,0.0024650096893310547,gp
12689,127.07619380950928,0.0019559860229492188,gp
12690,127.08593916893005,0.001741647720336914,gp
12691,127.10204362869263,0.007818222045898438,gp
12692,127.10629940032959,0.0018641948699951172,gp
12693,127.1168303489685,0.0026345252990722656,gp
12694,127.12707662582397,0.0028460025787353516,gp
12695,127.14247918128967,0.008276939392089844,gp
12696,127.1467387676239,0.002155303955078125,gp
12697,127.15597152709961,0.0017771720886230469,gp
12698,127.16614127159119,0.0019354820251464844,gp
12699,127.18126702308655,0.007071018218994141,gp
12700,127.1864275932312,0.0017545223236083984,gp
12701,127.19603037834167,0.0018048286437988281,gp
12702,127.2059862613678,0.0017888545989990234,gp
12703,127.22169089317322,0.0074617862701416016,gp
12704,127.22830986976624,0.002629995346069336,gp
12705,127.2360622882843,0.0018520355224609375,gp
12706,127.24598288536072,0.0017871856689453125,gp
12707,127.26145243644714,0.007251262664794922,gp
12708,127.26605653762817,0.0017313957214355469,gp
12709,127.27616906166077,0.0019435882568359375,gp
12710,127.28603291511536,0.001832723617553711,gp
12711,127.30121779441833,0.006987571716308594,gp
12712,127.30614471435547,0.0018353462219238281,gp
12713,127.3165807723999,0.0023717880249023438,gp
12714,127.3260645866394,0.0018181800842285156,gp
12715,127.33589148521423,0.0016961097717285156,gp
12716,127.346440076828,0.002020120620727539,gp
12717,127.3560905456543,0.001888275146484375,gp
12718,127.36594700813293,0.0017535686492919922,gp
12719,127.38177275657654,0.007579326629638672,gp
12720,127.38896036148071,0.0019145011901855469,gp
12721,127.39602184295654,0.0017993450164794922,gp
12722,127.40607166290283,0.0018758773803710938,gp
12723,127.42132449150085,0.007092475891113281,gp
12724,127.4264326095581,0.0017104148864746094,gp
12725,127.43591833114624,0.0017271041870117188,gp
12726,127.44608116149902,0.0018568038940429688,gp
12727,127.46185851097107,0.007663726806640625,gp
12728,127.46630454063416,0.0018155574798583984,gp
12729,127.47624278068542,0.0020492076873779297,gp
12730,127.48603677749634,0.0018274784088134766,gp
12731,127.5011260509491,0.00693202018737793,gp
12732,127.50713396072388,0.002354860305786133,gp
12733,127.51608848571777,0.0018520355224609375,gp
12734,127.52617144584656,0.0019505023956298828,gp
12735,127.54352521896362,0.009331464767456055,gp
12736,127.54710698127747,0.001802682876586914,gp
12737,127.55610179901123,0.0019173622131347656,gp
12738,127.56613421440125,0.0019292831420898438,gp
12739,127.58199644088745,0.007811307907104492,gp
12740,127.58701992034912,0.001956939697265625,gp
12741,127.5960602760315,0.0018668174743652344,gp
12742,127.60624742507935,0.002034902572631836,gp
12743,127.62397527694702,0.009778022766113281,gp
12744,127.6272394657135,0.0022530555725097656,gp
12745,127.6363410949707,0.002142667770385742,gp
12746,127.64607191085815,0.001861572265625,gp
12747,127.66149282455444,0.007295846939086914,gp
12748,127.66646528244019,0.0020134449005126953,gp
12749,127.67611575126648,0.0019199848175048828,gp
12750,127.68622732162476,0.0020084381103515625,gp
12751,127.7021701335907,0.007977724075317383,gp
12752,127.7065076828003,0.002178668975830078,gp
12753,127.71649551391602,0.002294301986694336,gp
12754,127.725994348526,0.0017986297607421875,gp
12755,127.74325442314148,0.00905466079711914,gp
12756,127.7463927268982,0.0019130706787109375,gp
12757,127.75605463981628,0.0018608570098876953,gp
12758,127.76616859436035,0.0019712448120117188,gp
12759,127.7817599773407,0.00756072998046875,gp
12760,127.78675532341003,0.0023927688598632812,gp
12761,127.79628396034241,0.0020890235900878906,gp
12762,127.80604529380798,0.001844644546508789,gp
12763,127.82338643074036,0.009191513061523438,gp
12764,127.82663035392761,0.0020198822021484375,gp
12765,127.83693194389343,0.002734661102294922,gp
12766,127.8463363647461,0.0021185874938964844,gp
12767,127.86325931549072,0.009059906005859375,gp
12768,127.86781883239746,0.0018794536590576172,gp
12769,127.87606692314148,0.0018372535705566406,gp
12770,127.88593816757202,0.0017428398132324219,gp
12771,127.90218353271484,0.007985353469848633,gp
12772,127.9063880443573,0.0017545223236083984,gp
12773,127.91627240180969,0.002043485641479492,gp
12774,127.92638111114502,0.0021791458129882812,gp
12775,127.94203448295593,0.007826566696166992,gp
12776,127.94800615310669,0.002886056900024414,gp
12777,127.95699715614319,0.002804994583129883,gp
12778,127.966059923172,0.0018584728240966797,gp
12779,127.9825987815857,0.008376359939575195,gp
12780,127.98639130592346,0.0018382072448730469,gp
12781,127.99605393409729,0.0018620491027832031,gp
12782,128.0062279701233,0.002028942108154297,gp
12783,128.02338457107544,0.00919032096862793,gp
12784,128.02661633491516,0.0018308162689208984,gp
12785,128.0360083580017,0.0017883777618408203,gp
12786,128.0460488796234,0.0018377304077148438,gp
12787,128.06315994262695,0.008950948715209961,gp
12788,128.06605076789856,0.0017261505126953125,gp
12789,128.075998544693,0.0018014907836914062,gp
12790,128.08612656593323,0.0019237995147705078,gp
12791,128.10140800476074,0.007215023040771484,gp
12792,128.10587787628174,0.0016131401062011719,gp
12793,128.11635994911194,0.0021567344665527344,gp
12794,128.12582278251648,0.0016188621520996094,gp
12795,128.14226865768433,0.008079051971435547,gp
12796,128.14600038528442,0.0018048286437988281,gp
12797,128.15587210655212,0.0016820430755615234,gp
12798,128.165789604187,0.0015988349914550781,gp
12799,128.18196368217468,0.007775068283081055,gp
12800,128.18713212013245,0.0015146732330322266,gp
12801,128.19580721855164,0.0015940666198730469,gp
12802,128.20581007003784,0.001621246337890625,gp
12803,128.2222385406494,0.008019447326660156,gp
12804,128.22622966766357,0.0017817020416259766,gp
12805,128.23569989204407,0.0014827251434326172,gp
12806,128.24580812454224,0.0016138553619384766,gp
12807,128.26120948791504,0.007016897201538086,gp
12808,128.26593780517578,0.001741647720336914,gp
12809,128.27583193778992,0.0016422271728515625,gp
12810,128.28584146499634,0.001644134521484375,gp
12811,128.30182218551636,0.007598161697387695,gp
12812,128.30625224113464,0.0016362667083740234,gp
12813,128.31597709655762,0.0017521381378173828,gp
12814,128.32579851150513,0.0016009807586669922,gp
12815,128.341290473938,0.007101535797119141,gp
12816,128.34581470489502,0.0015721321105957031,gp
12817,128.35591840744019,0.0017254352569580078,gp
12818,128.36581754684448,0.0016148090362548828,gp
12819,128.38129925727844,0.007105827331542969,gp
12820,128.3858950138092,0.0015347003936767578,gp
12821,128.395893573761,0.0016722679138183594,gp
12822,128.40586185455322,0.001657724380493164,gp
12823,128.4157431125641,0.0015552043914794922,gp
12824,128.42586135864258,0.001583099365234375,gp
12825,128.43596053123474,0.0017673969268798828,gp
12826,128.44598150253296,0.0017781257629394531,gp
12827,128.46090531349182,0.006714582443237305,gp
12828,128.46575212478638,0.0015599727630615234,gp
12829,128.47593188285828,0.0017390251159667969,gp
12830,128.485746383667,0.0015249252319335938,gp
12831,128.50130677223206,0.007118701934814453,gp
12832,128.50600409507751,0.0015342235565185547,gp
12833,128.51571559906006,0.0015232563018798828,gp
12834,128.52580380439758,0.0015988349914550781,gp
12835,128.54149770736694,0.007309675216674805,gp
12836,128.5457308292389,0.0015416145324707031,gp
12837,128.55573987960815,0.001554250717163086,gp
12838,128.56582522392273,0.0016183853149414062,gp
12839,128.58163237571716,0.007441520690917969,gp
12840,128.58580923080444,0.001611471176147461,gp
12841,128.5958173274994,0.0016276836395263672,gp
12842,128.60573935508728,0.0015385150909423828,gp
12843,128.62089681625366,0.0067102909088134766,gp
12844,128.62580609321594,0.0016143321990966797,gp
12845,128.6363968849182,0.0022051334381103516,gp
12846,128.6458821296692,0.0016601085662841797,gp
12847,128.66306614875793,0.008878707885742188,gp
12848,128.6663589477539,0.001466512680053711,gp
12849,128.6757516860962,0.0015544891357421875,gp
12850,128.6857762336731,0.0015959739685058594,gp
12851,128.69570183753967,0.0015141963958740234,gp
12852,128.70568203926086,0.0014979839324951172,gp
12853,128.71595668792725,0.0017697811126708984,gp
12854,128.72590279579163,0.0016942024230957031,gp
12855,128.74221539497375,0.008028507232666016,gp
12856,128.7458074092865,0.001590728759765625,gp
12857,128.75576734542847,0.0015764236450195312,gp
12858,128.76576566696167,0.0015692710876464844,gp
12859,128.78093242645264,0.006743669509887695,gp
12860,128.78614020347595,0.0019435882568359375,gp
12861,128.79590463638306,0.001710653305053711,gp
12862,128.80584692955017,0.001657724380493164,gp
12863,128.82248640060425,0.00829625129699707,gp
12864,128.82662272453308,0.0015363693237304688,gp
12865,128.8356897830963,0.0015025138854980469,gp
12866,128.84604787826538,0.0018415451049804688,gp
12867,128.85701322555542,0.002808809280395508,gp
12868,128.86829447746277,0.003209829330444336,gp
12869,128.876079082489,0.0018815994262695312,gp
12870,128.88711166381836,0.002899646759033203,gp
12871,128.9019992351532,0.007809638977050781,gp
12872,128.9065318107605,0.002118349075317383,gp
12873,128.91610765457153,0.0018777847290039062,gp
12874,128.92613768577576,0.001936197280883789,gp
12875,128.941828250885,0.007603645324707031,gp
12876,128.94939422607422,0.0037474632263183594,gp
12877,128.95611119270325,0.001898050308227539,gp
12878,128.9661626815796,0.00196075439453125,gp
12879,128.9818878173828,0.007691383361816406,gp
12880,128.98704433441162,0.00205230712890625,gp
12881,128.99643301963806,0.002202272415161133,gp
12882,129.00616788864136,0.0019683837890625,gp
12884,129.0262095928192,0.001954793930053711,gp
12885,129.0362012386322,0.0020084381103515625,gp
12886,129.04746198654175,0.0032341480255126953,gp
12887,129.0635805130005,0.009375333786010742,gp
12888,129.0673017501831,0.001970529556274414,gp
12889,129.07742142677307,0.0032050609588623047,gp
12890,129.086177110672,0.0019600391387939453,gp
12891,129.10405492782593,0.009856700897216797,gp
12892,129.1080822944641,0.0038115978240966797,gp
12893,129.11644744873047,0.0022165775299072266,gp
12894,129.12617301940918,0.0019719600677490234,gp
12895,129.1435935497284,0.009373664855957031,gp
12896,129.1485574245453,0.0027430057525634766,gp
12897,129.15622758865356,0.0020225048065185547,gp
12898,129.16621041297913,0.0020067691802978516,gp
12899,129.18228459358215,0.008063077926635742,gp
12900,129.18722915649414,0.001865386962890625,gp
12901,129.19637274742126,0.002149343490600586,gp
12902,129.20624041557312,0.0020160675048828125,gp
12903,129.2219467163086,0.0077478885650634766,gp
12904,129.2274980545044,0.0019774436950683594,gp
12905,129.23657989501953,0.002379179000854492,gp
12906,129.24628901481628,0.0020813941955566406,gp
12907,129.26213121414185,0.007935047149658203,gp
12908,129.26698803901672,0.0019373893737792969,gp
12909,129.2763180732727,0.002107858657836914,gp
12910,129.28613781929016,0.0019495487213134766,gp
12911,129.3019735813141,0.007747173309326172,gp
12912,129.30821800231934,0.0019919872283935547,gp
12913,129.31712532043457,0.0029265880584716797,gp
12914,129.326251745224,0.0020246505737304688,gp
12915,129.34244203567505,0.008206367492675781,gp
12916,129.34769368171692,0.0021979808807373047,gp
12917,129.35611057281494,0.0018994808197021484,gp
12918,129.3663890361786,0.0021767616271972656,gp
12919,129.3833200931549,0.009093761444091797,gp
12920,129.38653373718262,0.002065896987915039,gp
12921,129.39729595184326,0.0030815601348876953,gp
12922,129.40628218650818,0.0020613670349121094,gp
12923,129.42174792289734,0.007544517517089844,gp
12924,129.42690992355347,0.002007007598876953,gp
12925,129.4360957145691,0.0018968582153320312,gp
12926,129.44615721702576,0.0019483566284179688,gp
12927,129.46212482452393,0.00792694091796875,gp
12928,129.4670581817627,0.0020856857299804688,gp
12929,129.4760241508484,0.00179290771484375,gp
12930,129.48608016967773,0.0018761157989501953,gp
12931,129.49623942375183,0.002037525177001953,gp
12932,129.50801706314087,0.0029296875,gp
12933,129.51629662513733,0.0020864009857177734,gp
12934,129.52625036239624,0.0019843578338623047,gp
12935,129.54412031173706,0.009918212890625,gp
12936,129.5472695827484,0.0022125244140625,gp
12937,129.55635452270508,0.002153635025024414,gp
12938,129.56612420082092,0.0019142627716064453,gp
12939,129.58220100402832,0.00800323486328125,gp
12940,129.5883264541626,0.003049135208129883,gp
12941,129.59633684158325,0.002131938934326172,gp
12942,129.60645031929016,0.002220630645751953,gp
12943,129.62410283088684,0.00988459587097168,gp
12944,129.62704420089722,0.0017094612121582031,gp
12945,129.6357455253601,0.0015652179718017578,gp
12946,129.64571857452393,0.0015137195587158203,gp
12947,129.6607186794281,0.006499528884887695,gp
12948,129.66576290130615,0.0013146400451660156,gp
12949,129.6755142211914,0.0013384819030761719,gp
12950,129.68605041503906,0.001844167709350586,gp
12951,129.69955945014954,0.005375862121582031,gp
12952,129.7057764530182,0.0013642311096191406,gp
12953,129.71644186973572,0.0022368431091308594,gp
12954,129.72560119628906,0.0014004707336425781,gp
12955,129.74076104164124,0.0065746307373046875,gp
12956,129.74566555023193,0.0014801025390625,gp
12957,129.75582480430603,0.0016379356384277344,gp
12958,129.76566886901855,0.0014755725860595703,gp
12959,129.7819118499756,0.00772857666015625,gp
12960,129.78563356399536,0.001440286636352539,gp
12961,129.79566645622253,0.0014801025390625,gp
12962,129.80576753616333,0.0015823841094970703,gp
12963,129.82039332389832,0.006203889846801758,gp
12964,129.82565212249756,0.0014612674713134766,gp
12965,129.8356432914734,0.001459360122680664,gp
12966,129.84586381912231,0.0016477108001708984,gp
12967,129.86089181900024,0.006705760955810547,gp
12968,129.86570501327515,0.0013263225555419922,gp
12969,129.8756766319275,0.0014910697937011719,gp
12970,129.88566184043884,0.0014674663543701172,gp
12971,129.90058064460754,0.0063936710357666016,gp
12972,129.90603017807007,0.0015895366668701172,gp
12973,129.91656470298767,0.00237274169921875,gp
12974,129.92573285102844,0.001516580581665039,gp
12975,129.9426281452179,0.008441925048828125,gp
12976,129.94594192504883,0.0017230510711669922,gp
12977,129.9567506313324,0.0025284290313720703,gp
12978,129.96571397781372,0.0015146732330322266,gp
12979,129.9813928604126,0.007164716720581055,gp
12980,129.98602414131165,0.0018301010131835938,gp
12981,129.99581289291382,0.0016009807586669922,gp
12982,130.00578999519348,0.0015797615051269531,gp
12983,130.0219750404358,0.007784605026245117,gp
12984,130.02599167823792,0.0016291141510009766,gp
12985,130.03657341003418,0.0023491382598876953,gp
12986,130.0457694530487,0.0015578269958496094,gp
12987,130.06052136421204,0.006304025650024414,gp
12988,130.06578469276428,0.0015976428985595703,gp
12989,130.0757257938385,0.0015232563018798828,gp
12990,130.08578753471375,0.0015954971313476562,gp
12991,130.1028003692627,0.008610963821411133,gp
12992,130.10591578483582,0.0014913082122802734,gp
12993,130.11563634872437,0.0014569759368896484,gp
12994,130.1256880760193,0.0014796257019042969,gp
12995,130.1416313648224,0.007436037063598633,gp
12996,130.14603853225708,0.0015501976013183594,gp
12997,130.15573859214783,0.0014514923095703125,gp
12998,130.1658329963684,0.0016279220581054688,gp
12999,130.18023467063904,0.006043434143066406,gp
13000,130.1858115196228,0.0015528202056884766,gp
13001,130.19591355323792,0.0017194747924804688,gp
13002,130.20576214790344,0.0015652179718017578,gp
13003,130.220801115036,0.006606101989746094,gp
13004,130.2260274887085,0.0015716552734375,gp
13005,130.2359263896942,0.0017039775848388672,gp
13006,130.24577856063843,0.0015559196472167969,gp
13007,130.26085376739502,0.006669282913208008,gp
13008,130.26636171340942,0.0014917850494384766,gp
13009,130.27565789222717,0.0014693737030029297,gp
13010,130.28620648384094,0.0020241737365722656,gp
13011,130.30138659477234,0.007194042205810547,gp
13012,130.30602431297302,0.0015954971313476562,gp
13013,130.31586384773254,0.0016739368438720703,gp
13014,130.3263418674469,0.002122640609741211,gp
13015,130.34123754501343,0.007046699523925781,gp
13016,130.34666633605957,0.0014653205871582031,gp
13017,130.3566312789917,0.0024261474609375,gp
13018,130.36575078964233,0.0015451908111572266,gp
13019,130.380539894104,0.00632476806640625,gp
13020,130.38652205467224,0.0023262500762939453,gp
13021,130.39606952667236,0.0018680095672607422,gp
13022,130.40571546554565,0.001522064208984375,gp
13023,130.4219605922699,0.007738590240478516,gp
13024,130.42663526535034,0.0015869140625,gp
13025,130.43610978126526,0.001893758773803711,gp
13026,130.44581937789917,0.0016281604766845703,gp
13027,130.46344232559204,0.00921773910522461,gp
13028,130.46663761138916,0.001646280288696289,gp
13029,130.47580432891846,0.001592874526977539,gp
13030,130.4859664440155,0.0017287731170654297,gp
13031,130.50146794319153,0.007249116897583008,gp
13032,130.5062334537506,0.0016870498657226562,gp
13033,130.51690697669983,0.002694845199584961,gp
13034,130.5258891582489,0.0016684532165527344,gp
13035,130.5415596961975,0.007367610931396484,gp
13036,130.54730892181396,0.0025446414947509766,gp
13037,130.55584335327148,0.0016410350799560547,gp
13038,130.5659520626068,0.0017323493957519531,gp
13039,130.58135151863098,0.007126808166503906,gp
13040,130.58610701560974,0.0018672943115234375,gp
13041,130.59604120254517,0.0018177032470703125,gp
13042,130.6061568260193,0.0019485950469970703,gp
13043,130.6236801147461,0.009474754333496094,gp
13044,130.62661290168762,0.0019326210021972656,gp
13045,130.63638591766357,0.0021893978118896484,gp
13046,130.64622902870178,0.0020008087158203125,gp
13047,130.66336917877197,0.00916600227355957,gp
13048,130.666198015213,0.001791238784790039,gp
13049,130.676100730896,0.0019063949584960938,gp
13050,130.6861114501953,0.0019075870513916016,gp
13051,130.70168590545654,0.007490634918212891,gp
13052,130.70654344558716,0.0020303726196289062,gp
13053,130.7162013053894,0.001992940902709961,gp
13054,130.72625494003296,0.0020415782928466797,gp
13055,130.74182057380676,0.007622241973876953,gp
13056,130.7470076084137,0.0018913745880126953,gp
13057,130.75596952438354,0.0017421245574951172,gp
13058,130.76636600494385,0.0021491050720214844,gp
13059,130.7833502292633,0.009129762649536133,gp
13060,130.7863805294037,0.0019152164459228516,gp
13061,130.7961654663086,0.001971721649169922,gp
13062,130.80620551109314,0.0019991397857666016,gp
13063,130.82201504707336,0.00781559944152832,gp
13064,130.82686305046082,0.0017094612121582031,gp
13065,130.83624601364136,0.002024412155151367,gp
13066,130.84608006477356,0.0018794536590576172,gp
13067,130.86159682273865,0.007401704788208008,gp
13068,130.86653113365173,0.0022606849670410156,gp
13069,130.8760106563568,0.0017850399017333984,gp
13070,130.88611459732056,0.0019028186798095703,gp
13071,130.90200924873352,0.007812976837158203,gp
13072,130.90617203712463,0.0019390583038330078,gp
13073,130.91622877120972,0.0020308494567871094,gp
13074,130.9260392189026,0.0018410682678222656,gp
13075,130.94305992126465,0.00885009765625,gp
13076,130.9472234249115,0.002980947494506836,gp
13077,130.95684552192688,0.0026483535766601562,gp
13078,130.9662001132965,0.001957416534423828,gp
13079,130.98178839683533,0.0075833797454833984,gp
13080,130.98626518249512,0.0019042491912841797,gp
13081,130.99627709388733,0.0020744800567626953,gp
13082,131.00648140907288,0.002268552780151367,gp
13083,131.0220181941986,0.007822513580322266,gp
13084,131.02669167518616,0.0021543502807617188,gp
13085,131.03601264953613,0.0018091201782226562,gp
13086,131.04610466957092,0.0019102096557617188,gp
13087,131.06210160255432,0.007906436920166016,gp
13088,131.06783032417297,0.001794576644897461,gp
13089,131.07603788375854,0.0018074512481689453,gp
13090,131.08604860305786,0.0018301010131835938,gp
13091,131.10183763504028,0.007603168487548828,gp
13092,131.10811591148376,0.002072572708129883,gp
13093,131.1162509918213,0.0020503997802734375,gp
13094,131.12789177894592,0.0036563873291015625,gp
13095,131.14333033561707,0.009094715118408203,gp
13096,131.14712166786194,0.002603769302368164,gp
13097,131.15581011772156,0.0015864372253417969,gp
13098,131.16571497917175,0.001519918441772461,gp
13099,131.18058967590332,0.006371021270751953,gp
13100,131.18574357032776,0.0015399456024169922,gp
13101,131.19564270973206,0.0014238357543945312,gp
13102,131.20569372177124,0.001505136489868164,gp
13103,131.22083163261414,0.006615638732910156,gp
13104,131.22592329978943,0.0017344951629638672,gp
13105,131.23574781417847,0.0015578269958496094,gp
13106,131.2456374168396,0.001453399658203125,gp
13107,131.2557075023651,0.0014886856079101562,gp
13108,131.2657835483551,0.0014157295227050781,gp
13109,131.2756381034851,0.0014595985412597656,gp
13110,131.28632497787476,0.0021257400512695312,gp
13111,131.3001515865326,0.005964517593383789,gp
13112,131.3056445121765,0.0014591217041015625,gp
13113,131.3157250881195,0.001539468765258789,gp
13114,131.32569932937622,0.001455545425415039,gp
13115,131.3400228023529,0.005823373794555664,gp
13116,131.3461675643921,0.0014274120330810547,gp
13117,131.35581398010254,0.0016255378723144531,gp
13118,131.36573362350464,0.001539468765258789,gp
13119,131.38156867027283,0.007382392883300781,gp
13120,131.38605999946594,0.001798391342163086,gp
13121,131.39603734016418,0.0018420219421386719,gp
13122,131.40596961975098,0.0017769336700439453,gp
13123,131.41594576835632,0.0017461776733398438,gp
13124,131.42890620231628,0.0040187835693359375,gp
13125,131.43602514266968,0.0018336772918701172,gp
13126,131.44612574577332,0.0019254684448242188,gp
13127,131.4624891281128,0.008247137069702148,gp
13128,131.46591424942017,0.0017197132110595703,gp
13129,131.47621822357178,0.001990795135498047,gp
13130,131.4859356880188,0.0017254352569580078,gp
13131,131.5012490749359,0.007056713104248047,gp
13132,131.50687909126282,0.0019526481628417969,gp
13133,131.51611614227295,0.0019195079803466797,gp
13134,131.52614855766296,0.0019440650939941406,gp
13135,131.54173159599304,0.007540702819824219,gp
