index,time,exe_time,planning
14350,143.52015590667725,0.008641242980957031,gp
14351,143.524249792099,0.0027458667755126953,gp
14352,143.53425312042236,0.002756357192993164,gp
14353,143.5442430973053,0.002738475799560547,gp
14354,143.55932879447937,0.007827043533325195,gp
14355,143.56440711021423,0.0024559497833251953,gp
14356,143.57430601119995,0.002805471420288086,gp
14357,143.584331035614,0.0027837753295898438,gp
14358,143.59938740730286,0.007866621017456055,gp
14359,143.60477089881897,0.002314329147338867,gp
14360,143.61428499221802,0.002744436264038086,gp
14361,143.62429761886597,0.002763986587524414,gp
14362,143.63945198059082,0.007961273193359375,gp
14363,143.64443039894104,0.002924203872680664,gp
14364,143.6542501449585,0.0027534961700439453,gp
14365,143.66424417495728,0.0027475357055664062,gp
14366,143.67904567718506,0.007528543472290039,gp
14367,143.6843991279602,0.0017197132110595703,gp
14368,143.6942422389984,0.0027549266815185547,gp
14369,143.70425987243652,0.0027589797973632812,gp
14370,143.71993350982666,0.008404970169067383,gp
14371,143.72426199913025,0.001967906951904297,gp
14372,143.73455429077148,0.003047466278076172,gp
14373,143.7442591190338,0.002730846405029297,gp
14374,143.75905179977417,0.007531642913818359,gp
14375,143.76433539390564,0.0028116703033447266,gp
14376,143.7742955684662,0.0027632713317871094,gp
14377,143.7842469215393,0.0027451515197753906,gp
14378,143.7994191646576,0.007912397384643555,gp
14379,143.80488538742065,0.002424955368041992,gp
14380,143.8142511844635,0.0027551651000976562,gp
14381,143.82422280311584,0.0027277469635009766,gp
14382,143.83933186531067,0.00783395767211914,gp
14383,143.84429144859314,0.002721071243286133,gp
14384,143.85425186157227,0.0027573108673095703,gp
14385,143.86443090438843,0.002916574478149414,gp
14386,143.88040590286255,0.00889277458190918,gp
14387,143.88423418998718,0.0018892288208007812,gp
14388,143.89431762695312,0.002824068069458008,gp
14389,143.90426516532898,0.0027658939361572266,gp
14390,143.91900873184204,0.007495880126953125,gp
14391,143.92427158355713,0.002048969268798828,gp
14392,143.9342520236969,0.0027496814727783203,gp
14393,143.94425058364868,0.002741575241088867,gp
14394,143.960134267807,0.00863790512084961,gp
14395,143.96433758735657,0.002812623977661133,gp
14396,143.97427654266357,0.0027854442596435547,gp
14397,143.98426818847656,0.0027725696563720703,gp
14398,143.99996495246887,0.008465051651000977,gp
14399,144.00431609153748,0.0021240711212158203,gp
14400,144.014324426651,0.0028285980224609375,gp
14401,144.02430653572083,0.002798795700073242,gp
14402,144.03883743286133,0.007338762283325195,gp
14403,144.0446662902832,0.0031540393829345703,gp
14404,144.05488467216492,0.0033621788024902344,gp
14405,144.06426692008972,0.0027496814727783203,gp
14406,144.08010530471802,0.00860595703125,gp
14407,144.08529496192932,0.0037698745727539062,gp
14408,144.09427618980408,0.0027751922607421875,gp
14409,144.1042730808258,0.0027730464935302734,gp
14410,144.12000632286072,0.008500814437866211,gp
14411,144.12443590164185,0.002908468246459961,gp
14412,144.1342830657959,0.00278472900390625,gp
14413,144.14424872398376,0.002744913101196289,gp
14414,144.1593677997589,0.007856607437133789,gp
14415,144.16431164741516,0.002786874771118164,gp
14416,144.17427515983582,0.0027778148651123047,gp
14417,144.1842896938324,0.002773761749267578,gp
14418,144.19934272766113,0.007834196090698242,gp
14419,144.204274892807,0.002766132354736328,gp
14420,144.21429920196533,0.002796173095703125,gp
14421,144.22426867485046,0.0027403831481933594,gp
14422,144.24009537696838,0.008587837219238281,gp
14423,144.2442672252655,0.0027413368225097656,gp
14424,144.25427675247192,0.0027742385864257812,gp
14425,144.2642605304718,0.0027544498443603516,gp
14426,144.2798900604248,0.008385658264160156,gp
14427,144.28469586372375,0.00319671630859375,gp
14428,144.2942705154419,0.002772092819213867,gp
14429,144.30426669120789,0.002754688262939453,gp
14430,144.31935667991638,0.007825851440429688,gp
14431,144.32426810264587,0.002738475799560547,gp
14432,144.3342890739441,0.0027904510498046875,gp
14433,144.34433102607727,0.0027925968170166016,gp
14434,144.36002397537231,0.008521318435668945,gp
14435,144.36428570747375,0.002775430679321289,gp
14436,144.37433671951294,0.002840757369995117,gp
14437,144.3842532634735,0.0027358531951904297,gp
14438,144.40000891685486,0.008482217788696289,gp
14439,144.40425729751587,0.0027341842651367188,gp
14440,144.4143524169922,0.002851247787475586,gp
14441,144.42426991462708,0.002775907516479492,gp
14442,144.4400908946991,0.008596420288085938,gp
14443,144.44450306892395,0.0017611980438232422,gp
14444,144.45424938201904,0.002754688262939453,gp
14445,144.46428966522217,0.0027725696563720703,gp
14446,144.48039174079895,0.008853435516357422,gp
14447,144.4842746257782,0.002046346664428711,gp
14448,144.4943037033081,0.002804279327392578,gp
14449,144.504328250885,0.002813577651977539,gp
14450,144.51934671401978,0.007823467254638672,gp
14451,144.52424836158752,0.0026535987854003906,gp
14452,144.53431916236877,0.0028014183044433594,gp
14453,144.54427647590637,0.0027599334716796875,gp
14454,144.558940410614,0.007440328598022461,gp
14455,144.56426668167114,0.0027730464935302734,gp
14456,144.5743567943573,0.0028541088104248047,gp
14457,144.5842638015747,0.0027418136596679688,gp
14458,144.60041618347168,0.008919000625610352,gp
14459,144.60454416275024,0.0030324459075927734,gp
14460,144.6142795085907,0.002821683883666992,gp
14461,144.62424874305725,0.0027441978454589844,gp
14462,144.6392891407013,0.007785320281982422,gp
14463,144.6445701122284,0.003045797348022461,gp
14464,144.6542568206787,0.002760171890258789,gp
14465,144.66429996490479,0.0027985572814941406,gp
14466,144.68012070655823,0.008615970611572266,gp
14467,144.6842565536499,0.002734661102294922,gp
14468,144.69427752494812,0.0027048587799072266,gp
14469,144.70425462722778,0.0027456283569335938,gp
14470,144.71981191635132,0.008309364318847656,gp
14471,144.72484230995178,0.003347635269165039,gp
14472,144.7342643737793,0.0027618408203125,gp
14473,144.74425148963928,0.002748250961303711,gp
14474,144.7602059841156,0.008709430694580078,gp
14475,144.76424765586853,0.002715587615966797,gp
14476,144.774272441864,0.0027828216552734375,gp
14477,144.784277677536,0.002749204635620117,gp
14478,144.79935455322266,0.007851600646972656,gp
14479,144.8042426109314,0.001961231231689453,gp
14480,144.8142750263214,0.002752065658569336,gp
14481,144.82428741455078,0.002756834030151367,gp
14482,144.83932042121887,0.007798194885253906,gp
14483,144.84429597854614,0.001964569091796875,gp
14484,144.8545207977295,0.003000497817993164,gp
14485,144.86429476737976,0.0027887821197509766,gp
14486,144.87935638427734,0.007836341857910156,gp
14487,144.88445448875427,0.0019609928131103516,gp
14488,144.89427137374878,0.002763509750366211,gp
14489,144.90426874160767,0.0027594566345214844,gp
14490,144.91903471946716,0.0075070858001708984,gp
14491,144.9246485233307,0.003138303756713867,gp
14492,144.9342758655548,0.0027539730072021484,gp
14493,144.94425249099731,0.0027272701263427734,gp
14494,144.95955777168274,0.008022308349609375,gp
14495,144.96425104141235,0.0027375221252441406,gp
14496,144.97430729866028,0.002773761749267578,gp
14497,144.98428606987,0.0027701854705810547,gp
14498,144.99984526634216,0.008339166641235352,gp
14499,145.00467658042908,0.003171682357788086,gp
14500,145.0142924785614,0.0027997493743896484,gp
14501,145.02430033683777,0.002775430679321289,gp
14502,145.03931522369385,0.007821083068847656,gp
14503,145.04609084129333,0.0027599334716796875,gp
14504,145.05425262451172,0.0027103424072265625,gp
14505,145.06427526474,0.0027458667755126953,gp
14506,145.07936191558838,0.007865190505981445,gp
14507,145.0842523574829,0.002750873565673828,gp
14508,145.09428572654724,0.0027875900268554688,gp
14509,145.10425329208374,0.002741098403930664,gp
14510,145.1193552017212,0.007843732833862305,gp
14511,145.12477946281433,0.0018703937530517578,gp
14512,145.13426804542542,0.002769947052001953,gp
14513,145.144278049469,0.002758502960205078,gp
14514,145.15977144241333,0.008274078369140625,gp
14515,145.1642735004425,0.0027778148651123047,gp
14516,145.17430973052979,0.0027761459350585938,gp
14517,145.18426179885864,0.002758502960205078,gp
14518,145.19928288459778,0.007765769958496094,gp
14519,145.20425248146057,0.002094745635986328,gp
14520,145.21423745155334,0.0027341842651367188,gp
14521,145.2242307662964,0.0027298927307128906,gp
14522,145.23950123786926,0.007980108261108398,gp
14523,145.24442601203918,0.0029075145721435547,gp
14524,145.2542552947998,0.0027589797973632812,gp
14525,145.26424169540405,0.002717733383178711,gp
14526,145.27958917617798,0.008086204528808594,gp
14527,145.2842652797699,0.0021762847900390625,gp
14528,145.2943093776703,0.002789735794067383,gp
14529,145.30425190925598,0.002717256546020508,gp
14530,145.31900596618652,0.007500648498535156,gp
14531,145.3242347240448,0.002740621566772461,gp
14532,145.33426523208618,0.002766132354736328,gp
14533,145.34424805641174,0.002745389938354492,gp
14534,145.36011219024658,0.0085906982421875,gp
14535,145.36493015289307,0.002607107162475586,gp
14536,145.3742551803589,0.002741575241088867,gp
14537,145.3842635154724,0.0027637481689453125,gp
14538,145.39905405044556,0.007531642913818359,gp
14539,145.40429210662842,0.0027840137481689453,gp
14540,145.41426706314087,0.0027971267700195312,gp
14541,145.42424392700195,0.002753734588623047,gp
14542,145.4394314289093,0.007931709289550781,gp
14543,145.445698261261,0.004202365875244141,lp
14544,145.45550274848938,0.004011392593383789,lp
14545,145.46636939048767,0.0048503875732421875,lp
14546,145.47540307044983,0.0038847923278808594,lp
14547,145.48593139648438,0.0037696361541748047,lp
14548,145.49525928497314,0.003767251968383789,lp
14549,145.50498151779175,0.0034439563751220703,lp
14550,145.51488852500916,0.0033941268920898438,lp
14551,145.52608394622803,0.004442930221557617,lp
14552,145.53481602668762,0.0032906532287597656,lp
14553,145.54483294487,0.003328084945678711,lp
14554,145.55562806129456,0.004135847091674805,lp
14555,145.5660092830658,0.0032346248626708984,lp
14556,145.5754954814911,0.004008293151855469,lp
14557,145.58482027053833,0.003317594528198242,lp
14558,145.59504222869873,0.0035414695739746094,lp
14559,145.60585069656372,0.003153562545776367,lp
14560,145.61550307273865,0.003981351852416992,lp
14561,145.62492179870605,0.003404378890991211,lp
14562,145.6346321105957,0.0031082630157470703,lp
14563,145.64540314674377,0.0039157867431640625,lp
14564,145.65555238723755,0.004060506820678711,lp
14565,145.66522407531738,0.0037245750427246094,lp
14566,145.67490553855896,0.003412961959838867,lp
14567,145.68579268455505,0.004297733306884766,lp
14568,145.69559836387634,0.004106760025024414,lp
14569,145.7048695087433,0.0033626556396484375,lp
14570,145.71481704711914,0.003317117691040039,lp
14571,145.72737312316895,0.004263877868652344,lp
14572,145.73505878448486,0.0035462379455566406,lp
14573,145.74468183517456,0.0031845569610595703,lp
14574,145.75487852096558,0.003375530242919922,lp
14575,145.7666835784912,0.00442194938659668,lp
14576,145.77529215812683,0.0037937164306640625,lp
14577,145.78569841384888,0.0041768550872802734,lp
14578,145.79549264907837,0.003969430923461914,lp
14579,145.80658078193665,0.004950761795043945,lp
14580,145.81682062149048,0.005316734313964844,lp
14581,145.8263144493103,0.004797697067260742,lp
14582,145.83545756340027,0.003961086273193359,lp
14583,145.8464913368225,0.0048139095306396484,lp
14584,145.8556890487671,0.0041964054107666016,lp
14585,145.86545991897583,0.003935813903808594,lp
14586,145.8755066394806,0.004014492034912109,lp
14587,145.88655805587769,0.004754066467285156,lp
14588,145.8954610824585,0.003943681716918945,lp
14589,145.90676140785217,0.005254983901977539,lp
14590,145.91555190086365,0.004049539566040039,lp
14591,145.92701077461243,0.0044558048248291016,lp
14592,145.93527340888977,0.003783702850341797,lp
14593,145.94590783119202,0.004403829574584961,lp
14594,145.95553874969482,0.004045248031616211,lp
14595,145.9663872718811,0.0038204193115234375,lp
14596,145.97625207901,0.004754304885864258,lp
14597,145.98548579216003,0.0039479732513427734,lp
14598,145.99563884735107,0.004122495651245117,lp
14599,146.00816249847412,0.005938053131103516,lp
14600,146.01564598083496,0.004118680953979492,lp
14601,146.0255651473999,0.0040683746337890625,lp
14602,146.03538918495178,0.003900766372680664,lp
14603,146.04664063453674,0.004823207855224609,lp
14604,146.05540490150452,0.003911733627319336,lp
14605,146.06566524505615,0.0041713714599609375,lp
14606,146.07571601867676,0.004213809967041016,lp
14607,146.08651328086853,0.00466156005859375,lp
14608,146.09549188613892,0.003998517990112305,lp
14609,146.1057093143463,0.00420689582824707,lp
14610,146.11546301841736,0.003965854644775391,lp
14611,146.12731790542603,0.0056095123291015625,lp
14612,146.13548040390015,0.0039920806884765625,lp
14613,146.14540457725525,0.003904104232788086,lp
14614,146.15553188323975,0.004045009613037109,lp
14615,146.16572093963623,0.003912210464477539,lp
14616,146.17541217803955,0.0039212703704833984,lp
14617,146.18546390533447,0.00397181510925293,lp
14618,146.19555807113647,0.004065752029418945,lp
14619,146.20607376098633,0.004064083099365234,lp
14620,146.21557688713074,0.003812074661254883,lp
14621,146.22536063194275,0.0038733482360839844,lp
14622,146.23543977737427,0.003942728042602539,lp
14623,146.2454535961151,0.0039598941802978516,lp
14624,146.25752472877502,0.004500627517700195,lp
14625,146.26481103897095,0.003306865692138672,lp
14626,146.275071144104,0.0035779476165771484,lp
14627,146.2847876548767,0.0032892227172851562,lp
14628,146.29857754707336,0.00665736198425293,lp
14629,146.30472612380981,0.0032067298889160156,lp
14630,146.31470131874084,0.003180265426635742,lp
14631,146.32488656044006,0.003360271453857422,lp
14632,146.3356602191925,0.00400233268737793,lp
14633,146.34487676620483,0.0033674240112304688,lp
14634,146.35467410087585,0.0031828880310058594,lp
14635,146.36478877067566,0.0032618045806884766,lp
14636,146.376690864563,0.004530906677246094,lp
14637,146.3848114013672,0.0033159255981445312,lp
14638,146.39503121376038,0.003523588180541992,lp
14639,146.4047510623932,0.003251791000366211,lp
14640,146.41519713401794,0.0032575130462646484,lp
14641,146.4254093170166,0.0039033889770507812,lp
14642,146.43475770950317,0.003259897232055664,lp
14643,146.44478178024292,0.0032529830932617188,lp
14644,146.45675444602966,0.0047991275787353516,lp
14645,146.4647216796875,0.0032088756561279297,lp
14646,146.4753680229187,0.003879547119140625,lp
14647,146.4847810268402,0.0032792091369628906,lp
14648,146.49721145629883,0.005048036575317383,lp
14649,146.50474953651428,0.0032236576080322266,lp
14650,146.51490187644958,0.003409147262573242,lp
14651,146.52478194236755,0.0032837390899658203,lp
14652,146.53502583503723,0.003256559371948242,lp
14653,146.54474353790283,0.0032529830932617188,lp
14654,146.55499458312988,0.0034952163696289062,lp
14655,146.56486797332764,0.0033721923828125,lp
14656,146.57556223869324,0.004029035568237305,lp
14657,146.5832793712616,0.0017788410186767578,gp
14658,146.59300351142883,0.0014867782592773438,gp
14659,146.6031506061554,0.0016291141510009766,gp
14660,146.61351084709167,0.0016262531280517578,gp
14661,146.62316179275513,0.001659393310546875,gp
14662,146.63300561904907,0.0015103816986083984,gp
14663,146.64339923858643,0.0019044876098632812,gp
14664,146.65317225456238,0.0014820098876953125,gp
14665,146.66307640075684,0.001581430435180664,gp
14666,146.67297744750977,0.0014874935150146484,gp
14667,146.68316984176636,0.0016677379608154297,gp
14668,146.69553589820862,0.003820657730102539,lp
14669,146.7047905921936,0.0032927989959716797,lp
14670,146.71560311317444,0.004081010818481445,lp
14671,146.72500014305115,0.0035097599029541016,lp
14672,146.7358434200287,0.003785848617553711,lp
14673,146.74502444267273,0.0033016204833984375,lp
14674,146.75515866279602,0.003665447235107422,lp
14675,146.7647829055786,0.003287792205810547,lp
14676,146.77683520317078,0.004963874816894531,lp
14677,146.784770488739,0.0032737255096435547,lp
14678,146.7956395149231,0.0041468143463134766,lp
14679,146.8047525882721,0.0032575130462646484,lp
14680,146.815598487854,0.004071474075317383,lp
14681,146.82473993301392,0.003246307373046875,lp
14682,146.8347396850586,0.003246784210205078,lp
14683,146.84511804580688,0.003617525100708008,lp
14684,146.85531067848206,0.0032770633697509766,lp
14685,146.8646912574768,0.003199338912963867,lp
14686,146.8748905658722,0.0033926963806152344,lp
14687,146.88499784469604,0.0034995079040527344,lp
14688,146.8952877521515,0.0032329559326171875,lp
14689,146.90496516227722,0.0034618377685546875,lp
14690,146.91475701332092,0.0032608509063720703,lp
14691,146.92496752738953,0.0034780502319335938,lp
14692,146.93574380874634,0.004063606262207031,lp
14693,146.9448676109314,0.003365755081176758,lp
14694,146.9551122188568,0.003621339797973633,lp
14695,146.96482014656067,0.0033218860626220703,lp
14696,146.97560620307922,0.003847360610961914,lp
14697,146.98502135276794,0.0035572052001953125,lp
14698,146.99557161331177,0.004080533981323242,lp
14699,147.0048496723175,0.00333404541015625,lp
14700,147.01576399803162,0.0039038658142089844,lp
14701,147.02534770965576,0.003840923309326172,lp
14702,147.0350205898285,0.0035219192504882812,lp
14703,147.04472494125366,0.0032303333282470703,lp
14704,147.0547173023224,0.0032243728637695312,lp
14705,147.06486701965332,0.0033655166625976562,lp
14706,147.07471776008606,0.0032253265380859375,lp
14707,147.08478307724,0.003260374069213867,lp
14708,147.0957477092743,0.004120349884033203,lp
14709,147.1053168773651,0.0038099288940429688,lp
14710,147.11475944519043,0.003262042999267578,lp
14711,147.125257730484,0.0037555694580078125,lp
14712,147.13580870628357,0.003946542739868164,lp
14713,147.14482998847961,0.0032956600189208984,lp
14714,147.15504956245422,0.0035600662231445312,lp
14715,147.1650767326355,0.0035753250122070312,lp
14716,147.1753444671631,0.003441333770751953,lp
14717,147.1847620010376,0.0032711029052734375,lp
14718,147.19487357139587,0.003350973129272461,lp
14719,147.2047815322876,0.003286600112915039,lp
14720,147.21736598014832,0.00520634651184082,lp
14721,147.22565531730652,0.0041315555572509766,lp
14722,147.23536252975464,0.0038340091705322266,lp
14723,147.24541473388672,0.003922939300537109,lp
14724,147.2563283443451,0.004300594329833984,lp
14725,147.2660539150238,0.004537343978881836,lp
14726,147.27555561065674,0.0040624141693115234,lp
14727,147.28650522232056,0.004999637603759766,lp
14728,147.2986307144165,0.005580902099609375,lp
14729,147.30554699897766,0.004053354263305664,lp
14730,147.31561517715454,0.004119873046875,lp
14731,147.3254952430725,0.003953456878662109,lp
14732,147.33576226234436,0.004058837890625,lp
14733,147.346045255661,0.004510402679443359,lp
14734,147.35603404045105,0.0045282840728759766,lp
14735,147.36530756950378,0.0037832260131835938,lp
14736,147.37538981437683,0.003896474838256836,lp
14737,147.385502576828,0.004002094268798828,lp
14738,147.396146774292,0.004621028900146484,lp
14739,147.4051833152771,0.0036771297454833984,lp
14740,147.41551780700684,0.003915548324584961,lp
14741,147.42521023750305,0.003675699234008789,lp
14742,147.43536591529846,0.00384521484375,lp
14743,147.44558215141296,0.004068613052368164,lp
14744,147.4557387828827,0.0037064552307128906,lp
14745,147.4652750492096,0.0037810802459716797,lp
14746,147.47563195228577,0.004141807556152344,lp
14747,147.48529696464539,0.003793954849243164,lp
14748,147.49619936943054,0.00402522087097168,lp
14749,147.50552415847778,0.00403594970703125,lp
14750,147.51566624641418,0.004164218902587891,lp
14751,147.52539801597595,0.0038919448852539062,lp
14752,147.53773593902588,0.0054399967193603516,lp
14753,147.54525518417358,0.003738880157470703,lp
14754,147.55512309074402,0.003603696823120117,lp
14755,147.5653052330017,0.0038144588470458984,lp
14756,147.57666397094727,0.0043904781341552734,lp
14757,147.58535265922546,0.003852367401123047,lp
14758,147.5950906276703,0.0036008358001708984,lp
14759,147.60520720481873,0.0037114620208740234,lp
14760,147.61877608299255,0.005459308624267578,lp
14761,147.62592554092407,0.004435300827026367,lp
14762,147.6358072757721,0.004319190979003906,lp
14763,147.64608502388,0.00458073616027832,lp
14764,147.6591727733612,0.00562286376953125,lp
14765,147.6662974357605,0.0047953128814697266,lp
14766,147.67583966255188,0.004321575164794922,lp
14767,147.68637204170227,0.0048639774322509766,lp
14768,147.69667434692383,0.00376129150390625,lp
14769,147.70534873008728,0.0030388832092285156,lp
14770,147.71544337272644,0.003953218460083008,lp
14771,147.7245283126831,0.0030298233032226562,lp
14772,147.73504042625427,0.003556966781616211,lp
14773,147.74735713005066,0.004027128219604492,lp
14774,147.7545473575592,0.0030617713928222656,lp
14775,147.76453471183777,0.0030448436737060547,lp
14776,147.77475118637085,0.003254413604736328,lp
14777,147.7879433631897,0.004790544509887695,lp
14778,147.7947497367859,0.0032629966735839844,lp
14779,147.8051257133484,0.0036253929138183594,lp
14780,147.8146209716797,0.003128528594970703,lp
14781,147.82743310928345,0.0032935142517089844,lp
14782,147.8354241847992,0.0039157867431640625,lp
14783,147.84465885162354,0.003123044967651367,lp
14784,147.8553981781006,0.003909111022949219,lp
14785,147.8695809841156,0.0060384273529052734,lp
14786,147.8746280670166,0.0031206607818603516,lp
14787,147.8846127986908,0.0030989646911621094,lp
14788,147.89557003974915,0.0040514469146728516,lp
14789,147.90461325645447,0.003090381622314453,lp
14790,147.9147584438324,0.0032668113708496094,lp
14791,147.92599391937256,0.004504680633544922,lp
14792,147.93470788002014,0.003214597702026367,lp
14793,147.94466042518616,0.003162384033203125,lp
14794,147.9566900730133,0.005179166793823242,lp
14795,147.96637558937073,0.004863739013671875,lp
14796,147.9758746623993,0.004359006881713867,lp
14797,147.98629426956177,0.004794597625732422,lp
14798,147.9964759349823,0.004323482513427734,lp
14799,148.0058560371399,0.004359722137451172,lp
14800,148.01575446128845,0.004267454147338867,lp
14801,148.0260992050171,0.004587411880493164,lp
14802,148.0365571975708,0.004482269287109375,lp
14803,148.04566049575806,0.004142045974731445,lp
14804,148.05524563789368,0.0037593841552734375,lp
14805,148.06565952301025,0.004151344299316406,lp
14806,148.07660698890686,0.0049686431884765625,lp
14807,148.08695483207703,0.005463361740112305,lp
14808,148.09520959854126,0.0036096572875976562,lp
14809,148.10530710220337,0.003818511962890625,lp
14810,148.1157991886139,0.004305839538574219,lp
14811,148.1253855228424,0.0038878917694091797,lp
14812,148.135258436203,0.0037636756896972656,lp
14813,148.14554119110107,0.004054546356201172,lp
14814,148.15784072875977,0.0057315826416015625,lp
14815,148.16612935066223,0.004607439041137695,lp
14816,148.17510080337524,0.003583192825317383,lp
14817,148.1847128868103,0.003200531005859375,lp
14818,148.19627380371094,0.0045621395111083984,lp
14819,148.20506715774536,0.003548860549926758,lp
14820,148.2150263786316,0.0035321712493896484,lp
14821,148.2257580757141,0.00426030158996582,lp
14822,148.23595118522644,0.004411458969116211,lp
14823,148.24467039108276,0.0031747817993164062,lp
14824,148.25485110282898,0.0033326148986816406,lp
14825,148.26463794708252,0.0031414031982421875,lp
14826,148.27479887008667,0.003313302993774414,lp
14827,148.28470635414124,0.003210783004760742,lp
14828,148.29450273513794,0.003002643585205078,lp
14829,148.30496621131897,0.0034656524658203125,lp
14830,148.31509685516357,0.0031981468200683594,lp
14831,148.32491087913513,0.003424406051635742,lp
14832,148.33471274375916,0.003221273422241211,lp
14833,148.34478116035461,0.0032460689544677734,lp
14834,148.35454988479614,0.003061056137084961,lp
14835,148.36460947990417,0.003120899200439453,lp
14836,148.37467074394226,0.0031762123107910156,lp
14837,148.38483452796936,0.0033414363861083984,lp
14838,148.39472222328186,0.003116607666015625,lp
14839,148.40468311309814,0.003190755844116211,lp
14840,148.41532182693481,0.0038199424743652344,lp
14841,148.42462921142578,0.0031423568725585938,lp
14842,148.43464994430542,0.0031270980834960938,lp
14843,148.44469356536865,0.0031821727752685547,lp
14844,148.454523563385,0.003036022186279297,lp
14845,148.46456456184387,0.0030748844146728516,lp
14846,148.47634649276733,0.0048313140869140625,lp
14847,148.48588061332703,0.004393815994262695,lp
14848,148.49581384658813,0.004324674606323242,lp
14849,148.50596070289612,0.004456520080566406,lp
14850,148.5157070159912,0.003931760787963867,lp
14851,148.5251624584198,0.003676176071166992,lp
14852,148.53598737716675,0.004497528076171875,lp
14853,148.545245885849,0.0037441253662109375,lp
14854,148.55551624298096,0.004026889801025391,lp
14855,148.5652174949646,0.0037271976470947266,lp
14856,148.5754177570343,0.003928661346435547,lp
14857,148.58515214920044,0.0036613941192626953,lp
14858,148.5951268672943,0.0035567283630371094,lp
14859,148.605211019516,0.003700733184814453,lp
14860,148.61602640151978,0.004534721374511719,lp
14861,148.62593603134155,0.00440669059753418,lp
14862,148.63706421852112,0.004999399185180664,lp
14863,148.64578223228455,0.004262208938598633,lp
14864,148.65534830093384,0.003835916519165039,lp
14865,148.66602873802185,0.004517555236816406,lp
14866,148.67609167099,0.004437446594238281,lp
14867,148.68588995933533,0.004373073577880859,lp
14868,148.69686436653137,0.005374908447265625,lp
14869,148.70593786239624,0.004441976547241211,lp
14870,148.71582579612732,0.003911256790161133,lp
14871,148.72517585754395,0.0036814212799072266,lp
14872,148.73588061332703,0.004388332366943359,lp
14873,148.745192527771,0.003670215606689453,lp
14874,148.75535559654236,0.0038378238677978516,lp
14875,148.76538181304932,0.003857135772705078,lp
14876,148.77529549598694,0.003810405731201172,lp
14877,148.78525853157043,0.0037703514099121094,lp
14878,148.7951192855835,0.003623485565185547,lp
14879,148.80523538589478,0.003713369369506836,lp
14880,148.81515622138977,0.0036611557006835938,lp
14881,148.82602214813232,0.0045130252838134766,lp
14882,148.83632898330688,0.00449681282043457,lp
14883,148.84518122673035,0.0036520957946777344,lp
14884,148.8564269542694,0.004911899566650391,lp
14885,148.86569380760193,0.004183292388916016,lp
14886,148.87585163116455,0.003742694854736328,lp
14887,148.88527154922485,0.003781557083129883,lp
14888,148.8953959941864,0.0038995742797851562,lp
14889,148.90516018867493,0.0036542415618896484,lp
14890,148.9156002998352,0.0037789344787597656,lp
14891,148.92559504508972,0.004090309143066406,lp
14892,148.93524169921875,0.0037496089935302734,lp
14893,148.9451928138733,0.003704547882080078,lp
14894,148.95582175254822,0.004212141036987305,lp
14895,148.96518206596375,0.0036880970001220703,lp
14896,148.97528648376465,0.003798961639404297,lp
14897,148.9855194091797,0.004011631011962891,lp
14898,148.99539637565613,0.002154827117919922,gp
14899,149.0029375553131,0.0014204978942871094,gp
14900,149.01291847229004,0.0014009475708007812,gp
14901,149.02308058738708,0.0015826225280761719,gp
14902,149.03349995613098,0.0014796257019042969,gp
14903,149.04291653633118,0.0014233589172363281,gp
14904,149.05291986465454,0.0014317035675048828,gp
14905,149.06294202804565,0.0014522075653076172,gp
14906,149.07496166229248,0.0018105506896972656,gp
14907,149.0829939842224,0.0014624595642089844,gp
14908,149.09286856651306,0.0013802051544189453,gp
14909,149.10316038131714,0.0016698837280273438,gp
14910,149.11439561843872,0.0014677047729492188,gp
14911,149.1229739189148,0.001455068588256836,gp
14912,149.13300967216492,0.0014929771423339844,gp
14913,149.1438114643097,0.0023009777069091797,gp
14914,149.1546754837036,0.0028548240661621094,gp
14915,149.16302299499512,0.001531839370727539,gp
14916,149.17378091812134,0.0022864341735839844,gp
14917,149.18307304382324,0.0015411376953125,gp
14918,149.19534158706665,0.0021212100982666016,gp
14919,149.2030394077301,0.0015480518341064453,gp
14920,149.2129201889038,0.0014297962188720703,gp
14921,149.22292232513428,0.001425027847290039,gp
14922,149.2357039451599,0.003788471221923828,gp
14923,149.24306797981262,0.0015649795532226562,gp
14924,149.25288105010986,0.001390695571899414,gp
14925,149.26316785812378,0.0016825199127197266,gp
14926,149.2755091190338,0.0036046504974365234,gp
14927,149.2829556465149,0.001461029052734375,gp
14928,149.29283142089844,0.0013473033905029297,gp
14929,149.30395197868347,0.002437114715576172,gp
14930,149.31308317184448,0.0014109611511230469,gp
14931,149.32301235198975,0.0015254020690917969,gp
14932,149.33292150497437,0.001436471939086914,gp
14933,149.3430106639862,0.0015101432800292969,gp
14934,149.35431957244873,0.0020089149475097656,gp
14935,149.36296796798706,0.0014841556549072266,gp
14936,149.3728997707367,0.0014111995697021484,gp
14937,149.38314819335938,0.0016562938690185547,gp
14938,149.39329028129578,0.001519918441772461,gp
14939,149.40376043319702,0.002244234085083008,gp
14940,149.41303968429565,0.0015208721160888672,gp
14941,149.42363905906677,0.0021338462829589844,gp
14942,149.4345510005951,0.002295255661010742,gp
14943,149.44333219528198,0.0018301010131835938,gp
14944,149.453022480011,0.0015316009521484375,gp
14945,149.46325826644897,0.0017504692077636719,gp
14946,149.4734845161438,0.0015118122100830078,gp
14947,149.48316979408264,0.001676321029663086,gp
