index,time,exe_time,planning
13144,131.68858218193054,0.0015828609466552734,gp
13145,131.6998131275177,0.001990795135498047,gp
13146,131.70881009101868,0.0018346309661865234,gp
13147,131.7187716960907,0.0017709732055664062,gp
13148,131.7289981842041,0.0020210742950439453,gp
13149,131.74444365501404,0.007470607757568359,gp
13150,131.74874234199524,0.0017735958099365234,gp
13151,131.7589190006256,0.001926422119140625,gp
13152,131.76862835884094,0.0016238689422607422,gp
13153,131.77867817878723,0.001703500747680664,gp
13154,131.78995442390442,0.001994609832763672,gp
13155,131.79875254631042,0.0017418861389160156,gp
13156,131.80862617492676,0.0016262531280517578,gp
13157,131.81879901885986,0.0018124580383300781,gp
13158,131.82867693901062,0.0016798973083496094,gp
13159,131.83957624435425,0.002595186233520508,gp
13160,131.84882473945618,0.0018575191497802734,gp
13161,131.85878014564514,0.0018088817596435547,gp
13162,131.86877584457397,0.0017981529235839844,gp
13163,131.8844985961914,0.007531404495239258,gp
13164,131.88916993141174,0.0016841888427734375,gp
13165,131.89863300323486,0.00167083740234375,gp
13166,131.90882968902588,0.0018298625946044922,gp
13167,131.91939043998718,0.002382040023803711,gp
13168,131.92917585372925,0.0017161369323730469,gp
13169,131.9395706653595,0.001739501953125,gp
13170,131.94885659217834,0.00188446044921875,gp
13171,131.9587140083313,0.0017452239990234375,gp
13172,131.96861600875854,0.0016169548034667969,gp
13173,131.98484921455383,0.007881879806518555,gp
13174,131.98873043060303,0.001611471176147461,gp
13175,131.99892497062683,0.001960277557373047,gp
13176,132.00858664512634,0.0016176700592041016,gp
13177,132.0187690258026,0.0017900466918945312,gp
13178,132.02966356277466,0.0018494129180908203,gp
13179,132.03895449638367,0.0019731521606445312,gp
13180,132.04863572120667,0.0016605854034423828,gp
13181,132.05904245376587,0.002055644989013672,gp
13182,132.06877517700195,0.001800537109375,gp
13183,132.07883286476135,0.0018529891967773438,gp
13184,132.08859634399414,0.0016269683837890625,gp
13185,132.09874486923218,0.0017483234405517578,gp
13186,132.10867285728455,0.001697540283203125,gp
13187,132.1204285621643,0.0018050670623779297,gp
13188,132.12854146957397,0.0015769004821777344,gp
13189,132.13877630233765,0.0018138885498046875,gp
13190,132.14884400367737,0.001871347427368164,gp
13191,132.1586332321167,0.0016646385192871094,gp
13192,132.16854691505432,0.0015838146209716797,gp
13193,132.17875146865845,0.001768350601196289,gp
13194,132.18876123428345,0.0017883777618408203,gp
13195,132.19882535934448,0.0018401145935058594,gp
13196,132.20886182785034,0.0018875598907470703,gp
13197,132.22275471687317,0.0018570423126220703,gp
13198,132.22881507873535,0.0018401145935058594,gp
13199,132.23906230926514,0.0020592212677001953,gp
13200,132.24899888038635,0.002026081085205078,gp
13201,132.25885248184204,0.0018711090087890625,gp
13202,132.26990246772766,0.0023589134216308594,gp
13203,132.2789282798767,0.001951456069946289,gp
13204,132.28895139694214,0.0019795894622802734,gp
13205,132.29903626441956,0.002040863037109375,gp
13207,132.32324719429016,0.0019221305847167969,gp
13208,132.32868123054504,0.0017147064208984375,gp
13209,132.33866047859192,0.0016837120056152344,gp
13210,132.34849381446838,0.0015349388122558594,gp
13211,132.36005449295044,0.0016040802001953125,gp
13212,132.368554353714,0.001550912857055664,gp
13213,132.3786759376526,0.0017137527465820312,gp
13214,132.38847041130066,0.0015082359313964844,gp
13215,132.40458726882935,0.007591962814331055,gp
13216,132.40832209587097,0.0013611316680908203,gp
13217,132.4186713695526,0.0016922950744628906,gp
13218,132.4283835887909,0.001420736312866211,gp
13219,132.43849444389343,0.0015230178833007812,gp
13220,132.45206260681152,0.0014629364013671875,gp
13221,132.45861554145813,0.0016472339630126953,gp
13222,132.46853399276733,0.0015642642974853516,gp
13223,132.47849249839783,0.001528024673461914,gp
13224,132.48860716819763,0.001615285873413086,gp
13225,132.50224494934082,0.001829385757446289,gp
13226,132.50860333442688,0.0016355514526367188,gp
13227,132.5188024044037,0.0018320083618164062,gp
13228,132.5289342403412,0.0019297599792480469,gp
13229,132.53875851631165,0.001772165298461914,gp
13230,132.54980850219727,0.0017905235290527344,gp
13231,132.55975127220154,0.0027697086334228516,gp
13232,132.56881666183472,0.0018405914306640625,gp
13233,132.5787124633789,0.0017418861389160156,gp
13234,132.5938880443573,0.002997159957885742,gp
13235,132.5988256931305,0.0018270015716552734,gp
13236,132.6086196899414,0.0016489028930664062,gp
13237,132.61887788772583,0.0019063949584960938,gp
13238,132.62892055511475,0.0019412040710449219,gp
13239,132.6437644958496,0.006789684295654297,gp
13240,132.64858531951904,0.0015940666198730469,gp
13241,132.6588089466095,0.0018322467803955078,gp
13242,132.66864037513733,0.0016679763793945312,gp
13243,132.678781747818,0.0017714500427246094,gp
13244,132.69502782821655,0.0036368370056152344,gp
13245,132.69878435134888,0.001811981201171875,gp
13246,132.70877885818481,0.0018079280853271484,gp
13247,132.71885776519775,0.0018401145935058594,gp
13248,132.7286183834076,0.0016460418701171875,gp
13249,132.74010229110718,0.002733945846557617,gp
13250,132.74974179267883,0.0027577877044677734,gp
13251,132.75867342948914,0.0016894340515136719,gp
13252,132.76857376098633,0.001607656478881836,gp
13253,132.78743743896484,0.010473966598510742,gp
13254,132.790123462677,0.0024487972259521484,gp
13255,132.7997007369995,0.002711772918701172,gp
13256,132.80862069129944,0.0016503334045410156,gp
13257,132.81873846054077,0.0017459392547607422,gp
13258,132.82974886894226,0.002617359161376953,gp
13259,132.83872151374817,0.0017211437225341797,gp
13260,132.84866642951965,0.0016682147979736328,gp
13261,132.85870623588562,0.0017087459564208984,gp
13262,132.86879134178162,0.0017955303192138672,gp
13263,132.87947416305542,0.0024862289428710938,gp
13264,132.88882207870483,0.0018448829650878906,gp
13265,132.89875197410583,0.0017859935760498047,gp
13266,132.90988326072693,0.002895355224609375,gp
13267,132.92105865478516,0.0017702579498291016,gp
13268,132.92857575416565,0.0016112327575683594,gp
13269,132.93932485580444,0.0023412704467773438,gp
13270,132.94930124282837,0.0023229122161865234,gp
13271,132.95870995521545,0.0017025470733642578,gp
13272,132.97394442558289,0.0028574466705322266,gp
13273,132.97876048088074,0.0017931461334228516,gp
13274,132.988840341568,0.0018379688262939453,gp
13275,132.99869680404663,0.0017299652099609375,gp
13276,133.00877857208252,0.0016922950744628906,gp
13277,133.01953077316284,0.0017981529235839844,gp
13278,133.02863478660583,0.0016689300537109375,gp
13279,133.03912019729614,0.0021295547485351562,gp
13280,133.04871821403503,0.0017499923706054688,gp
13281,133.0588138103485,0.0018467903137207031,gp
13282,133.06881093978882,0.0018389225006103516,gp
13283,133.07904744148254,0.002063274383544922,gp
13284,133.08884024620056,0.0018696784973144531,gp
13285,133.0988929271698,0.001922607421875,gp
13286,133.11305809020996,0.002054929733276367,gp
13287,133.11904406547546,0.0020656585693359375,gp
13288,133.12874341011047,0.001775979995727539,gp
13289,133.1389057636261,0.0017809867858886719,gp
13290,133.14919090270996,0.002189159393310547,gp
13291,133.15953516960144,0.0023806095123291016,gp
13292,133.16877841949463,0.001798868179321289,gp
13293,133.17885494232178,0.0018846988677978516,gp
13294,133.18860983848572,0.0016422271728515625,gp
13295,133.20543360710144,0.008455514907836914,gp
13296,133.20860624313354,0.0016231536865234375,gp
13297,133.21876740455627,0.0018033981323242188,gp
13298,133.22903990745544,0.002069711685180664,gp
13299,133.23887014389038,0.0018868446350097656,gp
13300,133.24950051307678,0.0025103092193603516,gp
13301,133.25880026817322,0.0018253326416015625,gp
13302,133.2686927318573,0.0017156600952148438,gp
13303,133.27876615524292,0.0017881393432617188,gp
13304,133.292822599411,0.0017523765563964844,gp
13305,133.29972767829895,0.002155780792236328,gp
13306,133.3087944984436,0.0018215179443359375,gp
13307,133.31881761550903,0.0018453598022460938,gp
13308,133.32884883880615,0.0018672943115234375,gp
13309,133.34580993652344,0.00883936882019043,gp
13310,133.34878849983215,0.0018231868743896484,gp
13311,133.35900855064392,0.002020120620727539,gp
13312,133.36861991882324,0.0016469955444335938,gp
13313,133.37895011901855,0.0019865036010742188,gp
13314,133.39012455940247,0.0018627643585205078,gp
13315,133.39879155158997,0.0018088817596435547,gp
13316,133.40866446495056,0.0016674995422363281,gp
13317,133.4188096523285,0.0018184185028076172,gp
13318,133.43378257751465,0.002054452896118164,gp
13319,133.43878054618835,0.0017676353454589844,gp
13320,133.4488492012024,0.001850128173828125,gp
13321,133.45888376235962,0.0019106864929199219,gp
13322,133.46859979629517,0.0016295909881591797,gp
13323,133.47919917106628,0.002242565155029297,gp
13324,133.48865675926208,0.0016803741455078125,gp
13325,133.49876403808594,0.0018033981323242188,gp
13326,133.50881338119507,0.0018429756164550781,gp
13327,133.5258822441101,0.008894681930541992,gp
13328,133.52864933013916,0.0016469955444335938,gp
13329,133.5388195514679,0.0018498897552490234,gp
13330,133.54873657226562,0.0017628669738769531,gp
13331,133.55872797966003,0.0017576217651367188,gp
13332,133.5738878250122,0.0029141902923583984,gp
13333,133.57880568504333,0.0018389225006103516,gp
13334,133.58885955810547,0.001886129379272461,gp
13335,133.59884214401245,0.0018661022186279297,gp
13336,133.60879731178284,0.0018239021301269531,gp
13337,133.6190311908722,0.0020530223846435547,gp
13338,133.62864756584167,0.0016772747039794922,gp
13339,133.63931155204773,0.0023300647735595703,gp
13340,133.64890313148499,0.001926422119140625,gp
13341,133.66343331336975,0.0036783218383789062,gp
13342,133.66860580444336,0.0016429424285888672,gp
13343,133.67908811569214,0.002110719680786133,gp
13344,133.68859243392944,0.001621246337890625,gp
13345,133.69898653030396,0.002021312713623047,gp
13346,133.71427202224731,0.0017871856689453125,gp
13347,133.7187626361847,0.00176239013671875,gp
13348,133.72879934310913,0.0018241405487060547,gp
13349,133.73873805999756,0.0017557144165039062,gp
13350,133.7491261959076,0.0021524429321289062,gp
13351,133.75876474380493,0.00179290771484375,gp
13352,133.7687840461731,0.0018169879913330078,gp
13353,133.77887082099915,0.0018877983093261719,gp
13354,133.7888264656067,0.0018534660339355469,gp
13355,133.80081796646118,0.001867532730102539,gp
13356,133.8086655139923,0.0016918182373046875,gp
13357,133.81875252723694,0.0017843246459960938,gp
13358,133.82891201972961,0.001920461654663086,gp
13359,133.8455309867859,0.008512735366821289,gp
13360,133.85097002983093,0.002653360366821289,gp
13361,133.85878109931946,0.0018029212951660156,gp
13362,133.86979699134827,0.002810955047607422,gp
13363,133.87872409820557,0.0017116069793701172,gp
13364,133.8886797428131,0.001684427261352539,gp
13365,133.9065809249878,0.009604454040527344,gp
13366,133.90861892700195,0.0016384124755859375,gp
13367,133.91877675056458,0.0018084049224853516,gp
13368,133.9290840625763,0.0021169185638427734,gp
13369,133.93884015083313,0.0018181800842285156,gp
13370,133.94957566261292,0.00179290771484375,gp
13371,133.95873355865479,0.001760721206665039,gp
13372,133.96863865852356,0.0016636848449707031,gp
13373,133.9786970615387,0.0017282962799072266,gp
13374,133.98868012428284,0.0016779899597167969,gp
13375,133.99897265434265,0.00199127197265625,gp
13376,134.00879096984863,0.0018167495727539062,gp
13377,134.01898193359375,0.001979351043701172,gp
13378,134.02871704101562,0.0017490386962890625,gp
13379,134.04264330863953,0.003559112548828125,gp
13380,134.04882192611694,0.0018537044525146484,gp
13381,134.05882620811462,0.001840829849243164,gp
13382,134.0686583518982,0.0016810894012451172,gp
13383,134.07875633239746,0.0017790794372558594,gp
13384,134.09345030784607,0.0032906532287597656,gp
13385,134.0987515449524,0.0017771720886230469,gp
13386,134.1088137626648,0.001813650131225586,gp
13387,134.1188805103302,0.0019071102142333984,gp
13388,134.12869930267334,0.0017168521881103516,gp
13389,134.14169478416443,0.0016756057739257812,gp
13390,134.14880180358887,0.0018012523651123047,gp
13391,134.1588876247406,0.0018756389617919922,gp
13392,134.16865015029907,0.001676321029663086,gp
13393,134.1850564479828,0.008090734481811523,gp
13394,134.18877911567688,0.0018117427825927734,gp
13395,134.19942474365234,0.002428770065307617,gp
13396,134.2086203098297,0.001653432846069336,gp
13397,134.21878862380981,0.001810312271118164,gp
13398,134.23345255851746,0.0017790794372558594,gp
13399,134.23870182037354,0.0017175674438476562,gp
13400,134.2485592365265,0.0015988349914550781,gp
13401,134.25927019119263,0.0022912025451660156,gp
13402,134.26863479614258,0.0016660690307617188,gp
13403,134.2817301750183,0.0027039051055908203,gp
13404,134.28867387771606,0.0017032623291015625,gp
13405,134.29875469207764,0.001790761947631836,gp
13406,134.30886244773865,0.0018613338470458984,gp
13407,134.3191041946411,0.002096891403198242,gp
13408,134.33156752586365,0.00341796875,gp
13409,134.33872771263123,0.0017437934875488281,gp
13410,134.34983134269714,0.002845287322998047,gp
13411,134.3596465587616,0.002643108367919922,gp
13412,134.36860036849976,0.0016317367553710938,gp
13413,134.38077807426453,0.0017910003662109375,gp
13414,134.3886215686798,0.001622915267944336,gp
13415,134.39866971969604,0.0017001628875732422,gp
13416,134.40863156318665,0.001664876937866211,gp
13417,134.4269995689392,0.010013103485107422,gp
13418,134.4289698600769,0.0017495155334472656,gp
13419,134.43894243240356,0.0019788742065429688,gp
13420,134.44901633262634,0.0020360946655273438,gp
13421,134.45895886421204,0.001972675323486328,gp
13422,134.46973395347595,0.0027353763580322266,gp
13423,134.47932648658752,0.0023474693298339844,gp
13424,134.48867273330688,0.001668691635131836,gp
13425,134.49873638153076,0.0017557144165039062,gp
13426,134.50876832008362,0.0017883777618408203,gp
13427,134.52246832847595,0.002664327621459961,gp
13428,134.52867603302002,0.001672506332397461,gp
13429,134.53892421722412,0.0019326210021972656,gp
13430,134.54872870445251,0.001758575439453125,gp
13431,134.5650827884674,0.008114337921142578,gp
13432,134.5685749053955,0.0016086101531982422,gp
13433,134.57906889915466,0.002092123031616211,gp
13434,134.58882308006287,0.0018496513366699219,gp
13435,134.59877395629883,0.0018072128295898438,gp
13436,134.61052632331848,0.002474069595336914,gp
13437,134.61875247955322,0.0017430782318115234,gp
13438,134.62863779067993,0.001668691635131836,gp
13439,134.63906264305115,0.002084493637084961,gp
13440,134.6488311290741,0.0018603801727294922,gp
13441,134.6586742401123,0.0017142295837402344,gp
13442,134.66866779327393,0.0016715526580810547,gp
13443,134.67879128456116,0.001817464828491211,gp
13444,134.68857717514038,0.0016095638275146484,gp
13445,134.70291876792908,0.00370025634765625,gp
13446,134.70881819725037,0.0018360614776611328,gp
13447,134.71962189674377,0.0026357173919677734,gp
13448,134.72879910469055,0.001806497573852539,gp
13449,134.74540853500366,0.008333444595336914,gp
13450,134.7509458065033,0.002756834030151367,gp
13451,134.75874519348145,0.0017795562744140625,gp
13452,134.7688422203064,0.0018658638000488281,gp
13453,134.7786898612976,0.0017216205596923828,gp
13454,134.78882575035095,0.0018260478973388672,gp
13455,134.8058831691742,0.008885383605957031,gp
13456,134.8086335659027,0.001661062240600586,gp
13457,134.8188931941986,0.0018889904022216797,gp
13458,134.82880091667175,0.0018210411071777344,gp
13459,134.83933401107788,0.0023355484008789062,gp
13460,134.85461735725403,0.0025620460510253906,gp
13461,134.85957074165344,0.002599954605102539,gp
13462,134.8686683177948,0.0016944408416748047,gp
13463,134.87887120246887,0.0018970966339111328,gp
13464,134.88858795166016,0.001615762710571289,gp
13465,134.903902053833,0.0019981861114501953,gp
13466,134.90880751609802,0.0018372535705566406,gp
13467,134.91880083084106,0.0018270015716552734,gp
13468,134.92887425422668,0.0018651485443115234,gp
13469,134.9452769756317,0.008293390274047852,gp
13470,134.94901156425476,0.0018749237060546875,gp
13471,134.9588794708252,0.0018935203552246094,gp
13472,134.9686095714569,0.0016405582427978516,gp
13473,134.97937870025635,0.002402067184448242,gp
13474,134.98922729492188,0.0022478103637695312,gp
13475,135.0001630783081,0.0025649070739746094,gp
13476,135.00884318351746,0.0018360614776611328,gp
13477,135.01972460746765,0.002728700637817383,gp
13478,135.0288417339325,0.0018596649169921875,gp
13479,135.04272508621216,0.003542661666870117,gp
13480,135.04876255989075,0.0017902851104736328,gp
13481,135.059232711792,0.0022416114807128906,gp
13482,135.0689709186554,0.00199127197265625,gp
13483,135.0866346359253,0.009656429290771484,gp
13484,135.0895459651947,0.0020198822021484375,gp
13485,135.0990388393402,0.0020623207092285156,gp
13486,135.10881805419922,0.001813650131225586,gp
13487,135.1191108226776,0.0021131038665771484,gp
13488,135.1347324848175,0.0037069320678710938,gp
13489,135.1389787197113,0.001999378204345703,gp
13490,135.14885354042053,0.0018763542175292969,gp
13491,135.158997297287,0.0020084381103515625,gp
13492,135.16877222061157,0.001798391342163086,gp
13493,135.1835069656372,0.0027437210083007812,gp
13494,135.18878364562988,0.0017981529235839844,gp
13495,135.19912385940552,0.0021522045135498047,gp
13496,135.20882987976074,0.0018544197082519531,gp
13497,135.21924901008606,0.0022399425506591797,gp
13498,135.22958993911743,0.0024251937866210938,gp
13499,135.23891282081604,0.0019059181213378906,gp
13500,135.24908351898193,0.0021054744720458984,gp
13501,135.25913095474243,0.001969575881958008,gp
13502,135.26899003982544,0.002017974853515625,gp
13503,135.27914786338806,0.0021708011627197266,gp
13504,135.28908395767212,0.002103567123413086,gp
13505,135.29894280433655,0.0019643306732177734,gp
13506,135.30952548980713,0.0025446414947509766,gp
13507,135.32371306419373,0.002624988555908203,gp
13508,135.32994747161865,0.0029468536376953125,gp
13509,135.33977437019348,0.0027670860290527344,gp
13510,135.35042023658752,0.0034110546112060547,gp
13511,135.36652493476868,0.009530782699584961,gp
13512,135.3688440322876,0.0018727779388427734,gp
13513,135.37972855567932,0.0027191638946533203,gp
13514,135.38862252235413,0.0016453266143798828,gp
13515,135.39927697181702,0.00229644775390625,gp
13516,135.4093780517578,0.002354145050048828,gp
13517,135.41934251785278,0.0023622512817382812,gp
13518,135.4285581111908,0.0015587806701660156,gp
13519,135.43930292129517,0.0023097991943359375,gp
13520,135.45276808738708,0.0017299652099609375,gp
13521,135.4588587284088,0.0018949508666992188,gp
13522,135.46869945526123,0.00173187255859375,gp
13523,135.47867012023926,0.0016982555389404297,gp
13524,135.48876571655273,0.0017981529235839844,gp
13525,135.498792886734,0.0018181800842285156,gp
13526,135.50879526138306,0.0018198490142822266,gp
13527,135.51897835731506,0.0019989013671875,gp
13528,135.52901196479797,0.0020437240600585938,gp
13529,135.542622089386,0.00194549560546875,gp
13530,135.54892683029175,0.0019266605377197266,gp
13531,135.5588734149933,0.0019004344940185547,gp
13532,135.56885862350464,0.0018413066864013672,gp
13533,135.57893061637878,0.0019388198852539062,gp
13534,135.59182953834534,0.004213094711303711,gp
13535,135.59978985786438,0.002791166305541992,gp
13536,135.60875153541565,0.0017728805541992188,gp
13537,135.61906957626343,0.002093076705932617,gp
13538,135.63603329658508,0.002685546875,gp
13539,135.63913321495056,0.0021615028381347656,gp
13540,135.64870953559875,0.0017435550689697266,gp
13541,135.6589093208313,0.0019378662109375,gp
13542,135.66897082328796,0.001987934112548828,gp
13543,135.68087673187256,0.0017485618591308594,gp
13544,135.68870878219604,0.0017399787902832031,gp
13545,135.6989631652832,0.0019807815551757812,gp
13546,135.7088098526001,0.0018033981323242188,gp
13547,135.72413110733032,0.007124900817871094,gp
13548,135.72957134246826,0.0023453235626220703,gp
13549,135.73912501335144,0.001950979232788086,gp
13550,135.7489743232727,0.002002239227294922,gp
13551,135.75924611091614,0.0022611618041992188,gp
13552,135.77063822746277,0.002104043960571289,gp
13553,135.77899146080017,0.0019974708557128906,gp
13554,135.7891550064087,0.002182483673095703,gp
13555,135.79917335510254,0.002197742462158203,gp
13556,135.80884265899658,0.0018639564514160156,gp
13557,135.81926774978638,0.002271890640258789,gp
13558,135.82909154891968,0.002110719680786133,gp
13559,135.8388316631317,0.0018298625946044922,gp
13560,135.84871578216553,0.0017168521881103516,gp
13561,135.86266922950745,0.004210948944091797,gp
13562,135.86892557144165,0.0019490718841552734,gp
13563,135.87900829315186,0.0020096302032470703,gp
13564,135.8890416622162,0.0020322799682617188,gp
13565,135.89941549301147,0.0024399757385253906,gp
13566,135.90876293182373,0.0017964839935302734,gp
13567,135.91917610168457,0.002183675765991211,gp
13568,135.9287087917328,0.0017282962799072266,gp
13569,135.93888783454895,0.001916646957397461,gp
13570,135.951669216156,0.002706289291381836,gp
13571,135.95884490013123,0.0018720626831054688,gp
13572,135.96872210502625,0.0017540454864501953,gp
13573,135.97891211509705,0.0019352436065673828,gp
13574,135.9887716770172,0.001790761947631836,gp
13575,135.99897050857544,0.001995086669921875,gp
13576,136.008948802948,0.001972675323486328,gp
13577,136.01895236968994,0.0019702911376953125,gp
13578,136.0288758277893,0.0018849372863769531,gp
13579,136.0404872894287,0.0019745826721191406,gp
13580,136.04876494407654,0.0017936229705810547,gp
13581,136.0587592124939,0.001786947250366211,gp
13582,136.06867623329163,0.0016751289367675781,gp
13583,136.07908582687378,0.002084970474243164,gp
13584,136.09179711341858,0.0019087791442871094,gp
13585,136.09955620765686,0.0025687217712402344,gp
13586,136.10920476913452,0.0022287368774414062,gp
13587,136.1191372871399,0.0021538734436035156,gp
13588,136.1291627883911,0.0021877288818359375,gp
13589,136.1426293849945,0.002294301986694336,gp
13590,136.14891624450684,0.0019381046295166016,gp
13591,136.15879487991333,0.0018153190612792969,gp
13592,136.1689293384552,0.0019562244415283203,gp
13593,136.17913389205933,0.0021462440490722656,gp
13594,136.1889054775238,0.0017910003662109375,gp
13595,136.19883608818054,0.0018215179443359375,gp
13596,136.20894980430603,0.0019652843475341797,gp
13597,136.21912693977356,0.002116680145263672,gp
13598,136.22870874404907,0.0017406940460205078,gp
13599,136.24071383476257,0.0019431114196777344,gp
13600,136.2491753101349,0.002202272415161133,gp
13601,136.2588198184967,0.001798868179321289,gp
13602,136.2687964439392,0.0018191337585449219,gp
13603,136.28421187400818,0.0049479007720947266,gp
13604,136.2888584136963,0.0018968582153320312,gp
13605,136.29893136024475,0.001967191696166992,gp
13606,136.3087809085846,0.0018048286437988281,gp
13607,136.31880283355713,0.001829385757446289,gp
13608,136.32869839668274,0.0017309188842773438,gp
13609,136.3407018184662,0.0019392967224121094,gp
13610,136.34895181655884,0.0019767284393310547,gp
13611,136.35876441001892,0.0017936229705810547,gp
13612,136.3687732219696,0.001794576644897461,gp
13613,136.386647939682,0.009653568267822266,gp
13614,136.38887667655945,0.0018732547760009766,gp
13615,136.3990762233734,0.002060413360595703,gp
13616,136.4087634086609,0.0017917156219482422,gp
13617,136.41884779930115,0.0018725395202636719,gp
13618,136.43268084526062,0.005415678024291992,gp
13619,136.43923783302307,0.0022034645080566406,gp
13620,136.44883942604065,0.0018682479858398438,gp
13621,136.45888662338257,0.0019154548645019531,gp
13622,136.46898412704468,0.002003908157348633,gp
13623,136.48124289512634,0.0020737648010253906,gp
13624,136.48870491981506,0.001733541488647461,gp
13625,136.4989528656006,0.001969575881958008,gp
13626,136.50874590873718,0.001739501953125,gp
13627,136.52652168273926,0.009535074234008789,gp
13628,136.528870344162,0.0018918514251708984,gp
13629,136.5391547679901,0.0021789073944091797,gp
13630,136.54868364334106,0.0017099380493164062,gp
13631,136.55895280838013,0.001967906951904297,gp
13632,136.57014679908752,0.0029778480529785156,gp
13633,136.5791540145874,0.0021805763244628906,gp
13634,136.58999252319336,0.0029990673065185547,gp
13635,136.59959053993225,0.0025892257690429688,gp
13636,136.6151418685913,0.004010677337646484,gp
13637,136.61900091171265,0.002027750015258789,gp
13638,136.62914323806763,0.002160787582397461,gp
13639,136.63912081718445,0.0021436214447021484,gp
13640,136.64864540100098,0.0016760826110839844,gp
13641,136.65890765190125,0.001934051513671875,gp
13642,136.668705701828,0.0017299652099609375,gp
13643,136.67959022521973,0.002611875534057617,gp
13644,136.68899726867676,0.0020139217376708984,gp
13645,136.70297002792358,0.0018393993377685547,gp
13646,136.70892429351807,0.0019500255584716797,gp
13647,136.7193214893341,0.002314329147338867,gp
13648,136.72879719734192,0.0018205642700195312,gp
13649,136.74631524085999,0.009344339370727539,gp
13650,136.74878787994385,0.0018184185028076172,gp
13651,136.75908994674683,0.0021142959594726562,gp
13652,136.7689173221588,0.001941680908203125,gp
13653,136.77947068214417,0.0024690628051757812,gp
13654,136.7923538684845,0.004524707794189453,gp
13655,136.8002278804779,0.0032384395599365234,gp
13656,136.80870604515076,0.0017294883728027344,gp
13657,136.81885886192322,0.0018765926361083984,gp
13658,136.82887387275696,0.0018954277038574219,gp
13659,136.84625554084778,0.00927877426147461,gp
13660,136.84930515289307,0.002331972122192383,gp
13661,136.85954236984253,0.002528667449951172,gp
13662,136.86865878105164,0.0016858577728271484,gp
13663,136.8792109489441,0.00222015380859375,gp
13664,136.89429926872253,0.001874685287475586,gp
13665,136.8988606929779,0.0018558502197265625,gp
13666,136.9090313911438,0.00202178955078125,gp
13667,136.91863679885864,0.0016410350799560547,gp
13668,136.92866134643555,0.0016894340515136719,gp
13669,136.93859457969666,0.0016374588012695312,gp
13670,136.94855952262878,0.0015876293182373047,gp
13671,136.95863270759583,0.0016264915466308594,gp
13672,136.9684693813324,0.0014743804931640625,gp
13673,136.98545217514038,0.008447647094726562,gp
13674,136.98845267295837,0.0014910697937011719,gp
13675,136.99859428405762,0.001634359359741211,gp
13676,137.0084991455078,0.0015282630920410156,gp
13677,137.01885533332825,0.0018849372863769531,gp
13678,137.0333743095398,0.002356290817260742,gp
13679,137.03868508338928,0.0017032623291015625,gp
13680,137.04865860939026,0.0016586780548095703,gp
13681,137.0590078830719,0.0020339488983154297,gp
13682,137.06887364387512,0.0018703937530517578,gp
13683,137.08016324043274,0.002430438995361328,gp
13684,137.08866000175476,0.001657247543334961,gp
13685,137.09942889213562,0.0024411678314208984,gp
13686,137.10866618156433,0.0016815662384033203,gp
13687,137.12619757652283,0.00921320915222168,gp
13688,137.12879490852356,0.0018208026885986328,gp
13689,137.1389901638031,0.0019791126251220703,gp
13690,137.14882612228394,0.0018444061279296875,gp
13691,137.15869903564453,0.0017213821411132812,gp
13692,137.17137956619263,0.0018916130065917969,gp
13693,137.17878127098083,0.0018062591552734375,gp
13694,137.18862199783325,0.0016515254974365234,gp
13695,137.199152469635,0.002137899398803711,gp
13696,137.2145082950592,0.0017762184143066406,gp
13697,137.21881771087646,0.0018393993377685547,gp
13698,137.2297534942627,0.002765655517578125,gp
13699,137.2387671470642,0.0017361640930175781,gp
13700,137.24863243103027,0.0016567707061767578,gp
13701,137.26071882247925,0.003537893295288086,gp
13702,137.26889872550964,0.0019125938415527344,gp
13703,137.279372215271,0.002384185791015625,gp
13704,137.2886507511139,0.0016512870788574219,gp
13705,137.30680656433105,0.00980830192565918,gp
13706,137.30883812904358,0.001817941665649414,gp
13707,137.319650888443,0.002658843994140625,gp
13708,137.32886695861816,0.0018727779388427734,gp
13709,137.33939862251282,0.002353191375732422,gp
13710,137.34997010231018,0.001749277114868164,gp
13711,137.35891723632812,0.0019021034240722656,gp
13712,137.36864709854126,0.0016474723815917969,gp
13713,137.37870144844055,0.001703500747680664,gp
13714,137.3945004940033,0.0018279552459716797,gp
13715,137.39887237548828,0.001871347427368164,gp
13716,137.40864372253418,0.0016727447509765625,gp
13717,137.41997003555298,0.002989053726196289,gp
13718,137.42891001701355,0.0019192695617675781,gp
13719,137.43961095809937,0.002099275588989258,gp
13720,137.44879817962646,0.0018265247344970703,gp
13721,137.4594430923462,0.0024497509002685547,gp
13722,137.4686734676361,0.001668691635131836,gp
13723,137.48287153244019,0.0026688575744628906,gp
13724,137.48866820335388,0.0016918182373046875,gp
13725,137.49944400787354,0.0024623870849609375,gp
13726,137.50899529457092,0.0020220279693603516,gp
13727,137.52607941627502,0.009078741073608398,gp
13728,137.5293629169464,0.0023763179779052734,gp
13729,137.53878021240234,0.0017800331115722656,gp
13730,137.5500843524933,0.0031015872955322266,gp
13731,137.55878376960754,0.0017931461334228516,gp
13732,137.57150673866272,0.0022721290588378906,gp
13733,137.58048295974731,0.003501415252685547,gp
13734,137.5888466835022,0.0018606185913085938,gp
13735,137.5990753173828,0.002071380615234375,gp
13736,137.61484932899475,0.0021626949310302734,gp
