index,time,exe_time,planning
13807,138.1636974811554,0.0017170906066894531,gp
13808,138.17377591133118,0.0017924308776855469,gp
13809,138.18615913391113,0.003261089324951172,gp
13810,138.19380283355713,0.0018224716186523438,gp
13811,138.2036714553833,0.0016944408416748047,gp
13812,138.2139163017273,0.0019373893737792969,gp
13813,138.22452783584595,0.0025031566619873047,gp
13814,138.23383831977844,0.0018358230590820312,gp
13815,138.24377179145813,0.0017900466918945312,gp
13816,138.25361394882202,0.0016331672668457031,gp
13817,138.26518440246582,0.002479076385498047,gp
13818,138.27423310279846,0.002240896224975586,gp
13819,138.2836401462555,0.0016677379608154297,gp
13820,138.2940275669098,0.002015352249145508,gp
13821,138.30581855773926,0.003113985061645508,gp
13822,138.3137240409851,0.00174713134765625,gp
13823,138.3237190246582,0.0017151832580566406,gp
13824,138.33375334739685,0.0017733573913574219,gp
13825,138.34509444236755,0.0025358200073242188,gp
13826,138.3540117740631,0.0020012855529785156,gp
13827,138.36362671852112,0.0016543865203857422,gp
13828,138.37368321418762,0.0017058849334716797,gp
13829,138.38530325889587,0.0018460750579833984,gp
13830,138.39381980895996,0.0018088817596435547,gp
13831,138.40360498428345,0.0016329288482666016,gp
13832,138.41377305984497,0.0017974376678466797,gp
13833,138.4246208667755,0.0021681785583496094,gp
13834,138.43436980247498,0.002375364303588867,gp
13835,138.4436137676239,0.0016117095947265625,gp
13836,138.45401287078857,0.0020096302032470703,gp
13837,138.46548295021057,0.002740144729614258,gp
13838,138.4737696647644,0.0017893314361572266,gp
13839,138.48477506637573,0.002788543701171875,gp
13840,138.49394726753235,0.001960277557373047,gp
13841,138.50584030151367,0.0024809837341308594,gp
13842,138.51375675201416,0.0017681121826171875,gp
13843,138.5237843990326,0.001802682876586914,gp
13844,138.53362154960632,0.0016322135925292969,gp
13845,138.54522514343262,0.002634286880493164,gp
13846,138.5540759563446,0.002085447311401367,gp
13847,138.5636284351349,0.0016312599182128906,gp
13848,138.57364296913147,0.0016689300537109375,gp
13849,138.58579754829407,0.002710103988647461,gp
13850,138.59375524520874,0.0017790794372558594,gp
13851,138.60375380516052,0.001779794692993164,gp
13852,138.61421608924866,0.0022056102752685547,gp
13853,138.62718892097473,0.001988649368286133,gp
13854,138.63381147384644,0.0018320083618164062,gp
13855,138.64371061325073,0.0017387866973876953,gp
13856,138.65402936935425,0.0020318031311035156,gp
13857,138.66393089294434,0.0017325878143310547,gp
13858,138.67380833625793,0.001837015151977539,gp
13859,138.68364191055298,0.001638650894165039,gp
13860,138.69366264343262,0.0016851425170898438,gp
13861,138.70386385917664,0.0016546249389648438,gp
13862,138.71378111839294,0.0017902851104736328,gp
13863,138.72380447387695,0.001825571060180664,gp
13864,138.7337052822113,0.0017037391662597656,gp
13865,138.74561524391174,0.0019288063049316406,gp
13866,138.7539882659912,0.001995563507080078,gp
13867,138.7635600566864,0.0015881061553955078,gp
13868,138.7739987373352,0.002010822296142578,gp
13869,138.7841761112213,0.001771688461303711,gp
13870,138.79383635520935,0.0018427371978759766,gp
13871,138.80378532409668,0.0017979145050048828,gp
13872,138.81394791603088,0.0019652843475341797,gp
13873,138.824631690979,0.002194643020629883,gp
13874,138.83439588546753,0.0024018287658691406,gp
13875,138.84378123283386,0.0017993450164794922,gp
13876,138.85382914543152,0.001828908920288086,gp
13877,138.86697554588318,0.0044460296630859375,gp
13878,138.8738193511963,0.001836538314819336,gp
13879,138.88354587554932,0.0015795230865478516,gp
13880,138.89357948303223,0.0016050338745117188,gp
13881,138.90641379356384,0.0014595985412597656,gp
13882,138.9135262966156,0.0015478134155273438,gp
13883,138.9235758781433,0.0016074180603027344,gp
13884,138.93362092971802,0.0016314983367919922,gp
13885,138.9434597492218,0.0014920234680175781,gp
13886,138.95354771614075,0.00154876708984375,gp
13887,138.96346187591553,0.001491546630859375,gp
13888,138.9737548828125,0.00177764892578125,gp
13889,138.98509287834167,0.002974987030029297,gp
13890,138.99376440048218,0.0017857551574707031,gp
13891,139.00346493721008,0.001489877700805664,gp
13892,139.01350569725037,0.0015316009521484375,gp
13893,139.02441501617432,0.0021820068359375,gp
13894,139.03368258476257,0.001680135726928711,gp
13895,139.0435905456543,0.0016210079193115234,gp
13896,139.05352973937988,0.0015532970428466797,gp
13897,139.0637412071228,0.001767873764038086,gp
13898,139.07357239723206,0.0015931129455566406,gp
13899,139.08343601226807,0.0014698505401611328,gp
13900,139.09416460990906,0.00217437744140625,gp
13901,139.10391855239868,0.001941680908203125,gp
13902,139.11405229568481,0.0020630359649658203,gp
13903,139.12356758117676,0.0015676021575927734,gp
13904,139.13406825065613,0.0020835399627685547,gp
13905,139.14357018470764,0.0016028881072998047,gp
13906,139.15380692481995,0.0018270015716552734,gp
13907,139.16358518600464,0.0016145706176757812,gp
13908,139.17366814613342,0.0016908645629882812,gp
13909,139.1834900379181,0.0015270709991455078,gp
13910,139.19377756118774,0.0018012523651123047,gp
13911,139.20392155647278,0.0019447803497314453,gp
13912,139.21389174461365,0.0019075870513916016,gp
13913,139.22702288627625,0.0036504268646240234,gp
13914,139.233882188797,0.0018742084503173828,gp
13915,139.2437379360199,0.0017330646514892578,gp
13916,139.25434565544128,0.0023522377014160156,gp
13917,139.26468348503113,0.0019838809967041016,gp
13918,139.2745442390442,0.0025544166564941406,gp
13919,139.28383111953735,0.0018455982208251953,gp
13920,139.2939133644104,0.00191497802734375,gp
13921,139.30613350868225,0.0031385421752929688,gp
13922,139.31420183181763,0.0021877288818359375,gp
13923,139.3237898349762,0.0017781257629394531,gp
13924,139.33386301994324,0.001880645751953125,gp
13925,139.34538078308105,0.0026655197143554688,gp
13926,139.3539915084839,0.001995086669921875,gp
13927,139.36373496055603,0.001735687255859375,gp
13928,139.37386894226074,0.0018801689147949219,gp
13929,139.38628673553467,0.002936124801635742,gp
13930,139.39389562606812,0.0019130706787109375,gp
13931,139.4037048816681,0.001728057861328125,gp
13932,139.41422176361084,0.0022258758544921875,gp
13933,139.42581915855408,0.0029211044311523438,gp
13934,139.4338128566742,0.0018329620361328125,gp
13935,139.4439730644226,0.0019872188568115234,gp
13936,139.45419692993164,0.002214670181274414,gp
13937,139.46473169326782,0.0027399063110351562,gp
13938,139.47491455078125,0.0029206275939941406,gp
13939,139.48383569717407,0.0018620491027832031,gp
13940,139.49415588378906,0.002170562744140625,gp
13941,139.50616836547852,0.0038580894470214844,gp
13942,139.51417541503906,0.0021762847900390625,gp
13943,139.52397418022156,0.00199127197265625,gp
13944,139.53398036956787,0.0019731521606445312,gp
13945,139.54655814170837,0.0030565261840820312,gp
13946,139.5538613796234,0.0018634796142578125,gp
13947,139.56369829177856,0.0017254352569580078,gp
13948,139.5741958618164,0.002200603485107422,gp
13949,139.58596777915955,0.0038368701934814453,gp
13950,139.59397506713867,0.0019834041595458984,gp
13951,139.60438466072083,0.002385377883911133,gp
13952,139.61389350891113,0.0019061565399169922,gp
13953,139.6267762184143,0.004534482955932617,gp
13954,139.6343035697937,0.0023152828216552734,gp
13955,139.64374136924744,0.0017590522766113281,gp
13956,139.65381288528442,0.0018296241760253906,gp
13957,139.6676185131073,0.0035696029663085938,gp
13958,139.67404174804688,0.0020456314086914062,gp
13959,139.68394994735718,0.0019719600677490234,gp
13960,139.6938817501068,0.0018970966339111328,gp
13961,139.70702362060547,0.0033915042877197266,gp
13962,139.71375846862793,0.0017774105072021484,gp
13963,139.72373485565186,0.0017595291137695312,gp
13964,139.7348074913025,0.002799510955810547,gp
13965,139.74801230430603,0.001901388168334961,gp
13966,139.75414156913757,0.00215911865234375,gp
13967,139.7638816833496,0.001905679702758789,gp
13968,139.77420234680176,0.0022039413452148438,gp
13969,139.7864065170288,0.0029294490814208984,gp
13970,139.79398846626282,0.0020051002502441406,gp
13971,139.8038890361786,0.0018780231475830078,gp
13972,139.81386828422546,0.0018887519836425781,gp
13973,139.82822847366333,0.005666017532348633,gp
13974,139.83450269699097,0.0025026798248291016,gp
13975,139.84374690055847,0.001771688461303711,gp
13976,139.85390090942383,0.0019240379333496094,gp
13977,139.86947202682495,0.002313375473022461,gp
13978,139.8737988471985,0.001790761947631836,gp
13979,139.88379049301147,0.0018160343170166016,gp
13980,139.8949716091156,0.0029571056365966797,gp
13981,139.9054718017578,0.002925872802734375,gp
13982,139.914048910141,0.002055644989013672,gp
13983,139.9238476753235,0.0018732547760009766,gp
13984,139.93382835388184,0.0018448829650878906,gp
13985,139.94681119918823,0.004169464111328125,gp
13986,139.9547290802002,0.0027313232421875,gp
13987,139.96374464035034,0.0017375946044921875,gp
13988,139.97452569007874,0.0025277137756347656,gp
13989,139.98700785636902,0.0035469532012939453,gp
13990,139.99456429481506,0.0025637149810791016,gp
13991,140.0038299560547,0.0018410682678222656,gp
13992,140.01443648338318,0.0024428367614746094,gp
13993,140.02780151367188,0.005136013031005859,lp
13994,140.03643536567688,0.0044515132904052734,lp
13995,140.0468978881836,0.0049211978912353516,lp
13996,140.05711150169373,0.005111217498779297,lp
13997,140.06905555725098,0.006549835205078125,lp
13998,140.07740902900696,0.005403995513916016,lp
13999,140.0873281955719,0.005320072174072266,lp
14000,140.09583163261414,0.0038449764251708984,lp
14001,140.10635042190552,0.0043506622314453125,lp
14002,140.11799573898315,0.0047760009765625,lp
14003,140.12598133087158,0.003999233245849609,lp
14004,140.13637471199036,0.0043828487396240234,lp
14005,140.14615893363953,0.0041828155517578125,lp
14006,140.16058206558228,0.004902362823486328,lp
14007,140.16606855392456,0.004090547561645508,lp
14008,140.17640376091003,0.004420280456542969,lp
14009,140.186763048172,0.0047760009765625,lp
14010,140.20206952095032,0.0050201416015625,lp
14011,140.20787262916565,0.00480341911315918,lp
14012,140.21667766571045,0.004659891128540039,lp
14013,140.2259225845337,0.003942251205444336,lp
14014,140.24149823188782,0.004448890686035156,lp
14015,140.2491147518158,0.005509853363037109,lp
14016,140.25598573684692,0.0039937496185302734,lp
14017,140.2659456729889,0.003969669342041016,lp
14018,140.28102278709412,0.003949642181396484,lp
14019,140.28929948806763,0.006388187408447266,lp
14020,140.29633855819702,0.004344940185546875,lp
14021,140.3059630393982,0.003983974456787109,lp
14022,140.31598591804504,0.0039958953857421875,lp
14023,140.3312463760376,0.005132436752319336,lp
14024,140.33702278137207,0.004644155502319336,lp
14025,140.34679913520813,0.004808187484741211,lp
14026,140.35671091079712,0.004721641540527344,lp
14027,140.37045431137085,0.00533604621887207,lp
14028,140.37837767601013,0.006027936935424805,lp
14029,140.38689589500427,0.00491786003112793,lp
14030,140.39697742462158,0.004979610443115234,lp
14031,140.40915322303772,0.004528522491455078,lp
14032,140.41556596755981,0.0035970211029052734,lp
14033,140.42563366889954,0.0036668777465820312,lp
14034,140.43716764450073,0.005196571350097656,lp
14035,140.44796347618103,0.003621339797973633,lp
14036,140.45562624931335,0.0036542415618896484,lp
14037,140.46562361717224,0.0036611557006835938,lp
14038,140.47590613365173,0.003927469253540039,lp
14039,140.4887135028839,0.004006147384643555,lp
14040,140.49559712409973,0.003597736358642578,lp
14041,140.50573182106018,0.003754854202270508,lp
14042,140.51559591293335,0.003628969192504883,lp
14043,140.5277235507965,0.0036973953247070312,lp
14044,140.5360770225525,0.004087209701538086,lp
14045,140.54566931724548,0.0037026405334472656,lp
14046,140.55558681488037,0.0036063194274902344,lp
14047,140.5693862438202,0.0038309097290039062,lp
14048,140.57560515403748,0.0036287307739257812,lp
14049,140.58644652366638,0.004485607147216797,lp
14050,140.59645533561707,0.0044786930084228516,lp
14051,140.6087167263031,0.004459381103515625,lp
14052,140.6155641078949,0.003599405288696289,lp
14053,140.62558889389038,0.0036313533782958984,lp
14054,140.63566875457764,0.0036966800689697266,lp
14055,140.6495316028595,0.003690004348754883,lp
14056,140.65574312210083,0.003774881362915039,lp
14057,140.66567754745483,0.003675222396850586,lp
14058,140.67616653442383,0.004183530807495117,lp
14059,140.68919730186462,0.004027128219604492,lp
14060,140.69568371772766,0.003709554672241211,lp
14061,140.70641589164734,0.004448413848876953,lp
14062,140.7155680656433,0.0035936832427978516,lp
14063,140.7312729358673,0.005204916000366211,lp
14064,140.73711895942688,0.004617452621459961,lp
14065,140.74559330940247,0.0036003589630126953,lp
14066,140.7569706439972,0.005000114440917969,lp
14067,140.7734031677246,0.0048940181732177734,lp
14068,140.77773213386536,0.004143238067626953,lp
14069,140.78647375106812,0.004487752914428711,lp
14070,140.7951192855835,0.0031099319458007812,lp
14071,140.80854082107544,0.0032939910888671875,lp
14072,140.8152551651001,0.003279447555541992,lp
14073,140.8256962299347,0.0037260055541992188,lp
14074,140.83496975898743,0.003002643585205078,lp
14075,140.8484709262848,0.0041234493255615234,lp
14076,140.85504722595215,0.003063201904296875,lp
14077,140.86496686935425,0.0029990673065185547,lp
14078,140.87521529197693,0.003238677978515625,lp
14079,140.88787126541138,0.003357410430908203,lp
14080,140.89495611190796,0.0029850006103515625,lp
14081,140.90499687194824,0.003030538558959961,lp
14082,140.9150733947754,0.0031080245971679688,lp
14083,140.92968273162842,0.003743410110473633,lp
14084,140.93499112129211,0.0030181407928466797,lp
14085,140.94495153427124,0.0029876232147216797,lp
14086,140.95506978034973,0.003094911575317383,lp
14087,140.9693546295166,0.0039026737213134766,lp
14088,140.97495198249817,0.0029850006103515625,lp
14089,140.98537945747375,0.003378152847290039,lp
14090,140.9955234527588,0.0035381317138671875,lp
14091,141.00920820236206,0.003583669662475586,lp
14092,141.01571416854858,0.003734588623046875,lp
14093,141.0252480506897,0.0032482147216796875,lp
14094,141.03512120246887,0.003127574920654297,lp
14095,141.04840397834778,0.004019021987915039,lp
14096,141.05506324768066,0.0030753612518310547,lp
14097,141.06494283676147,0.002984285354614258,lp
14098,141.07518553733826,0.0031871795654296875,lp
14099,141.08732342720032,0.0032057762145996094,gp
14100,141.09336233139038,0.0013926029205322266,gp
14101,141.10332894325256,0.001369476318359375,gp
14102,141.11355328559875,0.0015590190887451172,gp
14103,141.12727189064026,0.002995014190673828,gp
14104,141.13375115394592,0.0017809867858886719,gp
14105,141.14350819587708,0.0015337467193603516,gp
14106,141.15347981452942,0.0015025138854980469,gp
14107,141.1671543121338,0.0030667781829833984,lp
14108,141.17357635498047,0.0015711784362792969,gp
14109,141.18335628509521,0.0013914108276367188,gp
14110,141.19344782829285,0.0014755725860595703,gp
14111,141.20857119560242,0.0031244754791259766,lp
14112,141.21524906158447,0.003270387649536133,lp
14113,141.2250156402588,0.0030155181884765625,lp
14114,141.23590755462646,0.0039005279541015625,lp
14115,141.24846148490906,0.0038831233978271484,lp
14116,141.25504851341248,0.003070354461669922,lp
14117,141.26535296440125,0.0033888816833496094,lp
14118,141.2750277519226,0.0030241012573242188,lp
14119,141.28881931304932,0.0037293434143066406,lp
14120,141.29496812820435,0.003000497817993164,lp
14121,141.30512619018555,0.0031533241271972656,lp
14122,141.31495141983032,0.002980947494506836,lp
14123,141.32840728759766,0.0030307769775390625,lp
14124,141.33531975746155,0.0033333301544189453,lp
14125,141.34509134292603,0.0030901432037353516,lp
14126,141.35543131828308,0.0034475326538085938,lp
14127,141.36780214309692,0.0032930374145507812,lp
14128,141.37519240379333,0.003201723098754883,lp
14129,141.38500833511353,0.0030450820922851562,lp
14130,141.3958146572113,0.0038406848907470703,lp
14131,141.40741562843323,0.002980947494506836,lp
14132,141.41495299339294,0.002986907958984375,lp
14133,141.42593383789062,0.003941774368286133,lp
14134,141.4350070953369,0.003018617630004883,lp
14135,141.44775891304016,0.003021240234375,lp
14136,141.4549310207367,0.0029668807983398438,lp
14137,141.46569967269897,0.0037016868591308594,lp
14138,141.47503423690796,0.003060579299926758,lp
14139,141.4894859790802,0.0033588409423828125,lp
14140,141.4951455593109,0.003164052963256836,lp
14141,141.50534081459045,0.0033750534057617188,lp
14142,141.514967918396,0.0029976367950439453,lp
14143,141.529137134552,0.004611492156982422,lp
14144,141.5349531173706,0.0029828548431396484,lp
14145,141.5453290939331,0.0033636093139648438,lp
14146,141.5550627708435,0.003083944320678711,lp
14147,141.56778049468994,0.003022909164428711,lp
14148,141.5750274658203,0.0030519962310791016,lp
14149,141.58500742912292,0.003050088882446289,lp
14150,141.5951931476593,0.0032143592834472656,lp
14151,141.61084294319153,0.004901885986328125,lp
14152,141.61692571640015,0.00438690185546875,lp
14153,141.62560105323792,0.0036346912384033203,lp
14154,141.63614296913147,0.004159212112426758,lp
14155,141.64938759803772,0.0037326812744140625,lp
14156,141.65569353103638,0.00371551513671875,lp
14157,141.6657154560089,0.0037474632263183594,lp
14158,141.67564368247986,0.003670930862426758,lp
14159,141.68798565864563,0.0036308765411376953,lp
14160,141.69568586349487,0.003704547882080078,lp
14161,141.70563912391663,0.003674030303955078,lp
14162,141.7156753540039,0.003707408905029297,lp
14163,141.72803688049316,0.0036232471466064453,lp
14164,141.73590445518494,0.003936290740966797,lp
14165,141.7458038330078,0.003839254379272461,lp
14166,141.75565314292908,0.0036721229553222656,lp
14167,141.76812934875488,0.003958940505981445,lp
14168,141.77553701400757,0.003570079803466797,lp
14169,141.78554892539978,0.0035750865936279297,lp
14170,141.79569840431213,0.0037224292755126953,lp
14171,141.8097267150879,0.004796504974365234,lp
14172,141.8160879611969,0.00410151481628418,lp
14173,141.82593250274658,0.00395965576171875,lp
14174,141.83562684059143,0.0036535263061523438,lp
14175,141.84915971755981,0.0040283203125,lp
14176,141.85611772537231,0.004138469696044922,lp
14177,141.86572766304016,0.003762960433959961,lp
14178,141.8773651123047,0.005384683609008789,lp
14179,141.8892149925232,0.004572629928588867,lp
14180,141.8957223892212,0.003751516342163086,lp
14181,141.90588521957397,0.0038602352142333984,lp
14182,141.91565799713135,0.003677845001220703,lp
14183,141.92955803871155,0.004842281341552734,lp
14184,141.93548107147217,0.003511667251586914,lp
14185,141.94567012786865,0.003694295883178711,lp
14186,141.95558667182922,0.0036182403564453125,lp
14187,141.96973180770874,0.003853321075439453,lp
14188,141.9756739139557,0.003615856170654297,lp
14189,141.9856460094452,0.0036802291870117188,lp
14190,141.99569702148438,0.0037147998809814453,lp
14191,142.0105414390564,0.005294322967529297,lp
14192,142.01585865020752,0.003650665283203125,lp
14193,142.02628755569458,0.00429224967956543,lp
14194,142.03647899627686,0.004511833190917969,lp
14195,142.04847145080566,0.003889322280883789,lp
14196,142.05558800697327,0.003619670867919922,lp
14197,142.06568670272827,0.0037221908569335938,lp
14198,142.07565140724182,0.003669261932373047,lp
14199,142.08877277374268,0.003809213638305664,lp
14200,142.09571623802185,0.0037441253662109375,lp
14201,142.10567259788513,0.0037043094635009766,lp
14202,142.11572313308716,0.003747224807739258,lp
14203,142.13003516197205,0.00418400764465332,lp
14204,142.13708591461182,0.004998922348022461,lp
14205,142.14593625068665,0.003970146179199219,lp
14206,142.15551781654358,0.0035257339477539062,lp
14207,142.171977519989,0.0058460235595703125,lp
14208,142.17755126953125,0.00377655029296875,lp
14209,142.1850347518921,0.003074169158935547,lp
14210,142.1950900554657,0.0031163692474365234,lp
14211,142.2096767425537,0.0038423538208007812,lp
14212,142.2153935432434,0.0029413700103759766,lp
14213,142.22505116462708,0.0030820369720458984,lp
14214,142.23511028289795,0.0031082630157470703,lp
14215,142.24880290031433,0.0031020641326904297,lp
14216,142.2549605369568,0.0029845237731933594,lp
14217,142.26521110534668,0.0032393932342529297,lp
14218,142.27496719360352,0.0029892921447753906,lp
14219,142.28807187080383,0.0031425952911376953,lp
14220,142.29566478729248,0.0033614635467529297,lp
14221,142.30517768859863,0.003210306167602539,lp
14222,142.3149230480194,0.002950906753540039,lp
14223,142.33290934562683,0.0029261112213134766,lp
14224,142.336243391037,0.003107786178588867,lp
14225,142.3450689315796,0.0030694007873535156,lp
14226,142.35564255714417,0.0036487579345703125,lp
14227,142.36945509910583,0.0031163692474365234,lp
14228,142.37556767463684,0.003596782684326172,lp
14229,142.38518452644348,0.0032196044921875,lp
14230,142.3955283164978,0.003537893295288086,lp
14231,142.4113266468048,0.004398345947265625,lp
14232,142.4151701927185,0.003190755844116211,lp
14233,142.42513942718506,0.003169536590576172,lp
14234,142.43500900268555,0.0030395984649658203,lp
14235,142.4494752883911,0.0031404495239257812,lp
14236,142.4551179409027,0.003143310546875,lp
14237,142.46504092216492,0.0030755996704101562,lp
14238,142.47542881965637,0.0034570693969726562,lp
14239,142.49249291419983,0.003963470458984375,lp
14240,142.4957275390625,0.0031850337982177734,lp
14241,142.50501704216003,0.0030553340911865234,lp
14242,142.51562595367432,0.003644704818725586,lp
14243,142.5310320854187,0.005614042282104492,lp
14244,142.53505325317383,0.0030868053436279297,lp
14245,142.54515171051025,0.003189563751220703,lp
14246,142.55529880523682,0.0033164024353027344,lp
14247,142.5688033103943,0.0030264854431152344,lp
14248,142.57495284080505,0.0029876232147216797,lp
14249,142.58504557609558,0.0030412673950195312,lp
14250,142.59516596794128,0.0031862258911132812,lp
14251,142.60880064964294,0.0032842159271240234,lp
14252,142.61550402641296,0.003513813018798828,lp
14253,142.62494611740112,0.0029764175415039062,lp
14254,142.63532781600952,0.0033342838287353516,lp
14255,142.64955186843872,0.003983736038208008,lp
14256,142.65520405769348,0.003231048583984375,lp
14257,142.66509103775024,0.003121614456176758,lp
14258,142.67526078224182,0.0032889842987060547,lp
14259,142.68933248519897,0.0025207996368408203,gp
14260,142.69365739822388,0.0016870498657226562,gp
14261,142.70350694656372,0.001538991928100586,gp
14262,142.71364879608154,0.0016818046569824219,gp
14263,142.72672843933105,0.0014786720275878906,gp
14264,142.73362231254578,0.0016560554504394531,gp
14265,142.74335956573486,0.0013909339904785156,gp
14266,142.75345253944397,0.0014820098876953125,gp
14267,142.76725506782532,0.002307415008544922,gp
14268,142.77347826957703,0.0014979839324951172,gp
14269,142.78344345092773,0.0014774799346923828,gp
14270,142.79352474212646,0.0015523433685302734,gp
14271,142.80995297431946,0.004119873046875,lp
14272,142.81576371192932,0.003411531448364258,lp
14273,142.82347297668457,0.0015056133270263672,gp
14274,142.83400225639343,0.0020275115966796875,gp
14275,142.84351801872253,0.0015223026275634766,gp
14276,142.861807346344,0.003372669219970703,lp
14277,142.86606335639954,0.0033435821533203125,lp
14278,142.8754439353943,0.003485441207885742,lp
14279,142.8857445716858,0.0037467479705810547,lp
14280,142.90078997612,0.004031658172607422,lp
14281,142.90578866004944,0.0034379959106445312,lp
14282,142.91515493392944,0.0031850337982177734,lp
14283,142.9251470565796,0.0031785964965820312,lp
14284,142.94271445274353,0.010708808898925781,lp
14285,142.94689273834229,0.004121303558349609,lp
14286,142.9552252292633,0.003244161605834961,lp
14287,142.96592569351196,0.003952503204345703,lp
14288,142.98053193092346,0.0034813880920410156,lp
14289,142.98564457893372,0.0034093856811523438,lp
14290,142.99713253974915,0.005156040191650391,lp
14291,143.00522303581238,0.0032532215118408203,lp
14292,143.02113795280457,0.004099845886230469,lp
14293,143.0266182422638,0.004539012908935547,lp
14294,143.03529953956604,0.003329038619995117,lp
14295,143.04600524902344,0.004035472869873047,lp
14296,143.0613453388214,0.004308223724365234,lp
14297,143.0658664703369,0.0036041736602783203,lp
14298,143.0756540298462,0.0036780834197998047,lp
14299,143.08558893203735,0.0036187171936035156,lp
14300,143.10282492637634,0.0047528743743896484,lp
14301,143.10661125183105,0.003737211227416992,lp
14302,143.11535501480103,0.003369569778442383,lp
14303,143.1255533695221,0.0035712718963623047,lp
14304,143.1409261226654,0.008950233459472656,lp
14305,143.1462504863739,0.0042266845703125,lp
14306,143.1554775238037,0.003498077392578125,lp
14307,143.16536235809326,0.003357410430908203,lp
14308,143.1811671257019,0.00407099723815918,lp
14309,143.18679118156433,0.00477290153503418,lp
14310,143.19518446922302,0.003203153610229492,lp
14311,143.20530533790588,0.003340482711791992,lp
14312,143.22127962112427,0.004232168197631836,lp
14313,143.22645831108093,0.004261970520019531,lp
14314,143.2351417541504,0.003169536590576172,lp
14315,143.24519062042236,0.003192901611328125,lp
14316,143.26183986663818,0.009836673736572266,lp
14317,143.26721262931824,0.004456520080566406,lp
14318,143.27523231506348,0.0032575130462646484,lp
14319,143.28539896011353,0.0034291744232177734,lp
14320,143.30534029006958,0.008291959762573242,lp
14321,143.3131868839264,0.007803916931152344,lp
14322,143.3230278491974,0.009664773941040039,lp
14323,143.33076763153076,0.007631778717041016,lp
14324,143.34268236160278,0.005387544631958008,lp
14325,143.3481466770172,0.004769563674926758,lp
14326,143.35578632354736,0.0038063526153564453,lp
14327,143.3656735420227,0.0036728382110595703,lp
14328,143.38188076019287,0.005258798599243164,lp
14329,143.38629841804504,0.004224061965942383,lp
14330,143.39558219909668,0.0036115646362304688,lp
14331,143.4057412147522,0.0037446022033691406,lp
14332,143.42083072662354,0.008849143981933594,lp
14333,143.42638516426086,0.0037941932678222656,lp
14334,143.43556833267212,0.0035924911499023438,lp
14335,143.44611120224,0.00414276123046875,lp
14336,143.4610960483551,0.004395008087158203,lp
14337,143.46697568893433,0.004983186721801758,lp
14338,143.47657537460327,0.004568576812744141,lp
14339,143.48647570610046,0.0045108795166015625,lp
14340,143.50221133232117,0.0054645538330078125,lp
14341,143.50763511657715,0.004220724105834961,lp
14342,143.51588129997253,0.0039017200469970703,lp
14343,143.52547192573547,0.003511667251586914,lp
14344,143.54364013671875,0.01167154312133789,lp
14345,143.54806470870972,0.004343271255493164,lp
14346,143.555499792099,0.0035207271575927734,lp
14347,143.56647539138794,0.004476785659790039,lp
14348,143.5802938938141,0.008285760879516602,lp
14349,143.58617568016052,0.003711223602294922,lp
14350,143.5954818725586,0.003503561019897461,lp
14351,143.60573077201843,0.0037598609924316406,lp
14352,143.62113499641418,0.00495457649230957,lp
14353,143.62680888175964,0.0042917728424072266,lp
14354,143.6361587047577,0.004141807556152344,lp
14355,143.64646172523499,0.004488468170166016,lp
14356,143.66208600997925,0.01011967658996582,lp
14357,143.6672124862671,0.004392862319946289,lp
14358,143.67607283592224,0.004079341888427734,lp
14359,143.6863648891449,0.004401445388793945,lp
14360,143.70217061042786,0.005135536193847656,lp
14361,143.7077670097351,0.004604816436767578,lp
14362,143.7155327796936,0.0035581588745117188,lp
14363,143.72569704055786,0.003731250762939453,lp
14364,143.74268174171448,0.005631446838378906,lp
14365,143.74748969078064,0.0043179988861083984,gp
14366,143.75333881378174,0.001369476318359375,gp
14367,143.7633662223816,0.0013937950134277344,gp
14368,143.7796230316162,0.007645845413208008,gp
14369,143.78341794013977,0.0014522075653076172,gp
14370,143.79350900650024,0.001516103744506836,gp
14371,143.80335688591003,0.0013883113861083984,gp
14372,143.8194818496704,0.002442598342895508,gp
14373,143.82336711883545,0.001374959945678711,gp
14374,143.8334550857544,0.0014810562133789062,gp
14375,143.84333491325378,0.0013704299926757812,gp
14376,143.85949897766113,0.001430511474609375,gp
14377,143.86334800720215,0.0013797283172607422,gp
14378,143.8736355304718,0.001657724380493164,gp
14379,143.8835117816925,0.0015478134155273438,gp
14380,143.90148830413818,0.004378795623779297,gp
14381,143.903746843338,0.0017757415771484375,gp
14382,143.91395044326782,0.001964569091796875,gp
14383,143.92383885383606,0.0018596649169921875,gp
14384,143.94147181510925,0.0044193267822265625,gp
14385,143.94473242759705,0.0017077922821044922,gp
14386,143.95374655723572,0.0017688274383544922,gp
14387,143.96375489234924,0.001779794692993164,gp
14388,143.97882103919983,0.006838798522949219,gp
14389,143.9839415550232,0.0019600391387939453,gp
14390,143.9939591884613,0.001978635787963867,gp
14391,144.00368642807007,0.0017151832580566406,gp
14392,144.02058267593384,0.003525972366333008,gp
14393,144.02538776397705,0.002588510513305664,gp
14394,144.03424406051636,0.0022573471069335938,gp
14395,144.04360723495483,0.0016086101531982422,gp
14396,144.06096148490906,0.008971929550170898,gp
14397,144.06675910949707,0.004529714584350586,gp
14398,144.07371473312378,0.0017371177673339844,gp
14399,144.0842387676239,0.002263784408569336,gp
14400,144.0937042236328,0.0017251968383789062,gp
14401,144.11034440994263,0.003392457962036133,gp
