index,time,exe_time,planning
14032,140.5035490989685,0.003977298736572266,lp
14033,140.51302003860474,0.003409147262573242,lp
14034,140.5268850326538,0.004054546356201172,lp
14035,140.53267121315002,0.0031130313873291016,lp
14036,140.54307103157043,0.003501415252685547,lp
14037,140.5526580810547,0.0030977725982666016,lp
14038,140.56951332092285,0.005679607391357422,lp
14039,140.57267117500305,0.0030298233032226562,lp
14040,140.58273553848267,0.0031614303588867188,lp
14041,140.59257102012634,0.003015279769897461,lp
14042,140.60578203201294,0.0014269351959228516,gp
14043,140.6110897064209,0.0015316009521484375,gp
14044,140.62112617492676,0.0015645027160644531,gp
14045,140.63135814666748,0.001791238784790039,gp
14046,140.64506578445435,0.0026009082794189453,gp
14047,140.651118516922,0.0015587806701660156,gp
14048,140.66098475456238,0.0014233589172363281,gp
14049,140.67125988006592,0.001697540283203125,gp
14050,140.6845304965973,0.0016925334930419922,gp
14051,140.69115018844604,0.0015676021575927734,gp
14052,140.7010407447815,0.0014538764953613281,gp
14053,140.71135067939758,0.0017533302307128906,gp
14054,140.7285361289978,0.0055255889892578125,lp
14055,140.73326468467712,0.0037088394165039062,lp
14056,140.7430682182312,0.0034933090209960938,lp
14057,140.7529046535492,0.0033435821533203125,lp
14058,140.76700472831726,0.0037250518798828125,lp
14059,140.77297282218933,0.003414630889892578,lp
14060,140.78313279151917,0.0035691261291503906,lp
14061,140.79320168495178,0.003628969192504883,lp
14062,140.80581188201904,0.003411531448364258,lp
14063,140.81371879577637,0.004142284393310547,lp
14064,140.82322716712952,0.0036385059356689453,lp
14065,140.83359122276306,0.004013776779174805,lp
14066,140.8470675945282,0.0035660266876220703,lp
14067,140.85345005989075,0.003892183303833008,lp
14068,140.86293387413025,0.003362417221069336,lp
14069,140.87322306632996,0.0036602020263671875,lp
14070,140.88659524917603,0.003991842269897461,lp
14071,140.89385390281677,0.003648996353149414,lp
14072,140.90309047698975,0.003524303436279297,lp
14073,140.91318130493164,0.003618001937866211,lp
14074,140.92804837226868,0.0053784847259521484,lp
14075,140.93316888809204,0.003576993942260742,lp
14076,140.94278025627136,0.0031976699829101562,lp
14077,140.95354986190796,0.003981113433837891,lp
14078,140.96719932556152,0.004014015197753906,lp
14079,140.9730188846588,0.003459453582763672,lp
14080,140.98405623435974,0.00449824333190918,lp
14081,140.9929723739624,0.0034112930297851562,lp
14082,141.0078365802765,0.0034067630767822266,lp
14083,141.0128242969513,0.0032706260681152344,lp
14084,141.0232117176056,0.0036458969116210938,lp
14085,141.03366613388062,0.004090309143066406,lp
14086,141.05007457733154,0.004361152648925781,lp
14087,141.0536332130432,0.0035119056701660156,lp
14088,141.0631377696991,0.003543853759765625,lp
14089,141.07292652130127,0.00336456298828125,lp
14090,141.08793997764587,0.0035076141357421875,lp
14091,141.09293627738953,0.003377199172973633,lp
14092,141.10383820533752,0.004268646240234375,lp
14093,141.11326956748962,0.003692150115966797,lp
14094,141.13394474983215,0.010632038116455078,lp
14095,141.14217615127563,0.010441303253173828,lp
14096,141.14833760261536,0.0077784061431884766,lp
14097,141.15676379203796,0.007195711135864258,lp
14098,141.16699981689453,0.003794431686401367,lp
14099,141.17426943778992,0.004672527313232422,lp
14100,141.18359398841858,0.004003763198852539,lp
14101,141.19441318511963,0.004827022552490234,lp
14102,141.2073495388031,0.0046977996826171875,lp
14103,141.2140724658966,0.004499197006225586,lp
14104,141.2234582901001,0.0038726329803466797,lp
14105,141.2339744567871,0.00440526008605957,lp
14106,141.24766612052917,0.004689216613769531,lp
14107,141.2539258003235,0.00436854362487793,lp
14108,141.2633171081543,0.0037589073181152344,lp
14109,141.2740957736969,0.004515886306762695,lp
14110,141.2868001461029,0.0040912628173828125,lp
14111,141.29402709007263,0.0044591426849365234,lp
14112,141.30364656448364,0.004056215286254883,lp
14113,141.31334376335144,0.003777027130126953,lp
14114,141.32694673538208,0.0045948028564453125,lp
14115,141.33418536186218,0.004617214202880859,lp
14116,141.34387636184692,0.004312038421630859,lp
14117,141.353289604187,0.003717184066772461,lp
14118,141.36762309074402,0.004468679428100586,lp
14119,141.37398076057434,0.004156351089477539,lp
14120,141.38338923454285,0.0038297176361083984,lp
14121,141.39326930046082,0.003681659698486328,lp
14122,141.40710616111755,0.004238605499267578,lp
14123,141.41331791877747,0.0037260055541992188,lp
14124,141.42349982261658,0.003943443298339844,lp
14125,141.43345594406128,0.003885984420776367,lp
14126,141.44761967658997,0.003593921661376953,lp
14127,141.4534125328064,0.0038449764251708984,lp
14128,141.4641261100769,0.004571437835693359,lp
14129,141.47325801849365,0.0036728382110595703,lp
14130,141.48698687553406,0.004429817199707031,lp
14131,141.49338626861572,0.0038046836853027344,lp
14132,141.50333166122437,0.003774404525756836,lp
14133,141.51330280303955,0.003743886947631836,lp
14134,141.52837753295898,0.0042247772216796875,lp
14135,141.5331995487213,0.003640890121459961,lp
14136,141.54334568977356,0.003759622573852539,lp
14137,141.5532259941101,0.003670930862426758,lp
14138,141.5667598247528,0.0039234161376953125,lp
14139,141.57397484779358,0.00438380241394043,lp
14140,141.58388137817383,0.004323720932006836,lp
14141,141.59427905082703,0.004702568054199219,lp
14142,141.60944938659668,0.006346225738525391,lp
14143,141.61338305473328,0.003726482391357422,lp
14144,141.62364077568054,0.004082679748535156,lp
14145,141.63327145576477,0.003702402114868164,lp
14146,141.64858508110046,0.0049686431884765625,lp
14147,141.65443205833435,0.003829479217529297,lp
14148,141.66356325149536,0.003999948501586914,lp
14149,141.67319416999817,0.0036339759826660156,lp
14150,141.68731594085693,0.0035429000854492188,gp
14151,141.6930079460144,0.003145456314086914,lp
14152,141.70306491851807,0.0035064220428466797,lp
14153,141.7125997543335,0.003041505813598633,lp
14154,141.7270450592041,0.0033028125762939453,lp
14155,141.73494124412537,0.004132270812988281,lp
14156,141.74272847175598,0.003173351287841797,lp
14157,141.75323295593262,0.003655672073364258,lp
14158,141.76343894004822,0.003875732421875,lp
14159,141.77564907073975,0.004088163375854492,lp
14160,141.78409481048584,0.004528999328613281,lp
14161,141.7926414012909,0.0030732154846191406,lp
14162,141.80344462394714,0.0038552284240722656,lp
14163,141.81607580184937,0.004381895065307617,lp
14164,141.8227517604828,0.0031800270080566406,lp
14165,141.83330464363098,0.003737211227416992,lp
14166,141.84262800216675,0.003068208694458008,lp
14167,141.85469889640808,0.0031311511993408203,lp
14168,141.86272597312927,0.003164052963256836,lp
14169,141.87250137329102,0.002946138381958008,lp
14170,141.88280510902405,0.0032415390014648438,lp
14171,141.8949797153473,0.0031495094299316406,lp
14172,141.90263628959656,0.003075122833251953,lp
14173,141.91281056404114,0.0032379627227783203,lp
14174,141.92302012443542,0.003450155258178711,lp
14175,141.9337158203125,0.0030298233032226562,lp
14176,141.94325351715088,0.0036840438842773438,lp
14177,141.95287585258484,0.0032813549041748047,lp
14178,141.9628598690033,0.0032911300659179688,lp
14179,141.97669386863708,0.0039463043212890625,lp
14180,141.98298931121826,0.0034182071685791016,lp
14181,141.99275922775269,0.0031936168670654297,lp
14182,142.00284790992737,0.0032804012298583984,lp
14183,142.01400089263916,0.003119945526123047,lp
14184,142.02256870269775,0.003013134002685547,lp
14185,142.0327889919281,0.003223419189453125,lp
14186,142.0429413318634,0.0033721923828125,lp
14187,142.05411648750305,0.0038738250732421875,lp
14188,142.06299829483032,0.003441333770751953,lp
14189,142.07336020469666,0.003787517547607422,lp
14190,142.08273553848267,0.003171682357788086,lp
14191,142.0960235595703,0.005260944366455078,lp
14192,142.10477018356323,0.005217552185058594,lp
14193,142.113929271698,0.0043714046478271484,lp
14194,142.12385892868042,0.004306793212890625,lp
14195,142.13388538360596,0.003803730010986328,lp
14196,142.14482378959656,0.005263090133666992,lp
14197,142.15460109710693,0.005045175552368164,lp
14198,142.16451811790466,0.004961252212524414,lp
14199,142.17293500900269,0.0028166770935058594,gp
14200,142.18107652664185,0.0015163421630859375,gp
14201,142.19101071357727,0.0014328956604003906,gp
14202,142.201003074646,0.0014383792877197266,gp
14203,142.2128734588623,0.0014407634735107422,gp
14204,142.2210819721222,0.0015265941619873047,gp
14205,142.23143577575684,0.0018634796142578125,gp
14206,142.2411503791809,0.0015916824340820312,gp
14207,142.25347685813904,0.0030379295349121094,lp
14208,142.26284861564636,0.003290414810180664,lp
14209,142.27352738380432,0.0039539337158203125,lp
14210,142.28268337249756,0.003122091293334961,lp
14211,142.29598379135132,0.0034394264221191406,lp
14212,142.30308651924133,0.0035190582275390625,lp
14213,142.31269216537476,0.003131866455078125,lp
14214,142.32256269454956,0.0030031204223632812,lp
14215,142.33345317840576,0.003070831298828125,lp
14216,142.34296488761902,0.0034058094024658203,lp
14217,142.35274267196655,0.0031845569610595703,lp
14218,142.36270928382874,0.0031414031982421875,lp
14219,142.37397050857544,0.003006458282470703,lp
14220,142.3831169605255,0.003557920455932617,lp
14221,142.39297676086426,0.003390789031982422,lp
14222,142.40268874168396,0.003100156784057617,lp
14223,142.41465401649475,0.00406336784362793,lp
14224,142.42364287376404,0.004080772399902344,lp
14225,142.4326686859131,0.00310516357421875,lp
14226,142.44335985183716,0.0037689208984375,lp
14227,142.4549798965454,0.0044422149658203125,lp
14228,142.46277618408203,0.0032129287719726562,lp
14229,142.47283148765564,0.0032753944396972656,lp
14230,142.4827527999878,0.003196239471435547,lp
14231,142.49403476715088,0.0036771297454833984,lp
14232,142.5027642250061,0.0032050609588623047,lp
14233,142.51264834403992,0.003084897994995117,lp
14234,142.52293515205383,0.0033690929412841797,lp
14235,142.53313040733337,0.0030193328857421875,lp
14236,142.54338669776917,0.0038306713104248047,lp
14237,142.5527069568634,0.003136873245239258,lp
14238,142.56262946128845,0.0030663013458251953,lp
14239,142.57295632362366,0.003078937530517578,lp
14240,142.58284664154053,0.0032896995544433594,lp
14241,142.59335899353027,0.0038046836853027344,lp
14242,142.60264897346497,0.0030913352966308594,lp
14243,142.61419296264648,0.003312349319458008,lp
14244,142.62263798713684,0.0030744075775146484,lp
14245,142.6333405971527,0.003766775131225586,lp
14246,142.64285850524902,0.003267526626586914,lp
14247,142.65463995933533,0.0031244754791259766,lp
14248,142.6625373363495,0.002977132797241211,lp
14249,142.67324662208557,0.0036802291870117188,lp
14250,142.68266034126282,0.003094196319580078,lp
14251,142.6933786869049,0.0032978057861328125,lp
14252,142.70278310775757,0.003220081329345703,lp
14253,142.71288752555847,0.0033142566680908203,lp
14254,142.72270584106445,0.003148794174194336,lp
14255,142.7351496219635,0.004384279251098633,lp
14256,142.74898767471313,0.009428739547729492,lp
14257,142.75754499435425,0.007957696914672852,lp
14258,142.76748776435852,0.007930994033813477,lp
14259,142.7789306640625,0.005253314971923828,lp
14260,142.78308534622192,0.0035257339477539062,lp
14261,142.79323625564575,0.0036504268646240234,lp
14262,142.80338644981384,0.0038251876831054688,lp
14263,142.8157777786255,0.0049402713775634766,lp
14264,142.8234944343567,0.003931522369384766,lp
14265,142.83319211006165,0.0036373138427734375,lp
14266,142.84319496154785,0.0036263465881347656,lp
14267,142.85362648963928,0.0036804676055908203,lp
14268,142.86336016654968,0.0037996768951416016,lp
14269,142.87372255325317,0.004153728485107422,lp
14270,142.88341546058655,0.0038199424743652344,lp
14271,142.89378476142883,0.0038454532623291016,lp
14272,142.90446257591248,0.004871368408203125,lp
14273,142.9132478237152,0.0036873817443847656,lp
14274,142.92326760292053,0.003684520721435547,lp
14275,142.93425393104553,0.004296779632568359,lp
14276,142.94425702095032,0.004691362380981445,lp
14277,142.95321583747864,0.003657102584838867,lp
14278,142.96390914916992,0.004354715347290039,lp
14279,142.97501015663147,0.0047800540924072266,lp
14280,142.98343896865845,0.0038518905639648438,lp
14281,142.9932839870453,0.003725290298461914,lp
14282,143.00332713127136,0.0037577152252197266,lp
14283,143.0145299434662,0.003910541534423828,lp
14284,143.0235080718994,0.0039517879486083984,lp
14285,143.03427386283875,0.004706621170043945,lp
14286,143.0434901714325,0.003921985626220703,lp
14287,143.0552372932434,0.004479169845581055,lp
14288,143.0639247894287,0.004364013671875,lp
14289,143.07321500778198,0.0036611557006835938,lp
14290,143.08342146873474,0.0038623809814453125,lp
14291,143.09557485580444,0.004663228988647461,lp
14292,143.10339069366455,0.0038292407989501953,lp
14293,143.11327028274536,0.0037109851837158203,lp
14294,143.12359476089478,0.0040378570556640625,lp
14295,143.13620901107788,0.004847288131713867,lp
14296,143.14328241348267,0.003724336624145508,lp
14297,143.1531388759613,0.003585338592529297,lp
14298,143.16415238380432,0.0045855045318603516,lp
14299,143.1783459186554,0.0052340030670166016,lp
14300,143.183109998703,0.0035622119903564453,lp
14301,143.19350838661194,0.003892660140991211,lp
14302,143.203200340271,0.0036306381225585938,lp
14303,143.21576142311096,0.002593517303466797,gp
14304,143.22100853919983,0.0014188289642333984,gp
14305,143.23108983039856,0.0014960765838623047,gp
14306,143.24095392227173,0.0013628005981445312,gp
14307,143.25458002090454,0.0036144256591796875,gp
14308,143.26093459129333,0.001371145248413086,gp
14309,143.2715709209442,0.0020139217376708984,gp
14310,143.28093600273132,0.0013775825500488281,gp
14311,143.29328322410583,0.002313375473022461,gp
14312,143.3009581565857,0.0013685226440429688,gp
14313,143.3110830783844,0.001528024673461914,gp
14314,143.32110452651978,0.001537322998046875,gp
14315,143.3332326412201,0.0016095638275146484,gp
14316,143.34106373786926,0.001505136489868164,gp
14317,143.35161805152893,0.0020449161529541016,gp
14318,143.36094427108765,0.0013835430145263672,gp
14319,143.37331914901733,0.002344846725463867,gp
14320,143.3820822238922,0.0025107860565185547,gp
14321,143.39109086990356,0.001519918441772461,gp
14322,143.40120720863342,0.0016446113586425781,gp
14323,143.41289830207825,0.0015811920166015625,gp
14324,143.4212191104889,0.0016567707061767578,gp
14325,143.43123292922974,0.0016689300537109375,gp
14326,143.44106340408325,0.0015065670013427734,gp
14327,143.45385098457336,0.0028569698333740234,gp
14328,143.4610595703125,0.001497507095336914,gp
14329,143.4711365699768,0.0015490055084228516,gp
14330,143.48109483718872,0.0015277862548828125,gp
14331,143.49322080612183,0.0022344589233398438,gp
14332,143.50121665000916,0.0016543865203857422,gp
14333,143.5112543106079,0.0016775131225585938,gp
14334,143.52105116844177,0.0014905929565429688,gp
14335,143.5326931476593,0.0016887187957763672,gp
14336,143.54123306274414,0.001668691635131836,gp
14337,143.55120038986206,0.0016384124755859375,gp
14338,143.56121015548706,0.0016493797302246094,gp
14339,143.57384610176086,0.002861499786376953,gp
14340,143.5811116695404,0.001519918441772461,gp
14341,143.59189438819885,0.0023055076599121094,gp
14342,143.60133004188538,0.0017669200897216797,gp
14343,143.61575388908386,0.002547025680541992,gp
14344,143.62156176567078,0.0019960403442382812,gp
14345,143.63141512870789,0.001847982406616211,gp
14346,143.64149951934814,0.0019268989562988281,gp
14347,143.65388011932373,0.002887725830078125,gp
14348,143.661217212677,0.001622915267944336,gp
14349,143.6718876361847,0.002280712127685547,gp
14350,143.68141317367554,0.0018107891082763672,gp
14351,143.69346928596497,0.0016596317291259766,gp
14352,143.70125770568848,0.0016908645629882812,gp
14353,143.7116506099701,0.002073049545288086,gp
14354,143.72138047218323,0.001787424087524414,gp
14355,143.7347493171692,0.0037467479705810547,gp
14356,143.74174284934998,0.0021543502807617188,gp
14357,143.75124287605286,0.0016794204711914062,gp
14358,143.76120471954346,0.001638174057006836,gp
14359,143.77329444885254,0.0018880367279052734,gp
14360,143.78134965896606,0.0017786026000976562,gp
14361,143.7914161682129,0.0018525123596191406,gp
14362,143.80225563049316,0.002675294876098633,gp
14363,143.81479859352112,0.0037703514099121094,gp
14364,143.82120871543884,0.0016429424285888672,gp
14365,143.8315122127533,0.0019388198852539062,gp
14366,143.84127020835876,0.0017006397247314453,gp
14367,143.85270953178406,0.0017135143280029297,gp
14368,143.86127924919128,0.001683950424194336,gp
14369,143.87146711349487,0.0018734931945800781,gp
14370,143.8812358379364,0.0016689300537109375,gp
14371,143.89303970336914,0.0018029212951660156,gp
14372,143.90118145942688,0.0016162395477294922,gp
14373,143.91135144233704,0.0017905235290527344,gp
14374,143.92134022712708,0.001773834228515625,gp
14375,143.9351613521576,0.004189968109130859,gp
14376,143.94117760658264,0.0016160011291503906,gp
14377,143.9513669013977,0.0018110275268554688,gp
14378,143.9614508152008,0.0018780231475830078,gp
14379,143.97339010238647,0.0023796558380126953,gp
14380,143.98135232925415,0.0017919540405273438,gp
14381,143.99269652366638,0.0031099319458007812,gp
14382,144.0011978149414,0.0016286373138427734,gp
14383,144.01538681983948,0.00437474250793457,gp
14384,144.02222108840942,0.0026481151580810547,gp
14385,144.03142929077148,0.0018258094787597656,gp
14386,144.04184770584106,0.0022821426391601562,gp
14387,144.05569410324097,0.004703998565673828,gp
14388,144.06176805496216,0.0017523765563964844,gp
14389,144.07182478904724,0.002262592315673828,gp
14390,144.08118081092834,0.0016224384307861328,gp
14391,144.0917444229126,0.0021800994873046875,gp
14392,144.10127449035645,0.0016999244689941406,gp
14393,144.1114022731781,0.0018401145935058594,gp
14394,144.1213767528534,0.001806020736694336,gp
14395,144.1315999031067,0.0020322799682617188,gp
14396,144.14182209968567,0.0016796588897705078,gp
14397,144.15149927139282,0.0019235610961914062,gp
14398,144.16140151023865,0.0018265247344970703,gp
14399,144.17207074165344,0.0024878978729248047,gp
14400,144.18190145492554,0.001895904541015625,gp
14401,144.19174313545227,0.0021691322326660156,gp
14402,144.2013647556305,0.0017964839935302734,gp
14403,144.21139430999756,0.0018296241760253906,gp
14404,144.22190022468567,0.001711130142211914,gp
14405,144.23169803619385,0.002125263214111328,gp
14406,144.24138474464417,0.0018188953399658203,gp
14407,144.25144815444946,0.0019102096557617188,gp
14408,144.26219940185547,0.0016720294952392578,gp
14409,144.27123641967773,0.0016736984252929688,gp
14410,144.28142738342285,0.0018568038940429688,gp
14411,144.29139113426208,0.0018308162689208984,gp
14412,144.30152535438538,0.0016927719116210938,gp
14413,144.31183671951294,0.0022249221801757812,gp
14414,144.32129836082458,0.0016908645629882812,gp
14415,144.33188009262085,0.0023140907287597656,gp
14416,144.35047054290771,0.003261089324951172,lp
14417,144.35399293899536,0.003484964370727539,lp
14418,144.3626742362976,0.0031163692474365234,lp
14419,144.37323808670044,0.0036809444427490234,lp
14420,144.38270473480225,0.003069639205932617,lp
14421,144.39343190193176,0.003908634185791016,lp
14422,144.40260100364685,0.003043651580810547,lp
14423,144.41288113594055,0.0032858848571777344,lp
14424,144.42275047302246,0.002979278564453125,lp
14425,144.43266701698303,0.0030717849731445312,lp
14426,144.44282627105713,0.0032558441162109375,lp
14427,144.4528591632843,0.0032644271850585938,lp
14428,144.46173548698425,0.002128124237060547,gp
14429,144.4716498851776,0.002050638198852539,gp
14430,144.48098278045654,0.0013859272003173828,gp
14431,144.49146938323975,0.001913309097290039,gp
14432,144.50113534927368,0.0015707015991210938,gp
14433,144.51115322113037,0.001619577407836914,gp
14434,144.5209255218506,0.0013709068298339844,gp
14435,144.5311291217804,0.0015480518341064453,gp
14436,144.5415723323822,0.0017056465148925781,gp
14437,144.55126357078552,0.0017058849334716797,gp
14438,144.56107354164124,0.0015189647674560547,gp
14439,144.5711634159088,0.0016026496887207031,gp
14440,144.58158469200134,0.0014376640319824219,gp
14441,144.59114718437195,0.0015957355499267578,gp
14442,144.60112619400024,0.0015592575073242188,gp
14443,144.61109948158264,0.0015406608581542969,gp
14444,144.62106919288635,0.0015101432800292969,gp
14445,144.63180828094482,0.002228260040283203,gp
14446,144.64112305641174,0.0015609264373779297,gp
14447,144.65172672271729,0.0021572113037109375,gp
14448,144.66222167015076,0.002374410629272461,gp
14449,144.67144203186035,0.001829385757446289,gp
14450,144.6811707019806,0.0015745162963867188,gp
14451,144.69176578521729,0.002237558364868164,gp
14452,144.70325803756714,0.002630472183227539,gp
14453,144.71127820014954,0.0017161369323730469,gp
14454,144.72092938423157,0.0013751983642578125,gp
14455,144.73136496543884,0.0017726421356201172,gp
14456,144.74095582962036,0.0014004707336425781,gp
14457,144.75113344192505,0.0015766620635986328,gp
14458,144.76112723350525,0.0015633106231689453,gp
14459,144.77112555503845,0.0015606880187988281,gp
14460,144.78106570243835,0.001434326171875,gp
14461,144.79142951965332,0.001857757568359375,gp
14462,144.80099081993103,0.0014224052429199219,gp
14463,144.8113932609558,0.0018270015716552734,gp
14464,144.82098698616028,0.0014271736145019531,gp
14465,144.83118796348572,0.0016210079193115234,gp
14466,144.84112906455994,0.0015621185302734375,gp
14467,144.851877450943,0.002318143844604492,gp
14468,144.86138272285461,0.00152587890625,gp
14469,144.87102913856506,0.0014786720275878906,gp
14470,144.88097047805786,0.0014188289642333984,gp
14471,144.89153385162354,0.001977682113647461,gp
14472,144.90204501152039,0.002219676971435547,gp
14473,144.9110975265503,0.0015354156494140625,gp
14474,144.92115116119385,0.0015501976013183594,gp
14475,144.9311180114746,0.001554727554321289,gp
14476,144.9415729045868,0.001394033432006836,gp
14477,144.95149779319763,0.0019140243530273438,gp
14478,144.96112418174744,0.0015323162078857422,gp
14479,144.9710192680359,0.0014629364013671875,gp
14480,144.981929063797,0.0023539066314697266,gp
14481,144.99115371704102,0.0015761852264404297,gp
14482,145.0011270046234,0.0015654563903808594,gp
14483,145.0112977027893,0.001734018325805664,gp
14484,145.02455949783325,0.0041086673736572266,lp
14485,145.03273224830627,0.0031442642211914062,lp
14486,145.04278445243835,0.003221750259399414,lp
14487,145.0526819229126,0.0031135082244873047,lp
14488,145.06358098983765,0.003413677215576172,lp
14489,145.07286930084229,0.0033080577850341797,lp
14490,145.0827178955078,0.0031549930572509766,lp
14491,145.0929913520813,0.0034332275390625,lp
14492,145.10278940200806,0.003197908401489258,lp
14493,145.11329054832458,0.0037088394165039062,lp
14494,145.12272477149963,0.0031616687774658203,lp
14495,145.13271284103394,0.0031511783599853516,lp
14496,145.14579319953918,0.0059490203857421875,lp
14497,145.1527271270752,0.0031113624572753906,lp
14498,145.16253352165222,0.0029697418212890625,lp
14499,145.1728057861328,0.003250598907470703,lp
14500,145.18288016319275,0.0030448436737060547,lp
14501,145.19344019889832,0.0038652420043945312,lp
14502,145.20274257659912,0.003147125244140625,lp
14503,145.21293234825134,0.003359556198120117,lp
14504,145.22307872772217,0.003330707550048828,lp
14505,145.2326259613037,0.003077268600463867,lp
14506,145.2428479194641,0.0032575130462646484,lp
14507,145.25272417068481,0.0031647682189941406,lp
14508,145.26388716697693,0.0038568973541259766,lp
14509,145.27334070205688,0.0037546157836914062,lp
14510,145.28345608711243,0.0038895606994628906,lp
14511,145.2926766872406,0.0031147003173828125,lp
14512,145.30121064186096,0.001444101333618164,gp
14513,145.31125044822693,0.0016736984252929688,gp
14514,145.32097959518433,0.0014183521270751953,gp
14515,145.33143663406372,0.0018761157989501953,gp
14516,145.34174394607544,0.001617431640625,gp
14517,145.35111451148987,0.0015172958374023438,gp
14518,145.36113119125366,0.0015697479248046875,gp
14519,145.3712019920349,0.0016057491302490234,gp
14520,145.38120794296265,0.0015096664428710938,gp
14521,145.39176750183105,0.0021924972534179688,gp
14522,145.40104293823242,0.0014748573303222656,gp
14523,145.41178703308105,0.0022125244140625,gp
14524,145.42295145988464,0.0028786659240722656,gp
14525,145.43196868896484,0.002368927001953125,gp
14526,145.44115614891052,0.0015826225280761719,gp
14527,145.45121264457703,0.0016510486602783203,gp
14528,145.46099877357483,0.0014379024505615234,gp
14529,145.47115921974182,0.0015959739685058594,gp
14530,145.4811475276947,0.0015821456909179688,gp
14531,145.49115562438965,0.001627206802368164,gp
14532,145.50134229660034,0.0014929771423339844,gp
14533,145.51117300987244,0.0016145706176757812,gp
14534,145.52095317840576,0.0013928413391113281,gp
14535,145.53154587745667,0.0019485950469970703,gp
14536,145.54111242294312,0.0015063285827636719,gp
14537,145.55133295059204,0.0017771720886230469,gp
14538,145.56109237670898,0.001522064208984375,gp
14539,145.57112550735474,0.0015959739685058594,gp
14540,145.58121609687805,0.001390695571899414,gp
14541,145.59131836891174,0.0017817020416259766,gp
14542,145.60102367401123,0.001438140869140625,gp
14543,145.611102104187,0.001516103744506836,gp
14544,145.6214816570282,0.001922607421875,gp
14545,145.63123679161072,0.0016515254974365234,gp
14546,145.6409797668457,0.0014204978942871094,gp
14547,145.65112829208374,0.0015728473663330078,gp
14548,145.66144800186157,0.0015299320220947266,gp
14549,145.67126941680908,0.0017125606536865234,gp
14550,145.68091130256653,0.0013577938079833984,gp
14551,145.69120144844055,0.0016078948974609375,gp
14552,145.70276498794556,0.0031545162200927734,lp
14553,145.71268463134766,0.003126382827758789,lp
14554,145.7227566242218,0.0031845569610595703,lp
14555,145.73286986351013,0.0033080577850341797,lp
14556,145.7428159713745,0.0032248497009277344,lp
14557,145.75314831733704,0.0035827159881591797,lp
14558,145.76307344436646,0.0034749507904052734,lp
14559,145.77328515052795,0.0037131309509277344,lp
14560,145.7832794189453,0.0036530494689941406,lp
14561,145.7932481765747,0.003688812255859375,lp
14562,145.8028540611267,0.003265380859375,lp
14563,145.81278610229492,0.0032258033752441406,lp
14564,145.8233196735382,0.003754854202270508,lp
14565,145.83270502090454,0.003145933151245117,lp
14566,145.8425154685974,0.0029582977294921875,lp
14567,145.85264134407043,0.00307464599609375,lp
14568,145.86293840408325,0.0031409263610839844,lp
14569,145.87312769889832,0.0035676956176757812,lp
14570,145.88301730155945,0.003445148468017578,lp
14571,145.89308547973633,0.0034949779510498047,lp
14572,145.9033932685852,0.0038335323333740234,lp
14573,145.91322374343872,0.003644227981567383,lp
14574,145.92300510406494,0.003448009490966797,lp
14575,145.93270611763,0.0031423568725585938,lp
14576,145.94478821754456,0.005220174789428711,lp
14577,145.95446062088013,0.004882097244262695,lp
14578,145.96371483802795,0.004154205322265625,lp
14579,145.97483491897583,0.005242109298706055,lp
14580,145.98650479316711,0.00562286376953125,lp
14581,145.993999004364,0.0044133663177490234,lp
14582,146.00417280197144,0.004611015319824219,lp
14583,146.01462984085083,0.005054473876953125,lp
14584,146.02571773529053,0.005075931549072266,lp
14585,146.03328466415405,0.003696918487548828,lp
14586,146.0441336631775,0.0045680999755859375,lp
14587,146.05346059799194,0.003901958465576172,lp
14588,146.06330251693726,0.003744363784790039,lp
14589,146.07393646240234,0.0043528079986572266,lp
14590,146.08346724510193,0.0038993358612060547,lp
14591,146.09330320358276,0.003745555877685547,lp
14592,146.10103511810303,0.0014603137969970703,gp
14593,146.11120676994324,0.0016357898712158203,gp
14594,146.12113118171692,0.0015392303466796875,gp
14595,146.1312198638916,0.0016374588012695312,gp
14596,146.14290308952332,0.0026352405548095703,gp
14597,146.15111422538757,0.0015573501586914062,gp
14598,146.16097807884216,0.0014181137084960938,gp
14599,146.1712429523468,0.0016756057739257812,gp
14600,146.18141531944275,0.001435995101928711,gp
14601,146.19109988212585,0.0015468597412109375,gp
14602,146.20115637779236,0.0015871524810791016,gp
14603,146.21109914779663,0.001514434814453125,gp
14604,146.22178030014038,0.0015783309936523438,gp
14605,146.23221802711487,0.0026509761810302734,gp
14606,146.24126720428467,0.0017011165618896484,gp
14607,146.25143337249756,0.0019040107727050781,gp
14608,146.26191115379333,0.002027750015258789,gp
14609,146.27176356315613,0.002201557159423828,gp
14610,146.2814404964447,0.0018630027770996094,gp
14611,146.29166340827942,0.002096891403198242,gp
14612,146.30498886108398,0.0044403076171875,gp
14613,146.313321352005,0.0037517547607421875,lp
14614,146.32355165481567,0.003984928131103516,lp
14615,146.33337378501892,0.0038039684295654297,lp
14616,146.3448691368103,0.004121303558349609,lp
14617,146.35335612297058,0.0037889480590820312,lp
14618,146.36335849761963,0.003786325454711914,lp
14619,146.373468875885,0.003901958465576172,lp
14620,146.38619875907898,0.006177425384521484,lp
14621,146.3934679031372,0.0038924217224121094,lp
14622,146.4032940864563,0.00373077392578125,lp
14623,146.41337132453918,0.003799915313720703,lp
14624,146.42365193367004,0.003616809844970703,lp
14625,146.43332719802856,0.0037567615509033203,lp
