index,time,exe_time,planning
15743,157.62160515785217,0.004167079925537109,lp
15744,157.6290054321289,0.006157398223876953,lp
15745,157.6362931728363,0.0039081573486328125,lp
15746,157.64674019813538,0.004384279251098633,lp
15747,157.66111969947815,0.0046694278717041016,lp
15748,157.6672966480255,0.00449681282043457,lp
15749,157.67583441734314,0.0034589767456054688,lp
15750,157.68660497665405,0.004245281219482422,lp
15751,157.70338892936707,0.0046274662017822266,lp
15752,157.7087049484253,0.0052700042724609375,lp
15753,157.71615743637085,0.0037806034088134766,lp
15754,157.726331949234,0.00397038459777832,lp
15755,157.74164867401123,0.004373788833618164,lp
15756,157.74691152572632,0.003915548324584961,lp
15757,157.7575318813324,0.005165815353393555,lp
15758,157.76639604568481,0.004034519195556641,lp
15759,157.78155374526978,0.0035691261291503906,lp
15760,157.78749132156372,0.005068778991699219,lp
15761,157.7959578037262,0.0036020278930664062,lp
15762,157.80634951591492,0.003996610641479492,lp
15763,157.82187724113464,0.0044438838958740234,lp
15764,157.8269395828247,0.004166364669799805,lp
15765,157.83610701560974,0.003738880157470703,lp
15766,157.84609365463257,0.0037360191345214844,lp
15767,157.861230134964,0.003766298294067383,gp
15768,157.86678814888,0.0037605762481689453,lp
15769,157.8759787082672,0.0036172866821289062,lp
15770,157.88707756996155,0.004708290100097656,lp
15771,157.90174317359924,0.0035054683685302734,lp
15772,157.90663409233093,0.004011869430541992,lp
15773,157.91773056983948,0.0053403377532958984,lp
15774,157.9265832901001,0.004202604293823242,lp
15775,157.94253253936768,0.004186868667602539,lp
15776,157.9475531578064,0.004965782165527344,lp
15777,157.95623469352722,0.003862142562866211,lp
15778,157.96593570709229,0.003554105758666992,lp
15779,157.98129844665527,0.004807710647583008,lp
15780,157.9872019290924,0.0041351318359375,lp
15781,157.99635434150696,0.003996849060058594,lp
15782,158.00623202323914,0.003878355026245117,lp
15783,158.02343010902405,0.0059926509857177734,lp
15784,158.03086686134338,0.005357980728149414,lp
15785,158.03691983222961,0.00455927848815918,lp
15786,158.04707217216492,0.004700899124145508,lp
15787,158.0646617412567,0.006282806396484375,lp
15788,158.07000470161438,0.005282402038574219,lp
15789,158.07901906967163,0.006519794464111328,lp
15790,158.08741164207458,0.005031585693359375,lp
15791,158.1035532951355,0.005086421966552734,lp
15792,158.11025023460388,0.006626605987548828,lp
15793,158.11766481399536,0.00530695915222168,lp
15794,158.12687230110168,0.004492998123168945,lp
15795,158.1420702934265,0.004633903503417969,lp
15796,158.15036058425903,0.006815671920776367,lp
15797,158.15683388710022,0.0044705867767333984,lp
15798,158.16671347618103,0.0043604373931884766,lp
15799,158.1817455291748,0.004485607147216797,lp
15800,158.18933296203613,0.006525278091430664,lp
15801,158.19737815856934,0.005022287368774414,lp
15802,158.20698809623718,0.00462651252746582,lp
15803,158.2234799861908,0.005770683288574219,lp
15804,158.22814559936523,0.004616975784301758,lp
15805,158.2377233505249,0.005350828170776367,lp
15806,158.24707126617432,0.004704475402832031,lp
15807,158.26424193382263,0.0067937374114990234,lp
15808,158.27238655090332,0.007709503173828125,lp
15809,158.27789402008057,0.005453824996948242,lp
15810,158.28698086738586,0.004625558853149414,lp
15811,158.30358505249023,0.005708456039428711,lp
15812,158.30844569206238,0.004746675491333008,lp
15813,158.31710743904114,0.004725933074951172,lp
15814,158.3269908428192,0.0046346187591552734,lp
15815,158.3431646823883,0.0057642459869384766,lp
15816,158.34919905662537,0.005262613296508789,lp
15817,158.3568365573883,0.004483222961425781,lp
15818,158.3678436279297,0.005472898483276367,lp
15819,158.38219332695007,0.0051648616790771484,lp
15820,158.38884115219116,0.005660057067871094,lp
15821,158.3976194858551,0.004828929901123047,lp
15822,158.40720415115356,0.004843235015869141,lp
15825,158.44259023666382,0.003399372100830078,gp
15827,158.46125960350037,0.006243228912353516,lp
15826,158.4628245830536,0.019741296768188477,gp
15828,158.47043228149414,0.007346630096435547,lp
15829,158.47602486610413,0.0036690235137939453,lp
15830,158.48611211776733,0.003771543502807617,lp
15831,158.4963071346283,0.0037660598754882812,lp
15832,158.5067856311798,0.00417327880859375,lp
15833,158.51610827445984,0.0037398338317871094,lp
15834,158.52605676651,0.003707408905029297,lp
15835,158.53618264198303,0.003825664520263672,lp
15836,158.54792189598083,0.004462003707885742,lp
15837,158.55605745315552,0.003707408905029297,lp
15838,158.56666922569275,0.0043182373046875,lp
15839,158.57669687271118,0.0043506622314453125,lp
15840,158.5864598751068,0.002785921096801758,gp
15841,158.5938115119934,0.0014619827270507812,gp
15842,158.60385751724243,0.0015125274658203125,gp
15843,158.61374163627625,0.0013985633850097656,gp
15844,158.62627601623535,0.0021131038665771484,gp
15845,158.6337502002716,0.0014028549194335938,gp
15846,158.64370274543762,0.0013589859008789062,gp
15847,158.65384459495544,0.0014836788177490234,gp
15848,158.6659595966339,0.002446889877319336,gp
15849,158.67373776435852,0.0013928413391113281,gp
15850,158.68394899368286,0.0016002655029296875,gp
15851,158.6937370300293,0.0013895034790039062,gp
15852,158.70532774925232,0.002763986587524414,gp
15853,158.71387839317322,0.001520395278930664,gp
15854,158.72398734092712,0.0016088485717773438,gp
15855,158.73384523391724,0.001363515853881836,gp
15856,158.74520683288574,0.002511262893676758,gp
15857,158.75381422042847,0.001462697982788086,gp
15858,158.76367831230164,0.001336812973022461,gp
15859,158.77382636070251,0.0014841556549072266,gp
15860,158.7863051891327,0.0036776065826416016,gp
15861,158.79420161247253,0.0018312931060791016,gp
15862,158.80427503585815,0.0019178390502929688,gp
15863,158.81414937973022,0.0017852783203125,gp
15864,158.82526898384094,0.0026993751525878906,gp
15865,158.83426237106323,0.0019083023071289062,gp
15866,158.84407424926758,0.001725912094116211,gp
15867,158.8541853427887,0.0018184185028076172,gp
15868,158.86738514900208,0.002512693405151367,gp
15869,158.87438011169434,0.002010822296142578,gp
15870,158.88507747650146,0.002718210220336914,gp
15871,158.894629240036,0.0022580623626708984,gp
15872,158.90638709068298,0.002846956253051758,gp
15873,158.9140923023224,0.0017304420471191406,gp
15874,158.92423796653748,0.0018873214721679688,gp
15875,158.93398904800415,0.0016400814056396484,gp
15876,158.94686937332153,0.0023870468139648438,gp
15877,158.95405673980713,0.001703023910522461,gp
15878,158.9642174243927,0.0018658638000488281,gp
15879,158.9742112159729,0.0018420219421386719,gp
15880,158.98475098609924,0.002399921417236328,gp
15881,158.99411034584045,0.0017507076263427734,gp
15882,159.00400161743164,0.0016436576843261719,gp
15883,159.01410555839539,0.0017409324645996094,gp
15884,159.0239040851593,0.0015568733215332031,gp
15885,159.03418922424316,0.0018339157104492188,gp
15886,159.04403281211853,0.0016765594482421875,gp
15887,159.05406498908997,0.0016968250274658203,gp
15888,159.06561255455017,0.00258636474609375,gp
15889,159.0741093158722,0.0017390251159667969,gp
15890,159.08406925201416,0.0017087459564208984,gp
15891,159.0940239429474,0.0016739368438720703,gp
15892,159.10685014724731,0.004202365875244141,gp
15893,159.11416244506836,0.0017974376678466797,gp
15894,159.12421894073486,0.0018634796142578125,gp
15895,159.1342489719391,0.0018646717071533203,gp
15896,159.14655876159668,0.004196643829345703,gp
15897,159.1541714668274,0.0018069744110107422,gp
15898,159.16452383995056,0.0021300315856933594,gp
15899,159.17407536506653,0.0017118453979492188,gp
15900,159.18702459335327,0.001722574234008789,gp
15901,159.194739818573,0.0022249221801757812,gp
15902,159.20442700386047,0.0020346641540527344,gp
15903,159.21413564682007,0.0017676353454589844,gp
15904,159.22506523132324,0.0026781558990478516,gp
15905,159.23419284820557,0.001810312271118164,gp
15906,159.24421644210815,0.0018568038940429688,gp
15907,159.25418162345886,0.0018062591552734375,gp
15908,159.26528882980347,0.0027968883514404297,gp
15909,159.27411556243896,0.0017597675323486328,gp
15910,159.2842366695404,0.0018777847290039062,gp
15911,159.29418277740479,0.0018110275268554688,gp
15912,159.30542850494385,0.002490520477294922,gp
15913,159.31424474716187,0.0018830299377441406,gp
15914,159.32418847084045,0.001825094223022461,gp
15915,159.33411765098572,0.0017499923706054688,gp
15916,159.34402894973755,0.001684427261352539,gp
15917,159.35420417785645,0.0018377304077148438,gp
15918,159.36405396461487,0.0016820430755615234,gp
15919,159.3743805885315,0.0017368793487548828,gp
15920,159.38542199134827,0.003057718276977539,gp
15921,159.39431476593018,0.0019309520721435547,gp
15922,159.4042022228241,0.0018360614776611328,gp
15923,159.41421747207642,0.001861572265625,gp
15924,159.42569732666016,0.0028743743896484375,gp
15925,159.43407225608826,0.0016989707946777344,gp
15926,159.4440941810608,0.0017268657684326172,gp
15927,159.45450973510742,0.0021157264709472656,gp
15928,159.46564841270447,0.003290891647338867,gp
15929,159.47421169281006,0.0018324851989746094,gp
15930,159.4840805530548,0.0017118453979492188,gp
15931,159.49425387382507,0.0018908977508544922,gp
15932,159.50573658943176,0.0030736923217773438,gp
15933,159.5141637325287,0.0018072128295898438,gp
15934,159.5243537425995,0.001990795135498047,gp
15935,159.53407645225525,0.0017116069793701172,gp
15936,159.5456166267395,0.0032646656036376953,gp
15937,159.55439066886902,0.0016314983367919922,gp
15938,159.56424403190613,0.0018854141235351562,gp
15939,159.57407665252686,0.0017094612121582031,gp
15940,159.58544731140137,0.0029833316802978516,gp
15941,159.59417581558228,0.0017900466918945312,gp
15942,159.60498881340027,0.002604961395263672,gp
15943,159.6149706840515,0.0025839805603027344,gp
15944,159.6244354248047,0.0019385814666748047,gp
15945,159.63415479660034,0.0017843246459960938,gp
15946,159.64446783065796,0.002080202102661133,gp
15947,159.65414333343506,0.0017626285552978516,gp
15948,159.6650812625885,0.0027313232421875,gp
15949,159.6741087436676,0.0017371177673339844,gp
15950,159.68457007408142,0.002193927764892578,gp
15951,159.6941783428192,0.0017960071563720703,gp
15952,159.70697736740112,0.003972530364990234,gp
15953,159.71405816078186,0.0016906261444091797,gp
15954,159.72428441047668,0.0019290447235107422,gp
15955,159.73413705825806,0.0017566680908203125,gp
15956,159.74652242660522,0.002984762191772461,gp
15957,159.75428104400635,0.0019087791442871094,gp
15958,159.76394200325012,0.0015599727630615234,gp
15959,159.77456617355347,0.002193450927734375,gp
15960,159.7855508327484,0.0031642913818359375,gp
15961,159.79455494880676,0.0021729469299316406,gp
15962,159.80531001091003,0.0029261112213134766,gp
15963,159.8144669532776,0.0020949840545654297,gp
15964,159.82488822937012,0.0025072097778320312,gp
15965,159.83407735824585,0.0017275810241699219,gp
15966,159.84428572654724,0.001928091049194336,gp
15967,159.85405778884888,0.0017020702362060547,gp
15968,159.86608481407166,0.0030128955841064453,gp
15969,159.87426853179932,0.0017151832580566406,gp
15970,159.88421988487244,0.0018610954284667969,gp
15971,159.89414811134338,0.001789093017578125,gp
15972,159.9066276550293,0.0030400753021240234,gp
15973,159.91413807868958,0.0017828941345214844,gp
15974,159.92378759384155,0.0014410018920898438,gp
15975,159.9339416027069,0.0015583038330078125,gp
15976,159.94477367401123,0.002419710159301758,gp
15977,159.95380353927612,0.0014500617980957031,gp
15978,159.96401834487915,0.0016601085662841797,gp
15979,159.97377347946167,0.0014164447784423828,gp
15980,159.98389601707458,0.0015463829040527344,gp
15981,159.99393844604492,0.0015788078308105469,gp
15982,160.00391054153442,0.001558542251586914,gp
15983,160.01374435424805,0.0013871192932128906,gp
15984,160.02365565299988,0.001317739486694336,gp
15985,160.03391480445862,0.001550912857055664,gp
15986,160.04393100738525,0.0015811920166015625,gp
15987,160.05385494232178,0.0013859272003173828,gp
15988,160.06447672843933,0.002128124237060547,gp
15989,160.07374739646912,0.001398324966430664,gp
15990,160.08379316329956,0.0014505386352539062,gp
15991,160.09453701972961,0.001689910888671875,gp
15992,160.1049222946167,0.0025179386138916016,gp
15993,160.11413717269897,0.0017685890197753906,gp
15994,160.12455821037292,0.0022017955780029297,gp
15995,160.13429999351501,0.0019078254699707031,gp
15996,160.14521884918213,0.0023834705352783203,gp
15997,160.15416979789734,0.0017845630645751953,gp
15998,160.1645200252533,0.0021550655364990234,gp
15999,160.17402815818787,0.0016582012176513672,gp
16000,160.18611478805542,0.003767251968383789,gp
16001,160.19406414031982,0.0016908645629882812,gp
16002,160.20397424697876,0.001596212387084961,gp
16003,160.21412014961243,0.0017704963684082031,gp
16004,160.22659707069397,0.002708911895751953,gp
16005,160.23400139808655,0.001651763916015625,gp
16006,160.24426412582397,0.0018818378448486328,gp
16007,160.2541379928589,0.001772165298461914,gp
16008,160.26598048210144,0.0032002925872802734,gp
16009,160.27415776252747,0.0016927719116210938,gp
16010,160.28419971466064,0.0018391609191894531,gp
16011,160.29410648345947,0.0017507076263427734,gp
16012,160.30588030815125,0.0023314952850341797,gp
16013,160.31423664093018,0.0018808841705322266,gp
16014,160.32426142692566,0.0018966197967529297,gp
16015,160.3341646194458,0.0018024444580078125,gp
16016,160.34547996520996,0.0031328201293945312,gp
16017,160.35414624214172,0.0017583370208740234,gp
16018,160.36397314071655,0.001613616943359375,gp
16019,160.37402725219727,0.001672506332397461,gp
16020,160.38566088676453,0.003226757049560547,gp
16021,160.39431476593018,0.0019245147705078125,gp
16022,160.40479636192322,0.002439260482788086,gp
16023,160.4141845703125,0.0018014907836914062,gp
16024,160.4248492717743,0.0024390220642089844,gp
16025,160.4515540599823,0.019035816192626953,gp
16026,160.45909881591797,0.013005971908569336,gp
16027,160.45989680290222,0.0063855648040771484,gp
16028,160.4689633846283,0.0030460357666015625,gp
16029,160.4816608428955,0.008000612258911133,gp
16030,160.48531365394592,0.0019359588623046875,gp
16031,160.49386191368103,0.0015060901641845703,gp
16032,160.50406289100647,0.0017178058624267578,gp
16033,160.5178394317627,0.0021071434020996094,gp
16034,160.52377676963806,0.0013997554779052734,gp
16035,160.53378772735596,0.0014410018920898438,gp
16036,160.54392790794373,0.001546621322631836,gp
16037,160.55827355384827,0.0020911693572998047,gp
16038,160.56370759010315,0.0013659000396728516,gp
16039,160.57395005226135,0.0015501976013183594,gp
16040,160.58382296562195,0.001478433609008789,gp
16041,160.59860563278198,0.001728057861328125,gp
16042,160.60454940795898,0.002196788787841797,gp
16043,160.61398935317993,0.0016376972198486328,gp
16044,160.62419843673706,0.0018203258514404297,gp
16046,160.64508152008057,0.0021829605102539062,gp
16047,160.6544406414032,0.0020656585693359375,gp
16048,160.66432213783264,0.0019698143005371094,gp
16049,160.67447805404663,0.0020873546600341797,gp
16050,160.68830728530884,0.0026619434356689453,gp
16051,160.69446539878845,0.0021088123321533203,gp
16052,160.7050883769989,0.0026569366455078125,gp
16053,160.71484565734863,0.002468109130859375,gp
16054,160.72776293754578,0.002131938934326172,gp
16055,160.7344422340393,0.002065420150756836,gp
16056,160.74436473846436,0.002003908157348633,gp
16057,160.75437998771667,0.001978158950805664,gp
16058,160.7701816558838,0.003795623779296875,gp
16059,160.7745223045349,0.0021567344665527344,gp
16060,160.78453469276428,0.002167224884033203,gp
16061,160.79558777809143,0.0032079219818115234,gp
16062,160.80724334716797,0.0021970272064208984,gp
16063,160.81433367729187,0.0019617080688476562,gp
16064,160.8256344795227,0.0032651424407958984,gp
16065,160.83463168144226,0.0022373199462890625,gp
16066,160.84871745109558,0.002828359603881836,gp
16067,160.8543894290924,0.0020241737365722656,gp
16068,160.86504554748535,0.0026776790618896484,gp
16069,160.87402653694153,0.001636505126953125,gp
16070,160.88571095466614,0.0014994144439697266,gp
16071,160.8943486213684,0.0019783973693847656,gp
16072,160.9040813446045,0.0017004013061523438,gp
16073,160.9141936302185,0.0018188953399658203,gp
16074,160.9268410205841,0.00159454345703125,gp
16075,160.933846950531,0.0014941692352294922,gp
16076,160.94383335113525,0.0014851093292236328,gp
16077,160.95406246185303,0.0016872882843017578,gp
16078,160.9675509929657,0.003378629684448242,gp
16079,160.97402620315552,0.0016760826110839844,gp
16080,160.98448705673218,0.0021364688873291016,gp
16081,160.99410939216614,0.00171661376953125,gp
16082,161.00694370269775,0.002332448959350586,gp
16083,161.01391315460205,0.001561880111694336,gp
16084,161.0240695476532,0.0017075538635253906,gp
16085,161.03399658203125,0.0016446113586425781,gp
16086,161.0493347644806,0.003529071807861328,gp
16087,161.0544033050537,0.0016324520111083984,gp
16088,161.06379103660583,0.0014438629150390625,gp
16089,161.07376217842102,0.0014162063598632812,gp
16090,161.08764219284058,0.0019176006317138672,gp
16091,161.09382104873657,0.00146484375,gp
16092,161.10435557365417,0.002002239227294922,gp
16093,161.11416840553284,0.0018086433410644531,gp
16094,161.1295747756958,0.0027573108673095703,gp
16095,161.1341495513916,0.0017917156219482422,gp
16096,161.14468836784363,0.0023267269134521484,gp
16097,161.15420198440552,0.0018134117126464844,gp
16098,161.16950511932373,0.0025238990783691406,gp
16099,161.17407870292664,0.0017156600952148438,gp
16100,161.18413400650024,0.0017461776733398438,gp
16101,161.19419932365417,0.0018455982208251953,gp
16102,161.20740413665771,0.0017511844635009766,gp
16103,161.21423959732056,0.0018684864044189453,gp
16104,161.22415208816528,0.0018012523651123047,gp
16105,161.2343339920044,0.00182342529296875,gp
16106,161.24725580215454,0.0018515586853027344,gp
16107,161.25449681282043,0.0021162033081054688,gp
16108,161.26457953453064,0.002206563949584961,gp
16109,161.27428913116455,0.0019268989562988281,gp
16110,161.28743314743042,0.0020494461059570312,gp
16111,161.29422974586487,0.0018682479858398438,gp
16112,161.30404806137085,0.0016942024230957031,gp
16113,161.314204454422,0.0018439292907714844,gp
16114,161.3294858932495,0.004712343215942383,gp
16115,161.3344202041626,0.0020406246185302734,gp
16116,161.34485030174255,0.0024836063385009766,gp
16117,161.35447430610657,0.002081155776977539,gp
16118,161.36752200126648,0.0017423629760742188,gp
16119,161.3744821548462,0.001920938491821289,gp
16120,161.38419795036316,0.0018050670623779297,gp
16121,161.39414834976196,0.0017802715301513672,gp
16122,161.4092674255371,0.0026128292083740234,gp
16123,161.41441655158997,0.002056598663330078,gp
16124,161.4242458343506,0.0018889904022216797,gp
16125,161.43438935279846,0.0019996166229248047,gp
16126,161.44715762138367,0.001917123794555664,gp
16127,161.4539918899536,0.0016312599182128906,gp
16128,161.4637885093689,0.0014340877532958984,gp
16129,161.47383999824524,0.0014753341674804688,gp
16130,161.48570132255554,0.0019600391387939453,gp
16131,161.49379301071167,0.0014383792877197266,gp
16132,161.50440287590027,0.0020465850830078125,gp
16133,161.51385879516602,0.0014948844909667969,gp
16134,161.52586841583252,0.0014605522155761719,gp
16135,161.53385305404663,0.0014812946319580078,gp
16136,161.5437366962433,0.001394033432006836,gp
16137,161.55397534370422,0.0016336441040039062,gp
16138,161.56925296783447,0.0027587413787841797,gp
16139,161.57371926307678,0.0013489723205566406,gp
16140,161.58373284339905,0.0013890266418457031,gp
16141,161.5944709777832,0.002095937728881836,gp
16142,161.6066927909851,0.0022635459899902344,gp
16143,161.61378288269043,0.0014350414276123047,gp
16144,161.62386894226074,0.0015239715576171875,gp
16145,161.6339976787567,0.0016400814056396484,gp
16146,161.64712929725647,0.0026853084564208984,gp
16147,161.65398597717285,0.0016303062438964844,gp
16148,161.6642665863037,0.0019161701202392578,gp
16149,161.67395639419556,0.0015783309936523438,gp
16150,161.68708562850952,0.0023632049560546875,gp
16151,161.69416999816895,0.0017910003662109375,gp
16152,161.70462441444397,0.0022726058959960938,gp
16153,161.71396613121033,0.001589059829711914,gp
16154,161.72938919067383,0.0038857460021972656,gp
16155,161.73408794403076,0.0017125606536865234,gp
16156,161.74456882476807,0.00222015380859375,gp
16157,161.75406169891357,0.0016825199127197266,gp
16158,161.76615118980408,0.0015974044799804688,gp
16159,161.7739782333374,0.0016155242919921875,gp
16160,161.78454542160034,0.0021674633026123047,gp
16161,161.79404497146606,0.0014667510986328125,gp
16162,161.8069624900818,0.0014870166778564453,gp
16163,161.8138508796692,0.0014989376068115234,gp
16164,161.8239209651947,0.0015687942504882812,gp
16165,161.83388757705688,0.0015392303466796875,gp
16166,161.847802400589,0.0031337738037109375,gp
16167,161.8543529510498,0.0019736289978027344,gp
16168,161.86381793022156,0.0014677047729492188,gp
16169,161.8738808631897,0.0015273094177246094,gp
16170,161.88746190071106,0.0022606849670410156,gp
16171,161.89394283294678,0.0015919208526611328,gp
16172,161.9039022922516,0.0015532970428466797,gp
16173,161.91397285461426,0.0016129016876220703,gp
16174,161.92977166175842,0.003803253173828125,gp
16175,161.9338972568512,0.0015382766723632812,gp
16176,161.94407057762146,0.0017211437225341797,gp
16177,161.95394277572632,0.00157928466796875,gp
16178,161.96682024002075,0.001477956771850586,gp
16179,161.97395968437195,0.0014998912811279297,gp
16180,161.9838502407074,0.001495361328125,gp
16181,161.99381470680237,0.0014634132385253906,gp
16182,162.00556755065918,0.0015146732330322266,gp
16183,162.01414155960083,0.0017559528350830078,gp
16184,162.0246067047119,0.002255678176879883,gp
16185,162.03396916389465,0.0015916824340820312,gp
16186,162.0469832420349,0.001986980438232422,gp
16187,162.05398893356323,0.0016243457794189453,gp
16188,162.06414461135864,0.0017611980438232422,gp
16189,162.07396507263184,0.0016131401062011719,gp
16190,162.08871483802795,0.002796649932861328,gp
16191,162.09388637542725,0.0015451908111572266,gp
16192,162.10388016700745,0.0015044212341308594,gp
16193,162.11395382881165,0.0015997886657714844,gp
16194,162.12688207626343,0.0015332698822021484,gp
16195,162.13388442993164,0.0015289783477783203,gp
16196,162.14429354667664,0.0019321441650390625,gp
16197,162.15417194366455,0.0016794204711914062,gp
16198,162.16775584220886,0.001821279525756836,gp
16199,162.1741862297058,0.0018131732940673828,gp
16200,162.1842622756958,0.0019004344940185547,gp
16201,162.19417595863342,0.0018122196197509766,gp
16202,162.20809316635132,0.0025930404663085938,gp
16203,162.21475386619568,0.002378225326538086,gp
16204,162.22513580322266,0.0027458667755126953,gp
16205,162.2341606616974,0.0017786026000976562,gp
16206,162.24800062179565,0.0030913352966308594,gp
16207,162.25406122207642,0.0016710758209228516,gp
16208,162.26463890075684,0.0022821426391601562,gp
16209,162.27417969703674,0.0017857551574707031,gp
16210,162.28755712509155,0.0030062198638916016,gp
16211,162.29408383369446,0.0017292499542236328,gp
16212,162.30415296554565,0.0017952919006347656,gp
16213,162.31406593322754,0.001695394515991211,gp
16214,162.32594060897827,0.0016434192657470703,gp
16215,162.33447575569153,0.001767873764038086,gp
16216,162.3440296649933,0.0016779899597167969,gp
16217,162.3540976047516,0.00174713134765625,gp
16218,162.36709880828857,0.0019428730010986328,gp
16219,162.3741910457611,0.0018258094787597656,gp
16220,162.385098695755,0.0027170181274414062,gp
16221,162.39437055587769,0.001996755599975586,gp
16222,162.4086456298828,0.002509593963623047,gp
16223,162.41429710388184,0.0019116401672363281,gp
16224,162.42526173591614,0.0028769969940185547,gp
16225,162.43425822257996,0.001861572265625,gp
16226,162.44872117042542,0.004029273986816406,gp
16227,162.45398259162903,0.0016171932220458984,gp
16228,162.46443438529968,0.0020742416381835938,gp
16229,162.47424244880676,0.001888275146484375,gp
16230,162.4875726699829,0.0015799999237060547,gp
16231,162.49424028396606,0.0018720626831054688,gp
16232,162.5041241645813,0.0017616748809814453,gp
16233,162.5142261981964,0.0016875267028808594,gp
16234,162.52613139152527,0.0018301010131835938,gp
16235,162.53412914276123,0.0017616748809814453,gp
16236,162.54409193992615,0.0017352104187011719,gp
16237,162.55411219596863,0.0017547607421875,gp
16238,162.56687188148499,0.0016634464263916016,gp
16239,162.57424879074097,0.0018966197967529297,gp
16240,162.58418035507202,0.001829385757446289,gp
16241,162.59431314468384,0.0019354820251464844,gp
16242,162.6064486503601,0.0016756057739257812,gp
16243,162.61397433280945,0.0016222000122070312,gp
16244,162.6242425441742,0.001880645751953125,gp
16245,162.63406682014465,0.0016984939575195312,gp
16246,162.64802074432373,0.002902984619140625,gp
16247,162.654114484787,0.0017485618591308594,gp
16248,162.66405248641968,0.0016939640045166016,gp
16249,162.67398834228516,0.0016355514526367188,gp
16250,162.68657207489014,0.0017161369323730469,gp
16251,162.69419527053833,0.0018451213836669922,gp
16252,162.70412349700928,0.0017681121826171875,gp
16253,162.7141785621643,0.001813650131225586,gp
16254,162.728191614151,0.0026094913482666016,gp
16255,162.7342391014099,0.0017201900482177734,gp
16256,162.7441987991333,0.0018467903137207031,gp
16257,162.75415134429932,0.0017664432525634766,gp
16258,162.76730918884277,0.0018951892852783203,gp
16259,162.7740023136139,0.0016489028930664062,gp
16260,162.78419256210327,0.0018053054809570312,gp
16261,162.79405665397644,0.0016884803771972656,gp
16262,162.8069360256195,0.0018768310546875,gp
16263,162.81458497047424,0.0022230148315429688,gp
16264,162.82421207427979,0.0018496513366699219,gp
16265,162.83411979675293,0.0017626285552978516,gp
16266,162.84911131858826,0.0029082298278808594,gp
16267,162.85443949699402,0.0020530223846435547,gp
16268,162.86442184448242,0.0020689964294433594,gp
16269,162.87419080734253,0.0016989707946777344,gp
16270,162.89016008377075,0.0025877952575683594,gp
16271,162.89407181739807,0.001718759536743164,gp
16272,162.90400314331055,0.0016522407531738281,gp
16273,162.91408586502075,0.0017120838165283203,gp
16274,162.9293782711029,0.0032644271850585938,gp
16275,162.93410873413086,0.0017468929290771484,gp
16276,162.94412446022034,0.0017621517181396484,gp
16277,162.95414757728577,0.0017635822296142578,gp
16278,162.9672772884369,0.0025370121002197266,gp
16279,162.97439050674438,0.002016782760620117,gp
16280,162.98372292518616,0.0013377666473388672,gp
16281,162.9937813282013,0.0014271736145019531,gp
16282,163.00575399398804,0.0018947124481201172,gp
16283,163.0137836933136,0.0014340877532958984,gp
16284,163.0236930847168,0.0013468265533447266,gp
16285,163.03376841545105,0.0014166831970214844,gp
16286,163.0472273826599,0.0015163421630859375,gp
16287,163.05367803573608,0.0013310909271240234,gp
16288,163.06383442878723,0.0014939308166503906,gp
16289,163.07376742362976,0.0014166831970214844,gp
16290,163.08725833892822,0.0016775131225585938,gp
16291,163.09384202957153,0.0014882087707519531,gp
16292,163.104150056839,0.0017938613891601562,gp
16293,163.11387944221497,0.0015277862548828125,gp
16294,163.12911796569824,0.002608060836791992,gp
16295,163.13405656814575,0.0016789436340332031,gp
16296,163.1440269947052,0.0016741752624511719,gp
16297,163.15387511253357,0.0015189647674560547,gp
16298,163.1673629283905,0.0031211376190185547,gp
16299,163.1737630367279,0.0014147758483886719,gp
16300,163.18400239944458,0.00165557861328125,gp
16301,163.19391798973083,0.0015697479248046875,gp
16302,163.2061369419098,0.0014832019805908203,gp
16303,163.21391248703003,0.0015513896942138672,gp
16304,163.2239694595337,0.0016202926635742188,gp
16305,163.23423624038696,0.0017075538635253906,gp
16306,163.24766731262207,0.002496004104614258,gp
16307,163.25382137298584,0.0014734268188476562,gp
16308,163.2638840675354,0.0015287399291992188,gp
16309,163.273832321167,0.0014834403991699219,gp
16310,163.28714418411255,0.002179384231567383,gp
16311,163.29406809806824,0.0016856193542480469,gp
16312,163.30450820922852,0.0021560192108154297,gp
16313,163.3139066696167,0.0015325546264648438,gp
16314,163.32699346542358,0.0027840137481689453,gp
16315,163.33395338058472,0.0015859603881835938,gp
16316,163.34402585029602,0.0016796588897705078,gp
16317,163.35397934913635,0.0016033649444580078,gp
16318,163.36611795425415,0.0020513534545898438,gp
16319,163.37397050857544,0.0016100406646728516,gp
16320,163.3841507434845,0.0018050670623779297,gp
16321,163.3940863609314,0.0017058849334716797,gp
16322,163.40678024291992,0.0021750926971435547,gp
16323,163.4139096736908,0.0015611648559570312,gp
16324,163.4240300655365,0.0016775131225585938,gp
16325,163.43384790420532,0.0014986991882324219,gp
16326,163.44636392593384,0.0016677379608154297,gp
16327,163.45414280891418,0.0015869140625,gp
16328,163.46427941322327,0.0019207000732421875,gp
16329,163.47387504577637,0.0015180110931396484,gp
16330,163.48856210708618,0.002774953842163086,gp
16331,163.49389100074768,0.0015354156494140625,gp
16332,163.5040020942688,0.0016565322875976562,gp
16333,163.5139548778534,0.0015988349914550781,gp
16334,163.52577185630798,0.001651763916015625,gp
16335,163.53401827812195,0.0016522407531738281,gp
16336,163.54391145706177,0.0015645027160644531,gp
