1380,13.91208004951477,0.001443624496459961
1381,13.9176926612854,0.0009713172912597656
1382,13.927389860153198,0.0009503364562988281
1383,13.938019037246704,0.001561880111694336
1384,13.951504707336426,0.0009846687316894531
1385,13.957341432571411,0.0009207725524902344
1386,13.974162578582764,0.00769805908203125
1387,13.978347301483154,0.0018246173858642578
1388,13.992958068847656,0.0034418106079101562
1389,13.997952461242676,0.0015003681182861328
1390,14.007708311080933,0.0012052059173583984
1391,14.01892352104187,0.0008819103240966797
1392,14.031224727630615,0.0011947154998779297
1393,14.038868427276611,0.002397775650024414
1394,14.047374248504639,0.0008974075317382812
1395,14.057933330535889,0.0014472007751464844
1396,14.072677850723267,0.0011334419250488281
1397,14.077865600585938,0.0012788772583007812
1398,14.087528705596924,0.0010707378387451172
1399,14.097974061965942,0.0015025138854980469
1400,14.110016822814941,0.0008919239044189453
1401,14.117476224899292,0.0010294914245605469
1402,14.127684831619263,0.0012357234954833984
1403,14.137797594070435,0.0013282299041748047
1404,14.150146245956421,0.0017135143280029297
1405,14.158120393753052,0.001562356948852539
1406,14.167633771896362,0.0011725425720214844
1407,14.17737102508545,0.0009207725524902344
1408,14.191152334213257,0.0011522769927978516
1409,14.198957204818726,0.002488374710083008
1410,14.207854509353638,0.0009729862213134766
1411,14.217384099960327,0.0009374618530273438
1412,14.235665082931519,0.001148223876953125
1413,14.23840594291687,0.0012936592102050781
1414,14.247324228286743,0.0008687973022460938
1415,14.25789999961853,0.0014483928680419922
1416,14.27181625366211,0.0012011528015136719
1417,14.277864933013916,0.0011103153228759766
1418,14.288776874542236,0.002311229705810547
1419,14.297789812088013,0.0012345314025878906
1420,14.307404041290283,0.0009541511535644531
1421,14.319357872009277,0.001172780990600586
1422,14.327656030654907,0.0012085437774658203
1423,14.339308023452759,0.0008976459503173828
1424,14.347574949264526,0.0011239051818847656
1425,14.363084554672241,0.002579212188720703
1426,14.367507696151733,0.0010006427764892578
1427,14.377466917037964,0.0010008811950683594
1428,14.38769817352295,0.0013027191162109375
1429,14.4055016040802,0.0012917518615722656
1430,14.407780647277832,0.0013356208801269531
1431,14.41764521598816,0.0011205673217773438
1432,14.42857027053833,0.002119779586791992
1433,14.439817190170288,0.0014805793762207031
1434,14.447691917419434,0.0012388229370117188
1435,14.457936525344849,0.001476287841796875
1436,14.467774152755737,0.0013134479522705078
1437,14.481852531433105,0.0010330677032470703
1438,14.487601280212402,0.0010960102081298828
1439,14.4975004196167,0.0010805130004882812
1440,14.507568597793579,0.0010988712310791016
1441,14.525691509246826,0.001592397689819336
1442,14.527300119400024,0.0008742809295654297
1443,14.538934469223022,0.002321481704711914
1444,14.547460079193115,0.0009949207305908203
1445,14.564168691635132,0.0051462650299072266
1446,14.568970918655396,0.0014538764953613281
1447,14.577948570251465,0.0014204978942871094
1448,14.588356971740723,0.0018680095672607422
1449,14.59846019744873,0.002015352249145508
1450,14.619065284729004,0.0008809566497802734
1451,14.620359420776367,0.0012478828430175781
1452,14.628265380859375,0.0017023086547851562
1453,14.637768983840942,0.0012822151184082031
1454,14.647505044937134,0.0010631084442138672
1455,14.663039922714233,0.00659632682800293
1456,14.66819167137146,0.0016705989837646484
1457,14.678357601165771,0.0018846988677978516
1458,14.688389301300049,0.0012421607971191406
1459,14.704506874084473,0.0015120506286621094
1460,14.708475589752197,0.0017435550689697266
1461,14.717589139938354,0.001062631607055664
1462,14.72754693031311,0.001119375228881836
1463,14.748860836029053,0.002780914306640625
1464,14.749907732009888,0.0009734630584716797
1465,14.757995367050171,0.0015482902526855469
1466,14.767636775970459,0.0011861324310302734
1467,14.777887105941772,0.0013811588287353516
1468,14.787550926208496,0.0011026859283447266
1469,14.798676013946533,0.0015292167663574219
1470,14.808102369308472,0.0016090869903564453
1471,14.817815065383911,0.0013217926025390625
1472,14.83328127861023,0.006358623504638672
1473,14.83878493309021,0.0011081695556640625
1474,14.84748888015747,0.0010113716125488281
1475,14.858434915542603,0.0019290447235107422
1476,14.86764907836914,0.0011644363403320312
1477,14.879656553268433,0.00093841552734375
1478,14.887442588806152,0.0009927749633789062
1479,14.897764444351196,0.0012934207916259766
1480,14.909111976623535,0.0026044845581054688
1481,14.920534372329712,0.0010957717895507812
1482,14.927427053451538,0.0009918212890625
1483,14.9379243850708,0.0014438629150390625
1484,14.947329998016357,0.0008864402770996094
1485,14.972591638565063,0.006505012512207031
1486,14.97387170791626,0.001171112060546875
1487,14.978306531906128,0.0018131732940673828
1488,14.98764181137085,0.0011878013610839844
1489,14.998528242111206,0.001967191696166992
1490,15.007624864578247,0.0011284351348876953
1491,15.019381761550903,0.0022051334381103516
1492,15.02839732170105,0.001928567886352539
1493,15.037697315216064,0.0011820793151855469
1494,15.048524856567383,0.0016083717346191406
1495,15.059988737106323,0.001398324966430664
1496,15.06818151473999,0.0015103816986083984
1497,15.0776948928833,0.001018524169921875
1498,15.087585687637329,0.0011601448059082031
1499,15.098420143127441,0.0019419193267822266
1500,15.107936382293701,0.0010004043579101562
1501,15.117362022399902,0.0009515285491943359
1502,15.128042697906494,0.0015301704406738281
1503,15.137505054473877,0.0010104179382324219
1504,15.147648572921753,0.001149892807006836
1505,15.158506631851196,0.0019545555114746094
1506,15.167410850524902,0.0009562969207763672
1507,15.177721977233887,0.0012331008911132812
1508,15.191990375518799,0.0016393661499023438
1509,15.198245763778687,0.0009174346923828125
1510,15.207348585128784,0.0009593963623046875
1511,15.218074321746826,0.001592874526977539
1512,15.22757601737976,0.001087188720703125
1513,15.23957085609436,0.0011565685272216797
1514,15.247638463973999,0.0011930465698242188
1515,15.258208513259888,0.0017323493957519531
1516,15.26741075515747,0.0009615421295166016
1517,15.284443378448486,0.0012118816375732422
1518,15.289869785308838,0.0021119117736816406
1519,15.29752254486084,0.0010488033294677734
1520,15.308330297470093,0.0018701553344726562
1521,15.318495273590088,0.0019161701202392578
1522,15.328992128372192,0.0008778572082519531
1523,15.337417840957642,0.0009946823120117188
1524,15.349137306213379,0.0026786327362060547
1525,15.357436180114746,0.0009407997131347656
1526,15.371973752975464,0.0010416507720947266
1527,15.378143787384033,0.0016794204711914062
1528,15.387989044189453,0.001505136489868164
1529,15.397419691085815,0.0009884834289550781
1530,15.412597417831421,0.005928754806518555
1531,15.420418739318848,0.0015015602111816406
1532,15.427685260772705,0.0012357234954833984
1533,15.437891960144043,0.0014421939849853516
1534,15.448426961898804,0.0018362998962402344
1535,15.457626342773438,0.0011425018310546875
1536,15.467472314834595,0.0010340213775634766
1537,15.478257417678833,0.0017824172973632812
1538,15.48826551437378,0.0009729862213134766
1539,15.49903130531311,0.0009038448333740234
1540,15.507678985595703,0.0012252330780029297
1541,15.517761707305908,0.0012526512145996094
1542,15.52736210823059,0.0009429454803466797
1543,15.538127660751343,0.0016758441925048828
1544,15.547734498977661,0.0012636184692382812
1545,15.55784821510315,0.0013921260833740234
1546,15.570883512496948,0.0038678646087646484
1547,15.578076601028442,0.0015478134155273438
1548,15.587481260299683,0.0010292530059814453
1549,15.598901987075806,0.002437114715576172
1550,15.608428478240967,0.0018968582153320312
1551,15.617539167404175,0.0010747909545898438
1552,15.627684354782104,0.0012171268463134766
1553,15.637990236282349,0.0015397071838378906
1554,15.647673845291138,0.0009229183197021484
1555,15.657516956329346,0.0010695457458496094
1556,15.667606592178345,0.0011644363403320312
1557,15.678317546844482,0.001832723617553711
1558,15.68746829032898,0.0009262561798095703
1559,15.697384595870972,0.0009479522705078125
1560,15.708261728286743,0.0011990070343017578
1561,15.717652320861816,0.0011897087097167969
1562,15.733149290084839,0.003085613250732422
1563,15.739134311676025,0.0017809867858886719
1564,15.747430801391602,0.000957489013671875
1565,15.758553743362427,0.0021164417266845703
1566,15.771185636520386,0.0026285648345947266
1567,15.778826236724854,0.0016973018646240234
1568,15.78777527809143,0.0013229846954345703
1569,15.79835820198059,0.001817464828491211
1570,15.807551860809326,0.0010912418365478516
1571,15.82257080078125,0.0010368824005126953
1572,15.82875657081604,0.0022351741790771484
1573,15.837510347366333,0.0010390281677246094
1574,15.848375797271729,0.001886606216430664
1575,15.859357357025146,0.002057790756225586
1576,15.867434024810791,0.0009839534759521484
1577,15.877675294876099,0.0012297630310058594
1578,15.887507200241089,0.0010766983032226562
1579,15.898056507110596,0.0011928081512451172
1580,15.913475275039673,0.007018089294433594
1581,15.918031930923462,0.0015637874603271484
1582,15.927521467208862,0.0010805130004882812
1583,15.93755316734314,0.0009944438934326172
1584,15.947885751724243,0.001455545425415039
1585,15.958324909210205,0.0012710094451904297
1586,15.967451095581055,0.0009500980377197266
1587,15.978272914886475,0.0012650489807128906
1588,15.987810611724854,0.0013556480407714844
1589,15.997459650039673,0.0009834766387939453
1590,16.007872819900513,0.001209259033203125
1591,16.01795506477356,0.0010368824005126953
1592,16.027361154556274,0.0009145736694335938
1593,16.037948846817017,0.0015196800231933594
1594,16.058785438537598,0.01230621337890625
1595,16.05974292755127,0.0008866786956787109
1596,16.067251920700073,0.0008380413055419922
1597,16.077568292617798,0.0011363029479980469
1598,16.087538719177246,0.0010883808135986328
1599,16.10045337677002,0.0014338493347167969
1600,16.110311269760132,0.0022585391998291016
1601,16.118552446365356,0.0017910003662109375
1602,16.12743377685547,0.0009908676147460938
1603,16.137985467910767,0.0015518665313720703
1604,16.154107093811035,0.006610393524169922
1605,16.15850520133972,0.0020046234130859375
1606,16.167359113693237,0.0009369850158691406
1607,16.177936792373657,0.0014736652374267578
1608,16.191293478012085,0.004771232604980469
1609,16.197795391082764,0.0009238719940185547
1610,16.20758318901062,0.0011439323425292969
1611,16.218115091323853,0.0016129016876220703
1612,16.227635860443115,0.00113677978515625
1613,16.240097284317017,0.0016169548034667969
1614,16.24870467185974,0.002197265625
1615,16.257532835006714,0.0010502338409423828
1616,16.26767063140869,0.0012204647064208984
1617,16.27868938446045,0.0016396045684814453
1618,16.28740930557251,0.0009479522705078125
1619,16.29956603050232,0.0030851364135742188
1620,16.31418251991272,0.0076253414154052734
1621,16.317884922027588,0.0010538101196289062
1622,16.327942371368408,0.0011229515075683594
1623,16.33739948272705,0.0009505748748779297
1624,16.34791898727417,0.0014348030090332031
1625,16.360106706619263,0.001806020736694336
1626,16.367413997650146,0.0009701251983642578
1627,16.381315231323242,0.0014312267303466797
1628,16.393401384353638,0.0069730281829833984
1629,16.39930772781372,0.002548694610595703
1630,16.40768074989319,0.0011446475982666016
1631,16.4174702167511,0.0009918212890625
1632,16.43814206123352,0.011722087860107422
1633,16.44235873222351,0.0040895938873291016
1634,16.447427988052368,0.000988006591796875
1635,16.457837343215942,0.0014064311981201172
1636,16.473493337631226,0.00704503059387207
1637,16.481399297714233,0.0010933876037597656
1638,16.4876971244812,0.001277923583984375
1639,16.497950315475464,0.0014951229095458984
1640,16.507765293121338,0.0012531280517578125
1641,16.520745992660522,0.001394033432006836
1642,16.52764582633972,0.0011360645294189453
1643,16.53791046142578,0.0014162063598632812
1644,16.54785943031311,0.0013468265533447266
1645,16.55803942680359,0.001264333724975586
1646,16.5730562210083,0.0065653324127197266
1647,16.57748246192932,0.000980377197265625
1648,16.593682527542114,0.0072476863861083984
1649,16.601690530776978,0.0011904239654541016
1650,16.60840344429016,0.001932382583618164
1651,16.617400884628296,0.0009541511535644531
1652,16.62799906730652,0.0015423297882080078
1653,16.637951850891113,0.0011272430419921875
1654,16.647445917129517,0.0009975433349609375
1655,16.663519620895386,0.0019593238830566406
1656,16.667994260787964,0.0015285015106201172
1657,16.6775004863739,0.0009951591491699219
1658,16.688544273376465,0.0020503997802734375
1659,16.698216199874878,0.0017342567443847656
1660,16.70778751373291,0.0012958049774169922
1661,16.718539476394653,0.00095367431640625
1662,16.727412223815918,0.0009777545928955078
1663,16.737663984298706,0.0011911392211914062
1664,16.748656272888184,0.0014691352844238281
1665,16.760430335998535,0.0015978813171386719
1666,16.767554998397827,0.001094818115234375
1667,16.777705430984497,0.0012195110321044922
1668,16.78759455680847,0.001148223876953125
1669,16.80133867263794,0.0014383792877197266
1670,16.80754852294922,0.001117706298828125
1671,16.817906141281128,0.0014312267303466797
1672,16.827860593795776,0.0013484954833984375
1673,16.838640689849854,0.0009801387786865234
1674,16.847583770751953,0.0011477470397949219
1675,16.85863971710205,0.002097606658935547
1676,16.8674738407135,0.0010042190551757812
1677,16.882222890853882,0.0026590824127197266
1678,16.887639045715332,0.0011010169982910156
1679,16.897676944732666,0.0011668205261230469
1680,16.90779733657837,0.001369476318359375
1681,16.918991088867188,0.0015804767608642578
1682,16.92742681503296,0.0009365081787109375
1683,16.937480211257935,0.0010592937469482422
1684,16.948047399520874,0.0016014575958251953
1685,16.960119009017944,0.0022444725036621094
1686,16.96769690513611,0.0012462139129638672
1687,16.977952241897583,0.0014505386352539062
1688,16.987454175949097,0.001008749008178711
1689,16.997807502746582,0.001065969467163086
1690,17.007899284362793,0.0014545917510986328
1691,17.021244764328003,0.0009655952453613281
1692,17.02747416496277,0.0010459423065185547
1693,17.038042306900024,0.0009870529174804688
1694,17.04812979698181,0.0016427040100097656
1695,17.057472467422485,0.001020193099975586
1696,17.06917953491211,0.0017278194427490234
1697,17.07986855506897,0.0017158985137939453
1698,17.08753728866577,0.0010204315185546875
1699,17.09787082672119,0.0014202594757080078
1700,17.107797145843506,0.0013256072998046875
1701,17.120503902435303,0.0010113716125488281
1702,17.127553939819336,0.0011224746704101562
1703,17.138019323349,0.0015549659729003906
1704,17.147420406341553,0.0009567737579345703
1705,17.157691717147827,0.0011124610900878906
1706,17.16806411743164,0.001588582992553711
1707,17.178073406219482,0.0010547637939453125
1708,17.18834400177002,0.0018873214721679688
1709,17.198222875595093,0.0013623237609863281
1710,17.207943201065063,0.001445770263671875
1711,17.217544555664062,0.0010623931884765625
1712,17.22783327102661,0.00138092041015625
1713,17.240423679351807,0.002994537353515625
1714,17.248040676116943,0.0015149116516113281
1715,17.260846853256226,0.0015544891357421875
1716,17.26802134513855,0.0015625953674316406
1717,17.277915239334106,0.0009932518005371094
1718,17.287366151809692,0.0009455680847167969
1719,17.298123359680176,0.0016851425170898438
1720,17.3075053691864,0.001046895980834961
1721,17.31751012802124,0.0010297298431396484
1722,17.32935929298401,0.0029032230377197266
1723,17.338274478912354,0.0017049312591552734
1724,17.347514629364014,0.0010552406311035156
1725,17.358453512191772,0.0010619163513183594
1726,17.368055820465088,0.0014705657958984375
1727,17.377487659454346,0.0009918212890625
1728,17.387744665145874,0.0012979507446289062
1729,17.402412176132202,0.0018334388732910156
1730,17.40780282020569,0.0011219978332519531
1731,17.41746211051941,0.0010268688201904297
1732,17.427638053894043,0.0011839866638183594
1733,17.437625408172607,0.0011565685272216797
1734,17.451964378356934,0.0011415481567382812
1735,17.458776473999023,0.002321004867553711
1736,17.4676513671875,0.001157999038696289
1737,17.477725982666016,0.0012714862823486328
1738,17.49267578125,0.006247043609619141
1739,17.49774432182312,0.0012595653533935547
1740,17.507577180862427,0.0011208057403564453
1741,17.51828956604004,0.0017650127410888672
1742,17.532047748565674,0.0013484954833984375
1743,17.53903341293335,0.0009808540344238281
1744,17.547560691833496,0.0011105537414550781
1745,17.55782127380371,0.0013735294342041016
1746,17.56870675086975,0.0018231868743896484
1747,17.577749967575073,0.0012898445129394531
1748,17.5877947807312,0.0013477802276611328
1749,17.597599267959595,0.0011441707611083984
1750,17.60753870010376,0.0011034011840820312
1751,17.617758989334106,0.0013153553009033203
1752,17.62756371498108,0.001073598861694336
1753,17.638301372528076,0.0018553733825683594
1754,17.648078203201294,0.0015559196472167969
1755,17.6579749584198,0.0014536380767822266
1756,17.668099880218506,0.00165557861328125
1757,17.677649974822998,0.0011584758758544922
1758,17.68990159034729,0.003331899642944336
1759,17.69758152961731,0.0010449886322021484
1760,17.708162307739258,0.0016713142395019531
1761,17.7273006439209,0.0010645389556884766
1762,17.729297161102295,0.0019452571868896484
1763,17.737479209899902,0.0010480880737304688
1764,17.748379230499268,0.0018553733825683594
1765,17.758023738861084,0.0015027523040771484
1766,17.7732195854187,0.0029325485229492188
1767,17.777439832687378,0.0009818077087402344
1768,17.788413047790527,0.0019698143005371094
1769,17.797667741775513,0.0011982917785644531
1770,17.80839776992798,0.0014584064483642578
1771,17.817413568496704,0.0009517669677734375
1772,17.828097820281982,0.001672506332397461
1773,17.839285135269165,0.0028133392333984375
1774,17.85126805305481,0.0026025772094726562
1775,17.85908579826355,0.0009257793426513672
1776,17.867457389831543,0.0010225772857666016
1777,17.878898859024048,0.0023505687713623047
1778,17.887458086013794,0.0009925365447998047
1779,17.897960424423218,0.0014858245849609375
1780,17.90745210647583,0.0009968280792236328
1781,17.917582035064697,0.0011169910430908203
1782,17.927565336227417,0.001117706298828125
1783,17.93839716911316,0.001936197280883789
1784,17.94824528694153,0.0014314651489257812
1785,17.9578959941864,0.0013768672943115234
1786,17.970523357391357,0.004052162170410156
1787,17.977911472320557,0.0014057159423828125
1788,17.991646766662598,0.005148649215698242
1789,17.998003005981445,0.0015399456024169922
1790,18.010393619537354,0.0039288997650146484
1791,18.01768398284912,0.001218557357788086
1792,18.029107570648193,0.002663850784301758
1793,18.040852546691895,0.0022237300872802734
1794,18.048617601394653,0.001234292984008789
1795,18.057475090026855,0.0010533332824707031
1796,18.068508863449097,0.002061605453491211
1797,18.077751874923706,0.0011894702911376953
1798,18.090810298919678,0.003595590591430664
1799,18.09747004508972,0.0009856224060058594
1800,18.10741090774536,0.0010237693786621094
1801,18.11769390106201,0.0012617111206054688
1802,18.13404154777527,0.0017762184143066406
1803,18.139446020126343,0.0009317398071289062
1804,18.14746069908142,0.0010259151458740234
1805,18.158194303512573,0.0017404556274414062
1806,18.16740083694458,0.0009517669677734375
1807,18.179484128952026,0.0010197162628173828
1808,18.18739676475525,0.0009739398956298828
1809,18.197859048843384,0.0013706684112548828
1810,18.207853078842163,0.0014448165893554688
1811,18.219160318374634,0.0019102096557617188
1812,18.23144006729126,0.004991054534912109
1813,18.237455129623413,0.0009949207305908203
1814,18.247689485549927,0.0012497901916503906
1815,18.26294231414795,0.004042387008666992
1816,18.267998933792114,0.001398324966430664
1817,18.277710914611816,0.001245737075805664
1818,18.288358688354492,0.0019335746765136719
1819,18.299603939056396,0.0016927719116210938
1820,18.30757737159729,0.0011248588562011719
1821,18.317922592163086,0.0014743804931640625
1822,18.327720642089844,0.0011827945709228516
1823,18.33815026283264,0.000949859619140625
1824,18.347582817077637,0.0011515617370605469
1825,18.35822606086731,0.0017733573913574219
1826,18.371323347091675,0.004827976226806641
1827,18.38048267364502,0.0013189315795898438
1828,18.387590885162354,0.0011441707611083984
1829,18.39771294593811,0.0012187957763671875
1830,18.407248497009277,0.00083160400390625
1831,18.42820906639099,0.0013017654418945312
1832,18.42915654182434,0.0008909702301025391
1833,18.437680959701538,0.0012416839599609375
1834,18.447829961776733,0.001386404037475586
1835,18.458762884140015,0.0022110939025878906
1836,18.469217777252197,0.0009984970092773438
1837,18.47774386405945,0.0013039112091064453
1838,18.487979888916016,0.001514434814453125
1839,18.497767210006714,0.001285552978515625
1840,18.517711400985718,0.0016028881072998047
1841,18.518890380859375,0.0011281967163085938
1842,18.52757692337036,0.0011119842529296875
1843,18.538027048110962,0.0015561580657958984
1844,18.551591634750366,0.005116701126098633
1845,18.563331365585327,0.0010526180267333984
1846,18.567487478256226,0.0010612010955810547
1847,18.577861785888672,0.001383066177368164
1848,18.587643146514893,0.001150369644165039
1849,18.603350400924683,0.0011963844299316406
1850,18.607463598251343,0.0010385513305664062
1851,18.61797022819519,0.0014657974243164062
1852,18.628170251846313,0.0016913414001464844
