1382,13.811182975769043,0.0010693073272705078
1383,13.821463108062744,0.0010197162628173828
1384,13.832560300827026,0.0013189315795898438
1385,13.84111213684082,0.0009860992431640625
1386,13.851130247116089,0.0010027885437011719
1387,13.861475706100464,0.0010597705841064453
1388,13.87293529510498,0.0013647079467773438
1389,13.881389617919922,0.001226186752319336
1390,13.891640901565552,0.001363992691040039
1391,13.90138554573059,0.0012059211730957031
1392,13.918214559555054,0.0010075569152832031
1393,13.925023555755615,0.0021653175354003906
1394,13.931577205657959,0.0013759136199951172
1395,13.941281080245972,0.0011014938354492188
1396,13.952324151992798,0.002176523208618164
1397,13.962002277374268,0.001535654067993164
1398,13.971208095550537,0.0010631084442138672
1399,13.981095314025879,0.0009667873382568359
1400,13.991262674331665,0.0011074542999267578
1401,14.004363775253296,0.0013718605041503906
1402,14.011828184127808,0.0015630722045898438
1403,14.021462440490723,0.001302480697631836
1404,14.031268119812012,0.0011157989501953125
1405,14.045939922332764,0.0028536319732666016
1406,14.054751873016357,0.0019540786743164062
1407,14.061195850372314,0.0010132789611816406
1408,14.071879863739014,0.0016820430755615234
1409,14.088346004486084,0.003743886947631836
1410,14.091145038604736,0.0010013580322265625
1411,14.101094961166382,0.0009810924530029297
1412,14.112480640411377,0.002323627471923828
1413,14.126542091369629,0.0009760856628417969
1414,14.131061315536499,0.0009377002716064453
1415,14.141489028930664,0.0011904239654541016
1416,14.151156902313232,0.0009975433349609375
1417,14.165390729904175,0.0009975433349609375
1418,14.171141147613525,0.0010144710540771484
1419,14.18166208267212,0.001477956771850586
1420,14.191159725189209,0.0010256767272949219
1421,14.206726312637329,0.0014650821685791016
1422,14.212910413742065,0.0012547969818115234
1423,14.22131896018982,0.0011572837829589844
1424,14.231114864349365,0.000986337661743164
1425,14.241577863693237,0.0014400482177734375
1426,14.253239154815674,0.0011816024780273438
1427,14.261234521865845,0.0010848045349121094
1428,14.275786876678467,0.0019435882568359375
1429,14.281460285186768,0.0013127326965332031
1430,14.292991876602173,0.0015711784362792969
1431,14.30191159248352,0.00177764892578125
1432,14.311699628829956,0.0015316009521484375
1433,14.321284294128418,0.0011038780212402344
1434,14.336477279663086,0.0037012100219726562
1435,14.342568635940552,0.002387523651123047
1436,14.351427793502808,0.001214742660522461
1437,14.361441135406494,0.0012814998626708984
1438,14.375686883926392,0.0013697147369384766
1439,14.381472110748291,0.0013184547424316406
1440,14.391855478286743,0.0016846656799316406
1441,14.401669025421143,0.0014808177947998047
1442,14.419565439224243,0.0013713836669921875
1443,14.42140531539917,0.00103759765625
1444,14.431240558624268,0.0011119842529296875
1445,14.441710948944092,0.0015575885772705078
1446,14.453824520111084,0.001089334487915039
1447,14.461571455001831,0.0011699199676513672
1448,14.47225022315979,0.0020902156829833984
1449,14.481427907943726,0.0012729167938232422
1450,14.493011236190796,0.0009827613830566406
1451,14.505127191543579,0.004998445510864258
1452,14.511290311813354,0.0011615753173828125
1453,14.523052453994751,0.002894878387451172
1454,14.535145044326782,0.001016378402709961
1455,14.541188955307007,0.0010628700256347656
1456,14.55400824546814,0.0012371540069580078
1457,14.561524629592896,0.0013813972473144531
1458,14.573478698730469,0.00101470947265625
1459,14.581257820129395,0.0011429786682128906
1460,14.591683387756348,0.0015366077423095703
1461,14.601329803466797,0.0012001991271972656
1462,14.61462664604187,0.0028984546661376953
1463,14.621190786361694,0.0010695457458496094
1464,14.631723403930664,0.001554727554321289
1465,14.641531467437744,0.0011496543884277344
1466,14.656928062438965,0.004614353179931641
1467,14.662406921386719,0.002185821533203125
1468,14.671207904815674,0.0010349750518798828
1469,14.686354398727417,0.006225109100341797
1470,14.699785947799683,0.006958484649658203
1471,14.701231241226196,0.0011107921600341797
1472,14.711244106292725,0.0011246204376220703
1473,14.721704006195068,0.0015599727630615234
1474,14.740644454956055,0.0011494159698486328
1475,14.741698026657104,0.001004934310913086
1476,14.75279688835144,0.002604246139526367
1477,14.761294603347778,0.0011434555053710938
1478,14.77487587928772,0.001481771469116211
1479,14.783182859420776,0.0014281272888183594
1480,14.791500091552734,0.0013346672058105469
1481,14.801236629486084,0.0010738372802734375
1482,14.812767744064331,0.0026674270629882812
1483,14.825340747833252,0.0010268688201904297
1484,14.831804990768433,0.0011534690856933594
1485,14.841532945632935,0.0013775825500488281
1486,14.853224039077759,0.003049612045288086
1487,14.87096095085144,0.001018524169921875
1488,14.872369766235352,0.0013396739959716797
1489,14.881602048873901,0.0014369487762451172
1490,14.891251802444458,0.001066446304321289
1491,14.90873384475708,0.003539562225341797
1492,14.915621042251587,0.0013570785522460938
1493,14.922004699707031,0.0018198490142822266
1494,14.931546688079834,0.0013730525970458984
1495,14.946441411972046,0.0012264251708984375
1496,14.952951431274414,0.002250194549560547
1497,14.961205005645752,0.0010488033294677734
1498,14.972643613815308,0.002477884292602539
1499,14.985476970672607,0.001161813735961914
1500,14.991322994232178,0.0011718273162841797
1501,15.006951570510864,0.006806850433349609
1502,15.011857986450195,0.0017008781433105469
1503,15.026371240615845,0.0010957717895507812
1504,15.031139135360718,0.0010221004486083984
1505,15.04155445098877,0.0013875961303710938
1506,15.056293249130249,0.0012989044189453125
1507,15.066285133361816,0.0019330978393554688
1508,15.071468353271484,0.0013108253479003906
1509,15.081168413162231,0.0010268688201904297
1510,15.091263055801392,0.0011055469512939453
1511,15.101327896118164,0.0012004375457763672
1512,15.113383531570435,0.0016179084777832031
1513,15.12128758430481,0.0011341571807861328
1514,15.131474256515503,0.0013408660888671875
1515,15.146643161773682,0.0014181137084960938
1516,15.153974533081055,0.001474618911743164
1517,15.161218643188477,0.0010559558868408203
1518,15.172161340713501,0.001976490020751953
1519,15.181588888168335,0.0014345645904541016
1520,15.192121267318726,0.00193023681640625
1521,15.203253030776978,0.0018754005432128906
1522,15.211358547210693,0.0011970996856689453
1523,15.221444368362427,0.001310586929321289
1524,15.23273515701294,0.0025115013122558594
1525,15.2425856590271,0.0009026527404785156
1526,15.251704931259155,0.001499176025390625
1527,15.261398553848267,0.0012426376342773438
1528,15.271445035934448,0.0013000965118408203
1529,15.28584098815918,0.002193927764892578
1530,15.291286706924438,0.0011484622955322266
1531,15.301611185073853,0.0013661384582519531
1532,15.318978309631348,0.008805513381958008
1533,15.322934865951538,0.001316070556640625
1534,15.332172870635986,0.0015184879302978516
1535,15.341381549835205,0.0012011528015136719
1536,15.356432676315308,0.0063130855560302734
1537,15.368842601776123,0.00844264030456543
1538,15.372416257858276,0.0014395713806152344
1539,15.381185293197632,0.0010721683502197266
1540,15.39249324798584,0.002237558364868164
1541,15.406007766723633,0.0012180805206298828
1542,15.4112708568573,0.0011494159698486328
1543,15.42215609550476,0.0011851787567138672
1544,15.431358337402344,0.0011832714080810547
1545,15.447123527526855,0.0035979747772216797
1546,15.452188730239868,0.002045869827270508
1547,15.46123456954956,0.0010306835174560547
1548,15.471116542816162,0.0009887218475341797
1549,15.485403299331665,0.00103759765625
1550,15.491148710250854,0.0010230541229248047
1551,15.501197576522827,0.0010602474212646484
1552,15.511390209197998,0.0012736320495605469
1553,15.52613115310669,0.0009944438934326172
1554,15.531819820404053,0.0016851425170898438
1555,15.541250944137573,0.001104593276977539
