index,time,exe_time,planning
1845,20.403528213500977,0.0030946731567382812,gp
1846,20.412892818450928,0.002765655517578125,gp
1847,20.422821521759033,0.002829313278198242,gp
1848,20.43882918357849,0.002749919891357422,gp
1849,20.44313335418701,0.0026259422302246094,gp
1850,20.452800035476685,0.002554178237915039,gp
1851,20.462697982788086,0.0027189254760742188,gp
1852,20.472667932510376,0.0026693344116210938,gp
1853,20.487550497055054,0.0028328895568847656,gp
1854,20.492165327072144,0.0017676353454589844,gp
1855,20.501415967941284,0.0014128684997558594,gp
1856,20.5123233795166,0.002348184585571289,gp
1857,20.525314331054688,0.0026302337646484375,gp
1858,20.53237271308899,0.0023651123046875,gp
1859,20.541316270828247,0.0013418197631835938,gp
1860,20.551472187042236,0.001508474349975586,gp
1861,20.56705904006958,0.0027985572814941406,gp
1862,20.572588443756104,0.0026040077209472656,gp
1863,20.58283567428589,0.002579927444458008,gp
1864,20.592772006988525,0.0027923583984375,gp
1865,20.605409145355225,0.0026721954345703125,gp
1866,20.612643003463745,0.002658843994140625,gp
1867,20.62249779701233,0.0025129318237304688,gp
1868,20.632731676101685,0.0027358531951904297,gp
1869,20.650087594985962,0.005493640899658203,gp
1870,20.652756214141846,0.0025892257690429688,gp
1871,20.66273283958435,0.002747058868408203,gp
1872,20.672523021697998,0.0025222301483154297,gp
1873,20.6900155544281,0.005323648452758789,gp
1874,20.69308567047119,0.002934694290161133,gp
1875,20.70285439491272,0.0028562545776367188,gp
1876,20.71333646774292,0.003083944320678711,gp
1877,20.722728729248047,0.0026924610137939453,gp
1878,20.736292362213135,0.0039768218994140625,gp
1879,20.742571115493774,0.002590656280517578,gp
1880,20.752694845199585,0.0026874542236328125,gp
1881,20.76270031929016,0.002702951431274414,gp
1882,20.77308678627014,0.001420736312866211,gp
1883,20.781331777572632,0.0013685226440429688,gp
1884,20.7915096282959,0.0015404224395751953,gp
1885,20.80269956588745,0.002615690231323242,gp
1886,20.818721055984497,0.006020545959472656,gp
1887,20.82161521911621,0.001332998275756836,gp
1888,20.83173704147339,0.0017766952514648438,gp
1889,20.8412663936615,0.0012891292572021484,gp
1890,20.856343507766724,0.0033407211303710938,gp
1891,20.86297369003296,0.002805948257446289,gp
1892,20.871742963790894,0.0017745494842529297,gp
1893,20.882594347000122,0.002620220184326172,gp
1894,20.8929500579834,0.0027418136596679688,gp
1895,20.911583423614502,0.010249853134155273,gp
1896,20.913723945617676,0.0014042854309082031,gp
1897,20.921283960342407,0.0013201236724853516,gp
1898,20.93143129348755,0.0014498233795166016,gp
1899,20.94125270843506,0.0012898445129394531,gp
1900,20.953557014465332,0.0013744831085205078,gp
1901,20.96134853363037,0.0013859272003173828,gp
1902,20.97151756286621,0.0015342235565185547,gp
1903,20.9817476272583,0.0017688274383544922,gp
1904,20.99415898323059,0.0014846324920654297,gp
1905,21.002596378326416,0.0025360584259033203,gp
1906,21.012918949127197,0.002705812454223633,gp
1907,21.022571563720703,0.002511262893676758,gp
1908,21.032783269882202,0.0016064643859863281,gp
1909,21.042595863342285,0.002621173858642578,gp
1910,21.052547931671143,0.0025534629821777344,gp
1911,21.06269931793213,0.002716064453125,gp
1912,21.073251008987427,0.0026106834411621094,gp
1913,21.08266019821167,0.002666950225830078,gp
1914,21.092448711395264,0.002464771270751953,gp
1915,21.102449655532837,0.002471923828125,gp
1917,21.1239812374115,0.002498626708984375,gp
1918,21.13269591331482,0.002713441848754883,gp
1919,21.14278268814087,0.002793550491333008,gp
1920,21.156299352645874,0.0035505294799804688,gp
1921,21.16466450691223,0.0037517547607421875,gp
1922,21.17255425453186,0.002553701400756836,gp
1923,21.18270468711853,0.002711057662963867,gp
1924,21.192494869232178,0.0025115013122558594,gp
1925,21.205162525177002,0.004420280456542969,gp
1926,21.21279811859131,0.002805948257446289,gp
1927,21.22279167175293,0.0028030872344970703,gp
1928,21.23280644416809,0.0027923583984375,gp
1929,21.243966817855835,0.0036115646362304688,gp
1930,21.252597093582153,0.002606630325317383,gp
1931,21.262613534927368,0.002626657485961914,gp
1932,21.272480726242065,0.002489805221557617,gp
1933,21.28158926963806,0.0013971328735351562,gp
1934,21.29137349128723,0.0013985633850097656,gp
1935,21.301610708236694,0.0016427040100097656,gp
1936,21.311846256256104,0.0018825531005859375,gp
1937,21.325404167175293,0.0013303756713867188,gp
1938,21.332866668701172,0.002857208251953125,gp
1939,21.34278392791748,0.0027854442596435547,gp
1940,21.352622747421265,0.002636432647705078,gp
1941,21.36346173286438,0.003104686737060547,gp
1942,21.372718811035156,0.002622365951538086,gp
1943,21.382464170455933,0.002473592758178711,gp
1944,21.392471313476562,0.0024902820587158203,gp
1945,21.40554141998291,0.0013916492462158203,gp
1946,21.411417484283447,0.0014581680297851562,gp
1947,21.421401023864746,0.0014350414276123047,gp
1948,21.431456804275513,0.0014848709106445312,gp
1949,21.441570281982422,0.001302957534790039,gp
1950,21.452112913131714,0.002145528793334961,gp
1951,21.46166729927063,0.0015964508056640625,gp
1952,21.471909999847412,0.0019440650939941406,gp
1953,21.48837924003601,0.003908395767211914,gp
1954,21.49238681793213,0.0024139881134033203,gp
1955,21.501241445541382,0.0012688636779785156,gp
1956,21.512118339538574,0.002157926559448242,gp
1957,21.522777795791626,0.0027191638946533203,gp
1958,21.53362727165222,0.00311279296875,gp
1959,21.542487859725952,0.0025000572204589844,gp
1960,21.55176329612732,0.0018208026885986328,gp
1961,21.562255144119263,0.001421213150024414,gp
1962,21.572776556015015,0.002814054489135742,gp
1963,21.581321716308594,0.0013325214385986328,gp
1964,21.591567993164062,0.001600503921508789,gp
1965,21.6014621257782,0.0014843940734863281,gp
1966,21.61356544494629,0.002954721450805664,gp
1967,21.621395349502563,0.0014033317565917969,gp
1968,21.631540536880493,0.0015709400177001953,gp
1969,21.64129400253296,0.0013294219970703125,gp
1970,21.653100967407227,0.003098726272583008,gp
1971,21.66130566596985,0.0013232231140136719,gp
1972,21.67186212539673,0.0019011497497558594,gp
1973,21.682447910308838,0.0022068023681640625,gp
1974,21.69366693496704,0.0015232563018798828,gp
1975,21.70123529434204,0.0012750625610351562,gp
1976,21.711409091949463,0.0014522075653076172,gp
1977,21.721266984939575,0.001287221908569336,gp
1978,21.73663020133972,0.005942344665527344,gp
1979,21.741424560546875,0.0014605522155761719,gp
1980,21.751781463623047,0.001817464828491211,gp
1981,21.761430978775024,0.0014493465423583984,gp
1982,21.781084775924683,0.011124610900878906,gp
1983,21.78484869003296,0.0036725997924804688,gp
1984,21.7920925617218,0.0021162033081054688,gp
1985,21.801296949386597,0.0013341903686523438,gp
1986,21.819974660873413,0.009996891021728516,gp
1987,21.82812237739563,0.0038394927978515625,gp
1988,21.831775188446045,0.0017940998077392578,gp
1989,21.842364072799683,0.002378225326538086,gp
1990,21.851457118988037,0.0014617443084716797,gp
1991,21.86965584754944,0.0048177242279052734,gp
1992,21.875020503997803,0.0037834644317626953,gp
1993,21.882559537887573,0.002565145492553711,gp
1994,21.89249014854431,0.002509593963623047,gp
1995,21.91134524345398,0.0061588287353515625,gp
1996,21.914907932281494,0.0034515857696533203,gp
1997,21.921324968338013,0.0013592243194580078,gp
1998,21.93150496482849,0.0015041828155517578,gp
1999,21.941333055496216,0.001359701156616211,gp
2000,21.956977367401123,0.004392147064208984,gp
2001,21.96266508102417,0.002677440643310547,gp
2002,21.972794771194458,0.002719402313232422,gp
2003,21.982560634613037,0.0025627613067626953,gp
2004,21.9957218170166,0.002671480178833008,gp
2005,22.00607943534851,0.004779338836669922,gp
2006,22.01140809059143,0.0014088153839111328,gp
2007,22.02126455307007,0.0012905597686767578,gp
2008,22.03138518333435,0.0013816356658935547,gp
2009,22.04996109008789,0.005087375640869141,gp
2010,22.053039073944092,0.0029294490814208984,gp
2011,22.061278104782104,0.0013194084167480469,gp
2012,22.07156777381897,0.0016067028045654297,gp
2013,22.090407133102417,0.003841400146484375,gp
2014,22.09436345100403,0.0038530826568603516,gp
2015,22.1027410030365,0.0027527809143066406,gp
2016,22.112719535827637,0.0027327537536621094,gp
2017,22.13030195236206,0.005425214767456055,gp
2018,22.138065814971924,0.003833770751953125,gp
2019,22.14138436317444,0.0014238357543945312,gp
2020,22.151949405670166,0.001989126205444336,gp
2021,22.16254234313965,0.002574920654296875,gp
2022,22.178268432617188,0.005496025085449219,gp
2023,22.183528661727905,0.00264739990234375,gp
2024,22.192644357681274,0.002660036087036133,gp
2025,22.20283341407776,0.002837657928466797,gp
2026,22.21986722946167,0.0038378238677978516,gp
2027,22.223771333694458,0.002586841583251953,gp
2028,22.2326557636261,0.002665996551513672,gp
2029,22.242702960968018,0.002713441848754883,gp
2030,22.252576112747192,0.0025942325592041016,gp
2031,22.263662576675415,0.002843141555786133,gp
2032,22.27263903617859,0.002651214599609375,gp
2033,22.282530546188354,0.002549886703491211,gp
2034,22.292781114578247,0.00278472900390625,gp
2035,22.303163528442383,0.00267791748046875,gp
2036,22.31273603439331,0.0027511119842529297,gp
2037,22.32260012626648,0.002618074417114258,gp
2038,22.332796812057495,0.002801179885864258,gp
2039,22.343911170959473,0.0027456283569335938,gp
2040,22.354835987091064,0.004377603530883789,gp
2041,22.362590312957764,0.0026040077209472656,gp
2042,22.37263584136963,0.002656221389770508,gp
2043,22.38132119178772,0.001377105712890625,gp
2044,22.400294542312622,0.004256010055541992,gp
2045,22.40178632736206,0.0014162063598632812,gp
2046,22.411328554153442,0.0013287067413330078,gp
2047,22.421694040298462,0.0017197132110595703,gp
2048,22.433791399002075,0.0027594566345214844,gp
2049,22.442922592163086,0.002688884735107422,gp
2050,22.45154905319214,0.001566171646118164,gp
2051,22.461421012878418,0.0014503002166748047,gp
2052,22.473127126693726,0.001436471939086914,gp
2053,22.481435537338257,0.0014729499816894531,gp
2054,22.491868257522583,0.0019044876098632812,gp
2055,22.501378774642944,0.0014128684997558594,gp
2056,22.5184485912323,0.0036487579345703125,gp
2057,22.52413296699524,0.0035982131958007812,gp
2058,22.532812356948853,0.002816438674926758,gp
2059,22.54282021522522,0.002832651138305664,gp
2060,22.55275535583496,0.002760171890258789,gp
2061,22.562480926513672,0.0013904571533203125,gp
2062,22.571393489837646,0.0014352798461914062,gp
2063,22.58151650428772,0.0015177726745605469,gp
2064,22.59162664413452,0.0016639232635498047,gp
2065,22.608668088912964,0.0021076202392578125,gp
2066,22.612884521484375,0.002921581268310547,gp
2067,22.62272357940674,0.0026264190673828125,gp
2068,22.632363319396973,0.002379894256591797,gp
2069,22.641444444656372,0.0014789104461669922,gp
2070,22.65316367149353,0.0032052993774414062,gp
2071,22.661330223083496,0.0013730525970458984,gp
2072,22.67144799232483,0.0014872550964355469,gp
2073,22.681299448013306,0.001332998275756836,gp
2074,22.692209243774414,0.0022346973419189453,gp
2075,22.701308250427246,0.0013463497161865234,gp
2076,22.712717056274414,0.0027370452880859375,gp
2077,22.73176145553589,0.011771440505981445,gp
2078,22.737014293670654,0.0051610469818115234,gp
2079,22.743511199951172,0.0025663375854492188,gp
2080,22.75261902809143,0.0026292800903320312,gp
2081,22.762646436691284,0.0026671886444091797,gp
2082,22.7736918926239,0.0036683082580566406,gp
2083,22.78259587287903,0.0025632381439208984,gp
2084,22.792662620544434,0.0026848316192626953,gp
2085,22.802772760391235,0.0027925968170166016,gp
2086,22.81318211555481,0.0031998157501220703,gp
2087,22.82263493537903,0.0026559829711914062,gp
2088,22.832605361938477,0.002614259719848633,gp
2089,22.842667818069458,0.0025801658630371094,gp
2090,22.8573637008667,0.005144834518432617,gp
2091,22.862587451934814,0.0026047229766845703,gp
2092,22.872742891311646,0.0027534961700439453,gp
2093,22.88249397277832,0.002503633499145508,gp
2094,22.89569592475891,0.003861665725708008,gp
2095,22.90355157852173,0.0025708675384521484,gp
2096,22.912635803222656,0.002653360366821289,gp
2097,22.922529697418213,0.0025506019592285156,gp
2098,22.938252687454224,0.008261680603027344,gp
2099,22.942720651626587,0.002553224563598633,gp
2100,22.952629804611206,0.0026471614837646484,gp
2101,22.962611198425293,0.0026314258575439453,gp
2103,22.98700261116028,0.0051648616790771484,gp
2104,22.992544651031494,0.0025720596313476562,gp
2105,23.0028338432312,0.0028228759765625,gp
2106,23.016750812530518,0.0067729949951171875,gp
2107,23.022540807724,0.0025615692138671875,gp
2108,23.032715559005737,0.002716064453125,gp
2109,23.04255175590515,0.002557039260864258,gp
2110,23.059157609939575,0.009179830551147461,gp
2111,23.064000129699707,0.0031440258026123047,gp
2112,23.07258367538452,0.0025942325592041016,gp
2113,23.082566261291504,0.0025784969329833984,gp
2114,23.09900164604187,0.009018659591674805,gp
2115,23.103297472000122,0.0027539730072021484,gp
2116,23.112556219100952,0.0025784969329833984,gp
2117,23.122519493103027,0.002535104751586914,gp
2118,23.14158868789673,0.011590003967285156,gp
2119,23.145331859588623,0.0018856525421142578,gp
2120,23.15187931060791,0.0019145011901855469,gp
2121,23.161861896514893,0.0018966197967529297,gp
2122,23.17651653289795,0.006524085998535156,gp
2123,23.181880950927734,0.00191497802734375,gp
2124,23.192541122436523,0.0025634765625,gp
2125,23.201780080795288,0.0018079280853271484,gp
2126,23.216955423355103,0.006999015808105469,gp
2127,23.223997116088867,0.002773761749267578,gp
2128,23.23189926147461,0.0019152164459228516,gp
2129,23.241854429244995,0.0018906593322753906,gp
2130,23.260043382644653,0.010085105895996094,gp
2131,23.264930486679077,0.0034813880920410156,gp
2132,23.27219319343567,0.002232074737548828,gp
2133,23.282575607299805,0.002340555191040039,gp
2134,23.292235136032104,0.0022535324096679688,gp
2135,23.305697679519653,0.001398324966430664,gp
2136,23.311963319778442,0.0020062923431396484,gp
2137,23.321858406066895,0.0018656253814697266,gp
2138,23.331897735595703,0.0019316673278808594,gp
2139,23.348239421844482,0.0038650035858154297,gp
2140,23.35299849510193,0.0029535293579101562,gp
2141,23.362966775894165,0.002983570098876953,gp
2142,23.37288999557495,0.002901792526245117,gp
2144,23.393205642700195,0.002619028091430664,gp
2145,23.402599573135376,0.0026144981384277344,gp
2146,23.412750959396362,0.0027723312377929688,gp
2148,23.434406757354736,0.0018935203552246094,gp
2149,23.441509008407593,0.0015518665313720703,gp
2150,23.451549530029297,0.001584768295288086,gp
2151,23.461469411849976,0.0014984607696533203,gp
2152,23.47475266456604,0.0028510093688964844,gp
2153,23.481656551361084,0.0016722679138183594,gp
2154,23.49186134338379,0.0018873214721679688,gp
2155,23.50144934654236,0.0013718605041503906,gp
2156,23.514740705490112,0.0029773712158203125,gp
2157,23.522778749465942,0.0027844905853271484,gp
2158,23.53265619277954,0.0026688575744628906,gp
2159,23.542815446853638,0.0028200149536132812,gp
2160,23.552969455718994,0.0015110969543457031,gp
2161,23.561383724212646,0.0014157295227050781,gp
2162,23.57153868675232,0.0015614032745361328,gp
2163,23.58132576942444,0.0013432502746582031,gp
2164,23.594125270843506,0.0027413368225097656,gp
2165,23.601366996765137,0.0013980865478515625,gp
2166,23.61151647567749,0.0015463829040527344,gp
2167,23.621346473693848,0.00136566162109375,gp
2168,23.63393807411194,0.002765178680419922,gp
2169,23.64261770248413,0.002623319625854492,gp
2170,23.652647018432617,0.0026578903198242188,gp
2171,23.662550449371338,0.0025713443756103516,gp
2172,23.674992084503174,0.002950429916381836,gp
2173,23.68262028694153,0.002633333206176758,gp
2174,23.692793607711792,0.002811431884765625,gp
2175,23.701505422592163,0.0015244483947753906,gp
2176,23.71714687347412,0.0014085769653320312,gp
2177,23.722619771957397,0.002593517303466797,gp
2178,23.732730627059937,0.0027294158935546875,gp
2179,23.74301028251648,0.0030167102813720703,gp
2180,23.757355213165283,0.004715681076049805,gp
2181,23.765776872634888,0.0046961307525634766,gp
2182,23.77302575111389,0.003031492233276367,gp
2183,23.78263521194458,0.0026390552520751953,gp
2184,23.792672634124756,0.0026862621307373047,gp
2185,23.806718111038208,0.002645254135131836,gp
2186,23.812911987304688,0.002918720245361328,gp
2187,23.822479248046875,0.002496004104614258,gp
2188,23.832239389419556,0.0022592544555664062,gp
2189,23.844187259674072,0.003778219223022461,gp
2190,23.85270881652832,0.002679586410522461,gp
2191,23.863028526306152,0.0028498172760009766,gp
2192,23.872833490371704,0.0027680397033691406,gp
2193,23.88491129875183,0.00442051887512207,gp
2194,23.892016172409058,0.0020360946655273438,gp
2195,23.901558876037598,0.001512765884399414,gp
2196,23.91190195083618,0.0019435882568359375,gp
2197,23.925825119018555,0.0032036304473876953,gp
2198,23.93217372894287,0.002196073532104492,gp
2199,23.94122886657715,0.0012633800506591797,gp
2200,23.951701641082764,0.0017392635345458984,gp
2201,23.961582899093628,0.001501321792602539,gp
2202,23.972010374069214,0.0020513534545898438,gp
2203,23.981255292892456,0.0012919902801513672,gp
2204,23.99218463897705,0.0022149085998535156,gp
2205,24.003313302993774,0.0027191638946533203,gp
2206,24.01261615753174,0.002601146697998047,gp
2207,24.02132797241211,0.001352071762084961,gp
2208,24.031400680541992,0.0014185905456542969,gp
2209,24.044200897216797,0.00413060188293457,gp
2210,24.052570104599,0.0025815963745117188,gp
2211,24.0625319480896,0.002547025680541992,gp
2212,24.072638273239136,0.0026574134826660156,gp
2213,24.08416986465454,0.0041446685791015625,gp
2214,24.092768669128418,0.0027616024017333984,gp
2215,24.102508544921875,0.0025026798248291016,gp
2216,24.112616062164307,0.0026268959045410156,gp
2217,24.124892473220825,0.0036041736602783203,gp
2218,24.132548570632935,0.0025637149810791016,gp
2219,24.1424343585968,0.0024526119232177734,gp
2220,24.152750968933105,0.002737283706665039,gp
2221,24.167728185653687,0.0067636966705322266,gp
2222,24.173901557922363,0.003932476043701172,gp
2223,24.182536840438843,0.0025496482849121094,gp
2224,24.19268012046814,0.002694368362426758,gp
2225,24.20251703262329,0.002531766891479492,gp
2226,24.217748403549194,0.004673004150390625,gp
2227,24.221458911895752,0.0014660358428955078,gp
2228,24.231445789337158,0.0014643669128417969,gp
2229,24.24142575263977,0.0014595985412597656,gp
2230,24.25292444229126,0.0027742385864257812,gp
2231,24.262475728988647,0.002496957778930664,gp
2232,24.272555351257324,0.002573251724243164,gp
2233,24.281327724456787,0.001344442367553711,gp
2234,24.292162656784058,0.002208709716796875,gp
2235,24.302674531936646,0.0025479793548583984,gp
2236,24.312632083892822,0.0026459693908691406,gp
2237,24.32255482673645,0.0025725364685058594,gp
2238,24.33320450782776,0.003187417984008789,gp
2239,24.342612266540527,0.002619028091430664,gp
2240,24.352563619613647,0.0025777816772460938,gp
2241,24.36268901824951,0.0027093887329101562,gp
2242,24.373511791229248,0.0033414363861083984,gp
2243,24.381290435791016,0.0013234615325927734,gp
2244,24.39203953742981,0.0020873546600341797,gp
2245,24.401440620422363,0.0014772415161132812,gp
2246,24.41219687461853,0.0020995140075683594,gp
2247,24.421298265457153,0.0013239383697509766,gp
2248,24.432358264923096,0.0023801326751708984,gp
2249,24.44135618209839,0.001377105712890625,gp
2250,24.452141284942627,0.0021708011627197266,gp
2251,24.461296796798706,0.0013370513916015625,gp
2252,24.471545457839966,0.0015857219696044922,gp
2253,24.48135781288147,0.0013782978057861328,gp
2254,24.492550134658813,0.0025954246520996094,gp
2255,24.50130319595337,0.0013349056243896484,gp
2256,24.5114643573761,0.0015027523040771484,gp
2257,24.522639513015747,0.0025167465209960938,gp
2258,24.53518557548523,0.003147125244140625,gp
2259,24.54125213623047,0.001291036605834961,gp
2260,24.551446437835693,0.0014870166778564453,gp
2261,24.56220817565918,0.002240896224975586,gp
2262,24.5729877948761,0.003014087677001953,gp
2263,24.581509113311768,0.0015337467193603516,gp
2264,24.592116355895996,0.0021572113037109375,gp
2265,24.601290225982666,0.001323699951171875,gp
2266,24.615153312683105,0.0030472278594970703,gp
2267,24.622563362121582,0.0025529861450195312,gp
2268,24.63260507583618,0.0026040077209472656,gp
2269,24.642651081085205,0.00266265869140625,gp
2270,24.658658504486084,0.007709026336669922,gp
2271,24.66316866874695,0.002939939498901367,gp
2272,24.67294144630432,0.002596616744995117,gp
2273,24.682483911514282,0.002499103546142578,gp
2274,24.698582410812378,0.008599281311035156,gp
2275,24.70336604118347,0.002643585205078125,gp
2276,24.712599515914917,0.002623319625854492,gp
2277,24.72260618209839,0.00262451171875,gp
2278,24.738332509994507,0.008335590362548828,gp
2279,24.74293065071106,0.002507448196411133,gp
2280,24.7528235912323,0.002828836441040039,gp
2281,24.762581825256348,0.0025756359100341797,gp
2282,24.77739906311035,0.007417440414428711,gp
2283,24.782503128051758,0.0024805068969726562,gp
2284,24.792885303497314,0.00289154052734375,gp
2285,24.802549123764038,0.0025625228881835938,gp
2286,24.818304300308228,0.008324384689331055,gp
2287,24.82344913482666,0.0026481151580810547,gp
2288,24.833335399627686,0.0033423900604248047,gp
2289,24.842487812042236,0.0025022029876708984,gp
2290,24.861069202423096,0.011082887649536133,gp
2291,24.86544394493103,0.0042994022369384766,gp
2292,24.87476420402527,0.003983020782470703,gp
2293,24.881638288497925,0.001367807388305664,gp
2294,24.891719341278076,0.0017547607421875,gp
2295,24.90148091316223,0.0015027523040771484,gp
2296,24.913177251815796,0.003180265426635742,gp
2297,24.92133331298828,0.0013647079467773438,gp
2298,24.93142032623291,0.0014579296112060547,gp
2299,24.941434860229492,0.0014691352844238281,gp
2300,24.952692985534668,0.002722501754760742,gp
2301,24.96143341064453,0.001466989517211914,gp
2302,24.971375465393066,0.0014197826385498047,gp
2303,24.981398820877075,0.0014293193817138672,gp
2304,24.992340326309204,0.0023794174194335938,gp
2305,25.001311540603638,0.0013511180877685547,gp
2306,25.011864185333252,0.0019009113311767578,gp
2307,25.021313905715942,0.0013337135314941406,gp
2308,25.033275842666626,0.003312826156616211,gp
2309,25.041438817977905,0.001455545425415039,gp
2310,25.051408290863037,0.0014393329620361328,gp
2311,25.061255931854248,0.0012774467468261719,gp
2312,25.076107025146484,0.0039632320404052734,gp
2313,25.081371784210205,0.0013742446899414062,gp
2314,25.091352224349976,0.0013916492462158203,gp
2315,25.10133695602417,0.0012736320495605469,gp
2316,25.113938570022583,0.0017044544219970703,gp
2317,25.12253189086914,0.0025548934936523438,gp
2318,25.13255763053894,0.0025777816772460938,gp
2319,25.14142680168152,0.0014405250549316406,gp
2320,25.160834789276123,0.010869979858398438,gp
2321,25.164386749267578,0.002820730209350586,gp
2322,25.17272639274597,0.002741098403930664,gp
2323,25.182565212249756,0.002563953399658203,gp
2325,25.203835487365723,0.0032722949981689453,gp
2326,25.211444854736328,0.0014827251434326172,gp
2327,25.2213773727417,0.0013976097106933594,gp
2328,25.23165535926819,0.0016963481903076172,gp
2329,25.24451518058777,0.0017499923706054688,gp
2330,25.25158953666687,0.0016262531280517578,gp
2331,25.26144552230835,0.0014700889587402344,gp
2332,25.271607398986816,0.0016443729400634766,gp
2333,25.289565324783325,0.0013723373413085938,gp
2334,25.29430866241455,0.0019981861114501953,gp
2335,25.301571130752563,0.0015947818756103516,gp
2336,25.311448097229004,0.0014882087707519531,gp
2337,25.329533338546753,0.004976511001586914,gp
2338,25.33950686454773,0.0031309127807617188,gp
2339,25.342551946640015,0.0025217533111572266,gp
2340,25.352850198745728,0.002858400344848633,gp
2341,25.36255168914795,0.0025718212127685547,gp
2342,25.376166582107544,0.003500699996948242,gp
2343,25.382755756378174,0.002771615982055664,gp
2344,25.393001079559326,0.0030214786529541016,gp
2345,25.402626991271973,0.002607107162475586,gp
2346,25.417519569396973,0.004912376403808594,gp
2347,25.421608924865723,0.001413583755493164,gp
2348,25.43163275718689,0.001661062240600586,gp
2349,25.4412944316864,0.0013186931610107422,gp
2350,25.46030306816101,0.007482290267944336,gp
2351,25.465214014053345,0.0033659934997558594,gp
2352,25.4725239276886,0.002538919448852539,gp
2353,25.48244285583496,0.0024688243865966797,gp
2354,25.49264359474182,0.002657651901245117,gp
2355,25.507824659347534,0.0016598701477050781,gp
2356,25.512640953063965,0.0026662349700927734,gp
2357,25.522764682769775,0.0027875900268554688,gp
2358,25.532614707946777,0.0026252269744873047,gp
2359,25.548444271087646,0.002246379852294922,gp
2360,25.552618980407715,0.0026111602783203125,gp
2361,25.562801837921143,0.002821683883666992,gp
2362,25.57203221321106,0.001653909683227539,gp
2363,25.581632137298584,0.0014362335205078125,gp
2364,25.59157943725586,0.0016150474548339844,gp
2365,25.601473808288574,0.001501321792602539,gp
2366,25.611356735229492,0.0013701915740966797,gp
2367,25.621810913085938,0.0014412403106689453,gp
2368,25.631410360336304,0.0014491081237792969,gp
2369,25.64128303527832,0.0013129711151123047,gp
2370,25.651711225509644,0.001750946044921875,gp
2371,25.66917133331299,0.008336067199707031,gp
2372,25.67252469062805,0.0025489330291748047,gp
2373,25.68258023262024,0.002515077590942383,gp
2374,25.692904949188232,0.0029201507568359375,gp
2375,25.704176664352417,0.003206014633178711,gp
2376,25.713984966278076,0.004004955291748047,gp
2377,25.722597360610962,0.0026009082794189453,gp
2378,25.732683420181274,0.0027000904083251953,gp
2379,25.742517471313477,0.0025370121002197266,gp
2380,25.754791259765625,0.002659320831298828,gp
2381,25.762574434280396,0.0025942325592041016,gp
2382,25.772603750228882,0.0026237964630126953,gp
2383,25.78282356262207,0.0028378963470458984,gp
2384,25.794294834136963,0.0032281875610351562,gp
2385,25.802525997161865,0.0025260448455810547,gp
2386,25.81260657310486,0.00261688232421875,gp
2387,25.822673559188843,0.0026895999908447266,gp
2388,25.840873956680298,0.010865211486816406,gp
2389,25.844584465026855,0.0035936832427978516,gp
2390,25.852577686309814,0.0025870800018310547,gp
2391,25.86257004737854,0.0025925636291503906,gp
2392,25.872833967208862,0.0028438568115234375,gp
2393,25.886448621749878,0.002571582794189453,gp
2394,25.89248514175415,0.002506732940673828,gp
2395,25.90274739265442,0.0025072097778320312,gp
2396,25.912681579589844,0.0026950836181640625,gp
2398,25.93185067176819,0.0015819072723388672,gp
2399,25.941482543945312,0.0015101432800292969,gp
2400,25.951452255249023,0.0014874935150146484,gp
2401,25.9680073261261,0.0035429000854492188,gp
2402,25.976088762283325,0.004008054733276367,gp
2403,25.982717275619507,0.0026199817657470703,gp
2404,25.992453575134277,0.0024721622467041016,gp
2405,26.00247883796692,0.002499103546142578,gp
2406,26.020466804504395,0.003791332244873047,gp
2407,26.0237934589386,0.0032486915588378906,gp
2408,26.03251886367798,0.002543926239013672,gp
2409,26.042561531066895,0.0025703907012939453,gp
2410,26.053513050079346,0.0027933120727539062,gp
2411,26.062456846237183,0.002474546432495117,gp
2412,26.072546243667603,0.002557516098022461,gp
2413,26.082561492919922,0.0025589466094970703,gp
2414,26.09885287284851,0.0019998550415039062,gp
2415,26.10278034210205,0.0028061866760253906,gp
2416,26.112684965133667,0.002700328826904297,gp
2417,26.12273335456848,0.0026443004608154297,gp
2418,26.140901803970337,0.006032466888427734,gp
2419,26.143723249435425,0.002735137939453125,gp
2420,26.152753829956055,0.0027632713317871094,gp
2421,26.163444757461548,0.0034568309783935547,gp
2422,26.176048278808594,0.0032978057861328125,gp
2423,26.181713819503784,0.0014019012451171875,gp
2424,26.191399335861206,0.0014376640319824219,gp
2425,26.201476573944092,0.0014958381652832031,gp
2426,26.211822032928467,0.0018475055694580078,gp
2427,26.22206997871399,0.0012879371643066406,gp
2428,26.232565879821777,0.0025796890258789062,gp
2429,26.241283178329468,0.0013110637664794922,gp
2430,26.25149965286255,0.001531839370727539,gp
2431,26.265562295913696,0.0053746700286865234,gp
2432,26.272188663482666,0.002225637435913086,gp
2433,26.281264066696167,0.0012879371643066406,gp
2434,26.292462587356567,0.0024871826171875,gp
2435,26.304611682891846,0.003572702407836914,gp
2436,26.31377673149109,0.003797292709350586,gp
2437,26.322694540023804,0.0027098655700683594,gp
2438,26.332831859588623,0.002589702606201172,gp
2439,26.341339588165283,0.001329183578491211,gp
2440,26.353479862213135,0.001984834671020508,gp
2441,26.36148166656494,0.0014328956604003906,gp
2442,26.37157416343689,0.0016074180603027344,gp
2443,26.381309986114502,0.001323699951171875,gp
