index,time,exe_time,planning
2434,24.417982816696167,0.0014722347259521484,gp
2435,24.429287910461426,0.0027756690979003906,gp
2436,24.43919563293457,0.002662181854248047,gp
2437,24.4499990940094,0.002262592315673828,gp
2438,24.45930290222168,0.002784252166748047,gp
2439,24.469133853912354,0.002602815628051758,gp
2440,24.479306936264038,0.0027756690979003906,gp
2441,24.494951486587524,0.00513148307800293,gp
2442,24.49933624267578,0.0028111934661865234,gp
2443,24.509145259857178,0.0026094913482666016,gp
2444,24.519217252731323,0.0026869773864746094,gp
2445,24.531758546829224,0.0023338794708251953,gp
2446,24.53930401802063,0.002771615982055664,gp
2447,24.549098014831543,0.0025751590728759766,gp
2448,24.55924105644226,0.002722501754760742,gp
2449,24.575297355651855,0.0052945613861083984,gp
2450,24.57906174659729,0.0025386810302734375,gp
2451,24.587907552719116,0.0013625621795654297,gp
2452,24.59846544265747,0.0019421577453613281,gp
2453,24.609796285629272,0.002228260040283203,gp
2454,24.61812138557434,0.0016102790832519531,gp
2455,24.627846240997314,0.0013434886932373047,gp
2456,24.638206720352173,0.0016853809356689453,gp
2457,24.649776458740234,0.002132892608642578,gp
2458,24.658504486083984,0.001999378204345703,gp
2459,24.667858123779297,0.0013501644134521484,gp
2460,24.678263902664185,0.0017533302307128906,gp
2461,24.69183349609375,0.0018429756164550781,gp
2462,24.699306964874268,0.0027823448181152344,gp
2463,24.708017826080322,0.0014934539794921875,gp
2464,24.718147039413452,0.0016431808471679688,gp
2465,24.733991861343384,0.0017578601837158203,gp
2466,24.73915147781372,0.0026357173919677734,gp
2467,24.749188661575317,0.0026645660400390625,gp
2468,24.75918412208557,0.002651691436767578,gp
2469,24.774222135543823,0.003042936325073242,gp
2470,24.77813959121704,0.0016193389892578125,gp
2471,24.78809952735901,0.0015761852264404297,gp
2472,24.797988891601562,0.0014739036560058594,gp
2473,24.80786371231079,0.0013692378997802734,gp
2474,24.819027423858643,0.002519369125366211,gp
2475,24.827969074249268,0.0013434886932373047,gp
2476,24.839109420776367,0.0025887489318847656,gp
2477,24.850011587142944,0.003474712371826172,gp
2478,24.85928773880005,0.002752065658569336,gp
2479,24.8695867061615,0.0030515193939208984,gp
2480,24.87938094139099,0.0028617382049560547,gp
2481,24.892770767211914,0.002805948257446289,gp
2482,24.89906668663025,0.002549886703491211,gp
2483,24.90912103652954,0.0025942325592041016,gp
2484,24.919150829315186,0.0026204586029052734,gp
2485,24.93032693862915,0.0037920475006103516,gp
2486,24.939224004745483,0.002701997756958008,gp
2487,24.949070692062378,0.0025386810302734375,gp
2488,24.959125757217407,0.002596616744995117,gp
2489,24.972371101379395,0.0026967525482177734,gp
2490,24.979124307632446,0.002591848373413086,gp
2491,24.988033533096313,0.001497507095336914,gp
2492,24.997999906539917,0.0014944076538085938,gp
2493,25.00786280632019,0.0013668537139892578,gp
2494,25.019417762756348,0.002875089645385742,gp
2495,25.029130935668945,0.002602100372314453,gp
2496,25.039172172546387,0.0026509761810302734,gp
2497,25.04788637161255,0.0013356208801269531,gp
2498,25.05842089653015,0.0019080638885498047,gp
2499,25.067869186401367,0.0013687610626220703,gp
2500,25.078112363815308,0.0016069412231445312,gp
2501,25.094115734100342,0.004376411437988281,gp
2502,25.098373889923096,0.0018584728240966797,gp
2503,25.107916355133057,0.0013985633850097656,gp
2504,25.11934995651245,0.0027120113372802734,gp
2505,25.13415265083313,0.0046274662017822266,gp
2506,25.13966679573059,0.0031058788299560547,gp
2507,25.149191856384277,0.002629995346069336,gp
2508,25.159170627593994,0.002649545669555664,gp
2509,25.170034885406494,0.0033712387084960938,gp
2510,25.17941164970398,0.0028793811798095703,gp
2511,25.18919825553894,0.002672910690307617,gp
2512,25.19917917251587,0.0026590824127197266,gp
2513,25.210858583450317,0.003685474395751953,gp
2514,25.219747066497803,0.0032243728637695312,gp
2515,25.229118824005127,0.0026023387908935547,gp
2516,25.2393057346344,0.002771139144897461,gp
2517,25.25046396255493,0.003917217254638672,gp
2518,25.25838613510132,0.00186920166015625,gp
2519,25.267913341522217,0.0014050006866455078,gp
2520,25.27805209159851,0.0015385150909423828,gp
2521,25.292800664901733,0.004175901412963867,gp
2522,25.300270318984985,0.002962350845336914,gp
2523,25.309642553329468,0.0030972957611083984,gp
2524,25.31936240196228,0.0026929378509521484,gp
2525,25.334425926208496,0.007910013198852539,gp
2526,25.34117317199707,0.0027043819427490234,gp
2527,25.34928584098816,0.0027565956115722656,gp
2528,25.35938286781311,0.002834320068359375,gp
2529,25.374651432037354,0.008125782012939453,gp
2530,25.380297899246216,0.0027701854705810547,gp
2531,25.389178037643433,0.002627134323120117,gp
2532,25.39811611175537,0.00159454345703125,gp
2533,25.407888412475586,0.0013813972473144531,gp
2534,25.425395488739014,0.00888204574584961,gp
2535,25.42921471595764,0.0026895999908447266,gp
2536,25.43931555747986,0.002590656280517578,gp
2537,25.44916558265686,0.002644062042236328,gp
2539,25.47314167022705,0.0025773048400878906,gp
2540,25.47909641265869,0.0025725364685058594,gp
2541,25.489343643188477,0.0026488304138183594,gp
2542,25.507887601852417,0.006288051605224609,lp
2543,25.510774850845337,0.0028460025787353516,gp
2544,25.518202543258667,0.0016813278198242188,gp
2545,25.52828550338745,0.001779317855834961,gp
2546,25.543559074401855,0.0032923221588134766,gp
2547,25.549076318740845,0.0025587081909179688,gp
2548,25.559329748153687,0.0027947425842285156,gp
2549,25.56916332244873,0.0026378631591796875,gp
2550,25.584036588668823,0.0038080215454101562,gp
2551,25.58972454071045,0.002749919891357422,gp
2552,25.59817123413086,0.0016522407531738281,gp
2553,25.60810661315918,0.0016057491302490234,gp
2554,25.627357482910156,0.005757808685302734,gp
2555,25.630505084991455,0.0030515193939208984,gp
2556,25.63938546180725,0.002866983413696289,gp
2557,25.649146556854248,0.002620220184326172,gp
2558,25.66729736328125,0.005143880844116211,gp
2559,25.670149326324463,0.0027747154235839844,gp
2560,25.679325819015503,0.0027856826782226562,gp
2561,25.68931245803833,0.0027740001678466797,gp
2562,25.70712924003601,0.005514860153198242,gp
2563,25.713396310806274,0.004053592681884766,gp
2564,25.719340085983276,0.0026977062225341797,gp
2565,25.72925114631653,0.0027227401733398438,gp
2566,25.745988845825195,0.004693508148193359,gp
2567,25.749637126922607,0.003123044967651367,gp
2568,25.759141445159912,0.0026123523712158203,gp
2569,25.769132375717163,0.0026121139526367188,gp
2570,25.787151336669922,0.005529642105102539,gp
2571,25.789527416229248,0.0022056102752685547,gp
2572,25.798460721969604,0.0019388198852539062,gp
2573,25.808680295944214,0.0021741390228271484,gp
2574,25.823709726333618,0.0014090538024902344,gp
2575,25.82790970802307,0.001405477523803711,gp
2576,25.83791470527649,0.0014090538024902344,gp
2577,25.847907066345215,0.0013971328735351562,gp
2578,25.86467719078064,0.0027742385864257812,gp
2579,25.869134664535522,0.002602815628051758,gp
2580,25.87943172454834,0.0028982162475585938,gp
2581,25.889346837997437,0.002794981002807617,gp
2582,25.90554428100586,0.0039522647857666016,gp
2583,25.91240382194519,0.0027565956115722656,gp
2584,25.919567823410034,0.003046274185180664,gp
2585,25.92919945716858,0.0026814937591552734,gp
2586,25.93948483467102,0.0029621124267578125,gp
2587,25.951930284500122,0.0026693344116210938,gp
2588,25.959341287612915,0.0028023719787597656,gp
2589,25.969724893569946,0.0031871795654296875,gp
2590,25.97952365875244,0.0029747486114501953,gp
2591,25.99173140525818,0.0028374195098876953,gp
2592,25.998103141784668,0.001529693603515625,gp
2593,26.007933378219604,0.0014238357543945312,gp
2594,26.01810050010681,0.0015871524810791016,gp
2595,26.030526161193848,0.0014731884002685547,gp
2596,26.038284063339233,0.0017333030700683594,gp
2597,26.0478777885437,0.0013728141784667969,gp
2598,26.05943465232849,0.002921581268310547,gp
2599,26.074475288391113,0.004355669021606445,gp
2600,26.07941961288452,0.00289154052734375,gp
2601,26.089261054992676,0.0027387142181396484,gp
2602,26.09951615333557,0.002985715866088867,gp
2603,26.113142251968384,0.0028831958770751953,gp
2604,26.119379997253418,0.002633333206176758,gp
2605,26.12935757637024,0.0028390884399414062,gp
2606,26.139464616775513,0.002932310104370117,gp
2607,26.155536651611328,0.006978750228881836,gp
2608,26.159403800964355,0.0028548240661621094,gp
2609,26.169217824935913,0.0026886463165283203,gp
2610,26.17939281463623,0.0028645992279052734,gp
2611,26.19484853744507,0.004419803619384766,gp
2612,26.199113845825195,0.0022585391998291016,gp
2613,26.207895278930664,0.0013866424560546875,gp
2614,26.21917152404785,0.0026569366455078125,gp
2615,26.2339026927948,0.0033562183380126953,gp
2616,26.239758253097534,0.001987934112548828,gp
2617,26.247902870178223,0.0014009475708007812,gp
2618,26.258795261383057,0.0022842884063720703,gp
2619,26.26912522315979,0.002620220184326172,gp
2620,26.2813937664032,0.003984689712524414,gp
2621,26.288323402404785,0.0018002986907958984,gp
2622,26.298340559005737,0.0018231868743896484,gp
2623,26.30794644355774,0.0014102458953857422,gp
2624,26.322334051132202,0.003612041473388672,gp
2625,26.327951431274414,0.001432657241821289,gp
2626,26.33933162689209,0.0028183460235595703,gp
2627,26.349226713180542,0.002705097198486328,gp
2628,26.36278796195984,0.004163980484008789,gp
2629,26.36907196044922,0.0025763511657714844,gp
2630,26.37937355041504,0.0028433799743652344,gp
2631,26.38919234275818,0.002661466598510742,gp
2632,26.402871131896973,0.004469156265258789,gp
2633,26.409069538116455,0.0025510787963867188,gp
2634,26.41820216178894,0.0016741752624511719,gp
2635,26.427829027175903,0.0013234615325927734,gp
2636,26.442812204360962,0.0014178752899169922,gp
2637,26.44780158996582,0.0012979507446289062,gp
2638,26.458521127700806,0.00199127197265625,gp
2639,26.46787142753601,0.0013680458068847656,gp
2640,26.48285412788391,0.0014803409576416016,gp
2641,26.487890243530273,0.0013816356658935547,gp
2642,26.49805235862732,0.0015463829040527344,gp
2643,26.50786066055298,0.0013589859008789062,gp
2644,26.523803234100342,0.0049457550048828125,gp
2645,26.529270887374878,0.002651691436767578,gp
2646,26.539044857025146,0.002526521682739258,gp
2647,26.549222707748413,0.002698183059692383,gp
2648,26.562791347503662,0.0045511722564697266,gp
2649,26.571476459503174,0.004203319549560547,gp
2650,26.579154014587402,0.0026264190673828125,gp
2651,26.58916163444519,0.002620220184326172,gp
2652,26.599178791046143,0.0026187896728515625,gp
2653,26.61507558822632,0.0043027400970458984,gp
2654,26.618292093276978,0.0017750263214111328,gp
2655,26.627805709838867,0.0013048648834228516,gp
2656,26.639166831970215,0.002652883529663086,gp
2657,26.65345859527588,0.0034525394439697266,gp
2658,26.659452438354492,0.0027658939361572266,gp
2659,26.669082403182983,0.002557992935180664,gp
2660,26.67825412750244,0.0017240047454833984,gp
2661,26.688016414642334,0.0015096664428710938,gp
2662,26.698067665100098,0.0015642642974853516,gp
2663,26.707950115203857,0.001436471939086914,gp
2664,26.718406200408936,0.0019011497497558594,gp
2665,26.730303049087524,0.001961946487426758,gp
2666,26.73948073387146,0.002066373825073242,gp
2667,26.74781823158264,0.0013010501861572266,gp
2668,26.758179187774658,0.0016715526580810547,gp
2669,26.774720430374146,0.008217573165893555,gp
2670,26.77898907661438,0.0013790130615234375,gp
2671,26.78786301612854,0.0013625621795654297,gp
2672,26.799131155014038,0.0026235580444335938,gp
2674,26.821802139282227,0.003282308578491211,gp
2675,26.828166723251343,0.001638650894165039,gp
2676,26.83813166618347,0.0016109943389892578,gp
2677,26.847837448120117,0.0013265609741210938,gp
2678,26.86043357849121,0.0026094913482666016,gp
2679,26.867858171463013,0.0013363361358642578,gp
2680,26.878061771392822,0.0014934539794921875,gp
2681,26.88783621788025,0.0013256072998046875,gp
2682,26.901822805404663,0.004016876220703125,gp
2683,26.90909171104431,0.0025627613067626953,gp
2684,26.919282913208008,0.002763986587524414,gp
2685,26.93465828895569,0.008136272430419922,gp
2686,26.939532995224,0.0028853416442871094,gp
2687,26.947855472564697,0.0013544559478759766,gp
2688,26.95797896385193,0.001482248306274414,gp
2689,26.96788501739502,0.0013797283172607422,gp
2690,26.98206663131714,0.002653837203979492,gp
2691,26.987895965576172,0.0013775825500488281,gp
2692,26.998226165771484,0.0017139911651611328,gp
2693,27.007866144180298,0.001360177993774414,gp
2694,27.02189540863037,0.004042148590087891,gp
2695,27.029232025146484,0.002701282501220703,gp
2696,27.039387702941895,0.002859354019165039,gp
2697,27.05832290649414,0.011773347854614258,gp
2698,27.063889503479004,0.005444765090942383,gp
2699,27.069225311279297,0.002701282501220703,gp
2700,27.079349994659424,0.0028238296508789062,gp
2701,27.09518527984619,0.008619546890258789,gp
2702,27.099602222442627,0.002828359603881836,gp
2703,27.107904195785522,0.0014035701751708984,gp
2704,27.118090867996216,0.0015895366668701172,gp
2705,27.127882719039917,0.0013785362243652344,gp
2706,27.140690088272095,0.0027196407318115234,gp
2707,27.14811658859253,0.0016160011291503906,gp
2708,27.15823459625244,0.0017116069793701172,gp
2709,27.167892694473267,0.0013866424560546875,gp
2710,27.17864727973938,0.0015130043029785156,gp
2711,27.187920570373535,0.0014009475708007812,gp
2712,27.199204444885254,0.0026903152465820312,gp
2713,27.213483095169067,0.006932497024536133,gp
2714,27.218640565872192,0.0015597343444824219,gp
2715,27.227877616882324,0.0013697147369384766,gp
2716,27.23820209503174,0.001689910888671875,gp
2717,27.247860193252563,0.0013551712036132812,gp
2718,27.258838891983032,0.0013344287872314453,gp
2719,27.267818689346313,0.0013163089752197266,gp
2720,27.2782301902771,0.001712799072265625,gp
2721,27.28803563117981,0.0015125274658203125,gp
2722,27.298759937286377,0.0021386146545410156,gp
2723,27.307891130447388,0.0013892650604248047,gp
2724,27.31944227218628,0.0029282569885253906,gp
2725,27.334730863571167,0.008198738098144531,gp
2726,27.340551614761353,0.0034139156341552734,gp
2727,27.34993028640747,0.003405332565307617,gp
2728,27.359321117401123,0.002789735794067383,gp
2729,27.36909294128418,0.0025708675384521484,gp
2730,27.384471893310547,0.002853870391845703,gp
2731,27.38966178894043,0.0023055076599121094,gp
2732,27.39842700958252,0.0018949508666992188,gp
2733,27.407850980758667,0.001352071762084961,gp
2734,27.427127361297607,0.005545854568481445,gp
2735,27.432438135147095,0.0027310848236083984,gp
2736,27.439090728759766,0.002568960189819336,gp
2737,27.449151754379272,0.002626657485961914,gp
2738,27.46561050415039,0.004025697708129883,gp
2739,27.46828818321228,0.0014803409576416016,gp
2740,27.47804832458496,0.001527547836303711,gp
2741,27.48787212371826,0.0013663768768310547,gp
2742,27.498002767562866,0.0015032291412353516,gp
2743,27.517802715301514,0.007294416427612305,gp
2744,27.520756244659424,0.0028717517852783203,gp
2745,27.52926230430603,0.002580881118774414,gp
2746,27.539361000061035,0.0028367042541503906,gp
2747,27.553820371627808,0.0031638145446777344,gp
2748,27.559601306915283,0.0013060569763183594,gp
2749,27.56789493560791,0.0013935565948486328,gp
2750,27.578078508377075,0.0015707015991210938,gp
2751,27.58797264099121,0.0014574527740478516,gp
2752,27.60181450843811,0.003969669342041016,gp
2753,27.607957363128662,0.0014481544494628906,gp
2754,27.61817455291748,0.001674652099609375,gp
2755,27.627904176712036,0.0014066696166992188,gp
2756,27.639661073684692,0.0017631053924560547,gp
2757,27.648104906082153,0.0016009807586669922,gp
2758,27.65817403793335,0.0016717910766601562,gp
2759,27.66806173324585,0.0015482902526855469,gp
2760,27.68092393875122,0.0034248828887939453,gp
2761,27.68925976753235,0.0027337074279785156,gp
2762,27.699275016784668,0.0027518272399902344,gp
2763,27.709110260009766,0.0025835037231445312,gp
2764,27.725403547286987,0.007546663284301758,gp
2765,27.728862762451172,0.002347707748413086,gp
2766,27.739412307739258,0.002886056900024414,gp
2767,27.749189853668213,0.002663850784301758,gp
2768,27.76224136352539,0.003342866897583008,gp
2769,27.76910090446472,0.002567768096923828,gp
2770,27.77936100959778,0.002832651138305664,gp
2771,27.78931474685669,0.002789735794067383,gp
2772,27.804282665252686,0.0064239501953125,gp
2773,27.80978512763977,0.002605915069580078,gp
2774,27.81912112236023,0.0026023387908935547,gp
2775,27.829489707946777,0.002963542938232422,gp
2776,27.846843957901,0.002846240997314453,gp
2777,27.84843349456787,0.0015225410461425781,gp
2778,27.858444452285767,0.0019311904907226562,gp
2779,27.867897748947144,0.0013761520385742188,gp
2780,27.879292964935303,0.0027778148651123047,gp
2781,27.890277862548828,0.0037391185760498047,gp
2782,27.899190187454224,0.002651214599609375,gp
2783,27.909250020980835,0.0027267932891845703,gp
2784,27.919190883636475,0.0026586055755615234,gp
2785,27.934872150421143,0.0025374889373779297,gp
2786,27.939048528671265,0.0025320053100585938,gp
2787,27.94908094406128,0.002567291259765625,gp
2788,27.95939540863037,0.0028662681579589844,gp
2789,27.97204303741455,0.005181789398193359,gp
2790,27.979573488235474,0.0029485225677490234,gp
2791,27.98927116394043,0.002725839614868164,gp
2792,27.99927568435669,0.002727508544921875,gp
2793,28.010308027267456,0.00376129150390625,gp
2794,28.0192973613739,0.0027599334716796875,gp
2795,28.02934217453003,0.0028111934661865234,gp
2796,28.039088487625122,0.0025675296783447266,gp
2797,28.049643516540527,0.002681255340576172,gp
2798,28.05990195274353,0.003271341323852539,gp
2799,28.069100618362427,0.002579212188720703,gp
2800,28.079309940338135,0.002788543701171875,gp
2801,28.08927845954895,0.0027496814727783203,gp
2802,28.100273609161377,0.0032227039337158203,gp
2803,28.109184503555298,0.0026535987854003906,gp
2804,28.119173049926758,0.0026445388793945312,gp
2805,28.129183053970337,0.002659320831298828,gp
2806,28.145395278930664,0.00757145881652832,gp
2807,28.14909076690674,0.0025773048400878906,gp
2808,28.159362316131592,0.0028257369995117188,gp
2809,28.169269800186157,0.0027463436126708984,gp
2810,28.185312747955322,0.00743412971496582,gp
2811,28.192423582077026,0.005509376525878906,gp
2812,28.199298858642578,0.0027625560760498047,gp
2813,28.209160804748535,0.0026390552520751953,gp
2814,28.219274759292603,0.002742290496826172,gp
2815,28.232632637023926,0.0027480125427246094,gp
2816,28.239234685897827,0.0027120113372802734,gp
2817,28.249597311019897,0.0030710697174072266,gp
2818,28.259289264678955,0.002759695053100586,gp
2819,28.275163412094116,0.004838705062866211,gp
2820,28.279844045639038,0.002767801284790039,gp
2821,28.287906408309937,0.0013659000396728516,gp
2822,28.29836082458496,0.001844167709350586,gp
2823,28.31547260284424,0.002779245376586914,gp
2824,28.32292604446411,0.0035750865936279297,gp
2825,28.32785129547119,0.001341104507446289,gp
2826,28.33849000930786,0.001972198486328125,gp
2827,28.347933769226074,0.0014150142669677734,gp
2828,28.36431074142456,0.006476163864135742,gp
2829,28.36972165107727,0.0027589797973632812,gp
2830,28.379244804382324,0.002695322036743164,gp
2831,28.38850498199463,0.0019838809967041016,gp
2832,28.401859045028687,0.004122734069824219,gp
2833,28.40912413597107,0.001965045928955078,gp
2834,28.418135166168213,0.001634836196899414,gp
2835,28.42786407470703,0.0013654232025146484,gp
2836,28.438255786895752,0.0017309188842773438,gp
2837,28.453319787979126,0.0034689903259277344,gp
2838,28.457969903945923,0.0014688968658447266,gp
2839,28.46785593032837,0.0013458728790283203,gp
2840,28.478413343429565,0.0018918514251708984,gp
2841,28.487956762313843,0.001409769058227539,gp
2842,28.498404264450073,0.0018913745880126953,gp
2843,28.507908821105957,0.0013973712921142578,gp
2844,28.51914620399475,0.002635478973388672,gp
2845,28.530641794204712,0.004119873046875,gp
2846,28.539233684539795,0.0027065277099609375,gp
2847,28.549078941345215,0.0025529861450195312,gp
2848,28.559189558029175,0.0026400089263916016,gp
2849,28.569021701812744,0.0015795230865478516,gp
2850,28.57819437980652,0.0016820430755615234,gp
2851,28.58790111541748,0.0013866424560546875,gp
2852,28.59923553466797,0.002711772918701172,gp
2853,28.610047340393066,0.0032434463500976562,gp
2854,28.619209051132202,0.0026869773864746094,gp
2855,28.62924885749817,0.002720355987548828,gp
2856,28.638139724731445,0.0016019344329833984,gp
2857,28.647880792617798,0.0013806819915771484,gp
2858,28.659273386001587,0.002761363983154297,gp
2859,28.66913080215454,0.0025975704193115234,gp
2860,28.67922329902649,0.0026977062225341797,gp
2861,28.689852476119995,0.0027170181274414062,gp
2862,28.6992084980011,0.0026781558990478516,gp
2863,28.709230184555054,0.00270843505859375,gp
2864,28.71925377845764,0.002721548080444336,gp
2865,28.729769706726074,0.002659320831298828,gp
2866,28.739295482635498,0.0027294158935546875,gp
2867,28.749192714691162,0.0026695728302001953,gp
2868,28.759281635284424,0.0027370452880859375,gp
2869,28.76957654953003,0.0027899742126464844,gp
2870,28.77928113937378,0.0027534961700439453,gp
2871,28.789607524871826,0.003075122833251953,gp
2872,28.799142122268677,0.002615690231323242,gp
2873,28.81158423423767,0.0015361309051513672,gp
2874,28.818530321121216,0.0019779205322265625,gp
2875,28.827916145324707,0.0014030933380126953,gp
2876,28.839470863342285,0.0029518604278564453,gp
2877,28.854541063308716,0.002724170684814453,gp
2878,28.85935926437378,0.0028312206268310547,gp
2879,28.868064641952515,0.001547098159790039,gp
2880,28.878105878829956,0.0015997886657714844,gp
2881,28.888065576553345,0.0015521049499511719,gp
2882,28.898202896118164,0.001699686050415039,gp
2883,28.90788221359253,0.0013816356658935547,gp
2884,28.91847038269043,0.0019495487213134766,gp
2885,28.928240537643433,0.0017404556274414062,gp
2886,28.93808674812317,0.0015711784362792969,gp
2887,28.94796848297119,0.00145721435546875,gp
2888,28.958134651184082,0.0016155242919921875,gp
2889,28.973260402679443,0.003889799118041992,gp
2890,28.978200912475586,0.0016946792602539062,gp
2891,28.98913836479187,0.002619504928588867,gp
2892,28.999181747436523,0.0026595592498779297,gp
2893,29.013899564743042,0.0016591548919677734,gp
2894,29.018207788467407,0.0016891956329345703,gp
2895,29.02791690826416,0.0013997554779052734,gp
2896,29.038363218307495,0.0018506050109863281,gp
2897,29.047913074493408,0.00141143798828125,gp
2898,29.059443712234497,0.0029230117797851562,gp
2899,29.0694420337677,0.0029153823852539062,gp
2900,29.079410076141357,0.002878427505493164,gp
2901,29.08832859992981,0.0014758110046386719,gp
2902,29.098257064819336,0.001744985580444336,gp
2903,29.107887029647827,0.0013751983642578125,gp
2904,29.1192889213562,0.002775430679321289,gp
2905,29.1341450214386,0.001573801040649414,gp
2906,29.1381733417511,0.0016634464263916016,gp
2907,29.147813320159912,0.0013082027435302734,gp
2908,29.158151865005493,0.001649618148803711,gp
2909,29.17434573173523,0.004649162292480469,gp
2910,29.179351091384888,0.0028231143951416016,gp
2911,29.18795156478882,0.0013997554779052734,gp
2912,29.198408603668213,0.0018947124481201172,gp
2913,29.209694385528564,0.002722501754760742,gp
2914,29.219195127487183,0.0026738643646240234,gp
2915,29.22910714149475,0.0025873184204101562,gp
2916,29.239413261413574,0.002868175506591797,gp
2917,29.249943733215332,0.0034215450286865234,gp
2918,29.259286880493164,0.0027647018432617188,gp
2919,29.269113540649414,0.002585887908935547,gp
2920,29.27916145324707,0.002633810043334961,gp
2921,29.29266929626465,0.005620718002319336,gp
2922,29.299731492996216,0.0026803016662597656,gp
2923,29.30791163444519,0.0013921260833740234,gp
2924,29.318147897720337,0.0016489028930664062,gp
2925,29.32783079147339,0.001333475112915039,gp
2926,29.340887546539307,0.0031430721282958984,gp
2927,29.349204301834106,0.00267791748046875,gp
2928,29.359318017959595,0.0027997493743896484,gp
2929,29.36914324760437,0.00261688232421875,gp
2930,29.381179332733154,0.003301382064819336,gp
2931,29.38935899734497,0.002833843231201172,gp
2932,29.399232864379883,0.002697467803955078,gp
2933,29.409230947494507,0.0027043819427490234,gp
2934,29.42201566696167,0.0032896995544433594,gp
2935,29.42920994758606,0.002679586410522461,gp
2936,29.43934988975525,0.002817392349243164,gp
2937,29.449081420898438,0.0025632381439208984,gp
2938,29.463594436645508,0.005717754364013672,gp
2939,29.46788001060486,0.001373291015625,gp
2940,29.47833776473999,0.0018227100372314453,gp
2941,29.48789691925049,0.0013821125030517578,gp
2942,29.50313925743103,0.005298614501953125,gp
2943,29.508100986480713,0.0013968944549560547,gp
2944,29.519063711166382,0.0025560855865478516,gp
2945,29.529119729995728,0.002596616744995117,gp
2946,29.53917169570923,0.0026488304138183594,gp
2947,29.555076360702515,0.0028028488159179688,gp
2948,29.55916953086853,0.0026144981384277344,gp
2949,29.569053888320923,0.002536296844482422,gp
2950,29.579086542129517,0.0025620460510253906,gp
2951,29.594069480895996,0.0039370059967041016,gp
2952,29.598415851593018,0.00189208984375,gp
2953,29.608253240585327,0.0017528533935546875,gp
2954,29.61811661720276,0.001590728759765625,gp
2955,29.629358053207397,0.0026187896728515625,gp
2956,29.639190196990967,0.002660512924194336,gp
2957,29.64909791946411,0.0025789737701416016,gp
2958,29.659343719482422,0.002808809280395508,gp
2959,29.673867225646973,0.004023313522338867,gp
2960,29.679317951202393,0.002791166305541992,gp
2961,29.689273357391357,0.0027413368225097656,gp
2962,29.699341773986816,0.0028128623962402344,gp
2963,29.715365886688232,0.0026488304138183594,gp
2964,29.718382358551025,0.001863718032836914,gp
2965,29.72806143760681,0.0015594959259033203,gp
2966,29.739107847213745,0.0025937557220458984,gp
2967,29.750653743743896,0.0038776397705078125,gp
2968,29.759379148483276,0.0028464794158935547,gp
2969,29.76914668083191,0.0026121139526367188,gp
2970,29.7792010307312,0.002673625946044922,gp
2971,29.791072845458984,0.004239797592163086,gp
2972,29.798051357269287,0.0015435218811035156,gp
2973,29.80783724784851,0.0013363361358642578,gp
2974,29.81821918487549,0.001699209213256836,gp
2975,29.828270435333252,0.0017697811126708984,gp
2976,29.839160680770874,0.0026464462280273438,gp
2977,29.849205017089844,0.0026764869689941406,gp
2978,29.859190940856934,0.0026636123657226562,gp
2979,29.87298345565796,0.003927707672119141,gp
2980,29.879246711730957,0.0027108192443847656,gp
2981,29.889275312423706,0.002749919891357422,gp
2982,29.899266004562378,0.002743244171142578,gp
2983,29.915345430374146,0.0028328895568847656,gp
2984,29.919088125228882,0.002554655075073242,gp
2985,29.928143739700317,0.001623392105102539,gp
2986,29.938204765319824,0.0016736984252929688,gp
2987,29.954671621322632,0.0016436576843261719,gp
2988,29.959559202194214,0.0030422210693359375,gp
2989,29.96910071372986,0.002582073211669922,gp
2990,29.97923755645752,0.002711772918701172,gp
2991,29.990371704101562,0.003849506378173828,gp
2992,29.999229431152344,0.0027074813842773438,gp
2993,30.009328365325928,0.002797842025756836,gp
2994,30.019548416137695,0.00299835205078125,gp
2995,30.03505802154541,0.0027518272399902344,gp
2996,30.039227962493896,0.002694368362426758,gp
2997,30.049541234970093,0.003020763397216797,gp
2998,30.05945134162903,0.0029327869415283203,gp
2999,30.073330402374268,0.0034568309783935547,gp
3000,30.078094959259033,0.0015783309936523438,gp
3001,30.087942838668823,0.001435995101928711,gp
3002,30.099443435668945,0.0029294490814208984,gp
3003,30.11046075820923,0.0038902759552001953,gp
3004,30.117926597595215,0.0014030933380126953,gp
3005,30.127787113189697,0.0012862682342529297,gp
3006,30.138497591018677,0.0019845962524414062,gp
3007,30.14804768562317,0.001341104507446289,gp
3008,30.15799331665039,0.001497030258178711,gp
3009,30.167866706848145,0.0013644695281982422,gp
3010,30.17943835258484,0.0028989315032958984,gp
3011,30.18992805480957,0.003284931182861328,gp
3012,30.19991397857666,0.0033829212188720703,gp
3013,30.20916771888733,0.0026242733001708984,gp
3014,30.218921184539795,0.002379179000854492,gp
3015,30.230244636535645,0.003550291061401367,gp
3016,30.23939538002014,0.002857685089111328,gp
3017,30.24936866760254,0.002846240997314453,gp
3018,30.259310960769653,0.002778291702270508,gp
3019,30.270068407058716,0.0034542083740234375,gp
3020,30.278441667556763,0.001912832260131836,gp
3021,30.290008544921875,0.003492116928100586,gp
3022,30.299179077148438,0.0026445388793945312,gp
3023,30.315924167633057,0.004448413848876953,gp
3024,30.3191876411438,0.0026662349700927734,gp
3025,30.329155683517456,0.002625703811645508,gp
3026,30.339247703552246,0.002723217010498047,gp
3027,30.35431671142578,0.0029032230377197266,gp
