index,time,exe_time,planning
1850,18.491541385650635,0.0014386177062988281,gp
1851,18.503041744232178,0.0029189586639404297,gp
1852,18.51204514503479,0.001363992691040039,gp
1853,18.52204132080078,0.0019295215606689453,gp
1854,18.531622886657715,0.0015211105346679688,gp
1855,18.5418643951416,0.0017457008361816406,gp
1856,18.55371117591858,0.003041982650756836,gp
1857,18.56308889389038,0.00293731689453125,gp
1858,18.573162317276,0.0030286312103271484,gp
1859,18.583038330078125,0.0029137134552001953,gp
1860,18.593103885650635,0.002797842025756836,gp
1861,18.603087186813354,0.0029561519622802734,gp
1862,18.612751722335815,0.00262451171875,gp
1863,18.622761011123657,0.0026421546936035156,gp
1864,18.637611389160156,0.004156827926635742,gp
1865,18.641615867614746,0.0014646053314208984,gp
1866,18.65154767036438,0.0014495849609375,gp
1867,18.664501667022705,0.004045724868774414,gp
1868,18.67797541618347,0.007569313049316406,gp
1869,18.686938285827637,0.006570339202880859,gp
1870,18.693397045135498,0.0032618045806884766,gp
1871,18.70315146446228,0.0029680728912353516,gp
1872,18.712969064712524,0.0028412342071533203,gp
1873,18.730212211608887,0.004017353057861328,gp
1874,18.733909845352173,0.002686738967895508,gp
1875,18.742942810058594,0.0028183460235595703,gp
1876,18.75321912765503,0.003102540969848633,gp
1877,18.764195442199707,0.0030078887939453125,gp
1878,18.772826194763184,0.0026750564575195312,gp
1879,18.781784296035767,0.0016646385192871094,gp
1880,18.79155921936035,0.0014557838439941406,gp
1881,18.80566716194153,0.0016834735870361328,gp
1882,18.811444759368896,0.0013506412506103516,gp
1883,18.822975397109985,0.0028562545776367188,gp
1884,18.832843542099,0.002726316452026367,gp
1885,18.848104000091553,0.0033991336822509766,gp
1886,18.854203939437866,0.003392934799194336,gp
1887,18.861818552017212,0.001684427261352539,gp
1888,18.872802257537842,0.0026903152465820312,gp
1889,18.88221502304077,0.0018048286437988281,gp
1890,18.89775538444519,0.0032334327697753906,gp
1891,18.902302026748657,0.0021278858184814453,gp
1892,18.911547660827637,0.0014407634735107422,gp
1893,18.921812295913696,0.0017044544219970703,gp
1894,18.93569040298462,0.002611398696899414,gp
1895,18.94187593460083,0.0017628669738769531,gp
1896,18.951502323150635,0.001392364501953125,gp
1897,18.961781978607178,0.001667022705078125,gp
1898,18.975229740142822,0.004735231399536133,gp
1899,18.982211351394653,0.0020928382873535156,gp
1900,18.99151086807251,0.0013926029205322266,gp
1901,19.001915216445923,0.001813650131225586,gp
1902,19.011476516723633,0.0013790130615234375,gp
1903,19.02173089981079,0.001626729965209961,gp
1904,19.03148055076599,0.0013823509216308594,gp
1905,19.04169464111328,0.0015926361083984375,gp
1906,19.05703639984131,0.0028486251831054688,gp
1907,19.06286311149597,0.002737283706665039,gp
1908,19.071505069732666,0.0013933181762695312,gp
1909,19.08194398880005,0.0018286705017089844,gp
1910,19.097495079040527,0.003679037094116211,gp
1911,19.104146242141724,0.003911733627319336,gp
1912,19.112831830978394,0.002704143524169922,gp
1913,19.12285542488098,0.0027256011962890625,gp
1914,19.142266035079956,0.012140274047851562,gp
1915,19.14662218093872,0.004021406173706055,gp
1916,19.152867794036865,0.0027468204498291016,gp
1917,19.162729501724243,0.0025908946990966797,gp
1918,19.177921533584595,0.007800102233886719,gp
1919,19.183687210083008,0.002788066864013672,gp
1920,19.192747354507446,0.0026276111602783203,gp
1921,19.202078819274902,0.0019397735595703125,gp
1922,19.21148991584778,0.001386880874633789,gp
1923,19.223834991455078,0.002789735794067383,gp
1924,19.23356604576111,0.003445148468017578,gp
1925,19.2428777217865,0.0027081966400146484,gp
1926,19.258195161819458,0.008073091506958008,gp
1927,19.26651668548584,0.004129648208618164,gp
1928,19.271557569503784,0.001453399658203125,gp
1929,19.282785892486572,0.002673625946044922,gp
1930,19.297911643981934,0.007785320281982422,gp
1931,19.30335307121277,0.003225564956665039,gp
1932,19.31262969970703,0.002505064010620117,gp
1933,19.323095560073853,0.0026764869689941406,gp
1934,19.34216809272766,0.012043952941894531,gp
1935,19.347427129745483,0.002652406692504883,gp
1936,19.352757453918457,0.0026352405548095703,gp
1937,19.362721920013428,0.0025937557220458984,gp
1938,19.371662855148315,0.0015425682067871094,gp
1939,19.3860867023468,0.004106760025024414,gp
1940,19.391438007354736,0.0013320446014404297,gp
1941,19.401989221572876,0.001874685287475586,gp
1942,19.411518812179565,0.0014119148254394531,gp
1943,19.422104835510254,0.0014119148254394531,gp
1944,19.431721925735474,0.0016095638275146484,gp
1945,19.441606521606445,0.0014951229095458984,gp
1946,19.451515674591064,0.0014102458953857422,gp
1947,19.46403169631958,0.002650022506713867,gp
1948,19.472777605056763,0.002646923065185547,gp
1949,19.482685804367065,0.002563953399658203,gp
1950,19.49881911277771,0.008695602416992188,gp
1951,19.506874561309814,0.004216194152832031,gp
1952,19.51267719268799,0.002556324005126953,gp
1953,19.522008657455444,0.001873016357421875,gp
1954,19.531543016433716,0.0014357566833496094,gp
1955,19.543156147003174,0.001678466796875,gp
1956,19.551514387130737,0.0013980865478515625,gp
1957,19.562237977981567,0.002106904983520508,gp
1958,19.57148551940918,0.0013871192932128906,gp
1959,19.582484245300293,0.002366781234741211,gp
1960,19.591469764709473,0.0013611316680908203,gp
1961,19.60170340538025,0.0015921592712402344,gp
1962,19.611391305923462,0.001287698745727539,gp
1963,19.62225341796875,0.0014805793762207031,gp
1964,19.631473541259766,0.0013687610626220703,gp
1965,19.641716241836548,0.0016009807586669922,gp
1966,19.658402919769287,0.008283615112304688,gp
1967,19.663702249526978,0.0026099681854248047,gp
1968,19.67319941520691,0.0030775070190429688,gp
1969,19.68398141860962,0.0038559436798095703,gp
1970,19.697787761688232,0.007646799087524414,gp
1971,19.70322346687317,0.003101825714111328,gp
1972,19.713114738464355,0.0029926300048828125,gp
1973,19.722941637039185,0.002813100814819336,gp
1974,19.741232872009277,0.011106491088867188,gp
1975,19.75028419494629,0.008966684341430664,gp
1976,19.754345178604126,0.0039327144622802734,gp
1977,19.762163400650024,0.001737356185913086,gp
1978,19.771505117416382,0.0014019012451171875,gp
1979,19.7884304523468,0.008312702178955078,gp
1980,19.79660725593567,0.0053598880767822266,gp
1981,19.802852153778076,0.002717733383178711,gp
1982,19.81276249885559,0.002636432647705078,gp
1983,19.828410863876343,0.008256196975708008,gp
1984,19.834688186645508,0.0038819313049316406,gp
1985,19.84296941757202,0.0028488636016845703,gp
1986,19.851597547531128,0.0014717578887939453,gp
1987,19.862839221954346,0.002722501754760742,gp
1988,19.8764910697937,0.002501249313354492,gp
1989,19.88266396522522,0.0014157295227050781,gp
1990,19.891522884368896,0.0013773441314697266,gp
1991,19.90160846710205,0.0015025138854980469,gp
1992,19.911550045013428,0.0014019012451171875,gp
1993,19.925279140472412,0.0016181468963623047,gp
1994,19.93157434463501,0.001470804214477539,gp
1995,19.941940784454346,0.0018341541290283203,gp
1996,19.952343225479126,0.0022230148315429688,gp
1997,19.96450138092041,0.002676725387573242,gp
1998,19.97278094291687,0.0026633739471435547,gp
1999,19.983033657073975,0.0027887821197509766,gp
2000,19.992746114730835,0.0026285648345947266,gp
2002,20.013230800628662,0.0026581287384033203,gp
2003,20.022764682769775,0.002636432647705078,gp
2004,20.032782793045044,0.002657175064086914,gp
2005,20.04569435119629,0.003320455551147461,gp
2006,20.053797006607056,0.0032958984375,gp
2007,20.06183171272278,0.0017151832580566406,gp
2008,20.071540594100952,0.0014183521270751953,gp
2009,20.082219123840332,0.0021011829376220703,gp
2010,20.09153699874878,0.0014243125915527344,gp
2011,20.1021249294281,0.0019910335540771484,gp
2012,20.11146092414856,0.0013463497161865234,gp
2013,20.122108459472656,0.0019834041595458984,gp
2014,20.134910821914673,0.00475311279296875,gp
2015,20.142821073532104,0.0014081001281738281,gp
2016,20.151509284973145,0.0013928413391113281,gp
2017,20.162816286087036,0.0026803016662597656,gp
2018,20.177358865737915,0.007222414016723633,gp
2019,20.18411374092102,0.0039844512939453125,gp
2020,20.192997932434082,0.0028624534606933594,gp
2021,20.203516960144043,0.0029478073120117188,gp
2022,20.221449613571167,0.011311769485473633,gp
2023,20.228128910064697,0.0037903785705566406,gp
2024,20.23293137550354,0.0027780532836914062,gp
2025,20.24541401863098,0.003171205520629883,gp
2026,20.25969386100769,0.009561538696289062,gp
2027,20.263367652893066,0.0018775463104248047,gp
2028,20.272924423217773,0.002798318862915039,gp
2029,20.28289532661438,0.0027687549591064453,gp
2030,20.297856092453003,0.007722616195678711,gp
2031,20.30295968055725,0.00164031982421875,gp
2032,20.311573028564453,0.0014667510986328125,gp
2033,20.32255530357361,0.0024449825286865234,gp
2034,20.331578731536865,0.0014579296112060547,gp
2035,20.34303379058838,0.0014712810516357422,gp
2036,20.351478099822998,0.0013799667358398438,gp
2037,20.36287569999695,0.00274658203125,gp
2038,20.378403186798096,0.008264780044555664,gp
2039,20.387547731399536,0.006212949752807617,gp
2040,20.391679286956787,0.0014011859893798828,gp
2041,20.402077436447144,0.0019745826721191406,gp
2042,20.411465406417847,0.0013606548309326172,gp
2044,20.43484854698181,0.002869844436645508,gp
2045,20.44353222846985,0.0026667118072509766,gp
2046,20.45154094696045,0.001425027847290039,gp
2047,20.462077379226685,0.0019452571868896484,gp
2048,20.471503496170044,0.0013909339904785156,gp
2049,20.485177993774414,0.004098415374755859,gp
2050,20.492852926254272,0.0027132034301757812,gp
2051,20.502928972244263,0.0028007030487060547,gp
2052,20.52107524871826,0.010949134826660156,gp
2053,20.528886795043945,0.006425619125366211,gp
2054,20.53282070159912,0.002699613571166992,gp
2055,20.542858123779297,0.002730846405029297,gp
2056,20.55193543434143,0.0018606185913085938,gp
2058,20.574036598205566,0.002768278121948242,gp
2059,20.582293272018433,0.0021753311157226562,gp
2060,20.591551065444946,0.0014448165893554688,gp
2061,20.601684093475342,0.0015785694122314453,gp
2062,20.615994453430176,0.0027341842651367188,gp
2063,20.622838735580444,0.0027115345001220703,gp
2064,20.63280439376831,0.002688884735107422,gp
2065,20.64358425140381,0.0031518936157226562,gp
2066,20.65612292289734,0.002860546112060547,gp
2067,20.662858247756958,0.0026967525482177734,gp
2068,20.672815322875977,0.0026924610137939453,gp
2069,20.68296480178833,0.0028352737426757812,gp
2070,20.69918394088745,0.0033121109008789062,gp
2071,20.70360255241394,0.002736806869506836,gp
2072,20.71282196044922,0.002694368362426758,gp
2073,20.722761392593384,0.002632617950439453,gp
2074,20.73741340637207,0.004315376281738281,gp
2075,20.744100093841553,0.003958463668823242,gp
2076,20.75291156768799,0.0027816295623779297,gp
2077,20.762928009033203,0.0028002262115478516,gp
2078,20.775931119918823,0.0019073486328125,gp
2079,20.78186798095703,0.001756429672241211,gp
2080,20.791481733322144,0.0013794898986816406,gp
2081,20.803045511245728,0.002933979034423828,gp
2082,20.81587791442871,0.0028464794158935547,gp
2083,20.821683406829834,0.0015783309936523438,gp
2084,20.83159303665161,0.001489400863647461,gp
2085,20.841853141784668,0.0017440319061279297,gp
2086,20.85859751701355,0.004563331604003906,gp
2087,20.86268925666809,0.0021746158599853516,gp
2088,20.872884273529053,0.0027701854705810547,gp
2089,20.88285493850708,0.002732992172241211,gp
2090,20.89881134033203,0.004770994186401367,gp
2091,20.905141830444336,0.004743814468383789,gp
2092,20.9127995967865,0.0026700496673583984,gp
2093,20.922070264816284,0.0019373893737792969,gp
2094,20.940011262893677,0.00590205192565918,gp
2095,20.945647954940796,0.003989458084106445,gp
2096,20.952831268310547,0.0027103424072265625,gp
2097,20.962885856628418,0.0027616024017333984,gp
2098,20.977034330368042,0.003000020980834961,gp
2099,20.986719369888306,0.00512242317199707,gp
2100,20.993159770965576,0.003038644790649414,gp
2101,21.002973794937134,0.0028302669525146484,gp
2102,21.01285409927368,0.002723217010498047,gp
2103,21.030233144760132,0.0050160884857177734,gp
2104,21.035265922546387,0.004050493240356445,gp
2105,21.04287576675415,0.0027511119842529297,gp
2106,21.052926301956177,0.0028073787689208984,gp
2107,21.067474603652954,0.0020503997802734375,gp
2108,21.071596384048462,0.0014760494232177734,gp
2109,21.083234548568726,0.0028228759765625,gp
2110,21.09306311607361,0.0029315948486328125,gp
2111,21.11082696914673,0.0056078433990478516,gp
2112,21.114977598190308,0.004070758819580078,gp
2113,21.122586965560913,0.002468585968017578,gp
2114,21.131712436676025,0.0015952587127685547,gp
2115,21.14177370071411,0.0016624927520751953,gp
2116,21.158499240875244,0.004457712173461914,gp
2117,21.161737203598022,0.0015859603881835938,gp
2118,21.171491622924805,0.001386404037475586,gp
2119,21.183209657669067,0.0030946731567382812,gp
2120,21.196269035339355,0.0026483535766601562,gp
2121,21.20298457145691,0.0028603076934814453,gp
2122,21.213083505630493,0.0029332637786865234,gp
2123,21.222971200942993,0.002821683883666992,gp
2124,21.238590478897095,0.0045659542083740234,gp
2125,21.247702598571777,0.0038306713104248047,gp
2126,21.253073692321777,0.002951383590698242,gp
2127,21.262776136398315,0.0026540756225585938,gp
2128,21.27290654182434,0.002781391143798828,gp
2129,21.287280559539795,0.0013921260833740234,gp
2130,21.291473388671875,0.0013692378997802734,gp
2131,21.302402019500732,0.0019173622131347656,gp
2132,21.311550855636597,0.0014472007751464844,gp
2133,21.326765537261963,0.0015180110931396484,gp
2134,21.33155870437622,0.00146484375,gp
2135,21.342944383621216,0.002829313278198242,gp
2136,21.35308289527893,0.002950906753540039,gp
2137,21.369443655014038,0.0017049312591552734,gp
2138,21.372835874557495,0.0027189254760742188,gp
2139,21.38216781616211,0.0020339488983154297,gp
2140,21.39160943031311,0.0015020370483398438,gp
2141,21.40960144996643,0.002251148223876953,gp
2142,21.41203999519348,0.0019276142120361328,gp
2143,21.421871185302734,0.001749277114868164,gp
2144,21.431519985198975,0.0014226436614990234,gp
2145,21.44222664833069,0.0015473365783691406,gp
2146,21.45296597480774,0.0028467178344726562,gp
2147,21.462847232818604,0.002722501754760742,gp
2148,21.47284436225891,0.0027222633361816406,gp
2149,21.49338722229004,0.005251169204711914,gp
2150,21.493752241134644,0.0030002593994140625,gp
2151,21.501805305480957,0.0016944408416748047,gp
2152,21.511465549468994,0.0013573169708251953,gp
2153,21.528022289276123,0.00601649284362793,gp
2154,21.5334370136261,0.0033121109008789062,gp
2155,21.54300832748413,0.002878427505493164,gp
2156,21.5528564453125,0.0027315616607666016,gp
2157,21.56448984146118,0.002537250518798828,gp
2158,21.57287883758545,0.002760648727416992,gp
2159,21.582828283309937,0.002681732177734375,gp
2160,21.59276032447815,0.002646923065185547,gp
2161,21.607518672943115,0.0038771629333496094,gp
2162,21.61289143562317,0.0027608871459960938,gp
2163,21.62188458442688,0.0017719268798828125,gp
2164,21.631516933441162,0.0014190673828125,gp
2165,21.64246654510498,0.0014867782592773438,gp
2166,21.652664184570312,0.002560853958129883,gp
2167,21.662861108779907,0.0027382373809814453,gp
2168,21.6728413105011,0.0027158260345458984,gp
2169,21.68450403213501,0.003148317337036133,gp
2170,21.692902326583862,0.0027773380279541016,gp
2171,21.701796293258667,0.001668691635131836,gp
2172,21.71157193183899,0.001461029052734375,gp
2173,21.725953340530396,0.0042133331298828125,gp
2174,21.733267545700073,0.0031342506408691406,gp
2175,21.74315857887268,0.0028235912322998047,gp
2176,21.75292658805847,0.0027971267700195312,gp
2177,21.765079021453857,0.0029261112213134766,gp
2178,21.7737295627594,0.003118276596069336,gp
2179,21.78188419342041,0.0017676353454589844,gp
2180,21.79157829284668,0.0014753341674804688,gp
2181,21.80308747291565,0.0029647350311279297,gp
2182,21.81489610671997,0.0014705657958984375,gp
2183,21.821863889694214,0.0017600059509277344,gp
2184,21.83207392692566,0.0019731521606445312,gp
2185,21.8420147895813,0.0018913745880126953,gp
2186,21.857072830200195,0.0038340091705322266,gp
2187,21.8629150390625,0.0027980804443359375,gp
2188,21.87299418449402,0.002869844436645508,gp
2189,21.882811069488525,0.002686738967895508,gp
2190,21.893736362457275,0.003604412078857422,gp
2191,21.902239561080933,0.0020918846130371094,gp
2192,21.911571264266968,0.0014667510986328125,gp
2193,21.922122716903687,0.0020112991333007812,gp
2194,21.9329776763916,0.0027360916137695312,gp
2195,21.943482875823975,0.0033566951751708984,gp
2196,21.952751398086548,0.002620220184326172,gp
2197,21.963351726531982,0.002865314483642578,gp
2198,21.973663568496704,0.003204822540283203,gp
2199,21.982784509658813,0.00266265869140625,gp
2200,21.992769479751587,0.0026459693908691406,gp
2201,22.00299310684204,0.002864837646484375,gp
2202,22.018943071365356,0.002739429473876953,gp
2203,22.022096633911133,0.0019745826721191406,gp
2204,22.031442165374756,0.001340627670288086,gp
2205,22.041728734970093,0.0016276836395263672,gp
2206,22.055497646331787,0.004885435104370117,gp
2207,22.065133810043335,0.002933502197265625,gp
2208,22.072941303253174,0.0028159618377685547,gp
2209,22.08394169807434,0.0038182735443115234,gp
2210,22.093297719955444,0.0031561851501464844,gp
2211,22.102814197540283,0.0026895999908447266,gp
2212,22.111528158187866,0.001413106918334961,gp
2213,22.121745109558105,0.0016303062438964844,gp
2214,22.131568431854248,0.0014615058898925781,gp
2215,22.14583730697632,0.0040018558502197266,gp
2216,22.152945518493652,0.0028138160705566406,gp
2217,22.162692308425903,0.002565145492553711,gp
2218,22.181511163711548,0.011389493942260742,gp
2219,22.187152862548828,0.004250526428222656,gp
2220,22.1915864944458,0.0014710426330566406,gp
2221,22.201616764068604,0.0015168190002441406,gp
2222,22.2115638256073,0.001451730728149414,gp
2223,22.231286764144897,0.011166095733642578,gp
2224,22.237723112106323,0.003605365753173828,gp
2225,22.244470834732056,0.004371166229248047,gp
2226,22.252169609069824,0.002047300338745117,gp
2227,22.2628812789917,0.002750396728515625,gp
2228,22.278220891952515,0.008085966110229492,gp
2229,22.28613018989563,0.0029757022857666016,gp
2230,22.29156732559204,0.0014622211456298828,gp
2231,22.3027446269989,0.0026311874389648438,gp
2232,22.31722402572632,0.007100582122802734,gp
2233,22.32336139678955,0.0030837059020996094,gp
2234,22.331429481506348,0.0013306140899658203,gp
2235,22.34212040901184,0.002010822296142578,gp
2236,22.35146450996399,0.0013549327850341797,gp
2237,22.362658977508545,0.0013756752014160156,gp
2238,22.371557235717773,0.0014483928680419922,gp
2239,22.38202738761902,0.0019044876098632812,gp
2240,22.391475439071655,0.0013697147369384766,gp
2241,22.404935598373413,0.0026705265045166016,gp
2242,22.411581993103027,0.0014750957489013672,gp
2243,22.4220712184906,0.00196075439453125,gp
2244,22.43148136138916,0.0013859272003173828,gp
2245,22.443746328353882,0.0025801658630371094,gp
2246,22.453208446502686,0.0030820369720458984,gp
2247,22.462812423706055,0.0026862621307373047,gp
2248,22.482179403305054,0.01205134391784668,gp
2249,22.487908601760864,0.0027322769165039062,gp
2250,22.493016719818115,0.0028929710388183594,gp
2251,22.502960681915283,0.002828359603881836,gp
2253,22.525405406951904,0.0038199424743652344,gp
2254,22.531797885894775,0.0014026165008544922,gp
2255,22.542038202285767,0.0016987323760986328,gp
2256,22.551486015319824,0.00138092041015625,gp
2257,22.56784963607788,0.003299713134765625,gp
2258,22.572052717208862,0.0013365745544433594,gp
2259,22.58168387413025,0.0015709400177001953,gp
2260,22.591516733169556,0.0014078617095947266,gp
2261,22.60818886756897,0.008051395416259766,gp
2262,22.61270308494568,0.0025734901428222656,gp
2263,22.6228084564209,0.0026853084564208984,gp
2264,22.632782459259033,0.0026504993438720703,gp
2266,22.655046939849854,0.003945112228393555,gp
2267,22.66309952735901,0.002791881561279297,gp
2268,22.673107385635376,0.0029745101928710938,gp
2269,22.682891845703125,0.002767324447631836,gp
2270,22.69577169418335,0.0014979839324951172,gp
2271,22.703398942947388,0.0021533966064453125,gp
2272,22.711484670639038,0.0013659000396728516,gp
2273,22.722450256347656,0.002349376678466797,gp
2274,22.73148536682129,0.0013735294342041016,gp
2275,22.7491557598114,0.003637075424194336,gp
2276,22.751911878585815,0.0018000602722167969,gp
2277,22.762176990509033,0.0017528533935546875,gp
2278,22.77141833305359,0.0013146400451660156,gp
2279,22.79016375541687,0.0020906925201416016,gp
2280,22.792399644851685,0.0019516944885253906,gp
2281,22.80206537246704,0.001949310302734375,gp
2282,22.81148338317871,0.0013730525970458984,gp
2283,22.826871395111084,0.0014271736145019531,gp
2284,22.831509351730347,0.0014047622680664062,gp
2285,22.841846466064453,0.0017437934875488281,gp
2286,22.853124141693115,0.0030143260955810547,gp
2287,22.868114948272705,0.0064961910247802734,gp
2288,22.8736732006073,0.002596616744995117,gp
2289,22.88375997543335,0.0036346912384033203,gp
2290,22.89288830757141,0.0027627944946289062,gp
2291,22.907304525375366,0.005357027053833008,gp
2292,22.912847995758057,0.0026488304138183594,gp
2293,22.923020124435425,0.0028951168060302734,gp
2294,22.933492183685303,0.0033676624298095703,gp
2295,22.942761659622192,0.0026397705078125,gp
2296,22.95982027053833,0.006189107894897461,gp
2297,22.964533805847168,0.0031719207763671875,gp
2298,22.97278094291687,0.0026509761810302734,gp
2299,22.983564615249634,0.0034284591674804688,gp
2300,23.00179100036621,0.011668205261230469,gp
2301,23.006442308425903,0.0019893646240234375,gp
2302,23.012054443359375,0.0019435882568359375,gp
2303,23.021803379058838,0.0016984939575195312,gp
2304,23.03147268295288,0.0013773441314697266,gp
2305,23.045576333999634,0.004066944122314453,gp
2306,23.05286741256714,0.0027282238006591797,gp
2307,23.06282901763916,0.0026845932006835938,gp
2308,23.078258514404297,0.008139610290527344,gp
2309,23.0872700214386,0.004101991653442383,gp
2310,23.092952966690063,0.002823352813720703,gp
2311,23.10281467437744,0.0026960372924804688,gp
2312,23.112798929214478,0.0026731491088867188,gp
2313,23.129969120025635,0.003198862075805664,gp
2314,23.131635904312134,0.0014226436614990234,gp
2315,23.1416118144989,0.0015027523040771484,gp
2316,23.151546239852905,0.0014383792877197266,gp
2317,23.168100118637085,0.0037796497344970703,gp
2318,23.17352867126465,0.0028426647186279297,gp
2319,23.18291926383972,0.002792835235595703,gp
2320,23.19273591041565,0.0026137828826904297,gp
2322,23.21437168121338,0.003284454345703125,gp
2323,23.2227840423584,0.0026514530181884766,gp
2324,23.23277235031128,0.0026481151580810547,gp
2325,23.24175214767456,0.0016262531280517578,gp
2326,23.255730867385864,0.0033910274505615234,gp
2327,23.26186776161194,0.0017523765563964844,gp
2328,23.271583557128906,0.0014739036560058594,gp
2329,23.282255172729492,0.002131938934326172,gp
2330,23.296954870224,0.0029261112213134766,gp
2331,23.308608055114746,0.007929325103759766,gp
2332,23.31273651123047,0.0025942325592041016,gp
2333,23.322908639907837,0.002781391143798828,gp
2334,23.33399248123169,0.003862142562866211,gp
2336,23.35341477394104,0.0028722286224365234,gp
2337,23.361744165420532,0.0016350746154785156,gp
2338,23.37156391143799,0.0014481544494628906,gp
2339,23.381914615631104,0.001794576644897461,gp
2340,23.397595167160034,0.004226207733154297,gp
2341,23.402493953704834,0.002371549606323242,gp
2342,23.41149091720581,0.0013856887817382812,gp
2343,23.421703815460205,0.001600503921508789,gp
2344,23.43521022796631,0.0015208721160888672,gp
2345,23.44179940223694,0.0016922950744628906,gp
2346,23.4514799118042,0.0013782978057861328,gp
2347,23.463019847869873,0.002903461456298828,gp
2348,23.47823691368103,0.00458216667175293,gp
2349,23.481887102127075,0.0017600059509277344,gp
2350,23.491544246673584,0.0014407634735107422,gp
2351,23.502828121185303,0.0027174949645996094,gp
2352,23.514729976654053,0.001508951187133789,gp
2353,23.521942615509033,0.0018279552459716797,gp
2354,23.53150701522827,0.0014064311981201172,gp
2355,23.541731119155884,0.0016202926635742188,gp
2356,23.554869890213013,0.0027916431427001953,gp
2357,23.56314969062805,0.002880096435546875,gp
2358,23.572893619537354,0.0027513504028320312,gp
2359,23.58277177810669,0.0026612281799316406,gp
2360,23.595714807510376,0.002724885940551758,gp
2361,23.60289454460144,0.002768993377685547,gp
2362,23.612799167633057,0.0026831626892089844,gp
2363,23.623043537139893,0.0028908252716064453,gp
2364,23.635156869888306,0.0031099319458007812,gp
2365,23.64276957511902,0.002650022506713867,gp
2366,23.653459787368774,0.0033419132232666016,gp
2367,23.662770986557007,0.002643585205078125,gp
2368,23.67590641975403,0.001600503921508789,gp
2369,23.68583869934082,0.003821134567260742,gp
2370,23.69315481185913,0.0029213428497314453,gp
2371,23.702250480651855,0.002131938934326172,gp
2372,23.71579909324646,0.0014798641204833984,gp
2373,23.723608255386353,0.003270387649536133,gp
2374,23.73163080215454,0.0015246868133544922,gp
2375,23.74174976348877,0.001646280288696289,gp
2376,23.75301718711853,0.002895832061767578,gp
2377,23.769256114959717,0.007079124450683594,gp
2378,23.771606922149658,0.0014622211456298828,gp
2379,23.78230381011963,0.0017099380493164062,gp
2380,23.791513204574585,0.0014023780822753906,gp
2381,23.80911874771118,0.007016181945800781,gp
2382,23.814619302749634,0.004023551940917969,gp
2383,23.82284665107727,0.0027153491973876953,gp
2384,23.833234310150146,0.003115415573120117,gp
2385,23.84295892715454,0.002832651138305664,gp
2386,23.85688328742981,0.005962848663330078,gp
2387,23.86190629005432,0.0017900466918945312,gp
2388,23.87152361869812,0.0014255046844482422,gp
2389,23.88215732574463,0.0020380020141601562,gp
2390,23.8962984085083,0.005989551544189453,gp
2391,23.904183864593506,0.0038909912109375,gp
2392,23.913081884384155,0.002961874008178711,gp
2393,23.921921968460083,0.0017933845520019531,gp
2394,23.931440591812134,0.0013349056243896484,gp
2395,23.944032192230225,0.001794576644897461,gp
2396,23.95293116569519,0.002811431884765625,gp
2397,23.96278429031372,0.002660036087036133,gp
2398,23.973243951797485,0.003116607666015625,gp
2400,23.991479635238647,0.0013871192932128906,gp
2401,24.002933025360107,0.002441883087158203,gp
2402,24.011457920074463,0.0013339519500732422,gp
2403,24.02669882774353,0.0014662742614746094,gp
2404,24.03151226043701,0.0014073848724365234,gp
2405,24.042006969451904,0.0018901824951171875,gp
2406,24.051476001739502,0.0013680458068847656,gp
2408,24.073821544647217,0.0025746822357177734,gp
2409,24.08278512954712,0.002646207809448242,gp
2410,24.092883825302124,0.0027561187744140625,gp
2411,24.108384609222412,0.0027577877044677734,gp
2412,24.11340570449829,0.002627849578857422,gp
2413,24.122750520706177,0.0026273727416992188,gp
2414,24.13335680961609,0.003225564956665039,gp
2415,24.141772985458374,0.0016512870788574219,gp
2416,24.151437044143677,0.0013391971588134766,gp
2417,24.16322374343872,0.0031142234802246094,gp
2418,24.172709941864014,0.002580881118774414,gp
2419,24.183689832687378,0.0035653114318847656,gp
2420,24.195170879364014,0.004837989807128906,gp
2421,24.202983140945435,0.0028455257415771484,gp
2422,24.212674856185913,0.002544879913330078,gp
2423,24.222100257873535,0.0016791820526123047,gp
2424,24.237694263458252,0.003844738006591797,gp
2425,24.242750883102417,0.0025980472564697266,gp
2426,24.2528133392334,0.0026938915252685547,gp
2427,24.262954235076904,0.0026810169219970703,gp
2428,24.277740240097046,0.0037050247192382812,gp
2429,24.28282403945923,0.0027093887329101562,gp
2430,24.29249358177185,0.002374887466430664,gp
2431,24.302729606628418,0.0026013851165771484,gp
2433,24.327542304992676,0.006879568099975586,gp
2434,24.33140540122986,0.0012974739074707031,gp
2435,24.34154748916626,0.0014314651489257812,gp
2436,24.35137438774109,0.001270294189453125,gp
2437,24.36942744255066,0.00424957275390625,gp
2438,24.377713441848755,0.006726264953613281,gp
2439,24.38206148147583,0.0019316673278808594,gp
2440,24.39149308204651,0.0013811588287353516,gp
2441,24.402303218841553,0.002183198928833008,gp
2442,24.41446328163147,0.0015099048614501953,gp
2443,24.422567129135132,0.002451181411743164,gp
2444,24.431455850601196,0.0013453960418701172,gp
2445,24.443229913711548,0.0028259754180908203,gp
2446,24.45839214324951,0.0043604373931884766,gp
2447,24.462787866592407,0.0026421546936035156,gp
2448,24.471617698669434,0.0014958381652832031,gp
2449,24.482717752456665,0.002601146697998047,gp
2450,24.495083808898926,0.0014982223510742188,gp
2451,24.50300669670105,0.002880096435546875,gp
2452,24.511586666107178,0.0014710426330566406,gp
