index,time,exe_time,planning
1839,18.381792783737183,0.0014770030975341797,gp
1841,18.4044029712677,0.0025475025177001953,gp
1842,18.412980556488037,0.0028476715087890625,gp
1843,18.423058032989502,0.002925395965576172,gp
1845,18.445085048675537,0.005005836486816406,gp
1846,18.453990936279297,0.0038635730743408203,gp
1847,18.462836503982544,0.002704143524169922,gp
1848,18.481314659118652,0.003927707672119141,gp
1849,18.48402452468872,0.0026268959045410156,gp
1850,18.492841243743896,0.0027093887329101562,gp
1851,18.502880096435547,0.002749919891357422,gp
1852,18.517749547958374,0.003428936004638672,gp
1853,18.526036024093628,0.004376649856567383,gp
1854,18.531598329544067,0.001493215560913086,gp
1855,18.542260885238647,0.002142667770385742,gp
1856,18.551592588424683,0.0014791488647460938,gp
1857,18.56409788131714,0.002588033676147461,gp
1858,18.572833776474,0.0027081966400146484,gp
1859,18.583066701889038,0.002932310104370117,gp
1860,18.59327793121338,0.0031418800354003906,gp
1861,18.603904008865356,0.0014979839324951172,gp
1862,18.61159062385559,0.0014867782592773438,gp
1863,18.621708869934082,0.0015833377838134766,gp
1864,18.631588459014893,0.0014805793762207031,gp
1865,18.647109270095825,0.0047414302825927734,gp
1866,18.652711629867554,0.002580404281616211,gp
1867,18.662726640701294,0.00260162353515625,gp
1868,18.67287015914917,0.002740621566772461,gp
1869,18.685704946517944,0.0026636123657226562,gp
1870,18.693747520446777,0.0035431385040283203,gp
1871,18.701621055603027,0.0015070438385009766,gp
1872,18.711568593978882,0.0014641284942626953,gp
1873,18.72297716140747,0.0028581619262695312,gp
1874,18.736570596694946,0.002803325653076172,gp
1875,18.74294900894165,0.0028142929077148438,gp
1876,18.75285506248474,0.0027184486389160156,gp
1877,18.762765169143677,0.0026428699493408203,gp
1878,18.775028467178345,0.0013675689697265625,gp
1879,18.78176236152649,0.0016222000122070312,gp
1880,18.79149866104126,0.0013909339904785156,gp
1881,18.801742792129517,0.0016434192657470703,gp
1882,18.816035270690918,0.0019652843475341797,gp
1883,18.821802854537964,0.0016856193542480469,gp
1884,18.831559658050537,0.0014574527740478516,gp
1885,18.8423113822937,0.002161741256713867,gp
1886,18.85906195640564,0.004549980163574219,gp
1887,18.864829063415527,0.0041239261627197266,gp
1888,18.872854948043823,0.0027229785919189453,gp
1889,18.882794618606567,0.002663135528564453,gp
1890,18.899230003356934,0.004909515380859375,gp
1891,18.905128717422485,0.0038652420043945312,gp
1892,18.91279101371765,0.0026633739471435547,gp
1893,18.921876192092896,0.0017390251159667969,gp
1894,18.935956478118896,0.002747774124145508,gp
1895,18.942017555236816,0.0018925666809082031,gp
1896,18.95151114463806,0.0013880729675292969,gp
1897,18.961706399917603,0.0015995502471923828,gp
1899,18.98214817047119,0.0019378662109375,gp
1900,18.991431713104248,0.0013184547424316406,gp
1901,19.001814603805542,0.0016944408416748047,gp
1902,19.01884388923645,0.004465579986572266,gp
1903,19.022939682006836,0.0013589859008789062,gp
1904,19.03211498260498,0.0020067691802978516,gp
1905,19.04272437095642,0.0026035308837890625,gp
1906,19.057645797729492,0.003412008285522461,gp
1907,19.06659698486328,0.0037305355072021484,gp
1908,19.07266879081726,0.0025398731231689453,gp
1909,19.082672357559204,0.0025472640991210938,gp
1910,19.092714548110962,0.0025930404663085938,gp
1911,19.105123043060303,0.002958536148071289,gp
1912,19.11412000656128,0.003741741180419922,gp
1913,19.121971130371094,0.0018551349639892578,gp
1914,19.13145685195923,0.0013480186462402344,gp
1915,19.142959594726562,0.002843618392944336,gp
1916,19.16437530517578,0.007050752639770508,gp
1917,19.167582988739014,0.00270843505859375,gp
1918,19.171430587768555,0.0013272762298583984,gp
1919,19.182021617889404,0.0018646717071533203,gp
1920,19.195996046066284,0.0015480518341064453,gp
1921,19.203028440475464,0.0029277801513671875,gp
1922,19.21272611618042,0.002596616744995117,gp
1923,19.222760677337646,0.0026226043701171875,gp
1924,19.236192226409912,0.0025827884674072266,gp
1925,19.242851972579956,0.0027174949645996094,gp
1926,19.253005266189575,0.0028815269470214844,gp
1927,19.26288151741028,0.002750396728515625,gp
1928,19.278472661972046,0.003989458084106445,gp
1929,19.285228490829468,0.0032644271850585938,gp
1930,19.29277014732361,0.002641916275024414,gp
1931,19.302810430526733,0.0026874542236328125,gp
1932,19.312854766845703,0.002718210220336914,gp
1934,19.335964679718018,0.0050318241119384766,gp
1935,19.342644214630127,0.0025186538696289062,gp
1936,19.351555585861206,0.0014393329620361328,gp
1937,19.361643314361572,0.0015025138854980469,gp
1938,19.37806248664856,0.001918792724609375,gp
1939,19.382625341415405,0.0025053024291992188,gp
1940,19.39144778251648,0.0013222694396972656,gp
1941,19.40179181098938,0.0016787052154541016,gp
1942,19.41138792037964,0.0012924671173095703,gp
1943,19.422146320343018,0.0020377635955810547,gp
1944,19.43144726753235,0.0013382434844970703,gp
1945,19.44204068183899,0.0019252300262451172,gp
1946,19.453680753707886,0.0028145313262939453,gp
1947,19.46272110939026,0.0025882720947265625,gp
1948,19.473323583602905,0.0031833648681640625,gp
1949,19.483052015304565,0.0028998851776123047,gp
1950,19.493244171142578,0.002727031707763672,gp
1951,19.502893686294556,0.0027647018432617188,gp
1952,19.512742042541504,0.002615213394165039,gp
1953,19.522175073623657,0.002044677734375,gp
1954,19.534265995025635,0.004015684127807617,gp
1955,19.542804956436157,0.0026748180389404297,gp
1956,19.552663564682007,0.0025300979614257812,gp
1957,19.56267499923706,0.0025506019592285156,gp
1958,19.576599836349487,0.005941152572631836,gp
1959,19.582188606262207,0.002020120620727539,gp
1960,19.59158754348755,0.001477956771850586,gp
1961,19.602691411972046,0.0025796890258789062,gp
1962,19.61280870437622,0.0026738643646240234,gp
1963,19.62798237800598,0.0025072097778320312,gp
1964,19.63199734687805,0.0014276504516601562,gp
1965,19.641819715499878,0.0017046928405761719,gp
1966,19.651567935943604,0.0014581680297851562,gp
1967,19.666789531707764,0.004731416702270508,gp
1968,19.671592235565186,0.0014872550964355469,gp
1969,19.682764053344727,0.002638578414916992,gp
1970,19.693174362182617,0.0030448436737060547,gp
1971,19.70383071899414,0.0016679763793945312,gp
1972,19.71157741546631,0.0014681816101074219,gp
1973,19.722156763076782,0.0020389556884765625,gp
1974,19.731436252593994,0.0013167858123779297,gp
1975,19.749409914016724,0.002535581588745117,gp
1976,19.75151038169861,0.0014081001281738281,gp
1977,19.761600971221924,0.0014827251434326172,gp
1978,19.77146863937378,0.0013537406921386719,gp
1979,19.78398823738098,0.0026624202728271484,gp
1980,19.79143214225769,0.0013303756713867188,gp
1981,19.802282571792603,0.002145528793334961,gp
1982,19.81159019470215,0.0014760494232177734,gp
1983,19.828571557998657,0.006346702575683594,gp
1984,19.835145950317383,0.002877473831176758,gp
1985,19.842888832092285,0.0027604103088378906,gp
1986,19.85266351699829,0.002543210983276367,gp
1987,19.86243438720703,0.002288818359375,gp
1988,19.87550401687622,0.0014522075653076172,gp
1989,19.884090900421143,0.0026776790618896484,gp
1990,19.89278554916382,0.002650737762451172,gp
1991,19.90311861038208,0.002983570098876953,gp
1992,19.917792081832886,0.0035974979400634766,gp
1993,19.922842979431152,0.001531362533569336,gp
1994,19.933480739593506,0.003361225128173828,gp
1995,19.944323539733887,0.002900362014770508,gp
1996,19.95284652709961,0.0027086734771728516,gp
1997,19.971118927001953,0.00531768798828125,gp
1998,19.97413206100464,0.002931356430053711,gp
1999,19.982157468795776,0.0019958019256591797,gp
2000,19.991520166397095,0.0014042854309082031,gp
2001,20.009173154830933,0.006184816360473633,gp
2002,20.013326406478882,0.0027043819427490234,gp
2003,20.022783041000366,0.0026535987854003906,gp
2004,20.032780647277832,0.002650737762451172,gp
2005,20.04865026473999,0.004125833511352539,gp
2006,20.054986476898193,0.0047359466552734375,gp
2007,20.062753677368164,0.002618551254272461,gp
2008,20.072754383087158,0.002624988555908203,gp
2009,20.082061529159546,0.0019309520721435547,gp
2010,20.093337059020996,0.002679109573364258,gp
2011,20.10584545135498,0.00394129753112793,gp
2012,20.11146330833435,0.0012826919555664062,gp
2013,20.12179660797119,0.0016608238220214844,gp
2014,20.13183093070984,0.0017113685607910156,gp
2015,20.146769285202026,0.0014107227325439453,gp
2016,20.151822328567505,0.0017192363739013672,gp
2017,20.161892414093018,0.0017657279968261719,gp
2018,20.171709299087524,0.0015888214111328125,gp
2019,20.184083938598633,0.0028264522552490234,gp
2020,20.19276714324951,0.0026183128356933594,gp
2021,20.202712297439575,0.0025908946990966797,gp
2022,20.213346242904663,0.0032241344451904297,gp
2023,20.226847887039185,0.004356861114501953,gp
2024,20.232794046401978,0.002646207809448242,gp
2025,20.242908477783203,0.00276947021484375,gp
2026,20.251506567001343,0.0013766288757324219,gp
2027,20.2666175365448,0.003986835479736328,gp
2028,20.27217960357666,0.0020525455474853516,gp
2029,20.28190779685974,0.001781463623046875,gp
2030,20.291459560394287,0.001346588134765625,gp
2031,20.303362607955933,0.0022716522216796875,gp
2032,20.311625480651855,0.0015153884887695312,gp
2033,20.32284379005432,0.0027217864990234375,gp
2034,20.33311939239502,0.002962827682495117,gp
2035,20.34551978111267,0.0035746097564697266,gp
2036,20.353185176849365,0.0030562877655029297,gp
2037,20.362711906433105,0.0025832653045654297,gp
2038,20.373346090316772,0.003220796585083008,gp
2040,20.39310646057129,0.0025255680084228516,gp
2041,20.402791023254395,0.0026667118072509766,gp
2042,20.412771701812744,0.0026106834411621094,gp
2043,20.42685866355896,0.0015091896057128906,gp
2044,20.432722568511963,0.0026099681854248047,gp
2045,20.442929983139038,0.002801656723022461,gp
2046,20.45264768600464,0.0025229454040527344,gp
2048,20.473676919937134,0.002726316452026367,gp
2049,20.481971979141235,0.0018401145935058594,gp
2050,20.491422176361084,0.0013127326965332031,gp
2051,20.503249168395996,0.0020933151245117188,gp
2052,20.511642456054688,0.0015268325805664062,gp
2053,20.522346019744873,0.002199888229370117,gp
2054,20.531420946121216,0.0013153553009033203,gp
2055,20.543559789657593,0.0014619827270507812,gp
2056,20.55142045021057,0.0013163089752197266,gp
2057,20.56186294555664,0.0017507076263427734,gp
2058,20.57333469390869,0.0032012462615966797,gp
2059,20.587840795516968,0.0023713111877441406,gp
2060,20.59261703491211,0.0020334720611572266,gp
2061,20.60179305076599,0.0016586780548095703,gp
2062,20.611482620239258,0.0013556480407714844,gp
2063,20.62678837776184,0.0014026165008544922,gp
2064,20.631688833236694,0.0015866756439208984,gp
2065,20.642874240875244,0.0027360916137695312,gp
2066,20.65270709991455,0.0025773048400878906,gp
2067,20.665940284729004,0.0033407211303710938,gp
2068,20.6728618144989,0.002733469009399414,gp
2069,20.68287467956543,0.002748727798461914,gp
2070,20.69270968437195,0.002587556838989258,gp
2071,20.702561616897583,0.0015151500701904297,gp
2072,20.711625576019287,0.0015022754669189453,gp
2073,20.721996068954468,0.0018792152404785156,gp
2074,20.73148512840271,0.0013742446899414062,gp
2075,20.74428391456604,0.0026617050170898438,gp
2076,20.75279927253723,0.002680540084838867,gp
2077,20.764286041259766,0.004105329513549805,gp
2078,20.77276062965393,0.0026285648345947266,gp
2079,20.79089045524597,0.005355358123779297,gp
2080,20.794901371002197,0.003894329071044922,gp
2081,20.8027400970459,0.002612590789794922,gp
2082,20.8127281665802,0.0026085376739501953,gp
2083,20.823365449905396,0.0031490325927734375,gp
2084,20.832676649093628,0.002541780471801758,gp
2085,20.84163761138916,0.0015208721160888672,gp
2086,20.85156774520874,0.0014624595642089844,gp
2087,20.867040634155273,0.0013985633850097656,gp
2088,20.871460914611816,0.0013585090637207031,gp
2089,20.881693840026855,0.001589059829711914,gp
2090,20.892832279205322,0.0026941299438476562,gp
2091,20.904489517211914,0.003988504409790039,gp
2092,20.912758350372314,0.002620220184326172,gp
2093,20.921823024749756,0.0016956329345703125,gp
2094,20.93155574798584,0.0014421939849853516,gp
2095,20.94376301765442,0.0014808177947998047,gp
2096,20.95165514945984,0.001552581787109375,gp
2097,20.962740182876587,0.002616405487060547,gp
2098,20.97272229194641,0.002592325210571289,gp
2099,20.98281192779541,0.0026748180389404297,gp
2100,20.993739366531372,0.0035583972930908203,gp
2101,21.002817153930664,0.0026679039001464844,gp
2102,21.013242721557617,0.0031206607818603516,gp
2103,21.022902488708496,0.0027441978454589844,gp
2104,21.034037351608276,0.003898143768310547,gp
2105,21.04312801361084,0.0029904842376708984,gp
2106,21.052978515625,0.002839326858520508,gp
2107,21.062789916992188,0.002657175064086914,gp
2108,21.074839115142822,0.004651308059692383,gp
2109,21.082776069641113,0.0026378631591796875,gp
2110,21.09282636642456,0.00269317626953125,gp
2111,21.102789640426636,0.002659320831298828,gp
2112,21.113465070724487,0.002776622772216797,gp
2113,21.123340368270874,0.0032188892364501953,gp
2114,21.131370306015015,0.0012576580047607422,gp
2115,21.142791509628296,0.0026617050170898438,gp
2116,21.152811288833618,0.0026788711547851562,gp
2117,21.16481924057007,0.002910137176513672,gp
2118,21.172784328460693,0.0026574134826660156,gp
2119,21.183398008346558,0.0029108524322509766,gp
2120,21.1920485496521,0.0019202232360839844,gp
2121,21.206985473632812,0.005520820617675781,gp
2122,21.212819576263428,0.002688169479370117,gp
2123,21.22296404838562,0.0028421878814697266,gp
2124,21.233105659484863,0.0029540061950683594,gp
2125,21.245824337005615,0.003430604934692383,lp
2126,21.255216360092163,0.004713296890258789,gp
2127,21.261738777160645,0.0016207695007324219,gp
2128,21.27164578437805,0.0015294551849365234,gp
2129,21.281658172607422,0.0015528202056884766,gp
2130,21.300110340118408,0.005694389343261719,gp
2131,21.30591368675232,0.004137992858886719,gp
2132,21.31279420852661,0.0026612281799316406,gp
2133,21.32279872894287,0.0026760101318359375,gp
2135,21.345388174057007,0.004878520965576172,gp
2136,21.35544180870056,0.0028257369995117188,gp
2137,21.36289620399475,0.0027549266815185547,gp
2138,21.3730309009552,0.002894878387451172,gp
2139,21.38431715965271,0.00273895263671875,gp
2140,21.39275336265564,0.0026285648345947266,gp
2141,21.402197122573853,0.002063274383544922,gp
2142,21.411478757858276,0.0013682842254638672,gp
2143,21.426661491394043,0.00438237190246582,gp
2144,21.431432008743286,0.0013318061828613281,gp
2145,21.44190216064453,0.0017864704132080078,gp
2146,21.452102422714233,0.0019953250885009766,gp
2147,21.465505361557007,0.003091573715209961,gp
2148,21.47843074798584,0.003905773162841797,gp
2149,21.48222327232361,0.002092599868774414,gp
2150,21.491424798965454,0.001325368881225586,gp
2151,21.503026247024536,0.0029060840606689453,gp
2153,21.523289442062378,0.0026721954345703125,gp
2154,21.531530141830444,0.0014090538024902344,gp
2155,21.542843341827393,0.002719402313232422,gp
2156,21.5595703125,0.0017147064208984375,gp
2157,21.56376361846924,0.0020372867584228516,gp
2158,21.571516275405884,0.0013780593872070312,gp
2159,21.582097053527832,0.0019855499267578125,gp
2160,21.591744899749756,0.0016434192657470703,gp
2161,21.60259747505188,0.0016360282897949219,gp
2162,21.61146092414856,0.0013568401336669922,gp
2163,21.62186288833618,0.0017325878143310547,gp
2164,21.63146209716797,0.0013415813446044922,gp
2165,21.64468479156494,0.002804279327392578,gp
2166,21.65274739265442,0.0026273727416992188,gp
2167,21.66211700439453,0.001991748809814453,gp
2168,21.671383142471313,0.0012824535369873047,gp
2169,21.689937114715576,0.0016126632690429688,gp
2170,21.69280242919922,0.002650737762451172,gp
2171,21.70276379585266,0.002636432647705078,gp
2172,21.712810039520264,0.0026853084564208984,gp
2173,21.727481842041016,0.0014100074768066406,gp
2174,21.732825756072998,0.002587556838989258,gp
2175,21.742693424224854,0.0025780200958251953,gp
2176,21.752790689468384,0.0026636123657226562,gp
2177,21.764237642288208,0.002645730972290039,gp
2178,21.772719383239746,0.002593517303466797,gp
2179,21.782897472381592,0.0027654170989990234,gp
2180,21.792736291885376,0.0026061534881591797,gp
2181,21.80849814414978,0.003354787826538086,gp
2182,21.814955472946167,0.0037860870361328125,gp
2183,21.821690320968628,0.0015327930450439453,gp
2184,21.831416606903076,0.0013222694396972656,gp
2185,21.842053651809692,0.001939535140991211,gp
2186,21.851958990097046,0.0017209053039550781,gp
2187,21.862851858139038,0.0027375221252441406,gp
2188,21.873188495635986,0.0030641555786132812,gp
2189,21.88176417350769,0.0016338825225830078,gp
2190,21.895380973815918,0.0027272701263427734,gp
2191,21.90384840965271,0.0037360191345214844,gp
2192,21.91277003288269,0.002642393112182617,gp
2193,21.921637058258057,0.0014941692352294922,gp
2194,21.931459665298462,0.0013096332550048828,gp
2195,21.944544076919556,0.002918720245361328,gp
2196,21.952924013137817,0.0027947425842285156,gp
2197,21.9628746509552,0.002748727798461914,gp
2198,21.978443384170532,0.008316516876220703,gp
2199,21.987446308135986,0.0052182674407958984,gp
2200,21.992721557617188,0.0025985240936279297,gp
2201,22.0017032623291,0.001573324203491211,gp
2202,22.01139736175537,0.0012969970703125,gp
2203,22.025342226028442,0.0028963088989257812,gp
2204,22.03264617919922,0.002520322799682617,gp
2205,22.042834043502808,0.0027065277099609375,gp
2206,22.058436155319214,0.008310317993164062,gp
2207,22.068382024765015,0.0020737648010253906,gp
2208,22.072325229644775,0.0022144317626953125,gp
2209,22.082717180252075,0.0025985240936279297,gp
2210,22.092148780822754,0.0020248889923095703,gp
2212,22.113282680511475,0.0018780231475830078,gp
2213,22.122973680496216,0.002839803695678711,gp
2214,22.131394863128662,0.001295328140258789,gp
2215,22.141571521759033,0.001444101333618164,gp
2216,22.15154719352722,0.0014350414276123047,gp
2217,22.162819147109985,0.0026955604553222656,gp
2218,22.171461582183838,0.0013506412506103516,gp
2219,22.181724786758423,0.0015766620635986328,gp
2220,22.191540956497192,0.0014338493347167969,gp
2221,22.204480409622192,0.002757549285888672,gp
2222,22.211532592773438,0.0014247894287109375,gp
2223,22.2226300239563,0.002512693405151367,gp
2224,22.24194049835205,0.011807680130004883,gp
2225,22.247467517852783,0.004131793975830078,gp
2226,22.252685070037842,0.002561807632446289,gp
2227,22.26299238204956,0.0028688907623291016,gp
2228,22.278584480285645,0.008453130722045898,gp
2229,22.28579306602478,0.0025682449340820312,gp
2230,22.29210329055786,0.001981496810913086,gp
2231,22.302653789520264,0.002535104751586914,gp
2232,22.318275451660156,0.008150815963745117,gp
2233,22.323389053344727,0.003266572952270508,gp
2234,22.333177089691162,0.0030553340911865234,gp
2235,22.3430392742157,0.002848386764526367,gp
2236,22.36212658882141,0.011972665786743164,gp
2237,22.36759614944458,0.0037925243377685547,gp
2238,22.373274326324463,0.0031528472900390625,gp
2239,22.38272261619568,0.002595663070678711,gp
2240,22.393346309661865,0.0032198429107666016,gp
2241,22.40397357940674,0.0038373470306396484,gp
2242,22.412658214569092,0.002533435821533203,gp
2243,22.42273473739624,0.0026123523712158203,gp
2245,22.445000648498535,0.0026552677154541016,gp
2246,22.45189118385315,0.0017864704132080078,gp
2247,22.46181869506836,0.0017044544219970703,gp
2248,22.47155261039734,0.0014464855194091797,gp
2249,22.48673129081726,0.00515294075012207,gp
2250,22.492796897888184,0.0026597976684570312,gp
2251,22.50287127494812,0.002742290496826172,gp
2252,22.5184268951416,0.008302927017211914,gp
2253,22.526681661605835,0.004271030426025391,gp
2254,22.53282642364502,0.0026972293853759766,gp
2255,22.54279136657715,0.0026388168334960938,gp
2256,22.552030086517334,0.0018515586853027344,gp
2257,22.562342405319214,0.0022394657135009766,gp
2258,22.57173252105713,0.0016243457794189453,gp
2259,22.582359313964844,0.0022356510162353516,gp
2260,22.591548442840576,0.0014309883117675781,gp
2261,22.605759620666504,0.0014805793762207031,gp
2262,22.611491918563843,0.0013856887817382812,gp
2263,22.62213683128357,0.0020356178283691406,gp
2264,22.63155698776245,0.0014417171478271484,gp
2265,22.645995378494263,0.00434422492980957,gp
2266,22.651601314544678,0.001495361328125,gp
2267,22.661744832992554,0.0016429424285888672,gp
2268,22.671356916427612,0.0012514591217041016,gp
2269,22.68636679649353,0.0021665096282958984,gp
2270,22.691399335861206,0.0012879371643066406,gp
2271,22.70160174369812,0.0015108585357666016,gp
2272,22.722103118896484,0.011987447738647461,gp
2273,22.7262122631073,0.004006147384643555,gp
2274,22.732369899749756,0.0022673606872558594,gp
2275,22.742380380630493,0.002272367477416992,gp
2276,22.757474660873413,0.007364511489868164,gp
2277,22.766744375228882,0.005007028579711914,gp
2278,22.773541927337646,0.0034189224243164062,gp
2279,22.78280472755432,0.0026564598083496094,gp
2281,22.8072566986084,0.0063822269439697266,gp
2282,22.812668800354004,0.0025424957275390625,gp
2283,22.822622060775757,0.00249481201171875,gp
2284,22.83270812034607,0.00258636474609375,gp
2285,22.850985288619995,0.010840177536010742,gp
2286,22.85556387901306,0.004509925842285156,gp
2287,22.862833738327026,0.002665281295776367,gp
2288,22.872966766357422,0.0028352737426757812,gp
2289,22.891140460968018,0.00590205192565918,gp
2290,22.89408826828003,0.0028803348541259766,gp
2291,22.9023175239563,0.0022094249725341797,gp
2292,22.911624908447266,0.0015070438385009766,gp
2293,22.92811918258667,0.007998466491699219,gp
2294,22.93285369873047,0.002688884735107422,gp
2295,22.942250967025757,0.001967191696166992,gp
2296,22.951409339904785,0.001300811767578125,gp
2297,22.971274614334106,0.011145591735839844,gp
2298,22.9741313457489,0.0027208328247070312,gp
2299,22.98327612876892,0.0031430721282958984,gp
2300,22.99304986000061,0.002920389175415039,gp
2302,23.016690492630005,0.004853963851928711,gp
2303,23.02190589904785,0.0017616748809814453,gp
2304,23.031666040420532,0.0015532970428466797,gp
2305,23.051451444625854,0.011322259902954102,gp
2306,23.058902740478516,0.004981040954589844,gp
2307,23.064550638198853,0.002694368362426758,gp
2308,23.07285761833191,0.002719402313232422,gp
2309,23.08293867111206,0.002814769744873047,gp
2310,23.098052978515625,0.007932662963867188,gp
2311,23.10479974746704,0.0033998489379882812,gp
2312,23.112705945968628,0.002570629119873047,gp
2313,23.122886180877686,0.002760171890258789,gp
2314,23.131592273712158,0.0014719963073730469,gp
2315,23.14400601387024,0.002401590347290039,gp
2316,23.151543378829956,0.001435995101928711,gp
2317,23.16275119781494,0.0026140213012695312,gp
2318,23.17149543762207,0.0013675689697265625,gp
2319,23.18437671661377,0.003865480422973633,gp
2320,23.192314863204956,0.0019431114196777344,gp
2321,23.201601266860962,0.0014824867248535156,gp
2322,23.21137523651123,0.0012717247009277344,gp
2323,23.23175048828125,0.01161956787109375,gp
2324,23.23399329185486,0.002147197723388672,gp
2325,23.243260622024536,0.0031363964080810547,gp
2326,23.25159478187561,0.0014891624450683594,gp
2327,23.26276683807373,0.002648591995239258,gp
2329,23.28709363937378,0.004775047302246094,gp
2330,23.292850732803345,0.0026977062225341797,gp
2331,23.30295491218567,0.002817869186401367,gp
2332,23.318191051483154,0.008066892623901367,gp
2333,23.32499933242798,0.0027282238006591797,gp
2334,23.332822561264038,0.0026955604553222656,gp
2335,23.342838764190674,0.0027189254760742188,gp
2336,23.357818126678467,0.0076863765716552734,gp
2337,23.362687349319458,0.002521038055419922,gp
2338,23.371640920639038,0.0015358924865722656,gp
2339,23.38280725479126,0.002689361572265625,gp
2341,23.406518936157227,0.004035472869873047,gp
2342,23.41273283958435,0.0026082992553710938,gp
2343,23.422778129577637,0.002643585205078125,gp
2344,23.43317985534668,0.0030515193939208984,gp
2345,23.44538903236389,0.0028035640716552734,gp
2346,23.45165467262268,0.0015327930450439453,gp
2347,23.461771488189697,0.0016512870788574219,gp
2348,23.471437215805054,0.0013315677642822266,gp
2349,23.484490394592285,0.0014541149139404297,gp
2350,23.491573333740234,0.0014603137969970703,gp
2351,23.50157070159912,0.001459360122680664,gp
2352,23.511840105056763,0.0017278194427490234,gp
2353,23.523643255233765,0.003526449203491211,gp
2354,23.531381368637085,0.00127410888671875,gp
2355,23.54272198677063,0.0025968551635742188,gp
2356,23.558364391326904,0.008234977722167969,gp
2357,23.562297344207764,0.0021178722381591797,gp
2358,23.57147765159607,0.0013699531555175781,gp
2359,23.581753253936768,0.0016400814056396484,gp
2360,23.602071523666382,0.011945962905883789,gp
2361,23.607818603515625,0.00566411018371582,gp
2362,23.611523151397705,0.0014007091522216797,gp
2363,23.621958255767822,0.0018494129180908203,gp
2364,23.63158941268921,0.0014846324920654297,gp
2365,23.64517569541931,0.003552675247192383,gp
2366,23.65194082260132,0.0018377304077148438,gp
2367,23.661669731140137,0.001544952392578125,gp
2368,23.672809839248657,0.0026857852935791016,gp
2369,23.683514833450317,0.0026369094848632812,gp
2370,23.69144058227539,0.0013267993927001953,gp
2371,23.703031063079834,0.0029172897338867188,gp
2372,23.718289613723755,0.008155107498168945,gp
2373,23.725266933441162,0.004296064376831055,gp
2374,23.732667446136475,0.002537250518798828,gp
2375,23.74279475212097,0.0026504993438720703,gp
2376,23.758379459381104,0.008256912231445312,gp
2377,23.763373613357544,0.003254413604736328,gp
2378,23.772987127304077,0.002856016159057617,gp
2379,23.781693696975708,0.0015728473663330078,gp
2380,23.791563510894775,0.0014607906341552734,gp
2381,23.803394317626953,0.001560211181640625,gp
2382,23.81159996986389,0.0014941692352294922,gp
2383,23.821805715560913,0.0016770362854003906,gp
2384,23.83175563812256,0.0016520023345947266,gp
2385,23.844012022018433,0.0038704872131347656,gp
2386,23.852745532989502,0.0026235580444335938,gp
2387,23.863020181655884,0.0028874874114990234,gp
2388,23.873222589492798,0.0030889511108398438,gp
2389,23.88524889945984,0.002953767776489258,gp
2390,23.89477229118347,0.0039331912994384766,gp
2391,23.902886152267456,0.0027589797973632812,gp
2392,23.91271424293518,0.0025904178619384766,gp
2393,23.92292046546936,0.0027713775634765625,gp
2394,23.936726808547974,0.006205081939697266,gp
2395,23.944381713867188,0.0038132667541503906,gp
2396,23.95286202430725,0.00273895263671875,gp
2397,23.962949991226196,0.002820730209350586,gp
2398,23.978596210479736,0.008469104766845703,gp
2399,23.98468542098999,0.002794981002807617,gp
2400,23.992865562438965,0.002737283706665039,gp
2401,24.002749919891357,0.002620697021484375,gp
2402,24.012744903564453,0.0026247501373291016,gp
2403,24.031792402267456,0.011665105819702148,gp
2404,24.038604259490967,0.005074024200439453,gp
2405,24.043404817581177,0.0032918453216552734,gp
2406,24.051371097564697,0.0012664794921875,gp
2407,24.062187671661377,0.002059459686279297,gp
2408,24.07136821746826,0.0012614727020263672,gp
2409,24.087468147277832,0.005233287811279297,gp
2410,24.09297752380371,0.002657175064086914,gp
2411,24.102753162384033,0.0025534629821777344,gp
2413,24.126477479934692,0.003182649612426758,gp
2414,24.13288640975952,0.0027577877044677734,gp
2415,24.141799211502075,0.0016770362854003906,gp
2416,24.15202260017395,0.0019040107727050781,gp
2417,24.162770748138428,0.0026617050170898438,gp
2418,24.171592473983765,0.0014848709106445312,gp
2419,24.182111024856567,0.0020020008087158203,gp
2420,24.19142770767212,0.001306772232055664,gp
2421,24.203933477401733,0.0026025772094726562,gp
2422,24.212130784988403,0.0020225048065185547,gp
2423,24.221659660339355,0.0015561580657958984,gp
2424,24.231401681900024,0.0012977123260498047,gp
2425,24.24262309074402,0.002471923828125,gp
2426,24.251463651657104,0.0013568401336669922,gp
2427,24.261650562286377,0.001543283462524414,gp
2428,24.271370887756348,0.0012636184692382812,gp
2429,24.283657550811768,0.0015888214111328125,gp
2430,24.291420459747314,0.001317739486694336,gp
2431,24.30282235145569,0.002711057662963867,gp
2432,24.311944007873535,0.0018243789672851562,gp
2433,24.326026439666748,0.0015709400177001953,gp
2434,24.331544160842896,0.0014393329620361328,gp
2435,24.341854333877563,0.001752614974975586,gp
2436,24.351571321487427,0.0014634132385253906,gp
2437,24.363551378250122,0.0026674270629882812,gp
2438,24.37142586708069,0.0013248920440673828,gp
2439,24.382890462875366,0.002770662307739258,gp
2441,24.403294563293457,0.0014090538024902344,gp
2442,24.411562204360962,0.0014514923095703125,gp
2443,24.422297954559326,0.0021779537200927734,gp
2444,24.43135905265808,0.001257181167602539,gp
2445,24.44248604774475,0.0023300647735595703,gp
2446,24.4515700340271,0.0014598369598388672,gp
