index,time,exe_time,planning
1838,18.371353149414062,0.001241922378540039,gp
1839,18.39167809486389,0.011551856994628906,gp
1840,18.39402985572815,0.0015239715576171875,gp
1841,18.401546716690063,0.0014405250549316406,gp
1842,18.41159963607788,0.0014917850494384766,gp
1843,18.429930925369263,0.00982046127319336,gp
1844,18.436601638793945,0.006400585174560547,gp
1845,18.442972898483276,0.002614259719848633,gp
1846,18.45286273956299,0.002725839614868164,gp
1847,18.462844371795654,0.002716064453125,gp
1848,18.47827935218811,0.00390934944152832,gp
1849,18.482901573181152,0.002568960189819336,gp
1850,18.491589307785034,0.0014774799346923828,gp
1851,18.501487970352173,0.0013854503631591797,gp
1852,18.511616468429565,0.0014982223510742188,gp
1853,18.52546215057373,0.0047588348388671875,gp
1854,18.53151845932007,0.0013988018035888672,gp
1855,18.54279327392578,0.0026693344116210938,gp
1856,18.552619695663452,0.0024902820587158203,gp
1857,18.568612098693848,0.006353616714477539,gp
1858,18.575288772583008,0.0050237178802490234,gp
1859,18.582788705825806,0.0026428699493408203,gp
1860,18.5928316116333,0.0027036666870117188,gp
1861,18.61249613761902,0.007822275161743164,gp
1862,18.61792492866516,0.00533604621887207,gp
1863,18.622839212417603,0.002716064453125,gp
1864,18.632665395736694,0.00254058837890625,gp
1865,18.64273953437805,0.002610445022583008,gp
1866,18.655701637268066,0.001445770263671875,gp
1867,18.664616107940674,0.004097700119018555,gp
1868,18.672947883605957,0.0028145313262939453,gp
1869,18.682732105255127,0.0025911331176757812,gp
1870,18.695738077163696,0.0013442039489746094,gp
1871,18.70338273048401,0.0016884803771972656,gp
1872,18.71173667907715,0.0016176700592041016,gp
1873,18.722140073776245,0.0020232200622558594,gp
1874,18.738213062286377,0.004311323165893555,gp
1875,18.74273419380188,0.002605915069580078,gp
1876,18.75281572341919,0.002675294876098633,gp
1877,18.761593103408813,0.0014758110046386719,gp
1878,18.77631902694702,0.0013461112976074219,gp
1879,18.781868934631348,0.0017719268798828125,gp
1880,18.791350841522217,0.0012485980987548828,gp
1881,18.803040027618408,0.002919912338256836,gp
1882,18.817065715789795,0.0030219554901123047,gp
1883,18.82270860671997,0.0025713443756103516,gp
1884,18.83290934562683,0.002775907516479492,gp
1885,18.842843532562256,0.0027136802673339844,gp
1886,18.85522961616516,0.0025224685668945312,gp
1887,18.862966299057007,0.0028336048126220703,gp
1888,18.872823238372803,0.0026903152465820312,gp
1889,18.88272523880005,0.0025320053100585938,gp
1891,18.903048992156982,0.0024662017822265625,gp
1892,18.9128315448761,0.0027036666870117188,gp
1893,18.922778844833374,0.0026412010192871094,gp
1894,18.937615394592285,0.0033333301544189453,gp
1895,18.94278597831726,0.0026547908782958984,gp
1896,18.952619791030884,0.0024962425231933594,gp
1897,18.96291732788086,0.0027785301208496094,gp
1898,18.97630739212036,0.002621173858642578,gp
1899,18.982712745666504,0.0025854110717773438,gp
1900,18.99265146255493,0.0025131702423095703,gp
1901,19.002739667892456,0.0026090145111083984,gp
1902,19.018226623535156,0.005255222320556641,gp
1903,19.022266387939453,0.002140045166015625,gp
1904,19.031408548355103,0.0012907981872558594,gp
1905,19.041850805282593,0.001733541488647461,gp
1906,19.057623863220215,0.003033161163330078,gp
1907,19.062848806381226,0.0027179718017578125,gp
1908,19.07282543182373,0.0026710033416748047,gp
1909,19.08279514312744,0.002664804458618164,gp
1910,19.09599018096924,0.002565145492553711,gp
1911,19.102887392044067,0.0024819374084472656,gp
1912,19.11258316040039,0.002462148666381836,gp
1913,19.122631311416626,0.002495288848876953,gp
1914,19.135153770446777,0.0025436878204345703,gp
1915,19.142563104629517,0.002437114715576172,gp
1916,19.152875661849976,0.0027408599853515625,gp
1917,19.162654399871826,0.002518892288208008,gp
1919,19.186728715896606,0.0043904781341552734,gp
1920,19.191399335861206,0.0012922286987304688,gp
1921,19.201641082763672,0.0015416145324707031,gp
1922,19.21207284927368,0.0019507408142089844,gp
1923,19.22374439239502,0.0019521713256835938,gp
1924,19.231534957885742,0.0014243125915527344,gp
1925,19.242908477783203,0.002793550491333008,gp
1926,19.252788305282593,0.002651214599609375,gp
1927,19.269407987594604,0.007448673248291016,gp
1928,19.27179527282715,0.0016803741455078125,gp
1929,19.281505346298218,0.0014069080352783203,gp
1930,19.29142189025879,0.0013196468353271484,gp
1931,19.302847146987915,0.0024566650390625,gp
1932,19.31277298927307,0.002647876739501953,gp
1933,19.32271909713745,0.0024971961975097656,gp
1934,19.33252453804016,0.002409219741821289,gp
1935,19.34588050842285,0.0026144981384277344,gp
1936,19.352740049362183,0.0026116371154785156,gp
1937,19.362646102905273,0.002519845962524414,gp
1938,19.372766733169556,0.0026388168334960938,gp
1939,19.3835391998291,0.0013654232025146484,gp
1940,19.391467094421387,0.001360177993774414,gp
1941,19.402733325958252,0.002623319625854492,gp
1942,19.412667989730835,0.0025408267974853516,gp
1943,19.422637701034546,0.0015110969543457031,gp
1944,19.43151831626892,0.0014069080352783203,gp
1945,19.44184160232544,0.001739501953125,gp
1946,19.45138692855835,0.0012850761413574219,gp
1947,19.464965343475342,0.002891063690185547,gp
1948,19.472766399383545,0.002641916275024414,gp
1949,19.482662677764893,0.0025336742401123047,gp
1950,19.49255895614624,0.002435922622680664,gp
1951,19.50590753555298,0.003908395767211914,gp
1952,19.512571334838867,0.0013668537139892578,gp
1953,19.521682024002075,0.0015659332275390625,gp
1954,19.531575918197632,0.0014750957489013672,gp
1955,19.541924476623535,0.001486063003540039,gp
1956,19.551403760910034,0.0012907981872558594,gp
1957,19.561908721923828,0.0018000602722167969,gp
1958,19.571510791778564,0.0014033317565917969,gp
1959,19.581501722335815,0.0013852119445800781,gp
1960,19.591787099838257,0.0012688636779785156,gp
1961,19.602296590805054,0.002187013626098633,gp
1962,19.6115140914917,0.0014023780822753906,gp
1963,19.6218683719635,0.0017604827880859375,gp
1964,19.63412594795227,0.003421783447265625,gp
1965,19.642680644989014,0.002551555633544922,gp
1966,19.652794361114502,0.002669095993041992,gp
1967,19.66271209716797,0.002588987350463867,gp
1968,19.673930406570435,0.002961397171020508,gp
1969,19.68392276763916,0.003796815872192383,gp
1970,19.692821502685547,0.002696514129638672,gp
1971,19.702683925628662,0.002546072006225586,gp
1972,19.712644338607788,0.002516508102416992,gp
1973,19.729039192199707,0.006499052047729492,gp
1974,19.731741428375244,0.001316070556640625,gp
1975,19.742230653762817,0.002126932144165039,gp
1976,19.751649618148804,0.0015425682067871094,gp
1977,19.766000509262085,0.0039882659912109375,gp
1978,19.77232027053833,0.0016813278198242188,gp
1979,19.78227400779724,0.002165079116821289,gp
1980,19.79149580001831,0.0013883113861083984,gp
1981,19.80178689956665,0.0016906261444091797,gp
1982,19.81751847267151,0.006788969039916992,gp
1983,19.824291467666626,0.002876758575439453,gp
1984,19.83314275741577,0.003002166748046875,gp
1985,19.84267807006836,0.002553701400756836,gp
1986,19.852231979370117,0.002115964889526367,gp
1987,19.86565065383911,0.0027434825897216797,gp
1988,19.871558666229248,0.0014519691467285156,gp
1989,19.882817029953003,0.0026972293853759766,gp
1990,19.898017406463623,0.007877826690673828,gp
1991,19.90335702896118,0.0031576156616210938,gp
1992,19.912931203842163,0.002804279327392578,gp
1993,19.922030448913574,0.0018815994262695312,gp
1994,19.931500673294067,0.0013887882232666016,gp
1995,19.94209384918213,0.0019931793212890625,gp
1996,19.951507329940796,0.0014078617095947266,gp
1997,19.96198534965515,0.0018680095672607422,gp
1998,19.97150421142578,0.001363992691040039,gp
1999,19.98689579963684,0.0038051605224609375,gp
2000,19.99276328086853,0.0026390552520751953,gp
2001,20.002763986587524,0.0026192665100097656,gp
2002,20.012768268585205,0.002622842788696289,gp
2003,20.026390552520752,0.004091978073120117,gp
2004,20.03285026550293,0.0027213096618652344,gp
2005,20.042999267578125,0.0028753280639648438,gp
2006,20.052674770355225,0.002546548843383789,gp
2007,20.063393592834473,0.0032477378845214844,gp
2008,20.072691679000854,0.002576589584350586,gp
2009,20.08290672302246,0.002689838409423828,gp
2010,20.092777013778687,0.0026235580444335938,gp
2011,20.10770320892334,0.00522303581237793,gp
2012,20.112454175949097,0.0022683143615722656,gp
2013,20.12189793586731,0.0017921924591064453,gp
2014,20.13152551651001,0.0014176368713378906,gp
2015,20.14329767227173,0.0014946460723876953,gp
2016,20.151357650756836,0.0012483596801757812,gp
2017,20.16153645515442,0.0014176368713378906,gp
2018,20.173227548599243,0.003108978271484375,gp
2019,20.183128595352173,0.0030031204223632812,gp
2020,20.191383123397827,0.0012748241424560547,gp
2021,20.20291781425476,0.00279998779296875,gp
2022,20.21144962310791,0.001323699951171875,gp
2023,20.22512149810791,0.002839803695678711,gp
2024,20.23141098022461,0.0013065338134765625,gp
2025,20.24151086807251,0.0014078617095947266,gp
2026,20.251370668411255,0.0012710094451904297,gp
2027,20.266698837280273,0.0039865970611572266,gp
2028,20.27288246154785,0.0027573108673095703,gp
2029,20.282888650894165,0.0027599334716796875,gp
2031,20.307925701141357,0.005639791488647461,gp
2032,20.31195592880249,0.0013844966888427734,gp
2033,20.321975469589233,0.0018644332885742188,gp
2034,20.33298659324646,0.002852916717529297,gp
2036,20.355936288833618,0.004252195358276367,gp
2037,20.36393713951111,0.003814697265625,gp
2038,20.372748136520386,0.002622365951538086,gp
2039,20.38278889656067,0.0026657581329345703,gp
2040,20.392946004867554,0.002832174301147461,gp
2041,20.40698504447937,0.004182577133178711,gp
2042,20.412878274917603,0.0027475357055664062,gp
2043,20.42265248298645,0.0025365352630615234,gp
2044,20.438469409942627,0.0083465576171875,gp
2045,20.443294525146484,0.003166675567626953,gp
2046,20.452671766281128,0.002557992935180664,gp
2047,20.46286106109619,0.0027387142181396484,gp
2048,20.477771997451782,0.007652759552001953,gp
2049,20.483426332473755,0.003205537796020508,gp
2050,20.492862939834595,0.002745389938354492,gp
2051,20.502687692642212,0.0025632381439208984,gp
2052,20.518796682357788,0.008681058883666992,gp
2053,20.525221347808838,0.0037567615509033203,gp
2054,20.532957315444946,0.0028104782104492188,gp
2055,20.542688131332397,0.002561330795288086,gp
2056,20.55870509147644,0.008578777313232422,gp
2057,20.564239025115967,0.0015072822570800781,gp
2058,20.571417093276978,0.0012822151184082031,gp
2059,20.58161473274231,0.0015113353729248047,gp
2060,20.591465950012207,0.0013506412506103516,gp
2061,20.610776901245117,0.010679960250854492,gp
2062,20.612332582473755,0.0014433860778808594,gp
2063,20.62184500694275,0.0017442703247070312,gp
2064,20.631619453430176,0.0013039112091064453,gp
2065,20.646000623703003,0.005889892578125,gp
2066,20.651498317718506,0.001377105712890625,gp
2067,20.661734580993652,0.0016286373138427734,gp
2068,20.67198944091797,0.0018777847290039062,gp
2069,20.691905736923218,0.011785507202148438,gp
2070,20.695324659347534,0.0026154518127441406,gp
2071,20.704695463180542,0.003795146942138672,gp
2072,20.712758541107178,0.0026335716247558594,gp
2073,20.723033905029297,0.0029039382934570312,gp
2074,20.736961603164673,0.0068356990814208984,gp
2075,20.744078159332275,0.003954410552978516,gp
2076,20.752920150756836,0.002790689468383789,gp
2077,20.762760877609253,0.0026323795318603516,gp
2078,20.782066822052002,0.011946439743041992,gp
2079,20.785683155059814,0.003492116928100586,gp
2080,20.792527437210083,0.0023932456970214844,gp
2081,20.802228450775146,0.0021076202392578125,gp
2082,20.81272315979004,0.002602100372314453,gp
2083,20.823306560516357,0.003171682357788086,gp
2084,20.83286142349243,0.0027425289154052734,gp
2085,20.8428475856781,0.00272369384765625,gp
2086,20.852670431137085,0.002537965774536133,gp
2087,20.86528968811035,0.0028548240661621094,gp
2088,20.87267017364502,0.002541780471801758,gp
2089,20.882700204849243,0.002584218978881836,gp
2090,20.897080421447754,0.006951808929443359,gp
2091,20.903348922729492,0.003226757049560547,gp
2092,20.912718057632446,0.0025742053985595703,gp
2093,20.92283320426941,0.0026230812072753906,gp
2094,20.938525199890137,0.008393526077270508,gp
2095,20.947198152542114,0.002619028091430664,gp
2096,20.952879190444946,0.0027496814727783203,gp
2097,20.96269965171814,0.0025756359100341797,gp
2098,20.982265949249268,0.012135982513427734,gp
2099,20.987678289413452,0.004044055938720703,gp
2100,20.99277901649475,0.0026497840881347656,gp
2101,21.003531455993652,0.0034148693084716797,gp
2102,21.022154808044434,0.012026309967041016,gp
2103,21.025171279907227,0.002902507781982422,gp
2104,21.032702445983887,0.0025756359100341797,gp
2105,21.041664838790894,0.0015516281127929688,gp
2106,21.05138325691223,0.0012745857238769531,gp
2107,21.064815998077393,0.0026960372924804688,gp
2108,21.07159972190857,0.0014994144439697266,gp
2109,21.08151650428772,0.0014078617095947266,gp
2110,21.09147071838379,0.0013170242309570312,gp
2111,21.106369733810425,0.0029637813568115234,gp
2112,21.112794160842896,0.0026547908782958984,gp
2113,21.122998476028442,0.0028595924377441406,gp
2114,21.13852572441101,0.008394479751586914,gp
2115,21.143009662628174,0.002575397491455078,gp
2116,21.151418447494507,0.0013129711151123047,gp
2117,21.1617431640625,0.0016317367553710938,gp
2118,21.171656131744385,0.0015420913696289062,gp
2119,21.184509754180908,0.0027925968170166016,gp
2120,21.191576719284058,0.001466512680053711,gp
2121,21.202378034591675,0.002271413803100586,gp
2122,21.211490869522095,0.0013797283172607422,gp
2123,21.224042177200317,0.0014145374298095703,gp
2124,21.23145627975464,0.001346588134765625,gp
2125,21.241623401641846,0.0015149116516113281,gp
2126,21.25141668319702,0.0013189315795898438,gp
2127,21.26605534553528,0.002756357192993164,gp
2128,21.271498203277588,0.0013616085052490234,gp
2129,21.28186011314392,0.0017621517181396484,gp
2130,21.291425704956055,0.0013222694396972656,gp
2131,21.30216073989868,0.002054929733276367,gp
2132,21.311462879180908,0.0013611316680908203,gp
2133,21.32218599319458,0.002089977264404297,gp
2134,21.331490755081177,0.0013818740844726562,gp
2135,21.342979192733765,0.0014278888702392578,gp
2136,21.352049589157104,0.0019390583038330078,gp
2137,21.363127946853638,0.00273895263671875,gp
2138,21.37880253791809,0.008679866790771484,gp
2139,21.387593030929565,0.003072977066040039,gp
2140,21.39312243461609,0.002995729446411133,gp
2141,21.402820110321045,0.0026853084564208984,gp
2142,21.42295503616333,0.012828588485717773,gp
2143,21.428593635559082,0.0028340816497802734,gp
2144,21.431519508361816,0.0014035701751708984,gp
2145,21.44233798980713,0.0022330284118652344,gp
2146,21.45161724090576,0.0015151500701904297,gp
2147,21.46316432952881,0.0030677318572998047,gp
2148,21.47183132171631,0.0017328262329101562,gp
2149,21.481924533843994,0.0018162727355957031,gp
2150,21.491459369659424,0.001344442367553711,gp
2151,21.502307891845703,0.0022029876708984375,gp
2152,21.51153063774109,0.00142669677734375,gp
2153,21.522316932678223,0.002209186553955078,gp
2154,21.531461238861084,0.0013477802276611328,gp
2155,21.54680871963501,0.0036919116973876953,gp
2156,21.552733421325684,0.0025463104248046875,gp
2157,21.562731742858887,0.0026140213012695312,gp
2158,21.571610927581787,0.0014994144439697266,gp
2159,21.586069583892822,0.0041046142578125,gp
2160,21.592726707458496,0.0025861263275146484,gp
2161,21.603129386901855,0.003015279769897461,gp
2162,21.61841630935669,0.008284330368041992,gp
2163,21.624045372009277,0.0039081573486328125,gp
2164,21.632657289505005,0.00252532958984375,gp
2165,21.642786264419556,0.0026612281799316406,gp
2166,21.6585533618927,0.00841975212097168,gp
2167,21.667398691177368,0.003765583038330078,gp
2168,21.671432495117188,0.0013027191162109375,gp
2169,21.68166446685791,0.0015611648559570312,gp
2170,21.69145441055298,0.0013349056243896484,gp
2171,21.70232605934143,0.0022323131561279297,gp
2172,21.71159863471985,0.001493692398071289,gp
2173,21.72222375869751,0.002121448516845703,gp
2174,21.73155951499939,0.0014476776123046875,gp
2175,21.743412733078003,0.0033087730407714844,gp
2176,21.75143814086914,0.001329183578491211,gp
2177,21.76159429550171,0.001489400863647461,gp
2178,21.771469354629517,0.0013604164123535156,gp
2179,21.782543420791626,0.0024368762969970703,gp
2180,21.79144597053528,0.001346588134765625,gp
2181,21.80217981338501,0.0019469261169433594,gp
2182,21.811640977859497,0.0015146732330322266,gp
2183,21.823192358016968,0.0014500617980957031,gp
2184,21.83139133453369,0.0012950897216796875,gp
2185,21.8427472114563,0.0026352405548095703,gp
2186,21.858177423477173,0.008059501647949219,gp
2187,21.863861322402954,0.0037369728088378906,gp
2188,21.873947620391846,0.003818988800048828,gp
2189,21.882616996765137,0.0024881362915039062,gp
2191,21.907345294952393,0.0052530765533447266,gp
2192,21.912642002105713,0.0025098323822021484,gp
2193,21.922708749771118,0.0025811195373535156,gp
2194,21.93351650238037,0.0033843517303466797,gp
2195,21.94784927368164,0.003733396530151367,gp
2196,21.951497554779053,0.0013790130615234375,gp
2197,21.962114334106445,0.0020003318786621094,gp
2198,21.97172713279724,0.0016105175018310547,gp
2199,21.984958171844482,0.002816438674926758,gp
2200,21.991530179977417,0.0014238357543945312,gp
2201,22.001842737197876,0.0017311573028564453,gp
2202,22.01143717765808,0.001321554183959961,gp
2203,22.026600122451782,0.002017974853515625,gp
2204,22.031403303146362,0.0012831687927246094,gp
2205,22.041516542434692,0.0014035701751708984,gp
2206,22.05135703086853,0.0012466907501220703,gp
2207,22.062658309936523,0.0018956661224365234,gp
2208,22.07157278060913,0.0014314651489257812,gp
2209,22.081657886505127,0.0015506744384765625,gp
2210,22.09146499633789,0.0013413429260253906,gp
2211,22.10696816444397,0.006840705871582031,gp
2212,22.11265516281128,0.002496957778930664,gp
2213,22.123501539230347,0.0033648014068603516,gp
2214,22.132668018341064,0.0025246143341064453,gp
2215,22.146137952804565,0.0060346126556396484,gp
2216,22.151564359664917,0.001444101333618164,gp
2217,22.161808729171753,0.0016956329345703125,gp
2218,22.1714186668396,0.0013082027435302734,gp
2219,22.191260814666748,0.011140823364257812,gp
2220,22.196556329727173,0.005193233489990234,gp
2221,22.202593564987183,0.0024704933166503906,gp
2222,22.21267032623291,0.002539396286010742,gp
2223,22.228273153305054,0.008128881454467773,gp
2224,22.232617139816284,0.002482891082763672,gp
2225,22.241961240768433,0.0015401840209960938,gp
2226,22.253528833389282,0.0030601024627685547,gp
2227,22.271498441696167,0.011359453201293945,gp
2228,22.276777505874634,0.0051157474517822266,gp
2229,22.282898426055908,0.0027632713317871094,gp
2230,22.292723894119263,0.002583026885986328,gp
2231,22.30758309364319,0.007451772689819336,gp
2232,22.312767505645752,0.002562284469604492,gp
2233,22.322957754135132,0.0028197765350341797,gp
2234,22.33267641067505,0.002536296844482422,gp
2235,22.351460218429565,0.01133275032043457,gp
2236,22.354440927505493,0.002879619598388672,gp
2237,22.363359451293945,0.00323486328125,gp
2238,22.373545169830322,0.0034127235412597656,gp
2239,22.381739139556885,0.0016078948974609375,gp
2240,22.391435384750366,0.0013053417205810547,gp
2241,22.40295910835266,0.0013437271118164062,gp
2242,22.412339210510254,0.0022125244140625,gp
2243,22.421953678131104,0.0018169879913330078,gp
2244,22.431385040283203,0.001241445541381836,gp
2245,22.44323968887329,0.0013480186462402344,gp
2246,22.451419830322266,0.0013082027435302734,gp
2247,22.462783813476562,0.0025463104248046875,gp
2248,22.477729320526123,0.007601499557495117,gp
2249,22.48369073867798,0.0026397705078125,gp
2250,22.491422176361084,0.0013127326965332031,gp
2251,22.501590967178345,0.0014882087707519531,gp
2252,22.522066354751587,0.01192927360534668,gp
2253,22.526245594024658,0.004067182540893555,gp
2254,22.532752513885498,0.0026259422302246094,gp
2255,22.542839765548706,0.0026988983154296875,gp
2256,22.56212878227234,0.011995792388916016,gp
2257,22.566091775894165,0.0013370513916015625,gp
2258,22.571471691131592,0.0013685226440429688,gp
2259,22.581532955169678,0.0014102458953857422,gp
2260,22.59148669242859,0.0013720989227294922,gp
2261,22.60411238670349,0.003988504409790039,gp
2262,22.612661600112915,0.0025196075439453125,gp
2263,22.622677326202393,0.0025446414947509766,gp
2264,22.6326105594635,0.0024847984313964844,gp
2265,22.645366191864014,0.0027475357055664062,gp
2266,22.65169334411621,0.0015842914581298828,gp
2267,22.662259340286255,0.0021507740020751953,gp
2268,22.67148494720459,0.001367330551147461,gp
2269,22.68552041053772,0.0030548572540283203,gp
2270,22.691393613815308,0.00128936767578125,gp
2271,22.701859951019287,0.0017306804656982422,gp
2272,22.7114474773407,0.0013306140899658203,gp
2273,22.72618865966797,0.0018796920776367188,gp
2274,22.731493949890137,0.0013699531555175781,gp
2275,22.74187159538269,0.0017533302307128906,gp
2276,22.751675367355347,0.0015621185302734375,gp
2277,22.764535903930664,0.0013806819915771484,gp
2278,22.771445512771606,0.0013370513916015625,gp
2279,22.78183603286743,0.0017299652099609375,gp
2280,22.791402101516724,0.0012950897216796875,gp
2281,22.803622007369995,0.0014011859893798828,gp
2282,22.81149172782898,0.0013821125030517578,gp
2283,22.822556018829346,0.0024497509002685547,gp
2284,22.83718180656433,0.007036685943603516,gp
2285,22.843512296676636,0.003367185592651367,gp
2286,22.85287833213806,0.0027494430541992188,gp
2287,22.861999034881592,0.0018432140350341797,gp
2288,22.871554613113403,0.0014412403106689453,gp
2289,22.88285541534424,0.0027360916137695312,gp
2290,22.893099308013916,0.002954721450805664,gp
2291,22.90317392349243,0.002794981002807617,gp
2292,22.91882634162903,0.008691072463989258,gp
2293,22.92674970626831,0.0040242671966552734,gp
2294,22.93273663520813,0.0025985240936279297,gp
2295,22.942760705947876,0.0026183128356933594,gp
2296,22.952828884124756,0.002701282501220703,gp
2297,22.96464467048645,0.0027222633361816406,gp
2298,22.972751140594482,0.0026137828826904297,gp
2299,22.982689142227173,0.0025610923767089844,gp
2300,22.992687940597534,0.002552509307861328,gp
2301,23.00649404525757,0.0027043819427490234,gp
2302,23.012704133987427,0.00257110595703125,gp
2303,23.02277374267578,0.0026328563690185547,gp
2304,23.033199548721313,0.0030629634857177734,gp
2305,23.04891848564148,0.0054798126220703125,gp
2306,23.052769422531128,0.002649545669555664,gp
2307,23.061681270599365,0.0015337467193603516,gp
2308,23.071486711502075,0.0013628005981445312,gp
2309,23.083813428878784,0.003711223602294922,gp
2310,23.091468334197998,0.0013499259948730469,gp
2311,23.102680921554565,0.0025680065155029297,gp
2312,23.112669706344604,0.0025429725646972656,gp
2313,23.12637495994568,0.002913951873779297,gp
2314,23.131426334381104,0.0013206005096435547,gp
2315,23.141583919525146,0.0014772415161132812,gp
2316,23.152022123336792,0.001898050308227539,gp
2317,23.163137674331665,0.0030298233032226562,gp
2318,23.171456575393677,0.0013358592987060547,gp
2319,23.181874752044678,0.0017476081848144531,gp
2320,23.19159984588623,0.0014834403991699219,gp
2321,23.203174114227295,0.0030546188354492188,gp
2322,23.211843729019165,0.0017080307006835938,gp
2323,23.221781492233276,0.001651763916015625,gp
2324,23.231578826904297,0.0014498233795166016,gp
2325,23.243247270584106,0.003134489059448242,gp
2326,23.25172185897827,0.0016012191772460938,gp
2327,23.261952877044678,0.001840353012084961,gp
2328,23.27141809463501,0.0013098716735839844,gp
2329,23.287283420562744,0.0027163028717041016,gp
2330,23.29291272163391,0.0026772022247314453,gp
2331,23.30288052558899,0.002753019332885742,gp
2332,23.321985483169556,0.011841297149658203,gp
2333,23.326716899871826,0.004621028900146484,gp
2334,23.332810163497925,0.0026807785034179688,gp
2335,23.34315800666809,0.0027005672454833984,gp
2336,23.362175464630127,0.01204228401184082,gp
2337,23.367448568344116,0.005163908004760742,gp
2338,23.371779203414917,0.0016627311706542969,gp
2339,23.381767511367798,0.001425027847290039,gp
2340,23.391510009765625,0.0013704299926757812,gp
2341,23.404220581054688,0.001973867416381836,gp
2342,23.411483764648438,0.0013582706451416016,gp
2343,23.421785593032837,0.001680612564086914,gp
2344,23.431397438049316,0.001277923583984375,gp
2345,23.44327712059021,0.0014111995697021484,gp
2346,23.451407432556152,0.0013003349304199219,gp
2347,23.46169877052307,0.0015931129455566406,gp
2348,23.47160267829895,0.0014796257019042969,gp
2349,23.490684032440186,0.010572433471679688,gp
2350,23.496042490005493,0.005270481109619141,gp
2351,23.50300407409668,0.0028586387634277344,gp
2352,23.512736320495605,0.002593517303466797,gp
2353,23.528118133544922,0.007988214492797852,gp
2354,23.531630992889404,0.0015096664428710938,gp
2355,23.541778802871704,0.001661062240600586,gp
2356,23.551697254180908,0.0015859603881835938,gp
2357,23.56779956817627,0.007564067840576172,gp
2358,23.572607040405273,0.001476287841796875,gp
2359,23.582228422164917,0.002105236053466797,gp
2360,23.591548919677734,0.0014390945434570312,gp
2361,23.60969877243042,0.009577751159667969,gp
2362,23.617592811584473,0.0027573108673095703,gp
2363,23.622719764709473,0.0025980472564697266,gp
2364,23.632885456085205,0.00274658203125,gp
2365,23.650676727294922,0.010541677474975586,gp
2366,23.654521465301514,0.003507375717163086,gp
2367,23.66281771659851,0.0026857852935791016,gp
2368,23.67271399497986,0.0025773048400878906,gp
2369,23.682690620422363,0.0025475025177001953,gp
2370,23.700560331344604,0.005959272384643555,gp
2371,23.703371047973633,0.002185821533203125,gp
2372,23.71145009994507,0.0013282299041748047,gp
2373,23.72245478630066,0.0023429393768310547,gp
2374,23.739099502563477,0.004275321960449219,gp
2375,23.748276710510254,0.005066394805908203,gp
2376,23.75166416168213,0.0015444755554199219,gp
2377,23.761592388153076,0.001470327377319336,gp
2378,23.77150559425354,0.001386404037475586,gp
2379,23.78515362739563,0.0034525394439697266,gp
2380,23.79300856590271,0.002870321273803711,gp
2381,23.80283832550049,0.002680063247680664,gp
2382,23.812752962112427,0.0026197433471679688,gp
2384,23.83476424217224,0.0038061141967773438,gp
2385,23.842864513397217,0.0027344226837158203,gp
2386,23.851482391357422,0.0013628005981445312,gp
2387,23.867339372634888,0.004588127136230469,gp
2388,23.87175226211548,0.0016460418701171875,gp
2389,23.882753610610962,0.002647876739501953,gp
2390,23.891483783721924,0.0013720989227294922,gp
2391,23.907402753829956,0.00490570068359375,gp
2392,23.911650896072388,0.001329660415649414,gp
2393,23.92168879508972,0.0015838146209716797,gp
2394,23.931452751159668,0.0013256072998046875,gp
2395,23.94817543029785,0.0026574134826660156,gp
2396,23.95246124267578,0.0013701915740966797,gp
2397,23.961682558059692,0.0015642642974853516,gp
2398,23.97138237953186,0.0012590885162353516,gp
2399,23.987128019332886,0.004527568817138672,gp
2400,23.992071390151978,0.0018115043640136719,gp
2401,24.001688718795776,0.0014605522155761719,gp
2402,24.01144242286682,0.0013425350189208984,gp
2403,24.028416395187378,0.006027936935424805,gp
2404,24.03173565864563,0.0015971660614013672,gp
2405,24.04183554649353,0.001730203628540039,gp
2406,24.05155110359192,0.0014395713806152344,gp
2407,24.06168794631958,0.0015685558319091797,gp
2408,24.07862091064453,0.004597902297973633,gp
2409,24.081796407699585,0.0016629695892333984,gp
2410,24.092772960662842,0.002641916275024414,gp
2411,24.103071928024292,0.002920389175415039,gp
2412,24.112562894821167,0.0014033317565917969,gp
2413,24.122061014175415,0.0019533634185791016,gp
2414,24.13139033317566,0.001285552978515625,gp
2415,24.141650676727295,0.001552581787109375,gp
2416,24.15209460258484,0.0013213157653808594,gp
2417,24.161912441253662,0.001806497573852539,gp
2418,24.172622680664062,0.002507925033569336,gp
2419,24.182663917541504,0.0025339126586914062,gp
2420,24.192190647125244,0.0013871192932128906,gp
2421,24.202252626419067,0.002134084701538086,gp
2422,24.211445808410645,0.0013012886047363281,gp
2423,24.223199605941772,0.0027387142181396484,gp
2424,24.23796796798706,0.00688624382019043,gp
2425,24.242815256118774,0.0026848316192626953,gp
2426,24.252578496932983,0.0024547576904296875,gp
2427,24.26265573501587,0.0025339126586914062,gp
2428,24.27692747116089,0.0062639713287353516,gp
2429,24.28205442428589,0.0014393329620361328,gp
2430,24.291425704956055,0.0013213157653808594,gp
2431,24.302066564559937,0.0019481182098388672,gp
2432,24.311452388763428,0.0013339519500732422,gp
2433,24.326639890670776,0.0015423297882080078,gp
2434,24.33233666419983,0.002213001251220703,gp
2435,24.341732263565063,0.0016138553619384766,gp
2436,24.35149073600769,0.0013151168823242188,gp
