index,time,exe_time,planning
1828,18.476256370544434,0.0028095245361328125,gp
1829,18.486237287521362,0.0027899742126464844,gp
1830,18.496354818344116,0.001463174819946289,gp
1831,18.505279779434204,0.0018334388732910156,gp
1832,18.51490592956543,0.001461029052734375,gp
1833,18.52472972869873,0.0013060569763183594,gp
1834,18.536248683929443,0.0014984607696533203,gp
1835,18.545135736465454,0.0014386177062988281,gp
1836,18.55497932434082,0.0015206336975097656,gp
1837,18.564981937408447,0.0015575885772705078,gp
1838,18.576011180877686,0.0013883113861083984,gp
1839,18.585155963897705,0.00173187255859375,gp
1840,18.594994068145752,0.0015380382537841797,gp
1841,18.606544733047485,0.0031194686889648438,gp
1842,18.616291761398315,0.0013880729675292969,gp
1843,18.625104665756226,0.0016825199127197266,gp
1844,18.635016441345215,0.0015587806701660156,gp
1845,18.645047187805176,0.0016067028045654297,gp
1846,18.655071020126343,0.0015332698822021484,gp
1847,18.665019512176514,0.001583099365234375,gp
1848,18.675013542175293,0.0015530586242675781,gp
1849,18.68541407585144,0.001991748809814453,gp
1850,18.697675466537476,0.0030579566955566406,gp
1851,18.70676326751709,0.0033063888549804688,gp
1852,18.714917421340942,0.0014710426330566406,gp
1853,18.72570514678955,0.0022673606872558594,gp
1854,18.73623299598694,0.002783536911010742,gp
1855,18.748773336410522,0.0032622814178466797,gp
1856,18.755188703536987,0.001739501953125,gp
1857,18.766332864761353,0.002691507339477539,gp
1858,18.774937391281128,0.0014951229095458984,gp
1859,18.78796696662903,0.0027294158935546875,gp
1860,18.79625368118286,0.0027780532836914062,gp
1861,18.806153774261475,0.002706766128540039,gp
1862,18.81485366821289,0.001413583755493164,gp
1863,18.82744002342224,0.0014088153839111328,gp
1864,18.835102081298828,0.0016262531280517578,gp
1865,18.844735860824585,0.001310110092163086,gp
1866,18.855072736740112,0.0015892982482910156,gp
1868,18.876882314682007,0.002738475799560547,gp
1869,18.886245250701904,0.002803325653076172,gp
1870,18.896183967590332,0.002718210220336914,gp
1871,18.912656784057617,0.0033049583435058594,gp
1872,18.917762279510498,0.002920866012573242,gp
1873,18.926161289215088,0.0027000904083251953,gp
1874,18.936150789260864,0.002706289291381836,gp
1875,18.94605016708374,0.002589702606201172,gp
1876,18.96113610267639,0.006360054016113281,gp
1877,18.966142177581787,0.001659393310546875,gp
1878,18.974886178970337,0.0014564990997314453,gp
1879,18.985944747924805,0.002222299575805664,gp
1880,18.995063543319702,0.0016052722930908203,gp
1881,19.008230686187744,0.0014493465423583984,gp
1882,19.01623034477234,0.0018191337585449219,gp
1883,19.02484655380249,0.0014171600341796875,gp
1884,19.03625202178955,0.002809286117553711,gp
1885,19.04829716682434,0.001476287841796875,gp
1886,19.0549099445343,0.0014481544494628906,gp
1887,19.064835786819458,0.0014100074768066406,gp
1888,19.074864149093628,0.0014421939849853516,gp
1889,19.08705997467041,0.0013592243194580078,gp
1890,19.094956159591675,0.0015215873718261719,gp
1891,19.105144023895264,0.0017137527465820312,gp
1892,19.116276502609253,0.0027039051055908203,gp
1893,19.129515171051025,0.0027456283569335938,gp
1894,19.135331630706787,0.0018873214721679688,gp
1895,19.144958972930908,0.001527547836303711,gp
1896,19.156052589416504,0.002608060836791992,gp
1897,19.172703742980957,0.00560450553894043,gp
1898,19.180288553237915,0.005773305892944336,gp
1899,19.186130046844482,0.0026748180389404297,gp
1900,19.194872856140137,0.0014188289642333984,gp
1901,19.206308603286743,0.002575397491455078,gp
1902,19.223199367523193,0.004691362380981445,gp
1903,19.22484850883484,0.0014243125915527344,gp
1904,19.235074520111084,0.0016460418701171875,gp
1905,19.24494218826294,0.0015065670013427734,gp
1906,19.263932704925537,0.005372762680053711,gp
1907,19.265719175338745,0.0015892982482910156,gp
1908,19.274876594543457,0.0014297962188720703,gp
1909,19.28499460220337,0.0015599727630615234,gp
1910,19.303499937057495,0.004975557327270508,gp
1911,19.306917905807495,0.0032806396484375,gp
1912,19.31599473953247,0.002547025680541992,gp
1913,19.3260338306427,0.0025887489318847656,gp
1914,19.33646273612976,0.003007173538208008,gp
1915,19.350773334503174,0.0042645931243896484,gp
1916,19.356028079986572,0.002583742141723633,gp
1917,19.366013765335083,0.002569437026977539,gp
1918,19.37614870071411,0.002683877944946289,gp
1919,19.386993885040283,0.0013806819915771484,gp
1920,19.394927978515625,0.0014944076538085938,gp
1921,19.405560731887817,0.0021295547485351562,gp
1922,19.414873600006104,0.0014078617095947266,gp
1924,19.43819808959961,0.0025665760040283203,gp
1925,19.44611406326294,0.0026695728302001953,gp
1926,19.45599889755249,0.002554178237915039,gp
1927,19.473881721496582,0.003690958023071289,gp
1928,19.476025104522705,0.0020313262939453125,gp
1929,19.484758138656616,0.0013401508331298828,gp
1930,19.495041131973267,0.0015971660614013672,gp
1931,19.50827121734619,0.0014424324035644531,gp
1932,19.51630187034607,0.0026798248291015625,gp
1933,19.52614164352417,0.002695322036743164,gp
1934,19.536330223083496,0.002763509750366211,gp
1935,19.54871964454651,0.00313568115234375,gp
1936,19.55613875389099,0.00269317626953125,gp
1937,19.566062450408936,0.002613067626953125,gp
1938,19.574892282485962,0.0014357566833496094,gp
1939,19.591835260391235,0.00477910041809082,gp
1940,19.596078872680664,0.0012965202331542969,gp
1941,19.605472326278687,0.002050638198852539,gp
1942,19.61487054824829,0.001428365707397461,gp
1943,19.629251956939697,0.0026934146881103516,gp
1944,19.635361671447754,0.0019106864929199219,gp
1945,19.644859313964844,0.0013437271118164062,gp
1946,19.65531325340271,0.0018694400787353516,gp
1947,19.66659903526306,0.0014786720275878906,gp
1948,19.67607021331787,0.002628803253173828,gp
1949,19.686039686203003,0.0025970935821533203,gp
1950,19.69617795944214,0.0027070045471191406,gp
1951,19.70935869216919,0.00442957878112793,gp
1952,19.71497082710266,0.0015337467193603516,gp
1953,19.72479796409607,0.0013706684112548828,gp
1954,19.736133813858032,0.0026962757110595703,gp
1955,19.746338605880737,0.0015666484832763672,gp
1956,19.75550127029419,0.002016305923461914,gp
1957,19.765076637268066,0.0016455650329589844,gp
1958,19.776121377944946,0.002668619155883789,gp
1960,19.79802632331848,0.0026175975799560547,gp
1961,19.80606722831726,0.00261688232421875,gp
1962,19.816160440444946,0.0027039051055908203,gp
1964,19.838728189468384,0.0036895275115966797,gp
1965,19.846054553985596,0.002612590789794922,gp
1966,19.8561851978302,0.002734661102294922,gp
1967,19.866106510162354,0.002562999725341797,gp
1968,19.883324146270752,0.0026307106018066406,gp
1969,19.884948253631592,0.0015010833740234375,gp
1970,19.894888162612915,0.0014433860778808594,gp
1971,19.904906034469604,0.0014846324920654297,gp
1972,19.921273708343506,0.007117271423339844,gp
1973,19.926777839660645,0.0026750564575195312,gp
1974,19.936002254486084,0.0025811195373535156,gp
1975,19.944899797439575,0.0014257431030273438,gp
1976,19.95513105392456,0.001683950424194336,gp
1977,19.96933603286743,0.002755403518676758,gp
1978,19.981010675430298,0.007512807846069336,gp
1979,19.986180305480957,0.002703428268432617,gp
1980,19.996055364608765,0.0026106834411621094,gp
1981,20.006228923797607,0.002791166305541992,gp
1982,20.020930290222168,0.006810903549194336,gp
1983,20.02512812614441,0.0017011165618896484,gp
1984,20.035269498825073,0.001840829849243164,gp
1985,20.044926404953003,0.001499176025390625,gp
1986,20.06089687347412,0.006819248199462891,gp
1987,20.06758451461792,0.0013461112976074219,gp
1988,20.074961185455322,0.0015234947204589844,gp
1989,20.085007429122925,0.0014617443084716797,gp
1990,20.094972610473633,0.0015404224395751953,gp
1991,20.111830234527588,0.005079507827758789,gp
1992,20.118438243865967,0.004954099655151367,gp
1993,20.126105308532715,0.0026504993438720703,gp
1994,20.13632822036743,0.002864837646484375,gp
1995,20.146271228790283,0.002793550491333008,gp
1996,20.160800457000732,0.006661176681518555,gp
1997,20.166072845458984,0.0026340484619140625,gp
1998,20.176188945770264,0.0027403831481933594,gp
1999,20.18603777885437,0.00257110595703125,gp
2000,20.197357177734375,0.0035185813903808594,gp
2001,20.206199407577515,0.0027506351470947266,gp
2002,20.216129541397095,0.002680063247680664,gp
2003,20.22601842880249,0.0025789737701416016,gp
2004,20.235921144485474,0.0020301342010498047,gp
2005,20.244840621948242,0.001413583755493164,gp
2006,20.255974292755127,0.0025370121002197266,gp
2007,20.26610779762268,0.0026557445526123047,gp
2008,20.278886318206787,0.003959178924560547,gp
2009,20.286083221435547,0.0026445388793945312,gp
2010,20.296427488327026,0.002671957015991211,gp
2011,20.306350469589233,0.0026102066040039062,gp
2012,20.317832946777344,0.003731250762939453,gp
2013,20.325177669525146,0.0017080307006835938,gp
2014,20.33619523048401,0.0027437210083007812,gp
2015,20.34599733352661,0.002552509307861328,gp
2016,20.35936450958252,0.00407862663269043,gp
2017,20.366103887557983,0.0026481151580810547,gp
2018,20.37611413002014,0.0026662349700927734,gp
2019,20.386024475097656,0.0025815963745117188,gp
2020,20.400485515594482,0.006439208984375,gp
2021,20.405635118484497,0.0017695426940917969,gp
2022,20.415029764175415,0.0015835762023925781,gp
2023,20.424844980239868,0.0013759136199951172,gp
2024,20.43865466117859,0.0045549869537353516,gp
2025,20.446226596832275,0.0028007030487060547,gp
2026,20.45634889602661,0.0028951168060302734,gp
2027,20.46621823310852,0.002726316452026367,gp
2028,20.476171016693115,0.0027217864990234375,gp
2029,20.486158847808838,0.002680540084838867,gp
2030,20.49496865272522,0.0015223026275634766,gp
2031,20.505168199539185,0.0017437934875488281,gp
2032,20.514787435531616,0.0013527870178222656,gp
2033,20.528069734573364,0.003803253173828125,gp
2034,20.53623366355896,0.002759695053100586,gp
2035,20.54622721672058,0.0027506351470947266,gp
2036,20.55644416809082,0.002969980239868164,gp
2037,20.57060146331787,0.0044879913330078125,gp
2038,20.57622003555298,0.0027642250061035156,gp
2039,20.584947109222412,0.0014960765838623047,gp
2040,20.595110654830933,0.0016558170318603516,gp
2041,20.611856937408447,0.0052373409271240234,gp
2042,20.616304636001587,0.002834320068359375,gp
2043,20.62616467475891,0.0027081966400146484,gp
2044,20.635976791381836,0.002535104751586914,gp
2045,20.650773286819458,0.004848480224609375,gp
2046,20.65515685081482,0.0017161369323730469,gp
2047,20.664966106414795,0.0015430450439453125,gp
2048,20.674885988235474,0.001451730728149414,gp
2049,20.686933755874634,0.0032825469970703125,gp
2050,20.69625735282898,0.002807140350341797,gp
2051,20.706220149993896,0.002771615982055664,gp
2052,20.714876174926758,0.0014159679412841797,gp
2053,20.724876642227173,0.0014464855194091797,gp
2054,20.735225677490234,0.0018019676208496094,gp
2055,20.74640393257141,0.002704620361328125,gp
2056,20.754923105239868,0.0014829635620117188,gp
2057,20.76483392715454,0.0014126300811767578,gp
2058,20.776146411895752,0.002704620361328125,gp
2059,20.78619360923767,0.0027456283569335938,gp
2060,20.796303272247314,0.002746105194091797,gp
2061,20.810844659805298,0.003042459487915039,gp
2062,20.815064907073975,0.0016241073608398438,gp
2063,20.82486391067505,0.0014362335205078125,gp
2064,20.835220336914062,0.0017840862274169922,gp
2065,20.84827160835266,0.004629850387573242,gp
2066,20.85589289665222,0.0024595260620117188,gp
2067,20.86516046524048,0.0017242431640625,gp
2068,20.875096321105957,0.0016319751739501953,gp
2069,20.886375188827515,0.002617359161376953,gp
2070,20.89610004425049,0.0026564598083496094,gp
2071,20.906108140945435,0.0026557445526123047,gp
2072,20.916306018829346,0.0026581287384033203,gp
2073,20.926340341567993,0.0027446746826171875,gp
2074,20.936092615127563,0.002640962600708008,gp
2075,20.946074724197388,0.002629518508911133,gp
2076,20.956048250198364,0.0026056766510009766,gp
2077,20.967743635177612,0.004019975662231445,gp
2078,20.97585654258728,0.0024013519287109375,gp
2079,20.98493003845215,0.001501321792602539,gp
2080,20.99483060836792,0.0014023780822753906,gp
2081,21.005280256271362,0.0016639232635498047,gp
2082,21.01496148109436,0.0015096664428710938,gp
2083,21.024891138076782,0.0014660358428955078,gp
2084,21.0350399017334,0.0015997886657714844,gp
2085,21.051713228225708,0.0026378631591796875,gp
2086,21.056898593902588,0.0026788711547851562,gp
2087,21.06623911857605,0.0027856826782226562,gp
2088,21.07617688179016,0.0027267932891845703,gp
2089,21.09114122390747,0.0076868534088134766,gp
2090,21.096991300582886,0.0024352073669433594,gp
2091,21.105142831802368,0.00171661376953125,gp
2092,21.11488676071167,0.001447916030883789,gp
2093,21.1248779296875,0.0014536380767822266,gp
2094,21.13551664352417,0.0015175342559814453,gp
2095,21.14523482322693,0.001810312271118164,gp
2096,21.154908180236816,0.0014731884002685547,gp
2097,21.16495680809021,0.001531839370727539,gp
2098,21.17848038673401,0.002670764923095703,gp
2099,21.186298608779907,0.0027170181274414062,gp
2100,21.195048332214355,0.001600503921508789,gp
2101,21.204933643341064,0.0015087127685546875,gp
2102,21.218366384506226,0.002925395965576172,gp
2103,21.22641944885254,0.0029654502868652344,gp
2104,21.236369371414185,0.002828359603881836,gp
2105,21.255268096923828,0.011809587478637695,gp
2106,21.258147478103638,0.0027632713317871094,gp
2107,21.264893293380737,0.0014281272888183594,gp
2108,21.276268243789673,0.0028290748596191406,gp
2109,21.293694972991943,0.010251283645629883,gp
2110,21.297444820404053,0.003618955612182617,gp
2111,21.30612826347351,0.0026853084564208984,gp
2112,21.31615948677063,0.002716064453125,gp
2113,21.326146602630615,0.0026972293853759766,gp
2114,21.34236454963684,0.0035202503204345703,gp
2115,21.346237659454346,0.002798318862915039,gp
2116,21.3563494682312,0.0028998851776123047,gp
2117,21.366172075271606,0.002722024917602539,gp
2118,21.381635189056396,0.0031359195709228516,gp
2119,21.386286973953247,0.0017917156219482422,gp
2120,21.394939422607422,0.0015020370483398438,gp
2121,21.40618371963501,0.0026471614837646484,gp
2122,21.42320489883423,0.004670619964599609,gp
2123,21.429253578186035,0.002764463424682617,gp
2124,21.43612837791443,0.002681255340576172,gp
2125,21.446163177490234,0.002724885940551758,gp
2126,21.463252067565918,0.0041484832763671875,gp
2127,21.46748924255371,0.004046440124511719,gp
2128,21.476252794265747,0.002813577651977539,gp
2129,21.48611545562744,0.0026683807373046875,gp
2130,21.503204345703125,0.004698514938354492,gp
2131,21.509085416793823,0.004203319549560547,gp
2132,21.51614284515381,0.0026824474334716797,gp
2133,21.5261013507843,0.0026526451110839844,gp
2134,21.543017864227295,0.004502534866333008,gp
2135,21.549981355667114,0.0041201114654541016,gp
2136,21.556119441986084,0.00266265869140625,gp
2137,21.566312551498413,0.0028684139251708984,gp
2138,21.57629632949829,0.002728700637817383,gp
2140,21.596171855926514,0.0013887882232666016,gp
2141,21.605606079101562,0.002183198928833008,gp
2142,21.614954948425293,0.0014979839324951172,gp
2143,21.630322694778442,0.003922939300537109,gp
2144,21.636094093322754,0.0026493072509765625,gp
2145,21.64607000350952,0.002604961395263672,gp
2146,21.656033992767334,0.00258636474609375,gp
2147,21.67086386680603,0.004576206207275391,gp
2148,21.676219940185547,0.0027687549591064453,gp
2149,21.6860134601593,0.002557516098022461,gp
2150,21.694883584976196,0.0014312267303466797,gp
2151,21.711302518844604,0.0014088153839111328,gp
2152,21.71661639213562,0.002783536911010742,gp
2153,21.726102113723755,0.0026254653930664062,gp
2154,21.736280918121338,0.0028302669525146484,gp
2156,21.75800895690918,0.003047943115234375,gp
2157,21.76618790626526,0.0027456283569335938,gp
2158,21.776192903518677,0.002712249755859375,gp
2159,21.794517993927002,0.004498720169067383,gp
2160,21.797592163085938,0.002973794937133789,gp
2161,21.806187629699707,0.0027246475219726562,gp
2162,21.816108226776123,0.002656698226928711,gp
2163,21.831878423690796,0.004921913146972656,gp
2164,21.835448026657104,0.0020008087158203125,gp
2165,21.844860315322876,0.0013217926025390625,gp
2166,21.854981899261475,0.0015537738800048828,gp
2167,21.8672354221344,0.0014755725860595703,gp
2168,21.87491226196289,0.0014736652374267578,gp
2169,21.885103940963745,0.0016777515411376953,gp
2170,21.895169258117676,0.001725912094116211,gp
2171,21.91150426864624,0.0046863555908203125,gp
2172,21.915807247161865,0.0013470649719238281,gp
2173,21.924842596054077,0.0014235973358154297,gp
2174,21.935089111328125,0.001634359359741211,gp
2175,21.950180053710938,0.003321409225463867,gp
2176,21.955285787582397,0.00138092041015625,gp
2177,21.965076208114624,0.0016503334045410156,gp
2178,21.975029706954956,0.0015730857849121094,gp
2179,21.98494267463684,0.001516580581665039,gp
2180,21.996665477752686,0.0014338493347167969,gp
2181,22.00491428375244,0.0014884471893310547,gp
2182,22.01611614227295,0.002676248550415039,gp
2183,22.026045322418213,0.0025894641876220703,gp
2184,22.036914587020874,0.0026972293853759766,gp
2185,22.046045541763306,0.0026018619537353516,gp
2186,22.05632996559143,0.002765178680419922,gp
2187,22.06614637374878,0.0026161670684814453,gp
2188,22.08076763153076,0.005406618118286133,gp
2189,22.086084842681885,0.0026404857635498047,gp
2190,22.096074104309082,0.0026099681854248047,gp
2191,22.106013774871826,0.002562284469604492,gp
2192,22.11605930328369,0.002613544464111328,gp
2193,22.132163524627686,0.006101369857788086,gp
2194,22.13670802116394,0.002537965774536133,gp
2195,22.14596724510193,0.0025212764739990234,gp
2196,22.155373334884644,0.0019197463989257812,gp
2197,22.164780378341675,0.0013546943664550781,gp
2198,22.17688775062561,0.0027463436126708984,gp
2199,22.18613862991333,0.0026798248291015625,gp
2200,22.196494579315186,0.003033876419067383,gp
2201,22.206093788146973,0.0026481151580810547,gp
2202,22.220006227493286,0.0044858455657958984,gp
2203,22.226248025894165,0.0025703907012939453,gp
2204,22.236493349075317,0.0030384063720703125,gp
2205,22.244884967803955,0.0014464855194091797,gp
2206,22.255952835083008,0.0021026134490966797,gp
2207,22.264965534210205,0.001535177230834961,gp
2208,22.274895429611206,0.001461029052734375,gp
2209,22.285629987716675,0.001909494400024414,gp
2210,22.299238920211792,0.0039327144622802734,gp
2211,22.30511236190796,0.0016863346099853516,gp
2212,22.316035509109497,0.0025787353515625,gp
2213,22.331168174743652,0.007714509963989258,gp
2214,22.342557191848755,0.004414081573486328,gp
2215,22.34610390663147,0.0026633739471435547,gp
2216,22.35613489151001,0.002689361572265625,gp
2217,22.365894079208374,0.0024499893188476562,gp
2218,22.37922978401184,0.001505136489868164,gp
2219,22.38480854034424,0.00138092041015625,gp
2220,22.394824028015137,0.0013926029205322266,gp
2221,22.405513763427734,0.0020835399627685547,gp
2222,22.42267656326294,0.00408935546875,gp
2223,22.42579412460327,0.0015404224395751953,gp
2224,22.4362735748291,0.0027756690979003906,gp
2225,22.446104526519775,0.0026547908782958984,gp
2226,22.462250471115112,0.003633260726928711,gp
2227,22.466578245162964,0.0029344558715820312,gp
2228,22.475533962249756,0.0020935535430908203,gp
2229,22.48494839668274,0.0015118122100830078,gp
2230,22.49493646621704,0.0014963150024414062,gp
2231,22.510157585144043,0.0037109851837158203,gp
2232,22.51599144935608,0.0025458335876464844,gp
2233,22.525965690612793,0.0025217533111572266,gp
2234,22.53513789176941,0.0016872882843017578,gp
2235,22.551778078079224,0.004719972610473633,gp
2236,22.55672526359558,0.002499818801879883,gp
2237,22.566129446029663,0.0026848316192626953,gp
2238,22.57620120048523,0.002742290496826172,gp
2239,22.587915658950806,0.0025005340576171875,gp
2240,22.596225261688232,0.0027709007263183594,gp
2241,22.606159210205078,0.0027091503143310547,gp
2242,22.61600422859192,0.002548694610595703,gp
2243,22.627654552459717,0.0026116371154785156,gp
2244,22.635042905807495,0.0015869140625,gp
2245,22.64492917060852,0.0015001296997070312,gp
2246,22.654897451400757,0.0014519691467285156,gp
2247,22.67149782180786,0.004623889923095703,gp
2248,22.677725553512573,0.003711223602294922,gp
2249,22.686091423034668,0.0026502609252929688,gp
2250,22.696187257766724,0.0027294158935546875,gp
2251,22.70615267753601,0.0026230812072753906,gp
2252,22.719640493392944,0.004375934600830078,gp
2253,22.72488236427307,0.0013549327850341797,gp
2254,22.73506784439087,0.0016269683837890625,gp
2255,22.744957208633423,0.00153350830078125,gp
2256,22.760361194610596,0.005319118499755859,gp
2257,22.765979528427124,0.0025260448455810547,gp
2258,22.776052713394165,0.0025997161865234375,gp
2259,22.786009550094604,0.002566099166870117,gp
2260,22.79494023323059,0.0014934539794921875,gp
2261,22.808115243911743,0.0027229785919189453,gp
2262,22.81493854522705,0.0014948844909667969,gp
2263,22.824811220169067,0.001378774642944336,gp
2264,22.835132598876953,0.0016701221466064453,gp
2265,22.84763479232788,0.004075288772583008,gp
2266,22.854897499084473,0.0014545917510986328,gp
2267,22.864765167236328,0.0013353824615478516,gp
2268,22.87492299079895,0.001493215560913086,gp
2269,22.888537168502808,0.0027658939361572266,gp
2270,22.89605712890625,0.0013475418090820312,gp
2271,22.904966354370117,0.001538991928100586,gp
2272,22.914888858795166,0.0014455318450927734,gp
2273,22.924867630004883,0.0014369487762451172,gp
2274,22.939650058746338,0.0028066635131835938,gp
2275,22.945048332214355,0.0013725757598876953,gp
2276,22.955281496047974,0.0018372535705566406,gp
2277,22.964743614196777,0.0013134479522705078,gp
2278,22.9762864112854,0.002534151077270508,gp
2279,22.98496699333191,0.0015060901641845703,gp
2280,22.994879722595215,0.0014262199401855469,gp
2281,23.00511860847473,0.001691579818725586,gp
2282,23.016276836395264,0.002803802490234375,gp
2283,23.026191473007202,0.0027337074279785156,gp
2284,23.036033868789673,0.00258636474609375,gp
2285,23.045989751815796,0.0025446414947509766,gp
2286,23.055052280426025,0.001611471176147461,gp
2287,23.064780235290527,0.0013568401336669922,gp
2288,23.07486891746521,0.0014476776123046875,gp
2289,23.084972143173218,0.0015401840209960938,gp
2290,23.09727191925049,0.002772808074951172,gp
2291,23.105182886123657,0.0017507076263427734,gp
2292,23.115010023117065,0.0015676021575927734,gp
2293,23.124921560287476,0.0014934539794921875,gp
2294,23.135762929916382,0.00147247314453125,gp
2295,23.14504647254944,0.001615285873413086,gp
2296,23.155117511749268,0.0016605854034423828,gp
2297,23.16614532470703,0.0026230812072753906,gp
2298,23.17996573448181,0.0032148361206054688,gp
2299,23.18502449989319,0.001588582992553711,gp
2300,23.196105241775513,0.002665281295776367,gp
2301,23.206274271011353,0.0028257369995117188,gp
2302,23.219863891601562,0.0040171146392822266,gp
2303,23.22613835334778,0.0026764869689941406,gp
2304,23.236233949661255,0.0027875900268554688,gp
2305,23.24608087539673,0.0026314258575439453,gp
2306,23.256377935409546,0.002691507339477539,gp
2307,23.266150951385498,0.002702951431274414,gp
2308,23.27612328529358,0.002663850784301758,gp
2309,23.28607988357544,0.002629518508911133,gp
2310,23.295838594436646,0.0017664432525634766,gp
2311,23.30622124671936,0.002773761749267578,gp
2312,23.316213369369507,0.0027620792388916016,gp
2313,23.326117753982544,0.002670764923095703,gp
2314,23.33680772781372,0.002732992172241211,gp
2315,23.34623074531555,0.0027747154235839844,gp
2316,23.35614323616028,0.002698659896850586,gp
2317,23.366065740585327,0.0026230812072753906,gp
2318,23.379939794540405,0.0029060840606689453,gp
2319,23.38611388206482,0.002597332000732422,gp
2320,23.394939422607422,0.0015075206756591797,gp
2321,23.405335187911987,0.0019109249114990234,gp
2322,23.417482376098633,0.0034682750701904297,gp
2323,23.424760103225708,0.0013267993927001953,gp
2324,23.436211109161377,0.002678394317626953,gp
2325,23.446051597595215,0.0026051998138427734,gp
2326,23.460991859436035,0.0014281272888183594,gp
2327,23.466143131256104,0.0026865005493164062,gp
2328,23.476131200790405,0.002676725387573242,gp
2329,23.48648977279663,0.0030498504638671875,gp
2330,23.50221347808838,0.004877328872680664,gp
2331,23.506148099899292,0.0027039051055908203,gp
2332,23.516542673110962,0.0030908584594726562,gp
2333,23.52509093284607,0.0016140937805175781,gp
2335,23.549737691879272,0.005136728286743164,gp
2336,23.554855346679688,0.0014133453369140625,gp
2337,23.56491446495056,0.0014843940734863281,gp
2338,23.582692861557007,0.0025954246520996094,gp
2339,23.585267782211304,0.0018382072448730469,gp
2340,23.596231937408447,0.0027472972869873047,gp
2341,23.606761693954468,0.003050565719604492,gp
2342,23.62373399734497,0.006201744079589844,gp
2343,23.62572407722473,0.0018529891967773438,gp
2344,23.63498544692993,0.0015561580657958984,gp
2345,23.64480948448181,0.0013599395751953125,gp
2346,23.663397789001465,0.004888057708740234,gp
2347,23.666925191879272,0.0032219886779785156,gp
2348,23.67603898048401,0.0025892257690429688,gp
2349,23.68609118461609,0.0026493072509765625,gp
2351,23.712952613830566,0.00895380973815918,gp
2352,23.715428352355957,0.001981973648071289,gp
2353,23.726091861724854,0.002644777297973633,gp
2354,23.73491406440735,0.0014650821685791016,gp
2356,23.758406162261963,0.003943920135498047,gp
2357,23.766075134277344,0.002048492431640625,gp
2358,23.775116682052612,0.0016715526580810547,gp
2359,23.78527593612671,0.0018405914306640625,gp
2360,23.804022550582886,0.005495786666870117,gp
2361,23.806933879852295,0.002827167510986328,gp
2362,23.81622838973999,0.002782583236694336,gp
2363,23.826258182525635,0.002689361572265625,gp
2365,23.849061250686646,0.0041904449462890625,gp
2366,23.85620427131653,0.0027246475219726562,gp
2367,23.866219758987427,0.0027718544006347656,gp
2368,23.882742643356323,0.004214286804199219,gp
2369,23.88748788833618,0.0036804676055908203,gp
2370,23.896172046661377,0.002726316452026367,gp
2371,23.906746864318848,0.003301382064819336,gp
2372,23.916089057922363,0.0026252269744873047,gp
2374,23.93536615371704,0.0014786720275878906,gp
2375,23.945138692855835,0.0017063617706298828,gp
2376,23.955044269561768,0.0015742778778076172,gp
2377,23.970548629760742,0.0037102699279785156,gp
2378,23.979017972946167,0.0046694278717041016,gp
2379,23.984702110290527,0.0012652873992919922,gp
2380,23.99487328529358,0.0014357566833496094,gp
2381,24.006890773773193,0.003452301025390625,gp
2382,24.015531539916992,0.0014483928680419922,gp
2383,24.024940013885498,0.00151824951171875,gp
2384,24.034892320632935,0.0014393329620361328,gp
2385,24.04611110687256,0.0025544166564941406,gp
2386,24.06106734275818,0.006367683410644531,gp
2387,24.06645131111145,0.0028769969940185547,gp
2388,24.076107501983643,0.0026540756225585938,gp
2389,24.08614683151245,0.0027000904083251953,gp
2390,24.09604811668396,0.0026018619537353516,gp
2391,24.110222578048706,0.004052639007568359,gp
2392,24.114969491958618,0.0014934539794921875,gp
2393,24.124737977981567,0.0013117790222167969,gp
2394,24.13521122932434,0.0017747879028320312,gp
2395,24.148732662200928,0.0014452934265136719,gp
2396,24.156069040298462,0.0026345252990722656,gp
2397,24.1661217212677,0.002680063247680664,gp
2398,24.17636466026306,0.0026721954345703125,gp
2399,24.18848419189453,0.0031349658966064453,gp
2400,24.196110010147095,0.0026683807373046875,gp
2401,24.206403017044067,0.0029435157775878906,gp
2402,24.21601104736328,0.0025365352630615234,gp
2403,24.228568077087402,0.002687215805053711,gp
2404,24.236130475997925,0.0026559829711914062,gp
2405,24.246012449264526,0.0025653839111328125,gp
2406,24.255939245224,0.0024962425231933594,gp
2407,24.268927574157715,0.0014278888702392578,gp
2408,24.27624535560608,0.002531766891479492,gp
2409,24.284966230392456,0.001539468765258789,gp
2410,24.296239614486694,0.0027663707733154297,gp
2411,24.308691024780273,0.0029745101928710938,gp
2412,24.31608271598816,0.0026357173919677734,gp
2413,24.32646632194519,0.003025531768798828,gp
2414,24.33483123779297,0.0013856887817382812,gp
2415,24.347862243652344,0.0014357566833496094,gp
2416,24.355996131896973,0.002560853958129883,gp
2417,24.366089820861816,0.0026450157165527344,gp
2418,24.37603759765625,0.002588510513305664,gp
2419,24.390451192855835,0.004029750823974609,gp
2420,24.39594030380249,0.002485990524291992,gp
2421,24.405977487564087,0.002535581588745117,gp
2422,24.41594934463501,0.002503633499145508,gp
2423,24.428519248962402,0.0025904178619384766,gp
2424,24.434967041015625,0.0014858245849609375,gp
2425,24.444782257080078,0.0013599395751953125,gp
2426,24.455647706985474,0.0022063255310058594,gp
2427,24.473732948303223,0.006351470947265625,gp
2428,24.476544618606567,0.0026578903198242188,gp
2429,24.487117528915405,0.003437519073486328,gp
2430,24.496094226837158,0.002638101577758789,gp
