index,time,exe_time,planning
1833,18.325924158096313,0.0019309520721435547,gp
1834,18.332916498184204,0.002452850341796875,gp
1835,18.341564893722534,0.0014510154724121094,gp
1836,18.352162837982178,0.002061128616333008,gp
1837,18.366523504257202,0.001336812973022461,gp
1838,18.374756336212158,0.004027128219604492,gp
1839,18.382625341415405,0.0024976730346679688,gp
1840,18.392773628234863,0.0026395320892333984,gp
1841,18.405879259109497,0.0030100345611572266,gp
1842,18.41255831718445,0.0024116039276123047,gp
1843,18.42151379585266,0.0014107227325439453,gp
1844,18.431626319885254,0.0015196800231933594,gp
1845,18.44854164123535,0.003578662872314453,gp
1846,18.454485416412354,0.0026590824127197266,gp
1847,18.462771892547607,0.0026345252990722656,gp
1848,18.47275972366333,0.0026345252990722656,gp
1849,18.48270273208618,0.0025768280029296875,gp
1850,18.500429153442383,0.003957509994506836,gp
1851,18.504474639892578,0.003964424133300781,gp
1852,18.512895822525024,0.0027704238891601562,gp
1853,18.522806406021118,0.0026733875274658203,gp
1854,18.532306909561157,0.0014333724975585938,gp
1855,18.541805267333984,0.00170135498046875,gp
1856,18.551723957061768,0.0016214847564697266,gp
1857,18.561501502990723,0.001384735107421875,gp
1858,18.574114322662354,0.0014200210571289062,gp
1859,18.581526517868042,0.001422882080078125,gp
1860,18.592040538787842,0.0019345283508300781,gp
1861,18.601539611816406,0.0014164447784423828,gp
1862,18.618059158325195,0.0049991607666015625,gp
1863,18.627130031585693,0.0039365291595458984,gp
1864,18.63286018371582,0.0027365684509277344,gp
1865,18.642650365829468,0.0025281906127929688,gp
1866,18.652758359909058,0.0026242733001708984,gp
1867,18.665775537490845,0.0013475418090820312,gp
1868,18.67227530479431,0.0021767616271972656,gp
1869,18.6817467212677,0.0016145706176757812,gp
1870,18.691636323928833,0.0015215873718261719,gp
1871,18.701977968215942,0.0013747215270996094,gp
1872,18.711945295333862,0.0018379688262939453,gp
1873,18.72157335281372,0.0014617443084716797,gp
1874,18.731587648391724,0.0014863014221191406,gp
1875,18.742014169692993,0.0014150142669677734,gp
1876,18.751824617385864,0.0017118453979492188,gp
1877,18.761891841888428,0.001767873764038086,gp
1878,18.77231788635254,0.002209901809692383,gp
1879,18.78177285194397,0.0015001296997070312,gp
1880,18.791717529296875,0.0016102790832519531,gp
1881,18.801573753356934,0.001461029052734375,gp
1882,18.81210231781006,0.0019960403442382812,gp
1883,18.823652267456055,0.001992464065551758,gp
1884,18.831693649291992,0.0015866756439208984,gp
1885,18.841687202453613,0.0015630722045898438,gp
1886,18.85160231590271,0.0014963150024414062,gp
1887,18.865484476089478,0.00430750846862793,gp
1888,18.87281560897827,0.002690553665161133,gp
1889,18.881573915481567,0.0014452934265136719,gp
1890,18.891624450683594,0.0015213489532470703,gp
1891,18.90432095527649,0.0029718875885009766,gp
1892,18.91220498085022,0.002076387405395508,gp
1893,18.922402143478394,0.002232074737548828,gp
1894,18.931629180908203,0.0015218257904052734,gp
1895,18.941595315933228,0.001384735107421875,gp
1896,18.95342206954956,0.0033206939697265625,gp
1897,18.96158528327942,0.0014758110046386719,gp
1898,18.97262144088745,0.0025119781494140625,gp
1899,18.981993913650513,0.0017933845520019531,gp
1900,18.9935142993927,0.0013420581817626953,gp
1901,19.00290274620056,0.0027604103088378906,gp
1902,19.012798309326172,0.002656698226928711,gp
1903,19.022931337356567,0.002803325653076172,gp
1904,19.033390045166016,0.003266572952270508,gp
1905,19.042673349380493,0.0025370121002197266,gp
1906,19.05267095565796,0.0025463104248046875,gp
1907,19.062727451324463,0.002605438232421875,gp
1908,19.073654174804688,0.0014986991882324219,gp
1909,19.08161497116089,0.0015101432800292969,gp
1910,19.09159541130066,0.001497030258178711,gp
1911,19.10158133506775,0.001476287841796875,gp
1912,19.112704277038574,0.0026044845581054688,gp
1913,19.121506452560425,0.0013928413391113281,gp
1914,19.131659269332886,0.0015752315521240234,gp
1915,19.141504287719727,0.001390695571899414,gp
1916,19.15273380279541,0.0026357173919677734,gp
1917,19.16157364845276,0.0014383792877197266,gp
1918,19.1716947555542,0.001592397689819336,gp
1919,19.181586265563965,0.0014796257019042969,gp
1920,19.19482707977295,0.0028083324432373047,gp
1921,19.202653884887695,0.0025238990783691406,gp
1922,19.21276330947876,0.0026361942291259766,gp
1923,19.2227942943573,0.0026693344116210938,gp
1924,19.234679222106934,0.0025272369384765625,gp
1925,19.24152374267578,0.0014085769653320312,gp
1926,19.251492261886597,0.001398324966430664,gp
1927,19.26150918006897,0.0013976097106933594,gp
1928,19.27321481704712,0.001374959945678711,gp
1929,19.281513452529907,0.001394510269165039,gp
1930,19.291964054107666,0.0018537044525146484,gp
1931,19.301496744155884,0.0013935565948486328,gp
1932,19.3167781829834,0.003942251205444336,gp
1933,19.322810649871826,0.002712249755859375,gp
1934,19.332699060440063,0.002562999725341797,gp
1935,19.34311819076538,0.002994537353515625,gp
1936,19.35357666015625,0.002222776412963867,gp
1937,19.361560821533203,0.0013294219970703125,gp
1938,19.371673107147217,0.0015587806701660156,gp
1939,19.38252019882202,0.0024018287658691406,gp
1940,19.401731491088867,0.011605024337768555,gp
1941,19.403810262680054,0.0019860267639160156,gp
1942,19.4122052192688,0.0020647048950195312,gp
1943,19.42164373397827,0.0015401840209960938,gp
1944,19.432132244110107,0.002023935317993164,gp
1945,19.441736936569214,0.0016286373138427734,gp
1946,19.453072547912598,0.0029268264770507812,gp
1947,19.461580514907837,0.0014557838439941406,gp
1948,19.47172975540161,0.0016033649444580078,gp
1949,19.481820583343506,0.0016930103302001953,gp
1950,19.495789051055908,0.0027692317962646484,gp
1951,19.50329089164734,0.003177642822265625,gp
1952,19.513010025024414,0.0028824806213378906,gp
1953,19.523080110549927,0.002949237823486328,gp
1954,19.533830881118774,0.0026807785034179688,gp
1955,19.542720079421997,0.002596616744995117,gp
1956,19.55278968811035,0.0026586055755615234,gp
1957,19.56334924697876,0.0032279491424560547,gp
1958,19.577999114990234,0.007885456085205078,gp
1959,19.582892894744873,0.002568960189819336,gp
1960,19.59267830848694,0.0025501251220703125,gp
1961,19.60292410850525,0.0027053356170654297,gp
1963,19.62361979484558,0.0019063949584960938,gp
1964,19.631524085998535,0.0014200210571289062,gp
1965,19.64268469810486,0.002562999725341797,gp
1966,19.66076397895813,0.010668754577636719,gp
1967,19.665952444076538,0.0028395652770996094,gp
1968,19.672844409942627,0.0027234554290771484,gp
1969,19.682838916778564,0.0027039051055908203,gp
1970,19.692747831344604,0.0026199817657470703,gp
1971,19.708052396774292,0.0049512386322021484,gp
1972,19.71284508705139,0.002715587615966797,gp
1973,19.72284960746765,0.002729654312133789,gp
1974,19.73284935951233,0.002695798873901367,gp
1975,19.750128507614136,0.002814769744873047,gp
1976,19.753763914108276,0.002938985824584961,gp
1977,19.762718439102173,0.0025854110717773438,gp
1978,19.772756576538086,0.002628803253173828,gp
1979,19.78819441795349,0.003038644790649414,gp
1980,19.79453730583191,0.003474712371826172,gp
1981,19.80152201652527,0.0013797283172607422,gp
1982,19.812280893325806,0.0021665096282958984,gp
1983,19.825497150421143,0.0014650821685791016,gp
1984,19.831801414489746,0.0016984939575195312,gp
1985,19.84149408340454,0.0013747215270996094,gp
1986,19.85224437713623,0.002126455307006836,gp
1987,19.86908507347107,0.005022287368774414,gp
1988,19.87427854537964,0.0013854503631591797,gp
1989,19.881426095962524,0.0013246536254882812,gp
1990,19.891531705856323,0.0014407634735107422,gp
1991,19.901490688323975,0.0013751983642578125,gp
1993,19.922009229660034,0.0013427734375,gp
1994,19.93235492706299,0.002244234085083008,gp
1995,19.94142198562622,0.001300811767578125,gp
1996,19.958405017852783,0.005221843719482422,gp
1997,19.964969158172607,0.004848480224609375,gp
1998,19.972845792770386,0.002704620361328125,gp
1999,19.982609272003174,0.0024874210357666016,gp
2000,19.998221158981323,0.004507303237915039,gp
2001,20.00692915916443,0.0063610076904296875,gp
2002,20.011695861816406,0.0015933513641357422,gp
2003,20.021411657333374,0.0013113021850585938,gp
2004,20.03160548210144,0.0014934539794921875,gp
2005,20.046454429626465,0.003235340118408203,gp
2006,20.0534029006958,0.0032951831817626953,gp
2007,20.061506032943726,0.0013930797576904297,gp
2008,20.072011709213257,0.0019061565399169922,gp
2009,20.08149242401123,0.0013730525970458984,gp
2010,20.094199180603027,0.0013985633850097656,gp
2011,20.101443767547607,0.0013391971588134766,gp
2012,20.111504554748535,0.0014009475708007812,gp
2013,20.123075246810913,0.002633810043334961,gp
2014,20.13538408279419,0.004212379455566406,gp
2015,20.143429040908813,0.002820253372192383,gp
2016,20.15285873413086,0.0027227401733398438,gp
2017,20.162760972976685,0.0026216506958007812,gp
2018,20.177449941635132,0.0073239803314208984,gp
2019,20.183444023132324,0.003165721893310547,gp
2020,20.192835807800293,0.002691984176635742,gp
2021,20.202744722366333,0.0026237964630126953,gp
2022,20.218202829360962,0.007878541946411133,gp
2023,20.222293615341187,0.0021753311157226562,gp
2024,20.231581449508667,0.001474142074584961,gp
2025,20.24144697189331,0.0013287067413330078,gp
2026,20.261320114135742,0.011209249496459961,gp
2027,20.26529884338379,0.003901243209838867,gp
2028,20.27156400680542,0.0014657974243164062,gp
2029,20.281524181365967,0.0014133453369140625,gp
2030,20.30130362510681,0.01119232177734375,gp
2031,20.3090922832489,0.003970623016357422,gp
2032,20.313241243362427,0.0031261444091796875,gp
2033,20.323241233825684,0.003105640411376953,gp
2034,20.332672834396362,0.0025458335876464844,gp
2035,20.349565505981445,0.004500389099121094,gp
2036,20.353461742401123,0.0029473304748535156,gp
2037,20.36191439628601,0.001802682876586914,gp
2038,20.372403144836426,0.00229644775390625,gp
2039,20.384325742721558,0.0014832019805908203,gp
2040,20.39164161682129,0.0014903545379638672,gp
2041,20.401562452316284,0.0014445781707763672,gp
2042,20.41172981262207,0.0016117095947265625,gp
2044,20.43720054626465,0.00524592399597168,gp
2045,20.441694021224976,0.0015614032745361328,gp
2046,20.451513528823853,0.0014066696166992188,gp
2047,20.461424112319946,0.0013151168823242188,gp
2048,20.47580051422119,0.004189252853393555,gp
2049,20.481505155563354,0.0013718605041503906,gp
2050,20.491588354110718,0.001483917236328125,gp
2051,20.501441478729248,0.0013363361358642578,gp
2052,20.52160954475403,0.008389949798583984,gp
2053,20.524481773376465,0.0027594566345214844,gp
2054,20.532971620559692,0.0028450489044189453,gp
2055,20.54276728630066,0.00263214111328125,gp
2056,20.553993940353394,0.0031380653381347656,gp
2057,20.562798738479614,0.0026671886444091797,gp
2058,20.573195457458496,0.0030603408813476562,gp
2059,20.583293914794922,0.0031609535217285156,gp
2060,20.59870195388794,0.005758762359619141,gp
2061,20.605634689331055,0.0031061172485351562,gp
2062,20.612802505493164,0.002633810043334961,gp
2063,20.62264132499695,0.002495288848876953,gp
2064,20.638111352920532,0.0049855709075927734,gp
2065,20.645827293395996,0.0026044845581054688,gp
2066,20.65152859687805,0.0014271736145019531,gp
2067,20.66232705116272,0.0022199153900146484,gp
2068,20.67238473892212,0.002270221710205078,gp
2069,20.681599140167236,0.0013794898986816406,gp
2070,20.691604375839233,0.0015041828155517578,gp
2071,20.70152997970581,0.0014197826385498047,gp
2072,20.712333917617798,0.0022287368774414062,gp
2073,20.725399255752563,0.003838062286376953,gp
2074,20.732789993286133,0.002671480178833008,gp
2075,20.74268913269043,0.002559661865234375,gp
2076,20.753142595291138,0.0030279159545898438,gp
2077,20.765302181243896,0.0042018890380859375,gp
2078,20.773082733154297,0.0029571056365966797,gp
2079,20.78270936012268,0.0025811195373535156,gp
2080,20.79320240020752,0.003067493438720703,gp
2081,20.805352210998535,0.003732442855834961,gp
2082,20.81251358985901,0.0023927688598632812,gp
2083,20.82285189628601,0.0027246475219726562,gp
2084,20.832963705062866,0.002824068069458008,gp
2085,20.842687129974365,0.002553701400756836,gp
2086,20.85411310195923,0.003992319107055664,gp
2087,20.862951517105103,0.002823352813720703,gp
2088,20.8729248046875,0.0028007030487060547,gp
2089,20.882724285125732,0.0025963783264160156,gp
2090,20.895169496536255,0.00323486328125,gp
2091,20.901763200759888,0.0013959407806396484,gp
2092,20.91174840927124,0.0016412734985351562,gp
2093,20.92221713066101,0.0020852088928222656,gp
2094,20.93677592277527,0.006667613983154297,gp
2095,20.941725969314575,0.0013606548309326172,gp
2096,20.952669382095337,0.0025491714477539062,gp
2097,20.96149230003357,0.0013704299926757812,gp
2098,20.982705116271973,0.012602567672729492,gp
2099,20.987157821655273,0.002970457077026367,gp
2100,20.9927761554718,0.002649545669555664,gp
2101,21.002633333206177,0.00251007080078125,gp
2102,21.0197970867157,0.009680986404418945,gp
2103,21.024219512939453,0.0026671886444091797,gp
2104,21.0328049659729,0.0026683807373046875,gp
2105,21.042683124542236,0.0025479793548583984,gp
2106,21.051672220230103,0.001520395278930664,gp
2107,21.064428567886353,0.0016756057739257812,gp
2108,21.071601629257202,0.0014963150024414062,gp
2109,21.081554651260376,0.0014395713806152344,gp
2110,21.092776775360107,0.0026702880859375,gp
2111,21.106610536575317,0.0026438236236572266,gp
2112,21.1127507686615,0.0023560523986816406,gp
2113,21.12146520614624,0.0013570785522460938,gp
2114,21.132299661636353,0.0021970272064208984,gp
2115,21.150655031204224,0.0027022361755371094,gp
2116,21.15309500694275,0.002306222915649414,gp
2117,21.161423444747925,0.0013203620910644531,gp
2118,21.17241358757019,0.0023069381713867188,gp
2119,21.189796924591064,0.004883766174316406,gp
2120,21.197705268859863,0.0063838958740234375,gp
2121,21.202380657196045,0.0022704601287841797,gp
2122,21.21156334877014,0.0014507770538330078,gp
2123,21.221472024917603,0.0013577938079833984,gp
2124,21.23712182044983,0.004273891448974609,gp
2125,21.242812633514404,0.0026853084564208984,gp
2126,21.25276756286621,0.002646207809448242,gp
2127,21.262781143188477,0.002644777297973633,gp
2128,21.27853775024414,0.0033714771270751953,gp
2129,21.283685207366943,0.0032722949981689453,gp
2130,21.292832851409912,0.002693653106689453,gp
2131,21.303004026412964,0.0028793811798095703,gp
2132,21.31304669380188,0.0026962757110595703,gp
2133,21.324470281600952,0.002263784408569336,gp
2134,21.331913232803345,0.0017628669738769531,gp
2135,21.341542720794678,0.0014379024505615234,gp
2136,21.35169005393982,0.0015866756439208984,gp
2137,21.364915370941162,0.0039272308349609375,gp
2138,21.373136520385742,0.0029942989349365234,gp
2139,21.382888317108154,0.002756357192993164,gp
2140,21.393076419830322,0.0029528141021728516,gp
2141,21.404325008392334,0.0032720565795898438,gp
2142,21.412895917892456,0.002763986587524414,gp
2143,21.422710180282593,0.0025856494903564453,gp
2144,21.432899236679077,0.002764463424682617,gp
2145,21.443620920181274,0.0018754005432128906,gp
2146,21.45211386680603,0.001995563507080078,gp
2147,21.46214723587036,0.002048015594482422,gp
2148,21.47184658050537,0.0017275810241699219,gp
2149,21.484251976013184,0.0035889148712158203,gp
2150,21.49278688430786,0.0026702880859375,gp
2151,21.503047704696655,0.0029184818267822266,gp
2152,21.512996196746826,0.00284576416015625,gp
2153,21.5229549407959,0.0028314590454101562,gp
2154,21.532928228378296,0.002793550491333008,gp
2155,21.542759656906128,0.0026161670684814453,gp
2156,21.553147315979004,0.0030279159545898438,gp
2157,21.567107915878296,0.0057790279388427734,gp
2158,21.57348132133484,0.001463174819946289,gp
2159,21.581475019454956,0.0013692378997802734,gp
2160,21.591934204101562,0.0018284320831298828,gp
2161,21.601438999176025,0.0013129711151123047,gp
2162,21.61760902404785,0.0046350955963134766,gp
2163,21.623149394989014,0.002208709716796875,gp
2164,21.631707668304443,0.0015499591827392578,gp
2165,21.641438961029053,0.0013263225555419922,gp
2166,21.656937837600708,0.0038411617279052734,gp
2167,21.662872076034546,0.0027458667755126953,gp
2168,21.67281723022461,0.00269317626953125,gp
2169,21.682612895965576,0.0024881362915039062,gp
2170,21.69282579421997,0.0026998519897460938,gp
2171,21.70254945755005,0.0014145374298095703,gp
2172,21.711659908294678,0.0015535354614257812,gp
2173,21.72145652770996,0.0013461112976074219,gp
2174,21.73161268234253,0.0015048980712890625,gp
2175,21.741918563842773,0.0013058185577392578,gp
2176,21.75251841545105,0.002419710159301758,gp
2177,21.761491537094116,0.0013728141784667969,gp
2178,21.771665573120117,0.0015652179718017578,gp
2179,21.785322189331055,0.004398822784423828,gp
2180,21.7922580242157,0.002153635025024414,gp
2181,21.80198383331299,0.0018765926361083984,gp
2182,21.811598539352417,0.001491546630859375,gp
2183,21.823179483413696,0.0024979114532470703,gp
2184,21.831636428833008,0.0015294551849365234,gp
2185,21.84145212173462,0.0013365745544433594,gp
2186,21.852120399475098,0.002009868621826172,gp
2187,21.867237091064453,0.00272369384765625,gp
2188,21.87246346473694,0.002357959747314453,gp
2189,21.881491661071777,0.001363992691040039,gp
2190,21.891695261001587,0.0015845298767089844,gp
2191,21.904312133789062,0.003759145736694336,gp
2192,21.912794589996338,0.0026586055755615234,gp
2193,21.922757148742676,0.0026264190673828125,gp
2194,21.9327232837677,0.0026018619537353516,gp
2195,21.94478130340576,0.004196882247924805,gp
2196,21.95281171798706,0.002678394317626953,gp
2197,21.962665796279907,0.002540111541748047,gp
2198,21.97280263900757,0.0026788711547851562,gp
2199,21.987858772277832,0.005941629409790039,gp
2200,21.993587732315063,0.0028417110443115234,gp
2201,22.00277066230774,0.002653360366821289,gp
2202,22.01293659210205,0.0028047561645507812,gp
2203,22.021923542022705,0.0014395713806152344,gp
2204,22.031665563583374,0.0015180110931396484,gp
2205,22.041802883148193,0.0016782283782958984,gp
2206,22.052388668060303,0.002225637435913086,gp
2207,22.06987690925598,0.002849102020263672,gp
2208,22.073272943496704,0.0031142234802246094,gp
2209,22.081496238708496,0.001367330551147461,gp
2210,22.091594696044922,0.0014863014221191406,gp
2211,22.109273433685303,0.003338336944580078,gp
2212,22.112993478775024,0.002835988998413086,gp
2213,22.12185788154602,0.0017459392547607422,gp
2214,22.132334232330322,0.0022101402282714844,gp
2215,22.142026662826538,0.001889944076538086,gp
2216,22.154232263565063,0.0032444000244140625,gp
2217,22.16282844543457,0.0027039051055908203,gp
2218,22.17280125617981,0.0026640892028808594,gp
2219,22.18262791633606,0.0024988651275634766,gp
2220,22.197574615478516,0.002762317657470703,gp
2221,22.203025102615356,0.002880096435546875,gp
2222,22.21289038658142,0.002757549285888672,gp
2223,22.22264313697815,0.0025174617767333984,gp
2224,22.233989000320435,0.0038726329803466797,gp
2225,22.242899417877197,0.0027587413787841797,gp
2226,22.25271487236023,0.002593994140625,gp
2227,22.262638092041016,0.0025179386138916016,gp
2228,22.275033235549927,0.0038776397705078125,gp
2229,22.282665014266968,0.0025386810302734375,gp
2230,22.292635917663574,0.002520322799682617,gp
2231,22.30269479751587,0.0025718212127685547,gp
2232,22.314889907836914,0.003802776336669922,gp
2233,22.322606086730957,0.0024840831756591797,gp
2234,22.332751989364624,0.002588033676147461,gp
2235,22.342612504959106,0.002482891082763672,gp
2236,22.353304386138916,0.0031845569610595703,gp
2237,22.361589670181274,0.0014574527740478516,gp
2238,22.37179923057556,0.001688241958618164,gp
2239,22.38142418861389,0.001313924789428711,gp
2240,22.39416217803955,0.004052162170410156,gp
2241,22.40151023864746,0.0013835430145263672,gp
2242,22.411591053009033,0.0014834403991699219,gp
2243,22.422306537628174,0.002193927764892578,gp
2244,22.438080310821533,0.005772590637207031,gp
2245,22.442907094955444,0.002777099609375,gp
2246,22.452858209609985,0.0027332305908203125,gp
2247,22.46266198158264,0.002535104751586914,gp
2248,22.478708744049072,0.003833770751953125,gp
2249,22.482982397079468,0.002859354019165039,gp
2250,22.4928035736084,0.0026712417602539062,gp
2251,22.502586364746094,0.0024483203887939453,gp
2252,22.517536640167236,0.0037870407104492188,gp
2253,22.522774696350098,0.002637147903442383,gp
2254,22.532811403274536,0.0026814937591552734,gp
2255,22.542770624160767,0.0026428699493408203,gp
2256,22.556775093078613,0.004330873489379883,gp
2257,22.562718152999878,0.0025637149810791016,gp
2258,22.572890520095825,0.002766847610473633,gp
2259,22.582973957061768,0.0028443336486816406,gp
2260,22.595244646072388,0.0034759044647216797,gp
2261,22.60285758972168,0.0026328563690185547,gp
2262,22.612656354904175,0.0025408267974853516,gp
2263,22.62268567085266,0.0025603771209716797,gp
2264,22.63739562034607,0.007272005081176758,gp
2265,22.642772912979126,0.002652883529663086,gp
2266,22.652753353118896,0.002616405487060547,gp
2267,22.662739276885986,0.0026073455810546875,gp
2268,22.67980670928955,0.009686708450317383,gp
2269,22.687354803085327,0.0027213096618652344,gp
2270,22.69268250465393,0.002557039260864258,gp
2271,22.703271865844727,0.0031557083129882812,gp
2272,22.716883182525635,0.006734132766723633,gp
2273,22.721547842025757,0.0014255046844482422,gp
2274,22.73157501220703,0.0014712810516357422,gp
2275,22.74135398864746,0.0012524127960205078,gp
2276,22.761202573776245,0.011098623275756836,gp
2277,22.765931367874146,0.0020749568939208984,gp
2278,22.771585702896118,0.0014832019805908203,gp
2279,22.781424283981323,0.001314401626586914,gp
2281,22.804680585861206,0.0036563873291015625,gp
2282,22.81224036216736,0.0021314620971679688,gp
2283,22.821480989456177,0.0013728141784667969,gp
2284,22.83173179626465,0.0016274452209472656,gp
2285,22.84665083885193,0.0014376640319824219,gp
2286,22.85279417037964,0.002288818359375,gp
2287,22.861478567123413,0.0013725757598876953,gp
2288,22.8731529712677,0.003034830093383789,gp
2289,22.886751890182495,0.002907991409301758,gp
2290,22.89400625228882,0.0029098987579345703,gp
2291,22.902881383895874,0.002759218215942383,gp
2292,22.91277766227722,0.0026421546936035156,gp
2293,22.929399251937866,0.0041959285736083984,gp
2294,22.93286943435669,0.002746105194091797,gp
2295,22.942752838134766,0.0026009082794189453,gp
2296,22.952786922454834,0.0026650428771972656,gp
2297,22.962682247161865,0.0025594234466552734,gp
2298,22.97831892967224,0.004077911376953125,gp
2299,22.984544277191162,0.00391697883605957,gp
2300,22.99291157722473,0.0027773380279541016,gp
2301,23.002774715423584,0.002630472183227539,gp
2302,23.01278066635132,0.0026535987854003906,gp
2303,23.02652072906494,0.002575397491455078,gp
2304,23.032973766326904,0.002846956253051758,gp
2305,23.04280161857605,0.002610445022583008,gp
2306,23.05274200439453,0.0026192665100097656,gp
2307,23.06548309326172,0.004115581512451172,gp
2308,23.07296395301819,0.0028274059295654297,gp
2309,23.082672595977783,0.0025413036346435547,gp
2310,23.09272336959839,0.002604246139526367,gp
2311,23.10654616355896,0.006029605865478516,gp
2312,23.112929344177246,0.0028009414672851562,gp
2313,23.12264084815979,0.0025222301483154297,gp
2314,23.132860898971558,0.002737283706665039,gp
2315,23.144418478012085,0.00366973876953125,gp
2316,23.152788400650024,0.0026667118072509766,gp
2317,23.162781238555908,0.002651214599609375,gp
2318,23.17285394668579,0.002732992172241211,gp
2320,23.19397783279419,0.002863645553588867,gp
2321,23.2028911113739,0.002755880355834961,gp
2322,23.212894916534424,0.0027697086334228516,gp
2323,23.222869634628296,0.0027341842651367188,gp
2324,23.233896017074585,0.0030035972595214844,gp
2325,23.241471767425537,0.00136566162109375,gp
2326,23.25184679031372,0.001749277114868164,gp
2327,23.261445999145508,0.0013396739959716797,gp
2328,23.273508071899414,0.003409147262573242,gp
2329,23.281487464904785,0.0013644695281982422,gp
2330,23.29176688194275,0.0015974044799804688,gp
2331,23.301531314849854,0.001424551010131836,gp
2332,23.31271982192993,0.002620220184326172,gp
2333,23.322931051254272,0.0027806758880615234,gp
2334,23.333028078079224,0.002879619598388672,gp
2335,23.342764854431152,0.0025556087493896484,gp
2336,23.35386848449707,0.0037555694580078125,gp
2337,23.362918615341187,0.0027832984924316406,gp
2338,23.372994422912598,0.0028574466705322266,gp
2339,23.382673501968384,0.0025343894958496094,gp
2340,23.39348340034485,0.003127574920654297,gp
2341,23.402631998062134,0.002511262893676758,gp
2342,23.41272234916687,0.0026051998138427734,gp
2343,23.422720909118652,0.0025861263275146484,gp
2344,23.433434009552002,0.0014164447784423828,gp
2345,23.441434621810913,0.0013384819030761719,gp
2346,23.451629400253296,0.00152587890625,gp
2347,23.461457014083862,0.0013360977172851562,gp
2348,23.47317123413086,0.002009153366088867,gp
2349,23.482871532440186,0.0027463436126708984,gp
2350,23.49278712272644,0.002657175064086914,gp
2351,23.502784729003906,0.0026640892028808594,gp
2352,23.515228509902954,0.004201650619506836,gp
2353,23.52273678779602,0.002607583999633789,gp
2354,23.53219962120056,0.0020596981048583984,gp
2355,23.542246341705322,0.002138376235961914,gp
2356,23.556748151779175,0.00662994384765625,gp
2357,23.56157159805298,0.0014655590057373047,gp
2358,23.57185125350952,0.001749277114868164,gp
2359,23.58173656463623,0.0016057491302490234,gp
2360,23.601589679718018,0.01147770881652832,gp
2361,23.60575222969055,0.004069089889526367,gp
2362,23.61164617538452,0.0015347003936767578,gp
2363,23.621581077575684,0.00146484375,gp
2364,23.637351512908936,0.007230997085571289,gp
2365,23.644986629486084,0.0036487579345703125,gp
2366,23.65227222442627,0.0021677017211914062,gp
2367,23.66141390800476,0.0013070106506347656,gp
2368,23.67301321029663,0.002893686294555664,gp
2370,23.693179845809937,0.002576589584350586,gp
2371,23.70299196243286,0.002824068069458008,gp
2372,23.712793827056885,0.002657175064086914,gp
2373,23.726421356201172,0.0012927055358886719,gp
2374,23.731501817703247,0.001399993896484375,gp
2375,23.74144673347473,0.001332998275756836,gp
2376,23.752214193344116,0.0021071434020996094,gp
2377,23.768860340118408,0.0046007633209228516,gp
2378,23.773550748825073,0.0027599334716796875,gp
2379,23.782653093338013,0.002529621124267578,gp
2380,23.792818069458008,0.0026695728302001953,gp
2381,23.807793617248535,0.0030548572540283203,gp
2382,23.81421685218811,0.002607107162475586,gp
2383,23.821540594100952,0.0014061927795410156,gp
2384,23.832947731018066,0.0028204917907714844,gp
2385,23.849950313568115,0.004896640777587891,gp
2386,23.857136964797974,0.006884336471557617,gp
2387,23.862499475479126,0.00238800048828125,gp
2388,23.872498035430908,0.0023758411407470703,gp
2389,23.881426572799683,0.0013217926025390625,gp
2390,23.897536277770996,0.004097461700439453,gp
2391,23.901790618896484,0.0016639232635498047,gp
2392,23.912277698516846,0.0021750926971435547,gp
2393,23.92145323753357,0.0013473033905029297,gp
2394,23.93522024154663,0.003025531768798828,gp
2395,23.94259548187256,0.002468109130859375,gp
2396,23.952762365341187,0.002641439437866211,gp
2397,23.962749004364014,0.0025310516357421875,gp
2398,23.974870681762695,0.002742767333984375,gp
2399,23.98187279701233,0.0017502307891845703,gp
2400,23.992515087127686,0.0023925304412841797,gp
2401,24.00145387649536,0.0013408660888671875,gp
2402,24.013983249664307,0.0013756752014160156,gp
2403,24.022326231002808,0.002187967300415039,gp
2404,24.032360315322876,0.0022339820861816406,gp
2405,24.041401863098145,0.0012886524200439453,gp
2406,24.05379033088684,0.0027456283569335938,gp
2407,24.06286883354187,0.002730131149291992,gp
2408,24.072692394256592,0.0025682449340820312,gp
2409,24.08259391784668,0.0024728775024414062,gp
2410,24.095868587493896,0.0026438236236572266,gp
2411,24.102602243423462,0.0024831295013427734,gp
2412,24.112797021865845,0.002676248550415039,gp
2413,24.122697830200195,0.002574443817138672,gp
2414,24.138602256774902,0.00574183464050293,gp
2415,24.143208026885986,0.0025207996368408203,gp
2416,24.152740955352783,0.002621173858642578,gp
2417,24.16295099258423,0.0028243064880371094,gp
2418,24.172916889190674,0.0016951560974121094,gp
2419,24.181407928466797,0.0013036727905273438,gp
2420,24.19222116470337,0.002118825912475586,gp
2421,24.201749563217163,0.0016474723815917969,gp
2422,24.218247890472412,0.0033812522888183594,gp
2423,24.22311234474182,0.0025551319122314453,gp
2424,24.232840061187744,0.0027146339416503906,gp
2425,24.24252414703369,0.002405405044555664,gp
2426,24.256141424179077,0.003711223602294922,gp
2427,24.26266574859619,0.002539396286010742,gp
2428,24.27282452583313,0.002699613571166992,gp
2429,24.282665491104126,0.0025322437286376953,gp
2430,24.297618627548218,0.0042417049407958984,gp
2431,24.301777362823486,0.0015342235565185547,gp
