index,time,exe_time,planning
1833,18.321661949157715,0.0015475749969482422,gp
1834,18.331666231155396,0.001519918441772461,gp
1835,18.341506481170654,0.001405954360961914,gp
1836,18.35164451599121,0.0015294551849365234,gp
1837,18.361648082733154,0.0015408992767333984,gp
1838,18.37262749671936,0.0024919509887695312,gp
1839,18.38734483718872,0.004553318023681641,gp
1840,18.392780542373657,0.0026540756225585938,gp
1841,18.402775764465332,0.0026502609252929688,gp
1842,18.412762880325317,0.002627134323120117,gp
1843,18.423423528671265,0.003273487091064453,gp
1844,18.432558059692383,0.0024344921112060547,gp
1845,18.44281005859375,0.0026750564575195312,gp
1846,18.452863454818726,0.002742290496826172,gp
1847,18.465349197387695,0.002817869186401367,gp
1848,18.47280478477478,0.0026552677154541016,gp
1849,18.482752799987793,0.0026259422302246094,gp
1850,18.492823600769043,0.0026962757110595703,gp
1851,18.504255294799805,0.0014090538024902344,gp
1852,18.511521816253662,0.0014145374298095703,gp
1853,18.521787643432617,0.0014123916625976562,gp
1854,18.531776428222656,0.0016353130340576172,gp
1855,18.54162621498108,0.0015153884887695312,gp
1856,18.55164337158203,0.0015168190002441406,gp
1857,18.561638832092285,0.0015342235565185547,gp
1858,18.57160758972168,0.0013935565948486328,gp
1859,18.58390212059021,0.0013785362243652344,gp
1860,18.59167504310608,0.001547098159790039,gp
1861,18.6018009185791,0.0016901493072509766,gp
1862,18.611560344696045,0.0014352798461914062,gp
1863,18.62432360649109,0.0015063285827636719,gp
1864,18.63259220123291,0.0024404525756835938,gp
1865,18.64205026626587,0.0019304752349853516,gp
1866,18.652774572372437,0.0026369094848632812,gp
1867,18.664150714874268,0.001421213150024414,gp
1868,18.671599864959717,0.0014693737030029297,gp
1869,18.681892156600952,0.0017876625061035156,gp
1870,18.69286561012268,0.0027403831481933594,gp
1871,18.704487085342407,0.0013883113861083984,gp
1872,18.712904453277588,0.002784252166748047,gp
1873,18.72265315055847,0.002529621124267578,gp
1874,18.73294997215271,0.0028197765350341797,gp
1875,18.74611234664917,0.0026504993438720703,gp
1876,18.752870559692383,0.002756834030151367,gp
1877,18.7627272605896,0.002566814422607422,gp
1878,18.772747039794922,0.002613544464111328,gp
1879,18.786980390548706,0.003991842269897461,gp
1880,18.793036699295044,0.002899646759033203,gp
1881,18.8027663230896,0.0026438236236572266,gp
1882,18.812741994857788,0.002612590789794922,gp
1883,18.82360577583313,0.0014758110046386719,gp
1884,18.831562757492065,0.0014467239379882812,gp
1885,18.841538190841675,0.0014362335205078125,gp
1886,18.851816177368164,0.0016739368438720703,gp
1887,18.867663621902466,0.004871845245361328,gp
1888,18.87266182899475,0.0025322437286376953,gp
1889,18.882522106170654,0.0023965835571289062,gp
1890,18.892786502838135,0.0026483535766601562,gp
1891,18.90324831008911,0.0031261444091796875,gp
1892,18.91291069984436,0.002783536911010742,gp
1893,18.92277216911316,0.0026352405548095703,gp
1894,18.93151593208313,0.00139617919921875,gp
1895,18.942670822143555,0.0025663375854492188,gp
1896,18.95213508605957,0.0019800662994384766,gp
1897,18.96215534210205,0.0017802715301513672,gp
1898,18.971672773361206,0.0015597343444824219,gp
1899,18.983630180358887,0.003509521484375,gp
1900,18.99278211593628,0.0026121139526367188,gp
1901,19.002735376358032,0.002609729766845703,gp
1902,19.012683629989624,0.0025527477264404297,gp
1903,19.0240318775177,0.00156402587890625,gp
1904,19.031668424606323,0.0015418529510498047,gp
1905,19.041409015655518,0.0013055801391601562,gp
1906,19.052282333374023,0.0021505355834960938,gp
1907,19.066919326782227,0.004151582717895508,gp
1908,19.072984218597412,0.0028562545776367188,gp
1909,19.082658767700195,0.0025255680084228516,gp
1910,19.093135118484497,0.003007173538208008,gp
1911,19.10325026512146,0.002762317657470703,gp
1912,19.111700773239136,0.0015707015991210938,gp
1913,19.12162160873413,0.001516103744506836,gp
1914,19.13167929649353,0.0015521049499511719,gp
1915,19.14646625518799,0.0028791427612304688,gp
1916,19.151938438415527,0.0018329620361328125,gp
1917,19.16175389289856,0.0016477108001708984,gp
1918,19.173187255859375,0.0028679370880126953,gp
1919,19.18584179878235,0.0026755332946777344,gp
1920,19.192676067352295,0.002546072006225586,gp
1921,19.202933311462402,0.0028116703033447266,gp
1922,19.212770462036133,0.00263214111328125,gp
1923,19.22446346282959,0.0015718936920166016,gp
1924,19.231670379638672,0.0015544891357421875,gp
1925,19.241668939590454,0.0015604496002197266,gp
1926,19.252811670303345,0.0026235580444335938,gp
1927,19.266578912734985,0.0037810802459716797,gp
1928,19.272714853286743,0.0025746822357177734,gp
1929,19.282489776611328,0.002367734909057617,gp
1930,19.292656898498535,0.002531290054321289,gp
1931,19.307603120803833,0.005179882049560547,gp
1932,19.312589645385742,0.0024535655975341797,gp
1933,19.322787761688232,0.0026636123657226562,gp
1934,19.332417249679565,0.002280712127685547,gp
1935,19.3475501537323,0.0021622180938720703,gp
1936,19.351572036743164,0.0014150142669677734,gp
1937,19.362096786499023,0.001972675323486328,gp
1938,19.371551990509033,0.0014109611511230469,gp
1939,19.384003400802612,0.0013904571533203125,gp
1940,19.391592979431152,0.0014772415161132812,gp
1941,19.401695489883423,0.0014426708221435547,gp
1942,19.411638736724854,0.0015113353729248047,gp
1943,19.42388939857483,0.0036253929138183594,gp
1944,19.432830572128296,0.002694845199584961,gp
1945,19.442655324935913,0.0025234222412109375,gp
1946,19.451401472091675,0.0012519359588623047,gp
1947,19.46524977684021,0.004797697067260742,gp
1948,19.472885608673096,0.0027434825897216797,gp
1949,19.48269534111023,0.002568960189819336,gp
1950,19.49272656440735,0.0025968551635742188,gp
1951,19.50317406654358,0.003047943115234375,gp
1952,19.511526346206665,0.0014035701751708984,gp
1953,19.52164387702942,0.0015392303466796875,gp
1954,19.53162932395935,0.001516103744506836,gp
1955,19.546958208084106,0.003758668899536133,gp
1956,19.55275559425354,0.0026175975799560547,gp
1957,19.562872409820557,0.0027387142181396484,gp
1958,19.57302165031433,0.00287628173828125,gp
1959,19.584754943847656,0.0013682842254638672,gp
1960,19.591959476470947,0.0018260478973388672,gp
1961,19.602478504180908,0.0023632049560546875,gp
1962,19.611520767211914,0.001397848129272461,gp
1963,19.62407398223877,0.002018451690673828,gp
1964,19.631652355194092,0.001527547836303711,gp
1965,19.641727685928345,0.001621246337890625,gp
1966,19.653029203414917,0.0028896331787109375,gp
1967,19.663272619247437,0.003119230270385742,gp
1968,19.67277717590332,0.0026476383209228516,gp
1969,19.682690858840942,0.002565145492553711,gp
1970,19.69267702102661,0.0025458335876464844,gp
1971,19.707660675048828,0.0020301342010498047,gp
1972,19.711745738983154,0.001626729965209961,gp
1973,19.72143840789795,0.0013239383697509766,gp
1974,19.731502294540405,0.0013813972473144531,gp
1975,19.741496324539185,0.0013759136199951172,gp
1976,19.752713441848755,0.0025696754455566406,gp
1977,19.762696027755737,0.002565622329711914,gp
1978,19.772698163986206,0.002569437026977539,gp
1979,19.784959316253662,0.004305362701416016,gp
1980,19.792755842208862,0.0026166439056396484,gp
1981,19.802672386169434,0.0025484561920166016,gp
1982,19.811758518218994,0.0015935897827148438,gp
1983,19.82566237449646,0.0026214122772216797,gp
1984,19.83276915550232,0.002644777297973633,gp
1985,19.843011140823364,0.0026540756225585938,gp
1986,19.852770566940308,0.0026276111602783203,gp
1987,19.863412141799927,0.0032918453216552734,gp
1988,19.87155318260193,0.0013365745544433594,gp
1989,19.881694555282593,0.0015811920166015625,gp
1990,19.89151668548584,0.0013561248779296875,gp
1991,19.904045581817627,0.0014333724975585938,gp
1992,19.91301989555359,0.0028891563415527344,gp
1993,19.92282772064209,0.0026657581329345703,gp
1994,19.932673454284668,0.002548694610595703,gp
1995,19.94551157951355,0.004089832305908203,gp
1996,19.95323157310486,0.00260162353515625,gp
1997,19.962931156158447,0.002806425094604492,gp
1998,19.972869396209717,0.0027289390563964844,gp
1999,19.98283100128174,0.002690553665161133,gp
2001,20.004058361053467,0.003874063491821289,gp
2002,20.01281762123108,0.0026695728302001953,gp
2003,20.022809743881226,0.002669095993041992,gp
2004,20.03312849998474,0.002969980239868164,gp
2005,20.04788827896118,0.005095005035400391,gp
2006,20.052639961242676,0.002507925033569336,gp
2007,20.062804698944092,0.0025854110717773438,gp
2008,20.07307529449463,0.0029287338256835938,gp
2009,20.082659244537354,0.002511739730834961,gp
2010,20.0928053855896,0.0026738643646240234,gp
2011,20.10295844078064,0.0028014183044433594,gp
2012,20.112836599349976,0.002702474594116211,gp
2013,20.125509023666382,0.00263214111328125,gp
2014,20.132873058319092,0.0026531219482421875,gp
2015,20.14278268814087,0.002646923065185547,gp
2016,20.15285062789917,0.0027129650115966797,gp
2017,20.163373231887817,0.003245830535888672,gp
2018,20.17309331893921,0.002945423126220703,gp
2019,20.182847499847412,0.002719879150390625,gp
2020,20.192835569381714,0.002691030502319336,gp
2021,20.204112768173218,0.0014011859893798828,gp
2022,20.212950468063354,0.002825021743774414,gp
2023,20.22265863418579,0.002507925033569336,gp
2024,20.232991218566895,0.0028488636016845703,gp
2025,20.248411655426025,0.0022284984588623047,gp
2026,20.251915216445923,0.0013620853424072266,gp
2027,20.261448621749878,0.0013344287872314453,gp
2028,20.272778034210205,0.002649545669555664,gp
2029,20.287951469421387,0.00775599479675293,gp
2030,20.29312300682068,0.0028235912322998047,gp
2031,20.302762031555176,0.0026314258575439453,gp
2032,20.312690496444702,0.0025632381439208984,gp
2033,20.328376054763794,0.008251667022705078,gp
2034,20.333707094192505,0.0025920867919921875,gp
2035,20.34363102912903,0.003298044204711914,gp
2036,20.35292911529541,0.0027923583984375,gp
2037,20.371497631072998,0.011365890502929688,gp
2038,20.374606370925903,0.002691030502319336,gp
2039,20.381494760513306,0.001397848129272461,gp
2040,20.392025232315063,0.0015993118286132812,gp
2041,20.41123080253601,0.011097431182861328,gp
2042,20.41607117652893,0.0016872882843017578,gp
2043,20.422287702560425,0.0021581649780273438,gp
2044,20.43159317970276,0.0014603137969970703,gp
2046,20.454465866088867,0.0038673877716064453,gp
2047,20.461622714996338,0.0014879703521728516,gp
2048,20.471612691879272,0.0015020370483398438,gp
2049,20.481790781021118,0.001689910888671875,gp
2050,20.498895406723022,0.003701925277709961,gp
2051,20.50448751449585,0.0038335323333740234,gp
2052,20.511600494384766,0.0014619827270507812,gp
2053,20.521440744400024,0.0013306140899658203,gp
2054,20.53149962425232,0.001384735107421875,gp
2055,20.545650005340576,0.002696990966796875,gp
2056,20.55386734008789,0.003574848175048828,gp
2057,20.562872648239136,0.002710103988647461,gp
2058,20.57296323776245,0.0028228759765625,gp
2059,20.58764672279358,0.004328250885009766,gp
2060,20.593989372253418,0.0028340816497802734,gp
2061,20.601801872253418,0.0014460086822509766,gp
2062,20.61188507080078,0.001697540283203125,gp
2063,20.63158893585205,0.008188486099243164,gp
2064,20.63453722000122,0.002689361572265625,gp
2065,20.641700506210327,0.0015819072723388672,gp
2066,20.651668548583984,0.0015015602111816406,gp
2067,20.666555881500244,0.0032439231872558594,gp
2068,20.672845602035522,0.0025103092193603516,gp
2069,20.68146800994873,0.0013399124145507812,gp
2070,20.69158124923706,0.0014650821685791016,gp
2071,20.701486587524414,0.00138092041015625,gp
2072,20.715906858444214,0.001428842544555664,gp
2073,20.721981287002563,0.001608133316040039,gp
2074,20.732625484466553,0.002494335174560547,gp
2075,20.742857694625854,0.002712726593017578,gp
2076,20.75234603881836,0.0019927024841308594,gp
2077,20.761624097824097,0.0015163421630859375,gp
2078,20.77290368080139,0.002771615982055664,gp
2079,20.783071756362915,0.0029115676879882812,gp
2080,20.799033164978027,0.007674455642700195,gp
2081,20.801812410354614,0.0017094612121582031,gp
2082,20.81159257888794,0.0014605522155761719,gp
2083,20.821388721466064,0.0012819766998291016,gp
2084,20.836894750595093,0.0038385391235351562,gp
2085,20.8414249420166,0.0012886524200439453,gp
2086,20.85276699066162,0.002649545669555664,gp
2087,20.86268424987793,0.002559661865234375,gp
2088,20.87635612487793,0.0026941299438476562,gp
2089,20.882912397384644,0.002805471420288086,gp
2090,20.891623735427856,0.0015001296997070312,gp
2091,20.90181303024292,0.0016884803771972656,gp
2092,20.911537170410156,0.0014030933380126953,gp
2093,20.921569108963013,0.001470327377319336,gp
2094,20.931647062301636,0.0015156269073486328,gp
2095,20.9416184425354,0.0014083385467529297,gp
2096,20.951721668243408,0.001600027084350586,gp
2097,20.961581707000732,0.001466512680053711,gp
2098,20.971765995025635,0.0016307830810546875,gp
2099,20.98194670677185,0.0018382072448730469,gp
2100,20.991616249084473,0.0014853477478027344,gp
2101,21.005566358566284,0.0024847984313964844,gp
2102,21.012838125228882,0.0026929378509521484,gp
2103,21.022798776626587,0.00267791748046875,gp
2104,21.03278946876526,0.002658367156982422,gp
2105,21.045598030090332,0.002685546875,gp
2106,21.052914142608643,0.002788543701171875,gp
2107,21.06304144859314,0.0029044151306152344,gp
2108,21.072794437408447,0.002659320831298828,gp
2109,21.088361024856567,0.002892017364501953,gp
2110,21.09332847595215,0.0027456283569335938,gp
2111,21.103275299072266,0.0031332969665527344,gp
2112,21.11310076713562,0.002954244613647461,gp
2113,21.125202894210815,0.0026826858520507812,gp
2114,21.131624221801758,0.001506805419921875,gp
2115,21.141562461853027,0.0014524459838867188,gp
2116,21.15160083770752,0.0014879703521728516,gp
2117,21.167232036590576,0.0016474723815917969,gp
2118,21.171638011932373,0.0015211105346679688,gp
2119,21.18147897720337,0.0013761520385742188,gp
2120,21.191601514816284,0.0014727115631103516,gp
2121,21.203503608703613,0.0019266605377197266,gp
2122,21.211893558502197,0.0014073848724365234,gp
2123,21.221853971481323,0.0017290115356445312,gp
2124,21.23157286643982,0.0014178752899169922,gp
2125,21.241461277008057,0.0013594627380371094,gp
2126,21.253183841705322,0.002510547637939453,gp
2127,21.262852430343628,0.0027229785919189453,gp
2128,21.272757053375244,0.0025987625122070312,gp
2129,21.291985988616943,0.011863231658935547,gp
2130,21.29539155960083,0.003310680389404297,gp
2131,21.301540851593018,0.0014235973358154297,gp
2132,21.31158137321472,0.001474618911743164,gp
2133,21.321533679962158,0.0014240741729736328,gp
2134,21.333348512649536,0.002631664276123047,gp
2135,21.341776847839355,0.0016696453094482422,gp
2136,21.352141618728638,0.00199127197265625,gp
2137,21.367271661758423,0.0071604251861572266,gp
2138,21.37343740463257,0.002864360809326172,gp
2139,21.383014917373657,0.002737760543823242,gp
2140,21.3927104473114,0.0025327205657958984,gp
2141,21.407296657562256,0.007170677185058594,gp
2142,21.41297745704651,0.0028314590454101562,gp
2143,21.422791004180908,0.0026509761810302734,gp
2144,21.431602716445923,0.0014851093292236328,gp
2145,21.44160008430481,0.001495361328125,gp
2146,21.45583963394165,0.005220174789428711,gp
2147,21.462810516357422,0.002679109573364258,gp
2148,21.47154998779297,0.0014317035675048828,gp
2149,21.481574058532715,0.0014650821685791016,gp
2150,21.496084690093994,0.0020172595977783203,gp
2151,21.501405477523804,0.0013000965118408203,gp
2152,21.51172709465027,0.0016026496887207031,gp
2153,21.52172613143921,0.0016148090362548828,gp
2154,21.538780689239502,0.0035054683685302734,gp
2155,21.542937755584717,0.002808809280395508,gp
2156,21.55169653892517,0.0015254020690917969,gp
2157,21.56139373779297,0.00128936767578125,gp
2158,21.577129364013672,0.001323699951171875,gp
2159,21.5817973613739,0.0016901493072509766,gp
2160,21.59159755706787,0.0014796257019042969,gp
2161,21.601632833480835,0.0014159679412841797,gp
2162,21.616170644760132,0.0018892288208007812,gp
2163,21.621559858322144,0.0014507770538330078,gp
2164,21.63159465789795,0.001477956771850586,gp
2165,21.642065048217773,0.001956939697265625,gp
2166,21.66145157814026,0.006223917007446289,gp
2167,21.66889977455139,0.007274150848388672,gp
2168,21.672306537628174,0.0014033317565917969,gp
2169,21.681414127349854,0.0013124942779541016,gp
2170,21.691521883010864,0.0014162063598632812,gp
2171,21.702240705490112,0.0021257400512695312,gp
2172,21.713593006134033,0.002118825912475586,gp
2173,21.721431970596313,0.0013229846954345703,gp
2174,21.731886625289917,0.001752614974975586,gp
2175,21.741422176361084,0.0013136863708496094,gp
2176,21.75344705581665,0.002844572067260742,gp
2177,21.762869596481323,0.002743244171142578,gp
2178,21.772897720336914,0.002755403518676758,gp
2179,21.7922465801239,0.012117862701416016,gp
2180,21.795225858688354,0.002888202667236328,gp
2181,21.80294418334961,0.0028035640716552734,gp
2182,21.811565399169922,0.0014472007751464844,gp
2183,21.8270320892334,0.006627559661865234,gp
2184,21.833612203598022,0.002644062042236328,gp
2185,21.842718362808228,0.002594470977783203,gp
2186,21.852942943572998,0.002763986587524414,gp
2187,21.8673894405365,0.007231712341308594,gp
2188,21.871941089630127,0.001405477523803711,gp
2189,21.881912231445312,0.0018105506896972656,gp
2190,21.89281463623047,0.002696990966796875,gp
2191,21.91187310218811,0.011700868606567383,gp
2192,21.9175546169281,0.002549886703491211,gp
2193,21.9227077960968,0.002585172653198242,gp
2194,21.933037996292114,0.002717733383178711,gp
2195,21.951632976531982,0.011505603790283203,gp
2196,21.956090927124023,0.0043718814849853516,gp
2197,21.961791276931763,0.0016245841979980469,gp
2198,21.971539974212646,0.0014162063598632812,gp
2199,21.987728595733643,0.007625102996826172,gp
2200,21.994423627853394,0.002899169921875,gp
2201,22.003334760665894,0.003214597702026367,gp
2202,22.012646913528442,0.0025162696838378906,gp
2203,22.02274799346924,0.0026123523712158203,gp
2204,22.040431022644043,0.005219697952270508,gp
2205,22.044285774230957,0.0032160282135009766,gp
2206,22.052942991256714,0.002806425094604492,gp
2207,22.06278395652771,0.0026497840881347656,gp
2208,22.080161571502686,0.004956960678100586,gp
2209,22.08437418937683,0.0040857791900634766,gp
2210,22.092823266983032,0.0026803016662597656,gp
2211,22.102729558944702,0.0025959014892578125,gp
2212,22.112627744674683,0.0025005340576171875,gp
2213,22.129329919815063,0.0015659332275390625,gp
2214,22.13236689567566,0.0017101764678955078,gp
2215,22.141437292099,0.0013358592987060547,gp
2216,22.15249013900757,0.002354145050048828,gp
2217,22.163017511367798,0.0015866756439208984,gp
2218,22.171500205993652,0.0013883113861083984,gp
2219,22.18206477165222,0.0019366741180419922,gp
2220,22.191550493240356,0.0014183521270751953,gp
2222,22.215263843536377,0.0029516220092773438,gp
2223,22.221533060073853,0.001413583755493164,gp
2224,22.23179054260254,0.0016703605651855469,gp
2225,22.241634845733643,0.0015261173248291016,gp
2226,22.256518363952637,0.002928495407104492,gp
2227,22.263919353485107,0.003207683563232422,gp
2228,22.27278470993042,0.002660512924194336,gp
2229,22.282740354537964,0.002604961395263672,gp
2230,22.29286241531372,0.0027251243591308594,gp
2231,22.30379819869995,0.003676891326904297,gp
2232,22.311728477478027,0.0015981197357177734,gp
2233,22.321621417999268,0.00150299072265625,gp
2234,22.331849813461304,0.0017244815826416016,gp
2235,22.344314336776733,0.0018112659454345703,gp
2236,22.352819681167603,0.0026922225952148438,gp
2237,22.362629413604736,0.0025014877319335938,gp
2238,22.371753454208374,0.0016138553619384766,gp
2239,22.381598234176636,0.0014874935150146484,gp
2240,22.391806602478027,0.0016815662384033203,gp
2241,22.4016375541687,0.0015285015106201172,gp
2242,22.41159677505493,0.0014579296112060547,gp
2243,22.42439866065979,0.0015752315521240234,gp
2244,22.431607723236084,0.0014872550964355469,gp
2245,22.44211506843567,0.0019996166229248047,gp
2246,22.451651334762573,0.0015268325805664062,gp
2247,22.467012643814087,0.001997709274291992,gp
2248,22.471591234207153,0.0014672279357910156,gp
2249,22.48185896873474,0.0015003681182861328,gp
2250,22.491535425186157,0.0014235973358154297,gp
2251,22.50549602508545,0.0028612613677978516,gp
2252,22.51281237602234,0.002680063247680664,gp
2253,22.52264142036438,0.0025153160095214844,gp
2254,22.532899856567383,0.002753019332885742,gp
2255,22.545801639556885,0.0027675628662109375,gp
2256,22.55281376838684,0.002683877944946289,gp
2257,22.56171226501465,0.0015633106231689453,gp
2258,22.571521997451782,0.0013897418975830078,gp
2259,22.585050582885742,0.0026290416717529297,gp
2260,22.592703819274902,0.0025713443756103516,gp
2261,22.603116035461426,0.0029790401458740234,gp
2262,22.613044500350952,0.0028624534606933594,gp
2263,22.628723859786987,0.004184246063232422,gp
2264,22.632935047149658,0.0027837753295898438,gp
2265,22.6428062915802,0.0026824474334716797,gp
2266,22.65264654159546,0.0025217533111572266,gp
2267,22.666844367980957,0.003905057907104492,gp
2268,22.671788930892944,0.001622915267944336,gp
2269,22.68199348449707,0.0018911361694335938,gp
2270,22.692140579223633,0.0020143985748291016,gp
2271,22.706151247024536,0.0031867027282714844,gp
2272,22.712480545043945,0.0023512840270996094,gp
2273,22.72230362892151,0.0022003650665283203,gp
2274,22.732847213745117,0.002714395523071289,gp
2275,22.74662208557129,0.0039861202239990234,gp
2276,22.75291419029236,0.0027899742126464844,gp
2277,22.7629337310791,0.002801179885864258,gp
2278,22.771571397781372,0.0014486312866210938,gp
2279,22.783111810684204,0.0030126571655273438,gp
2280,22.79168391227722,0.0015683174133300781,gp
2281,22.801795721054077,0.0016815662384033203,gp
2282,22.811523914337158,0.0014116764068603516,gp
2283,22.82737636566162,0.0040035247802734375,gp
2284,22.832677841186523,0.0025453567504882812,gp
2285,22.8427312374115,0.0026073455810546875,gp
2286,22.853187084197998,0.0030596256256103516,gp
2287,22.86936044692993,0.007462739944458008,gp
2288,22.873547077178955,0.0025424957275390625,gp
2289,22.88176727294922,0.00164794921875,gp
2290,22.892728805541992,0.002596139907836914,gp
2291,22.91200304031372,0.011887311935424805,gp
2292,22.91626524925232,0.0040128231048583984,gp
2293,22.92313289642334,0.0027132034301757812,gp
2294,22.932108163833618,0.001985788345336914,gp
2296,22.952879667282104,0.002051115036010742,gp
2297,22.96164298057556,0.0015332698822021484,gp
2298,22.97172522544861,0.0015947818756103516,gp
2299,22.98747968673706,0.007371187210083008,gp
2300,22.991563081741333,0.0014488697052001953,gp
2301,23.001912117004395,0.0018088817596435547,gp
2302,23.01173734664917,0.0015609264373779297,gp
2303,23.02154541015625,0.0014443397521972656,gp
2304,23.032321214675903,0.0016264915466308594,gp
2305,23.041412353515625,0.0013186931610107422,gp
2306,23.0527560710907,0.002641916275024414,gp
2307,23.0678288936615,0.007704496383666992,gp
2308,23.073619604110718,0.002554178237915039,gp
2309,23.08281135559082,0.002684354782104492,gp
2310,23.09158229827881,0.001453399658203125,gp
2311,23.106760025024414,0.0066547393798828125,gp
2312,23.112154960632324,0.0013666152954101562,gp
2313,23.12165117263794,0.0015358924865722656,gp
2314,23.13164758682251,0.0014917850494384766,gp
2315,23.14761185646057,0.007285118103027344,gp
2316,23.154351711273193,0.0025854110717773438,gp
2317,23.1626455783844,0.0025229454040527344,gp
2318,23.172914505004883,0.0027806758880615234,gp
2319,23.187137842178345,0.007012367248535156,gp
2320,23.192593812942505,0.0014793872833251953,gp
2321,23.202815294265747,0.0027005672454833984,gp
2322,23.21162700653076,0.0014967918395996094,gp
2323,23.221472024917603,0.0013701915740966797,gp
2324,23.23518705368042,0.0036094188690185547,gp
2325,23.24147629737854,0.0013535022735595703,gp
2326,23.252410411834717,0.002290964126586914,gp
2327,23.26146626472473,0.001369476318359375,gp
2328,23.275283336639404,0.0042340755462646484,gp
2329,23.282838582992554,0.002711772918701172,gp
2330,23.2927463054657,0.0026230812072753906,gp
2331,23.308116912841797,0.007984161376953125,gp
2332,23.311755418777466,0.0014774799346923828,gp
2333,23.321452856063843,0.0013577938079833984,gp
2334,23.332279682159424,0.0021517276763916016,gp
2335,23.34157395362854,0.0014641284942626953,gp
2336,23.353134155273438,0.0026693344116210938,gp
2337,23.362983465194702,0.0027272701263427734,gp
2338,23.373211145401,0.0027840137481689453,gp
2339,23.390780687332153,0.010652780532836914,gp
2340,23.397180557250977,0.006312847137451172,gp
2341,23.403104066848755,0.0029621124267578125,gp
2342,23.41155481338501,0.001432180404663086,gp
2343,23.421457052230835,0.0013537406921386719,gp
2344,23.436870336532593,0.001409292221069336,gp
2345,23.44142770767212,0.001323699951171875,gp
2346,23.451530933380127,0.0014159679412841797,gp
2347,23.462310314178467,0.0021910667419433594,gp
2348,23.47956871986389,0.004364013671875,gp
2349,23.48317241668701,0.001672506332397461,gp
2350,23.49205470085144,0.0019252300262451172,gp
2351,23.502814054489136,0.002692699432373047,gp
2352,23.517737865447998,0.0032663345336914062,gp
2353,23.522722482681274,0.002603769302368164,gp
2354,23.53275775909424,0.0026161670684814453,gp
2355,23.542718172073364,0.0025899410247802734,gp
2357,23.56439757347107,0.0014729499816894531,gp
2358,23.572924375534058,0.002801179885864258,gp
2359,23.5830659866333,0.002862215042114258,gp
2360,23.60147786140442,0.0061800479888916016,gp
2361,23.604600429534912,0.0029816627502441406,gp
2362,23.611504077911377,0.0013883113861083984,gp
2363,23.62166714668274,0.0015518665313720703,gp
2364,23.63172674179077,0.0015997886657714844,gp
2365,23.647719383239746,0.00760650634765625,gp
2366,23.655120372772217,0.003488779067993164,gp
2367,23.661619901657104,0.0015072822570800781,gp
2368,23.672783851623535,0.0026497840881347656,gp
2369,23.692095518112183,0.011965513229370117,gp
2370,23.69612455368042,0.003935098648071289,gp
2371,23.702759265899658,0.002636432647705078,gp
2372,23.71273136138916,0.002597808837890625,gp
2373,23.72746753692627,0.007330417633056641,gp
2374,23.733904361724854,0.0036237239837646484,gp
2375,23.742762327194214,0.002641439437866211,gp
2376,23.753032207489014,0.00286102294921875,gp
2377,23.772078275680542,0.011945247650146484,gp
2378,23.776196002960205,0.004001140594482422,gp
2379,23.78287625312805,0.002742290496826172,gp
2380,23.79266858100891,0.0025284290313720703,gp
2381,23.808735847473145,0.008365869522094727,gp
2382,23.814215183258057,0.0033597946166992188,gp
2383,23.822676420211792,0.002542734146118164,gp
2384,23.832799196243286,0.002675771713256836,gp
2385,23.849718809127808,0.009589195251464844,gp
2386,23.85677456855774,0.0038089752197265625,gp
2387,23.862748384475708,0.002629518508911133,gp
2388,23.87272834777832,0.0025942325592041016,gp
2389,23.8871591091156,0.007021665573120117,gp
2390,23.893171548843384,0.0024933815002441406,gp
2391,23.90270161628723,0.0025801658630371094,gp
2392,23.911664485931396,0.0015337467193603516,gp
2393,23.921478748321533,0.0013642311096191406,gp
2394,23.934497117996216,0.003928184509277344,gp
2395,23.94402003288269,0.003885030746459961,gp
2396,23.95275902748108,0.0026133060455322266,gp
2397,23.97176694869995,0.011638879776000977,gp
2398,23.973363637924194,0.0014731884002685547,gp
2399,23.981895208358765,0.0017857551574707031,gp
2400,23.991542100906372,0.0014140605926513672,gp
2401,24.006792545318604,0.006687641143798828,gp
2402,24.01282548904419,0.0015091896057128906,gp
2403,24.02182173728943,0.0014195442199707031,gp
2404,24.032010078430176,0.00189971923828125,gp
2405,24.046518802642822,0.006402015686035156,gp
2406,24.05257749557495,0.0019893646240234375,gp
2407,24.061367988586426,0.0012638568878173828,gp
2408,24.071635484695435,0.0014858245849609375,gp
2409,24.086201429367065,0.006091117858886719,gp
2410,24.093124389648438,0.0025103092193603516,gp
2411,24.102898836135864,0.0027360916137695312,gp
2412,24.11283278465271,0.002702474594116211,gp
2413,24.12679648399353,0.006673574447631836,gp
2414,24.13202714920044,0.0018858909606933594,gp
2415,24.14153003692627,0.0013930797576904297,gp
2416,24.15191626548767,0.0017764568328857422,gp
2417,24.168954849243164,0.008829832077026367,gp
2418,24.176547050476074,0.0013263225555419922,gp
2419,24.181528091430664,0.0014276504516601562,gp
2420,24.19178295135498,0.0016629695892333984,gp
2421,24.201792240142822,0.00167083740234375,gp
2422,24.211986780166626,0.001356363296508789,gp
2423,24.22162389755249,0.0015091896057128906,gp
2424,24.23176860809326,0.00162506103515625,gp
2425,24.247461318969727,0.007071018218994141,gp
2426,24.251878023147583,0.0014145374298095703,gp
2427,24.261415004730225,0.0013017654418945312,gp
2428,24.271642923355103,0.0015254020690917969,gp
2429,24.286203145980835,0.006094694137573242,gp
2430,24.293296575546265,0.002702951431274414,gp
