index,time,exe_time,planning
3761,37.74921441078186,0.0016400814056396484,gp
3762,37.75798583030701,0.001438140869140625,gp
3763,37.76881289482117,0.0022759437561035156,gp
3764,37.77809429168701,0.001508951187133789,gp
3765,37.7891001701355,0.0016756057739257812,gp
3766,37.79809069633484,0.0015447139739990234,gp
3767,37.80825996398926,0.0016782283782958984,gp
3768,37.81807589530945,0.0015330314636230469,gp
3769,37.82913088798523,0.001995086669921875,gp
3770,37.83800792694092,0.0014522075653076172,gp
3771,37.848331689834595,0.001781463623046875,gp
3772,37.85804033279419,0.0014944076538085938,gp
3773,37.870076179504395,0.0015342235565185547,gp
3774,37.87796211242676,0.0014221668243408203,gp
3775,37.88812327384949,0.0015828609466552734,gp
3776,37.89805793762207,0.0015075206756591797,gp
3777,37.90919041633606,0.0020723342895507812,gp
3778,37.91804766654968,0.0014982223510742188,gp
3779,37.928447008132935,0.0019092559814453125,gp
3780,37.938042640686035,0.0014867782592773438,gp
3781,37.948981285095215,0.001489400863647461,gp
3782,37.958022594451904,0.0014801025390625,gp
3783,37.968300580978394,0.0017294883728027344,gp
3784,37.97800326347351,0.001463174819946289,gp
3785,37.990960359573364,0.0016851425170898438,gp
3786,37.99801588058472,0.0014681816101074219,gp
3787,38.00821590423584,0.0016312599182128906,gp
3788,38.01796555519104,0.001425027847290039,gp
3789,38.03082084655762,0.001542806625366211,gp
3790,38.037983655929565,0.001439809799194336,gp
3791,38.04821157455444,0.0016744136810302734,gp
3792,38.058279037475586,0.0016887187957763672,gp
3793,38.07159209251404,0.0017464160919189453,gp
3794,38.0780394077301,0.0014884471893310547,gp
3795,38.088297605514526,0.001726388931274414,gp
3796,38.09811520576477,0.0015380382537841797,gp
3797,38.113365173339844,0.003323078155517578,gp
3798,38.11799883842468,0.001462697982788086,gp
3799,38.12911248207092,0.0025637149810791016,gp
3800,38.138038873672485,0.0014464855194091797,gp
3801,38.149792194366455,0.0024449825286865234,gp
3802,38.15815997123718,0.0016181468963623047,gp
3803,38.16810369491577,0.0015015602111816406,gp
3804,38.17804837226868,0.001506805419921875,gp
3805,38.18921780586243,0.001623392105102539,gp
3806,38.1980197429657,0.0014760494232177734,gp
3807,38.20818209648132,0.0016422271728515625,gp
3808,38.21802878379822,0.0014896392822265625,gp
3809,38.229475021362305,0.0019521713256835938,gp
3810,38.238046646118164,0.0014925003051757812,gp
3811,38.248206615448,0.0016374588012695312,gp
3812,38.25811219215393,0.0015690326690673828,gp
3813,38.27082419395447,0.0025517940521240234,gp
3814,38.27805733680725,0.0015146732330322266,gp
3815,38.28879642486572,0.0022470951080322266,gp
3816,38.2980170249939,0.0014753341674804688,gp
3817,38.31577754020691,0.0057468414306640625,gp
3818,38.32417869567871,0.002245187759399414,gp
3819,38.3280303478241,0.0014886856079101562,gp
3820,38.33793306350708,0.00139617919921875,gp
3821,38.34818696975708,0.0016150474548339844,gp
3822,38.36137866973877,0.0016384124755859375,gp
3823,38.3682427406311,0.0017004013061523438,gp
3824,38.37811613082886,0.0015764236450195312,gp
3825,38.388527154922485,0.001990079879760742,gp
3826,38.40174221992493,0.0016944408416748047,gp
3827,38.408159255981445,0.001623392105102539,gp
3828,38.41802668571472,0.0014858245849609375,gp
3829,38.42825984954834,0.0017056465148925781,gp
3830,38.44173073768616,0.001697540283203125,gp
3831,38.448524951934814,0.0019805431365966797,gp
3832,38.45805859565735,0.0015027523040771484,gp
3833,38.46812963485718,0.0015773773193359375,gp
3834,38.48277735710144,0.0022192001342773438,gp
3835,38.48805356025696,0.001512765884399414,gp
3836,38.498087882995605,0.0015447139739990234,gp
3837,38.50844359397888,0.0018832683563232422,gp
3838,38.52176070213318,0.001680135726928711,gp
3839,38.528868675231934,0.0022678375244140625,gp
3840,38.538179874420166,0.0016255378723144531,gp
3841,38.549574851989746,0.0030083656311035156,gp
3842,38.56215023994446,0.002257108688354492,gp
3843,38.56843423843384,0.0018820762634277344,gp
3844,38.57807898521423,0.0015361309051513672,gp
3845,38.58848237991333,0.0019414424896240234,gp
3847,38.60911560058594,0.0016026496887207031,gp
3848,38.61851167678833,0.0014979839324951172,gp
3849,38.62837266921997,0.0018281936645507812,gp
3850,38.63808631896973,0.0015330314636230469,gp
3851,38.654733419418335,0.008155345916748047,gp
3852,38.660935401916504,0.0016913414001464844,gp
3853,38.67026233673096,0.003669261932373047,gp
3854,38.67798137664795,0.0014333724975585938,gp
3855,38.6881537437439,0.0015914440155029297,gp
3857,38.70955228805542,0.0015361309051513672,gp
3858,38.71805548667908,0.0015106201171875,gp
3859,38.72821927070618,0.0016756057739257812,gp
3860,38.738163471221924,0.0015933513641357422,gp
3861,38.75323224067688,0.0066204071044921875,gp
3862,38.75806641578674,0.0015239715576171875,gp
3863,38.76871991157532,0.002164602279663086,gp
3864,38.778035402297974,0.0014874935150146484,gp
3865,38.79411697387695,0.007566690444946289,gp
3866,38.79941463470459,0.0023458003997802734,gp
3867,38.80868434906006,0.0021333694458007812,gp
3868,38.8181095123291,0.0014944076538085938,gp
3869,38.834129095077515,0.0075795650482177734,gp
3870,38.838038206100464,0.0014750957489013672,gp
3871,38.84820199012756,0.0015854835510253906,gp
3872,38.85924506187439,0.002692699432373047,gp
3873,38.87293100357056,0.0063631534576416016,gp
3874,38.87812280654907,0.0015804767608642578,gp
3875,38.88821506500244,0.0016596317291259766,gp
3876,38.89824199676514,0.0016775131225585938,gp
3877,38.91306138038635,0.006517887115478516,gp
3878,38.91808581352234,0.001544952392578125,gp
3879,38.92926549911499,0.002717256546020508,gp
3880,38.938098430633545,0.001535654067993164,gp
3881,38.953075885772705,0.006506681442260742,gp
3882,38.958170652389526,0.001619577407836914,gp
3883,38.96808838844299,0.0015413761138916016,gp
3884,38.97807288169861,0.0014834403991699219,gp
3885,38.993149757385254,0.0066030025482177734,gp
3886,38.99814009666443,0.0015954971313476562,gp
3887,39.0082151889801,0.0016164779663085938,gp
3888,39.01909875869751,0.002549886703491211,gp
3889,39.03299260139465,0.0064051151275634766,gp
3890,39.03802037239075,0.0014803409576416016,gp
3891,39.0484733581543,0.0019369125366210938,gp
3892,39.058048248291016,0.0014929771423339844,gp
3893,39.073113679885864,0.0065691471099853516,gp
3894,39.0781683921814,0.0016183853149414062,gp
3895,39.08820199966431,0.0016427040100097656,gp
3896,39.09805130958557,0.0015065670013427734,gp
3897,39.11324191093445,0.0066986083984375,gp
3898,39.11812138557434,0.0015633106231689453,gp
3899,39.12819743156433,0.0016231536865234375,gp
3900,39.138036012649536,0.0014867782592773438,gp
3901,39.1537082195282,0.007143259048461914,gp
3902,39.157994985580444,0.0014538764953613281,gp
3903,39.16844987869263,0.0019192695617675781,gp
3904,39.17810845375061,0.0015320777893066406,gp
3905,39.188284158706665,0.0017504692077636719,gp
3906,39.20335006713867,0.0034155845642089844,gp
3907,39.20920920372009,0.0026416778564453125,gp
3908,39.21808910369873,0.0015523433685302734,gp
3909,39.228525161743164,0.0019927024841308594,gp
3910,39.23811149597168,0.0015633106231689453,gp
3911,39.24992656707764,0.0017044544219970703,gp
3912,39.258143186569214,0.0015859603881835938,gp
3913,39.268364906311035,0.0018198490142822266,gp
3914,39.278064250946045,0.0015134811401367188,gp
3915,39.288920640945435,0.002385377883911133,gp
3916,39.29826593399048,0.0017077922821044922,gp
3917,39.308663845062256,0.002052783966064453,gp
3918,39.31830811500549,0.0017039775848388672,gp
3919,39.32930302619934,0.00274658203125,gp
3920,39.33815264701843,0.0015761852264404297,gp
3921,39.34874200820923,0.002199411392211914,gp
3922,39.35848426818848,0.001901865005493164,gp
3923,39.36931276321411,0.0027587413787841797,gp
3924,39.378090143203735,0.0015299320220947266,gp
3925,39.38898015022278,0.0024421215057373047,gp
3926,39.39812707901001,0.001565694808959961,gp
3927,39.409125566482544,0.0025746822357177734,gp
3928,39.418050050735474,0.0014941692352294922,gp
3929,39.428147077560425,0.0015904903411865234,gp
3930,39.438737869262695,0.002180814743041992,gp
3931,39.4494252204895,0.002869844436645508,gp
3932,39.45803189277649,0.0014901161193847656,gp
3933,39.46809983253479,0.001558542251586914,gp
3934,39.47804641723633,0.0015020370483398438,gp
3935,39.48875451087952,0.002209186553955078,gp
3936,39.49807333946228,0.0015196800231933594,gp
3937,39.50820779800415,0.0016679763793945312,gp
3938,39.518043518066406,0.0014996528625488281,gp
3939,39.52907466888428,0.002538442611694336,gp
3940,39.53803730010986,0.0014700889587402344,gp
3941,39.548651695251465,0.0021135807037353516,gp
3942,39.557979345321655,0.0014369487762451172,gp
3943,39.569029331207275,0.0024881362915039062,gp
3944,39.578073501586914,0.0015223026275634766,gp
3945,39.58844065666199,0.0018992424011230469,gp
3946,39.59814238548279,0.0015649795532226562,gp
3947,39.60896587371826,0.0024268627166748047,gp
3948,39.618117809295654,0.0015714168548583984,gp
3949,39.62839674949646,0.001800537109375,gp
3950,39.6381573677063,0.0016138553619384766,gp
3951,39.6488835811615,0.002308368682861328,gp
3952,39.65815472602844,0.00160980224609375,gp
3953,39.66822552680969,0.0016744136810302734,gp
3954,39.678139209747314,0.0015594959259033203,gp
3955,39.68881964683533,0.002279520034790039,gp
3956,39.69836473464966,0.0017857551574707031,gp
3957,39.70813798904419,0.0015459060668945312,gp
3958,39.71809983253479,0.0015141963958740234,gp
3959,39.729164361953735,0.002620697021484375,gp
3960,39.73811483383179,0.0015418529510498047,gp
3961,39.748666286468506,0.002062082290649414,gp
3962,39.75819253921509,0.0015981197357177734,gp
3963,39.76919984817505,0.0026421546936035156,gp
3964,39.77810835838318,0.0015463829040527344,gp
3965,39.78898239135742,0.0024404525756835938,gp
3966,39.79811930656433,0.0015685558319091797,gp
3967,39.80891156196594,0.002364635467529297,gp
3968,39.81814432144165,0.0015978813171386719,gp
3969,39.828495025634766,0.0019545555114746094,gp
3970,39.838088035583496,0.0015435218811035156,gp
3971,39.8493549823761,0.0028100013732910156,gp
3972,39.85807156562805,0.0015194416046142578,gp
3973,39.8681366443634,0.0016078948974609375,gp
3974,39.87820792198181,0.0016596317291259766,gp
3975,39.88901400566101,0.002439260482788086,gp
3976,39.8981249332428,0.0015559196472167969,gp
3977,39.90826988220215,0.0016913414001464844,gp
3978,39.91817665100098,0.0016262531280517578,gp
3979,39.92953848838806,0.002969980239868164,gp
3980,39.93801951408386,0.001482248306274414,gp
3981,39.94882130622864,0.0022666454315185547,gp
3982,39.957993268966675,0.0014488697052001953,gp
3983,39.96883463859558,0.002307415008544922,gp
3984,39.97806215286255,0.0015223026275634766,gp
3985,39.988287687301636,0.0017490386962890625,gp
3986,39.99822974205017,0.0016846656799316406,gp
3987,40.008726358413696,0.002149820327758789,gp
3988,40.01807928085327,0.0015311241149902344,gp
3989,40.028881549835205,0.0022792816162109375,gp
3990,40.03800845146179,0.0014650821685791016,gp
3991,40.049156665802,0.002621889114379883,gp
3992,40.058146238327026,0.0015549659729003906,gp
3993,40.06833362579346,0.001804351806640625,gp
3994,40.07813096046448,0.0015821456909179688,gp
3995,40.088855504989624,0.0023107528686523438,gp
3996,40.09821581840515,0.001665353775024414,gp
3997,40.10893416404724,0.0023827552795410156,gp
3998,40.11803150177002,0.0014805793762207031,gp
3999,40.12890625,0.0023643970489501953,gp
4000,40.13815355300903,0.0016019344329833984,gp
4001,40.148194313049316,0.001605987548828125,gp
4002,40.15841269493103,0.0018661022186279297,gp
4003,40.16912078857422,0.0025587081909179688,gp
4004,40.17807459831238,0.0015282630920410156,gp
4005,40.188161849975586,0.0016243457794189453,gp
4006,40.198551416397095,0.0019838809967041016,gp
4007,40.20917773246765,0.0026314258575439453,gp
4008,40.21814203262329,0.0015900135040283203,gp
4009,40.22882127761841,0.0022573471069335938,gp
4010,40.238083839416504,0.0015249252319335938,gp
4011,40.249131202697754,0.002554655075073242,gp
4012,40.2581045627594,0.0015156269073486328,gp
4013,40.26836538314819,0.0018186569213867188,gp
4014,40.27806830406189,0.001516580581665039,gp
4015,40.28898811340332,0.0024170875549316406,gp
4016,40.29821300506592,0.0016584396362304688,gp
4017,40.30890893936157,0.0023734569549560547,gp
4018,40.318047285079956,0.001500844955444336,gp
4019,40.32894158363342,0.0024061203002929688,gp
4020,40.338040590286255,0.0015039443969726562,gp
4021,40.34835505485535,0.0017864704132080078,gp
4022,40.35799026489258,0.0014481544494628906,gp
4023,40.370765924453735,0.0030035972595214844,gp
4024,40.37998628616333,0.0034241676330566406,gp
4025,40.389580488204956,0.0030035972595214844,gp
4026,40.40570616722107,0.009135723114013672,gp
4027,40.410757064819336,0.0041866302490234375,gp
4028,40.419926166534424,0.003332853317260742,gp
4029,40.430283546447754,0.0037212371826171875,gp
4030,40.4439959526062,0.007420778274536133,gp
4031,40.44930839538574,0.0027036666870117188,gp
4032,40.45810389518738,0.0015499591827392578,gp
4033,40.46812915802002,0.0015687942504882812,gp
4034,40.47802424430847,0.0014538764953613281,gp
4035,40.48889923095703,0.002329587936401367,gp
4036,40.49809741973877,0.0015571117401123047,gp
4037,40.50916409492493,0.002633333206176758,gp
4038,40.518046379089355,0.0014908313751220703,gp
4039,40.52899980545044,0.0024323463439941406,gp
4040,40.53801107406616,0.0014777183532714844,gp
4041,40.54842662811279,0.0018892288208007812,gp
4042,40.55874848365784,0.0021920204162597656,gp
4043,40.56892919540405,0.0023615360260009766,gp
4044,40.57815957069397,0.0015883445739746094,gp
4045,40.58861994743347,0.0020542144775390625,gp
4046,40.598151445388794,0.0015969276428222656,gp
4047,40.60954999923706,0.003014802932739258,gp
4048,40.61813998222351,0.001554250717163086,gp
4049,40.62850880622864,0.001972198486328125,gp
4050,40.637980937957764,0.0014421939849853516,gp
4051,40.649359464645386,0.0028352737426757812,gp
4052,40.65797519683838,0.0014395713806152344,gp
4053,40.668033599853516,0.0015048980712890625,gp
4054,40.6780104637146,0.0014574527740478516,gp
4055,40.69016194343567,0.0015289783477783203,gp
4056,40.69808340072632,0.0014972686767578125,gp
4057,40.708115100860596,0.0015766620635986328,gp
4058,40.71830463409424,0.0017590522766113281,gp
4059,40.72977352142334,0.003239870071411133,gp
4060,40.738118171691895,0.0015795230865478516,gp
4061,40.74843955039978,0.0019006729125976562,gp
4062,40.75808262825012,0.0015306472778320312,gp
4063,40.7689208984375,0.0023832321166992188,gp
4064,40.77804088592529,0.0015041828155517578,gp
4065,40.78811693191528,0.0015788078308105469,gp
4066,40.798415660858154,0.0018622875213623047,gp
4067,40.80913734436035,0.0025801658630371094,gp
4068,40.818084716796875,0.0015482902526855469,gp
4069,40.828330993652344,0.001745462417602539,gp
4070,40.83799719810486,0.0014655590057373047,gp
4071,40.848788261413574,0.0022461414337158203,gp
4072,40.85801839828491,0.001474618911743164,gp
4073,40.868263959884644,0.0017058849334716797,gp
4074,40.8781852722168,0.0016427040100097656,gp
4075,40.88892149925232,0.0023391246795654297,gp
4076,40.89812231063843,0.0015797615051269531,gp
4077,40.908686876297,0.002140045166015625,gp
4078,40.918057680130005,0.001508474349975586,gp
4079,40.92889094352722,0.0023114681243896484,gp
4080,40.93812870979309,0.0015912055969238281,gp
4081,40.9482102394104,0.0016341209411621094,gp
4082,40.95803475379944,0.0014529228210449219,gp
4083,40.968689918518066,0.0021505355834960938,gp
4084,40.97809433937073,0.0015528202056884766,gp
4085,40.988757610321045,0.0022161006927490234,gp
4086,40.99808883666992,0.0015439987182617188,gp
4087,41.01365852355957,0.003576040267944336,gp
4088,41.01800990104675,0.001463174819946289,gp
4089,41.028400182724,0.001867532730102539,gp
4090,41.03804659843445,0.0015048980712890625,gp
4091,41.04889273643494,0.0022971630096435547,gp
4092,41.05798578262329,0.0014464855194091797,gp
4093,41.06832814216614,0.001772165298461914,gp
4094,41.07797431945801,0.0014295578002929688,gp
4095,41.08874297142029,0.0022058486938476562,gp
4096,41.0981650352478,0.0016078948974609375,gp
4097,41.10810828208923,0.001554727554321289,gp
4098,41.11805009841919,0.0015106201171875,gp
4099,41.12945222854614,0.002925872802734375,gp
4100,41.13804769515991,0.0015096664428710938,gp
4101,41.14820051193237,0.0016295909881591797,gp
4102,41.157965421676636,0.0014243125915527344,gp
4103,41.1706485748291,0.0037200450897216797,gp
4104,41.179752349853516,0.003166675567626953,gp
4105,41.1884503364563,0.0019109249114990234,gp
4106,41.198065996170044,0.001478433609008789,gp
4107,41.20949125289917,0.002956390380859375,gp
4108,41.217933893203735,0.0013966560363769531,gp
4109,41.228785037994385,0.0022478103637695312,gp
4110,41.23798871040344,0.001447916030883789,gp
4111,41.24919891357422,0.002660989761352539,gp
4112,41.25808501243591,0.0015411376953125,gp
4113,41.268107891082764,0.0015745162963867188,gp
4114,41.278043031692505,0.0015065670013427734,gp
4115,41.28934288024902,0.0027923583984375,gp
4116,41.29810643196106,0.0015723705291748047,gp
4117,41.30812048912048,0.0015611648559570312,gp
4118,41.318077087402344,0.001537322998046875,gp
4119,41.32951021194458,0.0029740333557128906,gp
4120,41.33803367614746,0.0014710426330566406,gp
4121,41.3487765789032,0.00220489501953125,gp
4122,41.35799217224121,0.0014200210571289062,gp
4123,41.36947178840637,0.002936840057373047,gp
4124,41.37796497344971,0.0014269351959228516,gp
4125,41.388134717941284,0.00159454345703125,gp
4126,41.398364782333374,0.0018057823181152344,gp
4127,41.409608125686646,0.0030765533447265625,gp
4128,41.41817569732666,0.001638174057006836,gp
4129,41.42837929725647,0.0018324851989746094,gp
4130,41.438024044036865,0.0014796257019042969,gp
4131,41.44927477836609,0.0027348995208740234,gp
4132,41.458070516586304,0.0014996528625488281,gp
4133,41.46828484535217,0.0017125606536865234,gp
4134,41.47801208496094,0.0014426708221435547,gp
4135,41.48965549468994,0.0021576881408691406,gp
4136,41.49810194969177,0.0015652179718017578,gp
4137,41.508211851119995,0.0016815662384033203,gp
4138,41.51824450492859,0.0016961097717285156,gp
4139,41.52941370010376,0.0028142929077148438,gp
4140,41.53809928894043,0.0015463829040527344,gp
4141,41.54833483695984,0.0017325878143310547,gp
4142,41.557934284210205,0.0013914108276367188,gp
4143,41.56877160072327,0.002202749252319336,gp
4144,41.57815885543823,0.0015673637390136719,gp
4145,41.58831429481506,0.0017826557159423828,gp
4146,41.5981068611145,0.0015633106231689453,gp
4147,41.60898423194885,0.0024230480194091797,gp
4148,41.61804223060608,0.0014972686767578125,gp
4149,41.62868332862854,0.002123594284057617,gp
4150,41.638126850128174,0.0015811920166015625,gp
4151,41.65264296531677,0.002351045608520508,gp
4152,41.66069746017456,0.0025093555450439453,gp
4153,41.66819667816162,0.0016541481018066406,gp
4154,41.67916417121887,0.0026259422302246094,gp
4155,41.68859076499939,0.002045154571533203,gp
4156,41.698546171188354,0.0014874935150146484,gp
4157,41.7088897228241,0.002317190170288086,gp
4158,41.71805262565613,0.0014684200286865234,gp
4159,41.72833728790283,0.001798868179321289,gp
4160,41.74005174636841,0.0030460357666015625,gp
4161,41.74885845184326,0.0022988319396972656,gp
4162,41.757973432540894,0.0014300346374511719,gp
4163,41.76875305175781,0.002214193344116211,gp
4164,41.77883458137512,0.0016248226165771484,gp
4165,41.788193464279175,0.0015914440155029297,gp
4166,41.79821467399597,0.0016570091247558594,gp
4167,41.80840730667114,0.0018651485443115234,gp
4168,41.81887340545654,0.0014579296112060547,gp
4169,41.82822632789612,0.0016868114471435547,gp
4170,41.838122606277466,0.0015826225280761719,gp
4171,41.84886455535889,0.0023071765899658203,gp
4172,41.85864448547363,0.0014085769653320312,gp
4173,41.868632078170776,0.002080678939819336,gp
4174,41.878058195114136,0.0014688968658447266,gp
4175,41.8880512714386,0.001523733139038086,gp
4176,41.89858412742615,0.0016808509826660156,gp
4177,41.90809202194214,0.001500844955444336,gp
4178,41.91800332069397,0.001470327377319336,gp
4179,41.928139448165894,0.0016055107116699219,gp
4180,41.938568353652954,0.0014464855194091797,gp
4181,41.94870042800903,0.002142190933227539,gp
4182,41.95800185203552,0.001461029052734375,gp
4183,41.96833562850952,0.0017971992492675781,gp
4184,41.97840881347656,0.001482248306274414,gp
4185,41.98818302154541,0.001644134521484375,gp
4186,41.998032331466675,0.0014770030975341797,gp
4187,42.008076429367065,0.0015406608581542969,gp
4188,42.01838517189026,0.0014514923095703125,gp
4189,42.02826642990112,0.0017271041870117188,gp
4190,42.037936210632324,0.00139617919921875,gp
4191,42.0488646030426,0.0023300647735595703,gp
4192,42.05900859832764,0.0017893314361572266,gp
4193,42.06817817687988,0.0016055107116699219,gp
4194,42.07805252075195,0.0014421939849853516,gp
4195,42.088038206100464,0.001508474349975586,gp
4196,42.098976373672485,0.0023565292358398438,gp
4197,42.1080641746521,0.001519918441772461,gp
4198,42.11805868148804,0.001516580581665039,gp
4199,42.12814378738403,0.0015609264373779297,gp
4200,42.1406352519989,0.002318143844604492,gp
4201,42.14877700805664,0.0022356510162353516,gp
4202,42.15800762176514,0.0014469623565673828,gp
4203,42.168869733810425,0.002330303192138672,gp
4204,42.17868614196777,0.0014069080352783203,gp
4205,42.18862509727478,0.0020780563354492188,gp
4206,42.198041677474976,0.0014917850494384766,gp
4207,42.208046436309814,0.0015063285827636719,gp
4208,42.21898818016052,0.00217437744140625,gp
4209,42.228588581085205,0.002021312713623047,gp
4210,42.238017320632935,0.0014526844024658203,gp
4211,42.24812459945679,0.0015561580657958984,gp
4212,42.260239362716675,0.003172636032104492,gp
4213,42.26825499534607,0.001720428466796875,gp
4214,42.2780077457428,0.0014345645904541016,gp
4215,42.28837776184082,0.001847982406616211,gp
4216,42.29843235015869,0.0015761852264404297,gp
4217,42.30833697319031,0.0017604827880859375,gp
4218,42.31792497634888,0.0013921260833740234,gp
4219,42.328402519226074,0.001863241195678711,gp
4220,42.338637351989746,0.001451253890991211,gp
4221,42.34833526611328,0.0017774105072021484,gp
4222,42.35796332359314,0.0014216899871826172,gp
4223,42.36823916435242,0.0017006397247314453,gp
4224,42.3787887096405,0.0021889209747314453,gp
4225,42.388251543045044,0.001712799072265625,gp
4226,42.39878439903259,0.002233743667602539,gp
4227,42.408029317855835,0.00148773193359375,gp
4228,42.42009234428406,0.0023844242095947266,gp
4229,42.42852163314819,0.0019350051879882812,gp
4230,42.43809223175049,0.0015492439270019531,gp
4231,42.448437452316284,0.001878499984741211,gp
4232,42.45894742012024,0.002254486083984375,gp
4233,42.46836543083191,0.0018203258514404297,gp
4234,42.478052377700806,0.0015056133270263672,gp
4235,42.48826742172241,0.0017235279083251953,gp
4236,42.499103307724,0.002475738525390625,gp
4237,42.508203983306885,0.0016591548919677734,gp
4238,42.51817226409912,0.0016026496887207031,gp
4239,42.52845811843872,0.001886606216430664,gp
4240,42.54015636444092,0.003171682357788086,gp
4241,42.54834771156311,0.0017571449279785156,gp
4242,42.55809807777405,0.001528024673461914,gp
4243,42.56850075721741,0.0018999576568603516,gp
4244,42.579952001571655,0.0029561519622802734,gp
4245,42.58820819854736,0.001628875732421875,gp
4246,42.59804153442383,0.0014982223510742188,gp
4247,42.60800552368164,0.0014634132385253906,gp
4248,42.618064641952515,0.0014789104461669922,gp
4249,42.628180742263794,0.0016412734985351562,gp
4250,42.63805150985718,0.0014939308166503906,gp
4251,42.648213386535645,0.0016701221466064453,gp
4252,42.65890693664551,0.0021605491638183594,gp
4253,42.66837430000305,0.0018262863159179688,gp
4254,42.67793011665344,0.001392364501953125,gp
4255,42.68805932998657,0.0015201568603515625,gp
4256,42.701507329940796,0.00403904914855957,gp
4257,42.70973563194275,0.003170013427734375,gp
4258,42.7194287776947,0.002869129180908203,gp
4259,42.729732275009155,0.0031774044036865234,gp
4260,42.74072027206421,0.0037031173706054688,gp
4261,42.75000977516174,0.0034492015838623047,gp
4262,42.7598979473114,0.003329038619995117,gp
4263,42.76975226402283,0.003152132034301758,gp
4264,42.78186559677124,0.004362583160400391,gp
4265,42.78959774971008,0.003029346466064453,gp
4266,42.799705505371094,0.0031316280364990234,gp
4267,42.80965828895569,0.0030846595764160156,gp
4268,42.822025775909424,0.005040884017944336,gp
4269,42.828320026397705,0.0017323493957519531,gp
4270,42.838046073913574,0.001499176025390625,gp
4271,42.848225355148315,0.0016770362854003906,gp
4272,42.86067795753479,0.003674030303955078,gp
4273,42.86853528022766,0.001909494400024414,gp
4274,42.87805509567261,0.0015065670013427734,gp
4275,42.88806962966919,0.0015265941619873047,gp
4276,42.89868521690369,0.0014450550079345703,gp
4277,42.90876531600952,0.0022149085998535156,gp
4278,42.918108224868774,0.0015552043914794922,gp
4279,42.928123474121094,0.0015742778778076172,gp
4280,42.93847680091858,0.0014576911926269531,gp
4281,42.949015617370605,0.002454519271850586,gp
4282,42.95820927619934,0.001649618148803711,gp
4283,42.96843886375427,0.0018913745880126953,gp
4284,42.978538036346436,0.0014274120330810547,gp
4285,42.98889183998108,0.002342700958251953,gp
4286,42.99808216094971,0.0015079975128173828,gp
4287,43.00803327560425,0.0014624595642089844,gp
4288,43.01852250099182,0.0015168190002441406,gp
4289,43.02842688560486,0.001825571060180664,gp
4290,43.03801393508911,0.001470804214477539,gp
4291,43.0481116771698,0.0015590190887451172,gp
4292,43.060917139053345,0.0030417442321777344,gp
4293,43.06813836097717,0.0015664100646972656,gp
4294,43.078012466430664,0.001434326171875,gp
4295,43.088463306427,0.0019233226776123047,gp
4296,43.09957695007324,0.0028395652770996094,gp
4297,43.10855793952942,0.0020165443420410156,gp
4298,43.117995500564575,0.0014634132385253906,gp
4299,43.128151416778564,0.0016102790832519531,gp
4300,43.13900279998779,0.002368450164794922,gp
4301,43.1485071182251,0.0019676685333251953,gp
4302,43.15796947479248,0.0014338493347167969,gp
4303,43.168877840042114,0.0023491382598876953,gp
4304,43.178489685058594,0.0015232563018798828,gp
4305,43.188328981399536,0.0017502307891845703,gp
4306,43.1980254650116,0.0014846324920654297,gp
4307,43.20828700065613,0.001749277114868164,gp
4308,43.21966099739075,0.0017154216766357422,gp
4309,43.22820258140564,0.0016183853149414062,gp
4310,43.23814916610718,0.0016086101531982422,gp
4311,43.24882435798645,0.0022802352905273438,gp
4312,43.25852060317993,0.001455068588256836,gp
4313,43.26826810836792,0.001726388931274414,gp
4314,43.278095722198486,0.0015411376953125,gp
4315,43.28846001625061,0.0019178390502929688,gp
4316,43.298442363739014,0.0015606880187988281,gp
4317,43.3085412979126,0.001984834671020508,gp
4318,43.31814479827881,0.001598358154296875,gp
4319,43.3281455039978,0.001583099365234375,gp
4320,43.33823013305664,0.001607656478881836,gp
4321,43.348488330841064,0.0019211769104003906,gp
4322,43.357993602752686,0.0014486312866210938,gp
4323,43.36867594718933,0.0021381378173828125,gp
4324,43.38153696060181,0.0041387081146240234,gp
4325,43.38837742805481,0.0017719268798828125,gp
4326,43.3984911441803,0.0019044876098632812,gp
4327,43.40884590148926,0.00229644775390625,gp
4328,43.41929030418396,0.002427816390991211,gp
4329,43.42918658256531,0.0026466846466064453,gp
4330,43.43855881690979,0.0019681453704833984,gp
4331,43.44823431968689,0.0016515254974365234,gp
4332,43.45853066444397,0.0014536380767822266,gp
4333,43.468414068222046,0.0018596649169921875,gp
4334,43.47805333137512,0.00150299072265625,gp
4335,43.48882746696472,0.0022716522216796875,gp
4336,43.49860239028931,0.0015954971313476562,gp
4337,43.508814096450806,0.0022439956665039062,gp
4338,43.518089056015015,0.0015454292297363281,gp
4339,43.52816843986511,0.0016331672668457031,gp
4340,43.538633823394775,0.001495361328125,gp
4341,43.54835510253906,0.0018186569213867188,gp
4342,43.55798697471619,0.0014455318450927734,gp
4343,43.568809032440186,0.002269268035888672,gp
4344,43.57808065414429,0.001447439193725586,gp
4345,43.588252782821655,0.0017118453979492188,gp
4346,43.59812116622925,0.0015363693237304688,gp
4347,43.60843467712402,0.0018928050994873047,gp
4348,43.61832666397095,0.001474142074584961,gp
4349,43.62843370437622,0.00189208984375,gp
4350,43.63814973831177,0.0015978813171386719,gp
4351,43.648188829422,0.0016171932220458984,gp
4352,43.66042423248291,0.0025746822357177734,gp
