1418,14.184932470321655,0.014801502227783203
1419,14.189868688583374,0.004869937896728516
1420,14.201389789581299,0.0051860809326171875
1421,14.209147214889526,0.0076944828033447266
1422,14.215396881103516,0.0049762725830078125
1423,14.225765466690063,0.005651712417602539
1424,14.236047983169556,0.004944801330566406
1425,14.246507406234741,0.004541873931884766
1426,14.254680633544922,0.004567146301269531
1427,14.265883445739746,0.005767107009887695
1428,14.27607250213623,0.0044994354248046875
1429,14.285025358200073,0.0031206607818603516
1430,14.294998168945312,0.004870891571044922
1431,14.306324481964111,0.006182193756103516
1432,14.317011833190918,0.003954887390136719
1433,14.32539176940918,0.0034906864166259766
1434,14.337793111801147,0.007671356201171875
1435,14.34471845626831,0.004529237747192383
1436,14.354340553283691,0.004221439361572266
1437,14.369401216506958,0.004205465316772461
1438,14.379104614257812,0.007712602615356445
1439,14.384913206100464,0.0046520233154296875
1440,14.39471960067749,0.0045680999755859375
1441,14.411954879760742,0.011843442916870117
1442,14.415794372558594,0.0037565231323242188
1443,14.428366899490356,0.004141807556152344
1444,14.434141874313354,0.004041433334350586
1445,14.444523572921753,0.004386425018310547
1446,14.45851731300354,0.004078865051269531
1447,14.47149658203125,0.01118779182434082
1448,14.478712320327759,0.006867408752441406
1449,14.48486852645874,0.004775047302246094
1450,14.506385326385498,0.01137685775756836
1451,14.517616510391235,0.011133193969726562
1452,14.522963762283325,0.005263328552246094
1453,14.527681350708008,0.004644632339477539
1454,14.54003381729126,0.00468897819519043
1455,14.543451070785522,0.0033092498779296875
1456,14.553703546524048,0.003582000732421875
1457,14.564240455627441,0.004125833511352539
1458,14.579667329788208,0.00442957878112793
1459,14.59330129623413,0.011408090591430664
1460,14.59972357749939,0.006369113922119141
1461,14.608433485031128,0.006293535232543945
1462,14.617489099502563,0.0032629966735839844
1463,14.624545097351074,0.004442691802978516
1464,14.633282899856567,0.0031523704528808594
1465,14.644695520401001,0.00406646728515625
1466,14.65699052810669,0.004401445388793945
1467,14.665934562683105,0.005816936492919922
1468,14.673854351043701,0.003714323043823242
1469,14.685179948806763,0.005075931549072266
1470,14.696790933609009,0.003357410430908203
1471,14.705448389053345,0.005360603332519531
1472,14.72043514251709,0.010334014892578125
1473,14.725619077682495,0.0050928592681884766
1474,14.734331607818604,0.0032892227172851562
1475,14.748929977416992,0.00827646255493164
1476,14.756141662597656,0.00595545768737793
1477,14.765346765518188,0.005238533020019531
1478,14.781294345855713,0.011177778244018555
1479,14.785556554794312,0.00419163703918457
1480,14.797505855560303,0.003810882568359375
1481,14.80378532409668,0.003686189651489258
1482,14.816831588745117,0.006717681884765625
1483,14.823886394500732,0.0037870407104492188
1484,14.84005618095398,0.004856586456298828
1485,14.849215269088745,0.009060859680175781
1486,14.853978395462036,0.003821849822998047
1487,14.863477945327759,0.003384113311767578
1488,14.88069200515747,0.00408482551574707
1489,14.887790441513062,0.006955623626708984
1490,14.894131183624268,0.003393411636352539
1491,14.90435266494751,0.004240512847900391
1492,14.916234970092773,0.0059969425201416016
1493,14.923693656921387,0.0035817623138427734
1494,14.935542345046997,0.005054950714111328
1495,14.9448721408844,0.004762172698974609
1496,14.955963134765625,0.004684925079345703
1497,14.964826345443726,0.004723310470581055
1498,14.980283975601196,0.007183074951171875
1499,14.984667539596558,0.004282951354980469
1500,14.993451118469238,0.003289461135864258
1501,15.003783941268921,0.0036895275115966797
