index,time,exe_time
1368,9.8660306930542,0.0007581710815429688
1369,9.874504804611206,0.0008502006530761719
1370,9.88028883934021,0.0007357597351074219
1371,9.887611150741577,0.0009102821350097656
1372,9.894733905792236,0.0009124279022216797
1373,9.901850700378418,0.0008523464202880859
1374,9.908887386322021,0.0007588863372802734
1375,9.918989896774292,0.0008001327514648438
1376,9.923604726791382,0.0011370182037353516
1377,9.930415153503418,0.0008397102355957031
1378,9.941643953323364,0.0007727146148681641
1379,9.944653749465942,0.0008141994476318359
1380,9.951883792877197,0.000885009765625
1381,9.958975553512573,0.0008397102355957031
1382,9.966472387313843,0.0007929801940917969
1383,9.973269939422607,0.0008461475372314453
1384,9.980344772338867,0.0007450580596923828
1385,9.987604856491089,0.0008883476257324219
1386,9.99470591545105,0.0008637905120849609
1387,10.002326726913452,0.0013380050659179688
1388,10.00895071029663,0.0008158683776855469
1389,10.02124571800232,0.0008537769317626953
1390,10.023253202438354,0.0007891654968261719
1391,10.030360698699951,0.0008072853088378906
1392,10.037554502487183,0.0008523464202880859
1393,10.044703245162964,0.0008521080017089844
1394,10.054887771606445,0.0012662410736083984
1395,10.06123948097229,0.0015060901641845703
1396,10.06607985496521,0.0008108615875244141
1397,10.073226690292358,0.0008161067962646484
1398,10.080397605895996,0.0008456707000732422
1399,10.0875244140625,0.0008170604705810547
1400,10.094630002975464,0.0007936954498291016
1401,10.104365825653076,0.0007491111755371094
1402,10.108880281448364,0.0007572174072265625
1403,10.116188526153564,0.0008985996246337891
1404,10.123271703720093,0.0008411407470703125
1405,10.130330324172974,0.0007715225219726562
1406,10.139867782592773,0.0010776519775390625
1407,10.144787549972534,0.0009083747863769531
1408,10.151957273483276,0.0009381771087646484
1409,10.158969163894653,0.0008170604705810547
1410,10.166022300720215,0.0007562637329101562
1411,10.173185348510742,0.0007746219635009766
1412,10.1807382106781,0.000827789306640625
1413,10.187537670135498,0.0008294582366943359
1414,10.194639444351196,0.0007963180541992188
1415,10.201781749725342,0.0007936954498291016
1416,10.2089364528656,0.0007817745208740234
1417,10.219844818115234,0.0011761188507080078
1418,10.223319292068481,0.00089263916015625
1419,10.230352640151978,0.0007853507995605469
1420,10.237509965896606,0.0008027553558349609
1421,10.244689702987671,0.0008406639099121094
1422,10.252004146575928,0.000995635986328125
1423,10.260719776153564,0.0008084774017333984
1424,10.266032695770264,0.0007617473602294922
1425,10.273233652114868,0.0007874965667724609
1426,10.280359983444214,0.0008027553558349609
1427,10.287545442581177,0.0008413791656494141
1428,10.299723863601685,0.005868434906005859
1429,10.301737546920776,0.0007619857788085938
1430,10.308940410614014,0.0008046627044677734
1431,10.316093444824219,0.0007905960083007812
