index,time,exe_time
1368,9.911288261413574,0.0007987022399902344
1369,9.91835880279541,0.0007500648498535156
1370,9.928497314453125,0.0008370876312255859
1371,9.932785272598267,0.0008988380432128906
1372,9.940256118774414,0.001233816146850586
1373,9.947008848190308,0.0008349418640136719
1374,9.958161354064941,0.001375436782836914
1375,9.961227178573608,0.0007250308990478516
1376,9.968443870544434,0.0008420944213867188
1377,9.981012105941772,0.006232023239135742
1378,9.982640504837036,0.0007674694061279297
1379,9.98978590965271,0.0007665157318115234
1380,9.997100830078125,0.0008254051208496094
1381,10.004144430160522,0.000823974609375
1382,10.0113205909729,0.0008361339569091797
1383,10.018405199050903,0.0008058547973632812
1384,10.025515794754028,0.0007805824279785156
1385,10.036963939666748,0.0007660388946533203
1386,10.040773391723633,0.0017440319061279297
1387,10.046960830688477,0.0007836818695068359
1388,10.054056644439697,0.0007503032684326172
1389,10.061200618743896,0.0007512569427490234
1390,10.068639993667603,0.0010204315185546875
1391,10.078274488449097,0.0007646083831787109
1392,10.082835674285889,0.0009529590606689453
1393,10.089848518371582,0.0008034706115722656
