index,time,exe_time
1368,9.943001985549927,0.0007407665252685547
1369,9.950138568878174,0.0007398128509521484
1370,9.957686424255371,0.0011475086212158203
1371,9.964732646942139,0.0010061264038085938
1372,9.9716215133667,0.0007946491241455078
1373,9.978734970092773,0.0007653236389160156
1374,9.988074779510498,0.0008292198181152344
1375,9.99319577217102,0.0009202957153320312
1376,10.000490188598633,0.0010781288146972656
1377,10.007356405258179,0.0008182525634765625
1378,10.014493703842163,0.0008008480072021484
1379,10.021553039550781,0.0007295608520507812
1380,10.029386520385742,0.0007910728454589844
1381,10.036011695861816,0.0009033679962158203
1382,10.043036222457886,0.0007755756378173828
1383,10.050225257873535,0.0008234977722167969
1384,10.057494401931763,0.0009474754333496094
1385,10.074068069458008,0.0007507801055908203
1386,10.074812412261963,0.0006928443908691406
1387,10.078672170639038,0.0007135868072509766
1388,10.08635139465332,0.0012364387512207031
1389,10.093070030212402,0.0007970333099365234
1390,10.100565671920776,0.0011463165283203125
1391,10.109306812286377,0.0009176731109619141
1392,10.11818265914917,0.0034258365631103516
1393,10.121834993362427,0.0009894371032714844
1394,10.129188537597656,0.001184225082397461
1395,10.13703465461731,0.0019102096557617188
1396,10.143179655075073,0.0009503364562988281
1397,10.150336027145386,0.0009007453918457031
1398,10.157532453536987,0.000980377197265625
1399,10.165299654006958,0.0009481906890869141
1400,10.172244548797607,0.0014071464538574219
1401,10.179007768630981,0.0010023117065429688
1402,10.190132141113281,0.0010876655578613281
1403,10.193282127380371,0.0009138584136962891
1404,10.2004075050354,0.0009932518005371094
1405,10.208899974822998,0.0010216236114501953
1406,10.214581966400146,0.0008847713470458984
1407,10.2217378616333,0.0009021759033203125
1408,10.230845212936401,0.0009894371032714844
1409,10.236126184463501,0.0009968280792236328
1410,10.243301630020142,0.001018524169921875
1411,10.25407338142395,0.0010876655578613281
1412,10.257492065429688,0.0009205341339111328
1413,10.270936012268066,0.007199525833129883
1414,10.271915197372437,0.0009126663208007812
1415,10.278912782669067,0.0009257793426513672
1416,10.286046028137207,0.0009181499481201172
