index,time,exe_time
1367,9.829896926879883,0.0014977455139160156
1368,9.833515167236328,0.0014767646789550781
1369,9.839964389801025,0.0007855892181396484
1370,9.847192764282227,0.000835418701171875
1371,9.854285717010498,0.0008168220520019531
1372,9.861469745635986,0.0008449554443359375
1373,9.870112895965576,0.0021448135375976562
1374,9.875745296478271,0.0008471012115478516
1375,9.883570194244385,0.0007984638214111328
1376,9.889960289001465,0.0007758140563964844
1377,9.897199153900146,0.0008568763732910156
1378,9.904356718063354,0.0008769035339355469
1379,9.911421298980713,0.0008101463317871094
1380,9.918525695800781,0.0007755756378173828
1381,9.927018880844116,0.0010426044464111328
1382,9.932865858078003,0.000827789306640625
1383,9.940046072006226,0.0008473396301269531
1384,9.949429988861084,0.00079345703125
1385,9.954256772994995,0.000789642333984375
1386,9.961541891098022,0.0009112358093261719
1387,9.970746755599976,0.0007431507110595703
1388,9.97585153579712,0.000843048095703125
1389,9.982935190200806,0.0009071826934814453
1390,9.992272853851318,0.0013844966888427734
1391,9.99740481376648,0.0010638236999511719
1392,10.00446105003357,0.0009813308715820312
1393,10.011610984802246,0.00098419189453125
1394,10.019799947738647,0.0016260147094726562
1395,10.031934261322021,0.0026161670684814453
1396,10.033111810684204,0.0011017322540283203
1397,10.040515661239624,0.0013179779052734375
1398,10.047351121902466,0.0009913444519042969
1399,10.0545334815979,0.001050710678100586
1400,10.065284729003906,0.0018875598907470703
1401,10.073694467544556,0.0037469863891601562
1402,10.075817108154297,0.0008840560913085938
1403,10.082897901535034,0.0008733272552490234
1404,10.090234994888306,0.0010123252868652344
1405,10.097403287887573,0.0010645389556884766
1406,10.104459524154663,0.0009844303131103516
1407,10.114377975463867,0.0008914470672607422
1408,10.118782043457031,0.00101470947265625
1409,10.126059770584106,0.0011212825775146484
1410,10.133803367614746,0.0017142295837402344
1411,10.140611410140991,0.0013668537139892578
1412,10.150816440582275,0.0009136199951171875
1413,10.154365539550781,0.0008804798126220703
1414,10.161744832992554,0.0011153221130371094
1415,10.168787956237793,0.0010132789611816406
1416,10.175804138183594,0.0008966922760009766
1417,10.183006763458252,0.0009758472442626953
1418,10.1910080909729,0.0009341239929199219
1419,10.197256803512573,0.0009133815765380859
1420,10.204427719116211,0.0009551048278808594
1421,10.211573839187622,0.0009453296661376953
1422,10.2187659740448,0.0009751319885253906
1423,10.230774641036987,0.001683950424194336
1424,10.233659267425537,0.0015974044799804688
1425,10.240514755249023,0.0012884140014648438
1426,10.249755144119263,0.0008842945098876953
1427,10.254459857940674,0.0009515285491943359
1428,10.261590719223022,0.0009644031524658203
1429,10.270774126052856,0.0020008087158203125
1430,10.275896549224854,0.0009715557098388672
1431,10.28293752670288,0.0009043216705322266
1432,10.292647361755371,0.003451108932495117
1433,10.300556659698486,0.004095554351806641
1434,10.307822942733765,0.004164457321166992
1435,10.320358037948608,0.004465341567993164
1436,10.323602437973022,0.0030946731567382812
1437,10.33113431930542,0.001588582992553711
1438,10.33699631690979,0.0011386871337890625
1439,10.34407901763916,0.0010645389556884766
1440,10.349222898483276,0.0008444786071777344
1441,10.354350090026855,0.0008819103240966797
1442,10.36144232749939,0.0008013248443603516
1443,10.368709802627563,0.0009331703186035156
1444,10.3793306350708,0.00157928466796875
1445,10.383065938949585,0.0010352134704589844
1446,10.389979124069214,0.0007929801940917969
1447,10.39710783958435,0.0007812976837158203
1448,10.404253959655762,0.0007870197296142578
1449,10.411471605300903,0.0008444786071777344
1450,10.42002820968628,0.0015790462493896484
1451,10.425649642944336,0.0007522106170654297
1452,10.432822227478027,0.0007853507995605469
1453,10.440026998519897,0.0008409023284912109
1454,10.44734239578247,0.0010075569152832031
1455,10.455058097839355,0.0015606880187988281
1456,10.461433172225952,0.0008111000061035156
1457,10.468587398529053,0.0008323192596435547
1458,10.475752115249634,0.0008378028869628906
1459,10.482832193374634,0.0008103847503662109
1460,10.491368770599365,0.002148151397705078
1461,10.498546123504639,0.0009157657623291016
1462,10.504292726516724,0.0008170604705810547
1463,10.511466979980469,0.0008268356323242188
1464,10.518547296524048,0.0007958412170410156
1465,10.525678873062134,0.0007522106170654297
1466,10.53294849395752,0.0009055137634277344
1467,10.541231870651245,0.0008022785186767578
1468,10.547184944152832,0.0008544921875
1469,10.554312467575073,0.0008444786071777344
1470,10.561465740203857,0.0008528232574462891
1471,10.568666696548462,0.0009045600891113281
1472,10.578768253326416,0.0009012222290039062
1473,10.58285665512085,0.0008187294006347656
1474,10.590124607086182,0.0009336471557617188
1475,10.59726095199585,0.0009267330169677734
1476,10.604381322860718,0.0008985996246337891
1477,10.611518859863281,0.0008993148803710938
1478,10.621435642242432,0.0015196800231933594
1479,10.625669479370117,0.0007760524749755859
1480,10.632891654968262,0.0008442401885986328
1481,10.640021562576294,0.0008325576782226562
1482,10.647261381149292,0.0009365081787109375
1483,10.659428358078003,0.00596165657043457
1484,10.661441087722778,0.0008192062377929688
1485,10.668562650680542,0.0007784366607666016
1486,10.67572546005249,0.0008275508880615234
1487,10.682976484298706,0.0009241104125976562
1488,10.690056324005127,0.0008366107940673828
1489,10.700530290603638,0.0023016929626464844
1490,10.70433759689331,0.0008625984191894531
1491,10.71148157119751,0.0008542537689208984
1492,10.71859335899353,0.00084686279296875
1493,10.725769996643066,0.0008366107940673828
1494,10.732907056808472,0.0008614063262939453
1495,10.740318059921265,0.0007944107055664062
1496,10.747398138046265,0.0010569095611572266
1497,10.754343032836914,0.0008575916290283203
1498,10.761480331420898,0.0008635520935058594
1499,10.768585681915283,0.0008299350738525391
1500,10.780853986740112,0.002590179443359375
1501,10.783467054367065,0.0007932186126708984
1502,10.790085315704346,0.0008852481842041016
1503,10.797153949737549,0.0008161067962646484
1504,10.804253816604614,0.0007815361022949219
1505,10.811466217041016,0.0008530616760253906
1506,10.820305347442627,0.0017313957214355469
1507,10.825726509094238,0.0008170604705810547
1508,10.832877159118652,0.0008349418640136719
1509,10.840050220489502,0.0008599758148193359
1510,10.847595930099487,0.0007715225219726562
1511,10.859190225601196,0.005703926086425781
1512,10.863001108169556,0.002366304397583008
1513,10.868547439575195,0.0007789134979248047
1514,10.875737428665161,0.0008261203765869141
1515,10.883331060409546,0.0012958049774169922
1516,10.890449285507202,0.0012547969818115234
1517,10.90921688079834,0.0007677078247070312
1518,10.910081386566162,0.0008091926574707031
1519,10.912066459655762,0.0007765293121337891
1520,10.919444561004639,0.0016574859619140625
1521,10.925743818283081,0.000827789306640625
1522,10.93284296989441,0.00077056884765625
1523,10.939954280853271,0.0007729530334472656
1524,10.948192834854126,0.001504659652709961
1525,10.954425811767578,0.0008642673492431641
1526,10.961379528045654,0.0007674694061279297
1527,10.96856427192688,0.0007872581481933594
1528,10.975629329681396,0.0007278919219970703
1529,10.988889932632446,0.0017931461334228516
1530,10.991413116455078,0.001680612564086914
1531,10.997115850448608,0.0007808208465576172
1532,11.004241943359375,0.0007758140563964844
1533,11.011423349380493,0.0008103847503662109
1534,11.018707990646362,0.0009400844573974609
1535,11.028321504592896,0.000823974609375
1536,11.032844305038452,0.0007936954498291016
1537,11.03994631767273,0.0007598400115966797
1538,11.048641204833984,0.0022668838500976562
1539,11.054372549057007,0.0008928775787353516
1540,11.061462879180908,0.0007979869842529297
1541,11.06934905052185,0.0008602142333984375
1542,11.075777530670166,0.0008392333984375
1543,11.084360122680664,0.0022804737091064453
1544,11.091494083404541,0.002238750457763672
1545,11.097140312194824,0.0007836818695068359
1546,11.111297845840454,0.002148866653442383
1547,11.112362623214722,0.0009722709655761719
1548,11.118611335754395,0.0008392333984375
1549,11.12569260597229,0.0007846355438232422
1550,11.132833480834961,0.0007805824279785156
1551,11.140453815460205,0.0012400150299072266
1552,11.1529541015625,0.0030965805053710938
1553,11.15439224243164,0.0008864402770996094
1554,11.161428928375244,0.0008003711700439453
1555,11.168564081192017,0.0008025169372558594
1556,11.175779819488525,0.0008480548858642578
1557,11.182942867279053,0.0008203983306884766
1558,11.19272518157959,0.0007984638214111328
1559,11.205744743347168,0.0038330554962158203
1560,11.206788301467896,0.0009255409240722656
1561,11.21172833442688,0.0009839534759521484
1562,11.219355344772339,0.0015680789947509766
1563,11.225826978683472,0.0008754730224609375
1564,11.232916831970215,0.0008449554443359375
1565,11.24532437324524,0.0010221004486083984
1566,11.24791955947876,0.0007541179656982422
1567,11.254267692565918,0.00080108642578125
1568,11.261589527130127,0.0009291172027587891
1569,11.26863408088684,0.0008692741394042969
1570,11.275774717330933,0.0008275508880615234
1571,11.283314943313599,0.0012793540954589844
1572,11.293030023574829,0.0007724761962890625
1573,11.297057151794434,0.0007100105285644531
1574,11.304244041442871,0.0007724761962890625
1575,11.311436891555786,0.0007457733154296875
1576,11.318761825561523,0.0010120868682861328
1577,11.325709581375122,0.0007793903350830078
1578,11.333806037902832,0.0012488365173339844
1579,11.339959621429443,0.0007507801055908203
1580,11.347122430801392,0.000797271728515625
1581,11.354199647903442,0.0007355213165283203
1582,11.361352443695068,0.0007436275482177734
1583,11.3734610080719,0.0016322135925292969
1584,11.37619161605835,0.0008161067962646484
1585,11.382826328277588,0.0008051395416259766
1586,11.390050411224365,0.0008616447448730469
1587,11.397166013717651,0.0008370876312255859
1588,11.40425157546997,0.0007739067077636719
1589,11.416059255599976,0.0025975704193115234
1590,11.418566226959229,0.0008199214935302734
1591,11.425668001174927,0.0007681846618652344
1592,11.432843208312988,0.0007977485656738281
1593,11.439959287643433,0.0007770061492919922
1594,11.453804731369019,0.0007297992706298828
1595,11.454627990722656,0.0007748603820800781
1596,11.46175479888916,0.001127004623413086
1597,11.468479871749878,0.0007214546203613281
1598,11.475708723068237,0.0008053779602050781
1599,11.48277997970581,0.0007581710815429688
1600,11.493225812911987,0.00128173828125
1601,11.497101783752441,0.0007605552673339844
1602,11.504237413406372,0.0007686614990234375
1603,11.51139783859253,0.0007824897766113281
1604,11.518497943878174,0.0007486343383789062
1605,11.526283502578735,0.0013608932495117188
1606,11.535532712936401,0.00177764892578125
1607,11.540048599243164,0.0008215904235839844
1608,11.547079086303711,0.0007555484771728516
1609,11.554309368133545,0.0008137226104736328
1610,11.561427354812622,0.0008013248443603516
1611,11.572526931762695,0.0007407665252685547
1612,11.575754642486572,0.0007641315460205078
1613,11.582874536514282,0.0008306503295898438
1614,11.590666055679321,0.0014495849609375
1615,11.59718132019043,0.0008101463317871094
1616,11.604223489761353,0.0007305145263671875
1617,11.612614154815674,0.0007948875427246094
1618,11.61911392211914,0.0013575553894042969
1619,11.62571668624878,0.0007691383361816406
1620,11.63280963897705,0.0007607936859130859
1621,11.639987468719482,0.0007965564727783203
1622,11.655745029449463,0.002561330795288086
1623,11.656538724899292,0.0007307529449462891
1624,11.661364316940308,0.0007548332214355469
1625,11.668505191802979,0.000759124755859375
1626,11.675670146942139,0.0007760524749755859
1627,11.682864427566528,0.0008115768432617188
1628,11.692852020263672,0.0007588863372802734
1629,11.697079420089722,0.0007476806640625
1630,11.7044038772583,0.0009236335754394531
1631,11.711562156677246,0.0007901191711425781
1632,11.718796968460083,0.001010894775390625
1633,11.725704908370972,0.0007920265197753906
1634,11.733817338943481,0.0016319751739501953
1635,11.740046977996826,0.0008537769317626953
1636,11.747157573699951,0.0008320808410644531
1637,11.754401922225952,0.0008990764617919922
1638,11.761404514312744,0.0007929801940917969
1639,11.772451162338257,0.00077056884765625
1640,11.776034116744995,0.0007448196411132812
1641,11.78347373008728,0.0014216899871826172
1642,11.790380954742432,0.0011851787567138672
1643,11.797182559967041,0.0008141994476318359
1644,11.804274320602417,0.0008065700531005859
1645,11.813793659210205,0.001779317855834961
1646,11.818833827972412,0.0010578632354736328
1647,11.825744152069092,0.0007970333099365234
1648,11.832812547683716,0.0007727146148681641
1649,11.840041875839233,0.0008509159088134766
1650,11.853941202163696,0.0007710456848144531
1651,11.855099439620972,0.00107574462890625
1652,11.861364841461182,0.0007512569427490234
1653,11.868568420410156,0.0008118152618408203
1654,11.875741720199585,0.0008330345153808594
1655,11.882971286773682,0.0009407997131347656
1656,11.893428325653076,0.0018138885498046875
1657,11.897305727005005,0.0009775161743164062
