1380,13.814295053482056,0.0020902156829833984
1381,13.826229810714722,0.0011355876922607422
1382,13.835772514343262,0.0009620189666748047
1383,13.843381404876709,0.0011739730834960938
1384,13.853521823883057,0.0013194084167480469
1385,13.863263845443726,0.0010437965393066406
1386,13.87699556350708,0.0012004375457763672
1387,13.884455442428589,0.0014638900756835938
1388,13.893709421157837,0.0014917850494384766
1389,13.903614521026611,0.001382589340209961
1390,13.918781518936157,0.0031347274780273438
1391,13.925892353057861,0.0017728805541992188
1392,13.933192491531372,0.000989675521850586
