index,time,exe_time,planning
10150,101.49350357055664,0.003316640853881836,gp
10151,101.50243949890137,0.002276182174682617,gp
10152,101.51243877410889,0.0023260116577148438,gp
10153,101.52245664596558,0.002309560775756836,gp
10154,101.53255677223206,0.0024445056915283203,gp
10155,101.54241752624512,0.0023131370544433594,gp
10156,101.55242443084717,0.0023040771484375,gp
10157,101.5624463558197,0.0023233890533447266,gp
10158,101.57257127761841,0.002443552017211914,gp
10159,101.58250117301941,0.002371072769165039,gp
10160,101.59251165390015,0.002388477325439453,gp
10161,101.60243368148804,0.0023109912872314453,gp
10162,101.61262083053589,0.0025205612182617188,gp
10163,101.62246227264404,0.0023126602172851562,gp
10164,101.6324417591095,0.0023345947265625,gp
10165,101.64241456985474,0.002313375473022461,gp
10166,101.6531674861908,0.003070831298828125,gp
10167,101.66243028640747,0.002283334732055664,gp
10168,101.6724591255188,0.0023565292358398438,gp
10169,101.68242144584656,0.0022993087768554688,gp
10170,101.69317364692688,0.003072023391723633,gp
10171,101.70239973068237,0.002295970916748047,gp
10172,101.7124252319336,0.0022983551025390625,gp
10173,101.72240257263184,0.0022935867309570312,gp
10174,101.73393440246582,0.0016658306121826172,gp
10175,101.74244713783264,0.0023441314697265625,gp
10176,101.75258588790894,0.002477884292602539,gp
10177,101.76242637634277,0.0023069381713867188,gp
10178,101.77358055114746,0.003486156463623047,gp
10179,101.7824432849884,0.002322673797607422,gp
10180,101.79243302345276,0.0022928714752197266,gp
10181,101.80242466926575,0.002314329147338867,gp
10182,101.81344652175903,0.0028228759765625,gp
10183,101.82247161865234,0.0023491382598876953,gp
10184,101.83248353004456,0.00237274169921875,gp
10185,101.84249711036682,0.002389192581176758,gp
10186,101.85273218154907,0.0024166107177734375,gp
10187,101.86247992515564,0.0023238658905029297,gp
10188,101.87246584892273,0.002318859100341797,gp
10189,101.88241577148438,0.0022859573364257812,gp
10190,101.89343643188477,0.003336668014526367,gp
10191,101.90246796607971,0.0023450851440429688,gp
10192,101.91243505477905,0.0023000240325927734,gp
10193,101.92244696617126,0.0023429393768310547,gp
10194,101.93247270584106,0.002360105514526367,gp
10195,101.94250297546387,0.0023849010467529297,gp
10196,101.95242047309875,0.002314329147338867,gp
10197,101.9624719619751,0.002362489700317383,gp
10198,101.9724657535553,0.0023262500762939453,gp
10199,101.98243999481201,0.0023381710052490234,gp
10200,101.99241995811462,0.002277851104736328,gp
10201,102.0024311542511,0.001918792724609375,gp
10202,102.01275444030762,0.0025777816772460938,gp
10203,102.02251172065735,0.0024077892303466797,gp
10204,102.03245043754578,0.0021088123321533203,gp
10205,102.04245591163635,0.0023288726806640625,gp
10206,102.05278992652893,0.002675771713256836,gp
10207,102.06247663497925,0.0023403167724609375,gp
10208,102.0724310874939,0.0023000240325927734,gp
10209,102.08248710632324,0.002368927001953125,gp
10210,102.09254479408264,0.0024423599243164062,gp
10211,102.10251498222351,0.002391338348388672,gp
10212,102.11243391036987,0.002300739288330078,gp
10213,102.12243580818176,0.0023069381713867188,gp
10214,102.132883310318,0.0027616024017333984,gp
10215,102.14254665374756,0.002407073974609375,gp
10216,102.15263319015503,0.0025031566619873047,gp
10217,102.16249942779541,0.0023696422576904297,gp
10218,102.17316508293152,0.0028824806213378906,gp
10219,102.18244075775146,0.0023069381713867188,gp
10220,102.19246006011963,0.002336263656616211,gp
10221,102.20241379737854,0.0022907257080078125,gp
10222,102.21306896209717,0.0029566287994384766,gp
10223,102.22248244285583,0.0023713111877441406,gp
10224,102.23248958587646,0.0023546218872070312,gp
10225,102.24247694015503,0.0023555755615234375,gp
10226,102.2536563873291,0.003223419189453125,gp
10227,102.26249241828918,0.002351522445678711,gp
10228,102.2724621295929,0.002356290817260742,gp
10229,102.28240060806274,0.0022923946380615234,gp
10230,102.29320454597473,0.002840757369995117,gp
10231,102.30242109298706,0.002312183380126953,gp
10232,102.31246948242188,0.0023462772369384766,gp
10233,102.32243347167969,0.0023093223571777344,gp
10234,102.33279013633728,0.002686023712158203,gp
10235,102.34250593185425,0.0023992061614990234,gp
10236,102.35244178771973,0.0023031234741210938,gp
10237,102.36240887641907,0.002283334732055664,gp
10238,102.37345123291016,0.003351926803588867,gp
10239,102.3825032711029,0.002393007278442383,gp
10240,102.39244198799133,0.0023353099822998047,gp
10241,102.40243363380432,0.002321481704711914,gp
10242,102.41269302368164,0.0025892257690429688,gp
10243,102.42244291305542,0.0023033618927001953,gp
10244,102.43241906166077,0.002310037612915039,gp
10245,102.44241690635681,0.002292633056640625,gp
10246,102.45273971557617,0.002494335174560547,gp
10247,102.46245121955872,0.002337217330932617,gp
10248,102.47242498397827,0.0023200511932373047,gp
10249,102.48243355751038,0.002301931381225586,gp
10250,102.49290323257446,0.002790689468383789,gp
10251,102.50242686271667,0.0023145675659179688,gp
10252,102.51249766349792,0.0023229122161865234,gp
10253,102.52246427536011,0.0023550987243652344,gp
10254,102.53275322914124,0.0026526451110839844,gp
10255,102.54256844520569,0.0023660659790039062,gp
10256,102.55244731903076,0.002290487289428711,gp
10257,102.56244826316833,0.0022792816162109375,gp
10258,102.57247281074524,0.00237274169921875,gp
10259,102.58244633674622,0.0023195743560791016,gp
10260,102.59243631362915,0.0022978782653808594,gp
10261,102.60242533683777,0.002307891845703125,gp
10262,102.61307096481323,0.0029442310333251953,gp
10263,102.6224319934845,0.0023093223571777344,gp
10264,102.63243126869202,0.002321004867553711,gp
10265,102.6425712108612,0.0024480819702148438,gp
10266,102.65338230133057,0.003271341323852539,gp
10267,102.66247463226318,0.0023572444915771484,gp
10268,102.67244863510132,0.0022780895233154297,gp
10269,102.68248128890991,0.0023393630981445312,gp
10270,102.69338393211365,0.0032846927642822266,gp
10271,102.70282530784607,0.0026993751525878906,gp
10272,102.71244192123413,0.0022640228271484375,gp
10273,102.72244381904602,0.0023016929626464844,gp
10274,102.7331600189209,0.0030412673950195312,gp
10275,102.74249958992004,0.002370119094848633,gp
10276,102.75242185592651,0.002295970916748047,gp
10277,102.76248455047607,0.0023353099822998047,gp
10278,102.77318000793457,0.0030744075775146484,gp
10279,102.78245258331299,0.0023043155670166016,gp
10280,102.79242396354675,0.002307891845703125,gp
10281,102.80243802070618,0.0023107528686523438,gp
10282,102.81561350822449,0.002165555953979492,gp
10283,102.82252144813538,0.002402067184448242,gp
10284,102.83246111869812,0.0023381710052490234,gp
10285,102.84246969223022,0.0023310184478759766,gp
10286,102.85247755050659,0.002373218536376953,gp
10287,102.86249113082886,0.0023717880249023438,gp
10288,102.87244296073914,0.002310514450073242,gp
10289,102.8824074268341,0.0022830963134765625,gp
10290,102.89322400093079,0.003122568130493164,gp
10291,102.90248703956604,0.0023403167724609375,gp
10292,102.91246724128723,0.0023429393768310547,gp
10293,102.92244124412537,0.002310514450073242,gp
10294,102.93252301216125,0.002134084701538086,gp
10295,102.94254350662231,0.0024056434631347656,gp
10296,102.95243430137634,0.0023283958435058594,gp
10297,102.96244883537292,0.002341032028198242,gp
10298,102.97269034385681,0.002590179443359375,gp
10299,102.98244738578796,0.0023097991943359375,gp
10300,102.99274921417236,0.0025832653045654297,gp
10301,103.00245690345764,0.002321481704711914,gp
10302,103.01243543624878,0.0023310184478759766,gp
10303,103.02249908447266,0.002396821975708008,gp
10304,103.03244543075562,0.002333402633666992,gp
10305,103.04247403144836,0.0023708343505859375,gp
10306,103.05244064331055,0.00234222412109375,gp
10307,103.06250333786011,0.0023696422576904297,gp
10308,103.07242774963379,0.0023195743560791016,gp
10309,103.08252286911011,0.002412080764770508,gp
10310,103.09362006187439,0.0033164024353027344,gp
10311,103.10247945785522,0.0023543834686279297,gp
10312,103.11247563362122,0.0023517608642578125,gp
10313,103.12242031097412,0.002269744873046875,gp
10314,103.14112377166748,0.011016607284545898,gp
10315,103.14284038543701,0.0016429424285888672,gp
10316,103.15269041061401,0.002574443817138672,gp
10317,103.16242003440857,0.0022819042205810547,gp
10318,103.18012619018555,0.010016202926635742,gp
10319,103.18923139572144,0.005427360534667969,gp
10320,103.19311881065369,0.002976655960083008,gp
10321,103.2024359703064,0.002299785614013672,gp
10322,103.21244788169861,0.002321481704711914,gp
10323,103.22245764732361,0.00234222412109375,gp
10324,103.23312091827393,0.0030083656311035156,gp
10325,103.24243354797363,0.002306222915649414,gp
10326,103.2524573802948,0.0023026466369628906,gp
10327,103.2624773979187,0.002363920211791992,gp
10328,103.27308702468872,0.0029854774475097656,gp
10329,103.28245949745178,0.002322673797607422,gp
10330,103.29257535934448,0.002450227737426758,gp
10331,103.30242562294006,0.0023169517517089844,gp
10332,103.31398034095764,0.0037720203399658203,gp
10333,103.32243990898132,0.002323627471923828,gp
10334,103.3326027393341,0.0025017261505126953,gp
10335,103.34244537353516,0.0023398399353027344,gp
10336,103.35253262519836,0.002402782440185547,gp
10337,103.3624336719513,0.002324342727661133,gp
10338,103.37242197990417,0.002323150634765625,gp
10339,103.38244032859802,0.0023288726806640625,gp
10340,103.39326477050781,0.0031614303588867188,gp
10341,103.4024305343628,0.0023200511932373047,gp
10342,103.41243839263916,0.002310514450073242,gp
10343,103.42241883277893,0.0023069381713867188,gp
10344,103.43570280075073,0.005562782287597656,gp
10345,103.44352555274963,0.0031499862670898438,gp
10346,103.4524462223053,0.002329587936401367,gp
10347,103.46243596076965,0.002306222915649414,gp
10348,103.47244048118591,0.0023212432861328125,gp
10349,103.48480868339539,0.0016362667083740234,gp
10350,103.49245357513428,0.0023534297943115234,gp
10351,103.50248837471008,0.0023827552795410156,gp
10352,103.51243782043457,0.0023059844970703125,gp
10353,103.52254104614258,0.0023670196533203125,gp
10354,103.53252840042114,0.0024232864379882812,gp
10355,103.54249215126038,0.0023474693298339844,gp
10356,103.55242156982422,0.002288341522216797,gp
10357,103.56315326690674,0.0029532909393310547,gp
10358,103.57264709472656,0.002535104751586914,gp
10359,103.5824944972992,0.0023810863494873047,gp
10360,103.59255290031433,0.0024433135986328125,gp
10361,103.60321521759033,0.0025429725646972656,gp
10362,103.61243939399719,0.0023193359375,gp
10363,103.62247371673584,0.002373218536376953,gp
10364,103.63245749473572,0.0023462772369384766,gp
10365,103.64301490783691,0.001955747604370117,gp
10366,103.65242791175842,0.002321481704711914,gp
10367,103.66283655166626,0.0027239322662353516,gp
10368,103.672447681427,0.002295255661010742,gp
10369,103.68382096290588,0.0030722618103027344,gp
10370,103.69243025779724,0.0023245811462402344,gp
10371,103.70244264602661,0.002334117889404297,gp
10372,103.7124834060669,0.002331972122192383,gp
10373,103.72580981254578,0.0015633106231689453,gp
10374,103.73243165016174,0.002321004867553711,gp
10375,103.74241733551025,0.0023033618927001953,gp
10376,103.75241541862488,0.0023131370544433594,gp
10377,103.76313328742981,0.002954721450805664,gp
10378,103.77254843711853,0.002443552017211914,gp
10379,103.78241610527039,0.002307891845703125,gp
10380,103.79289031028748,0.002748250961303711,gp
10381,103.80249404907227,0.0016894340515136719,gp
10382,103.81244969367981,0.0022897720336914062,gp
10383,103.82243394851685,0.002326488494873047,gp
10384,103.83241510391235,0.0022988319396972656,gp
10385,103.84264969825745,0.0024509429931640625,gp
10386,103.8524956703186,0.002344846725463867,gp
10387,103.86243200302124,0.0023272037506103516,gp
10388,103.87241268157959,0.0023031234741210938,gp
10389,103.8824257850647,0.002272367477416992,gp
10390,103.89244484901428,0.002307891845703125,gp
10391,103.90247797966003,0.002363920211791992,gp
10392,103.91247344017029,0.002360820770263672,gp
10393,103.92484521865845,0.002612590789794922,gp
10394,103.93244338035583,0.0023283958435058594,gp
10395,103.94243454933167,0.0023331642150878906,gp
10396,103.95246958732605,0.002346515655517578,gp
10397,103.96318292617798,0.0029757022857666016,gp
10398,103.97244071960449,0.002340555191040039,gp
10399,103.98250269889832,0.002397298812866211,gp
10400,103.99249649047852,0.002377033233642578,gp
10401,104.0030107498169,0.0024809837341308594,gp
10402,104.01252365112305,0.0023598670959472656,gp
10403,104.02251195907593,0.0023615360260009766,gp
10404,104.03284549713135,0.0027217864990234375,gp
10405,104.04388451576233,0.002802610397338867,gp
10406,104.05245637893677,0.0023376941680908203,gp
10407,104.06242036819458,0.0022814273834228516,gp
10408,104.07241821289062,0.0022950172424316406,gp
10409,104.08255171775818,0.001984119415283203,gp
10410,104.092444896698,0.0023331642150878906,gp
10411,104.10243391990662,0.002321481704711914,gp
10412,104.1124701499939,0.0019690990447998047,gp
10413,104.12335181236267,0.0030519962310791016,gp
10414,104.13243961334229,0.0023345947265625,gp
10415,104.14248132705688,0.0023713111877441406,gp
10416,104.15246534347534,0.002359628677368164,gp
10417,104.16432976722717,0.004168510437011719,gp
10418,104.17253708839417,0.002434968948364258,gp
10419,104.18244981765747,0.0023355484008789062,gp
10420,104.19263219833374,0.002527952194213867,gp
10421,104.20390486717224,0.003381967544555664,gp
10422,104.21242785453796,0.002314329147338867,gp
10423,104.22240543365479,0.002297639846801758,gp
10424,104.23240399360657,0.0022470951080322266,gp
10425,104.24488115310669,0.0047664642333984375,gp
10426,104.2533962726593,0.0032634735107421875,gp
10427,104.26243138313293,0.002299785614013672,gp
10428,104.27257585525513,0.0024564266204833984,gp
10429,104.28371095657349,0.0023193359375,gp
10430,104.29245066642761,0.002281665802001953,gp
10431,104.30245685577393,0.002345561981201172,gp
10432,104.31241345405579,0.002262115478515625,gp
10433,104.3274199962616,0.0021457672119140625,gp
10434,104.33324074745178,0.0031304359436035156,gp
10435,104.34248375892639,0.0023522377014160156,gp
10436,104.35274386405945,0.0026345252990722656,gp
10437,104.36242127418518,0.0023047924041748047,gp
10438,104.37483882904053,0.0023300647735595703,gp
10439,104.3825466632843,0.0024149417877197266,gp
10440,104.39248466491699,0.002412557601928711,gp
10441,104.40247821807861,0.0023310184478759766,gp
10497,104.96185445785522,0.0015940666198730469,gp
10498,104.97180509567261,0.0016994476318359375,gp
10499,104.98164105415344,0.0015308856964111328,gp
10500,104.9964952468872,0.0033757686614990234,gp
10501,105.00176668167114,0.0016570091247558594,gp
10502,105.01187562942505,0.0017223358154296875,gp
10503,105.02181887626648,0.0016875267028808594,gp
10504,105.03519439697266,0.0025348663330078125,gp
10505,105.04212999343872,0.001958131790161133,gp
10506,105.05247449874878,0.002336263656616211,gp
10507,105.06168389320374,0.0015690326690673828,gp
10508,105.07724022865295,0.004801273345947266,gp
10509,105.0831024646759,0.002977609634399414,gp
10510,105.09170818328857,0.0015935897827148438,gp
10511,105.1017792224884,0.0016760826110839844,gp
10512,105.11616897583008,0.0025625228881835938,gp
10513,105.12160921096802,0.0015058517456054688,gp
10514,105.13182759284973,0.001725912094116211,gp
10515,105.14191222190857,0.0017974376678466797,gp
10516,105.1545078754425,0.0023398399353027344,gp
10517,105.1616518497467,0.0015478134155273438,gp
10518,105.17216491699219,0.0020477771759033203,gp
10519,105.18186402320862,0.0017499923706054688,gp
10520,105.19580674171448,0.0018434524536132812,gp
10521,105.20189785957336,0.00177001953125,gp
10522,105.2118444442749,0.0017113685607910156,gp
10523,105.22166657447815,0.0015251636505126953,gp
10524,105.23583006858826,0.0025377273559570312,gp
10525,105.24167013168335,0.0015244483947753906,gp
10526,105.25187015533447,0.0017325878143310547,gp
10527,105.2618477344513,0.0017359256744384766,gp
10528,105.27473330497742,0.0025072097778320312,gp
10529,105.28181838989258,0.0017108917236328125,gp
10530,105.29193067550659,0.0018198490142822266,gp
10531,105.30170917510986,0.0015795230865478516,gp
10532,105.31605291366577,0.002872467041015625,gp
10533,105.32165575027466,0.0015366077423095703,gp
10534,105.3323233127594,0.002201080322265625,gp
10535,105.34209823608398,0.0019464492797851562,gp
10536,105.35477447509766,0.0024263858795166016,gp
10537,105.36195945739746,0.0018315315246582031,gp
10538,105.37269282341003,0.002580881118774414,gp
10539,105.38193798065186,0.0017914772033691406,gp
10540,105.39568066596985,0.003239154815673828,gp
10541,105.40168595314026,0.0015649795532226562,gp
10542,105.41209053993225,0.001959085464477539,gp
10543,105.42181253433228,0.0016865730285644531,gp
10544,105.43435096740723,0.0022330284118652344,gp
10545,105.44182586669922,0.0016748905181884766,gp
10546,105.45183491706848,0.0017271041870117188,gp
10547,105.46192860603333,0.0017762184143066406,gp
10548,105.47538900375366,0.0027875900268554688,gp
10549,105.4818332195282,0.001722574234008789,gp
10550,105.4920163154602,0.0018794536590576172,gp
10551,105.50177121162415,0.0016531944274902344,gp
10552,105.51719403266907,0.002751588821411133,gp
10553,105.52176809310913,0.0016467571258544922,gp
10554,105.53197050094604,0.0018033981323242188,gp
10555,105.54168438911438,0.0015752315521240234,gp
10556,105.55506253242493,0.002361297607421875,gp
10557,105.56167125701904,0.001543283462524414,gp
10558,105.57257080078125,0.002449512481689453,gp
10559,105.58179569244385,0.00168609619140625,gp
10560,105.59391450881958,0.002336263656616211,gp
10561,105.60169172286987,0.0015790462493896484,gp
10562,105.61218190193176,0.002030611038208008,gp
10563,105.62169075012207,0.0015637874603271484,gp
10564,105.63523578643799,0.0025320053100585938,gp
10565,105.64215040206909,0.002028942108154297,gp
10566,105.65259599685669,0.0024793148040771484,gp
10567,105.66232132911682,0.002202272415161133,gp
10568,105.6753876209259,0.0025467872619628906,gp
10569,105.68198800086975,0.0018589496612548828,gp
10570,105.69288611412048,0.0027573108673095703,gp
10571,105.7018506526947,0.001733541488647461,gp
10572,105.71626782417297,0.004540920257568359,gp
10573,105.7217059135437,0.001573801040649414,gp
10574,105.73193669319153,0.0018150806427001953,gp
10575,105.74298024177551,0.0028324127197265625,gp
10576,105.75567269325256,0.0025942325592041016,gp
10577,105.76171016693115,0.0015819072723388672,gp
10578,105.77207970619202,0.0019655227661132812,gp
10579,105.78237414360046,0.0022389888763427734,gp
10580,105.79635190963745,0.0031478404998779297,gp
10581,105.80181813240051,0.0016965866088867188,gp
10582,105.81204986572266,0.0019121170043945312,gp
10583,105.82175779342651,0.0016443729400634766,gp
10584,105.83662366867065,0.004288673400878906,gp
10585,105.84188270568848,0.0017328262329101562,gp
10586,105.85192012786865,0.0017762184143066406,gp
10587,105.86214709281921,0.001983165740966797,gp
10588,105.8746268749237,0.0027344226837158203,gp
10589,105.8816430568695,0.001523733139038086,gp
10590,105.89244842529297,0.0023326873779296875,gp
10591,105.90283918380737,0.0027167797088623047,gp
10592,105.91589593887329,0.0026967525482177734,gp
10593,105.9218201637268,0.001703023910522461,gp
10594,105.93178677558899,0.0016450881958007812,gp
10595,105.94187641143799,0.0017595291137695312,gp
10596,105.95455718040466,0.002235889434814453,gp
10597,105.96165609359741,0.0015544891357421875,gp
10598,105.97211122512817,0.0019826889038085938,gp
10599,105.98168873786926,0.0015780925750732422,gp
10600,105.99546027183533,0.0023009777069091797,gp
10601,106.00204801559448,0.0019054412841796875,gp
10602,106.0117814540863,0.0016605854034423828,gp
10603,106.02176451683044,0.0016582012176513672,gp
10604,106.03556489944458,0.0024368762969970703,gp
10605,106.0421097278595,0.0019884109497070312,gp
10606,106.05179762840271,0.001682281494140625,gp
10607,106.06170105934143,0.0015976428985595703,gp
10608,106.07372164726257,0.0025548934936523438,gp
10609,106.08163976669312,0.0015039443969726562,gp
10610,106.09170746803284,0.0015671253204345703,gp
10611,106.10164713859558,0.0015168190002441406,gp
10612,106.1155366897583,0.002519845962524414,gp
10613,106.12169170379639,0.001542806625366211,gp
10614,106.13194179534912,0.0018110275268554688,gp
10615,106.1417624950409,0.0016407966613769531,gp
10616,106.15318846702576,0.0017518997192382812,gp
10617,106.16174554824829,0.0016105175018310547,gp
10618,106.17204570770264,0.0019345283508300781,gp
10619,106.18171048164368,0.0015952587127685547,gp
10620,106.1960985660553,0.0023326873779296875,gp
10621,106.2015528678894,0.0014410018920898438,gp
10622,106.21185183525085,0.0017321109771728516,gp
10623,106.22184681892395,0.0017020702362060547,gp
10624,106.23476815223694,0.0023088455200195312,gp
10625,106.2417824268341,0.0016679763793945312,gp
10626,106.25184369087219,0.0017349720001220703,gp
10627,106.26161336898804,0.001499176025390625,gp
10628,106.27652144432068,0.0024824142456054688,gp
10629,106.28160429000854,0.0014972686767578125,gp
10630,106.29207825660706,0.0019342899322509766,gp
10631,106.3015923500061,0.0014722347259521484,gp
10632,106.31537318229675,0.002348661422729492,gp
10633,106.32289958000183,0.0027718544006347656,gp
10634,106.33213543891907,0.0020003318786621094,gp
10635,106.34162783622742,0.0014715194702148438,gp
10636,106.35586905479431,0.002691507339477539,gp
10637,106.36162948608398,0.001483917236328125,gp
10638,106.37247061729431,0.002343416213989258,gp
10639,106.38262629508972,0.0025076866149902344,gp
10640,106.39322018623352,0.0016705989837646484,gp
10641,106.40173816680908,0.0016160011291503906,gp
10642,106.41212058067322,0.002003192901611328,gp
10643,106.42162322998047,0.0014972686767578125,gp
10644,106.43345904350281,0.0014843940734863281,gp
10645,106.44171333312988,0.0016074180603027344,gp
10646,106.4517650604248,0.0016548633575439453,gp
10647,106.46157217025757,0.0014660358428955078,gp
10648,106.47589254379272,0.002984285354614258,gp
10649,106.48177766799927,0.0016574859619140625,gp
10650,106.49204158782959,0.0018894672393798828,gp
10651,106.5017204284668,0.0016055107116699219,gp
10652,106.51622700691223,0.0027129650115966797,gp
10653,106.52173233032227,0.0016107559204101562,gp
10654,106.53171277046204,0.0016047954559326172,gp
10655,106.54178404808044,0.0016760826110839844,gp
10656,106.5545883178711,0.0023233890533447266,gp
10657,106.56161141395569,0.0015027523040771484,gp
10658,106.57199621200562,0.0018911361694335938,gp
10659,106.58184456825256,0.0017218589782714844,gp
10660,106.59469485282898,0.0023038387298583984,gp
10661,106.60176849365234,0.0016300678253173828,gp
10662,106.61188888549805,0.0017626285552978516,gp
10663,106.6216607093811,0.0015354156494140625,gp
10664,106.63512206077576,0.0026230812072753906,gp
10665,106.64167046546936,0.0015132427215576172,gp
10666,106.65181541442871,0.00170135498046875,gp
10667,106.66166758537292,0.0015175342559814453,gp
10668,106.67372941970825,0.0022857189178466797,gp
10669,106.68180966377258,0.0016565322875976562,gp
10670,106.69188928604126,0.0017774105072021484,gp
10671,106.7017114162445,0.001600027084350586,gp
10672,106.71569418907166,0.002516031265258789,gp
10673,106.7216227054596,0.0015177726745605469,gp
10674,106.73183536529541,0.001726388931274414,gp
10675,106.74175763130188,0.0016062259674072266,gp
10676,106.75389552116394,0.0016598701477050781,gp
10677,106.76159286499023,0.0014843940734863281,gp
10678,106.77228236198425,0.002161741256713867,gp
10679,106.78169012069702,0.0015189647674560547,gp
10680,106.7938244342804,0.0016565322875976562,gp
10681,106.8017144203186,0.0015492439270019531,gp
10682,106.81195020675659,0.001825571060180664,gp
10683,106.82163143157959,0.0015168190002441406,gp
10684,106.83583927154541,0.003350973129272461,gp
10685,106.84180617332458,0.0016753673553466797,gp
10686,106.85162854194641,0.0015218257904052734,gp
10687,106.8616042137146,0.00150299072265625,gp
10688,106.87961983680725,0.004423379898071289,gp
10689,106.88268542289734,0.0015399456024169922,gp
10690,106.89168381690979,0.001580953598022461,gp
10691,106.90178847312927,0.0016698837280273438,gp
10692,106.91199660301208,0.0018465518951416016,gp
10693,106.92876863479614,0.0035626888275146484,gp
10694,106.93185186386108,0.0017130374908447266,gp
10695,106.94184708595276,0.001707315444946289,gp
10696,106.95251274108887,0.0023910999298095703,gp
10697,106.96917080879211,0.0038967132568359375,gp
10698,106.97241449356079,0.0016908645629882812,gp
10699,106.98168706893921,0.0015730857849121094,gp
10700,106.99213886260986,0.001974344253540039,gp
10701,107.00619196891785,0.002103567123413086,gp
10702,107.01208448410034,0.0019266605377197266,gp
10703,107.02273964881897,0.0026035308837890625,gp
10704,107.03188943862915,0.0017499923706054688,gp
10705,107.04915404319763,0.0030117034912109375,gp
10706,107.05276083946228,0.0026290416717529297,gp
10707,107.06170177459717,0.0015761852264404297,gp
10708,107.072190284729,0.0020551681518554688,gp
10709,107.08655595779419,0.0026090145111083984,gp
10710,107.0920159816742,0.0018875598907470703,gp
10711,107.10187911987305,0.0017447471618652344,gp
10712,107.11211967468262,0.00196075439453125,gp
10714,107.13235974311829,0.0014777183532714844,gp
10715,107.14169812202454,0.0015037059783935547,gp
10716,107.1527681350708,0.0026443004608154297,gp
10717,107.16179776191711,0.0016796588897705078,gp
10718,107.17668414115906,0.006580352783203125,gp
10719,107.18283319473267,0.00272369384765625,gp
10720,107.191814661026,0.0016722679138183594,gp
10721,107.20159912109375,0.0014841556549072266,gp
10722,107.21826601028442,0.008154153823852539,gp
10723,107.2219614982605,0.0017511844635009766,gp
10724,107.23205018043518,0.0019185543060302734,gp
10725,107.24163556098938,0.0014870166778564453,gp
10726,107.25697135925293,0.006853580474853516,gp
10727,107.26199722290039,0.0018012523651123047,gp
10728,107.27180552482605,0.0016689300537109375,gp
10729,107.28167533874512,0.0015475749969482422,gp
10730,107.29671692848206,0.006599903106689453,gp
10731,107.30166983604431,0.0015604496002197266,gp
10732,107.31198191642761,0.0018355846405029297,gp
10733,107.32164573669434,0.0015344619750976562,gp
10734,107.33756351470947,0.0074503421783447266,gp
10735,107.34185123443604,0.0017306804656982422,gp
10736,107.35204267501831,0.0019223690032958984,gp
10737,107.36165308952332,0.0015425682067871094,gp
10738,107.3769154548645,0.0068089962005615234,gp
10739,107.38319826126099,0.003052234649658203,gp
10740,107.39322662353516,0.0030913352966308594,gp
10741,107.40321898460388,0.003080129623413086,gp
10742,107.41776037216187,0.007623195648193359,gp
10743,107.42323994636536,0.003026723861694336,gp
10744,107.43325352668762,0.003117084503173828,gp
10745,107.443430185318,0.0032553672790527344,gp
10746,107.4599289894104,0.00980377197265625,gp
10747,107.46511578559875,0.003725290298461914,gp
10748,107.4733190536499,0.0031795501708984375,gp
10749,107.48322892189026,0.003091573715209961,gp
10750,107.50004839897156,0.009927034378051758,gp
10751,107.50326752662659,0.0018854141235351562,gp
10752,107.51181244850159,0.0016536712646484375,gp
10753,107.52160859107971,0.0014791488647460938,gp
10754,107.53698229789734,0.0068359375,gp
10755,107.54258179664612,0.0016674995422363281,gp
10756,107.55186462402344,0.0017528533935546875,gp
10757,107.56166696548462,0.0015535354614257812,gp
10758,107.5720751285553,0.0019392967224121094,gp
10759,107.58180356025696,0.0016770362854003906,gp
10760,107.59225225448608,0.002116680145263672,gp
10761,107.6021728515625,0.002047300338745117,gp
10762,107.62227320671082,0.012153387069702148,gp
10763,107.62469506263733,0.0022749900817871094,gp
10764,107.6342761516571,0.003486156463623047,gp
10765,107.64253330230713,0.002384185791015625,gp
10766,107.65251803398132,0.002411365509033203,gp
10767,107.66255450248718,0.0024471282958984375,gp
10768,107.67346215248108,0.0032515525817871094,gp
10769,107.68255352973938,0.002443075180053711,gp
10770,107.69250774383545,0.002389669418334961,gp
10771,107.70250105857849,0.002390146255493164,gp
10772,107.71324038505554,0.003124713897705078,gp
10773,107.72250604629517,0.0023965835571289062,gp
10774,107.73253440856934,0.0024175643920898438,gp
10775,107.7425377368927,0.0024106502532958984,gp
10776,107.75254917144775,0.0024063587188720703,gp
10777,107.762531042099,0.002405405044555664,gp
10778,107.77254986763,0.0024423599243164062,gp
10779,107.78251457214355,0.002403736114501953,gp
10780,107.79274153709412,0.0026373863220214844,gp
10781,107.8025074005127,0.002373933792114258,gp
10782,107.81252241134644,0.0023992061614990234,gp
10783,107.82253122329712,0.002409219741821289,gp
10784,107.83277034759521,0.0026416778564453125,gp
10785,107.842613697052,0.0024881362915039062,gp
10786,107.85249042510986,0.002385854721069336,gp
10787,107.86249566078186,0.002370595932006836,gp
10788,107.87258815765381,0.0024542808532714844,gp
10789,107.88250851631165,0.0023467540740966797,gp
10790,107.89263272285461,0.0025119781494140625,gp
10791,107.90252470970154,0.0024144649505615234,gp
10792,107.91276979446411,0.0026617050170898438,gp
10793,107.92253684997559,0.002391815185546875,gp
10794,107.9325180053711,0.0023963451385498047,gp
10795,107.94249939918518,0.0023887157440185547,gp
10796,107.95414304733276,0.003989696502685547,gp
10797,107.96330308914185,0.003160715103149414,gp
