index,time,exe_time
1376,13.950263023376465,0.001100301742553711
1377,13.958752870559692,0.001027822494506836
1378,13.970759153366089,0.00103759765625
1379,13.978769302368164,0.00103759765625
1380,13.98927092552185,0.0008442401885986328
1381,13.999176740646362,0.0014362335205078125
1382,14.008626461029053,0.0008950233459472656
1383,14.018612146377563,0.0008630752563476562
1384,14.031099557876587,0.0014767646789550781
1385,14.038586854934692,0.0008361339569091797
1386,14.048535585403442,0.0008141994476318359
1387,14.058605670928955,0.0008602142333984375
1388,14.069703340530396,0.001600027084350586
1389,14.078608512878418,0.0008425712585449219
1390,14.088635683059692,0.0009148120880126953
1391,14.098601579666138,0.0008776187896728516
1392,14.114402055740356,0.0008914470672607422
1393,14.118696689605713,0.0009362697601318359
1394,14.12873125076294,0.0010042190551757812
1395,14.13874363899231,0.0009894371032714844
1396,14.150431156158447,0.0022153854370117188
1397,14.158592224121094,0.0008358955383300781
1398,14.168715238571167,0.0009758472442626953
1399,14.178595066070557,0.0008831024169921875
1400,14.190340518951416,0.0008952617645263672
1401,14.198610544204712,0.0008866786956787109
1402,14.209060907363892,0.0013415813446044922
1403,14.218865156173706,0.0011336803436279297
1404,14.229094505310059,0.001085519790649414
1405,14.238617658615112,0.0008921623229980469
1406,14.249103546142578,0.0013666152954101562
1407,14.258622169494629,0.0008952617645263672
1408,14.269236087799072,0.0008678436279296875
1409,14.278608322143555,0.0008893013000488281
1410,14.288934230804443,0.0012061595916748047
1411,14.298600912094116,0.0008490085601806641
1412,14.309765100479126,0.0008563995361328125
1413,14.318589448928833,0.0008602142333984375
1414,14.328683614730835,0.0009305477142333984
1415,14.338562250137329,0.0008425712585449219
1416,14.352424621582031,0.0028963088989257812
1417,14.358631134033203,0.0008983612060546875
1418,14.36886477470398,0.0011377334594726562
1419,14.378766059875488,0.0010411739349365234
1420,14.393830060958862,0.0010008811950683594
1421,14.398892641067505,0.0010573863983154297
1422,14.408972978591919,0.001224517822265625
1423,14.418816566467285,0.0010769367218017578
1424,14.43183422088623,0.0011641979217529297
1425,14.43918776512146,0.0014357566833496094
1426,14.448872089385986,0.0011284351348876953
1427,14.458772659301758,0.0010447502136230469
1428,14.469934463500977,0.0009996891021728516
1429,14.478801488876343,0.0010225772857666016
1430,14.488877773284912,0.001142263412475586
1431,14.49873971939087,0.0010135173797607422
1432,14.511317491531372,0.0020029544830322266
1433,14.51878046989441,0.001043081283569336
1434,14.528888463973999,0.0011539459228515625
1435,14.538893461227417,0.0011587142944335938
1436,14.55020523071289,0.001012563705444336
1437,14.558744192123413,0.0010166168212890625
1438,14.568755626678467,0.0010275840759277344
1439,14.578771591186523,0.0010292530059814453
1440,14.590493202209473,0.0010845661163330078
1441,14.598792314529419,0.0010552406311035156
1442,14.609100341796875,0.0013632774353027344
1443,14.618735074996948,0.0010027885437011719
1444,14.630228281021118,0.0010657310485839844
1445,14.638837814331055,0.0010652542114257812
1446,14.648922681808472,0.0011799335479736328
1447,14.658935070037842,0.0010399818420410156
1448,14.670405626296997,0.0010762214660644531
1449,14.678844213485718,0.0010666847229003906
1450,14.689388275146484,0.0016410350799560547
1451,14.69967246055603,0.0019216537475585938
1452,14.715136289596558,0.0027141571044921875
1453,14.71872615814209,0.0009932518005371094
1454,14.72890329360962,0.0011756420135498047
1455,14.738801717758179,0.0010623931884765625
1456,14.75357723236084,0.0009946823120117188
1457,14.758726358413696,0.0010037422180175781
1458,14.768858194351196,0.0010960102081298828
1459,14.778817892074585,0.0010526180267333984
1460,14.790902614593506,0.001825094223022461
1461,14.799913167953491,0.0013995170593261719
1462,14.808809518814087,0.001046895980834961
1463,14.818785905838013,0.0010499954223632812
1464,14.83031964302063,0.0011932849884033203
1465,14.838832378387451,0.0010919570922851562
1466,14.849440813064575,0.001697540283203125
1467,14.858839273452759,0.0010311603546142578
1468,14.871882677078247,0.0013661384582519531
1469,14.878760814666748,0.0009906291961669922
1470,14.88888430595398,0.0011484622955322266
1471,14.899186134338379,0.0014374256134033203
1472,14.910241842269897,0.0009915828704833984
1473,14.918786525726318,0.001055002212524414
1474,14.928769588470459,0.001016378402709961
1475,14.939013481140137,0.000997304916381836
1476,14.950987100601196,0.0010406970977783203
1477,14.958753108978271,0.0010228157043457031
1478,14.968847274780273,0.0011184215545654297
1479,14.97878623008728,0.0010571479797363281
1480,14.992536544799805,0.0010640621185302734
1481,14.998754978179932,0.0010216236114501953
1482,15.008817434310913,0.0010912418365478516
1483,15.018835306167603,0.0010952949523925781
1484,15.036012172698975,0.0062944889068603516
1485,15.038727283477783,0.0009980201721191406
1486,15.048866987228394,0.0011434555053710938
1487,15.058770179748535,0.0010352134704589844
1488,15.070844650268555,0.0010006427764892578
1489,15.078830480575562,0.0010485649108886719
1490,15.088793754577637,0.0010302066802978516
1491,15.099165439605713,0.0014257431030273438
1492,15.11098837852478,0.0010082721710205078
1493,15.118823766708374,0.001081705093383789
1494,15.129447937011719,0.0016825199127197266
1495,15.138808965682983,0.0010724067687988281
1496,15.150835037231445,0.0010378360748291016
1497,15.15874171257019,0.0010111331939697266
1498,15.170621633529663,0.0010135173797607422
1499,15.178770780563354,0.0010199546813964844
1500,15.190261363983154,0.0010082721710205078
1501,15.19875454902649,0.0010235309600830078
1502,15.209085941314697,0.00135040283203125
1503,15.218803405761719,0.0010685920715332031
1504,15.231217622756958,0.0010039806365966797
1505,15.238710403442383,0.0009872913360595703
1506,15.249606132507324,0.0018625259399414062
1507,15.259093999862671,0.0010676383972167969
1508,15.270411252975464,0.0010883808135986328
1509,15.27882695198059,0.0010833740234375
1510,15.288881301879883,0.0011391639709472656
1511,15.298799991607666,0.00103759765625
1512,15.314130783081055,0.0019659996032714844
1513,15.318770170211792,0.0010364055633544922
1514,15.328773021697998,0.0010476112365722656
1515,15.338738203048706,0.0010137557983398438
1516,15.354877471923828,0.0010325908660888672
1517,15.358756065368652,0.0010285377502441406
1518,15.36909008026123,0.0013616085052490234
1519,15.378776788711548,0.0010235309600830078
1520,15.390361309051514,0.0010993480682373047
1521,15.398759603500366,0.001024484634399414
1522,15.40880823135376,0.0010676383972167969
1523,15.418761730194092,0.0010271072387695312
1524,15.430768728256226,0.0010085105895996094
1525,15.438853740692139,0.0011057853698730469
1526,15.451016187667847,0.0010073184967041016
1527,15.458742380142212,0.0010170936584472656
1528,15.472863912582397,0.001049041748046875
1529,15.478764057159424,0.001035928726196289
1530,15.48906397819519,0.0013320446014404297
1531,15.498779535293579,0.0010464191436767578
1532,15.510390758514404,0.0010449886322021484
1533,15.518784046173096,0.0010266304016113281
1534,15.529577255249023,0.0014495849609375
1535,15.538808822631836,0.0010581016540527344
1536,15.55081057548523,0.0010159015655517578
1537,15.558719158172607,0.0009908676147460938
1538,15.56891918182373,0.0011796951293945312
1539,15.578781127929688,0.0010476112365722656
1540,15.595316171646118,0.004273653030395508
1541,15.599114656448364,0.0013508796691894531
1542,15.608909845352173,0.0011692047119140625
1543,15.618774652481079,0.001043081283569336
1544,15.634544372558594,0.0010395050048828125
1545,15.638908624649048,0.0011799335479736328
1546,15.648747682571411,0.001020193099975586
1547,15.658881902694702,0.0011200904846191406
1548,15.677999258041382,0.008007287979125977
1549,15.679073572158813,0.001003265380859375
1550,15.68892788887024,0.0011997222900390625
1551,15.699007511138916,0.0012509822845458984
1552,15.711742401123047,0.0023584365844726562
1553,15.71878457069397,0.0009996891021728516
1554,15.729169130325317,0.0014252662658691406
1555,15.738817691802979,0.0010378360748291016
1556,15.751261472702026,0.001956462860107422
1557,15.761961221694946,0.00420689582824707
1558,15.768842935562134,0.001110076904296875
1559,15.778758525848389,0.001035928726196289
1560,15.790694236755371,0.0010170936584472656
1561,15.798763275146484,0.0010271072387695312
1562,15.808753967285156,0.0010268688201904297
1563,15.818790674209595,0.001058340072631836
1564,15.831283569335938,0.0019309520721435547
1565,15.838763952255249,0.0010030269622802734
1566,15.849457025527954,0.0017120838165283203
1567,15.858741998672485,0.0010120868682861328
1568,15.871018886566162,0.0019817352294921875
1569,15.879108190536499,0.0010609626770019531
1570,15.888928890228271,0.001195669174194336
1571,15.899612426757812,0.0018434524536132812
1572,15.910229921340942,0.0009822845458984375
1573,15.918784618377686,0.001049041748046875
1574,15.929306507110596,0.0015599727630615234
1575,15.938779592514038,0.0010504722595214844
1576,15.954981327056885,0.0011038780212402344
1577,15.958767890930176,0.0010361671447753906
1578,15.968876600265503,0.0011398792266845703
1579,15.978875637054443,0.0011091232299804688
1580,15.990232706069946,0.0012018680572509766
1581,15.998754501342773,0.0010230541229248047
1582,16.008844137191772,0.0011055469512939453
1583,16.018786907196045,0.0010242462158203125
1584,16.029518604278564,0.00106048583984375
1585,16.03877592086792,0.0010251998901367188
1586,16.049118757247925,0.0013663768768310547
1587,16.058788061141968,0.001055002212524414
1588,16.071200847625732,0.0011992454528808594
1589,16.07889437675476,0.0011448860168457031
1590,16.088863134384155,0.0011260509490966797
1591,16.098748445510864,0.0010137557983398438
1592,16.11033844947815,0.0010118484497070312
1593,16.118764400482178,0.0010280609130859375
1594,16.1313259601593,0.0010113716125488281
1595,16.138745546340942,0.0010232925415039062
1596,16.150143146514893,0.0011229515075683594
1597,16.158803701400757,0.0010523796081542969
1598,16.168818950653076,0.0010786056518554688
1599,16.178792715072632,0.0010650157928466797
1600,16.190976858139038,0.0010528564453125
1601,16.198803186416626,0.001062631607055664
1602,16.208868741989136,0.001068115234375
1603,16.218794107437134,0.0010263919830322266
1604,16.231491565704346,0.002313852310180664
1605,16.238828897476196,0.001068115234375
1606,16.249380111694336,0.0016307830810546875
1607,16.258829593658447,0.001062631607055664
1608,16.275207042694092,0.0011746883392333984
1609,16.279127597808838,0.001252889633178711
1610,16.288981676101685,0.0012438297271728516
1611,16.299052238464355,0.001306772232055664
