2043,20.494299173355103,0.0008502006530761719
2044,20.498725175857544,0.0009031295776367188
2045,20.50965428352356,0.0009064674377441406
2046,20.517167806625366,0.0010516643524169922
2047,20.527173042297363,0.0010273456573486328
2048,20.542166709899902,0.0009968280792236328
2049,20.55318808555603,0.00091552734375
2050,20.557079315185547,0.0009584426879882812
2051,20.567920684814453,0.001756429672241211
2052,20.587736129760742,0.0065402984619140625
2053,20.589155912399292,0.0013387203216552734
2054,20.605106592178345,0.0028429031372070312
2055,20.60781240463257,0.0015647411346435547
2056,20.617156744003296,0.0010335445404052734
2057,20.62703537940979,0.0009312629699707031
2058,20.642971515655518,0.0039103031158447266
2059,20.654297828674316,0.0008997917175292969
2060,20.657983541488647,0.0008423328399658203
2061,20.6673367023468,0.001203775405883789
2062,20.67696475982666,0.0008447170257568359
2063,20.701791524887085,0.0031626224517822266
2064,20.70265507698059,0.0008099079132080078
2065,20.70895004272461,0.001112222671508789
2066,20.72090244293213,0.0014188289642333984
2067,20.730216026306152,0.0008184909820556641
2068,20.73704743385315,0.0009200572967529297
2069,20.746981620788574,0.0008733272552490234
2070,20.761636972427368,0.0008740425109863281
2071,20.7703058719635,0.002557992935180664
2072,20.777032613754272,0.0009083747863769531
2073,20.787894248962402,0.0017671585083007812
2074,20.79698419570923,0.0008616447448730469
2075,20.812268257141113,0.0025322437286376953
2076,20.818411350250244,0.0008401870727539062
2077,20.827964782714844,0.0018236637115478516
2078,20.836949110031128,0.0008423328399658203
2079,20.84763264656067,0.0010390281677246094
2080,20.86067819595337,0.0008475780487060547
2081,20.867323398590088,0.00121307373046875
2082,20.87691307067871,0.0008113384246826172
2083,20.888108015060425,0.0017080307006835938
2084,20.897016048431396,0.0009005069732666016
2085,20.90766406059265,0.0015802383422851562
2086,20.916975021362305,0.0008559226989746094
2087,20.92845368385315,0.0008604526519775391
2088,20.9369637966156,0.0008602142333984375
2089,20.94913363456726,0.001165628433227539
2090,20.95710849761963,0.0009586811065673828
2091,20.967876195907593,0.0017666816711425781
2092,20.98027205467224,0.0009677410125732422
2093,20.987280130386353,0.0011713504791259766
2094,20.997007608413696,0.0009133815765380859
2095,21.00713610649109,0.001032114028930664
2096,21.020902156829834,0.0008938312530517578
2097,21.02705407142639,0.0009517669677734375
2098,21.037004947662354,0.0009062290191650391
2099,21.04714012145996,0.0009953975677490234
2100,21.072338819503784,0.011142730712890625
2101,21.07382035255432,0.0014240741729736328
2102,21.079921007156372,0.0010955333709716797
2103,21.093012809753418,0.000823974609375
2104,21.1012864112854,0.0008137226104736328
2105,21.107162475585938,0.0010406970977783203
2106,21.116997957229614,0.0008764266967773438
2107,21.127822160720825,0.0017309188842773438
2108,21.141894578933716,0.0016093254089355469
2109,21.147128343582153,0.000985860824584961
2110,21.157678604125977,0.0015385150909423828
2111,21.16885232925415,0.00091552734375
2112,21.182095289230347,0.0009036064147949219
2113,21.188807725906372,0.0009377002716064453
2114,21.196945667266846,0.0008475780487060547
2115,21.207424640655518,0.0013036727905273438
2116,21.224194049835205,0.0030210018157958984
2117,21.227149963378906,0.0009310245513916016
2118,21.237180948257446,0.0010766983032226562
2119,21.247278690338135,0.0011725425720214844
2120,21.262061834335327,0.0008728504180908203
2121,21.267345428466797,0.001068115234375
2122,21.276963472366333,0.0008661746978759766
2123,21.287018299102783,0.0008988380432128906
2124,21.300864219665527,0.004313945770263672
2125,21.31279945373535,0.0016369819641113281
2126,21.31705951690674,0.0009472370147705078
2127,21.327033758163452,0.0009350776672363281
2128,21.336976289749146,0.0008730888366699219
2129,21.352064847946167,0.0008444786071777344
2130,21.3642840385437,0.0009047985076904297
2131,21.372922658920288,0.00405120849609375
2132,21.376918077468872,0.0008254051208496094
2133,21.388359546661377,0.0008716583251953125
2134,21.396976232528687,0.0008668899536132812
2135,21.407784700393677,0.0009291172027587891
2136,21.41699981689453,0.0009107589721679688
2137,21.426927089691162,0.0008420944213867188
2138,21.43692684173584,0.0008406639099121094
2139,21.45212697982788,0.005991458892822266
2140,21.458946466445923,0.0009286403656005859
2141,21.467199087142944,0.0010945796966552734
2142,21.477288722991943,0.0008289813995361328
2143,21.48705744743347,0.0009644031524658203
2144,21.500044584274292,0.0028290748596191406
2145,21.5072238445282,0.001119375228881836
2146,21.520630836486816,0.0042209625244140625
2147,21.528109312057495,0.0020110607147216797
2148,21.542126893997192,0.0009591579437255859
2149,21.547969579696655,0.0014598369598388672
2150,21.55729055404663,0.0011594295501708984
2151,21.567195892333984,0.0010991096496582031
2152,21.577006101608276,0.0008969306945800781
2153,21.591935396194458,0.0011210441589355469
2154,21.597532033920288,0.0008122920989990234
2155,21.608602285385132,0.0008623600006103516
2156,21.616955518722534,0.0008089542388916016
2157,21.6270432472229,0.0009303092956542969
2158,21.64214015007019,0.0009624958038330078
2159,21.65336537361145,0.0017843246459960938
2160,21.665735483169556,0.0010175704956054688
2161,21.668462991714478,0.0008695125579833984
2162,21.67704463005066,0.0009355545043945312
2163,21.68715238571167,0.0010371208190917969
2164,21.697126150131226,0.0008370876312255859
2165,21.70951819419861,0.0027382373809814453
2166,21.716999053955078,0.0008814334869384766
2167,21.72709369659424,0.0009272098541259766
2168,21.74187970161438,0.0009837150573730469
2169,21.748438358306885,0.0009634494781494141
2170,21.757057189941406,0.0009610652923583984
2171,21.767637252807617,0.0015172958374023438
2172,21.7769832611084,0.0008609294891357422
2173,21.79326844215393,0.004667758941650391
2174,21.797467470169067,0.0008265972137451172
2175,21.80704641342163,0.0009105205535888672
2176,21.817681789398193,0.0015480518341064453
2177,21.828376054763794,0.0008237361907958984
2178,21.840532302856445,0.000904083251953125
2179,21.84752893447876,0.0014138221740722656
2180,21.857040405273438,0.0009126663208007812
2181,21.867054224014282,0.0009300708770751953
2182,21.883877515792847,0.0008857250213623047
2183,21.887158155441284,0.0010640621185302734
2184,21.89698314666748,0.0008883476257324219
2185,21.907193660736084,0.0010905265808105469
2186,21.917753219604492,0.0008158683776855469
2187,21.928922653198242,0.0008893013000488281
2188,21.937009811401367,0.0009181499481201172
2189,21.94712471961975,0.0010197162628173828
2190,21.957902193069458,0.0014102458953857422
2191,21.969960927963257,0.0008492469787597656
2192,21.97836422920227,0.0009374618530273438
2193,21.98753333091736,0.00144195556640625
2194,21.99702501296997,0.0009109973907470703
2195,22.01268219947815,0.006576061248779297
2196,22.022011518478394,0.0008397102355957031
2197,22.032378435134888,0.0011818408966064453
2198,22.036952257156372,0.0008537769317626953
2199,22.048308849334717,0.0008251667022705078
2200,22.05696988105774,0.0008502006530761719
2201,22.07125997543335,0.0009839534759521484
2202,22.076974391937256,0.0008687973022460938
2203,22.08768320083618,0.001583099365234375
2204,22.09691858291626,0.0008172988891601562
2205,22.111058950424194,0.0009298324584960938
2206,22.11759376525879,0.0014984607696533203
2207,22.12812066078186,0.001973867416381836
2208,22.137125253677368,0.0009472370147705078
2209,22.152119159698486,0.0009050369262695312
2210,22.160292387008667,0.001070261001586914
2211,22.17324709892273,0.0008492469787597656
2212,22.180180311203003,0.0008349418640136719
2213,22.187156915664673,0.0010433197021484375
2214,22.196942567825317,0.0008399486541748047
2215,22.208132028579712,0.0008769035339355469
2216,22.217257976531982,0.0008356571197509766
2217,22.227031707763672,0.0009410381317138672
2218,22.23709797859192,0.000978708267211914
2219,22.24708342552185,0.0009887218475341797
2220,22.25909161567688,0.0017859935760498047
2221,22.271665573120117,0.002592325210571289
2222,22.276949644088745,0.0008406639099121094
2223,22.287190914154053,0.00107574462890625
2224,22.297061443328857,0.0009474754333496094
2225,22.313355922698975,0.002186298370361328
2226,22.3261079788208,0.0008184909820556641
2227,22.32722496986389,0.0010459423065185547
2228,22.337169647216797,0.0010662078857421875
2229,22.34708571434021,0.0009407997131347656
2230,22.36049771308899,0.0012388229370117188
2231,22.37168550491333,0.0010590553283691406
2232,22.376935720443726,0.0008320808410644531
2233,22.387343406677246,0.0012195110321044922
2234,22.411614179611206,0.0009222030639648438
2235,22.412510633468628,0.0008244514465332031
2236,22.41693353652954,0.0008378028869628906
2237,22.427075147628784,0.000949859619140625
2238,22.437151193618774,0.0010154247283935547
2239,22.45952582359314,0.0020589828491210938
2240,22.460384368896484,0.0008025169372558594
2241,22.46906614303589,0.0009789466857910156
2242,22.476919174194336,0.0008192062377929688
2243,22.491966247558594,0.0009107589721679688
2244,22.497020721435547,0.0009291172027587891
2245,22.51236915588379,0.0011799335479736328
2246,22.522115468978882,0.0009427070617675781
2247,22.5399911403656,0.006253480911254883
2248,22.541638612747192,0.0015697479248046875
2249,22.55135488510132,0.0013070106506347656
2250,22.557037830352783,0.0009124279022216797
2251,22.567072868347168,0.0009663105010986328
2252,22.584151029586792,0.005221843719482422
2253,22.58771014213562,0.0015709400177001953
2254,22.596941232681274,0.0008261203765869141
2255,22.60799288749695,0.0018606185913085938
2256,22.632821559906006,0.004133939743041992
2257,22.63690733909607,0.0040018558502197266
2258,22.6387300491333,0.0017418861389160156
2259,22.648217916488647,0.0020494461059570312
2260,22.657026529312134,0.0008685588836669922
2261,22.667210340499878,0.0010759830474853516
2262,22.677438974380493,0.0008406639099121094
2263,22.687309980392456,0.0012042522430419922
2264,22.69709801673889,0.0009496212005615234
2265,22.716572046279907,0.003998279571533203
2266,22.7176296710968,0.0009691715240478516
2267,22.72712731361389,0.0010268688201904297
2268,22.737042903900146,0.0009233951568603516
2269,22.74718928337097,0.001081705093383789
2270,22.7657527923584,0.004562854766845703
2271,22.76957416534424,0.0008590221405029297
2272,22.777692079544067,0.0015571117401123047
2273,22.78758668899536,0.0014405250549316406
2274,22.802010536193848,0.0008368492126464844
2275,22.807615280151367,0.0011091232299804688
2276,22.81700110435486,0.0008771419525146484
2277,22.827085971832275,0.0009713172912597656
2278,22.84139895439148,0.0008542537689208984
2279,22.8520290851593,0.0011489391326904297
2280,22.857053995132446,0.0009593963623046875
2281,22.86720633506775,0.0010466575622558594
2282,22.877076148986816,0.0009648799896240234
2283,22.890456199645996,0.0009663105010986328
2284,22.900866270065308,0.0017409324645996094
2285,22.907926559448242,0.0017976760864257812
2286,22.917054653167725,0.0009469985961914062
2287,22.92835569381714,0.0008740425109863281
2288,22.945159435272217,0.0039386749267578125
2289,22.948325634002686,0.0021333694458007812
2290,22.95707392692566,0.0009479522705078125
2291,22.967122077941895,0.0010068416595458984
2292,22.982070207595825,0.0008971691131591797
2293,22.98874282836914,0.0008459091186523438
2294,22.99702501296997,0.0008885860443115234
2295,23.007808685302734,0.0016789436340332031
2296,23.016967058181763,0.0008730888366699219
2297,23.033236980438232,0.003106355667114258
2298,23.036975622177124,0.0008571147918701172
2299,23.046996593475342,0.000858306884765625
2300,23.060322523117065,0.0008814334869384766
2301,23.073742866516113,0.003145933151245117
2302,23.076982021331787,0.0008795261383056641
2303,23.08726692199707,0.0011708736419677734
2304,23.097397804260254,0.0012640953063964844
2305,23.11412000656128,0.001806497573852539
2306,23.116949558258057,0.0008661746978759766
2307,23.1271390914917,0.0010004043579101562
2308,23.13701820373535,0.000919342041015625
2309,23.15260076522827,0.0022165775299072266
2310,23.15947723388672,0.0026390552520751953
2311,23.167059421539307,0.0009601116180419922
2312,23.17702054977417,0.0009202957153320312
2313,23.196190118789673,0.0009458065032958984
2314,23.19700527191162,0.0007717609405517578
2315,23.207119941711426,0.0010352134704589844
2316,23.216924905776978,0.0008211135864257812
2317,23.23126769065857,0.001088857650756836
2318,23.237602472305298,0.0008306503295898438
2319,23.2472562789917,0.001149892807006836
2320,23.256982803344727,0.0008754730224609375
2321,23.27359414100647,0.004226207733154297
2322,23.281006574630737,0.0008306503295898438
2323,23.287224292755127,0.001138448715209961
2324,23.297067642211914,0.0009601116180419922
2325,23.31209397315979,0.0008678436279296875
2326,23.31697177886963,0.0008716583251953125
2327,23.327028274536133,0.0009412765502929688
2328,23.33694291114807,0.0008521080017089844
2329,23.34988260269165,0.0008177757263183594
2330,23.357552528381348,0.0014464855194091797
2331,23.368120193481445,0.0008466243743896484
2332,23.37700343132019,0.0008883476257324219
2333,23.392247438430786,0.0010554790496826172
2334,23.396920919418335,0.0008323192596435547
2335,23.40700936317444,0.0009219646453857422
2336,23.41697859764099,0.0008647441864013672
2337,23.43234348297119,0.0011394023895263672
2338,23.437015771865845,0.0008466243743896484
2339,23.447124242782593,0.0010151863098144531
2340,23.457507371902466,0.0013933181762695312
2341,23.46775197982788,0.0016398429870605469
2342,23.48256230354309,0.0013675689697265625
2343,23.487648487091064,0.0010557174682617188
2344,23.500503540039062,0.0008971691131591797
2345,23.507132530212402,0.0009679794311523438
2346,23.517117261886597,0.0010025501251220703
2347,23.53114891052246,0.0008502006530761719
2348,23.536983728408813,0.0008776187896728516
2349,23.54698348045349,0.0008580684661865234
2350,23.557090520858765,0.0009760856628417969
2351,23.573108911514282,0.0027282238006591797
2352,23.576977729797363,0.0008552074432373047
2353,23.588594675064087,0.0009567737579345703
2354,23.597017526626587,0.0009009838104248047
2355,23.61246633529663,0.002657651901245117
2356,23.61692237854004,0.0008051395416259766
2357,23.627121686935425,0.001016378402709961
2358,23.63697075843811,0.0008563995361328125
2359,23.65246605873108,0.002856016159057617
2360,23.65694308280945,0.0008406639099121094
2361,23.667001247406006,0.0009114742279052734
2362,23.6769700050354,0.0008335113525390625
2363,23.691323280334473,0.001676321029663086
2364,23.69688606262207,0.0007946491241455078
2365,23.70782494544983,0.001688241958618164
2366,23.720668077468872,0.0010678768157958984
2367,23.732458114624023,0.002489328384399414
2368,23.737017393112183,0.0008523464202880859
2369,23.747084617614746,0.0009613037109375
2370,23.756990909576416,0.0008566379547119141
2371,23.77503275871277,0.005113363265991211
2372,23.779765367507935,0.002296924591064453
2373,23.787078619003296,0.000982046127319336
2374,23.79769229888916,0.0015716552734375
2375,23.80941891670227,0.0008237361907958984
2376,23.825371503829956,0.0042057037353515625
2377,23.828050136566162,0.0014715194702148438
2378,23.83696484565735,0.0008692741394042969
2379,23.84709858894348,0.0010042190551757812
2380,23.85694670677185,0.0008592605590820312
2381,23.872055530548096,0.0008962154388427734
2382,23.877071619033813,0.0008122920989990234
2383,23.88724994659424,0.0011343955993652344
2384,23.89694571495056,0.0008435249328613281
2385,23.912174701690674,0.0009875297546386719
2386,23.91790461540222,0.0008127689361572266
2387,23.927932024002075,0.0018181800842285156
2388,23.941015481948853,0.0017354488372802734
2389,23.94786524772644,0.0017440319061279297
2390,23.9672954082489,0.0060842037200927734
2391,23.96841788291931,0.001035451889038086
2392,23.97741723060608,0.0009517669677734375
2393,23.987117290496826,0.001001119613647461
2394,23.996978521347046,0.0008563995361328125
2395,24.007075548171997,0.0009262561798095703
2396,24.017674922943115,0.0008502006530761719
2397,24.028406381607056,0.0008285045623779297
2398,24.03715443611145,0.0010440349578857422
2399,24.047093391418457,0.0009944438934326172
2400,24.057610034942627,0.000843048095703125
2401,24.067179918289185,0.0010533332824707031
2402,24.076935291290283,0.0008313655853271484
2403,24.094918727874756,0.008802413940429688
2404,24.09818387031555,0.0018777847290039062
2405,24.107072114944458,0.0009582042694091797
2406,24.116918802261353,0.0008244514465332031
2407,24.13468313217163,0.008576154708862305
2408,24.140114545822144,0.0022983551025390625
2409,24.147140502929688,0.0010056495666503906
2410,24.160314559936523,0.0008921623229980469
2411,24.167080879211426,0.0009543895721435547
2412,24.18578338623047,0.004586219787597656
2413,24.18920087814331,0.0008645057678222656
2414,24.196911096572876,0.0008211135864257812
2415,24.207756280899048,0.0016372203826904297
2416,24.222057104110718,0.0008699893951416016
2417,24.233954191207886,0.000873565673828125
2418,24.24132490158081,0.0008335113525390625
2419,24.248663663864136,0.0009338855743408203
2420,24.256962299346924,0.0008103847503662109
2421,24.267090559005737,0.0009801387786865234
2422,24.27697515487671,0.0008533000946044922
2423,24.28931736946106,0.0015647411346435547
2424,24.29694700241089,0.0008301734924316406
2425,24.307937145233154,0.0018033981323242188
2426,24.31697916984558,0.0008516311645507812
2427,24.32878303527832,0.0009124279022216797
2428,24.337130784988403,0.0010080337524414062
2429,24.347081899642944,0.0009720325469970703
2430,24.357455730438232,0.0013363361358642578
2431,24.367777347564697,0.0011358261108398438
2432,24.380430698394775,0.000850677490234375
2433,24.387112617492676,0.0009911060333251953
2434,24.397024154663086,0.0009036064147949219
2435,24.409613132476807,0.0010838508605957031
2436,24.41731309890747,0.0008623600006103516
2437,24.42705535888672,0.0009541511535644531
2438,24.437102556228638,0.0009732246398925781
2439,24.452237606048584,0.006119966506958008
2440,24.458037853240967,0.0008411407470703125
2441,24.468720197677612,0.0008220672607421875
2442,24.47714591026306,0.0010166168212890625
2443,24.492257356643677,0.0061283111572265625
2444,24.49762988090515,0.0008454322814941406
2445,24.50789451599121,0.0017917156219482422
2446,24.517040014266968,0.0008943080902099609
2447,24.527143478393555,0.0010373592376708984
2448,24.54386568069458,0.002655506134033203
2449,24.549219369888306,0.0023169517517089844
2450,24.55700993537903,0.0009162425994873047
2451,24.567046880722046,0.0009100437164306641
2452,24.576977968215942,0.0008718967437744141
2453,24.592178344726562,0.0009210109710693359
2454,24.600992441177368,0.0008182525634765625
2455,24.60776925086975,0.0016531944274902344
2456,24.616979122161865,0.0008609294891357422
2457,24.63162636756897,0.0015399456024169922
2458,24.63722562789917,0.0011065006256103516
2459,24.647691011428833,0.0015876293182373047
2460,24.6576087474823,0.0014922618865966797
2461,24.67638897895813,0.005861520767211914
2462,24.67836618423462,0.0019197463989257812
2463,24.68846321105957,0.0009357929229736328
2464,24.697057962417603,0.0009505748748779297
2465,24.707753658294678,0.0016350746154785156
2466,24.722113132476807,0.0009064674377441406
2467,24.733771800994873,0.0007967948913574219
2468,24.7374906539917,0.0008969306945800781
2469,24.747055530548096,0.0009522438049316406
2470,24.75701355934143,0.0008904933929443359
2471,24.772330045700073,0.001134634017944336
2472,24.777853965759277,0.0008389949798583984
2473,24.78712511062622,0.0009963512420654297
2474,24.797077417373657,0.0009622573852539062
2475,24.807737827301025,0.0016009807586669922
2476,24.82629084587097,0.0008931159973144531
2477,24.830578565597534,0.004202842712402344
2478,24.836907148361206,0.00079345703125
2479,24.84702968597412,0.0009398460388183594
2480,24.864339351654053,0.0031404495239257812
2481,24.874523639678955,0.003025054931640625
2482,24.876954793930054,0.0008189678192138672
2483,24.887972116470337,0.0018434524536132812
2484,24.896986484527588,0.0008676052093505859
2485,24.91317343711853,0.0008358955383300781
2486,24.917890787124634,0.0007767677307128906
2487,24.92785120010376,0.001714468002319336
2488,24.93698787689209,0.0008587837219238281
2489,24.94806694984436,0.0019617080688476562
2490,24.961994647979736,0.0008254051208496094
2491,24.96799111366272,0.00084686279296875
2492,24.977017402648926,0.0009272098541259766
2493,24.987244129180908,0.0011050701141357422
2494,25.005202054977417,0.0043354034423828125
2495,25.0098659992218,0.000835418701171875
2496,25.016983032226562,0.0008857250213623047
2497,25.02789568901062,0.001756429672241211
2498,25.040482997894287,0.0036187171936035156
2499,25.05237913131714,0.0012218952178955078
2500,25.057120084762573,0.0010142326354980469
2501,25.06786561012268,0.001752614974975586
2502,25.076971530914307,0.0008571147918701172
2503,25.090510606765747,0.0014166831970214844
2504,25.098583698272705,0.0009224414825439453
2505,25.107134580612183,0.0010344982147216797
2506,25.116995334625244,0.0008680820465087891
2507,25.12848949432373,0.0012066364288330078
2508,25.143681526184082,0.0027589797973632812
2509,25.14716911315918,0.0010790824890136719
2510,25.15697956085205,0.0008697509765625
2511,25.167147397994995,0.0010449886322021484
2512,25.182894945144653,0.0019230842590332031
2513,25.18712282180786,0.001035928726196289
2514,25.197093725204468,0.0009570121765136719
2515,25.20751142501831,0.0011973381042480469
2516,25.2170889377594,0.0009796619415283203
2517,25.22805404663086,0.0009026527404785156
2518,25.237916707992554,0.001768350601196289
2519,25.24791121482849,0.0017654895782470703
2520,25.261064529418945,0.004644870758056641
2521,25.272701740264893,0.00643467903137207
2522,25.27764058113098,0.0009047985076904297
2523,25.287665843963623,0.001417398452758789
2524,25.296977758407593,0.0008533000946044922
2525,25.307252883911133,0.0011286735534667969
2526,25.32212805747986,0.0009582042694091797
2527,25.328858613967896,0.0008864402770996094
2528,25.337526321411133,0.0013937950134277344
2529,25.34824299812317,0.0008754730224609375
2530,25.362030267715454,0.0008454322814941406
2531,25.36930251121521,0.0020668506622314453
2532,25.376936674118042,0.0008382797241210938
2533,25.38717246055603,0.0010883808135986328
2534,25.396941423416138,0.0008399486541748047
2535,25.41210699081421,0.000919342041015625
2536,25.417327165603638,0.0008118152618408203
2537,25.427014589309692,0.0009164810180664062
2538,25.436936855316162,0.000820159912109375
2539,25.447055339813232,0.0009164810180664062
2540,25.459863662719727,0.0008840560913085938
2541,25.467183113098145,0.0010809898376464844
2542,25.4803147315979,0.0008466243743896484
2543,25.487181186676025,0.0010819435119628906
2544,25.50001287460327,0.0009648799896240234
2545,25.507787942886353,0.0016558170318603516
2546,25.51690912246704,0.0008120536804199219
2547,25.527191877365112,0.0010564327239990234
2548,25.539355039596558,0.0010378360748291016
2549,25.54703402519226,0.0009198188781738281
2550,25.556941747665405,0.0008471012115478516
2551,25.56811761856079,0.0008563995361328125
2552,25.585587739944458,0.00590205192565918
2553,25.58710527420044,0.0009799003601074219
2554,25.597087621688843,0.0009748935699462891
2555,25.60706877708435,0.0009791851043701172
2556,25.616934299468994,0.0008299350738525391
2557,25.628992080688477,0.0021791458129882812
2558,25.63695979118347,0.0008556842803955078
2559,25.64707899093628,0.0009837150573730469
2560,25.656914234161377,0.0008249282836914062
2561,25.668017625808716,0.0009829998016357422
2562,25.676921844482422,0.0008215904235839844
2563,25.68816304206848,0.0019278526306152344
2564,25.700540781021118,0.0008730888366699219
2565,25.712337493896484,0.006171464920043945
2566,25.7176513671875,0.001226186752319336
2567,25.727128505706787,0.000995635986328125
2568,25.73755383491516,0.0012934207916259766
2569,25.747104167938232,0.0010254383087158203
2570,25.762085437774658,0.0009191036224365234
2571,25.778982639312744,0.010988712310791016
2572,25.780314683914185,0.0012683868408203125
2573,25.789684534072876,0.0008475780487060547
2574,25.79710602760315,0.001001596450805664
2575,25.812103509902954,0.0008878707885742188
2576,25.817662477493286,0.000858306884765625
2577,25.82702136039734,0.0008935928344726562
2578,25.837200164794922,0.0010929107666015625
2579,25.847216606140137,0.0011012554168701172
2580,25.862028121948242,0.0008442401885986328
2581,25.867851495742798,0.0008683204650878906
2582,25.880282640457153,0.001795053482055664
2583,25.887104749679565,0.0009582042694091797
2584,25.902060985565186,0.0008678436279296875
2585,25.90874743461609,0.0026547908782958984
2586,25.91778540611267,0.0008440017700195312
2587,25.927056312561035,0.0009386539459228516
2588,25.937076807022095,0.0009617805480957031
2589,25.95243000984192,0.001237630844116211
2590,25.959332704544067,0.001665353775024414
2591,25.968515157699585,0.000896453857421875
2592,25.977097749710083,0.0009908676147460938
2593,25.98766803741455,0.0014104843139648438
2594,26.000462293624878,0.0009167194366455078
2595,26.01199245452881,0.0009813308715820312
2596,26.016951322555542,0.0008361339569091797
2597,26.027112245559692,0.0009968280792236328
2598,26.04167652130127,0.001058816909790039
2599,26.047719955444336,0.001626729965209961
2600,26.057019472122192,0.0008969306945800781
2601,26.06728219985962,0.0011754035949707031
2602,26.081437826156616,0.0017867088317871094
2603,26.089338541030884,0.00321197509765625
2604,26.09693670272827,0.0008401870727539062
2605,26.10735321044922,0.0012063980102539062
2606,26.116991996765137,0.0008590221405029297
2607,26.129218816757202,0.0021004676818847656
2608,26.1401424407959,0.0008263587951660156
2609,26.14700937271118,0.0009131431579589844
2610,26.157091856002808,0.000911712646484375
2611,26.16823387145996,0.0018725395202636719
2612,26.176928997039795,0.0008256435394287109
2613,26.187260150909424,0.0011355876922607422
2614,26.197715759277344,0.0015823841094970703
2615,26.208250045776367,0.0009818077087402344
2616,26.217485189437866,0.0008523464202880859
2617,26.228760242462158,0.0008547306060791016
2618,26.23708176612854,0.0009701251983642578
2619,26.25741410255432,0.011316776275634766
2620,26.263588428497314,0.006110668182373047
2621,26.270490884780884,0.0034608840942382812
2622,26.282544374465942,0.0012590885162353516
2623,26.287208557128906,0.0011146068572998047
2624,26.297056436538696,0.0009250640869140625
2625,26.307749271392822,0.0016248226165771484
2626,26.323851108551025,0.0018436908721923828
2627,26.33409571647644,0.0038285255432128906
2628,26.336995840072632,0.0009045600891113281
2629,26.347840070724487,0.0017180442810058594
2630,26.357349157333374,0.0008234977722167969
2631,26.37337899208069,0.0021724700927734375
2632,26.376894235610962,0.0007979869842529297
2633,26.38718342781067,0.0010852813720703125
2634,26.39699649810791,0.0008783340454101562
2635,26.412688493728638,0.0015139579772949219
2636,26.42105460166931,0.000988006591796875
2637,26.427441120147705,0.001260995864868164
2638,26.4370174407959,0.0009026527404785156
2639,26.448599576950073,0.0012390613555908203
2640,26.462039709091187,0.0008544921875
2641,26.46901297569275,0.0009739398956298828
2642,26.484994411468506,0.003834962844848633
2643,26.497114181518555,0.0008432865142822266
2644,26.49795174598694,0.0007607936859130859
2645,26.50774836540222,0.001644134521484375
2646,26.516967058181763,0.0008561611175537109
2647,26.52944850921631,0.0021677017211914062
2648,26.54241156578064,0.0008606910705566406
2649,26.54697036743164,0.0008728504180908203
2650,26.557063341140747,0.0009489059448242188
2651,26.57221531867981,0.0061130523681640625
2652,26.577844381332397,0.0008516311645507812
2653,26.588687419891357,0.0008955001831054688
2654,26.597012042999268,0.0008983612060546875
2655,26.606950759887695,0.0008606910705566406
2656,26.61754584312439,0.0008509159088134766
2657,26.63130807876587,0.0011050701141357422
2658,26.63694667816162,0.0008592605590820312
2659,26.64718198776245,0.0010612010955810547
2660,26.662033081054688,0.0008552074432373047
2661,26.676320552825928,0.0011310577392578125
2662,26.677810192108154,0.0014462471008300781
2663,26.68704605102539,0.0009279251098632812
2664,26.702014207839966,0.0008535385131835938
2665,26.710206031799316,0.0008614063262939453
2666,26.71927785873413,0.0009601116180419922
2667,26.726969957351685,0.0008711814880371094
2668,26.73730158805847,0.0011587142944335938
2669,26.751765489578247,0.0009508132934570312
2670,26.758125066757202,0.0018389225006103516
2671,26.767027378082275,0.0009243488311767578
2672,26.777092218399048,0.0009808540344238281
2673,26.792696475982666,0.001744985580444336
2674,26.808218479156494,0.0064394474029541016
2675,26.809999227523804,0.0017042160034179688
2676,26.817831993103027,0.0017101764678955078
2677,26.827926635742188,0.0018017292022705078
2678,26.851385593414307,0.010172367095947266
2679,26.85230040550232,0.0008437633514404297
2680,26.85900592803955,0.0012698173522949219
2681,26.86920738220215,0.001333475112915039
2682,26.880834102630615,0.002646923065185547
2683,26.888176202774048,0.0008890628814697266
2684,26.89699363708496,0.0008902549743652344
2685,26.907119274139404,0.00099945068359375
2686,26.921661376953125,0.005372762680053711
2687,26.92702317237854,0.0009362697601318359
2688,26.93711233139038,0.0008473396301269531
2689,26.947072982788086,0.0009772777557373047
2690,26.96297335624695,0.0017290115356445312
2691,26.972907066345215,0.0014309883117675781
2692,26.98847198486328,0.0008645057678222656
2693,26.989315032958984,0.0008027553558349609
2694,26.997653245925903,0.0015659332275390625
2695,27.007324695587158,0.0011641979217529297
2696,27.039241552352905,0.0011029243469238281
2697,27.040601015090942,0.0013058185577392578
2698,27.042184829711914,0.001470804214477539
2699,27.051689624786377,0.001163482666015625
2700,27.056957483291626,0.0008537769317626953
2701,27.067323446273804,0.001194000244140625
2702,27.07695984840393,0.0008428096771240234
2703,27.092350482940674,0.0011339187622070312
2704,27.099984169006348,0.0018794536590576172
2705,27.109039783477783,0.0017108917236328125
2706,27.117836475372314,0.0017066001892089844
2707,27.127968072891235,0.0018429756164550781
2708,27.142270803451538,0.0017001628875732422
2709,27.151479482650757,0.005373954772949219
2710,27.157806634902954,0.0016829967498779297
2711,27.16799259185791,0.0018317699432373047
2712,27.181657075881958,0.0027964115142822266
2713,27.1880145072937,0.0019114017486572266
2714,27.197879791259766,0.0017690658569335938
