index,time,exe_time
1345,4.491372346878052,0.0008182525634765625
1346,4.494659900665283,0.0007939338684082031
1347,4.498016834259033,0.0007927417755126953
1348,4.501292705535889,0.0007503032684326172
1349,4.507699251174927,0.0007660388946533203
1350,4.508435964584351,0.0006871223449707031
1351,4.512126207351685,0.0009930133819580078
1352,4.5151684284210205,0.0012667179107666016
1353,4.517953157424927,0.0007128715515136719
1354,4.521369457244873,0.0008304119110107422
1355,4.524653196334839,0.0007839202880859375
1356,4.528052568435669,0.0008373260498046875
1357,4.531735420227051,0.0011417865753173828
1358,4.53474760055542,0.0008492469787597656
1359,4.538577318191528,0.0009336471557617188
1360,4.54131007194519,0.0007612705230712891
1361,4.548342943191528,0.0016238689422607422
1362,4.549113988876343,0.0007147789001464844
1363,4.5520055294036865,0.0014467239379882812
1364,4.554671287536621,0.0007882118225097656
1365,4.557997703552246,0.0007665157318115234
1366,4.561372995376587,0.0008029937744140625
1367,4.564684629440308,0.0008089542388916016
1368,4.567988872528076,0.0007882118225097656
1369,4.571438312530518,0.0008940696716308594
1370,4.574580430984497,0.0007109642028808594
1371,4.577972888946533,0.0007452964782714844
1372,4.5825910568237305,0.0008053779602050781
1373,4.588994741439819,0.0014498233795166016
1374,4.589759826660156,0.0007061958312988281
1375,4.592629432678223,0.0018198490142822266
1376,4.594731330871582,0.0008497238159179688
1377,4.598023891448975,0.0007855892181396484
1378,4.601712226867676,0.001172780990600586
1379,4.6046130657196045,0.0007328987121582031
1380,4.607897043228149,0.0007026195526123047
1381,4.61136531829834,0.0008122920989990234
1382,4.6146533489227295,0.0007865428924560547
1383,4.617944955825806,0.0007405281066894531
1384,4.621360778808594,0.0007982254028320312
1385,4.6312665939331055,0.0015015602111816406
1386,4.632286787033081,0.0009372234344482422
1387,4.633012294769287,0.0006852149963378906
1388,4.635162591934204,0.0012927055358886719
1389,4.637916803359985,0.0007183551788330078
1390,4.6412436962127686,0.0007171630859375
1391,4.6445746421813965,0.0007147789001464844
1392,4.647952079772949,0.0007526874542236328
1393,4.6513659954071045,0.0007994174957275391
1394,4.655261039733887,0.0013740062713623047
1395,4.658163785934448,0.0009319782257080078
1396,4.6612865924835205,0.0007388591766357422
1397,4.671601057052612,0.0015079975128173828
1398,4.672385215759277,0.0007314682006835938
1399,4.67312479019165,0.0006992816925048828
1400,4.674695730209351,0.0008018016815185547
1401,4.677934408187866,0.0007333755493164062
1402,4.6813037395477295,0.0007588863372802734
1403,4.684656381607056,0.0007565021514892578
1404,4.6883909702301025,0.001176595687866211
1405,4.691455125808716,0.0009064674377441406
1406,4.695236682891846,0.0013699531555175781
1407,4.697983980178833,0.0007755756378173828
1408,4.701290607452393,0.0007536411285400391
1409,4.708777666091919,0.0020744800567626953
1410,4.709524154663086,0.0007033348083496094
1411,4.7146406173706055,0.0035321712493896484
1412,4.715602874755859,0.0008819103240966797
1413,4.717992305755615,0.0007562637329101562
1414,4.7214250564575195,0.0008816719055175781
1415,4.72467041015625,0.0007977485656738281
1416,4.728021144866943,0.0007696151733398438
1417,4.731382608413696,0.0008378028869628906
1418,4.734773874282837,0.0008726119995117188
1419,4.737934589385986,0.0007348060607910156
1420,4.741267919540405,0.0007340908050537109
1421,4.747204065322876,0.0008063316345214844
1422,4.747943162918091,0.0006916522979736328
1423,4.752411127090454,0.0015213489532470703
1424,4.75466513633728,0.0007886886596679688
1425,4.7586987018585205,0.0007245540618896484
1426,4.761344909667969,0.0008025169372558594
1427,4.764672040939331,0.0007827281951904297
1428,4.767972230911255,0.0007715225219726562
1429,4.7716686725616455,0.001116037368774414
1430,4.77540397644043,0.0015368461608886719
1431,4.778053045272827,0.0008003711700439453
1432,4.781362056732178,0.0008137226104736328
1433,4.787726879119873,0.0008997917175292969
1434,4.789904356002808,0.0021228790283203125
1435,4.791763067245483,0.0009391307830810547
1436,4.794618844985962,0.0007464885711669922
1437,4.798064947128296,0.0008633136749267578
1438,4.803112268447876,0.0009350776672363281
1439,4.804620981216431,0.0007560253143310547
1440,4.807965278625488,0.0007531642913818359
1441,4.811395168304443,0.0008656978607177734
1442,4.814685821533203,0.0008082389831542969
1443,4.818048000335693,0.0008070468902587891
1444,4.821316242218018,0.0007808208465576172
1445,4.828262805938721,0.0014009475708007812
1446,4.829004764556885,0.0006983280181884766
1447,4.8325159549713135,0.0008132457733154297
1448,4.834559917449951,0.0006999969482421875
1449,4.837907791137695,0.0007116794586181641
1450,4.841312646865845,0.0007815361022949219
1451,4.846602916717529,0.0008149147033691406
1452,4.848081827163696,0.0008637905120849609
1453,4.851292133331299,0.0007562637329101562
1454,4.854663133621216,0.0007908344268798828
1455,4.8579771518707275,0.0007684230804443359
1456,4.861358642578125,0.0007984638214111328
1457,4.866857051849365,0.0007565021514892578
1458,4.8682920932769775,0.0007038116455078125
1459,4.871872901916504,0.0008249282836914062
1460,4.874676465988159,0.0007717609405517578
1461,4.8779871463775635,0.0007741451263427734
1462,4.881369352340698,0.0008268356323242188
1463,4.884585618972778,0.0007226467132568359
1464,4.89061975479126,0.0007979869842529297
1465,4.891464710235596,0.0007741451263427734
1466,4.894629955291748,0.0007333755493164062
1467,4.898099184036255,0.0008594989776611328
1468,4.901322603225708,0.0007829666137695312
1469,4.907020807266235,0.0007522106170654297
1470,4.908543586730957,0.0007309913635253906
1471,4.9123334884643555,0.0008904933929443359
1472,4.914786100387573,0.0009045600891113281
1473,4.917942523956299,0.0007338523864746094
1474,4.921422958374023,0.0008547306060791016
1475,4.924600124359131,0.0007300376892089844
1476,4.92793083190918,0.0007314682006835938
1477,4.934173345565796,0.0036237239837646484
1478,4.935054779052734,0.0008206367492675781
1479,4.9381303787231445,0.0009238719940185547
1480,4.941359758377075,0.0007903575897216797
1481,4.948357820510864,0.0008769035339355469
1482,4.949121713638306,0.0007138252258300781
1483,4.952209234237671,0.000835418701171875
1484,4.955581903457642,0.0016736984252929688
1485,4.958041429519653,0.0008039474487304688
1486,4.961431980133057,0.0008502006530761719
1487,4.964648008346558,0.0007722377777099609
1488,4.9679296016693115,0.0007312297821044922
1489,4.971708536148071,0.0011560916900634766
1490,4.974877119064331,0.0010035037994384766
1491,4.978056907653809,0.0008356571197509766
1492,4.987834215164185,0.005589962005615234
1493,4.988683462142944,0.0007824897766113281
1494,4.989495277404785,0.0007686614990234375
1495,4.991859436035156,0.0009663105010986328
1496,4.9947509765625,0.000873565673828125
1497,4.997992038726807,0.0007538795471191406
1498,5.001324653625488,0.0007891654968261719
1499,5.004677057266235,0.000789642333984375
1500,5.008076906204224,0.0008425712585449219
1501,5.01183295249939,0.001257181167602539
1502,5.015465974807739,0.0015954971313476562
1503,5.017972707748413,0.0007677078247070312
1504,5.021281719207764,0.0007483959197998047
1505,5.031839370727539,0.0008194446563720703
1506,5.032599687576294,0.0007107257843017578
1507,5.033332586288452,0.0006949901580810547
1508,5.034936904907227,0.0007131099700927734
1509,5.037999391555786,0.0007941722869873047
1510,5.04135274887085,0.0008118152618408203
1511,5.04473614692688,0.0007255077362060547
1512,5.047935962677002,0.0007386207580566406
1513,5.051369667053223,0.0008211135864257812
1514,5.054709196090698,0.0008106231689453125
1515,5.058000326156616,0.0007910728454589844
1516,5.061352014541626,0.0007503032684326172
1517,5.064664125442505,0.0007953643798828125
1518,5.068002462387085,0.0007989406585693359
1519,5.075521945953369,0.004971742630004883
1520,5.076325416564941,0.0007479190826416016
1521,5.081653118133545,0.0007598400115966797
1522,5.083066701889038,0.0013675689697265625
1523,5.0859973430633545,0.0014581680297851562
1524,5.087987899780273,0.0007812976837158203
1525,5.091679334640503,0.0011250972747802734
1526,5.0954179763793945,0.0015215873718261719
1527,5.098032236099243,0.0008273124694824219
1528,5.101414203643799,0.0008347034454345703
1529,5.10472297668457,0.0008461475372314453
1530,5.108031272888184,0.0008139610290527344
1531,5.111425876617432,0.0008814334869384766
1532,5.114771842956543,0.0008547306060791016
1533,5.122865915298462,0.0008575916290283203
1534,5.123651027679443,0.0007367134094238281
1535,5.126780986785889,0.0013165473937988281
1536,5.128335952758789,0.0011057853698730469
1537,5.13140869140625,0.0008649826049804688
1538,5.134803533554077,0.0009150505065917969
1539,5.138049840927124,0.0008213520050048828
1540,5.141312122344971,0.0007479190826416016
1541,5.144663095474243,0.0007946491241455078
1542,5.1480326652526855,0.0008246898651123047
1543,5.151309967041016,0.0007767677307128906
1544,5.159383535385132,0.005514621734619141
1545,5.164433002471924,0.004997730255126953
1546,5.165241718292236,0.0007541179656982422
1547,5.16599178314209,0.0007069110870361328
1548,5.168113470077515,0.0009016990661621094
1549,5.171482086181641,0.0009217262268066406
1550,5.17467474937439,0.0008089542388916016
1551,5.178051710128784,0.0007812976837158203
1552,5.181326627731323,0.0007693767547607422
1553,5.184668064117432,0.0007741451263427734
1554,5.187975168228149,0.0007708072662353516
1555,5.191285610198975,0.0007376670837402344
1556,5.194685220718384,0.0008211135864257812
1557,5.200974464416504,0.0008492469787597656
1558,5.201834678649902,0.0007965564727783203
1559,5.206770896911621,0.000789642333984375
1560,5.207916498184204,0.0007171630859375
1561,5.211435079574585,0.0008769035339355469
1562,5.214762449264526,0.0008876323699951172
1563,5.218000173568726,0.0007584095001220703
1564,5.221320152282715,0.0007832050323486328
1565,5.224653720855713,0.0007894039154052734
1566,5.227989912033081,0.0007884502410888672
1567,5.23160457611084,0.0010406970977783203
1568,5.238480567932129,0.00460362434387207
1569,5.239293575286865,0.0007529258728027344
1570,5.241345643997192,0.0008091926574707031
1571,5.2445948123931885,0.0007197856903076172
1572,5.247951507568359,0.0007584095001220703
1573,5.25159478187561,0.0007345676422119141
1574,5.254658222198486,0.0007631778717041016
1575,5.257946968078613,0.0007181167602539062
1576,5.2613325119018555,0.0008015632629394531
1577,5.264719486236572,0.000843048095703125
1578,5.267994165420532,0.0007908344268798828
1579,5.271329402923584,0.0007944107055664062
1580,5.274652004241943,0.0007913112640380859
1581,5.280555009841919,0.0007383823394775391
1582,5.281324863433838,0.0007252693176269531
1583,5.284621477127075,0.0007562637329101562
1584,5.287983655929565,0.0007846355438232422
1585,5.291372537612915,0.0007941722869873047
1586,5.295191049575806,0.00104522705078125
1587,5.298118352890015,0.0008828639984130859
1588,5.301369905471802,0.0008287429809570312
1589,5.304622650146484,0.0007550716400146484
1590,5.307974100112915,0.0007758140563964844
1591,5.311347246170044,0.0008141994476318359
1592,5.314709186553955,0.0008420944213867188
1593,5.320132493972778,0.0007147789001464844
1594,5.321743965148926,0.0007147789001464844
1595,5.3246684074401855,0.0007889270782470703
1596,5.3280558586120605,0.0008456707000732422
1597,5.331532716751099,0.0009827613830566406
1598,5.334679365158081,0.0007774829864501953
1599,5.339844226837158,0.0015435218811035156
1600,5.341245889663696,0.0007233619689941406
1601,5.344575881958008,0.0007162094116210938
1602,5.348019123077393,0.0008194446563720703
1603,5.351725816726685,0.0011816024780273438
1604,5.355411529541016,0.0015413761138916016
1605,5.361415863037109,0.00075531005859375
1606,5.362376689910889,0.0009138584136962891
1607,5.364683628082275,0.0008046627044677734
1608,5.368155479431152,0.0009393692016601562
1609,5.3716840744018555,0.0011396408081054688
1610,5.375412464141846,0.0015463829040527344
1611,5.377984285354614,0.0007841587066650391
1612,5.382763147354126,0.0008969306945800781
1613,5.3846282958984375,0.0007643699645996094
1614,5.387924909591675,0.0007319450378417969
1615,5.391840934753418,0.0012819766998291016
1616,5.394756078720093,0.0008065700531005859
1617,5.399627447128296,0.0008604526519775391
1618,5.401718616485596,0.0007607936859130859
1619,5.404598712921143,0.0007343292236328125
1620,5.407924652099609,0.0007307529449462891
1621,5.411323547363281,0.0007925033569335938
1622,5.414809465408325,0.0008323192596435547
1623,5.417924642562866,0.0007266998291015625
1624,5.42132568359375,0.0007853507995605469
1625,5.427757263183594,0.0017735958099365234
1626,5.428536653518677,0.0007245540618896484
1627,5.431777000427246,0.0012309551239013672
1628,5.4400269985198975,0.006128549575805664
1629,5.440795183181763,0.0007181167602539062
1630,5.4415318965911865,0.0006988048553466797
1631,5.444575786590576,0.0007135868072509766
1632,5.447922229766846,0.0007224082946777344
1633,5.451600551605225,0.0010612010955810547
1634,5.455566167831421,0.0016596317291259766
1635,5.458032608032227,0.0007841587066650391
1636,5.46129035949707,0.0007567405700683594
1637,5.464672565460205,0.0007960796356201172
1638,5.470337629318237,0.0007638931274414062
1639,5.47133731842041,0.0007889270782470703
1640,5.47469425201416,0.0008292198181152344
1641,5.4811577796936035,0.0007216930389404297
1642,5.481888771057129,0.0006895065307617188
1643,5.4846718311309814,0.0007779598236083984
1644,5.488048791885376,0.0008437633514404297
1645,5.491470813751221,0.0009167194366455078
1646,5.494649410247803,0.0007901191711425781
1647,5.498009920120239,0.000774383544921875
1648,5.5012733936309814,0.0007388591766357422
1649,5.504581928253174,0.0007171630859375
1650,5.507917642593384,0.0007212162017822266
1651,5.514216899871826,0.0036804676055908203
1652,5.519656181335449,0.005388498306274414
1653,5.5204758644104,0.0007536411285400391
1654,5.521205902099609,0.0006909370422363281
1655,5.525005578994751,0.0007963180541992188
1656,5.527971267700195,0.0007746219635009766
1657,5.531522512435913,0.0009489059448242188
1658,5.5348076820373535,0.00090789794921875
1659,5.537905693054199,0.0007076263427734375
1660,5.54123067855835,0.0007045269012451172
1661,5.54457426071167,0.000713348388671875
1662,5.547919750213623,0.0007255077362060547
1663,5.551401853561401,0.0008428096771240234
1664,5.554717302322388,0.0008466243743896484
1665,5.563166618347168,0.0008835792541503906
1666,5.563951730728149,0.0007343292236328125
1667,5.56468939781189,0.0006976127624511719
1668,5.568001985549927,0.0008037090301513672
1669,5.571367502212524,0.000827789306640625
1670,5.574650764465332,0.0007541179656982422
1671,5.578001260757446,0.0007963180541992188
1672,5.581287384033203,0.0007567405700683594
1673,5.58488917350769,0.0010006427764892578
1674,5.588056325912476,0.0008399486541748047
1675,5.591377258300781,0.0008456707000732422
1676,5.594701290130615,0.0008335113525390625
1677,5.6034157276153564,0.0007793903350830078
1678,5.604167938232422,0.0007061958312988281
1679,5.604904413223267,0.0006988048553466797
1680,5.60794734954834,0.0007510185241699219
1681,5.611333847045898,0.0008013248443603516
1682,5.614824295043945,0.0009100437164306641
1683,5.6179893016815186,0.0007772445678710938
1684,5.62127685546875,0.0007431507110595703
1685,5.624582767486572,0.0007193088531494141
1686,5.627922058105469,0.0007281303405761719
1687,5.631571054458618,0.000997781753540039
1688,5.634773254394531,0.0008759498596191406
1689,5.64000391960144,0.0007233619689941406
1690,5.641388893127441,0.0006978511810302734
1691,5.646849870681763,0.0009324550628662109
1692,5.6482110023498535,0.0009894371032714844
1693,5.651313543319702,0.0007660388946533203
1694,5.6545727252960205,0.0007140636444091797
1695,5.6578919887542725,0.0007007122039794922
1696,5.661341667175293,0.0007810592651367188
1697,5.664595365524292,0.0007293224334716797
1698,5.66797399520874,0.0007758140563964844
1699,5.671323299407959,0.0007939338684082031
1700,5.679652452468872,0.005791187286376953
1701,5.6807310581207275,0.0010063648223876953
1702,5.6814820766448975,0.0007011890411376953
1703,5.684620141983032,0.0007538795471191406
1704,5.688077926635742,0.0008714199066162109
1705,5.691303491592407,0.0007696151733398438
1706,5.695052623748779,0.0008695125579833984
1707,5.69800877571106,0.0007989406585693359
1708,5.7012715339660645,0.0007393360137939453
1709,5.704672574996948,0.0008068084716796875
1710,5.708020925521851,0.0008022785186767578
1711,5.711471080780029,0.0009026527404785156
1712,5.719318151473999,0.005412101745605469
1713,5.7201032638549805,0.0007202625274658203
1714,5.72212290763855,0.0010058879852294922
1715,5.724827766418457,0.0009615421295166016
1716,5.72796893119812,0.0007727146148681641
1717,5.731548547744751,0.0010144710540771484
1718,5.734744548797607,0.0008614063262939453
1719,5.738796949386597,0.0007615089416503906
1720,5.741409540176392,0.0008456707000732422
1721,5.744714975357056,0.0008401870727539062
1722,5.7480309009552,0.0008215904235839844
1723,5.75163197517395,0.0010848045349121094
1724,5.760865688323975,0.006998300552368164
1725,5.761675596237183,0.0007507801055908203
1726,5.763085603713989,0.001367807388305664
1727,5.764585733413696,0.0007035732269287109
1728,5.768104791641235,0.0008928775787353516
1729,5.771719932556152,0.0011718273162841797
1730,5.775481939315796,0.0015823841094970703
1731,5.777997732162476,0.0007781982421875
1732,5.781359910964966,0.0008213520050048828
1733,5.784684896469116,0.0008151531219482422
1734,5.790705919265747,0.003523111343383789
1735,5.7915198802948,0.0007603168487548828
1736,5.794693470001221,0.0008254051208496094
1737,5.800081253051758,0.000743865966796875
1738,5.801652908325195,0.0007445812225341797
1739,5.804654836654663,0.0007874965667724609
1740,5.808090686798096,0.0008563995361328125
1741,5.811514854431152,0.0007996559143066406
1742,5.814768314361572,0.0008871555328369141
1743,5.8180224895477295,0.0007956027984619141
1744,5.821255683898926,0.0007226467132568359
1745,5.824702978134155,0.0008397102355957031
1746,5.828135251998901,0.0007421970367431641
1747,5.831324338912964,0.0007889270782470703
1748,5.842120170593262,0.008244037628173828
1749,5.843018531799316,0.0008282661437988281
1750,5.843772888183594,0.0007112026214599609
1751,5.844512224197388,0.0007014274597167969
1752,5.848079442977905,0.0008647441864013672
1753,5.851329326629639,0.0007839202880859375
1754,5.854716539382935,0.0008139610290527344
1755,5.857989549636841,0.0007588863372802734
1756,5.861364841461182,0.0008013248443603516
1757,5.864943981170654,0.001039266586303711
1758,5.867991209030151,0.0007863044738769531
1759,5.871495485305786,0.0009431838989257812
1760,5.87472939491272,0.0008404254913330078
1761,5.881056070327759,0.0009455680847167969
1762,5.881990432739258,0.0008704662322998047
1763,5.885808706283569,0.0007381439208984375
1764,5.888921022415161,0.0008790493011474609
1765,5.891310453414917,0.0007770061492919922
1766,5.894690036773682,0.0008356571197509766
1767,5.897955417633057,0.0007507801055908203
1768,5.901364803314209,0.0008296966552734375
1769,5.904745817184448,0.0008544921875
1770,5.908005714416504,0.0008003711700439453
1771,5.9114179611206055,0.0008776187896728516
1772,5.919125080108643,0.0052149295806884766
1773,5.919904947280884,0.0007278919219970703
1774,5.921763896942139,0.0010347366333007812
1775,5.924847841262817,0.0009756088256835938
1776,5.93035364151001,0.0007779598236083984
1777,5.9320127964019775,0.0014700889587402344
1778,5.934972763061523,0.0010540485382080078
1779,5.937996864318848,0.0007748603820800781
1780,5.941276550292969,0.0007398128509521484
1781,5.944623708724976,0.0007598400115966797
1782,5.948058843612671,0.0008120536804199219
1783,5.951371431350708,0.0008313655853271484
1784,5.954664707183838,0.0008032321929931641
1785,5.960475444793701,0.0007715225219726562
1786,5.961384057998657,0.0008625984191894531
1787,5.964710235595703,0.0008091926574707031
1788,5.968222618103027,0.0009894371032714844
1789,5.971404552459717,0.0008418560028076172
1790,5.974879264831543,0.0008177757263183594
1791,5.977953195571899,0.0007560253143310547
1792,5.981452941894531,0.0009005069732666016
1793,5.984663009643555,0.0007903575897216797
1794,5.987947463989258,0.0007467269897460938
1795,5.991345405578613,0.0007996559143066406
1796,5.999809503555298,0.0058252811431884766
1797,6.0013427734375,0.0014617443084716797
1798,6.002089738845825,0.0006992816925048828
1799,6.004566669464111,0.0007073879241943359
1800,6.007920503616333,0.0007252693176269531
1801,6.011329889297485,0.0008029937744140625
1802,6.014732599258423,0.0008592605590820312
1803,6.018030405044556,0.0007872581481933594
1804,6.022286653518677,0.0007691383361816406
1805,6.024612188339233,0.0007467269897460938
1806,6.027937650680542,0.0007414817810058594
1807,6.031778812408447,0.0012068748474121094
1808,6.0398125648498535,0.005940914154052734
1809,6.040585517883301,0.0007228851318359375
1810,6.041315317153931,0.0006890296936035156
1811,6.0445802211761475,0.0007183551788330078
1812,6.048003196716309,0.0007526874542236328
1813,6.0513880252838135,0.0008482933044433594
1814,6.054579257965088,0.0007178783416748047
1815,6.057985067367554,0.0007486343383789062
1816,6.061365365982056,0.0008251667022705078
1817,6.067416191101074,0.0011670589447021484
1818,6.068202972412109,0.0007328987121582031
1819,6.071314096450806,0.0007801055908203125
1820,6.074698209762573,0.0007903575897216797
1821,6.08153772354126,0.0007584095001220703
1822,6.08228063583374,0.0006959438323974609
1823,6.084577322006226,0.0007164478302001953
1824,6.087921380996704,0.0007245540618896484
1825,6.091350078582764,0.0008144378662109375
1826,6.09484338760376,0.0009388923645019531
1827,6.0980143547058105,0.0007777214050292969
1828,6.101287364959717,0.0007493495941162109
1829,6.104593992233276,0.0007288455963134766
1830,6.1079254150390625,0.0007297992706298828
1831,6.111368894577026,0.0008361339569091797
1832,6.115236520767212,0.0012209415435791016
1833,6.120511531829834,0.0007531642913818359
1834,6.121279716491699,0.0007233619689941406
1835,6.125116348266602,0.001233816146850586
1836,6.128109693527222,0.0008759498596191406
1837,6.131440877914429,0.0008921623229980469
1838,6.134706735610962,0.0008301734924316406
1839,6.139329195022583,0.0021126270294189453
1840,6.142449140548706,0.0018873214721679688
1841,6.144652605056763,0.0007801055908203125
1842,6.148099184036255,0.0008862018585205078
1843,6.151313543319702,0.0007693767547607422
1844,6.154607534408569,0.0007467269897460938
1845,6.163326025009155,0.0008051395416259766
1846,6.164135932922363,0.0007600784301757812
1847,6.164867877960205,0.0006921291351318359
1848,6.168045282363892,0.0008385181427001953
1849,6.1713292598724365,0.0007991790771484375
1850,6.174680709838867,0.0008132457733154297
1851,6.17803692817688,0.0007159709930419922
1852,6.181239604949951,0.0007107257843017578
1853,6.1845786571502686,0.0007159709930419922
1854,6.187915325164795,0.0007188320159912109
1855,6.191490411758423,0.0009436607360839844
1856,6.1947197914123535,0.0008516311645507812
1857,6.200167179107666,0.0007336139678955078
1858,6.201537847518921,0.0006954669952392578
1859,6.206985950469971,0.0007865428924560547
1860,6.2079689502716064,0.0007717609405517578
1861,6.211257696151733,0.0007352828979492188
1862,6.214554786682129,0.0006973743438720703
1863,6.217930793762207,0.0007047653198242188
1864,6.221769332885742,0.0012323856353759766
1865,6.224838495254517,0.0009481906890869141
1866,6.227952241897583,0.0007357597351074219
1867,6.231360673904419,0.0008304119110107422
1868,6.234644651412964,0.0007960796356201172
1869,6.239801645278931,0.0007116794586181641
1870,6.241266250610352,0.0006978511810302734
1871,6.244632959365845,0.0007715225219726562
1872,6.247973680496216,0.0007779598236083984
1873,6.2541115283966064,0.003585338592529297
1874,6.254950046539307,0.0007839202880859375
1875,6.258068799972534,0.0008592605590820312
1876,6.261342525482178,0.0008060932159423828
1877,6.264678239822388,0.0008111000061035156
1878,6.267950057983398,0.0007512569427490234
1879,6.271331310272217,0.0008037090301513672
1880,6.274713754653931,0.0008547306060791016
1881,6.280804395675659,0.0013780593872070312
1882,6.281542539596558,0.0006945133209228516
1883,6.284632921218872,0.0007719993591308594
1884,6.288065433502197,0.0008540153503417969
1885,6.291337013244629,0.0007927417755126953
1886,6.294706583023071,0.0008056163787841797
1887,6.298243761062622,0.001028299331665039
1888,6.305309534072876,0.0008871555328369141
1889,6.3063437938690186,0.0009796619415283203
1890,6.308145999908447,0.0009210109710693359
1891,6.311450242996216,0.0009074211120605469
1892,6.31477165222168,0.0008640289306640625
1893,6.3204803466796875,0.0008184909820556641
1894,6.321251392364502,0.0007202625274658203
1895,6.324598789215088,0.0007333755493164062
1896,6.327985048294067,0.0007853507995605469
1897,6.331341743469238,0.0008080005645751953
1898,6.334963321685791,0.001077890396118164
1899,6.3383989334106445,0.0011720657348632812
1900,6.341243743896484,0.0007088184356689453
1901,6.347131252288818,0.0008013248443603516
1902,6.3479156494140625,0.0007228851318359375
1903,6.3519203662872314,0.0013628005981445312
1904,6.354679346084595,0.0008184909820556641
1905,6.360511541366577,0.0014214515686035156
1906,6.361368179321289,0.00078582763671875
1907,6.364630937576294,0.0007534027099609375
1908,6.367945671081543,0.0007328987121582031
1909,6.371452331542969,0.0008997917175292969
1910,6.374695777893066,0.0008318424224853516
1911,6.3780763149261475,0.0008995532989501953
1912,6.3818418979644775,0.0012900829315185547
1913,6.384749174118042,0.0008289813995361328
1914,6.3879992961883545,0.0007948875427246094
1915,6.394371509552002,0.0038177967071533203
1916,6.395208358764648,0.0007886886596679688
1917,6.4007556438446045,0.0007524490356445312
1918,6.401514291763306,0.0007109642028808594
1919,6.404839754104614,0.0009737014770507812
1920,6.407971620559692,0.0007727146148681641
1921,6.411335229873657,0.0007731914520263672
1922,6.4147443771362305,0.0008678436279296875
1923,6.417997598648071,0.0007801055908203125
1924,6.421277284622192,0.0007455348968505859
1925,6.42464280128479,0.0007777214050292969
1926,6.427969455718994,0.0007736682891845703
1927,6.431414842605591,0.0008718967437744141
1928,6.439782381057739,0.0059146881103515625
1929,6.440683603286743,0.0008580684661865234
1930,6.442287445068359,0.0015642642974853516
1931,6.4449241161346436,0.0007255077362060547
1932,6.4500343799591064,0.0008203983306884766
1933,6.451513290405273,0.0008101463317871094
1934,6.454696178436279,0.0008003711700439453
1935,6.457894563674927,0.0007045269012451172
1936,6.461279392242432,0.0007534027099609375
1937,6.464656591415405,0.0007905960083007812
1938,6.467891693115234,0.0007016658782958984
1939,6.471383333206177,0.0008592605590820312
1940,6.4747233390808105,0.0008356571197509766
1941,6.481060981750488,0.0007572174072265625
1942,6.481798410415649,0.0006885528564453125
1943,6.488136291503906,0.0007171630859375
1944,6.488866567611694,0.0006852149963378906
1945,6.491459846496582,0.0009264945983886719
1946,6.494687795639038,0.0008177757263183594
1947,6.497958660125732,0.0007588863372802734
1948,6.50127911567688,0.0007445812225341797
1949,6.504644155502319,0.0007781982421875
1950,6.5079803466796875,0.0007784366607666016
1951,6.5116472244262695,0.0010838508605957031
1952,6.515038967132568,0.0011570453643798828
1953,6.521143913269043,0.0007500648498535156
1954,6.521890163421631,0.0006976127624511719
1955,6.524795770645142,0.0009329319000244141
1956,6.531228065490723,0.000820159912109375
1957,6.53296422958374,0.001104593276977539
1958,6.534671306610107,0.000812530517578125
1959,6.537911891937256,0.0007150173187255859
1960,6.541769027709961,0.001230478286743164
1961,6.544769763946533,0.0008800029754638672
1962,6.547953367233276,0.0007359981536865234
1963,6.551360368728638,0.0008199214935302734
1964,6.559708118438721,0.005829811096191406
1965,6.560759544372559,0.0010020732879638672
1966,6.5615973472595215,0.0007190704345703125
1967,6.564626216888428,0.0007560253143310547
1968,6.567986726760864,0.0007295608520507812
1969,6.571322202682495,0.0007863044738769531
1970,6.574733257293701,0.0008425712585449219
1971,6.57940673828125,0.0007719993591308594
1972,6.581328392028809,0.0007925033569335938
1973,6.584610223770142,0.0007405281066894531
1974,6.587989091873169,0.0007863044738769531
1975,6.591479778289795,0.0009350776672363281
1976,6.5985846519470215,0.004720211029052734
1977,6.599591255187988,0.0009405612945556641
1978,6.6016669273376465,0.0007092952728271484
1979,6.604625701904297,0.0007610321044921875
1980,6.608001232147217,0.0007798671722412109
1981,6.611570358276367,0.0010263919830322266
1982,6.614747762680054,0.0008382797241210938
1983,6.617988586425781,0.0007810592651367188
1984,6.623056888580322,0.0007693767547607422
1985,6.624570608139038,0.0007154941558837891
1986,6.627933025360107,0.0007395744323730469
1987,6.631321430206299,0.0007958412170410156
1988,6.634562969207764,0.0007109642028808594
1989,6.6400957107543945,0.0007429122924804688
1990,6.641770601272583,0.0009136199951171875
1991,6.644575834274292,0.0007152557373046875
1992,6.647965431213379,0.0007526874542236328
1993,6.6513917446136475,0.0008449554443359375
1994,6.6545774936676025,0.0007021427154541016
1995,6.657962083816528,0.0007615089416503906
1996,6.66130518913269,0.0007722377777099609
1997,6.664630651473999,0.0007555484771728516
1998,6.671737909317017,0.0013828277587890625
1999,6.672485589981079,0.0006966590881347656
2000,6.67536735534668,0.0015101432800292969
2001,6.681227207183838,0.000736236572265625
2002,6.681955337524414,0.0006852149963378906
2003,6.684898376464844,0.0010313987731933594
2004,6.687952041625977,0.0007407665252685547
2005,6.691309690475464,0.0007774829864501953
2006,6.6946635246276855,0.0007872581481933594
2007,6.697935342788696,0.0007338523864746094
2008,6.70132851600647,0.0007917881011962891
