2044,20.487541913986206,0.0008857250213623047
2045,20.497966766357422,0.0008120536804199219
2046,20.507461071014404,0.0008094310760498047
2047,20.517547130584717,0.0009045600891113281
2048,20.527496576309204,0.0008540153503417969
2049,20.53818392753601,0.0007681846618652344
2050,20.54749298095703,0.0008244514465332031
2051,20.55837607383728,0.0008115768432617188
2052,20.56835389137268,0.0016701221466064453
2053,20.583336114883423,0.0016472339630126953
2054,20.587474584579468,0.0008227825164794922
2055,20.597482919692993,0.0008170604705810547
2056,20.607495069503784,0.0008516311645507812
2057,20.62242078781128,0.001626729965209961
2058,20.62832021713257,0.0016510486602783203
2059,20.638284921646118,0.001615285873413086
2060,20.64748978614807,0.0008320808410644531
2061,20.663249731063843,0.0017709732055664062
2062,20.667813062667847,0.0011892318725585938
2063,20.677502393722534,0.0008459091186523438
2064,20.690144062042236,0.003490447998046875
2065,20.702903032302856,0.0016279220581054688
2066,20.707431077957153,0.0007891654968261719
2067,20.717594385147095,0.0009198188781738281
2068,20.72745132446289,0.0008153915405273438
2069,20.74287247657776,0.0016951560974121094
2070,20.74746036529541,0.0008180141448974609
2071,20.757432460784912,0.0008056163787841797
2072,20.767475366592407,0.0008456707000732422
2073,20.779984951019287,0.001505136489868164
2074,20.79009246826172,0.0008792877197265625
2075,20.797422409057617,0.0008020401000976562
2076,20.80792474746704,0.0012278556823730469
2077,20.817553520202637,0.0009086132049560547
2078,20.827520847320557,0.0008866786956787109
2079,20.837907314300537,0.0008072853088378906
2080,20.847487449645996,0.0008349418640136719
2081,20.857446670532227,0.0007991790771484375
2082,20.867452383041382,0.0008273124694824219
2083,20.877763271331787,0.0008046627044677734
2084,20.887476444244385,0.0007817745208740234
2085,20.897473335266113,0.0008232593536376953
2086,20.910982608795166,0.004330635070800781
2087,20.919243097305298,0.0008473396301269531
2088,20.927448987960815,0.0007925033569335938
2089,20.937588214874268,0.0009336471557617188
2090,20.947455406188965,0.0008187294006347656
2091,20.957611083984375,0.0008594989776611328
2092,20.967595100402832,0.0009529590606689453
2093,20.977495908737183,0.0008223056793212891
2094,20.987420082092285,0.0007920265197753906
2095,20.9987576007843,0.0008857250213623047
2096,21.007705211639404,0.001062154769897461
2097,21.01757526397705,0.0008971691131591797
2098,21.027563333511353,0.00093841552734375
2099,21.037494659423828,0.000865936279296875
2100,21.047465562820435,0.0008268356323242188
2101,21.05743718147278,0.0008094310760498047
2102,21.067466735839844,0.0008254051208496094
2103,21.07743525505066,0.0008001327514648438
2104,21.087453842163086,0.0008289813995361328
2105,21.097535610198975,0.0008764266967773438
2106,21.107436180114746,0.0008063316345214844
2107,21.11823844909668,0.0008018016815185547
2108,21.127506494522095,0.0008707046508789062
2109,21.137447834014893,0.0007715225219726562
2110,21.14745020866394,0.0008206367492675781
2111,21.162474393844604,0.0007770061492919922
2112,21.167393684387207,0.0007698535919189453
2113,21.17749857902527,0.0008714199066162109
2114,21.187472820281982,0.0008475780487060547
2115,21.207601308822632,0.0059053897857666016
2116,21.209320783615112,0.0016589164733886719
2117,21.22003984451294,0.0017213821411132812
2118,21.227516651153564,0.0008633136749267578
2119,21.23770761489868,0.0010137557983398438
2120,21.24747896194458,0.0008077621459960938
2121,21.257571697235107,0.0008842945098876953
2122,21.267431497573853,0.0008039474487304688
2123,21.277563095092773,0.0009191036224365234
2124,21.28746461868286,0.0008227825164794922
2125,21.29743504524231,0.0007793903350830078
2126,21.307451963424683,0.0008256435394287109
2127,21.31754732131958,0.0009031295776367188
2128,21.327534914016724,0.0008816719055175781
2129,21.341476917266846,0.0025348663330078125
2130,21.347427368164062,0.0007996559143066406
2131,21.357481002807617,0.0008280277252197266
2132,21.367568016052246,0.0009315013885498047
2133,21.378371477127075,0.0007696151733398438
2134,21.387436151504517,0.0007953643798828125
2135,21.397507667541504,0.0008790493011474609
2136,21.407438278198242,0.0008084774017333984
2137,21.42250633239746,0.0008108615875244141
2138,21.42926263809204,0.0008630752563476562
2139,21.43882441520691,0.0008268356323242188
2140,21.447592973709106,0.0008809566497802734
2141,21.457512855529785,0.0008528232574462891
2142,21.46744441986084,0.0007905960083007812
2143,21.48497748374939,0.0008542537689208984
2144,21.487384557724,0.0007662773132324219
2145,21.497639894485474,0.0009694099426269531
2146,21.51261305809021,0.005919218063354492
2147,21.5186710357666,0.0015034675598144531
2148,21.527413845062256,0.0007870197296142578
2149,21.53751301765442,0.0008602142333984375
2150,21.54748845100403,0.0008342266082763672
2151,21.557809591293335,0.0007503032684326172
2152,21.570741891860962,0.004080533981323242
2153,21.577519178390503,0.0008628368377685547
2154,21.587409019470215,0.0007839202880859375
2155,21.597491025924683,0.0007786750793457031
2156,21.607765197753906,0.0010864734649658203
2157,21.617496728897095,0.0008647441864013672
2158,21.627500534057617,0.0008666515350341797
2159,21.637418508529663,0.0007910728454589844
2160,21.647475004196167,0.0008065700531005859
2161,21.658398866653442,0.0007810592651367188
2162,21.66748833656311,0.0007920265197753906
2163,21.67839002609253,0.0015673637390136719
2164,21.687485694885254,0.0008556842803955078
2165,21.697442770004272,0.00078582763671875
2166,21.70751690864563,0.0008807182312011719
2167,21.717762231826782,0.0008203983306884766
2168,21.727485418319702,0.0008080005645751953
2169,21.737541675567627,0.0008902549743652344
2170,21.74744725227356,0.0007953643798828125
2171,21.757903575897217,0.0009124279022216797
2172,21.767502069473267,0.0008082389831542969
2173,21.77758812904358,0.0009479522705078125
2174,21.78745722770691,0.0008254051208496094
2175,21.79833984375,0.0008666515350341797
2176,21.807443618774414,0.0008018016815185547
2177,21.817535638809204,0.0008857250213623047
2178,21.827516317367554,0.0008862018585205078
2179,21.84308123588562,0.0016450881958007812
2180,21.84746742248535,0.0008225440979003906
2181,21.857419729232788,0.0007953643798828125
2182,21.86751675605774,0.0008156299591064453
2183,21.88321876525879,0.005854606628417969
2184,21.889275074005127,0.0008130073547363281
2185,21.89746356010437,0.0008227825164794922
2186,21.907498121261597,0.0008642673492431641
2187,21.91756582260132,0.0009288787841796875
2188,21.931106090545654,0.0008189678192138672
2189,21.937495470046997,0.0008575916290283203
2190,21.947450637817383,0.0008211135864257812
2191,21.958034992218018,0.0013875961303710938
2192,21.972580909729004,0.0008611679077148438
2193,21.97763752937317,0.000978708267211914
2194,21.987897872924805,0.0012288093566894531
2195,21.997624158859253,0.000965118408203125
2196,22.01537799835205,0.0007951259613037109
2197,22.017411947250366,0.0007643699645996094
2198,22.027657985687256,0.0010194778442382812
2199,22.037456274032593,0.0008151531219482422
2200,22.055339097976685,0.005028963088989258
2201,22.057743310928345,0.0007781982421875
2202,22.0674147605896,0.0007917881011962891
2203,22.077465534210205,0.0008072853088378906
2204,22.09288454055786,0.0010986328125
2205,22.099780559539795,0.0007777214050292969
2206,22.10744071006775,0.0008068084716796875
2207,22.11807656288147,0.0014142990112304688
2208,22.127492904663086,0.0008175373077392578
2209,22.146272659301758,0.0029833316802978516
2210,22.14829993247986,0.0016431808471679688
2211,22.158313274383545,0.0016372203826904297
2212,22.16837477684021,0.001688241958618164
2213,22.18185544013977,0.0017163753509521484
2214,22.189568996429443,0.0016481876373291016
2215,22.197545528411865,0.0008916854858398438
2216,22.207509756088257,0.0008103847503662109
2217,22.222615480422974,0.0009024143218994141
2218,22.228275060653687,0.0016150474548339844
2219,22.237396717071533,0.0007631778717041016
2220,22.247785806655884,0.0011436939239501953
2221,22.262070655822754,0.0007948875427246094
2222,22.2674343585968,0.0007724761962890625
2223,22.277420043945312,0.0007810592651367188
2224,22.28756046295166,0.0008671283721923828
2225,22.302322387695312,0.0007975101470947266
2226,22.307451963424683,0.0008103847503662109
2227,22.317872524261475,0.0007781982421875
2228,22.327444791793823,0.0008137226104736328
2229,22.343002796173096,0.001779794692993164
2230,22.34762215614319,0.0009417533874511719
2231,22.357590913772583,0.0009038448333740234
2232,22.367444276809692,0.0008234977722167969
2233,22.38136887550354,0.0007901191711425781
2234,22.387518167495728,0.0008597373962402344
2235,22.397411823272705,0.0007727146148681641
2236,22.407511472702026,0.0008299350738525391
2237,22.422549962997437,0.0022497177124023438
2238,22.427470445632935,0.0008380413055419922
2239,22.43754744529724,0.0009138584136962891
2240,22.450562953948975,0.003901958465576172
2241,22.46229314804077,0.0011296272277832031
2242,22.467443704605103,0.0008039474487304688
2243,22.478276252746582,0.001592874526977539
2244,22.487478971481323,0.0007956027984619141
2245,22.503573179244995,0.002505779266357422
2246,22.507445573806763,0.0008056163787841797
2247,22.517560958862305,0.0009126663208007812
2248,22.527563095092773,0.0009214878082275391
2249,22.538458108901978,0.0008020401000976562
2250,22.549439668655396,0.0007803440093994141
2251,22.558732271194458,0.0008051395416259766
2252,22.56747007369995,0.0008051395416259766
2253,22.57743740081787,0.0007970333099365234
2254,22.587414264678955,0.0007879734039306641
2255,22.59746789932251,0.0008463859558105469
2256,22.60747003555298,0.0007989406585693359
2257,22.617493867874146,0.0008134841918945312
2258,22.627439737319946,0.0008101463317871094
2259,22.64563488960266,0.003893136978149414
2260,22.647432327270508,0.0007944107055664062
2261,22.657423973083496,0.0007863044738769531
2262,22.667483806610107,0.0008428096771240234
2263,22.682528734207153,0.0008003711700439453
2264,22.689779043197632,0.0017588138580322266
2265,22.698504209518433,0.0016579627990722656
2266,22.70855188369751,0.0018513202667236328
2267,22.71823763847351,0.001580953598022461
2268,22.72852325439453,0.0018353462219238281
2269,22.738438606262207,0.0016145706176757812
2270,22.748513221740723,0.0018527507781982422
2271,22.76080870628357,0.0018377304077148438
2272,22.768375158309937,0.0017123222351074219
2273,22.77739977836609,0.0007596015930175781
2274,22.787457942962646,0.0008056163787841797
2275,22.797467470169067,0.0008022785186767578
2276,22.80743932723999,0.0007987022399902344
2277,22.81748080253601,0.0008420944213867188
2278,22.82751441001892,0.0008490085601806641
2279,22.837564945220947,0.0009224414825439453
2280,22.847501516342163,0.0008771419525146484
2281,22.85780382156372,0.0008039474487304688
2282,22.867493867874146,0.0008344650268554688
2283,22.87755513191223,0.00089263916015625
2284,22.895764589309692,0.009062767028808594
2285,22.898480653762817,0.0007715225219726562
2286,22.907590627670288,0.0009500980377197266
2287,22.917569875717163,0.0008702278137207031
2288,22.927588939666748,0.0009310245513916016
2289,22.93775749206543,0.0007791519165039062
2290,22.947478771209717,0.0008397102355957031
2291,22.95748734474182,0.0008189678192138672
2292,22.96746587753296,0.0008313655853271484
2293,22.984497785568237,0.006970643997192383
2294,22.98859667778015,0.0018951892852783203
2295,22.998354196548462,0.001659393310546875
2296,23.00850224494934,0.0018465518951416016
2297,23.023406505584717,0.0016689300537109375
2298,23.02930212020874,0.0010213851928710938
2299,23.037400484085083,0.0007593631744384766
2300,23.048239707946777,0.0015213489532470703
2301,23.067121267318726,0.0056915283203125
2302,23.06839418411255,0.0012314319610595703
2303,23.077519416809082,0.0008716583251953125
2304,23.087502241134644,0.0008578300476074219
2305,23.102970600128174,0.0021653175354003906
2306,23.10743474960327,0.0008087158203125
2307,23.11745524406433,0.0008075237274169922
2308,23.12750554084778,0.0008614063262939453
2309,23.142615795135498,0.0008955001831054688
2310,23.147545337677002,0.0009069442749023438
2311,23.15740394592285,0.0007805824279785156
2312,23.16746973991394,0.0008411407470703125
2313,23.182483434677124,0.0007715225219726562
2314,23.187435150146484,0.0008132457733154297
2315,23.198591232299805,0.0007863044738769531
2316,23.207489252090454,0.0008368492126464844
2317,23.225196838378906,0.0034952163696289062
2318,23.227503776550293,0.0008242130279541016
2319,23.23756504058838,0.0009238719940185547
2320,23.24761939048767,0.0009839534759521484
2321,23.262578010559082,0.0008256435394287109
2322,23.267411470413208,0.00078582763671875
2323,23.277502298355103,0.0008394718170166016
2324,23.287458896636963,0.000782012939453125
2325,23.304797887802124,0.0030722618103027344
2326,23.307599544525146,0.0007979869842529297
2327,23.317528009414673,0.0008771419525146484
2328,23.327450275421143,0.0008103847503662109
2329,23.342838287353516,0.0010907649993896484
2330,23.356263160705566,0.0009067058563232422
2331,23.35856604576111,0.000766754150390625
2332,23.36769199371338,0.0010077953338623047
2333,23.377434492111206,0.0007960796356201172
2334,23.387526035308838,0.0008866786956787109
2335,23.397849559783936,0.0008225440979003906
2336,23.407575607299805,0.0008797645568847656
2337,23.418270349502563,0.0008037090301513672
2338,23.427536725997925,0.0008604526519775391
2339,23.437461853027344,0.0008225440979003906
2340,23.44749140739441,0.0008108615875244141
2341,23.457552194595337,0.0008809566497802734
2342,23.467555284500122,0.0009005069732666016
2343,23.47745633125305,0.0008177757263183594
2344,23.487479209899902,0.0008459091186523438
2345,23.497516870498657,0.0008566379547119141
2346,23.507455825805664,0.0008153915405273438
2347,23.517431259155273,0.0007917881011962891
2348,23.52759027481079,0.0009164810180664062
2349,23.53752827644348,0.0008864402770996094
2350,23.54749345779419,0.0008275508880615234
2351,23.560100078582764,0.0024008750915527344
2352,23.56749963760376,0.0008466243743896484
2353,23.57831311225891,0.0016536712646484375
2354,23.587510585784912,0.0008485317230224609
2355,23.601900339126587,0.0034427642822265625
2356,23.610025882720947,0.0008111000061035156
2357,23.617448091506958,0.0008177757263183594
2358,23.627523183822632,0.0008637905120849609
2359,23.63822293281555,0.0008118152618408203
2360,23.654850482940674,0.000843048095703125
2361,23.65748620033264,0.0008502006530761719
2362,23.667463064193726,0.0008187294006347656
2363,23.677515506744385,0.0008237361907958984
2364,23.693164110183716,0.0018534660339355469
2365,23.69838857650757,0.0007970333099365234
2366,23.707478761672974,0.0008423328399658203
2367,23.717643976211548,0.000993490219116211
2368,23.727471590042114,0.0008056163787841797
2369,23.73938512802124,0.0008459091186523438
2370,23.747974634170532,0.0013346672058105469
2371,23.757531881332397,0.0008752346038818359
2372,23.767516613006592,0.0008184909820556641
2373,23.77956485748291,0.0016415119171142578
2374,23.788527250289917,0.0018322467803955078
2375,23.798310041427612,0.0016469955444335938
2376,23.816561222076416,0.009885311126708984
2377,23.818269968032837,0.0016341209411621094
2378,23.828513860702515,0.0018587112426757812
2379,23.838271141052246,0.001621246337890625
2380,23.848520755767822,0.0018329620361328125
2381,23.859312534332275,0.0016803741455078125
2382,23.869256019592285,0.0019223690032958984
2383,23.877553939819336,0.0009140968322753906
2384,23.887526512145996,0.0008428096771240234
2385,23.89746594429016,0.0008056163787841797
2386,23.911516904830933,0.0016891956329345703
2387,23.918320178985596,0.001634359359741211
2388,23.928375482559204,0.0017168521881103516
2389,23.93825387954712,0.0015912055969238281
2390,23.957374811172485,0.005625486373901367
2391,23.959059715270996,0.0016021728515625
2392,23.96850347518921,0.0018303394317626953
2393,23.97758173942566,0.0009202957153320312
2394,23.995436906814575,0.0012302398681640625
2395,23.998281002044678,0.000766754150390625
2396,24.007521152496338,0.0008552074432373047
2397,24.01754331588745,0.0008978843688964844
2398,24.036924839019775,0.001495361328125
2399,24.038272857666016,0.001262664794921875
2400,24.047480821609497,0.0008223056793212891
2401,24.05744194984436,0.0007996559143066406
2402,24.072025299072266,0.0015919208526611328
2403,24.083133697509766,0.0028650760650634766
2404,24.087422132492065,0.0007812976837158203
2405,24.09756064414978,0.0009324550628662109
2406,24.112043380737305,0.0009245872497558594
2407,24.11741542816162,0.0007903575897216797
2408,24.127426385879517,0.0008080005645751953
2409,24.13751721382141,0.0008549690246582031
2410,24.151236057281494,0.000823974609375
2411,24.15752649307251,0.0008993148803710938
2412,24.167557954788208,0.0009322166442871094
2413,24.177528381347656,0.0008676052093505859
2414,24.192559242248535,0.002005338668823242
2415,24.197439670562744,0.0007994174957275391
2416,24.207546710968018,0.0009021759033203125
2417,24.217448949813843,0.0008108615875244141
2418,24.232672929763794,0.0009543895721435547
2419,24.23751950263977,0.0008893013000488281
2420,24.247475385665894,0.0008373260498046875
2421,24.257462978363037,0.0008153915405273438
2422,24.274015188217163,0.0036525726318359375
2423,24.277466773986816,0.0008165836334228516
2424,24.287485361099243,0.000804901123046875
2425,24.298468351364136,0.0008325576782226562
2426,24.31143832206726,0.0008661746978759766
2427,24.317434549331665,0.0007925033569335938
2428,24.327566385269165,0.0008687973022460938
2429,24.33757710456848,0.0009434223175048828
2430,24.352069854736328,0.0008749961853027344
2431,24.357754468917847,0.0009963512420654297
2432,24.36756467819214,0.0008404254913330078
2433,24.378293991088867,0.001638650894165039
2434,24.398716926574707,0.006989717483520508
2435,24.399595737457275,0.0008301734924316406
2436,24.40792489051819,0.0012469291687011719
2437,24.417531728744507,0.0008828639984130859
2438,24.428404331207275,0.0017082691192626953
2439,24.442619800567627,0.0009129047393798828
2440,24.450763702392578,0.00081634521484375
2441,24.457914113998413,0.0008099079132080078
2442,24.467490196228027,0.0008008480072021484
2443,24.477584838867188,0.0009560585021972656
2444,24.487860679626465,0.0011932849884033203
2445,24.497613668441772,0.0007927417755126953
2446,24.50747513771057,0.0008451938629150391
2447,24.518309831619263,0.0008270740509033203
2448,24.527507305145264,0.0008444786071777344
2449,24.53765082359314,0.0007824897766113281
2450,24.54742980003357,0.0007922649383544922
2451,24.557533264160156,0.0008757114410400391
2452,24.57266116142273,0.006005764007568359
2453,24.577682495117188,0.0007834434509277344
2454,24.587491512298584,0.0008389949798583984
2455,24.597474575042725,0.0008282661437988281
2456,24.60752511024475,0.000896453857421875
2457,24.617746829986572,0.0008211135864257812
2458,24.62749433517456,0.0008556842803955078
2459,24.637526273727417,0.0008938312530517578
2460,24.658954620361328,0.012244701385498047
2461,24.661513805389404,0.0024940967559814453
2462,24.667490243911743,0.0007967948913574219
2463,24.677572011947632,0.0008962154388427734
2464,24.68779444694519,0.0011014938354492188
2465,24.69751501083374,0.0008392333984375
2466,24.707767963409424,0.0010924339294433594
2467,24.717645168304443,0.0009553432464599609
2468,24.72826361656189,0.0016024112701416016
2469,24.74685001373291,0.0008313655853271484
2470,24.74785542488098,0.0009377002716064453
2471,24.757741451263428,0.0007791519165039062
2472,24.76747989654541,0.0008473396301269531
2473,24.777997493743896,0.001322031021118164
2474,24.787444591522217,0.0007877349853515625
2475,24.797478199005127,0.0007898807525634766
2476,24.807501554489136,0.0008592605590820312
2477,24.817563772201538,0.0009067058563232422
2478,24.834953784942627,0.0008134841918945312
2479,24.83830451965332,0.0008687973022460938
2480,24.847553968429565,0.0008990764617919922
2481,24.857479572296143,0.000804901123046875
2482,24.876399993896484,0.009709596633911133
2483,24.878020763397217,0.0008270740509033203
2484,24.887441158294678,0.0008063316345214844
2485,24.897589921951294,0.0009486675262451172
2486,24.90755820274353,0.0008690357208251953
2487,24.91991949081421,0.0016646385192871094
2488,24.927494049072266,0.0008511543273925781
2489,24.93746018409729,0.0008025169372558594
2490,24.94755983352661,0.0008900165557861328
2491,24.958403825759888,0.0008513927459716797
2492,24.96759343147278,0.0009009838104248047
2493,24.977516412734985,0.0008523464202880859
2494,24.987513780593872,0.0008816719055175781
2495,25.003745555877686,0.0009958744049072266
2496,25.007469654083252,0.0008330345153808594
2497,25.017520904541016,0.0008630752563476562
2498,25.02745771408081,0.0008292198181152344
2499,25.03774857521057,0.0007960796356201172
2500,25.047430276870728,0.0007987022399902344
2501,25.057517290115356,0.0008885860443115234
2502,25.067479372024536,0.0008356571197509766
2503,25.07745122909546,0.0007929801940917969
2504,25.09074854850769,0.004107236862182617
2505,25.097466945648193,0.0008146762847900391
2506,25.10756206512451,0.0008902549743652344
2507,25.117538452148438,0.0008869171142578125
2508,25.12751078605652,0.0008392333984375
2509,25.1373929977417,0.0007641315460205078
2510,25.14749002456665,0.0008578300476074219
2511,25.15745234489441,0.0008032321929931641
2512,25.167489767074585,0.0008492469787597656
2513,25.17902946472168,0.0013661384582519531
2514,25.192726612091064,0.006098508834838867
2515,25.19783353805542,0.0007791519165039062
2516,25.20753026008606,0.0009014606475830078
2517,25.217545747756958,0.0009014606475830078
2518,25.227497577667236,0.000858306884765625
2519,25.237430572509766,0.0007874965667724609
2520,25.248523712158203,0.0018088817596435547
2521,25.25841760635376,0.0017342567443847656
2522,25.278544425964355,0.011860847473144531
2523,25.280378341674805,0.001725912094116211
2524,25.289653778076172,0.0029745101928710938
2525,25.297558069229126,0.0009140968322753906
2526,25.311339139938354,0.004705905914306641
2527,25.317541360855103,0.0008671283721923828
2528,25.328901767730713,0.0022253990173339844
2529,25.337454080581665,0.0007979869842529297
2530,25.34747886657715,0.0007996559143066406
2531,25.357414960861206,0.0007755756378173828
2532,25.367501258850098,0.0007989406585693359
2533,25.37740135192871,0.0007622241973876953
2534,25.387526035308838,0.0008509159088134766
2535,25.399125337600708,0.0008058547973632812
2536,25.407439708709717,0.0008113384246826172
2537,25.417540311813354,0.0008904933929443359
2538,25.4274480342865,0.0008099079132080078
2539,25.437529802322388,0.0008990764617919922
2540,25.447818756103516,0.0009417533874511719
2541,25.457422256469727,0.0007817745208740234
2542,25.467601537704468,0.0009181499481201172
2543,25.47751212120056,0.0008063316345214844
2544,25.48977303504944,0.00079345703125
2545,25.497416019439697,0.0007846355438232422
2546,25.507471084594727,0.0008406639099121094
2547,25.51746940612793,0.0008244514465332031
2548,25.52744698524475,0.0008189678192138672
2549,25.537411212921143,0.000782012939453125
2550,25.547484159469604,0.0008420944213867188
2551,25.55751395225525,0.0008327960968017578
2552,25.567434072494507,0.0008084774017333984
2553,25.57748293876648,0.0008227825164794922
2554,25.58745241165161,0.0008156299591064453
2555,25.59746479988098,0.0008006095886230469
2556,25.608972549438477,0.002299070358276367
2557,25.618144273757935,0.0007953643798828125
2558,25.627498626708984,0.0008161067962646484
2559,25.637587547302246,0.0009484291076660156
2560,25.65503215789795,0.000804901123046875
2561,25.657573461532593,0.0009429454803466797
2562,25.667484045028687,0.0008590221405029297
2563,25.67835235595703,0.0016777515411376953
2564,25.689892053604126,0.0008206367492675781
2565,25.698033571243286,0.000797271728515625
2566,25.707457542419434,0.0007863044738769531
2567,25.71745014190674,0.0008008480072021484
2568,25.727531909942627,0.0009026527404785156
2569,25.73754048347473,0.0008647441864013672
2570,25.750429153442383,0.003728151321411133
2571,25.757486820220947,0.0008289813995361328
2572,25.767627000808716,0.0009653568267822266
2573,25.77744722366333,0.0007855892181396484
2574,25.787542581558228,0.0009088516235351562
2575,25.797541618347168,0.0008966922760009766
2576,25.80749011039734,0.0007998943328857422
2577,25.81758999824524,0.0009410381317138672
2578,25.82753324508667,0.0009069442749023438
2579,25.83832335472107,0.0007588863372802734
2580,25.847479820251465,0.0008461475372314453
2581,25.857553482055664,0.0007815361022949219
2582,25.867515802383423,0.0008549690246582031
2583,25.87749409675598,0.0008122920989990234
2584,25.887452363967896,0.0008115768432617188
2585,25.897688150405884,0.0007963180541992188
2586,25.907458782196045,0.0008327960968017578
2587,25.91755223274231,0.0009150505065917969
2588,25.927476167678833,0.0008313655853271484
2589,25.93756127357483,0.0009303092956542969
2590,25.94747543334961,0.0008423328399658203
2591,25.957550287246704,0.0009024143218994141
2592,25.96769881248474,0.0010306835174560547
2593,25.978533267974854,0.0008552074432373047
2594,25.9874906539917,0.0008606910705566406
2595,25.997491359710693,0.0008215904235839844
2596,26.007495164871216,0.0008635520935058594
2597,26.017812490463257,0.0007522106170654297
2598,26.0274920463562,0.0008385181427001953
2599,26.037496328353882,0.000858306884765625
2600,26.047468185424805,0.0008170604705810547
2601,26.05813503265381,0.0008347034454345703
2602,26.06756353378296,0.0009052753448486328
2603,26.077395915985107,0.0007665157318115234
2604,26.087464332580566,0.0008099079132080078
2605,26.104401111602783,0.0009131431579589844
2606,26.10741925239563,0.0007939338684082031
2607,26.117480039596558,0.0008289813995361328
2608,26.12751340866089,0.0008578300476074219
2609,26.141769409179688,0.003719806671142578
2610,26.1479275226593,0.0012707710266113281
2611,26.157569408416748,0.0009176731109619141
2612,26.16746497154236,0.0008246898651123047
2613,26.177431344985962,0.0007684230804443359
2614,26.19063949584961,0.003988504409790039
2615,26.197487115859985,0.0008304119110107422
2616,26.20745849609375,0.00083160400390625
2617,26.218057870864868,0.0008103847503662109
2618,26.227439403533936,0.0008075237274169922
2619,26.23742365837097,0.0007841587066650391
2620,26.248289585113525,0.0016222000122070312
2621,26.257848501205444,0.0007812976837158203
2622,26.267467498779297,0.0008153915405273438
2623,26.278322219848633,0.0007991790771484375
2624,26.292749881744385,0.006113529205322266
2625,26.298268795013428,0.0016007423400878906
2626,26.308303833007812,0.0016486644744873047
2627,26.318321704864502,0.0016515254974365234
2628,26.328433752059937,0.0017805099487304688
2629,26.33829975128174,0.0016536712646484375
2630,26.348503351211548,0.0017962455749511719
2631,26.35827875137329,0.0016274452209472656
2632,26.368550062179565,0.0018868446350097656
2633,26.37887406349182,0.0016956329345703125
2634,26.388426303863525,0.001767873764038086
2635,26.398395776748657,0.0017385482788085938
2636,26.41569972038269,0.009044170379638672
2637,26.417747974395752,0.0007696151733398438
2638,26.42743182182312,0.0007982254028320312
2639,26.437422513961792,0.0007886886596679688
2640,26.447572708129883,0.0009319782257080078
2641,26.461737871170044,0.0007915496826171875
2642,26.467474937438965,0.0008375644683837891
2643,26.478100061416626,0.001402139663696289
2644,26.48794198036194,0.0012485980987548828
2645,26.503766536712646,0.0064814090728759766
2646,26.507517337799072,0.0008394718170166016
2647,26.517548084259033,0.0009083747863769531
2648,26.52747416496277,0.0007994174957275391
2649,26.545233726501465,0.0018413066864013672
2650,26.54784607887268,0.0008747577667236328
2651,26.557551622390747,0.000896453857421875
2652,26.56751275062561,0.0008459091186523438
2653,26.582558631896973,0.0008440017700195312
2654,26.58777165412903,0.0009143352508544922
2655,26.597450971603394,0.0008015632629394531
2656,26.607688188552856,0.0010333061218261719
2657,26.621046781539917,0.001123189926147461
2658,26.631980657577515,0.005356550216674805
2659,26.637573957443237,0.0009157657623291016
2660,26.64761710166931,0.0009860992431640625
2661,26.66180419921875,0.00089263916015625
2662,26.667479753494263,0.0008459091186523438
2663,26.677477836608887,0.0008459091186523438
2664,26.687466382980347,0.0008375644683837891
2665,26.701928853988647,0.0015177726745605469
2666,26.707419395446777,0.00079345703125
2667,26.718679904937744,0.0008020401000976562
2668,26.72781276702881,0.001169443130493164
2669,26.741419315338135,0.0007958412170410156
2670,26.747424840927124,0.0007967948913574219
2671,26.757635831832886,0.0009837150573730469
2672,26.76749539375305,0.0007913112640380859
2673,26.784475803375244,0.0027666091918945312
2674,26.788211345672607,0.0015790462493896484
2675,26.79843235015869,0.0017495155334472656
2676,26.80846405029297,0.001760244369506836
2677,26.825560808181763,0.004706621170043945
2678,26.82836604118347,0.0017027854919433594
2679,26.838358163833618,0.0016880035400390625
2680,26.84854006767273,0.001863241195678711
2681,26.86252522468567,0.0008037090301513672
2682,26.869736909866333,0.0008816719055175781
2683,26.87745714187622,0.0008108615875244141
2684,26.887553453445435,0.0009098052978515625
2685,26.909677028656006,0.007956743240356445
2686,26.910598516464233,0.0008690357208251953
2687,26.91754412651062,0.0009014606475830078
2688,26.927504539489746,0.0008318424224853516
2689,26.938302993774414,0.0007791519165039062
2690,26.950941801071167,0.0008521080017089844
2691,26.957419395446777,0.0007855892181396484
2692,26.967485427856445,0.0008263587951660156
2693,26.977549076080322,0.0009031295776367188
2694,26.989832639694214,0.0009357929229736328
2695,26.997514963150024,0.0008707046508789062
2696,27.007437467575073,0.0008087158203125
2697,27.01747989654541,0.0008184909820556641
2698,27.032033443450928,0.000993967056274414
2699,27.037562131881714,0.0009286403656005859
2700,27.047694444656372,0.0010309219360351562
2701,27.057518482208252,0.0008335113525390625
2702,27.073105812072754,0.0009303092956542969
2703,27.078086614608765,0.0014331340789794922
2704,27.08747148513794,0.0008132457733154297
2705,27.09747624397278,0.0008432865142822266
2706,27.110348224639893,0.0009565353393554688
2707,27.11743998527527,0.0007948875427246094
2708,27.127597332000732,0.0009355545043945312
2709,27.137555599212646,0.0009014606475830078
2710,27.15113115310669,0.0008375644683837891
2711,27.158519506454468,0.0007882118225097656
2712,27.16752815246582,0.0008950233459472656
2713,27.177486658096313,0.0008218288421630859
2714,27.192779302597046,0.0010628700256347656
