3357,35.95787715911865,0.0034248828887939453,gp
3358,35.96149182319641,0.003416776657104492,gp
3359,35.97657084465027,0.008387327194213867,gp
3360,35.9832923412323,0.002538919448852539,gp
3362,36.00340557098389,0.0021924972534179688,gp
3363,36.01377558708191,0.0032465457916259766,gp
3364,36.0216007232666,0.003137350082397461,gp
3365,36.03346657752991,0.0037517547607421875,gp
3367,36.05449414253235,0.0027284622192382812,gp
3368,36.06098699569702,0.002958536148071289,gp
3369,36.07409977912903,0.006119966506958008,gp
3370,36.08448100090027,0.004588127136230469,gp
3371,36.09815979003906,0.005176544189453125,gp
3372,36.100549936294556,0.002258777618408203,gp
3373,36.110862016677856,0.002351999282836914,gp
3374,36.1248779296875,0.002184152603149414,gp
3375,36.13019895553589,0.0021712779998779297,gp
3376,36.14165282249451,0.0034017562866210938,gp
3377,36.159894704818726,0.006060123443603516,gp
3379,36.17794609069824,0.0028057098388671875,gp
3380,36.180819034576416,0.002687692642211914,gp
3381,36.190913677215576,0.0020799636840820312,gp
3382,36.20190215110779,0.003840923309326172,gp
3384,36.220027923583984,0.00150299072265625,gp
3385,36.23496198654175,0.006922721862792969,gp
3386,36.24601674079895,0.007360696792602539,gp
3387,36.272374629974365,0.013302087783813477,gp
3388,36.285836935043335,0.021839618682861328,gp
3391,36.295217752456665,0.002612590789794922,gp
3392,36.31578087806702,0.013716697692871094,gp
3393,36.31620669364929,0.0025093555450439453,gp
3394,36.32165265083313,0.0036280155181884766,gp
3396,36.36712431907654,0.0022644996643066406,gp
3397,36.39607548713684,0.02116537094116211,gp
3399,36.42156958580017,0.002206087112426758,gp
3400,36.43163299560547,0.0022020339965820312,gp
3401,36.44292712211609,0.0034956932067871094,gp
3403,36.46779656410217,0.0021886825561523438,gp
3404,36.47623300552368,0.0024313926696777344,gp
3406,36.49422311782837,0.0023860931396484375,gp
3408,36.5178427696228,0.004375934600830078,gp
3409,36.52831292152405,0.006049156188964844,gp
3410,36.535017013549805,0.002167940139770508,gp
3411,36.54716372489929,0.007736682891845703,gp
3412,36.55808448791504,0.002497434616088867,gp
3413,36.5635826587677,0.00415802001953125,gp
3414,36.5715868473053,0.0021677017211914062,gp
3416,36.60659313201904,0.0045506954193115234,gp
3418,36.619497537612915,0.003854513168334961,gp
3419,36.62584638595581,0.0062274932861328125,gp
3420,36.63922095298767,0.004408836364746094,gp
3421,36.641512870788574,0.001982450485229492,gp
3422,36.65430974960327,0.004306316375732422,gp
3423,36.66234302520752,0.002359628677368164,gp
3425,36.69094443321228,0.005550861358642578,gp
3426,36.71595764160156,0.009165525436401367,gp
3428,36.72574210166931,0.004164457321166992,gp
3429,36.72793698310852,0.00417017936706543,gp
3431,36.74555540084839,0.002143383026123047,gp
3432,36.75332593917847,0.0021622180938720703,gp
3433,36.76274394989014,0.003154754638671875,gp
3435,36.783326387405396,0.0014154911041259766,gp
3436,36.79450178146362,0.003439188003540039,gp
3438,36.8122034072876,0.002576589584350586,gp
3439,36.82293725013733,0.0024101734161376953,gp
3440,36.83149719238281,0.002071857452392578,gp
3441,36.84294414520264,0.0033807754516601562,gp
3442,36.853373289108276,0.0028836727142333984,gp
3445,36.88228678703308,0.0022110939025878906,gp
3446,36.89266276359558,0.002732992172241211,gp
3447,36.90404438972473,0.0029752254486083984,gp
3448,36.92574429512024,0.012313127517700195,gp
3449,36.928059101104736,0.002216815948486328,gp
3450,36.93462514877319,0.0046842098236083984,gp
3451,36.94374346733093,0.002824544906616211,gp
3452,36.9600396156311,0.010282039642333984,gp
3453,36.969260692596436,0.0027892589569091797,gp
3454,36.97312116622925,0.003279447555541992,gp
3455,36.98205232620239,0.0023632049560546875,gp
3456,36.99185824394226,0.0022852420806884766,gp
3457,37.006492614746094,0.003958940505981445,gp
3458,37.019020080566406,0.005143642425537109,gp
3459,37.02606987953186,0.0061376094818115234,gp
3460,37.05378293991089,0.02246379852294922,gp
3463,37.06721496582031,0.0034809112548828125,gp
3464,37.08643984794617,0.011659383773803711,gp
3466,37.10553193092346,0.00986170768737793,gp
3468,37.13222908973694,0.005257606506347656,gp
3471,37.14507603645325,0.0028018951416015625,gp
3473,37.1624059677124,0.0028357505798339844,gp
3474,37.175023794174194,0.0033533573150634766,gp
3476,37.20636463165283,0.0031914710998535156,gp
3477,37.213472843170166,0.00611114501953125,gp
3479,37.22784185409546,0.0022192001342773438,gp
3480,37.23473858833313,0.004652261734008789,gp
3482,37.25615072250366,0.002161264419555664,gp
3483,37.26341485977173,0.0035932064056396484,gp
3484,37.27172541618347,0.0022382736206054688,gp
3485,37.28870511054993,0.004114627838134766,gp
3487,37.305126428604126,0.0021834373474121094,gp
3488,37.31179118156433,0.0021309852600097656,gp
3489,37.32679772377014,0.00736689567565918,gp
3490,37.337995290756226,0.0041043758392333984,gp
3492,37.352484464645386,0.0024962425231933594,gp
3493,37.36127424240112,0.0018050670623779297,gp
3494,37.377707958221436,0.006682395935058594,gp
3495,37.38171863555908,0.0022857189178466797,gp
3496,37.39281105995178,0.0026907920837402344,gp
3497,37.40358543395996,0.0041539669036865234,gp
3499,37.42624855041504,0.0038263797760009766,gp
3500,37.431880712509155,0.0024237632751464844,gp
3501,37.442376375198364,0.002944469451904297,gp
3502,37.452104330062866,0.002279996871948242,gp
3503,37.46817636489868,0.002882719039916992,gp
3504,37.47473382949829,0.004680156707763672,gp
3505,37.483391523361206,0.003962993621826172,gp
3508,37.521472692489624,0.010082721710205078,gp
3509,37.52608680725098,0.004295825958251953,gp
3510,37.535879611968994,0.0014162063598632812,gp
3511,37.54291868209839,0.0035047531127929688,gp
3512,37.552006006240845,0.002416372299194336,gp
3513,37.563222885131836,0.0037679672241210938,gp
3514,37.574119567871094,0.004335880279541016,gp
3515,37.58302640914917,0.003599405288696289,gp
3516,37.59646725654602,0.0018877983093261719,gp
3517,37.607927083969116,0.008411407470703125,gp
3518,37.613630056381226,0.0037841796875,gp
3519,37.62186050415039,0.002421140670776367,gp
3520,37.631818532943726,0.002241373062133789,gp
3521,37.647759675979614,0.0036957263946533203,gp
3522,37.65350127220154,0.0033369064331054688,gp
3523,37.662922382354736,0.0034961700439453125,gp
3524,37.676576375961304,0.005865335464477539,gp
3526,37.69361233711243,0.0037775039672851562,gp
3527,37.71445941925049,0.014796733856201172,gp
3529,37.72593903541565,0.004243373870849609,gp
3531,37.74667835235596,0.002367258071899414,gp
3532,37.753889083862305,0.002140045166015625,gp
3533,37.76177477836609,0.0023622512817382812,gp
3534,37.771578788757324,0.0021619796752929688,gp
3535,37.78794479370117,0.0026979446411132812,gp
3536,37.7957239151001,0.0063037872314453125,gp
3537,37.80156207084656,0.002140045166015625,gp
3538,37.81158518791199,0.0021703243255615234,gp
3539,37.82443118095398,0.002170562744140625,gp
3540,37.83360719680786,0.0030531883239746094,gp
3541,37.8428738117218,0.003428936004638672,gp
3542,37.8528847694397,0.0028727054595947266,gp
3543,37.86815023422241,0.0068683624267578125,gp
3544,37.87695908546448,0.0025336742401123047,gp
3545,37.881803035736084,0.0022499561309814453,gp
3546,37.89326572418213,0.0033502578735351562,gp
3549,37.92906713485718,0.00811314582824707,gp
3550,37.934224128723145,0.003410816192626953,gp
3553,37.96685862541199,0.004609823226928711,gp
3554,37.974310636520386,0.002323150634765625,gp
3555,37.98164987564087,0.0022211074829101562,gp
3556,37.99162578582764,0.00220489501953125,gp
3557,38.00952672958374,0.006318569183349609,gp
3558,38.01196908950806,0.0022821426391601562,gp
3559,38.02162742614746,0.0022017955780029297,gp
3560,38.03166484832764,0.0022249221801757812,gp
3561,38.04115581512451,0.0017688274383544922,gp
3562,38.05876135826111,0.007366180419921875,gp
3563,38.06195569038391,0.002203226089477539,gp
3564,38.07160520553589,0.0021843910217285156,gp
3565,38.08292865753174,0.003362894058227539,gp
3567,38.1030912399292,0.002859354019165039,gp
3569,38.12806224822998,0.001798391342163086,gp
3570,38.13546800613403,0.0025217533111572266,gp
3571,38.14212203025818,0.0027010440826416016,gp
3572,38.152167320251465,0.002717256546020508,gp
3573,38.16301512718201,0.003563404083251953,gp
3574,38.1721932888031,0.002735137939453125,gp
3575,38.18151831626892,0.002074003219604492,gp
3576,38.195151805877686,0.0017752647399902344,gp
3577,38.20214653015137,0.002712726593017578,gp
3578,38.21149563789368,0.002070188522338867,gp
3579,38.222676277160645,0.003254413604736328,gp
3580,38.23655605316162,0.002616405487060547,gp
3581,38.24767804145813,0.002978086471557617,gp
3582,38.25615334510803,0.0044748783111572266,gp
3583,38.2665638923645,0.0032029151916503906,gp
3584,38.2737500667572,0.004194498062133789,gp
3585,38.282466650009155,0.0030412673950195312,gp
3586,38.29192924499512,0.002504587173461914,gp
3587,38.30217623710632,0.0026586055755615234,gp
3588,38.316951513290405,0.002548694610595703,gp
3589,38.329161405563354,0.0041544437408447266,gp
3591,38.34530258178711,0.0033729076385498047,gp
3593,38.38270831108093,0.0033288002014160156,gp
3596,38.41339111328125,0.003322601318359375,gp
3597,38.42298245429993,0.0027959346771240234,gp
3598,38.43169975280762,0.002147197723388672,gp
3599,38.44176697731018,0.002138376235961914,gp
3600,38.45160460472107,0.002162933349609375,gp
3601,38.46732974052429,0.007889032363891602,gp
3602,38.47602581977844,0.0023195743560791016,gp
3603,38.482280254364014,0.002282381057739258,gp
3604,38.491562366485596,0.0021162033081054688,gp
3605,38.501952171325684,0.002513408660888672,gp
3606,38.51672697067261,0.002163410186767578,gp
3607,38.522801637649536,0.003336668014526367,gp
3608,38.54346036911011,0.013429403305053711,gp
3609,38.54602098464966,0.0035016536712646484,gp
3611,38.5669059753418,0.003986358642578125,gp
3613,38.58533000946045,0.0016617774963378906,gp
3614,38.591609716415405,0.0018434524536132812,gp
3615,38.606059074401855,0.00283050537109375,gp
3616,38.611868381500244,0.0024213790893554688,gp
3617,38.623021841049194,0.003306150436401367,gp
3618,38.63166308403015,0.0021932125091552734,gp
3619,38.64576697349548,0.0034415721893310547,gp
3620,38.65810680389404,0.003887653350830078,gp
3621,38.6748526096344,0.01480555534362793,gp
3622,38.67949891090393,0.008041620254516602,gp
3623,38.6938681602478,0.005461692810058594,gp
3625,38.702523946762085,0.0030786991119384766,gp
3626,38.71511793136597,0.0022325515747070312,gp
3627,38.72197985649109,0.0025224685668945312,gp
3628,38.73352861404419,0.0028200149536132812,gp
3629,38.74118137359619,0.0016980171203613281,gp
3630,38.75178265571594,0.0021877288818359375,gp
3631,38.76228642463684,0.0028142929077148438,gp
3633,38.78464722633362,0.0021562576293945312,gp
3634,38.7917320728302,0.0022711753845214844,gp
3635,38.801270484924316,0.0017325878143310547,gp
3636,38.81172966957092,0.002234935760498047,gp
3637,38.825377225875854,0.0032880306243896484,gp
3638,38.83536338806152,0.003998517990112305,gp
3639,38.84371280670166,0.0022492408752441406,gp
3640,38.85154628753662,0.0020782947540283203,gp
3641,38.88331413269043,0.008812427520751953,gp
3643,38.89351010322571,0.006530284881591797,gp
3645,38.91203188896179,0.0101165771484375,gp
3647,38.96074318885803,0.024761676788330078,lp
3649,38.96283197402954,0.020236968994140625,lp
3652,38.97733163833618,0.002441883087158203,gp
3653,38.98165965080261,0.0022106170654296875,gp
3654,38.99864363670349,0.009032487869262695,gp
3655,39.01031947135925,0.0063018798828125,gp
3656,39.01540470123291,0.004998445510864258,gp
3657,39.026719093322754,0.0071218013763427734,gp
3658,39.03478264808655,0.0034666061401367188,gp
3659,39.045902967453,0.0034041404724121094,gp
3660,39.05790162086487,0.0033719539642333984,gp
3661,39.06726956367493,0.003091096878051758,gp
3663,39.083988428115845,0.002471446990966797,gp
3664,39.0916645526886,0.002116680145263672,gp
3665,39.103107213974,0.003649473190307617,gp
3667,39.14171075820923,0.0108795166015625,gp
3668,39.14935922622681,0.014707088470458984,gp
3669,39.15822696685791,0.015297651290893555,gp
3671,39.167086362838745,0.00732874870300293,gp
3672,39.18479681015015,0.009753704071044922,gp
3673,39.197373151779175,0.005674123764038086,gp
3675,39.20630693435669,0.002923727035522461,gp
3676,39.21189022064209,0.0024406909942626953,gp
3679,39.24347376823425,0.0030608177185058594,gp
3680,39.25169563293457,0.002215862274169922,gp
3681,39.2613685131073,0.0019180774688720703,gp
3682,39.273754596710205,0.00255584716796875,gp
3683,39.2819504737854,0.002477884292602539,gp
3684,39.29181408882141,0.0023047924041748047,gp
3685,39.30249047279358,0.0029268264770507812,gp
3687,39.32761096954346,0.0022852420806884766,gp
3688,39.34261465072632,0.013064384460449219,gp
3689,39.34573221206665,0.0040130615234375,gp
3690,39.35332918167114,0.0034072399139404297,gp
3692,39.37952923774719,0.0032019615173339844,gp
3693,39.38456964492798,0.002210378646850586,gp
3694,39.39270615577698,0.002010345458984375,gp
3695,39.41160202026367,0.011784791946411133,gp
3697,39.42375612258911,0.002251148223876953,gp
3698,39.43160343170166,0.002161741256713867,gp
3699,39.44185209274292,0.0024034976959228516,gp
3700,39.45164704322815,0.002185821533203125,gp
3701,39.47745633125305,0.012886285781860352,gp
3703,39.49532341957092,0.015299558639526367,gp
3704,39.498931884765625,0.0030870437622070312,gp
3706,39.51567220687866,0.0029337406158447266,gp
3707,39.52799153327942,0.0024383068084716797,gp
3708,39.53475737571716,0.003549337387084961,gp
3709,39.543076276779175,0.0036170482635498047,gp
3710,39.554078578948975,0.0034012794494628906,gp
3711,39.565539598464966,0.003667593002319336,gp
3712,39.57240438461304,0.0023643970489501953,gp
3713,39.58273243904114,0.0026667118072509766,gp
3714,39.5909104347229,0.0014488697052001953,gp
3715,39.60647201538086,0.0033299922943115234,gp
3716,39.614410400390625,0.003773927688598633,gp
3717,39.62221384048462,0.002761363983154297,gp
3718,39.6331582069397,0.002799510955810547,gp
3719,39.643542528152466,0.003762483596801758,gp
3720,39.65745973587036,0.006699085235595703,gp
3721,39.662588596343994,0.002315998077392578,gp
3722,39.67132806777954,0.0018737316131591797,gp
3723,39.6877875328064,0.0029048919677734375,gp
3724,39.70007252693176,0.010483741760253906,gp
3725,39.71246099472046,0.006147623062133789,gp
3726,39.71753716468811,0.0025594234466552734,gp
3727,39.721864223480225,0.002373218536376953,gp
3729,39.74545216560364,0.003528118133544922,gp
3730,39.75096106529236,0.0015177726745605469,gp
3731,39.762107372283936,0.0025985240936279297,gp
3732,39.77198791503906,0.0024335384368896484,gp
3733,39.790085792541504,0.010629892349243164,gp
3734,39.79209280014038,0.0016026496887207031,gp
3735,39.80130982398987,0.0017580986022949219,gp
3736,39.81218409538269,0.002706766128540039,gp
3738,39.83453631401062,0.00513911247253418,gp
3739,39.84312558174133,0.003653287887573242,gp
3740,39.85892057418823,0.00945734977722168,gp
3741,39.874873638153076,0.014835596084594727,gp
3743,39.88961696624756,0.004043102264404297,gp
3744,39.89809250831604,0.0037043094635009766,gp
3745,39.903297662734985,0.0034787654876708984,gp
3747,39.93653082847595,0.0039708614349365234,gp
3748,39.93781781196594,0.0031893253326416016,gp
3749,39.94676613807678,0.006346940994262695,gp
3751,39.978776693344116,0.0031311511993408203,gp
3755,40.00725483894348,0.007649898529052734,gp
3756,40.017252922058105,0.002316713333129883,gp
3757,40.0263888835907,0.006926298141479492,gp
3758,40.03176999092102,0.0022919178009033203,gp
3759,40.04164242744446,0.002192258834838867,gp
3760,40.06166172027588,0.0073719024658203125,gp
3761,40.065645933151245,0.0037262439727783203,gp
3762,40.07612752914429,0.003115415573120117,gp
3763,40.082101345062256,0.002653360366821289,gp
3764,40.09165930747986,0.002194643020629883,gp
3765,40.102802991867065,0.0033156871795654297,gp
3766,40.113749980926514,0.004167795181274414,gp
3768,40.13828110694885,0.00598597526550293,gp
3770,40.151827335357666,0.0023720264434814453,gp
3771,40.164807081222534,0.002191305160522461,gp
3772,40.18313145637512,0.011617660522460938,gp
3773,40.18348503112793,0.0027337074279785156,gp
3774,40.19338274002075,0.0037567615509033203,gp
3775,40.21055006980896,0.01110529899597168,gp
3776,40.21482729911804,0.004099845886230469,gp
3777,40.223758697509766,0.002171039581298828,gp
3778,40.23349666595459,0.0037500858306884766,gp
3779,40.24368381500244,0.003932952880859375,gp
3780,40.25957250595093,0.00917673110961914,gp
3781,40.26376461982727,0.003939390182495117,gp
3782,40.274951696395874,0.0034301280975341797,gp
3783,40.28988003730774,0.006606101989746094,gp
3784,40.303788900375366,0.00820016860961914,gp
3785,40.30751013755798,0.003522634506225586,gp
3787,40.32243990898132,0.0022106170654296875,gp
3788,40.3326416015625,0.0024182796478271484,gp
3789,40.34584307670593,0.0022895336151123047,gp
3790,40.35289788246155,0.002989053726196289,gp
3791,40.36181378364563,0.002317667007446289,gp
3792,40.37110447883606,0.0016102790832519531,gp
3793,40.38794207572937,0.008496999740600586,gp
3794,40.3913254737854,0.0018534660339355469,gp
3795,40.40305781364441,0.0035893917083740234,gp
3796,40.411821603775024,0.002050638198852539,gp
3797,40.42361259460449,0.0038661956787109375,gp
3799,40.44868445396423,0.003229379653930664,gp
3801,40.46655559539795,0.006722688674926758,gp
3802,40.483250856399536,0.012708425521850586,gp
3804,40.496466636657715,0.0023391246795654297,gp
3805,40.50658059120178,0.0016970634460449219,gp
3806,40.51127505302429,0.0017650127410888672,gp
3808,40.54778456687927,0.004663228988647461,gp
3809,40.55191898345947,0.0063037872314453125,gp
3810,40.558502197265625,0.009036779403686523,gp
3811,40.568076848983765,0.00861501693725586,gp
3812,40.582223892211914,0.007700681686401367,gp
3814,40.59756016731262,0.0042438507080078125,gp
3815,40.60156226158142,0.002111196517944336,gp
3816,40.61731672286987,0.007362842559814453,gp
3817,40.62653827667236,0.006552219390869141,gp
3818,40.63337302207947,0.0033478736877441406,gp
3820,40.68560338020325,0.00891256332397461,gp
3821,40.694384813308716,0.002812623977661133,gp
3822,40.699467420578,0.0021457672119140625,gp
3823,40.710261821746826,0.0034019947052001953,gp
3825,40.736560106277466,0.003686189651489258,gp
3826,40.74152755737305,0.002463102340698242,gp
3829,40.77518033981323,0.007263660430908203,gp
3831,40.79371500015259,0.0021779537200927734,gp
3832,40.79930877685547,0.002063274383544922,gp
3833,40.80868053436279,0.001931905746459961,gp
3834,40.84077286720276,0.008530616760253906,gp
3836,40.84618663787842,0.003027677536010742,gp
3837,40.85104036331177,0.003552675247192383,gp
3839,40.875219106674194,0.003414630889892578,gp
3841,40.89172673225403,0.004244804382324219,gp
3842,40.90524196624756,0.0032961368560791016,gp
3843,40.92181730270386,0.007236003875732422,gp
3845,40.9382107257843,0.004205942153930664,gp
3846,40.945560693740845,0.007121086120605469,gp
3847,40.954490184783936,0.003611326217651367,gp
3848,40.96007418632507,0.0021181106567382812,gp
3849,40.97004842758179,0.0033185482025146484,gp
3850,40.97934150695801,0.0024263858795166016,gp
3851,40.98964309692383,0.002897977828979492,gp
3852,41.009089946746826,0.012329578399658203,gp
3854,41.02188992500305,0.004069805145263672,gp
3855,41.03296089172363,0.0028438568115234375,gp
3856,41.04369878768921,0.0028853416442871094,gp
3858,41.06048941612244,0.001565694808959961,gp
3859,41.06922936439514,0.002470731735229492,gp
3860,41.07987713813782,0.002653837203979492,gp
3862,41.10981607437134,0.0046234130859375,gp
3863,41.116633892059326,0.007058858871459961,gp
3864,41.12001991271973,0.002565145492553711,gp
3865,41.13002347946167,0.0032982826232910156,gp
3867,41.155534505844116,0.003867626190185547,gp
3866,41.160784006118774,0.01846933364868164,lp
3868,41.16119694709778,0.002859354019165039,gp
3870,41.18105673789978,0.003021717071533203,gp
3871,41.19447207450867,0.0027937889099121094,gp
3872,41.2002809047699,0.00345611572265625,gp
3873,41.21503710746765,0.0025682449340820312,gp
3874,41.220237731933594,0.0026106834411621094,gp
3875,41.22853970527649,0.001722574234008789,gp
3876,41.23872113227844,0.001941680908203125,gp
3877,41.24840331077576,0.0016088485717773438,gp
3878,41.258771896362305,0.0020148754119873047,gp
3879,41.27027654647827,0.0026764869689941406,gp
3880,41.2782883644104,0.0015475749969482422,gp
3881,41.28867053985596,0.0019233226776123047,gp
3882,41.29890823364258,0.0021212100982666016,gp
3883,41.31283688545227,0.0023615360260009766,gp
3884,41.318748235702515,0.0019521713256835938,gp
3885,41.33010005950928,0.0033261775970458984,gp
3886,41.33846187591553,0.001653909683227539,gp
3887,41.348440170288086,0.0016894340515136719,gp
3888,41.36232948303223,0.0031495094299316406,gp
3889,41.36825466156006,0.0014443397521972656,gp
3890,41.37847661972046,0.001722097396850586,gp
3891,41.39066934585571,0.003908634185791016,gp
3892,41.40294027328491,0.0030677318572998047,gp
3893,41.40823698043823,0.0014946460723876953,gp
3894,41.418832302093506,0.0020902156829833984,gp
3895,41.429152727127075,0.0023849010467529297,gp
3896,41.446675062179565,0.009886026382446289,gp
3897,41.45647931098938,0.002166748046875,gp
3898,41.45968413352966,0.002802610397338867,gp
3899,41.46821355819702,0.0014657974243164062,gp
3900,41.479063987731934,0.002310514450073242,gp
3901,41.49112248420715,0.0032825469970703125,gp
3902,41.49872088432312,0.0019826889038085938,gp
3903,41.50882601737976,0.0020127296447753906,gp
3904,41.51853346824646,0.0017549991607666016,gp
3905,41.53336787223816,0.0025882720947265625,gp
3906,41.53915977478027,0.0024178028106689453,gp
3907,41.55010747909546,0.003326416015625,gp
3908,41.55859088897705,0.001779317855834961,gp
3909,41.56856441497803,0.0018146038055419922,gp
3910,41.58123326301575,0.0018589496612548828,gp
3911,41.59039354324341,0.003612518310546875,gp
3912,41.598400354385376,0.0016088485717773438,gp
3913,41.608996629714966,0.002249002456665039,gp
3914,41.62389874458313,0.0055084228515625,gp
3915,41.628324031829834,0.001531362533569336,gp
3916,41.63973259925842,0.0029337406158447266,gp
3917,41.65027904510498,0.003487825393676758,gp
3918,41.66468524932861,0.007837295532226562,gp
3919,41.66871380805969,0.0019702911376953125,gp
3920,41.67956280708313,0.002787351608276367,gp
3921,41.68829393386841,0.0014979839324951172,gp
3922,41.69861388206482,0.0018527507781982422,gp
3923,41.71510362625122,0.003542661666870117,gp
3924,41.72178792953491,0.004687309265136719,gp
3925,41.72836637496948,0.001584768295288086,gp
3926,41.738532304763794,0.0017554759979248047,gp
3927,41.74925231933594,0.0024840831756591797,gp
3928,41.75848698616028,0.0016455650329589844,gp
3929,41.77502179145813,0.002641916275024414,gp
3930,41.77854943275452,0.0017993450164794922,gp
3931,41.788329124450684,0.0015811920166015625,gp
3932,41.79918384552002,0.0024039745330810547,gp
3933,41.80897641181946,0.0022096633911132812,gp
3934,41.822126626968384,0.003894329071044922,gp
3935,41.828314542770386,0.0015377998352050781,gp
3936,41.84020471572876,0.0034041404724121094,gp
3937,41.85006666183472,0.0032951831817626953,gp
3938,41.85840439796448,0.0015757083892822266,gp
3939,41.87030839920044,0.0030024051666259766,gp
3940,41.87892150878906,0.002137422561645508,gp
3941,41.88834500312805,0.001585245132446289,gp
3942,41.899128675460815,0.002367734909057617,gp
3943,41.91296577453613,0.0018951892852783203,gp
3944,41.91884207725525,0.001984119415283203,gp
3945,41.92831897735596,0.001542806625366211,gp
3946,41.93951177597046,0.0027294158935546875,gp
3947,41.94913840293884,0.0023822784423828125,gp
3948,41.959638833999634,0.00154876708984375,gp
3949,41.969133138656616,0.002257108688354492,gp
3950,41.97864484786987,0.0018658638000488281,gp
3951,41.988277435302734,0.0015194416046142578,gp
3952,42.00129246711731,0.0022771358489990234,gp
3953,42.00842094421387,0.0016129016876220703,gp
3954,42.01827549934387,0.0015294551849365234,gp
3955,42.02839398384094,0.0016274452209472656,gp
3956,42.03848910331726,0.001714468002319336,gp
3957,42.04974579811096,0.002073526382446289,gp
3958,42.059340476989746,0.0025599002838134766,gp
3959,42.06818985939026,0.0014495849609375,gp
3960,42.079771995544434,0.0029480457305908203,gp
3961,42.092220306396484,0.0017802715301513672,gp
3962,42.09927415847778,0.002408742904663086,gp
3963,42.10833501815796,0.0015594959259033203,gp
3964,42.11883854866028,0.0021457672119140625,gp
3965,42.12956118583679,0.002790689468383789,gp
3966,42.140377044677734,0.0014851093292236328,gp
3967,42.14808464050293,0.001354217529296875,gp
3968,42.159350633621216,0.0025839805603027344,gp
3969,42.168292760849,0.001485586166381836,gp
3970,42.185733795166016,0.009031295776367188,gp
3971,42.18861436843872,0.0018703937530517578,gp
3972,42.19840621948242,0.0016205310821533203,gp
3973,42.2082245349884,0.0014824867248535156,gp
3974,42.21974539756775,0.002984762191772461,gp
3975,42.23227787017822,0.0019366741180419922,gp
3976,42.23912978172302,0.0022699832916259766,gp
3977,42.24827575683594,0.0015306472778320312,gp
3978,42.25853610038757,0.001749277114868164,gp
3979,42.2695472240448,0.0027527809143066406,gp
3980,42.27862620353699,0.0018219947814941406,gp
3981,42.29069924354553,0.002816915512084961,gp
3982,42.29981517791748,0.002691030502319336,gp
3983,42.308865547180176,0.0020389556884765625,gp
3984,42.318886518478394,0.002102375030517578,gp
3985,42.32849621772766,0.0017168521881103516,gp
3986,42.34039783477783,0.0028548240661621094,gp
3987,42.34835243225098,0.0015683174133300781,gp
3988,42.359391927719116,0.0025086402893066406,gp
3989,42.36821508407593,0.0014309883117675781,gp
3990,42.381797552108765,0.002329587936401367,gp
3991,42.38847637176514,0.0017211437225341797,gp
3992,42.399343729019165,0.0025510787963867188,gp
3993,42.40869665145874,0.0019207000732421875,gp
3994,42.41877722740173,0.0019843578338623047,gp
3995,42.43758511543274,0.007218122482299805,gp
3996,42.43991231918335,0.0021615028381347656,gp
3997,42.44843244552612,0.0016121864318847656,gp
3998,42.45852303504944,0.0017251968383789062,gp
3999,42.4728102684021,0.0024118423461914062,gp
4000,42.479334115982056,0.0025370121002197266,gp
4001,42.48839712142944,0.0016314983367919922,gp
4002,42.49837040901184,0.0016176700592041016,gp
4003,42.51496767997742,0.00821065902709961,gp
4004,42.51880073547363,0.00205230712890625,gp
4005,42.529393434524536,0.0025582313537597656,gp
4006,42.538161754608154,0.0013971328735351562,gp
4007,42.54867887496948,0.0019328594207763672,gp
4008,42.561192750930786,0.0024628639221191406,gp
4009,42.56999897956848,0.003230571746826172,gp
4010,42.57991170883179,0.0029489994049072266,gp
4011,42.58833360671997,0.0015349388122558594,gp
4013,42.60953187942505,0.0019354820251464844,gp
4014,42.618568420410156,0.0017800331115722656,gp
4015,42.62850093841553,0.0017578601837158203,gp
4016,42.63915538787842,0.0020875930786132812,gp
4017,42.649178981781006,0.001997232437133789,gp
4018,42.658623695373535,0.001861572265625,gp
4019,42.668646574020386,0.0018951892852783203,gp
4020,42.678752422332764,0.001968860626220703,gp
4021,42.688295125961304,0.0015118122100830078,gp
4022,42.698375940322876,0.0016355514526367188,gp
4023,42.70899415016174,0.002179861068725586,gp
4024,42.718507528305054,0.001672506332397461,gp
4025,42.728456020355225,0.001695871353149414,gp
4026,42.74088454246521,0.002277374267578125,gp
4027,42.74942135810852,0.002430438995361328,gp
4028,42.75856375694275,0.001802206039428711,gp
4029,42.768609046936035,0.0018358230590820312,gp
4030,42.77868604660034,0.0019087791442871094,gp
4031,42.79452967643738,0.003664255142211914,gp
4032,42.79903697967529,0.0022504329681396484,gp
4033,42.80886483192444,0.0021104812622070312,gp
4034,42.819846868515015,0.003053426742553711,gp
4035,42.82860565185547,0.001828908920288086,gp
4036,42.84119534492493,0.0026526451110839844,gp
4037,42.84832763671875,0.0015392303466796875,gp
4038,42.85879683494568,0.001997232437133789,gp
4039,42.869306802749634,0.002559185028076172,gp
4040,42.885597467422485,0.008671283721923828,gp
4041,42.88931679725647,0.0022957324981689453,gp
4042,42.899264097213745,0.0024809837341308594,gp
4043,42.90860676765442,0.0017666816711425781,gp
4044,42.919244050979614,0.0023860931396484375,gp
4045,42.9381046295166,0.011304855346679688,gp
4046,42.94103765487671,0.0027871131896972656,gp
4047,42.94857954978943,0.0017824172973632812,gp
4048,42.95902109146118,0.0022470951080322266,gp
4049,42.96844935417175,0.0016345977783203125,gp
4050,42.98010492324829,0.0016124248504638672,gp
4051,42.99020481109619,0.003442525863647461,gp
