index,time,exe_time,planning
1802,18.073984622955322,0.0012960433959960938,gp
1803,18.084049224853516,0.001390218734741211,gp
1804,18.094229698181152,0.0015597343444824219,gp
1805,18.105238676071167,0.0025348663330078125,gp
1806,18.114376306533813,0.0016682147979736328,gp
1807,18.124626636505127,0.0019118785858154297,gp
1808,18.134425163269043,0.0017180442810058594,gp
1809,18.145246028900146,0.002576112747192383,gp
1810,18.154706239700317,0.001996278762817383,gp
1811,18.164597511291504,0.0019178390502929688,gp
1812,18.174337148666382,0.0016624927520751953,gp
1813,18.185861110687256,0.003187417984008789,gp
1814,18.194650888442993,0.001962423324584961,gp
1815,18.20453906059265,0.0018587112426757812,gp
1816,18.214442491531372,0.0017642974853515625,gp
1817,18.225227117538452,0.002547025680541992,gp
1818,18.234618425369263,0.0019135475158691406,gp
1819,18.244651556015015,0.001969575881958008,gp
1820,18.254498720169067,0.0018110275268554688,gp
1821,18.265384435653687,0.002694845199584961,gp
1822,18.27461862564087,0.0019390583038330078,gp
1823,18.284795999526978,0.0020971298217773438,gp
1824,18.294440507888794,0.0017282962799072266,gp
1825,18.30669331550598,0.002432107925415039,gp
1826,18.315239667892456,0.002527475357055664,gp
1827,18.324707984924316,0.0020198822021484375,gp
1828,18.33440375328064,0.001728057861328125,gp
1829,18.344899892807007,0.0019741058349609375,gp
1830,18.354570627212524,0.0018885135650634766,gp
1831,18.364522457122803,0.0018451213836669922,gp
1832,18.374630212783813,0.001951456069946289,gp
1833,18.385512828826904,0.0027937889099121094,gp
1834,18.394413471221924,0.001725912094116211,gp
1835,18.4044291973114,0.0017483234405517578,gp
1836,18.414425373077393,0.0017435550689697266,gp
1837,18.42615532875061,0.0034444332122802734,gp
1838,18.43440556526184,0.0017247200012207031,gp
1839,18.445475101470947,0.002760171890258789,gp
1840,18.45459485054016,0.0019109249114990234,gp
1841,18.465647220611572,0.002966642379760742,gp
1842,18.474430561065674,0.0017490386962890625,gp
1843,18.48457145690918,0.0018963813781738281,gp
1844,18.494441509246826,0.0017545223236083984,gp
1845,18.505576848983765,0.0028896331787109375,gp
1846,18.514430046081543,0.0017197132110595703,gp
1847,18.52449893951416,0.0018243789672851562,gp
1848,18.534407377243042,0.0017075538635253906,gp
1849,18.54584527015686,0.0027205944061279297,gp
1850,18.55468249320984,0.0020072460174560547,gp
1851,18.564683198928833,0.0020110607147216797,gp
1852,18.580684900283813,0.00799870491027832,gp
1853,18.586897611618042,0.0038900375366210938,gp
1854,18.594454050064087,0.0017657279968261719,gp
1855,18.60477614402771,0.0020897388458251953,gp
1856,18.614699840545654,0.002012968063354492,gp
1857,18.626707792282104,0.002588987350463867,gp
1858,18.634681940078735,0.001993417739868164,gp
1859,18.644840717315674,0.002146005630493164,gp
1860,18.654694080352783,0.002009868621826172,gp
1861,18.66558837890625,0.0029001235961914062,gp
1862,18.674837827682495,0.002140522003173828,gp
1863,18.684570789337158,0.0018863677978515625,gp
1864,18.694875240325928,0.0021677017211914062,gp
1865,18.70536184310913,0.0026619434356689453,gp
1866,18.714467763900757,0.0017552375793457031,gp
1867,18.72488045692444,0.002183198928833008,gp
1868,18.73475480079651,0.002043008804321289,gp
1869,18.74603533744812,0.002114534378051758,gp
1870,18.754676818847656,0.001969575881958008,gp
1871,18.76472020149231,0.002032041549682617,gp
1872,18.774425506591797,0.0017457008361816406,gp
1873,18.78645896911621,0.0037560462951660156,gp
1874,18.795095443725586,0.0023806095123291016,gp
1875,18.804875373840332,0.002190113067626953,gp
1876,18.814541578292847,0.0018651485443115234,gp
1877,18.825671672821045,0.0029840469360351562,gp
1878,18.834723234176636,0.0020236968994140625,gp
1879,18.844855546951294,0.0021142959594726562,gp
1880,18.862829446792603,0.010137557983398438,gp
1881,18.866480112075806,0.003227710723876953,gp
1882,18.874504327774048,0.001825094223022461,gp
1883,18.885363578796387,0.002665996551513672,gp
1884,18.894527673721313,0.0018167495727539062,gp
1885,18.905499935150146,0.0028142929077148438,gp
1886,18.91468119621277,0.00199127197265625,gp
1887,18.924712896347046,0.002026081085205078,gp
1888,18.934692859649658,0.002003908157348633,gp
1889,18.94531774520874,0.0026254653930664062,gp
1890,18.954695463180542,0.002004861831665039,gp
1891,18.964731454849243,0.0020449161529541016,gp
1892,18.974521160125732,0.0018391609191894531,gp
1893,18.985215187072754,0.0025300979614257812,gp
1894,18.994760274887085,0.0020661354064941406,gp
1895,19.004666566848755,0.0019834041595458984,gp
1896,19.01480221748352,0.0021021366119384766,gp
1897,19.025583744049072,0.002717733383178711,gp
1898,19.03462505340576,0.0019488334655761719,gp
1899,19.044647932052612,0.0019462108612060547,gp
1900,19.054453372955322,0.0017364025115966797,gp
1901,19.065301418304443,0.0026230812072753906,gp
1902,19.074395895004272,0.0016906261444091797,gp
1903,19.084819078445435,0.0021371841430664062,gp
1904,19.09464168548584,0.0019617080688476562,gp
1905,19.105158805847168,0.002484560012817383,gp
1906,19.114447832107544,0.0017652511596679688,gp
1907,19.124791622161865,0.0021185874938964844,gp
1908,19.134603261947632,0.0019314289093017578,gp
1909,19.147645473480225,0.0031430721282958984,gp
1910,19.1543869972229,0.0017101764678955078,gp
1911,19.164539098739624,0.0018646717071533203,gp
1912,19.181599855422974,0.008916854858398438,gp
1913,19.186314582824707,0.002752542495727539,gp
1914,19.19442319869995,0.0017461776733398438,gp
1915,19.204449892044067,0.0017859935760498047,gp
1916,19.214434146881104,0.0017387866973876953,gp
1917,19.22658085823059,0.002555370330810547,gp
1918,19.234625101089478,0.0019459724426269531,gp
1919,19.244694709777832,0.002004384994506836,gp
1920,19.254384994506836,0.0016798973083496094,gp
1921,19.265389919281006,0.0027081966400146484,gp
1922,19.274765014648438,0.0020799636840820312,gp
1923,19.28487515449524,0.0021953582763671875,gp
1924,19.29442048072815,0.001714944839477539,gp
1925,19.306156158447266,0.003480672836303711,gp
1926,19.314399003982544,0.0017218589782714844,gp
1927,19.324799299240112,0.0021283626556396484,gp
1928,19.33439612388611,0.0016987323760986328,gp
1929,19.34550380706787,0.002576589584350586,gp
1930,19.35472083091736,0.0020399093627929688,gp
1931,19.366361618041992,0.0036640167236328125,gp
1932,19.380598068237305,0.007886171340942383,gp
1933,19.384702682495117,0.002028226852416992,gp
1934,19.393970727920532,0.0013120174407958984,gp
1935,19.404114484786987,0.0014438629150390625,gp
1936,19.414004802703857,0.0013093948364257812,gp
1937,19.42478060722351,0.0021190643310546875,gp
1938,19.434035301208496,0.0013380050659179688,gp
1939,19.44412088394165,0.0014581680297851562,gp
1940,19.45410656929016,0.0014460086822509766,gp
1941,19.464953422546387,0.0022547245025634766,gp
1942,19.47407603263855,0.001413583755493164,gp
1943,19.484118223190308,0.0014605522155761719,gp
1944,19.494287729263306,0.0015978813171386719,gp
1945,19.505149364471436,0.002387523651123047,gp
1946,19.514463424682617,0.0017919540405273438,gp
1947,19.524812936782837,0.002115011215209961,gp
1948,19.534433841705322,0.0017592906951904297,gp
1949,19.546847581863403,0.0016911029815673828,gp
1950,19.55431818962097,0.0016527175903320312,gp
1951,19.564592599868774,0.001909017562866211,gp
1952,19.574613094329834,0.0019114017486572266,gp
1953,19.585561513900757,0.0028874874114990234,gp
1954,19.594439029693604,0.0017614364624023438,gp
1955,19.604495763778687,0.0018270015716552734,gp
1956,19.614370822906494,0.0016984939575195312,gp
1957,19.62554693222046,0.0028715133666992188,gp
1958,19.63462996482849,0.001928091049194336,gp
1959,19.645349502563477,0.0025768280029296875,gp
1960,19.654669761657715,0.0019664764404296875,gp
1961,19.66612434387207,0.003425121307373047,gp
1962,19.674601793289185,0.0019030570983886719,gp
1963,19.68536353111267,0.0026750564575195312,gp
1964,19.694652795791626,0.001939535140991211,gp
1965,19.704533576965332,0.001832723617553711,gp
1966,19.71457576751709,0.0019025802612304688,gp
1967,19.725463151931763,0.0027642250061035156,gp
1968,19.734605312347412,0.0018947124481201172,gp
1969,19.746371746063232,0.0036919116973876953,gp
1970,19.75440001487732,0.001718759536743164,gp
1971,19.76535391807556,0.00266265869140625,gp
1972,19.774587392807007,0.0018835067749023438,gp
1973,19.78618311882019,0.0034897327423095703,gp
1974,19.794435262680054,0.0017275810241699219,gp
1975,19.804566144943237,0.0018947124481201172,gp
1976,19.814452648162842,0.0017528533935546875,gp
1977,19.826775074005127,0.00176239013671875,gp
1978,19.83430790901184,0.0016448497772216797,gp
1979,19.844465017318726,0.0017971992492675781,gp
1980,19.854626655578613,0.0019178390502929688,gp
1981,19.8653621673584,0.0026826858520507812,gp
1982,19.87436532974243,0.0016601085662841797,gp
1983,19.88481307029724,0.002134084701538086,gp
1984,19.89439582824707,0.0017173290252685547,gp
1985,19.905093669891357,0.0024220943450927734,gp
1986,19.914736032485962,0.002031564712524414,gp
1987,19.92446994781494,0.0018029212951660156,gp
1988,19.93455719947815,0.0018825531005859375,gp
1989,19.946519136428833,0.003175497055053711,gp
1990,19.954582452774048,0.0018973350524902344,gp
1991,19.96480369567871,0.002121448516845703,gp
1992,19.974424600601196,0.0017430782318115234,gp
1993,19.986198663711548,0.003246784210205078,gp
1994,19.99464178085327,0.0019371509552001953,gp
1995,20.005486249923706,0.0027709007263183594,gp
1996,20.01438021659851,0.0017025470733642578,gp
1997,20.024526357650757,0.0018506050109863281,gp
1998,20.034687042236328,0.0020089149475097656,gp
1999,20.044544219970703,0.0018455982208251953,gp
2000,20.054421186447144,0.0017423629760742188,gp
2001,20.06488871574402,0.002210855484008789,gp
2002,20.074267387390137,0.0015947818756103516,gp
2003,20.084285974502563,0.0016162395477294922,gp
2004,20.094394207000732,0.0017218589782714844,gp
2005,20.10506534576416,0.002390623092651367,gp
2006,20.114227056503296,0.0015158653259277344,gp
2007,20.124258518218994,0.0015594959259033203,gp
2008,20.134209156036377,0.0015158653259277344,gp
2009,20.14509153366089,0.0023665428161621094,gp
2010,20.154247045516968,0.0015597343444824219,gp
2011,20.164440631866455,0.0017681121826171875,gp
2012,20.174235582351685,0.0015277862548828125,gp
2013,20.1848304271698,0.002157926559448242,gp
2014,20.19424271583557,0.0015740394592285156,gp
2015,20.204305410385132,0.0016238689422607422,gp
2016,20.21414303779602,0.0014734268188476562,gp
2017,20.22571039199829,0.0030312538146972656,gp
2018,20.23420739173889,0.0015385150909423828,gp
2019,20.244449138641357,0.001766204833984375,gp
2020,20.25441551208496,0.0017442703247070312,gp
2021,20.265097856521606,0.0024194717407226562,gp
2022,20.27421498298645,0.0015361309051513672,gp
2023,20.28455662727356,0.00189208984375,gp
2024,20.29426646232605,0.001600503921508789,gp
2025,20.305471181869507,0.0028002262115478516,gp
2026,20.314607858657837,0.001931905746459961,gp
2027,20.32475709915161,0.0020897388458251953,gp
2028,20.3346004486084,0.0019245147705078125,gp
2029,20.34504795074463,0.0023810863494873047,gp
2030,20.35455298423767,0.0018739700317382812,gp
2031,20.364545106887817,0.001867055892944336,gp
2032,20.37434720993042,0.001646280288696289,gp
2033,20.38506841659546,0.0023665428161621094,gp
2034,20.39462685585022,0.001943826675415039,gp
2035,20.40458631515503,0.0019104480743408203,gp
2036,20.41431188583374,0.001644134521484375,gp
2037,20.425480842590332,0.002802133560180664,gp
2038,20.434388399124146,0.0017173290252685547,gp
2039,20.444514513015747,0.001852273941040039,gp
2040,20.4545738697052,0.0019032955169677734,gp
2041,20.465092182159424,0.002412080764770508,gp
2042,20.474592208862305,0.0019159317016601562,gp
2043,20.484671115875244,0.0019991397857666016,gp
2044,20.494590520858765,0.0019078254699707031,gp
2045,20.50579309463501,0.003093242645263672,gp
2046,20.51432728767395,0.0016579627990722656,gp
2047,20.524774074554443,0.0020956993103027344,gp
2048,20.534326553344727,0.0016508102416992188,gp
2049,20.54511284828186,0.0024352073669433594,gp
2050,20.554452419281006,0.0017724037170410156,gp
2051,20.56478261947632,0.002105236053466797,gp
2052,20.574549674987793,0.0018780231475830078,gp
2053,20.586373329162598,0.003204822540283203,gp
2054,20.59462070465088,0.0019366741180419922,gp
2055,20.60463571548462,0.001962423324584961,gp
2056,20.61453890800476,0.001871347427368164,gp
2057,20.625492572784424,0.0025854110717773438,gp
2058,20.634557723999023,0.001882314682006836,gp
2059,20.64462423324585,0.0019516944885253906,gp
2060,20.654597520828247,0.001918792724609375,gp
2061,20.66530728340149,0.0026023387908935547,gp
2062,20.674416542053223,0.0017445087432861328,gp
2063,20.684616804122925,0.0019373893737792969,gp
2064,20.694371938705444,0.0016684532165527344,gp
2065,20.70527219772339,0.0026006698608398438,gp
2066,20.71466302871704,0.001947641372680664,gp
2067,20.725437879562378,0.0027244091033935547,gp
2068,20.734389781951904,0.0017194747924804688,gp
2069,20.745337963104248,0.002655029296875,gp
2070,20.75432276725769,0.001653909683227539,gp
2071,20.764615058898926,0.0019145011901855469,gp
2072,20.774500131607056,0.001821279525756836,gp
2073,20.785223960876465,0.0025522708892822266,gp
2074,20.79438591003418,0.0016829967498779297,gp
2075,20.804540157318115,0.0018694400787353516,gp
2076,20.81465172767639,0.0019338130950927734,gp
2077,20.825764894485474,0.0030851364135742188,gp
2078,20.83454394340515,0.0018711090087890625,gp
2079,20.844592809677124,0.0019075870513916016,gp
2080,20.854594945907593,0.0019185543060302734,gp
2081,20.86582851409912,0.0025551319122314453,gp
2082,20.874830961227417,0.0021495819091796875,gp
2083,20.884504079818726,0.0018298625946044922,gp
2084,20.89438509941101,0.0017042160034179688,gp
2085,20.90527057647705,0.002590656280517578,gp
2086,20.914040327072144,0.0013446807861328125,gp
2087,20.924132108688354,0.0014276504516601562,gp
2088,20.934234142303467,0.0015408992767333984,gp
2089,20.94472098350525,0.0020079612731933594,gp
2090,20.954122066497803,0.0014607906341552734,gp
2091,20.964162588119507,0.001474142074584961,gp
2092,20.974002599716187,0.0013399124145507812,gp
2093,20.984636068344116,0.001976490020751953,gp
2094,20.993982315063477,0.0012979507446289062,gp
2095,21.004403352737427,0.0017075538635253906,gp
2096,21.01398992538452,0.0013265609741210938,gp
2097,21.02464246749878,0.0019829273223876953,gp
2098,21.034035205841064,0.0013356208801269531,gp
2099,21.044353723526,0.0016868114471435547,gp
2100,21.05432891845703,0.0016574859619140625,gp
2101,21.067280054092407,0.0032007694244384766,gp
2102,21.074727535247803,0.0020542144775390625,gp
2103,21.0846049785614,0.0019211769104003906,gp
2104,21.09449863433838,0.0017979145050048828,gp
2105,21.105361700057983,0.0026884078979492188,gp
2106,21.114388942718506,0.0017125606536865234,gp
2107,21.1245596408844,0.0018880367279052734,gp
2108,21.134674787521362,0.0019905567169189453,gp
2109,21.145655632019043,0.002954244613647461,gp
2110,21.15466618537903,0.001966238021850586,gp
2111,21.164554119110107,0.0018410682678222656,gp
2112,21.174520015716553,0.0018405914306640625,gp
2113,21.185349225997925,0.0026764869689941406,gp
2114,21.19471526145935,0.0020318031311035156,gp
2115,21.204712390899658,0.0020401477813720703,gp
2116,21.214641571044922,0.0019402503967285156,gp
2117,21.225497007369995,0.002778291702270508,gp
2118,21.234389543533325,0.0017132759094238281,gp
2119,21.24467945098877,0.0019683837890625,gp
2120,21.25474190711975,0.0020678043365478516,gp
2121,21.26542592048645,0.0025942325592041016,gp
2122,21.274654150009155,0.0019707679748535156,gp
2123,21.28453516960144,0.0018558502197265625,gp
2124,21.294440984725952,0.0017557144165039062,gp
2125,21.306129217147827,0.0034329891204833984,gp
2126,21.314369440078735,0.0016932487487792969,gp
2127,21.325459003448486,0.0027277469635009766,gp
2128,21.33436894416809,0.0016887187957763672,gp
2129,21.345210552215576,0.002541065216064453,gp
2130,21.354679107666016,0.001990795135498047,gp
2131,21.364598989486694,0.0019152164459228516,gp
2132,21.3746178150177,0.0019378662109375,gp
2133,21.387625217437744,0.0019125938415527344,gp
2134,21.394395351409912,0.0017211437225341797,gp
2135,21.404617309570312,0.0019407272338867188,gp
2136,21.41463279724121,0.001956939697265625,gp
2137,21.425782680511475,0.0018863677978515625,gp
2138,21.434595584869385,0.0019190311431884766,gp
2139,21.444506406784058,0.0018045902252197266,gp
2140,21.454415321350098,0.0017392635345458984,gp
2141,21.46550703048706,0.0028269290924072266,gp
2142,21.474651098251343,0.001967906951904297,gp
2143,21.48501229286194,0.0023195743560791016,gp
2144,21.494661808013916,0.0019750595092773438,gp
2145,21.505361795425415,0.0026509761810302734,gp
2146,21.514745712280273,0.0020444393157958984,gp
2147,21.52509570121765,0.0024003982543945312,gp
2148,21.534398794174194,0.0016930103302001953,gp
2149,21.547223567962646,0.004281282424926758,gp
2150,21.554603338241577,0.0019245147705078125,gp
2151,21.564669609069824,0.001992940902709961,gp
2152,21.57468891143799,0.002010345458984375,gp
2153,21.58533477783203,0.0026578903198242188,gp
2154,21.594667196273804,0.001986980438232422,gp
2155,21.604700326919556,0.00202178955078125,gp
2156,21.61469054222107,0.0020017623901367188,gp
2157,21.62537980079651,0.0026998519897460938,gp
2158,21.63440704345703,0.001726388931274414,gp
2159,21.644779682159424,0.002087116241455078,gp
2160,21.654662132263184,0.001979351043701172,gp
2161,21.6656391620636,0.002953767776489258,gp
2162,21.674702644348145,0.0020122528076171875,gp
2163,21.684576749801636,0.00189208984375,gp
2164,21.694678783416748,0.001997232437133789,gp
2165,21.70692491531372,0.004227876663208008,gp
2166,21.714666843414307,0.0019745826721191406,gp
2167,21.724677324295044,0.0019986629486083984,gp
2168,21.734720706939697,0.0020427703857421875,gp
2169,21.74610161781311,0.0029277801513671875,gp
2170,21.75466561317444,0.001989603042602539,gp
2171,21.764665365219116,0.0019927024841308594,gp
2172,21.774712562561035,0.002025127410888672,gp
2173,21.784754037857056,0.0020699501037597656,gp
2174,21.794484853744507,0.001773834228515625,gp
2175,21.804658889770508,0.0019664764404296875,gp
2176,21.81474757194519,0.002030611038208008,gp
2177,21.825352430343628,0.002672433853149414,gp
2178,21.8347110748291,0.0020012855529785156,gp
2179,21.844656944274902,0.0019745826721191406,gp
2180,21.854628801345825,0.0019526481628417969,gp
2181,21.86678719520569,0.0025377273559570312,gp
2182,21.87467336654663,0.0019989013671875,gp
2183,21.884488582611084,0.0018167495727539062,gp
2184,21.894437789916992,0.0017650127410888672,gp
2185,21.906350135803223,0.0017688274383544922,gp
2186,21.922931909561157,0.010112524032592773,gp
2187,21.92751455307007,0.004456043243408203,gp
2188,21.9354510307312,0.0027091503143310547,gp
2189,21.945854425430298,0.003131389617919922,gp
2190,21.954940795898438,0.002260446548461914,gp
2191,21.965043306350708,0.0023539066314697266,gp
2192,21.974928855895996,0.002215862274169922,gp
2193,21.985934257507324,0.003205537796020508,gp
2194,21.99475932121277,0.002051830291748047,gp
2195,22.004984378814697,0.002293825149536133,gp
2196,22.01497220993042,0.0022788047790527344,gp
2197,22.025620698928833,0.0028333663940429688,gp
2198,22.03472590446472,0.0020384788513183594,gp
2199,22.044814586639404,0.002099752426147461,gp
2200,22.055023908615112,0.0023183822631835938,gp
2201,22.06834101676941,0.0020742416381835938,gp
2202,22.07463788986206,0.001950979232788086,gp
2203,22.084702730178833,0.0020246505737304688,gp
2204,22.0947163105011,0.002026081085205078,gp
2205,22.107279777526855,0.0024156570434570312,gp
2206,22.115018606185913,0.0023322105407714844,gp
2207,22.125083446502686,0.0023772716522216797,gp
2208,22.13465142250061,0.0019578933715820312,gp
2209,22.146376371383667,0.0019524097442626953,gp
2210,22.15513515472412,0.0024445056915283203,gp
2211,22.165828466415405,0.003103971481323242,gp
2212,22.175090312957764,0.0024056434631347656,gp
2213,22.187007427215576,0.0021905899047851562,gp
2214,22.194714307785034,0.0020246505737304688,gp
2215,22.204919576644897,0.002240896224975586,gp
2216,22.215052604675293,0.0023610591888427734,gp
2217,22.227539777755737,0.0024449825286865234,gp
2218,22.23464345932007,0.0019307136535644531,gp
2219,22.24508023262024,0.0024034976959228516,gp
2220,22.254785776138306,0.0020647048950195312,gp
2221,22.269815683364868,0.005092620849609375,gp
2222,22.27468204498291,0.001997232437133789,gp
2223,22.28555154800415,0.0028362274169921875,gp
2224,22.29467797279358,0.001978635787963867,gp
2225,22.306397438049316,0.002957582473754883,gp
2226,22.31474542617798,0.002053976058959961,gp
2227,22.32521653175354,0.0025298595428466797,gp
2228,22.33464527130127,0.0019311904907226562,gp
2229,22.3477041721344,0.002389669418334961,gp
2230,22.35490393638611,0.0021042823791503906,gp
2231,22.364903688430786,0.002218961715698242,gp
2232,22.374661207199097,0.0019829273223876953,gp
2233,22.385607719421387,0.002789735794067383,gp
2234,22.394996643066406,0.0023076534271240234,gp
2235,22.405222177505493,0.0025413036346435547,gp
2236,22.41473412513733,0.0020401477813720703,gp
2237,22.425323724746704,0.002102375030517578,gp
2238,22.4342782497406,0.0016014575958251953,gp
2239,22.44434690475464,0.0016584396362304688,gp
2240,22.453929662704468,0.0012683868408203125,gp
2241,22.46500301361084,0.0023436546325683594,gp
2242,22.47418975830078,0.0015225410461425781,gp
2243,22.484313249588013,0.0016520023345947266,gp
2244,22.493950843811035,0.0012674331665039062,gp
2245,22.50548005104065,0.0027971267700195312,gp
2246,22.514045000076294,0.00135040283203125,gp
2247,22.524150371551514,0.001491546630859375,gp
2248,22.53490924835205,0.0022368431091308594,gp
2249,22.544920921325684,0.002151966094970703,gp
2250,22.55423378944397,0.0015437602996826172,gp
2251,22.564879894256592,0.0021839141845703125,gp
2252,22.574704885482788,0.0019838809967041016,gp
2253,22.584495067596436,0.0018169879913330078,gp
2254,22.594388723373413,0.0016901493072509766,gp
2255,22.604648113250732,0.0019371509552001953,gp
2256,22.614376306533813,0.0017006397247314453,gp
2257,22.625130653381348,0.0024309158325195312,gp
2258,22.634520530700684,0.0018384456634521484,gp
2259,22.64485740661621,0.002179384231567383,gp
2260,22.65458846092224,0.001912832260131836,gp
2261,22.665537118911743,0.0028607845306396484,gp
2262,22.674603939056396,0.0019025802612304688,gp
2263,22.684394121170044,0.0017223358154296875,gp
2264,22.694454431533813,0.0017778873443603516,gp
2265,22.705626487731934,0.0025396347045898438,gp
2266,22.71437096595764,0.0016977787017822266,gp
2267,22.72439217567444,0.0017232894897460938,gp
2268,22.734392404556274,0.0017192363739013672,gp
2269,22.745447635650635,0.002775430679321289,gp
2270,22.75396203994751,0.0013039112091064453,gp
2271,22.76480531692505,0.0020945072174072266,gp
2272,22.774096488952637,0.0014324188232421875,gp
2273,22.784635066986084,0.001975536346435547,gp
2274,22.794175386428833,0.0015025138854980469,gp
2275,22.80415654182434,0.0014955997467041016,gp
2276,22.814579486846924,0.0019118785858154297,gp
2277,22.82639217376709,0.002050161361694336,gp
2278,22.834665060043335,0.0019817352294921875,gp
2279,22.844784021377563,0.002074718475341797,gp
2280,22.854875326156616,0.002170562744140625,gp
2281,22.866621494293213,0.0038340091705322266,gp
2282,22.87457537651062,0.0018932819366455078,gp
2283,22.885615348815918,0.0028836727142333984,gp
2284,22.894898414611816,0.0022068023681640625,gp
2285,22.9059317111969,0.002706289291381836,gp
2286,22.914820432662964,0.0021402835845947266,gp
2287,22.92498517036438,0.0022902488708496094,gp
2288,22.934704303741455,0.0020182132720947266,gp
2289,22.94592523574829,0.002813100814819336,gp
2290,22.954591035842896,0.0019037723541259766,gp
2291,22.965866804122925,0.003164052963256836,gp
2292,22.974547863006592,0.0018677711486816406,gp
2293,22.986582279205322,0.0038492679595947266,gp
2294,22.9948468208313,0.0021588802337646484,gp
2295,23.005049467086792,0.0023369789123535156,gp
2296,23.01461148262024,0.0019330978393554688,gp
2297,23.02651810646057,0.0028467178344726562,gp
2298,23.034568309783936,0.0018877983093261719,gp
2299,23.044700145721436,0.0020253658294677734,gp
2300,23.05483365058899,0.002148866653442383,gp
2301,23.066826105117798,0.002724170684814453,gp
2302,23.074629306793213,0.001949310302734375,gp
2303,23.084686994552612,0.0020062923431396484,gp
2304,23.094582557678223,0.0018994808197021484,gp
2305,23.108407497406006,0.003779888153076172,gp
2306,23.114887952804565,0.002178192138671875,gp
2307,23.125677585601807,0.00295257568359375,gp
2308,23.134792804718018,0.0021097660064697266,gp
2309,23.146956205368042,0.003028392791748047,gp
2310,23.154812335968018,0.0021262168884277344,gp
2311,23.164924144744873,0.00218963623046875,gp
2312,23.174834966659546,0.0021054744720458984,gp
2313,23.185524463653564,0.002022981643676758,gp
2314,23.194583415985107,0.0018973350524902344,gp
2315,23.204814434051514,0.0021386146545410156,gp
2316,23.21493935585022,0.002248048782348633,gp
2317,23.226173400878906,0.0031065940856933594,gp
2318,23.234593391418457,0.0019173622131347656,gp
2319,23.24501061439514,0.0023140907287597656,gp
2320,23.25484800338745,0.0021643638610839844,gp
2321,23.266420602798462,0.0017559528350830078,gp
2322,23.27424693107605,0.0015702247619628906,gp
2323,23.284258127212524,0.0015926361083984375,gp
2324,23.29413938522339,0.0014777183532714844,gp
2325,23.304619789123535,0.0019178390502929688,gp
2326,23.314157962799072,0.001458883285522461,gp
2327,23.32431149482727,0.0016167163848876953,gp
2328,23.334275722503662,0.0016126632690429688,gp
2329,23.345415830612183,0.0027441978454589844,gp
2330,23.354109287261963,0.0014433860778808594,gp
2331,23.36422872543335,0.0015668869018554688,gp
2332,23.37432622909546,0.0016303062438964844,gp
2333,23.385234594345093,0.002563953399658203,gp
2334,23.39434051513672,0.001672983169555664,gp
2335,23.404301166534424,0.001627206802368164,gp
2336,23.414146900177002,0.001481771469116211,gp
2337,23.424858570098877,0.002124786376953125,gp
2338,23.434472799301147,0.001800537109375,gp
2339,23.444405555725098,0.0017061233520507812,gp
2340,23.454089164733887,0.001428842544555664,gp
2341,23.46510338783264,0.0023729801177978516,gp
2342,23.474318027496338,0.0016472339630126953,gp
2343,23.484384298324585,0.0016891956329345703,gp
2344,23.494418382644653,0.0017189979553222656,gp
2345,23.504894256591797,0.0022246837615966797,gp
2346,23.51432204246521,0.0016536712646484375,gp
2347,23.52423644065857,0.0015337467193603516,gp
2348,23.534375429153442,0.0016736984252929688,gp
2349,23.544912576675415,0.002214193344116211,gp
2350,23.55432438850403,0.0016295909881591797,gp
2351,23.564249753952026,0.001550436019897461,gp
2352,23.574145317077637,0.0014832019805908203,gp
2353,23.58506464958191,0.002400636672973633,gp
2354,23.594408988952637,0.001703023910522461,gp
2355,23.604203462600708,0.0015413761138916016,gp
2356,23.614136219024658,0.0014731884002685547,gp
2357,23.62526798248291,0.002591848373413086,gp
2358,23.634161949157715,0.001481771469116211,gp
2359,23.64418339729309,0.0015189647674560547,gp
2360,23.654244422912598,0.0015850067138671875,gp
2361,23.66490912437439,0.002234935760498047,gp
2362,23.674170970916748,0.0014827251434326172,gp
2363,23.685007095336914,0.0023272037506103516,gp
2364,23.694368362426758,0.001692056655883789,gp
2365,23.705713748931885,0.003004312515258789,gp
2366,23.714338064193726,0.0016734600067138672,gp
2367,23.72506546974182,0.002344369888305664,gp
2368,23.73409867286682,0.001434326171875,gp
2369,23.745668172836304,0.002986431121826172,gp
2370,23.754661083221436,0.001951456069946289,gp
2371,23.764404773712158,0.0017223358154296875,gp
2372,23.774242401123047,0.0015785694122314453,gp
2373,23.78509259223938,0.0024042129516601562,gp
2374,23.794205904006958,0.0015096664428710938,gp
2375,23.804413080215454,0.0017161369323730469,gp
2376,23.814248085021973,0.001544952392578125,gp
2377,23.825148820877075,0.002449512481689453,gp
2378,23.834116220474243,0.001447439193725586,gp
2379,23.84436798095703,0.0017063617706298828,gp
2380,23.85416293144226,0.0014951229095458984,gp
2381,23.864826679229736,0.002165555953979492,gp
2382,23.87422752380371,0.0015604496002197266,gp
2383,23.88439440727234,0.0017218589782714844,gp
2384,23.89435648918152,0.0016758441925048828,gp
2385,23.904947996139526,0.0022830963134765625,gp
2386,23.914185047149658,0.001512765884399414,gp
2387,23.924378395080566,0.0016720294952392578,gp
2388,23.934312105178833,0.0016465187072753906,gp
2389,23.946515798568726,0.003826618194580078,gp
2390,23.955693244934082,0.0029938220977783203,gp
2391,23.964382886886597,0.0016620159149169922,gp
2392,23.97418451309204,0.0014979839324951172,gp
