index,time,exe_time,planning
1814,18.34424638748169,0.004281759262084961,gp
1815,18.34895658493042,0.0017485618591308594,gp
1816,18.359149932861328,0.0019440650939941406,gp
1817,18.368847370147705,0.0016586780548095703,gp
1818,18.381303071975708,0.001962423324584961,gp
1819,18.388983249664307,0.0018017292022705078,gp
1820,18.399908304214478,0.0027098655700683594,gp
1821,18.409533262252808,0.0023164749145507812,gp
1822,18.42140817642212,0.0017592906951904297,gp
1823,18.428876161575317,0.001680612564086914,gp
1824,18.43930411338806,0.002116680145263672,gp
1825,18.449068069458008,0.001847982406616211,gp
1826,18.46234941482544,0.0024871826171875,gp
1827,18.469023942947388,0.0018146038055419922,gp
1828,18.479036569595337,0.001842498779296875,gp
1829,18.489080667495728,0.0018928050994873047,gp
1830,18.50209379196167,0.0030050277709960938,gp
1831,18.509103536605835,0.0018627643585205078,gp
1832,18.519073247909546,0.0018830299377441406,gp
1833,18.529072046279907,0.001867532730102539,gp
1834,18.541869163513184,0.002161264419555664,gp
1835,18.548978805541992,0.0017893314361572266,gp
1836,18.559173822402954,0.00194549560546875,gp
1837,18.568846225738525,0.001653432846069336,gp
1838,18.579254388809204,0.002042055130004883,gp
1839,18.59273600578308,0.0031538009643554688,gp
1840,18.599114894866943,0.0019240379333496094,gp
1841,18.608832120895386,0.0016486644744873047,gp
1842,18.619170665740967,0.001974821090698242,gp
1843,18.629089832305908,0.0017158985137939453,gp
1844,18.63998532295227,0.0027840137481689453,gp
1845,18.64902400970459,0.0018260478973388672,gp
1846,18.659977912902832,0.0027780532836914062,gp
1847,18.67001509666443,0.002396821975708008,gp
1848,18.67916512489319,0.0019440650939941406,gp
1849,18.688891172409058,0.0016951560974121094,gp
1850,18.699045658111572,0.0018498897552490234,gp
1851,18.709583044052124,0.001710653305053711,gp
1852,18.7194664478302,0.0022559165954589844,gp
1853,18.728895902633667,0.0017070770263671875,gp
1854,18.739028692245483,0.001840829849243164,gp
1855,18.750401735305786,0.00238800048828125,gp
1856,18.759090662002563,0.0019001960754394531,gp
1857,18.769002199172974,0.0018167495727539062,gp
1858,18.779106378555298,0.0019140243530273438,gp
1859,18.79046130180359,0.0019698143005371094,gp
1860,18.79911994934082,0.0019199848175048828,gp
1861,18.808699369430542,0.0015108585357666016,gp
1862,18.81867504119873,0.0014929771423339844,gp
1863,18.828792333602905,0.0016019344329833984,gp
1864,18.83869767189026,0.00151824951171875,gp
1865,18.848681926727295,0.0014989376068115234,gp
1866,18.858941078186035,0.0017538070678710938,gp
1867,18.86849856376648,0.0013234615325927734,gp
1868,18.878811836242676,0.0016207695007324219,gp
1869,18.888521432876587,0.0013434886932373047,gp
1870,18.8987295627594,0.0015196800231933594,gp
1871,18.9096782207489,0.0018148422241210938,gp
1872,18.918829441070557,0.0016322135925292969,gp
1873,18.928874969482422,0.0016720294952392578,gp
1874,18.9394314289093,0.0022263526916503906,gp
1875,18.948544025421143,0.0013513565063476562,gp
1876,18.958698987960815,0.0015094280242919922,gp
1877,18.968602180480957,0.0014221668243408203,gp
1878,18.97871446609497,0.001528024673461914,gp
1879,18.988958835601807,0.0016467571258544922,gp
1880,18.999188661575317,0.0019998550415039062,gp
1881,19.00872826576233,0.0015137195587158203,gp
1882,19.018680810928345,0.0014986991882324219,gp
1883,19.029644012451172,0.0016057491302490234,gp
1884,19.03869915008545,0.0015106201171875,gp
1885,19.048643589019775,0.0014472007751464844,gp
1886,19.058738470077515,0.0015323162078857422,gp
1887,19.071343183517456,0.0018415451049804688,gp
1888,19.079498767852783,0.0022873878479003906,gp
1889,19.088706016540527,0.0014917850494384766,gp
1890,19.098844528198242,0.0016541481018066406,gp
1891,19.10908532142639,0.0013861656188964844,gp
1892,19.118722915649414,0.0015192031860351562,gp
1893,19.12946844100952,0.0022792816162109375,gp
1894,19.13874125480652,0.001550436019897461,gp
1895,19.148525953292847,0.0013568401336669922,gp
1896,19.15923571586609,0.0020134449005126953,gp
1897,19.168604850769043,0.0013964176177978516,gp
1898,19.178754806518555,0.0015707015991210938,gp
1899,19.188556909561157,0.0013842582702636719,gp
1900,19.199448347091675,0.0022630691528320312,gp
1901,19.208583116531372,0.0014011859893798828,gp
1902,19.218732833862305,0.0015535354614257812,gp
1903,19.229862928390503,0.0020253658294677734,gp
1904,19.23892068862915,0.001745462417602539,gp
1905,19.248677730560303,0.001500844955444336,gp
1906,19.25886106491089,0.0016417503356933594,gp
1907,19.268646240234375,0.0014286041259765625,gp
1908,19.278713703155518,0.0015397071838378906,gp
1909,19.288654565811157,0.0014793872833251953,gp
1910,19.299079656600952,0.0018985271453857422,gp
1911,19.308933973312378,0.0014650821685791016,gp
1912,19.318918466567993,0.0017118453979492188,gp
1913,19.328686952590942,0.0015020370483398438,gp
1914,19.338770866394043,0.0015938282012939453,gp
1915,19.348928928375244,0.0014722347259521484,gp
1916,19.359634399414062,0.002446413040161133,gp
1917,19.368654251098633,0.001474618911743164,gp
1918,19.3794949054718,0.0023212432861328125,gp
1919,19.391514539718628,0.003567934036254883,gp
1920,19.398789644241333,0.0016171932220458984,gp
1921,19.408974170684814,0.001779317855834961,gp
1922,19.419650554656982,0.0024619102478027344,gp
1923,19.42897653579712,0.0015730857849121094,gp
1924,19.440123796463013,0.0029408931732177734,gp
1925,19.448941230773926,0.0017545223236083984,gp
1926,19.458882093429565,0.0016815662384033203,gp
1927,19.469115734100342,0.0015146732330322266,gp
1928,19.479268789291382,0.0020532608032226562,gp
1929,19.488844871520996,0.0016150474548339844,gp
1930,19.49882745742798,0.0016341209411621094,gp
1931,19.508872032165527,0.0015306472778320312,gp
1932,19.518903493881226,0.0017156600952148438,gp
1933,19.52872943878174,0.0015411376953125,gp
1934,19.539035320281982,0.0018546581268310547,gp
1935,19.55139183998108,0.002365589141845703,gp
1936,19.558897733688354,0.0017066001892089844,gp
1937,19.568660259246826,0.0014760494232177734,gp
1938,19.579546689987183,0.002351522445678711,gp
1939,19.589178562164307,0.0017671585083007812,gp
1940,19.598954439163208,0.001767873764038086,gp
1941,19.60886526107788,0.0016779899597167969,gp
1942,19.618902921676636,0.001720428466796875,gp
1943,19.63049840927124,0.002226591110229492,gp
1944,19.639402627944946,0.0022296905517578125,gp
1945,19.648712158203125,0.0014891624450683594,gp
1946,19.659027338027954,0.00183868408203125,gp
1947,19.671347618103027,0.0023975372314453125,gp
1948,19.67873740196228,0.001508951187133789,gp
1949,19.688649892807007,0.0014383792877197266,gp
1950,19.699508666992188,0.0023298263549804688,gp
1951,19.7088463306427,0.001573801040649414,gp
1952,19.71953821182251,0.0023665428161621094,gp
1953,19.728631258010864,0.001451730728149414,gp
1954,19.739805221557617,0.002618551254272461,gp
1955,19.74923062324524,0.0014493465423583984,gp
1956,19.75963568687439,0.002452850341796875,gp
1957,19.768835067749023,0.0016224384307861328,gp
1958,19.77959370613098,0.0024063587188720703,gp
1959,19.788992166519165,0.0015454292297363281,gp
1960,19.798856735229492,0.001682281494140625,gp
1961,19.808735609054565,0.0015125274658203125,gp
1962,19.818732500076294,0.0015532970428466797,gp
1963,19.82947301864624,0.0015349388122558594,gp
1964,19.83897089958191,0.0017795562744140625,gp
1965,19.848693132400513,0.0014808177947998047,gp
1966,19.858875274658203,0.0016562938690185547,gp
1967,19.869459629058838,0.0014581680297851562,gp
1968,19.878902912139893,0.0016837120056152344,gp
1969,19.88876438140869,0.0015745162963867188,gp
1970,19.898802757263184,0.0016143321990966797,gp
1971,19.91029691696167,0.0016314983367919922,gp
1972,19.918975591659546,0.001789093017578125,gp
1973,19.92870593070984,0.0015180110931396484,gp
1974,19.939502000808716,0.0023200511932373047,gp
1975,19.94879412651062,0.0015780925750732422,gp
1976,19.958912134170532,0.0016934871673583984,gp
1977,19.96871829032898,0.0015270709991455078,gp
1978,19.979043006896973,0.0018532276153564453,gp
1979,19.989489555358887,0.0017113685607910156,gp
1980,19.999621152877808,0.0024318695068359375,gp
1981,20.00870633125305,0.001512765884399414,gp
1982,20.018762826919556,0.001581430435180664,gp
1983,20.030694246292114,0.003045797348022461,gp
1984,20.039143562316895,0.0019719600677490234,gp
1985,20.048638343811035,0.0014472007751464844,gp
1986,20.05894899368286,0.001744985580444336,gp
1987,20.069023370742798,0.0015196800231933594,gp
1988,20.079431295394897,0.002244234085083008,gp
1989,20.08886194229126,0.0016791820526123047,gp
1990,20.098920822143555,0.0017292499542236328,gp
1991,20.109254837036133,0.0017037391662597656,gp
1992,20.119134426116943,0.0019526481628417969,gp
1993,20.128661155700684,0.0014677047729492188,gp
1994,20.13879108428955,0.0016112327575683594,gp
1995,20.150402545928955,0.0017096996307373047,gp
1996,20.159114837646484,0.0018765926361083984,gp
1997,20.16865062713623,0.0014655590057373047,gp
1998,20.178916215896606,0.0017206668853759766,gp
1999,20.191415309906006,0.0022706985473632812,gp
2000,20.19910955429077,0.00191497802734375,gp
2001,20.208722352981567,0.0015249252319335938,gp
2002,20.218921184539795,0.0017085075378417969,gp
2003,20.22870111465454,0.0014755725860595703,gp
2004,20.238858222961426,0.0016851425170898438,gp
2005,20.248649835586548,0.0014696121215820312,gp
2006,20.259366273880005,0.0021851062774658203,gp
2007,20.26899003982544,0.0015223026275634766,gp
2008,20.27892804145813,0.001749277114868164,gp
2009,20.28882145881653,0.0016372203826904297,gp
2010,20.298786640167236,0.0016095638275146484,gp
2011,20.30990767478943,0.0017430782318115234,gp
2012,20.31907057762146,0.0018651485443115234,gp
2013,20.328893661499023,0.0017070770263671875,gp
2014,20.338826417922974,0.001650094985961914,gp
2015,20.349066019058228,0.00142669677734375,gp
2016,20.35915780067444,0.001981019973754883,gp
2017,20.368622303009033,0.0014412403106689453,gp
2018,20.378879070281982,0.0016891956329345703,gp
2019,20.38949704170227,0.002131938934326172,gp
2020,20.3990375995636,0.0018630027770996094,gp
2021,20.408619165420532,0.0014467239379882812,gp
2022,20.41873788833618,0.0015630722045898438,gp
2023,20.429237842559814,0.0014033317565917969,gp
2024,20.439037084579468,0.001863241195678711,gp
2025,20.44875931739807,0.0015816688537597656,gp
2026,20.459471464157104,0.002294778823852539,gp
2027,20.468668937683105,0.0014116764068603516,gp
2028,20.4795823097229,0.002361774444580078,gp
2029,20.488722562789917,0.0015454292297363281,gp
2030,20.49880337715149,0.0016286373138427734,gp
2031,20.513434410095215,0.0014798641204833984,gp
2032,20.519510507583618,0.0023276805877685547,gp
2033,20.528602123260498,0.0014193058013916016,gp
2034,20.539189338684082,0.0020029544830322266,gp
2035,20.54926586151123,0.002020120620727539,gp
2036,20.559418201446533,0.0022056102752685547,gp
2037,20.56868577003479,0.001497030258178711,gp
2038,20.57882523536682,0.001634359359741211,gp
2039,20.588702917099,0.0014622211456298828,gp
2040,20.598787784576416,0.0016109943389892578,gp
2041,20.608668088912964,0.0014777183532714844,gp
2042,20.618908882141113,0.0017368793487548828,gp
2043,20.62879252433777,0.0014858245849609375,gp
2044,20.639429092407227,0.0022461414337158203,gp
2045,20.648656368255615,0.0014719963073730469,gp
2046,20.65913224220276,0.0019381046295166016,gp
2047,20.669124364852905,0.0015070438385009766,gp
2048,20.678882598876953,0.0016927719116210938,gp
2049,20.68866753578186,0.0014891624450683594,gp
2050,20.6994309425354,0.0022232532501220703,gp
2051,20.709088802337646,0.0014431476593017578,gp
2052,20.718786239624023,0.0016045570373535156,gp
2053,20.729560136795044,0.002371072769165039,gp
2054,20.738705158233643,0.0015156269073486328,gp
2055,20.74874448776245,0.0015020370483398438,gp
2056,20.759345769882202,0.0021669864654541016,gp
2057,20.76872444152832,0.0015330314636230469,gp
2058,20.778918743133545,0.0017080307006835938,gp
2059,20.788858652114868,0.001590728759765625,gp
2060,20.79894495010376,0.0017650127410888672,gp
2061,20.80878472328186,0.0015988349914550781,gp
2062,20.81916618347168,0.0019567012786865234,gp
2063,20.83011555671692,0.0024182796478271484,gp
2064,20.838966608047485,0.0017828941345214844,gp
2065,20.848904848098755,0.0017211437225341797,gp
2066,20.85983419418335,0.0026390552520751953,gp
2067,20.871577262878418,0.003162860870361328,gp
2068,20.879732370376587,0.0025320053100585938,gp
2069,20.88893222808838,0.0017483234405517578,gp
2070,20.89923858642578,0.002051830291748047,gp
2071,20.90902280807495,0.001580953598022461,gp
2072,20.919286966323853,0.002084016799926758,gp
2073,20.92897343635559,0.0017597675323486328,gp
2074,20.938923597335815,0.0017399787902832031,gp
2075,20.949451684951782,0.0015528202056884766,gp
2076,20.95900797843933,0.001817941665649414,gp
2077,20.968894720077515,0.0017092227935791016,gp
2078,20.978839874267578,0.0016608238220214844,gp
2079,20.990127325057983,0.0017561912536621094,gp
2080,20.999170303344727,0.0019812583923339844,gp
2081,21.0087628364563,0.0015535354614257812,gp
2082,21.019084930419922,0.0018999576568603516,gp
2083,21.029953718185425,0.002266407012939453,gp
2084,21.038883209228516,0.0017049312591552734,gp
2085,21.048914432525635,0.0017390251159667969,gp
2086,21.060009717941284,0.002776622772216797,gp
2087,21.072080850601196,0.0037260055541992188,gp
2088,21.080039978027344,0.0026667118072509766,gp
2089,21.089510679244995,0.0023164749145507812,gp
2090,21.099260568618774,0.0020241737365722656,gp
2091,21.111161947250366,0.0026581287384033203,gp
2092,21.11936378479004,0.002165079116821289,gp
2093,21.128963708877563,0.0017707347869873047,gp
2094,21.140025854110718,0.002843141555786133,gp
2095,21.150212287902832,0.0020422935485839844,gp
2096,21.159311056137085,0.0020949840545654297,gp
2097,21.16895580291748,0.0017704963684082031,gp
2098,21.180393934249878,0.003162860870361328,gp
2099,21.189404249191284,0.0018045902252197266,gp
2100,21.199164152145386,0.0019731521606445312,gp
2101,21.208949327468872,0.0017542839050292969,gp
2102,21.21919894218445,0.001978158950805664,gp
2103,21.232780694961548,0.005256175994873047,gp
2104,21.239309549331665,0.002124786376953125,gp
2105,21.249132871627808,0.0019366741180419922,gp
2106,21.25916814804077,0.001939535140991211,gp
2107,21.27159309387207,0.00310516357421875,gp
2108,21.279247522354126,0.0020372867584228516,gp
2109,21.288902759552002,0.0017197132110595703,gp
2110,21.299379587173462,0.0021975040435791016,gp
2111,21.310140132904053,0.0018825531005859375,gp
2112,21.31933569908142,0.0021457672119140625,gp
2113,21.329160451889038,0.001966714859008789,gp
2114,21.340050220489502,0.0028531551361083984,gp
2115,21.349350929260254,0.0018267631530761719,gp
2116,21.35921859741211,0.002027273178100586,gp
2117,21.368934631347656,0.0017483234405517578,gp
2118,21.379267692565918,0.0020427703857421875,gp
2119,21.38957118988037,0.0020351409912109375,gp
2120,21.399189233779907,0.0019953250885009766,gp
2121,21.40901207923889,0.001814126968383789,gp
2122,21.419169425964355,0.001981973648071289,gp
2123,21.430712461471558,0.0018689632415771484,gp
2124,21.43924045562744,0.002045869827270508,gp
2125,21.44911527633667,0.0019223690032958984,gp
2126,21.45916986465454,0.00197601318359375,gp
2127,21.470988035202026,0.00196075439453125,gp
2128,21.47920036315918,0.00200653076171875,gp
2129,21.489081859588623,0.0018723011016845703,gp
2130,21.499101400375366,0.0018815994262695312,gp
2131,21.51190686225891,0.002499818801879883,gp
2132,21.519087076187134,0.0018711090087890625,gp
2133,21.52919340133667,0.0019714832305908203,gp
2134,21.53991389274597,0.002715587615966797,gp
2135,21.552125692367554,0.0039958953857421875,gp
2136,21.55907702445984,0.0018601417541503906,gp
2137,21.568982362747192,0.001786947250366211,gp
2138,21.57906413078308,0.0018336772918701172,gp
2139,21.591046810150146,0.002378702163696289,gp
2140,21.599096536636353,0.0018954277038574219,gp
2141,21.609060525894165,0.001865386962890625,gp
2142,21.619062423706055,0.0018775463104248047,gp
2143,21.6314218044281,0.0026116371154785156,gp
2144,21.639440774917603,0.0022563934326171875,gp
2145,21.649127960205078,0.0019342899322509766,gp
2146,21.660379886627197,0.003152608871459961,gp
2147,21.66975474357605,0.0018177032470703125,gp
2148,21.679280042648315,0.002094745635986328,gp
2149,21.69011425971985,0.0029134750366210938,gp
2150,21.69903254508972,0.0018053054809570312,gp
2151,21.71023964881897,0.002569437026977539,gp
2152,21.719160318374634,0.0019714832305908203,gp
2153,21.72918939590454,0.0019936561584472656,gp
2154,21.739109754562378,0.0018932819366455078,gp
2155,21.750584602355957,0.002017498016357422,gp
2156,21.759366273880005,0.0021347999572753906,gp
2157,21.768922567367554,0.001734018325805664,gp
2158,21.779249906539917,0.002054452896118164,gp
2159,21.791783571243286,0.002773284912109375,gp
2160,21.799174070358276,0.0019335746765136719,gp
2161,21.809097051620483,0.0019037723541259766,gp
2162,21.81917953491211,0.001980304718017578,gp
2163,21.831724882125854,0.0038034915924072266,gp
2164,21.840878009796143,0.003658294677734375,gp
2165,21.850712776184082,0.0034842491149902344,gp
2166,21.858855962753296,0.0016396045684814453,gp
2167,21.86851954460144,0.0013418197631835938,gp
2168,21.87882375717163,0.0016355514526367188,gp
2169,21.88860821723938,0.0014276504516601562,gp
2170,21.899473428726196,0.0023026466369628906,gp
2171,21.908656358718872,0.0013234615325927734,gp
2172,21.918659448623657,0.0014786720275878906,gp
2173,21.928649187088013,0.0014700889587402344,gp
2174,21.93863534927368,0.001462697982788086,gp
2175,21.950830459594727,0.0025136470794677734,gp
2176,21.958696842193604,0.0015251636505126953,gp
2177,21.973785877227783,0.006500720977783203,gp
2178,21.98467707633972,0.007276296615600586,gp
2180,22.00490689277649,0.006322622299194336,gp
2181,22.013935327529907,0.0035867691040039062,gp
2182,22.018923044204712,0.0017364025115966797,gp
2183,22.028798818588257,0.00159454345703125,gp
2184,22.03890824317932,0.0017032623291015625,gp
2185,22.05073571205139,0.002531766891479492,gp
2186,22.059338092803955,0.0021278858184814453,gp
2187,22.06871771812439,0.001538991928100586,gp
2188,22.07907199859619,0.0018906593322753906,gp
2189,22.089319705963135,0.0017025470733642578,gp
2190,22.09907841682434,0.0018978118896484375,gp
2191,22.10881280899048,0.0015969276428222656,gp
2192,22.118908882141113,0.0016973018646240234,gp
2193,22.130429983139038,0.0023488998413085938,gp
2194,22.138906955718994,0.0017235279083251953,gp
2195,22.14874815940857,0.001539468765258789,gp
2196,22.159005165100098,0.0018239021301269531,gp
2197,22.1694176197052,0.0015866756439208984,gp
2198,22.17886781692505,0.001688241958618164,gp
2199,22.18882966041565,0.0016453266143798828,gp
2200,22.19889736175537,0.0017213821411132812,gp
2201,22.209527254104614,0.002260923385620117,gp
2202,22.2191162109375,0.0019376277923583984,gp
2203,22.228802919387817,0.0016167163848876953,gp
2204,22.239474058151245,0.0022873878479003906,gp
2205,22.249167680740356,0.0016345977783203125,gp
2206,22.259732961654663,0.0025539398193359375,gp
2207,22.268922805786133,0.001703023910522461,gp
2208,22.279690265655518,0.002511262893676758,gp
2209,22.291182041168213,0.0028383731842041016,gp
2210,22.30002450942993,0.00278472900390625,gp
2211,22.3088538646698,0.0016293525695800781,gp
2212,22.31960964202881,0.0024306774139404297,gp
2213,22.3306667804718,0.0031423568725585938,gp
2214,22.33899712562561,0.0018112659454345703,gp
2215,22.34869956970215,0.00151824951171875,gp
2216,22.359257221221924,0.0020477771759033203,gp
2217,22.370948791503906,0.0026025772094726562,gp
2218,22.37961459159851,0.0024251937866210938,gp
2219,22.38867950439453,0.00150299072265625,gp
2220,22.399776935577393,0.0025985240936279297,gp
2221,22.409303426742554,0.001583099365234375,gp
2222,22.419554233551025,0.002377748489379883,gp
2223,22.42876124382019,0.0015757083892822266,gp
2224,22.438698053359985,0.0015234947204589844,gp
2225,22.449609518051147,0.0014870166778564453,gp
2226,22.45886254310608,0.0016787052154541016,gp
2227,22.468669652938843,0.001489877700805664,gp
2228,22.479670763015747,0.002491474151611328,gp
2229,22.4915132522583,0.0030755996704101562,gp
2230,22.498843908309937,0.0016472339630126953,gp
2231,22.50890588760376,0.0017199516296386719,gp
2232,22.51895785331726,0.001775979995727539,gp
2233,22.529447317123413,0.0016295909881591797,gp
2234,22.538830757141113,0.0016255378723144531,gp
2235,22.5484836101532,0.0013089179992675781,gp
2236,22.55873155593872,0.001523733139038086,gp
2237,22.568501472473145,0.0013248920440673828,gp
2238,22.578847885131836,0.0016794204711914062,gp
2239,22.588675498962402,0.0015010833740234375,gp
2240,22.598607540130615,0.0014350414276123047,gp
2241,22.60926628112793,0.0013928413391113281,gp
2242,22.618881702423096,0.001699686050415039,gp
2243,22.628633975982666,0.0014247894287109375,gp
2244,22.638970613479614,0.001795053482055664,gp
2245,22.64997911453247,0.0023391246795654297,gp
2246,22.6591637134552,0.0019481182098388672,gp
2247,22.668858528137207,0.0016758441925048828,gp
2248,22.679450035095215,0.0022361278533935547,gp
2249,22.6915922164917,0.0027227401733398438,gp
2250,22.699328422546387,0.0021309852600097656,gp
2251,22.70885682106018,0.0016760826110839844,gp
2252,22.719049215316772,0.0018622875213623047,gp
2253,22.73065447807312,0.0029053688049316406,gp
2254,22.73969554901123,0.0025060176849365234,gp
2255,22.749104499816895,0.0019042491912841797,gp
2256,22.759167671203613,0.001971006393432617,gp
2257,22.77201747894287,0.003751516342163086,gp
2258,22.779199838638306,0.0019762516021728516,gp
2259,22.789571046829224,0.0023620128631591797,gp
2260,22.799917697906494,0.002714872360229492,gp
2261,22.810822248458862,0.003190279006958008,gp
2262,22.819976568222046,0.0027856826782226562,gp
2263,22.82889699935913,0.0017123222351074219,gp
2264,22.83984375,0.0026597976684570312,gp
2265,22.850708484649658,0.002452850341796875,gp
2266,22.859132528305054,0.0019116401672363281,gp
2267,22.869060516357422,0.0018410682678222656,gp
2268,22.879095554351807,0.0019075870513916016,gp
2269,22.891207695007324,0.002923250198364258,gp
2270,22.89936089515686,0.0021708011627197266,gp
2271,22.908945083618164,0.0017473697662353516,gp
2272,22.919109582901,0.0019168853759765625,gp
2273,22.929731845855713,0.002059459686279297,gp
2274,22.940150499343872,0.0029251575469970703,gp
2275,22.94887065887451,0.0016837120056152344,gp
2276,22.959951400756836,0.002763986587524414,gp
2277,22.97189712524414,0.003694772720336914,gp
2278,22.979127645492554,0.0019335746765136719,gp
2279,22.989057064056396,0.0018732547760009766,gp
2280,22.999215126037598,0.0020291805267333984,gp
2281,23.0115909576416,0.003877401351928711,gp
2282,23.019119262695312,0.0019333362579345703,gp
2283,23.029048204421997,0.0018601417541503906,gp
2284,23.040306568145752,0.0031156539916992188,gp
2285,23.049059629440308,0.00186920166015625,gp
2286,23.060323238372803,0.0030939579010009766,gp
2288,23.08099913597107,0.0024030208587646484,gp
2289,23.09351348876953,0.0044176578521728516,gp
2290,23.099055528640747,0.0018415451049804688,gp
2291,23.108641624450684,0.0014524459838867188,gp
2292,23.118586540222168,0.0014119148254394531,gp
2293,23.128539085388184,0.0013611316680908203,gp
2294,23.138664722442627,0.0014579296112060547,gp
2295,23.148531913757324,0.0013277530670166016,gp
2296,23.158735990524292,0.0014464855194091797,gp
2297,23.16850733757019,0.0013079643249511719,gp
2298,23.178744792938232,0.0015304088592529297,gp
2299,23.188635110855103,0.001455545425415039,gp
2300,23.19889521598816,0.0017108917236328125,gp
2301,23.208507299423218,0.001321554183959961,gp
2302,23.21860432624817,0.0014011859893798828,gp
2303,23.228508949279785,0.0013298988342285156,gp
2304,23.238576889038086,0.0014004707336425781,gp
2305,23.24848699569702,0.0013113021850585938,gp
2306,23.258629322052002,0.0013990402221679688,gp
2307,23.26849389076233,0.0013151168823242188,gp
2308,23.278842210769653,0.0016632080078125,gp
2309,23.288653135299683,0.0014793872833251953,gp
2310,23.298881769180298,0.0016934871673583984,gp
2311,23.308645486831665,0.0014560222625732422,gp
2312,23.318642377853394,0.0014660358428955078,gp
2313,23.32870650291443,0.001371145248413086,gp
2314,23.338876485824585,0.001703023910522461,gp
2315,23.348631143569946,0.0014543533325195312,gp
2316,23.35869526863098,0.0014846324920654297,gp
2317,23.368951320648193,0.0013630390167236328,gp
2318,23.37900400161743,0.0018222332000732422,gp
2319,23.388628244400024,0.0014414787292480469,gp
2320,23.39875888824463,0.0015444755554199219,gp
2321,23.409310340881348,0.0014345645904541016,gp
2322,23.418734073638916,0.0015480518341064453,gp
2323,23.428648233413696,0.0014607906341552734,gp
2324,23.438884973526,0.0017075538635253906,gp
2325,23.448642015457153,0.0014524459838867188,gp
2326,23.458808660507202,0.0015494823455810547,gp
2327,23.46862506866455,0.0014443397521972656,gp
2328,23.478663682937622,0.0014832019805908203,gp
2329,23.488746166229248,0.0015189647674560547,gp
2330,23.498729467391968,0.0015437602996826172,gp
2331,23.50879216194153,0.0015871524810791016,gp
2332,23.51888918876648,0.0016798973083496094,gp
2333,23.52926516532898,0.001367330551147461,gp
2334,23.539077281951904,0.0018892288208007812,gp
2335,23.548580646514893,0.0013892650604248047,gp
2336,23.559245586395264,0.0020606517791748047,gp
2337,23.568562507629395,0.0013871192932128906,gp
2338,23.578858613967896,0.0016677379608154297,gp
2339,23.588662147521973,0.0014772415161132812,gp
2340,23.598896265029907,0.001688241958618164,gp
2341,23.60973811149597,0.0015139579772949219,gp
2342,23.618730068206787,0.0015332698822021484,gp
2343,23.628565549850464,0.0013844966888427734,gp
2344,23.638943433761597,0.0017669200897216797,gp
2345,23.649070262908936,0.0013804435729980469,gp
2346,23.658973455429077,0.001791238784790039,gp
2347,23.668675661087036,0.0014934539794921875,gp
2348,23.67885732650757,0.001667022705078125,gp
2349,23.68862819671631,0.0014514923095703125,gp
2350,23.6987144947052,0.0015447139739990234,gp
2351,23.708837270736694,0.0016591548919677734,gp
2352,23.718727350234985,0.001552581787109375,gp
2353,23.728501796722412,0.0013315677642822266,gp
2354,23.738736391067505,0.0015325546264648438,gp
2355,23.748680114746094,0.0014710426330566406,gp
2356,23.75911831855774,0.0019371509552001953,gp
2357,23.775134086608887,0.0073888301849365234,gp
2358,23.77933692932129,0.0021474361419677734,gp
2359,23.789242267608643,0.0020449161529541016,gp
2360,23.800195693969727,0.0030035972595214844,gp
2361,23.815365076065063,0.007684469223022461,gp
2362,23.82263422012329,0.0024514198303222656,gp
2363,23.829399585723877,0.002173185348510742,gp
2364,23.84038758277893,0.0031800270080566406,gp
2365,23.849196672439575,0.001997709274291992,gp
2366,23.86353087425232,0.0040264129638671875,gp
2367,23.868741035461426,0.0015556812286376953,gp
2368,23.8791344165802,0.001955270767211914,gp
2369,23.889180421829224,0.0019905567169189453,gp
2370,23.899646282196045,0.0024487972259521484,gp
2371,23.908716678619385,0.001535177230834961,gp
2372,23.918851852416992,0.0016744136810302734,gp
2373,23.9289333820343,0.0017430782318115234,gp
2374,23.93990969657898,0.0027256011962890625,gp
2375,23.948755979537964,0.0015721321105957031,gp
2376,23.959072589874268,0.0018765926361083984,gp
2377,23.968771934509277,0.0015816688537597656,gp
2378,23.97979164123535,0.0026183128356933594,gp
2379,23.98908281326294,0.0019059181213378906,gp
2380,23.9989116191864,0.0017273426055908203,gp
2381,24.0089590549469,0.001718282699584961,gp
2382,24.01949405670166,0.002295255661010742,gp
2383,24.02878189086914,0.0015728473663330078,gp
2384,24.03932476043701,0.002146482467651367,gp
2385,24.048754930496216,0.0015707015991210938,gp
2386,24.059743404388428,0.0025234222412109375,gp
2387,24.068706274032593,0.0015232563018798828,gp
2388,24.07880926132202,0.0015892982482910156,gp
2389,24.088879823684692,0.0016636848449707031,gp
2390,24.09958505630493,0.002400636672973633,gp
2391,24.108892917633057,0.0016837120056152344,gp
2392,24.119574785232544,0.002391338348388672,gp
2393,24.128910064697266,0.0017077922821044922,gp
2394,24.139464616775513,0.002288341522216797,gp
2395,24.14892601966858,0.0017349720001220703,gp
2396,24.159289360046387,0.002061605453491211,gp
2397,24.168739795684814,0.0015552043914794922,gp
2398,24.17961859703064,0.0024421215057373047,gp
2399,24.188753128051758,0.0015645027160644531,gp
2400,24.199692964553833,0.0025033950805664062,gp
2401,24.208760738372803,0.001569986343383789,gp
2402,24.219650268554688,0.0024721622467041016,gp
2403,24.22887372970581,0.0016868114471435547,gp
2404,24.23893642425537,0.0017571449279785156,gp
