index,time,exe_time,planning
1824,18.322669506072998,0.0015535354614257812,gp
1825,18.332515001296997,0.0014111995697021484,gp
1826,18.343488216400146,0.0021021366119384766,gp
1827,18.353191614151,0.002088308334350586,gp
1828,18.362842082977295,0.001725912094116211,gp
1829,18.372682094573975,0.0015478134155273438,gp
1830,18.384361743927002,0.0022068023681640625,gp
1831,18.392534971237183,0.0014338493347167969,gp
1832,18.403135061264038,0.002013683319091797,gp
1833,18.412644863128662,0.0015380382537841797,gp
1834,18.42569899559021,0.0015454292297363281,gp
1835,18.43249487876892,0.0013587474822998047,gp
1836,18.442570209503174,0.001466512680053711,gp
1837,18.45277738571167,0.0016756057739257812,gp
1838,18.464300632476807,0.0024461746215820312,gp
1839,18.472681283950806,0.0015804767608642578,gp
1840,18.482600450515747,0.0014827251434326172,gp
1841,18.49253511428833,0.0013992786407470703,gp
1842,18.50351095199585,0.001645803451538086,gp
1843,18.512558698654175,0.0014164447784423828,gp
1844,18.522682428359985,0.0015747547149658203,gp
1845,18.532633066177368,0.001531839370727539,gp
1846,18.54800581932068,0.0015032291412353516,gp
1847,18.55319333076477,0.0020751953125,gp
1848,18.562570571899414,0.0013980865478515625,gp
1849,18.57396650314331,0.0028488636016845703,gp
1851,18.592628955841064,0.0014388561248779297,gp
1852,18.60255742073059,0.0014376640319824219,gp
1853,18.612656116485596,0.0015571117401123047,gp
1854,18.623947143554688,0.001360177993774414,gp
1855,18.63243293762207,0.0013380050659179688,gp
1856,18.642605543136597,0.0015058517456054688,gp
1857,18.652495861053467,0.0013935565948486328,gp
1858,18.664718866348267,0.0014629364013671875,gp
1859,18.672612190246582,0.0015156269073486328,gp
1860,18.682613134384155,0.0015113353729248047,gp
1861,18.692599534988403,0.00150299072265625,gp
1862,18.703678369522095,0.001973390579223633,gp
1863,18.712489128112793,0.0013852119445800781,gp
1864,18.722559213638306,0.001458883285522461,gp
1865,18.732593536376953,0.0014986991882324219,gp
1866,18.746344804763794,0.003665447235107422,gp
1867,18.752732515335083,0.001631021499633789,gp
1868,18.762754678726196,0.0016541481018066406,gp
1869,18.77381682395935,0.002705812454223633,gp
1870,18.78637170791626,0.00443577766418457,gp
1871,18.79274582862854,0.0016431808471679688,gp
1872,18.80280113220215,0.0016989707946777344,gp
1873,18.812634706497192,0.0015027523040771484,gp
1874,18.82400608062744,0.0015735626220703125,gp
1875,18.832726001739502,0.0016238689422607422,gp
1876,18.843257188796997,0.0021483898162841797,gp
1877,18.852891445159912,0.0017824172973632812,gp
1878,18.867180347442627,0.003984212875366211,gp
1879,18.872933626174927,0.0018138885498046875,gp
1880,18.883094310760498,0.0019881725311279297,gp
1881,18.892743825912476,0.0016138553619384766,gp
1882,18.904037952423096,0.0017473697662353516,gp
1883,18.912736177444458,0.0016283988952636719,gp
1884,18.923338890075684,0.002220630645751953,gp
1885,18.932754039764404,0.0016491413116455078,gp
1886,18.946638107299805,0.002644777297973633,gp
1887,18.95276403427124,0.001627206802368164,gp
1888,18.96287488937378,0.0017724037170410156,gp
1889,18.972765684127808,0.0016255378723144531,gp
1890,18.98606038093567,0.0034241676330566406,gp
1891,18.992672443389893,0.0015723705291748047,gp
1892,19.00314450263977,0.002012491226196289,gp
1893,19.012903451919556,0.0017974376678466797,gp
1894,19.027910947799683,0.0046269893646240234,gp
1895,19.03362464904785,0.002497434616088867,gp
1896,19.0433030128479,0.0021495819091796875,gp
1897,19.052515268325806,0.0014057159423828125,gp
1898,19.06392526626587,0.0017154216766357422,gp
1899,19.072750568389893,0.0016438961029052734,gp
1900,19.082600116729736,0.0015015602111816406,gp
1901,19.092718601226807,0.0015804767608642578,gp
1902,19.10672664642334,0.003765106201171875,gp
1903,19.112624406814575,0.001528024673461914,gp
1904,19.1226487159729,0.00153350830078125,gp
1905,19.132676362991333,0.0015740394592285156,gp
1906,19.14326238632202,0.001619100570678711,gp
1907,19.15266728401184,0.0015022754669189453,gp
1908,19.16262698173523,0.0015256404876708984,gp
1909,19.172693014144897,0.001554727554321289,gp
1910,19.183210372924805,0.0014736652374267578,gp
1911,19.192496299743652,0.0013952255249023438,gp
1912,19.20270609855652,0.001589059829711914,gp
1913,19.212505340576172,0.001409769058227539,gp
1914,19.223397970199585,0.001522064208984375,gp
1915,19.232481956481934,0.0013821125030517578,gp
1916,19.242555141448975,0.0014612674713134766,gp
1917,19.252543926239014,0.001420736312866211,gp
1918,19.263091802597046,0.001514434814453125,gp
1919,19.27250623703003,0.0013773441314697266,gp
1920,19.282716512680054,0.0016160011291503906,gp
1921,19.292816638946533,0.001712799072265625,gp
1922,19.303880214691162,0.00157928466796875,gp
1923,19.312747955322266,0.0016179084777832031,gp
1924,19.322709798812866,0.0015976428985595703,gp
1925,19.332566261291504,0.0014605522155761719,gp
1926,19.34644889831543,0.0023283958435058594,gp
1927,19.352641105651855,0.0015239715576171875,gp
1928,19.36276149749756,0.0016579627990722656,gp
1929,19.372742652893066,0.0016431808471679688,gp
1930,19.3852059841156,0.0021986961364746094,gp
1931,19.392624139785767,0.0015108585357666016,gp
1932,19.403674602508545,0.002539396286010742,gp
1933,19.414355516433716,0.0032181739807128906,gp
1934,19.424883365631104,0.0035986900329589844,gp
1935,19.432498693466187,0.0013949871063232422,gp
1936,19.44255566596985,0.001444101333618164,gp
1937,19.452509880065918,0.001405954360961914,gp
1938,19.4628586769104,0.0014171600341796875,gp
1939,19.472514867782593,0.0013842582702636719,gp
1940,19.482681274414062,0.0015552043914794922,gp
1941,19.492473363876343,0.0013747215270996094,gp
1942,19.504577159881592,0.0021462440490722656,gp
1943,19.512537240982056,0.0014350414276123047,gp
1944,19.522619009017944,0.0015149116516113281,gp
1945,19.532458782196045,0.0013391971588134766,gp
1946,19.543663024902344,0.0016376972198486328,gp
1947,19.553406238555908,0.002268075942993164,gp
1948,19.562522888183594,0.0014176368713378906,gp
1949,19.57247567176819,0.0013766288757324219,gp
1950,19.583544492721558,0.0015566349029541016,gp
1951,19.592687606811523,0.0015404224395751953,gp
1952,19.602713584899902,0.001611948013305664,gp
1953,19.61249804496765,0.0014004707336425781,gp
1954,19.623729944229126,0.0014352798461914062,gp
1955,19.632648229599,0.001550436019897461,gp
1956,19.642749547958374,0.0016362667083740234,gp
1957,19.652637720108032,0.001537322998046875,gp
1958,19.66346526145935,0.0014553070068359375,gp
1959,19.6725492477417,0.0014171600341796875,gp
1960,19.68272042274475,0.0016064643859863281,gp
1961,19.69264245033264,0.0015118122100830078,gp
1962,19.703299045562744,0.0014977455139160156,gp
1963,19.712632656097412,0.0015037059783935547,gp
1964,19.722893476486206,0.0017886161804199219,gp
1965,19.73244023323059,0.0013458728790283203,gp
1966,19.743366956710815,0.0014128684997558594,gp
1967,19.752608060836792,0.0015082359313964844,gp
1968,19.762635707855225,0.001535177230834961,gp
1969,19.77251386642456,0.0013740062713623047,gp
1970,19.783719778060913,0.002044677734375,gp
1971,19.792540073394775,0.0014388561248779297,gp
1972,19.802621841430664,0.0015175342559814453,gp
1973,19.812647819519043,0.0015418529510498047,gp
1974,19.824275016784668,0.0021920204162597656,gp
1975,19.83273148536682,0.0016171932220458984,gp
1976,19.842548370361328,0.0014464855194091797,gp
1977,19.852439641952515,0.0013430118560791016,gp
1978,19.863920211791992,0.0013523101806640625,gp
1979,19.872419834136963,0.001325845718383789,gp
1980,19.882750988006592,0.0016434192657470703,gp
1981,19.89255428314209,0.0014562606811523438,gp
1982,19.90503978729248,0.0014832019805908203,gp
1983,19.912704944610596,0.0016031265258789062,gp
1984,19.922803163528442,0.0017039775848388672,gp
1985,19.932793140411377,0.001659393310546875,gp
1986,19.94269323348999,0.0014986991882324219,gp
1987,19.952548503875732,0.0014216899871826172,gp
1988,19.96291422843933,0.0018148422241210938,gp
1989,19.972552061080933,0.0014503002166748047,gp
1990,19.98308277130127,0.0016400814056396484,gp
1991,19.992595434188843,0.0014922618865966797,gp
1992,20.002697229385376,0.0015900135040283203,gp
1993,20.01277446746826,0.0016422271728515625,gp
1994,20.02389669418335,0.0015654563903808594,gp
1995,20.032637357711792,0.0014989376068115234,gp
1996,20.0427086353302,0.001605987548828125,gp
1997,20.052626848220825,0.001497030258178711,gp
1998,20.064682006835938,0.002421140670776367,gp
1999,20.072574377059937,0.0014770030975341797,gp
2000,20.082897186279297,0.0017921924591064453,gp
2001,20.092832803726196,0.0017209053039550781,gp
2002,20.10433602333069,0.001867055892944336,gp
2003,20.11258316040039,0.001447439193725586,gp
2004,20.122847318649292,0.001712799072265625,gp
2005,20.13245916366577,0.001356363296508789,gp
2006,20.142964839935303,0.0017056465148925781,gp
2007,20.153483152389526,0.002370119094848633,gp
2008,20.162660837173462,0.0015406608581542969,gp
2009,20.172460079193115,0.0013606548309326172,gp
2010,20.18327307701111,0.0020499229431152344,gp
2011,20.192577362060547,0.0014495849609375,gp
2012,20.20272135734558,0.0015888214111328125,gp
2013,20.21401572227478,0.002910137176513672,gp
2014,20.223125219345093,0.0013539791107177734,gp
2015,20.23242998123169,0.0013358592987060547,gp
2016,20.242584466934204,0.0014867782592773438,gp
2017,20.25248074531555,0.00138092041015625,gp
2018,20.26401424407959,0.0027298927307128906,gp
2019,20.272620677947998,0.001522064208984375,gp
2020,20.28255820274353,0.0014545917510986328,gp
2021,20.29253339767456,0.0014369487762451172,gp
2022,20.307202577590942,0.0023102760314941406,gp
2023,20.312734842300415,0.0016026496887207031,gp
2024,20.322824716567993,0.001718759536743164,gp
2025,20.332919120788574,0.0018115043640136719,gp
2026,20.3448748588562,0.0020072460174560547,gp
2027,20.353140592575073,0.0020313262939453125,gp
2028,20.3628408908844,0.0017235279083251953,gp
2029,20.37298846244812,0.0018758773803710938,gp
2030,20.387564182281494,0.002666473388671875,gp
2031,20.39309811592102,0.001984119415283203,gp
2032,20.403080224990845,0.001970529556274414,gp
2033,20.412961721420288,0.0018444061279296875,gp
2034,20.42575979232788,0.003519296646118164,gp
2035,20.43273138999939,0.001622915267944336,gp
2036,20.44319176673889,0.0020835399627685547,gp
2037,20.452741861343384,0.0016303062438964844,gp
2038,20.46519684791565,0.002166748046875,gp
2039,20.472808837890625,0.0016791820526123047,gp
2040,20.482933282852173,0.0017979145050048828,gp
2041,20.49278712272644,0.0016453266143798828,gp
2042,20.507587671279907,0.003443002700805664,gp
2043,20.512760639190674,0.0016515254974365234,gp
2044,20.523494958877563,0.0023186206817626953,gp
2045,20.532840490341187,0.0016994476318359375,gp
2046,20.544031143188477,0.0017855167388916016,gp
2047,20.552839517593384,0.0017292499542236328,gp
2048,20.562905311584473,0.0017900466918945312,gp
2049,20.572996377944946,0.0018830299377441406,gp
2050,20.587745189666748,0.004834413528442383,gp
2051,20.593393087387085,0.0022771358489990234,gp
2052,20.60349750518799,0.0023529529571533203,gp
2053,20.61294436454773,0.001829385757446289,gp
2054,20.623987197875977,0.001811981201171875,gp
2055,20.632923126220703,0.001809835433959961,gp
2056,20.642951726913452,0.0018305778503417969,gp
2057,20.652754068374634,0.001644134521484375,gp
2058,20.668128728866577,0.0027365684509277344,gp
2059,20.67290425300598,0.0017910003662109375,gp
2060,20.68301224708557,0.0018939971923828125,gp
2061,20.692923545837402,0.0018079280853271484,gp
2062,20.704509496688843,0.00189208984375,gp
2063,20.71276330947876,0.0016443729400634766,gp
2064,20.723013401031494,0.0018897056579589844,gp
2065,20.732802867889404,0.0016796588897705078,gp
2066,20.746504306793213,0.002738475799560547,gp
2067,20.753045320510864,0.001889944076538086,gp
2068,20.763082265853882,0.001922607421875,gp
2069,20.772940158843994,0.0018277168273925781,gp
2070,20.78459644317627,0.0017418861389160156,gp
2071,20.792980670928955,0.001859903335571289,gp
2072,20.803034782409668,0.0018992424011230469,gp
2073,20.81272292137146,0.001607656478881836,gp
2074,20.82571291923523,0.002005338668823242,gp
2075,20.833284854888916,0.0021276473999023438,gp
2076,20.843002796173096,0.0018625259399414062,gp
2077,20.853063583374023,0.0019197463989257812,gp
2078,20.864927530288696,0.0016918182373046875,gp
2079,20.872925758361816,0.0018160343170166016,gp
2080,20.883012533187866,0.0018954277038574219,gp
2081,20.892770051956177,0.0016560554504394531,gp
2082,20.905215978622437,0.0017657279968261719,gp
2083,20.913012504577637,0.0018641948699951172,gp
2084,20.922868967056274,0.0017518997192382812,gp
2085,20.932991981506348,0.001878499984741211,gp
2086,20.94287347793579,0.0017704963684082031,gp
2087,20.953204870224,0.0017011165618896484,gp
2088,20.963045358657837,0.0019369125366210938,gp
2089,20.972715377807617,0.0016133785247802734,gp
2090,20.982943058013916,0.0018305778503417969,gp
2091,20.994153261184692,0.0024497509002685547,gp
2092,21.002906799316406,0.0017862319946289062,gp
2093,21.01283836364746,0.0017011165618896484,gp
2094,21.02294659614563,0.0018324851989746094,gp
2095,21.034409523010254,0.002785921096801758,gp
2096,21.042928218841553,0.0017833709716796875,gp
2097,21.052979946136475,0.0018634796142578125,gp
2098,21.062954664230347,0.0018482208251953125,gp
2099,21.073973417282104,0.0023148059844970703,gp
2100,21.083510398864746,0.0023343563079833984,gp
2101,21.092747926712036,0.0016412734985351562,gp
2102,21.102926015853882,0.0018208026885986328,gp
2103,21.113309144973755,0.0016624927520751953,gp
2104,21.123462438583374,0.002329587936401367,gp
2105,21.13296103477478,0.0018444061279296875,gp
2106,21.14301824569702,0.0018961429595947266,gp
2107,21.154489755630493,0.002727508544921875,gp
2108,21.163458108901978,0.0023221969604492188,gp
2109,21.173295259475708,0.0021555423736572266,gp
2110,21.18342924118042,0.0022881031036376953,gp
2111,21.194279432296753,0.00249481201171875,gp
2112,21.20290517807007,0.0017902851104736328,gp
2113,21.213055849075317,0.0019197463989257812,gp
2114,21.22286033630371,0.0017435550689697266,gp
2115,21.233975648880005,0.0018315315246582031,gp
2116,21.243120908737183,0.001996278762817383,gp
2117,21.252784252166748,0.0016503334045410156,gp
2118,21.26287817955017,0.0017609596252441406,gp
2119,21.27436852455139,0.0025975704193115234,gp
2120,21.28342843055725,0.0022878646850585938,gp
2121,21.292940378189087,0.0018322467803955078,gp
2122,21.302883863449097,0.0017709732055664062,gp
2123,21.31462860107422,0.002359151840209961,gp
2124,21.32291269302368,0.0018002986907958984,gp
2125,21.332982778549194,0.0018815994262695312,gp
2126,21.34283757209778,0.001722097396850586,gp
2127,21.354694366455078,0.0028176307678222656,gp
2128,21.36288022994995,0.0017769336700439453,gp
2129,21.372960567474365,0.0018534660339355469,gp
2130,21.38284969329834,0.0017406940460205078,gp
2131,21.394640922546387,0.0025925636291503906,gp
2132,21.40322208404541,0.0020771026611328125,gp
2133,21.412694692611694,0.0015895366668701172,gp
2134,21.42281460762024,0.0017092227935791016,gp
2135,21.43420147895813,0.002826690673828125,gp
2136,21.44358777999878,0.002276182174682617,gp
2137,21.452749729156494,0.0016407966613769531,gp
2138,21.463149547576904,0.002043485641479492,gp
2139,21.47419261932373,0.0023262500762939453,gp
2140,21.48288059234619,0.0017735958099365234,gp
2141,21.49294090270996,0.0018045902252197266,gp
2142,21.503480195999146,0.002354860305786133,gp
2143,21.513458728790283,0.0017850399017333984,gp
2144,21.523237466812134,0.0021119117736816406,gp
2145,21.532983779907227,0.001865386962890625,gp
2146,21.542908191680908,0.0017955303192138672,gp
2147,21.554734230041504,0.0027947425842285156,gp
2148,21.562821865081787,0.0016918182373046875,gp
2149,21.57257580757141,0.0014677047729492188,gp
2150,21.58273220062256,0.0016269683837890625,gp
2151,21.592778205871582,0.0015189647674560547,gp
2152,21.60282254219055,0.0016911029815673828,gp
2153,21.612775087356567,0.001669168472290039,gp
2154,21.62292981147766,0.0018107891082763672,gp
2155,21.632869005203247,0.0015342235565185547,gp
2156,21.642699241638184,0.0015685558319091797,gp
2157,21.652778387069702,0.0016448497772216797,gp
2158,21.662710905075073,0.0016031265258789062,gp
2159,21.673157453536987,0.0016279220581054688,gp
2160,21.682772397994995,0.001657247543334961,gp
2161,21.692604303359985,0.0014929771423339844,gp
2162,21.703092575073242,0.001971006393432617,gp
2163,21.71299409866333,0.0014889240264892578,gp
2164,21.722750902175903,0.001638650894165039,gp
2165,21.732625484466553,0.0014941692352294922,gp
2166,21.742716312408447,0.0016021728515625,gp
2167,21.752745866775513,0.0015747547149658203,gp
2168,21.762887239456177,0.0017769336700439453,gp
2169,21.772754669189453,0.0016484260559082031,gp
2170,21.782763481140137,0.0016357898712158203,gp
2171,21.79275608062744,0.0015897750854492188,gp
2172,21.802791595458984,0.0016794204711914062,gp
2173,21.812745809555054,0.0016393661499023438,gp
2174,21.822718620300293,0.0015995502471923828,gp
2175,21.83295440673828,0.0015230178833007812,gp
2176,21.84309983253479,0.0019829273223876953,gp
2177,21.852643966674805,0.0015349388122558594,gp
2178,21.862709283828735,0.0016057491302490234,gp
2179,21.872615337371826,0.0015075206756591797,gp
2180,21.882760763168335,0.001638650894165039,gp
2181,21.89260745048523,0.0015044212341308594,gp
2182,21.903122186660767,0.0020072460174560547,gp
2183,21.915010690689087,0.0030930042266845703,gp
2184,21.923171997070312,0.002056598663330078,gp
2185,21.93260908126831,0.001474142074584961,gp
2186,21.94288945198059,0.001772165298461914,gp
2187,21.953428268432617,0.0018696784973144531,gp
2188,21.962770700454712,0.0016627311706542969,gp
2189,21.97265648841858,0.0015304088592529297,gp
2190,21.982755422592163,0.0016531944274902344,gp
2191,21.99287509918213,0.0017468929290771484,gp
2192,22.003034114837646,0.0019192695617675781,gp
2193,22.0128173828125,0.0017080307006835938,gp
2194,22.022592306137085,0.0014863014221191406,gp
2195,22.032867670059204,0.0015320777893066406,gp
2196,22.04287600517273,0.0017621517181396484,gp
2197,22.052654266357422,0.0015215873718261719,gp
2198,22.06282615661621,0.0016965866088867188,gp
2199,22.07305669784546,0.0018756389617919922,gp
2200,22.08274507522583,0.001615762710571289,gp
2201,22.092697143554688,0.0015971660614013672,gp
2202,22.10275101661682,0.0016293525695800781,gp
2203,22.112560987472534,0.0014514923095703125,gp
2204,22.122867345809937,0.0017633438110351562,gp
2205,22.132839918136597,0.0016913414001464844,gp
2206,22.142643213272095,0.0015115737915039062,gp
2207,22.15292525291443,0.0018229484558105469,gp
2208,22.16268563270569,0.0015845298767089844,gp
2209,22.172771453857422,0.0016641616821289062,gp
2210,22.182695150375366,0.0015609264373779297,gp
2211,22.192914724349976,0.0018215179443359375,gp
2212,22.2028865814209,0.0017724037170410156,gp
2213,22.21275496482849,0.0016489028930664062,gp
2214,22.222713947296143,0.0016138553619384766,gp
2215,22.23453164100647,0.0034055709838867188,gp
2216,22.242649793624878,0.0015370845794677734,gp
2217,22.25272297859192,0.0015959739685058594,gp
2218,22.262866020202637,0.0017588138580322266,gp
2219,22.274929761886597,0.0030982494354248047,gp
2220,22.28312063217163,0.002017974853515625,gp
2221,22.292516946792603,0.0013909339904785156,gp
2222,22.302581548690796,0.00147247314453125,gp
2223,22.312427043914795,0.0013303756713867188,gp
2224,22.322885990142822,0.001779317855834961,gp
2225,22.332667350769043,0.0015645027160644531,gp
2226,22.342729330062866,0.0016279220581054688,gp
2227,22.353857278823853,0.0020356178283691406,gp
2228,22.36272144317627,0.0016045570373535156,gp
2229,22.372511386871338,0.0013780593872070312,gp
2230,22.38275694847107,0.001646280288696289,gp
2231,22.395732879638672,0.002071857452392578,gp
2232,22.403096914291382,0.001966238021850586,gp
2233,22.41265892982483,0.0015554428100585938,gp
2234,22.422749519348145,0.0016169548034667969,gp
2235,22.43251347541809,0.0013949871063232422,gp
2236,22.442627668380737,0.0015227794647216797,gp
2237,22.452770948410034,0.0016770362854003906,gp
2238,22.462669610977173,0.0015718936920166016,gp
2239,22.47248649597168,0.0013608932495117188,gp
2240,22.48265838623047,0.001562356948852539,gp
2241,22.49269461631775,0.001562356948852539,gp
2242,22.50264859199524,0.0015215873718261719,gp
2243,22.51266312599182,0.0015976428985595703,gp
2244,22.522841453552246,0.0017032623291015625,gp
2245,22.532424926757812,0.0013012886047363281,gp
2246,22.542681217193604,0.0015559196472167969,gp
2247,22.55518341064453,0.002374410629272461,gp
2248,22.56283164024353,0.0016884803771972656,gp
2249,22.572742462158203,0.0016050338745117188,gp
2250,22.583669662475586,0.0025386810302734375,gp
2251,22.593366384506226,0.0018706321716308594,gp
2252,22.602869510650635,0.0017533302307128906,gp
2253,22.614270448684692,0.003152608871459961,gp
2254,22.62283992767334,0.001722574234008789,gp
2255,22.633111715316772,0.0016109943389892578,gp
2256,22.643112182617188,0.0020020008087158203,gp
2257,22.65285325050354,0.0017156600952148438,gp
2258,22.662808179855347,0.0016901493072509766,gp
2259,22.673828125,0.0017852783203125,gp
2260,22.6828670501709,0.001748800277709961,gp
2261,22.69271421432495,0.001604318618774414,gp
2262,22.70276379585266,0.0016665458679199219,gp
2263,22.713823318481445,0.002489328384399414,gp
2264,22.722912311553955,0.0018091201782226562,gp
2265,22.732685565948486,0.001560211181640625,gp
2266,22.74288582801819,0.0017652511596679688,gp
2267,22.75307297706604,0.0016629695892333984,gp
2268,22.763373374938965,0.0022542476654052734,gp
2269,22.77277684211731,0.0016436576843261719,gp
2270,22.78279709815979,0.0016758441925048828,gp
2271,22.793964385986328,0.002454996109008789,gp
2272,22.802825450897217,0.0016713142395019531,gp
2273,22.8126962184906,0.0015854835510253906,gp
2274,22.8229238986969,0.0018076896667480469,gp
2275,22.83280849456787,0.0016105175018310547,gp
2276,22.842876434326172,0.0017657279968261719,gp
2277,22.852723598480225,0.0016181468963623047,gp
2278,22.863367557525635,0.002251148223876953,gp
2279,22.874043703079224,0.0027909278869628906,gp
2280,22.88279438018799,0.0016891956329345703,gp
2281,22.892747163772583,0.0016100406646728516,gp
2282,22.903064966201782,0.0019161701202392578,gp
2283,22.914021253585815,0.002463102340698242,gp
2284,22.922938346862793,0.0018038749694824219,gp
2285,22.932703733444214,0.0015766620635986328,gp
2286,22.9429030418396,0.0017955303192138672,gp
2287,22.953991651535034,0.002341032028198242,gp
2288,22.962757110595703,0.0016541481018066406,gp
2289,22.972705364227295,0.0015971660614013672,gp
2290,22.98281741142273,0.001683950424194336,gp
2291,22.994704723358154,0.0024967193603515625,gp
2292,23.003005504608154,0.0018818378448486328,gp
2293,23.012691497802734,0.0015835762023925781,gp
2294,23.02285885810852,0.001760721206665039,gp
2295,23.034794330596924,0.002385854721069336,gp
2296,23.042815923690796,0.0017104148864746094,gp
2297,23.052673816680908,0.0015420913696289062,gp
2298,23.063150644302368,0.0020160675048828125,gp
2299,23.07387351989746,0.0023348331451416016,gp
2300,23.083137035369873,0.0020308494567871094,gp
2301,23.092700242996216,0.0016024112701416016,gp
2302,23.102775812149048,0.001664876937866211,gp
2303,23.11396837234497,0.0024912357330322266,gp
2304,23.12274193763733,0.0016415119171142578,gp
2305,23.132734537124634,0.0016062259674072266,gp
2306,23.142866611480713,0.0017516613006591797,gp
2307,23.153018474578857,0.0016105175018310547,gp
2308,23.162915468215942,0.0018000602722167969,gp
2309,23.1727032661438,0.0015981197357177734,gp
2310,23.18356466293335,0.002443552017211914,gp
2311,23.193275690078735,0.0017478466033935547,gp
2312,23.202933311462402,0.001825571060180664,gp
2313,23.21267056465149,0.001566171646118164,gp
2314,23.22295594215393,0.0018434524536132812,gp
2315,23.234639406204224,0.0034575462341308594,gp
2316,23.242815732955933,0.0017092227935791016,gp
2317,23.25270700454712,0.0015821456909179688,gp
2318,23.26336693763733,0.0022420883178710938,gp
2319,23.27493381500244,0.0025124549865722656,gp
2320,23.28341507911682,0.0022923946380615234,gp
2321,23.29293131828308,0.0018205642700195312,gp
2322,23.30304789543152,0.001943349838256836,gp
2323,23.313621997833252,0.00182342529296875,gp
2324,23.32291841506958,0.0017650127410888672,gp
2325,23.33295440673828,0.0018229484558105469,gp
2326,23.34282112121582,0.001718282699584961,gp
2327,23.354668617248535,0.0032210350036621094,gp
2328,23.362816095352173,0.0017132759094238281,gp
2329,23.37298321723938,0.001855611801147461,gp
2330,23.3840012550354,0.0028710365295410156,gp
2331,23.39353919029236,0.0017523765563964844,gp
2332,23.40288805961609,0.001775979995727539,gp
2333,23.413814783096313,0.0027039051055908203,gp
2334,23.422962427139282,0.0018439292907714844,gp
2335,23.43351984024048,0.001753091812133789,gp
2336,23.44318437576294,0.0020766258239746094,gp
2337,23.452803134918213,0.0016601085662841797,gp
2338,23.463032484054565,0.0019266605377197266,gp
2339,23.47315526008606,0.0016379356384277344,gp
2340,23.483137845993042,0.0020265579223632812,gp
2341,23.492959022521973,0.0018515586853027344,gp
2342,23.502731561660767,0.0015802383422851562,gp
2343,23.51620388031006,0.0048427581787109375,gp
2344,23.523433923721313,0.0022897720336914062,gp
2345,23.532678365707397,0.0015766620635986328,gp
2346,23.54361343383789,0.0024900436401367188,gp
2347,23.555275678634644,0.0032427310943603516,gp
2348,23.562746286392212,0.0016467571258544922,gp
2349,23.572741985321045,0.0016422271728515625,gp
2350,23.583136320114136,0.0020334720611572266,gp
2351,23.59330439567566,0.0016398429870605469,gp
2352,23.602946996688843,0.0018422603607177734,gp
2353,23.612781286239624,0.0016758441925048828,gp
2354,23.622889518737793,0.0017719268798828125,gp
2355,23.633817672729492,0.0017733573913574219,gp
2356,23.642974853515625,0.0018589496612548828,gp
2357,23.65270709991455,0.0016009807586669922,gp
2358,23.66273832321167,0.0016367435455322266,gp
2359,23.67341375350952,0.0016443729400634766,gp
2360,23.68291139602661,0.0017702579498291016,gp
2361,23.692938804626465,0.001798868179321289,gp
2362,23.70309829711914,0.001981496810913086,gp
2363,23.7144615650177,0.0028324127197265625,gp
2364,23.722872495651245,0.001764535903930664,gp
2365,23.732743740081787,0.0016355514526367188,gp
2366,23.743144035339355,0.0020294189453125,gp
2367,23.75392460823059,0.0023584365844726562,gp
2368,23.763081550598145,0.0019817352294921875,gp
2369,23.773003578186035,0.0018947124481201172,gp
2370,23.783463716506958,0.0023505687713623047,gp
2371,23.793603658676147,0.002210378646850586,gp
2372,23.803181409835815,0.0020513534545898438,gp
2373,23.812692642211914,0.0015878677368164062,gp
2374,23.822808504104614,0.001699686050415039,gp
2375,23.833874464035034,0.002743959426879883,gp
2376,23.84293842315674,0.001834869384765625,gp
2377,23.852888584136963,0.001789093017578125,gp
2378,23.86288022994995,0.0017590522766113281,gp
2379,23.87347102165222,0.0017452239990234375,gp
2380,23.882938623428345,0.0018329620361328125,gp
2381,23.89274525642395,0.0016422271728515625,gp
2382,23.902981996536255,0.0018742084503173828,gp
2383,23.91457176208496,0.0033397674560546875,gp
2384,23.922844171524048,0.001739501953125,gp
2385,23.932966470718384,0.0018575191497802734,gp
2386,23.943098545074463,0.001993894577026367,gp
2387,23.953452348709106,0.0019047260284423828,gp
2388,23.96286654472351,0.0017130374908447266,gp
2389,23.97292160987854,0.0018117427825927734,gp
2390,23.982957363128662,0.001852273941040039,gp
2391,23.99300980567932,0.0018761157989501953,gp
2392,24.003387451171875,0.0022640228271484375,gp
2393,24.012765407562256,0.001634359359741211,gp
2394,24.02305555343628,0.0018017292022705078,gp
2395,24.033703088760376,0.0024557113647460938,gp
2396,24.04283857345581,0.00173187255859375,gp
2397,24.053075790405273,0.001972675323486328,gp
2398,24.06297206878662,0.0018422603607177734,gp
2399,24.072792768478394,0.0016701221466064453,gp
2400,24.08282995223999,0.0017261505126953125,gp
2401,24.092953205108643,0.0018448829650878906,gp
2402,24.10293483734131,0.0018286705017089844,gp
2403,24.115363359451294,0.003627300262451172,gp
2404,24.123043298721313,0.0019197463989257812,gp
2405,24.132967710494995,0.001859426498413086,gp
2406,24.14296793937683,0.0018620491027832031,gp
2407,24.15298628807068,0.0018439292907714844,gp
2408,24.16367220878601,0.002567768096923828,gp
2409,24.172956705093384,0.0018279552459716797,gp
2410,24.183201551437378,0.002088785171508789,gp
2411,24.192933082580566,0.001790761947631836,gp
2412,24.204007863998413,0.0019488334655761719,gp
2413,24.21308183670044,0.0019729137420654297,gp
