index,time,exe_time,planning
1799,17.983402729034424,0.0032815933227539062,gp
1800,17.992029666900635,0.0019216537475585938,gp
1801,18.00199580192566,0.0018546581268310547,gp
1802,18.017430782318115,0.007318258285522461,gp
1803,18.02222490310669,0.0018002986907958984,gp
1804,18.03161382675171,0.0015103816986083984,gp
1805,18.04210877418518,0.0018343925476074219,gp
1806,18.058100700378418,0.007990598678588867,gp
1807,18.062174320220947,0.0018472671508789062,gp
1808,18.07193922996521,0.0017957687377929688,gp
1809,18.081910133361816,0.0017867088317871094,gp
1810,18.097318172454834,0.007204294204711914,gp
1811,18.10224723815918,0.0016829967498779297,gp
1812,18.111668586730957,0.001562356948852539,gp
1813,18.121794939041138,0.0016760826110839844,gp
1814,18.137120008468628,0.007010936737060547,gp
1815,18.14272952079773,0.001575469970703125,gp
1816,18.15180778503418,0.0017018318176269531,gp
1817,18.161669969558716,0.0015614032745361328,gp
1818,18.177065134048462,0.0069272518157958984,gp
1819,18.182594776153564,0.0017883777618408203,gp
1820,18.191773176193237,0.0016372203826904297,gp
1821,18.20210361480713,0.001976490020751953,gp
1822,18.216591835021973,0.00646662712097168,gp
1823,18.22206473350525,0.001817941665649414,gp
1824,18.231825828552246,0.001687765121459961,gp
1825,18.24181628227234,0.0016989707946777344,gp
1826,18.256800174713135,0.006699800491333008,gp
1827,18.262673139572144,0.0024025440216064453,gp
1828,18.2729651927948,0.002827167510986328,gp
1829,18.281984090805054,0.0018420219421386719,gp
1830,18.297916889190674,0.007780313491821289,gp
1831,18.30227780342102,0.001703023910522461,gp
1832,18.311850547790527,0.001741647720336914,gp
1833,18.32193875312805,0.0016262531280517578,gp
1834,18.3388512134552,0.008746147155761719,gp
1835,18.342867374420166,0.002546548843383789,gp
1836,18.351909160614014,0.0017955303192138672,gp
1837,18.361813068389893,0.001699686050415039,gp
1838,18.37700366973877,0.006893157958984375,gp
1839,18.382704257965088,0.002350330352783203,gp
1840,18.392174005508423,0.0020630359649658203,gp
1841,18.40197467803955,0.0018219947814941406,gp
1842,18.41748023033142,0.007322549819946289,gp
1843,18.422222137451172,0.0018041133880615234,gp
1844,18.431748867034912,0.0016314983367919922,gp
1845,18.441742658615112,0.0016326904296875,gp
1846,18.451661825180054,0.0015549659729003906,gp
1847,18.461992740631104,0.0017440319061279297,gp
1848,18.471785306930542,0.0016713142395019531,gp
1849,18.48192310333252,0.0017957687377929688,gp
1850,18.497828006744385,0.0077207088470458984,gp
1851,18.50275683403015,0.0022919178009033203,gp
1852,18.5117769241333,0.0016367435455322266,gp
1853,18.521971225738525,0.0018420219421386719,gp
1854,18.537301301956177,0.007189512252807617,gp
1855,18.542293787002563,0.0016646385192871094,gp
1856,18.551944971084595,0.0017859935760498047,gp
1857,18.561813592910767,0.001699686050415039,gp
1858,18.57754635810852,0.007435321807861328,gp
1859,18.582656860351562,0.0016505718231201172,gp
1860,18.592918872833252,0.002802610397338867,gp
1861,18.60200810432434,0.0018603801727294922,gp
1862,18.617846965789795,0.007710695266723633,gp
1863,18.622891664505005,0.0026657581329345703,gp
1864,18.632139682769775,0.0020318031311035156,gp
1865,18.641985177993774,0.001661539077758789,gp
1866,18.651782751083374,0.0016570091247558594,gp
1867,18.66189932823181,0.0016434192657470703,gp
1868,18.671757221221924,0.0016481876373291016,gp
1869,18.682158946990967,0.002020597457885742,gp
1870,18.697314262390137,0.007207632064819336,gp
1871,18.7023708820343,0.0018870830535888672,gp
1872,18.7131769657135,0.0030469894409179688,gp
1873,18.72183895111084,0.0017108917236328125,gp
1874,18.73692488670349,0.006818056106567383,gp
1875,18.7424259185791,0.0017406940460205078,gp
1876,18.753008365631104,0.0028917789459228516,gp
1877,18.762044191360474,0.0019145011901855469,gp
1878,18.771741151809692,0.0016336441040039062,gp
1879,18.78308129310608,0.0023527145385742188,gp
1880,18.791839122772217,0.0017271041870117188,gp
1881,18.801839351654053,0.0017261505126953125,gp
1882,18.817466974258423,0.00735163688659668,gp
1883,18.82250452041626,0.0019025802612304688,gp
1884,18.831735610961914,0.0016222000122070312,gp
1885,18.84189748764038,0.0017805099487304688,gp
1886,18.85741877555847,0.007303476333618164,gp
1887,18.862165451049805,0.0019402503967285156,gp
1888,18.87203097343445,0.0019202232360839844,gp
1889,18.882038831710815,0.001911163330078125,gp
1890,18.898596048355103,0.008482694625854492,gp
1891,18.9020516872406,0.001703500747680664,gp
1892,18.911911249160767,0.0017952919006347656,gp
1893,18.92178750038147,0.001669168472290039,gp
1894,18.93713140487671,0.007025480270385742,gp
1895,18.942063331604004,0.0016546249389648438,gp
1896,18.951897621154785,0.00179290771484375,gp
1897,18.961951732635498,0.0018360614776611328,gp
1898,18.9770929813385,0.006968259811401367,gp
1899,18.982187747955322,0.0016465187072753906,gp
1900,18.991677045822144,0.001566171646118164,gp
1901,19.001923322677612,0.001795053482055664,gp
1902,19.016964197158813,0.006819009780883789,gp
1903,19.02210569381714,0.0016436576843261719,gp
1904,19.032880544662476,0.0027647018432617188,gp
1905,19.041812896728516,0.0016782283782958984,gp
1906,19.051690816879272,0.0015895366668701172,gp
1907,19.062215089797974,0.0016345977783203125,gp
1908,19.071737051010132,0.0016293525695800781,gp
1909,19.081830263137817,0.0016894340515136719,gp
1910,19.09717559814453,0.0070705413818359375,gp
1911,19.102376222610474,0.001692056655883789,gp
1912,19.11180591583252,0.0016939640045166016,gp
1913,19.122116088867188,0.001985311508178711,gp
1914,19.138394117355347,0.00827932357788086,gp
1915,19.142604112625122,0.0016269683837890625,gp
1916,19.151901245117188,0.00179290771484375,gp
1917,19.161837577819824,0.0017163753509521484,gp
1918,19.177831649780273,0.007717132568359375,gp
1919,19.182313442230225,0.0019474029541015625,gp
1920,19.192139148712158,0.002001523971557617,gp
1921,19.201932430267334,0.0018191337585449219,gp
1922,19.21767783164978,0.007565021514892578,gp
1923,19.222253799438477,0.0016710758209228516,gp
1924,19.232111930847168,0.0019989013671875,gp
1925,19.241790056228638,0.0016796588897705078,gp
1926,19.25186777114868,0.0017573833465576172,gp
1927,19.262001991271973,0.0016474723815917969,gp
1928,19.27200722694397,0.0018961429595947266,gp
1929,19.281737089157104,0.0016224384307861328,gp
1930,19.297194004058838,0.0070879459381103516,gp
1931,19.302178144454956,0.001644134521484375,gp
1932,19.312738180160522,0.002627849578857422,gp
1933,19.322133541107178,0.0019826889038085938,gp
1934,19.33895993232727,0.008815765380859375,gp
1935,19.342143297195435,0.0017554759979248047,gp
1936,19.353166341781616,0.003042936325073242,gp
1937,19.361912488937378,0.0016524791717529297,gp
1938,19.37763476371765,0.0075304508209228516,gp
1939,19.382023811340332,0.0016832351684570312,gp
1940,19.39194393157959,0.0018334388732910156,gp
1941,19.40170979499817,0.0015883445739746094,gp
1942,19.411989450454712,0.0018842220306396484,gp
1943,19.4220769405365,0.0017108917236328125,gp
1944,19.43186640739441,0.0017247200012207031,gp
1945,19.441774368286133,0.0016622543334960938,gp
1946,19.457540273666382,0.0074269771575927734,gp
1947,19.461768865585327,0.0016210079193115234,gp
1948,19.471795320510864,0.0016803741455078125,gp
1949,19.48198676109314,0.0018610954284667969,gp
1950,19.496577262878418,0.0064640045166015625,gp
1951,19.502193927764893,0.0018329620361328125,gp
1952,19.511839628219604,0.0017344951629638672,gp
1953,19.521848917007446,0.0017309188842773438,gp
1954,19.53839373588562,0.008254289627075195,gp
1955,19.54230237007141,0.002039194107055664,gp
1956,19.551726579666138,0.0015954971313476562,gp
1957,19.561786651611328,0.001672506332397461,gp
1958,19.571994066238403,0.001882314682006836,gp
1959,19.58384871482849,0.0031919479370117188,gp
1960,19.59204363822937,0.0019335746765136719,gp
1961,19.60175132751465,0.0016086101531982422,gp
1962,19.616981983184814,0.006871223449707031,gp
1963,19.622172832489014,0.0016644001007080078,gp
1964,19.63246250152588,0.002352476119995117,gp
1965,19.64200735092163,0.0018634796142578125,gp
1966,19.65167760848999,0.0015685558319091797,gp
1967,19.661957263946533,0.0016002655029296875,gp
1968,19.671841382980347,0.0017304420471191406,gp
1969,19.681779861450195,0.0016701221466064453,gp
1970,19.697252988815308,0.007144451141357422,gp
1971,19.702284336090088,0.0018830299377441406,gp
1972,19.71167254447937,0.0015628337860107422,gp
1973,19.721908569335938,0.001802682876586914,gp
1974,19.737548351287842,0.007440090179443359,gp
1975,19.742095232009888,0.0018451213836669922,gp
1976,19.751725673675537,0.0016219615936279297,gp
1977,19.76188850402832,0.0017669200897216797,gp
1978,19.776967525482178,0.006860256195068359,gp
1979,19.78233551979065,0.0019106864929199219,gp
1980,19.791666746139526,0.0015666484832763672,gp
1981,19.802326679229736,0.002201080322265625,gp
1982,19.816832780838013,0.006723165512084961,gp
1983,19.82193160057068,0.0017023086547851562,gp
1984,19.831793069839478,0.0016846656799316406,gp
1985,19.84182047843933,0.0016942024230957031,gp
1986,19.85727095603943,0.007159709930419922,gp
1987,19.863024950027466,0.0026662349700927734,gp
1988,19.871707916259766,0.0015883445739746094,gp
1989,19.881733894348145,0.001619100570678711,gp
1990,19.89797043800354,0.007865190505981445,gp
1991,19.90271782875061,0.0020151138305664062,gp
1992,19.912137269973755,0.0018286705017089844,gp
1993,19.92194890975952,0.001668691635131836,gp
1994,19.939009428024292,0.008897066116333008,gp
1995,19.942981004714966,0.0018095970153808594,gp
1996,19.951931953430176,0.0018229484558105469,gp
1997,19.96197748184204,0.0018467903137207031,gp
1998,19.97642230987549,0.006272554397583008,gp
1999,19.98213219642639,0.0016512870788574219,gp
2000,19.99229121208191,0.0021784305572509766,gp
2001,20.00190496444702,0.0017940998077392578,gp
2002,20.017436027526855,0.007324695587158203,gp
2003,20.023700952529907,0.0019097328186035156,gp
2004,20.03175139427185,0.0016417503356933594,gp
2005,20.041898488998413,0.0017855167388916016,gp
2006,20.057990789413452,0.007883071899414062,gp
2007,20.062564373016357,0.0016028881072998047,gp
2008,20.07189178466797,0.0017845630645751953,gp
2009,20.081878185272217,0.0017676353454589844,gp
2010,20.09791135787964,0.00780034065246582,gp
2011,20.102357149124146,0.0019037723541259766,gp
2012,20.111676692962646,0.0015671253204345703,gp
2013,20.121917724609375,0.0017852783203125,gp
2014,20.137205123901367,0.007091522216796875,gp
2015,20.142106533050537,0.0017573833465576172,gp
2016,20.151750564575195,0.0016353130340576172,gp
2017,20.162024974822998,0.0018985271453857422,gp
2018,20.178141593933105,0.008027791976928711,gp
2019,20.182850122451782,0.0015993118286132812,gp
2020,20.191758394241333,0.001653909683227539,gp
2021,20.201821327209473,0.0016963481903076172,gp
2022,20.219499588012695,0.009387969970703125,gp
2023,20.2235004901886,0.0026078224182128906,gp
2024,20.231926679611206,0.0018177032470703125,gp
2025,20.24203658103943,0.0018939971923828125,gp
2026,20.25816297531128,0.00804901123046875,gp
2027,20.262279272079468,0.0016663074493408203,gp
2028,20.27190589904785,0.0017974376678466797,gp
2029,20.28265357017517,0.002528667449951172,gp
2030,20.29715919494629,0.00705265998840332,gp
2031,20.302289724349976,0.0015616416931152344,gp
2032,20.311803340911865,0.0016922950744628906,gp
2033,20.32178020477295,0.0016617774963378906,gp
2034,20.338738679885864,0.008630514144897461,gp
2035,20.342881679534912,0.0018401145935058594,gp
2036,20.35194158554077,0.0018310546875,gp
2037,20.36188006401062,0.001758575439453125,gp
2038,20.376797914505005,0.006692409515380859,gp
2039,20.38234806060791,0.001604318618774414,gp
2040,20.392032623291016,0.001924753189086914,gp
2041,20.401718139648438,0.001611948013305664,gp
2042,20.417317628860474,0.007205963134765625,gp
2043,20.422534465789795,0.0016782283782958984,gp
2044,20.431864976882935,0.0017554759979248047,gp
2045,20.441967725753784,0.0018587112426757812,gp
2046,20.457154512405396,0.00704646110534668,gp
2047,20.46217131614685,0.0018544197082519531,gp
2048,20.471932411193848,0.0018239021301269531,gp
2049,20.481804370880127,0.0016908645629882812,gp
2050,20.497034311294556,0.006928443908691406,gp
2051,20.50198221206665,0.001674652099609375,gp
2052,20.511826515197754,0.0016927719116210938,gp
2053,20.5219566822052,0.001844644546508789,gp
2054,20.539206504821777,0.00910186767578125,gp
2055,20.542168855667114,0.0017273426055908203,gp
2056,20.551963806152344,0.0018568038940429688,gp
2057,20.56181049346924,0.001692056655883789,gp
2058,20.577452659606934,0.00734400749206543,gp
2059,20.58184027671814,0.0016236305236816406,gp
2060,20.59175395965576,0.0016179084777832031,gp
2061,20.602028608322144,0.0019142627716064453,gp
2062,20.617635250091553,0.007520914077758789,gp
2063,20.621947765350342,0.0016086101531982422,gp
2064,20.63192081451416,0.0018095970153808594,gp
2065,20.641977548599243,0.0016949176788330078,gp
2066,20.656179666519165,0.006042003631591797,gp
2067,20.663625240325928,0.002657175064086914,gp
2068,20.671969890594482,0.0018427371978759766,gp
2069,20.681782484054565,0.0016622543334960938,gp
2070,20.69740390777588,0.007265329360961914,gp
2071,20.702014684677124,0.0017855167388916016,gp
2072,20.71198844909668,0.0018820762634277344,gp
2073,20.72200584411621,0.0018839836120605469,gp
2074,20.737823724746704,0.0077114105224609375,gp
2075,20.74258828163147,0.0016100406646728516,gp
2076,20.751662731170654,0.0015540122985839844,gp
2077,20.761936902999878,0.0018188953399658203,gp
2078,20.7777361869812,0.007624149322509766,gp
2079,20.782148361206055,0.0017352104187011719,gp
2080,20.792201280593872,0.002094268798828125,gp
2081,20.80175805091858,0.001641988754272461,gp
2082,20.816814422607422,0.006678342819213867,gp
2083,20.82232642173767,0.0018224716186523438,gp
2084,20.831700563430786,0.0015957355499267578,gp
2085,20.841795682907104,0.0016775131225585938,gp
2086,20.857223987579346,0.007113218307495117,gp
2087,20.86199688911438,0.0016617774963378906,gp
2088,20.87218976020813,0.0020623207092285156,gp
2089,20.881913423538208,0.0016202926635742188,gp
2090,20.897180795669556,0.007063150405883789,gp
2091,20.90309476852417,0.0017845630645751953,gp
2092,20.911983251571655,0.0018742084503173828,gp
2093,20.922173023223877,0.002036571502685547,gp
2094,20.939165830612183,0.009054899215698242,gp
2095,20.942514657974243,0.001699686050415039,gp
2096,20.951846837997437,0.0017354488372802734,gp
2097,20.96179986000061,0.0016863346099853516,gp
2098,20.97713327407837,0.007024526596069336,gp
2099,20.982263326644897,0.0016946792602539062,gp
2100,20.99189281463623,0.0017855167388916016,gp
2101,21.001957654953003,0.0018475055694580078,gp
2102,21.017582893371582,0.007440328598022461,gp
2103,21.022695779800415,0.0017876625061035156,gp
2104,21.031761646270752,0.001657724380493164,gp
2105,21.041813373565674,0.0016965866088867188,gp
2106,21.056666135787964,0.0065577030181884766,gp
2107,21.06203866004944,0.0016508102416992188,gp
2108,21.071683168411255,0.0015723705291748047,gp
2109,21.082033157348633,0.001905679702758789,gp
2110,21.098570585250854,0.008455991744995117,gp
2111,21.102216958999634,0.0018970966339111328,gp
2112,21.11183500289917,0.0017201900482177734,gp
2113,21.12192726135254,0.0018084049224853516,gp
2114,21.13703227043152,0.006918668746948242,gp
2115,21.142571210861206,0.0016736984252929688,gp
2116,21.151957750320435,0.0018448829650878906,gp
2117,21.161926746368408,0.0018148422241210938,gp
2118,21.176865816116333,0.006758928298950195,gp
2119,21.18205738067627,0.0016436576843261719,gp
2120,21.191721439361572,0.0016140937805175781,gp
2121,21.201805591583252,0.0017001628875732422,gp
2122,21.217069387435913,0.0069277286529541016,gp
2123,21.222148180007935,0.0017383098602294922,gp
2124,21.23169231414795,0.0015549659729003906,gp
2125,21.24230647087097,0.002179861068725586,gp
2126,21.25702691078186,0.006917715072631836,gp
2127,21.262134075164795,0.0015931129455566406,gp
2128,21.27186393737793,0.0017545223236083984,gp
2129,21.28194236755371,0.0018305778503417969,gp
2130,21.298585653305054,0.008449792861938477,gp
2131,21.30278205871582,0.0020782947540283203,gp
2132,21.311930418014526,0.0018155574798583984,gp
2133,21.321758270263672,0.0016498565673828125,gp
2134,21.338135242462158,0.00803232192993164,gp
2135,21.34301471710205,0.0025620460510253906,gp
2136,21.351902961730957,0.0017921924591064453,gp
2137,21.361993074417114,0.0018734931945800781,gp
2138,21.3786678314209,0.008548498153686523,gp
2139,21.382272720336914,0.0019974708557128906,gp
2140,21.39199733734131,0.0018894672393798828,gp
2141,21.402930974960327,0.0027875900268554688,gp
2142,21.412467002868652,0.0023469924926757812,gp
2143,21.422558784484863,0.0020749568939208984,gp
2144,21.433369874954224,0.0032417774200439453,gp
2145,21.442020416259766,0.0018887519836425781,gp
2146,21.45679235458374,0.006680727005004883,gp
2147,21.462554216384888,0.0023047924041748047,gp
2148,21.471481323242188,0.0013744831085205078,gp
2149,21.481531381607056,0.0014333724975585938,gp
2150,21.49144196510315,0.001344919204711914,gp
2151,21.501758098602295,0.001447439193725586,gp
2152,21.51149272918701,0.0013916492462158203,gp
2153,21.52170753479004,0.0013985633850097656,gp
2154,21.531479597091675,0.0013785362243652344,gp
2155,21.54180407524109,0.0013484954833984375,gp
2156,21.551437616348267,0.0013408660888671875,gp
2157,21.56157660484314,0.001474618911743164,gp
2158,21.57160997390747,0.0014965534210205078,gp
2159,21.58198380470276,0.0013530254364013672,gp
2160,21.59156823158264,0.0014393329620361328,gp
2161,21.60151982307434,0.0014159679412841797,gp
2162,21.617316961288452,0.007212638854980469,gp
2163,21.621921062469482,0.0016169548034667969,gp
2164,21.632041931152344,0.0019073486328125,gp
2165,21.641775131225586,0.0016429424285888672,gp
2166,21.656935453414917,0.006803274154663086,gp
2167,21.661907196044922,0.00152587890625,gp
2168,21.67164945602417,0.0015439987182617188,gp
2169,21.681663274765015,0.001554250717163086,gp
2170,21.697056770324707,0.006952047348022461,gp
2171,21.70198893547058,0.0017333030700683594,gp
2172,21.71185064315796,0.0017452239990234375,gp
2173,21.721763610839844,0.0016431808471679688,gp
2174,21.73651885986328,0.006415605545043945,gp
2175,21.741724729537964,0.001550912857055664,gp
2176,21.751707553863525,0.001569986343383789,gp
2177,21.761699199676514,0.0015921592712402344,gp
2178,21.777153253555298,0.007022857666015625,gp
2179,21.781801462173462,0.0015938282012939453,gp
2180,21.79163098335266,0.001522064208984375,gp
2181,21.8016037940979,0.0015077590942382812,gp
2182,21.811790704727173,0.0016579627990722656,gp
2183,21.821960926055908,0.0016951560974121094,gp
2184,21.831907987594604,0.0017971992492675781,gp
2185,21.84175157546997,0.0016353130340576172,gp
2186,21.857041358947754,0.006936311721801758,gp
2187,21.861807107925415,0.001676321029663086,gp
2188,21.871882915496826,0.0017766952514648438,gp
2189,21.88205122947693,0.0017693042755126953,gp
2190,21.896824598312378,0.006677865982055664,gp
2191,21.902110815048218,0.0017342567443847656,gp
2192,21.911812782287598,0.0016703605651855469,gp
2193,21.922024250030518,0.0018966197967529297,gp
2194,21.938199281692505,0.008090496063232422,gp
2195,21.942633867263794,0.0018846988677978516,gp
2196,21.95214605331421,0.002035379409790039,gp
2197,21.961764335632324,0.0016565322875976562,gp
2198,21.97774624824524,0.00764012336730957,gp
2199,21.981902599334717,0.0016710758209228516,gp
2200,21.991942405700684,0.0018336772918701172,gp
2201,22.002079486846924,0.0019490718841552734,gp
2202,22.017050981521606,0.00692439079284668,gp
2203,22.02201008796692,0.0017192363739013672,gp
2204,22.03171968460083,0.001617431640625,gp
2205,22.041894674301147,0.001756906509399414,gp
2206,22.057534217834473,0.007425069808959961,gp
2207,22.062220335006714,0.0016276836395263672,gp
2208,22.07331085205078,0.0031871795654296875,gp
2209,22.081966638565063,0.0018546581268310547,gp
2210,22.097826957702637,0.0077211856842041016,gp
2211,22.103074073791504,0.0018010139465332031,gp
2212,22.1119647026062,0.0018572807312011719,gp
2213,22.12203025817871,0.001642465591430664,gp
2214,22.13731813430786,0.007210493087768555,gp
2215,22.14219880104065,0.0017466545104980469,gp
2216,22.151647090911865,0.0015454292297363281,gp
2217,22.16191267967224,0.0018031597137451172,gp
2218,22.177074432373047,0.006958723068237305,gp
2219,22.18194055557251,0.0017004013061523438,gp
2220,22.1919584274292,0.0018503665924072266,gp
2221,22.201797246932983,0.0016756057739257812,gp
2222,22.216627836227417,0.006523847579956055,gp
2223,22.222471475601196,0.002363443374633789,gp
2224,22.23223638534546,0.0021257400512695312,gp
2225,22.241750955581665,0.001638650894165039,gp
2226,22.25650954246521,0.006398677825927734,gp
2227,22.263012647628784,0.0021216869354248047,gp
2228,22.27210235595703,0.0019779205322265625,gp
2229,22.281893968582153,0.0017697811126708984,gp
2230,22.29790163040161,0.007792234420776367,gp
2231,22.303073406219482,0.0025658607482910156,gp
2232,22.312151670455933,0.0020363330841064453,gp
2233,22.322132349014282,0.0019910335540771484,gp
2234,22.337846279144287,0.007737874984741211,gp
2235,22.342416048049927,0.0016143321990966797,gp
2236,22.351733207702637,0.0016286373138427734,gp
2237,22.36195969581604,0.0018489360809326172,gp
2238,22.37707281112671,0.006928682327270508,gp
2239,22.381787538528442,0.0015954971313476562,gp
2240,22.39192008972168,0.0017859935760498047,gp
2241,22.40173602104187,0.0016255378723144531,gp
2242,22.417373180389404,0.007264852523803711,gp
2243,22.422221899032593,0.0019702911376953125,gp
2244,22.432478427886963,0.002365589141845703,gp
2245,22.441953897476196,0.0016942024230957031,gp
2246,22.45707082748413,0.006966114044189453,gp
2247,22.46199679374695,0.0016541481018066406,gp
2248,22.47194242477417,0.0018298625946044922,gp
2249,22.481821298599243,0.0017015933990478516,gp
2250,22.49705457687378,0.006942272186279297,gp
2251,22.501795291900635,0.0016558170318603516,gp
2252,22.51238441467285,0.002269268035888672,gp
2253,22.521891117095947,0.0017642974853515625,gp
2254,22.53753685951233,0.007421731948852539,gp
2255,22.541942358016968,0.0016558170318603516,gp
2256,22.551981449127197,0.001863718032836914,gp
2257,22.561827898025513,0.0017185211181640625,gp
2258,22.571691751480103,0.0015935897827148438,gp
2259,22.58402442932129,0.003899097442626953,gp
2260,22.591761827468872,0.0016376972198486328,gp
2261,22.601808547973633,0.0016896724700927734,gp
2262,22.617512702941895,0.007409572601318359,gp
2263,22.622817039489746,0.0016911029815673828,gp
2264,22.631760358810425,0.0016434192657470703,gp
2265,22.64185881614685,0.0017015933990478516,gp
2266,22.65767216682434,0.007554769515991211,gp
2267,22.66209101676941,0.0017769336700439453,gp
2268,22.671828269958496,0.0017228126525878906,gp
2269,22.682217597961426,0.002100706100463867,gp
2270,22.69687509536743,0.006754636764526367,gp
2271,22.702435731887817,0.001634836196899414,gp
2272,22.71187710762024,0.0017671585083007812,gp
2273,22.721742391586304,0.0016353130340576172,gp
2274,22.736611366271973,0.006500720977783203,gp
2275,22.741759538650513,0.0016319751739501953,gp
2276,22.751999378204346,0.0018877983093261719,gp
2277,22.761991262435913,0.001863241195678711,gp
2278,22.77771234512329,0.007575511932373047,gp
2279,22.781914949417114,0.0015940666198730469,gp
2280,22.79190468788147,0.0017657279968261719,gp
2281,22.801958322525024,0.0018355846405029297,gp
2282,22.81171703338623,0.0015943050384521484,gp
2283,22.82185411453247,0.0016453266143798828,gp
2284,22.83195447921753,0.0018138885498046875,gp
2285,22.841840982437134,0.0017333030700683594,gp
2286,22.85692048072815,0.006811857223510742,gp
2287,22.861982345581055,0.0015919208526611328,gp
2288,22.87184476852417,0.0017344951629638672,gp
2289,22.881797790527344,0.0016551017761230469,gp
2290,22.89747428894043,0.007368564605712891,gp
2291,22.902705907821655,0.0017497539520263672,gp
2292,22.91185450553894,0.001741170883178711,gp
2293,22.921749591827393,0.0016410350799560547,gp
2294,22.93781328201294,0.007707834243774414,gp
2295,22.942277908325195,0.00164031982421875,gp
2296,22.951847076416016,0.0017406940460205078,gp
2297,22.961850881576538,0.0017309188842773438,gp
2298,22.97157859802246,0.001466989517211914,gp
2299,22.981714487075806,0.0015234947204589844,gp
2300,22.99158763885498,0.0014848709106445312,gp
2301,23.00167179107666,0.0015442371368408203,gp
2302,23.01604461669922,0.005942106246948242,gp
2303,23.02144455909729,0.001341104507446289,gp
2304,23.031439304351807,0.0013401508331298828,gp
2305,23.04150938987732,0.0014035701751708984,gp
2306,23.051424503326416,0.0013227462768554688,gp
2307,23.061639070510864,0.0014219284057617188,gp
2308,23.071449041366577,0.001348257064819336,gp
2309,23.08157753944397,0.0014758110046386719,gp
2310,23.091527462005615,0.0014240741729736328,gp
2311,23.102379083633423,0.0015099048614501953,gp
2312,23.11171555519104,0.0016014575958251953,gp
2313,23.121603965759277,0.0015053749084472656,gp
2314,23.13671636581421,0.006608724594116211,gp
2315,23.141766786575317,0.0015444755554199219,gp
2316,23.151538848876953,0.0014355182647705078,gp
2317,23.161702632904053,0.001592397689819336,gp
2318,23.171608209609985,0.0015039443969726562,gp
2319,23.181880235671997,0.0014743804931640625,gp
2320,23.192492246627808,0.0023794174194335938,gp
2321,23.20201873779297,0.0015621185302734375,gp
2322,23.21739673614502,0.007262468338012695,gp
2323,23.22206735610962,0.0015201568603515625,gp
2324,23.23161005973816,0.0014710426330566406,gp
2325,23.241650342941284,0.0015435218811035156,gp
2326,23.25200605392456,0.0018999576568603516,gp
2327,23.2618887424469,0.0016951560974121094,gp
2328,23.27173352241516,0.0015974044799804688,gp
2329,23.281763315200806,0.001649618148803711,gp
2330,23.29180359840393,0.001699209213256836,gp
2331,23.30185842514038,0.0016252994537353516,gp
2332,23.311768054962158,0.0016605854034423828,gp
2333,23.322120428085327,0.0019774436950683594,gp
2334,23.337446928024292,0.007336616516113281,gp
2335,23.342424869537354,0.001615285873413086,gp
2336,23.351820945739746,0.0017070770263671875,gp
2337,23.36173367500305,0.0016222000122070312,gp
2338,23.376380681991577,0.006273031234741211,gp
2339,23.382082223892212,0.0017538070678710938,gp
2340,23.391931295394897,0.0018191337585449219,gp
2341,23.40178394317627,0.0016665458679199219,gp
2342,23.41773819923401,0.0076367855072021484,gp
2343,23.42253065109253,0.0020589828491210938,gp
2344,23.431848764419556,0.0017383098602294922,gp
2345,23.441925287246704,0.0018184185028076172,gp
2346,23.45637059211731,0.006232738494873047,gp
2347,23.462347745895386,0.001720428466796875,gp
2348,23.471771955490112,0.0016677379608154297,gp
2349,23.4822416305542,0.0020995140075683594,gp
2350,23.49669885635376,0.0065860748291015625,gp
2351,23.501925468444824,0.0016326904296875,gp
2352,23.511949062347412,0.0018305778503417969,gp
2353,23.521799087524414,0.0016856193542480469,gp
2354,23.537649631500244,0.00754237174987793,gp
2355,23.54293942451477,0.0027375221252441406,gp
2356,23.551799297332764,0.001676797866821289,gp
2357,23.563513040542603,0.003298044204711914,gp
2358,23.573479175567627,0.002876758575439453,gp
2359,23.584941625595093,0.0031354427337646484,gp
2360,23.591747045516968,0.0016217231750488281,gp
2361,23.601813793182373,0.0016772747039794922,gp
2362,23.611693859100342,0.0015630722045898438,gp
2363,23.62158751487732,0.0014657974243164062,gp
2364,23.632177352905273,0.002045154571533203,gp
2365,23.642181158065796,0.0020706653594970703,gp
2366,23.6516170501709,0.0015115737915039062,gp
2367,23.66154408454895,0.001444101333618164,gp
2368,23.67384696006775,0.0037343502044677734,gp
2369,23.681523084640503,0.0014214515686035156,gp
2370,23.691481351852417,0.0013604164123535156,gp
2371,23.70158863067627,0.0014920234680175781,gp
2372,23.71150040626526,0.0014061927795410156,gp
2373,23.721547842025757,0.00144195556640625,gp
2374,23.73162817955017,0.0015268325805664062,gp
2375,23.741694927215576,0.001470327377319336,gp
2376,23.751429557800293,0.0013308525085449219,gp
2377,23.76159381866455,0.0014886856079101562,gp
2378,23.771504163742065,0.001401662826538086,gp
2379,23.7816002368927,0.0014865398406982422,gp
2380,23.791436433792114,0.0013425350189208984,gp
2381,23.801732301712036,0.0016186237335205078,gp
2382,23.811470985412598,0.001371622085571289,gp
2383,23.821495056152344,0.0013968944549560547,gp
2384,23.831605672836304,0.0015110969543457031,gp
2385,23.84170436859131,0.0016036033630371094,gp
2386,23.851429224014282,0.001333475112915039,gp
2387,23.861656427383423,0.0015587806701660156,gp
2388,23.872302770614624,0.002175569534301758,gp
2389,23.88169288635254,0.001589059829711914,gp
