index,time,exe_time,planning
1801,18.00211787223816,0.001991748809814453,gp
1802,18.012004375457764,0.0018846988677978516,gp
1803,18.021870613098145,0.0017547607421875,gp
1804,18.032938480377197,0.002819538116455078,gp
1805,18.042107582092285,0.0019791126251220703,gp
1806,18.051818132400513,0.0016994476318359375,gp
1807,18.06184959411621,0.0017142295837402344,gp
1808,18.07239079475403,0.0022475719451904297,gp
1809,18.08186101913452,0.001722574234008789,gp
1810,18.09190011024475,0.0017936229705810547,gp
1811,18.101853847503662,0.0017354488372802734,gp
1812,18.112342596054077,0.0022025108337402344,gp
1813,18.121763944625854,0.0016562938690185547,gp
1814,18.132066011428833,0.0019505023956298828,gp
1815,18.141599655151367,0.001489877700805664,gp
1816,18.152392148971558,0.0022881031036376953,gp
1817,18.16170620918274,0.0015921592712402344,gp
1818,18.17188572883606,0.0017704963684082031,gp
1819,18.181779384613037,0.0016710758209228516,gp
1820,18.193267107009888,0.0031528472900390625,gp
1821,18.20167565345764,0.001560211181640625,gp
1822,18.212513208389282,0.002405881881713867,gp
1823,18.221680879592896,0.0015718936920166016,gp
1824,18.23332905769348,0.003215312957763672,gp
1825,18.241615772247314,0.0015063285827636719,gp
1826,18.252676486968994,0.002570629119873047,gp
1827,18.261665105819702,0.0015273094177246094,gp
1828,18.273266792297363,0.0031299591064453125,gp
1829,18.281628608703613,0.0014972686767578125,gp
1830,18.29180121421814,0.0016853809356689453,gp
1831,18.301630973815918,0.0015158653259277344,gp
1832,18.31245708465576,0.002351045608520508,gp
1833,18.321900367736816,0.001760244369506836,gp
1834,18.332010507583618,0.0018928050994873047,gp
1835,18.342211723327637,0.002070903778076172,gp
1836,18.35269069671631,0.0023262500762939453,gp
1837,18.362459421157837,0.0023272037506103516,gp
1838,18.37283706665039,0.0027065277099609375,gp
1839,18.382402181625366,0.002138376235961914,gp
1840,18.39526343345642,0.0025517940521240234,gp
1841,18.40349555015564,0.0024089813232421875,gp
1842,18.41240382194519,0.0022754669189453125,gp
1843,18.422593593597412,0.002458333969116211,gp
1844,18.440234184265137,0.01009988784790039,gp
1845,18.444673776626587,0.004225492477416992,gp
1846,18.452451467514038,0.0023186206817626953,gp
1847,18.46245527267456,0.002323150634765625,gp
1848,18.472556829452515,0.002419710159301758,gp
1849,18.489444255828857,0.0023193359375,gp
1850,18.494439601898193,0.0035533905029296875,gp
1851,18.502503156661987,0.00237274169921875,gp
1852,18.512430667877197,0.0022962093353271484,gp
1853,18.52731680870056,0.0023343563079833984,gp
1854,18.533936262130737,0.0024204254150390625,gp
1855,18.542527675628662,0.0023984909057617188,gp
1856,18.552501678466797,0.0023713111877441406,gp
1857,18.562373876571655,0.002196073532104492,gp
1858,18.580519914627075,0.007302045822143555,gp
1859,18.583141326904297,0.0024657249450683594,gp
1860,18.59246516227722,0.0023348331451416016,gp
1861,18.602355480194092,0.0022270679473876953,gp
1862,18.613564014434814,0.0034275054931640625,gp
1864,18.63373327255249,0.0027265548706054688,gp
1865,18.64263892173767,0.002501249313354492,gp
1866,18.65257978439331,0.0024254322052001953,gp
1868,18.673269987106323,0.002191305160522461,gp
1869,18.6823251247406,0.002195596694946289,gp
1870,18.69237756729126,0.002251148223876953,gp
1871,18.71102523803711,0.00576329231262207,gp
1872,18.71455717086792,0.0034317970275878906,gp
1873,18.722285985946655,0.002157926559448242,gp
1874,18.732787609100342,0.002662181854248047,gp
1875,18.7526912689209,0.007519960403442383,gp
1876,18.755257606506348,0.0023643970489501953,gp
1877,18.762490034103394,0.002320528030395508,gp
1878,18.772665977478027,0.0024976730346679688,gp
1879,18.7822527885437,0.002120494842529297,gp
1880,18.797142028808594,0.0041086673736572266,gp
1881,18.80270791053772,0.0025331974029541016,gp
1882,18.812612771987915,0.0024738311767578125,gp
1883,18.822483777999878,0.002353668212890625,gp
1884,18.838085889816284,0.004401206970214844,gp
1885,18.84369993209839,0.0024149417877197266,gp
1886,18.853468656539917,0.0033349990844726562,gp
1887,18.862478017807007,0.0023512840270996094,gp
1888,18.877876043319702,0.004354238510131836,gp
1889,18.883508682250977,0.003284454345703125,gp
1890,18.892932891845703,0.0027954578399658203,gp
1891,18.90254044532776,0.0024061203002929688,gp
1892,18.917977571487427,0.0043315887451171875,gp
1893,18.92262315750122,0.002144336700439453,gp
1894,18.932809352874756,0.002653837203979492,gp
1895,18.942249059677124,0.0020999908447265625,gp
1896,18.959588289260864,0.005541801452636719,gp
1897,18.962806701660156,0.002675294876098633,gp
1898,18.972551822662354,0.002406597137451172,gp
1899,18.982513427734375,0.002377748489379883,gp
1900,18.99901032447815,0.003583192825317383,gp
1901,19.00377058982849,0.0022890567779541016,gp
1902,19.01248526573181,0.0023267269134521484,gp
1903,19.022568941116333,0.0024390220642089844,gp
1904,19.035653829574585,0.002538919448852539,gp
1905,19.04259967803955,0.002456188201904297,gp
1906,19.05240488052368,0.0022830963134765625,gp
1907,19.062288999557495,0.002161264419555664,gp
1908,19.076037883758545,0.002886056900024414,gp
1909,19.083794116973877,0.0031888484954833984,gp
1910,19.092528820037842,0.002389669418334961,gp
1911,19.10232138633728,0.0021834373474121094,gp
1912,19.11272382736206,0.002590656280517578,gp
1913,19.126271963119507,0.003246307373046875,gp
1914,19.13261318206787,0.0024843215942382812,gp
1915,19.142491817474365,0.0023665428161621094,gp
1916,19.153785705566406,0.003647327423095703,gp
1917,19.1676287651062,0.004469156265258789,gp
1918,19.172543048858643,0.0024178028106689453,gp
1919,19.183584928512573,0.003445148468017578,gp
1920,19.19243311882019,0.002286195755004883,gp
1921,19.20390224456787,0.0023040771484375,gp
1922,19.21349573135376,0.0033669471740722656,gp
1923,19.222316026687622,0.002183675765991211,gp
1924,19.233581066131592,0.0034570693969726562,gp
1925,19.24274706840515,0.002584218978881836,gp
1926,19.255242347717285,0.004241943359375,gp
1927,19.26256513595581,0.0024352073669433594,gp
1928,19.272397994995117,0.0022516250610351562,gp
1929,19.282352924346924,0.0021882057189941406,gp
1930,19.30106258392334,0.010931015014648438,gp
1931,19.306854486465454,0.005670070648193359,gp
1932,19.313503980636597,0.0033721923828125,gp
1933,19.322188138961792,0.0020346641540527344,gp
1934,19.337082624435425,0.006969928741455078,gp
1935,19.344319581985474,0.003548860549926758,gp
1936,19.35223412513733,0.0020999908447265625,gp
1937,19.36200976371765,0.0018656253814697266,gp
1938,19.380576848983765,0.010453462600708008,gp
1939,19.385255098342896,0.0028951168060302734,gp
1940,19.392103672027588,0.001959085464477539,gp
1941,19.402114152908325,0.0019998550415039062,gp
1942,19.418221712112427,0.008090019226074219,gp
1943,19.42314624786377,0.001924276351928711,gp
1944,19.432141304016113,0.001997232437133789,gp
1945,19.44244933128357,0.0022940635681152344,gp
1946,19.458630323410034,0.008502006530761719,gp
1947,19.462825298309326,0.002718687057495117,gp
1948,19.472670793533325,0.0025491714477539062,gp
1949,19.481980085372925,0.0018613338470458984,gp
1950,19.492328882217407,0.0022118091583251953,gp
1951,19.50334072113037,0.0020198822021484375,gp
1952,19.512025594711304,0.001870870590209961,gp
1953,19.521923780441284,0.0017757415771484375,gp
1954,19.539263010025024,0.00911712646484375,gp
1955,19.543962478637695,0.0027265548706054688,gp
1956,19.553702116012573,0.0035552978515625,gp
1957,19.563624143600464,0.003470897674560547,gp
1958,19.579416513442993,0.009252071380615234,gp
1959,19.581624031066895,0.001505136489868164,gp
1960,19.591538429260254,0.001438140869140625,gp
1961,19.60149836540222,0.00138092041015625,gp
1962,19.615620851516724,0.005520820617675781,gp
1963,19.62157106399536,0.001470327377319336,gp
1964,19.631712675094604,0.001569986343383789,gp
1965,19.64142632484436,0.0013165473937988281,gp
1966,19.656041622161865,0.005944967269897461,gp
1967,19.66246747970581,0.002353668212890625,gp
1968,19.671619176864624,0.0014977455139160156,gp
1969,19.681616067886353,0.0015056133270263672,gp
1970,19.69709348678589,0.006994724273681641,gp
1971,19.702935695648193,0.0016698837280273438,gp
1972,19.712074041366577,0.0019686222076416016,gp
1973,19.7216854095459,0.0015790462493896484,gp
1974,19.731982469558716,0.001848459243774414,gp
1975,19.747631788253784,0.0041964054107666016,gp
1976,19.7519109249115,0.0017740726470947266,gp
1977,19.76179027557373,0.0016727447509765625,gp
1978,19.771811723709106,0.0017001628875732422,gp
1979,19.78729510307312,0.0025482177734375,gp
1980,19.791945457458496,0.0018262863159179688,gp
1981,19.80168104171753,0.0015718936920166016,gp
1982,19.811988830566406,0.0018796920776367188,gp
1983,19.82598876953125,0.0017120838165283203,gp
1984,19.831971645355225,0.0018320083618164062,gp
1985,19.841864585876465,0.0017271041870117188,gp
1986,19.851706981658936,0.0015780925750732422,gp
1987,19.86765766143799,0.0023458003997802734,gp
1988,19.872579336166382,0.0024580955505371094,gp
1989,19.881632328033447,0.0015060901641845703,gp
1990,19.892680168151855,0.002565145492553711,gp
1991,19.908196210861206,0.0031015872955322266,gp
1992,19.911919593811035,0.0017943382263183594,gp
1993,19.92213535308838,0.002001047134399414,gp
1994,19.93232536315918,0.0021822452545166016,gp
1995,19.94736075401306,0.002632617950439453,gp
1996,19.952068328857422,0.0019245147705078125,gp
1997,19.96212649345398,0.0019843578338623047,gp
1998,19.972751140594482,0.002597332000732422,gp
1999,19.985825777053833,0.0016970634460449219,gp
2000,19.991788625717163,0.0016460418701171875,gp
2001,20.002081394195557,0.001967191696166992,gp
2002,20.012354850769043,0.002213716506958008,gp
2003,20.02709984779358,0.0026617050170898438,gp
2004,20.031914472579956,0.0017745494842529297,gp
2005,20.04172682762146,0.0016109943389892578,gp
2006,20.05273675918579,0.0026082992553710938,gp
2007,20.069438219070435,0.0027539730072021484,gp
2008,20.07176113128662,0.0016601085662841797,gp
2009,20.082397937774658,0.0022835731506347656,gp
2010,20.09206771850586,0.0019218921661376953,gp
2011,20.10611867904663,0.001735687255859375,gp
2012,20.11197018623352,0.0018169879913330078,gp
2013,20.121930360794067,0.0018153190612792969,gp
2014,20.132086753845215,0.0019690990447998047,gp
2015,20.146267652511597,0.0018923282623291016,gp
2016,20.151897430419922,0.0017795562744140625,gp
2017,20.16181707382202,0.0016684532165527344,gp
2018,20.171977043151855,0.0018520355224609375,gp
2019,20.186243772506714,0.0023772716522216797,gp
2020,20.191720008850098,0.0016107559204101562,gp
2021,20.201915979385376,0.0017969608306884766,gp
2022,20.212140321731567,0.0020105838775634766,gp
2023,20.228087663650513,0.0037145614624023438,gp
2024,20.232232570648193,0.0020864009857177734,gp
2025,20.242047548294067,0.001916646957397461,gp
2026,20.251919984817505,0.001806020736694336,gp
2027,20.26749587059021,0.002691030502319336,gp
2028,20.271939277648926,0.001817464828491211,gp
2029,20.281733989715576,0.0016179084777832031,gp
2030,20.29184889793396,0.0017399787902832031,gp
2031,20.306134700775146,0.0017552375793457031,gp
2032,20.312713623046875,0.002580404281616211,gp
2033,20.32185125350952,0.0017361640930175781,gp
2034,20.33197259902954,0.0018310546875,gp
2035,20.345882892608643,0.0016727447509765625,gp
2036,20.351977586746216,0.0018613338470458984,gp
2037,20.36177921295166,0.0016739368438720703,gp
2038,20.372175455093384,0.0020570755004882812,gp
2039,20.386507749557495,0.00202178955078125,gp
2040,20.391907453536987,0.001798868179321289,gp
2041,20.401747941970825,0.0016276836395263672,gp
2042,20.411932945251465,0.0018107891082763672,gp
2043,20.429194927215576,0.0035598278045654297,gp
2044,20.43188738822937,0.0017631053924560547,gp
2045,20.44171404838562,0.0016031265258789062,gp
2046,20.452030658721924,0.0019125938415527344,gp
2047,20.470163345336914,0.0032634735107421875,gp
2048,20.472295999526978,0.0018856525421142578,gp
2049,20.48171830177307,0.0016033649444580078,gp
2050,20.491867542266846,0.0017614364624023438,gp
2051,20.506792068481445,0.002549409866333008,gp
2052,20.511908292770386,0.0017952919006347656,gp
2053,20.521886587142944,0.001750946044921875,gp
2054,20.532156705856323,0.002039670944213867,gp
2055,20.54566478729248,0.0018925666809082031,gp
2056,20.552497148513794,0.0023996829986572266,gp
2057,20.561760663986206,0.00164031982421875,gp
2058,20.571988582611084,0.0018477439880371094,gp
2059,20.581716299057007,0.0016095638275146484,gp
2060,20.594605445861816,0.0017228126525878906,gp
2061,20.601916074752808,0.0018012523651123047,gp
2062,20.611795902252197,0.0016634464263916016,gp
2063,20.62189245223999,0.0017783641815185547,gp
2064,20.634246110916138,0.002506732940673828,gp
2065,20.641748905181885,0.0016384124755859375,gp
2066,20.651819944381714,0.001669168472290039,gp
2067,20.661815404891968,0.0016613006591796875,gp
2068,20.6743586063385,0.0027785301208496094,gp
2069,20.682040214538574,0.0019135475158691406,gp
2070,20.692014694213867,0.001886606216430664,gp
2071,20.701831340789795,0.0017104148864746094,gp
2072,20.719046115875244,0.0018482208251953125,gp
2073,20.721893787384033,0.0017726421356201172,gp
2074,20.73181676864624,0.0016772747039794922,gp
2075,20.741899728775024,0.001787424087524414,gp
2076,20.754621267318726,0.0020134449005126953,gp
2077,20.761702060699463,0.0015692710876464844,gp
2078,20.771831512451172,0.0016946792602539062,gp
2079,20.78193187713623,0.0018231868743896484,gp
2080,20.791905164718628,0.0017943382263183594,gp
2081,20.802658557891846,0.0016088485717773438,gp
2082,20.811967611312866,0.001857757568359375,gp
2083,20.821938276290894,0.0018260478973388672,gp
2084,20.8321795463562,0.0020694732666015625,gp
2085,20.843575477600098,0.0025148391723632812,gp
2086,20.85271191596985,0.0025894641876220703,gp
2087,20.861685276031494,0.0015742778778076172,gp
2088,20.871809720993042,0.0017063617706298828,gp
2089,20.881898880004883,0.0016734600067138672,gp
2090,20.89199662208557,0.0018587112426757812,gp
2091,20.901963472366333,0.001817941665649414,gp
2092,20.91280722618103,0.0026564598083496094,gp
2093,20.921916484832764,0.001680135726928711,gp
2094,20.93262481689453,0.0025148391723632812,gp
2095,20.941938161849976,0.0018286705017089844,gp
2096,20.952690362930298,0.002546548843383789,gp
2097,20.96258521080017,0.0017137527465820312,gp
2098,20.971944332122803,0.0018322467803955078,gp
2099,20.981802701950073,0.0016863346099853516,gp
2100,20.991929531097412,0.0017902851104736328,gp
2101,21.002086639404297,0.0016002655029296875,gp
2102,21.01203417778015,0.0018875598907470703,gp
2103,21.021713733673096,0.0016062259674072266,gp
2104,21.031939268112183,0.0018303394317626953,gp
2105,21.042487382888794,0.0017199516296386719,gp
2106,21.051811456680298,0.0017018318176269531,gp
2107,21.061972856521606,0.0018641948699951172,gp
2108,21.071959495544434,0.0018401145935058594,gp
2109,21.08299684524536,0.002445220947265625,gp
2110,21.09201431274414,0.0019011497497558594,gp
2111,21.101964235305786,0.0018498897552490234,gp
2112,21.112609148025513,0.0024988651275634766,gp
2113,21.12312626838684,0.0027990341186523438,gp
2114,21.131988286972046,0.0018820762634277344,gp
2115,21.14173150062561,0.0016214847564697266,gp
2116,21.151917219161987,0.0018129348754882812,gp
2117,21.16185474395752,0.0016591548919677734,gp
2118,21.172204971313477,0.0020864009857177734,gp
2119,21.181748628616333,0.001631021499633789,gp
2120,21.191943645477295,0.0018320083618164062,gp
2121,21.203449964523315,0.0026979446411132812,gp
2122,21.21256136894226,0.0024483203887939453,gp
2123,21.221925497055054,0.0018055438995361328,gp
2124,21.23210883140564,0.0019922256469726562,gp
2125,21.241701364517212,0.0015933513641357422,gp
2126,21.25188398361206,0.001748800277709961,gp
2127,21.261788845062256,0.001680135726928711,gp
2128,21.27195429801941,0.0018384456634521484,gp
2129,21.28174138069153,0.0016016960144042969,gp
2130,21.29249334335327,0.002356290817260742,gp
2131,21.301784992218018,0.0016722679138183594,gp
2132,21.311890602111816,0.0017867088317871094,gp
2133,21.321905374526978,0.0017724037170410156,gp
2134,21.332884073257446,0.0027780532836914062,gp
2135,21.3419132232666,0.001796722412109375,gp
2136,21.351921319961548,0.0018093585968017578,gp
2137,21.36201786994934,0.0018644332885742188,gp
2138,21.373416900634766,0.00164794921875,gp
2139,21.38189721107483,0.001764059066772461,gp
2140,21.39194631576538,0.0018267631530761719,gp
2141,21.401957035064697,0.001802206039428711,gp
2142,21.412805795669556,0.0026597976684570312,gp
2143,21.42194938659668,0.0018391609191894531,gp
2144,21.431962251663208,0.0018477439880371094,gp
2145,21.441914081573486,0.001775979995727539,gp
2146,21.451793670654297,0.0016558170318603516,gp
2147,21.461986541748047,0.0018687248229980469,gp
2148,21.472015857696533,0.0018775463104248047,gp
2149,21.481719493865967,0.0016117095947265625,gp
2150,21.493778705596924,0.002416372299194336,gp
2151,21.50173306465149,0.0016222000122070312,gp
2152,21.512031078338623,0.0019230842590332031,gp
2153,21.521967887878418,0.0018463134765625,gp
2154,21.533480644226074,0.002462625503540039,gp
2155,21.54171848297119,0.0016088485717773438,gp
2156,21.55286931991577,0.0027475357055664062,gp
2157,21.56192898750305,0.0018069744110107422,gp
2158,21.572588443756104,0.002480030059814453,gp
2159,21.582842350006104,0.0027167797088623047,gp
2160,21.591842889785767,0.0017266273498535156,gp
2161,21.60199522972107,0.0018749237060546875,gp
2162,21.612590789794922,0.0024678707122802734,gp
2163,21.621762990951538,0.001627206802368164,gp
2164,21.631918907165527,0.0017971992492675781,gp
2165,21.641688346862793,0.0015802383422851562,gp
2166,21.65247631072998,0.0023479461669921875,gp
2167,21.661754608154297,0.0016477108001708984,gp
2168,21.67190170288086,0.0017964839935302734,gp
2169,21.681782960891724,0.0016634464263916016,gp
2170,21.693578958511353,0.003469228744506836,gp
2171,21.701778411865234,0.0016422271728515625,gp
2172,21.712768077850342,0.0026252269744873047,gp
2173,21.72172737121582,0.001611948013305664,gp
2174,21.733614921569824,0.0024590492248535156,gp
2175,21.741868019104004,0.0017614364624023438,gp
2176,21.752008199691772,0.0018761157989501953,gp
2177,21.761786460876465,0.001676321029663086,gp
2178,21.772578239440918,0.002478361129760742,gp
2179,21.78178381919861,0.0016717910766601562,gp
2180,21.791887283325195,0.0017764568328857422,gp
2181,21.80187964439392,0.0017719268798828125,gp
2182,21.81265354156494,0.0025429725646972656,gp
2183,21.82196545600891,0.00185394287109375,gp
2184,21.83186650276184,0.0017583370208740234,gp
2185,21.841999053955078,0.0018761157989501953,gp
2186,21.85269784927368,0.002586841583251953,gp
2187,21.861982822418213,0.0018732547760009766,gp
2188,21.87279772758484,0.0026640892028808594,gp
2189,21.881896018981934,0.0017511844635009766,gp
2190,21.8926420211792,0.0025398731231689453,gp
2191,21.902899742126465,0.0027780532836914062,gp
2192,21.91275906562805,0.002624988555908203,gp
2193,21.921878337860107,0.0017652511596679688,gp
2194,21.933958530426025,0.0016629695892333984,gp
2195,21.941813707351685,0.0016977787017822266,gp
2196,21.95268702507019,0.0025610923767089844,gp
2197,21.96175217628479,0.0016398429870605469,gp
2198,21.972654104232788,0.0025377273559570312,gp
2199,21.98206925392151,0.0019435882568359375,gp
2200,21.991876363754272,0.0017344951629638672,gp
2201,22.001979112625122,0.0018579959869384766,gp
2202,22.012438774108887,0.002299070358276367,gp
2203,22.021766424179077,0.0016591548919677734,gp
2204,22.032075881958008,0.001961946487426758,gp
2205,22.041724920272827,0.001615762710571289,gp
2206,22.052772998809814,0.002674579620361328,gp
2207,22.06182098388672,0.0017061233520507812,gp
2208,22.071821928024292,0.0017094612121582031,gp
2209,22.081769466400146,0.0016360282897949219,gp
2210,22.09299373626709,0.002855539321899414,gp
2211,22.101949453353882,0.0018308162689208984,gp
2212,22.111937284469604,0.0018296241760253906,gp
2213,22.121922492980957,0.0017900466918945312,gp
2214,22.133349657058716,0.0032482147216796875,gp
2215,22.141911029815674,0.0017714500427246094,gp
2216,22.15190029144287,0.0017914772033691406,gp
2217,22.16179871559143,0.0016791820526123047,gp
2218,22.172699213027954,0.002585172653198242,gp
2219,22.181697130203247,0.0015642642974853516,gp
2220,22.1921067237854,0.0019888877868652344,gp
2221,22.201958179473877,0.0018284320831298828,gp
2222,22.21259093284607,0.0024547576904296875,gp
2223,22.221834421157837,0.0016934871673583984,gp
2224,22.231882095336914,0.00177001953125,gp
2225,22.241888761520386,0.00177764892578125,gp
2226,22.253557920455933,0.002463102340698242,gp
2227,22.261961698532104,0.0018482208251953125,gp
2228,22.272740364074707,0.0025413036346435547,gp
2229,22.28188943862915,0.0017766952514648438,gp
2230,22.29335880279541,0.0032329559326171875,gp
2231,22.30194067955017,0.0017974376678466797,gp
2232,22.311811923980713,0.001699209213256836,gp
2233,22.321762800216675,0.0016345977783203125,gp
2234,22.332462549209595,0.0023636817932128906,gp
2235,22.34187388420105,0.0017628669738769531,gp
2236,22.352025508880615,0.0019047260284423828,gp
2237,22.361684799194336,0.0015740394592285156,gp
2238,22.373268365859985,0.003173351287841797,gp
2239,22.38171625137329,0.0016071796417236328,gp
2240,22.392608642578125,0.0025017261505126953,gp
2241,22.401718139648438,0.0015783309936523438,gp
2242,22.41344141960144,0.003305673599243164,gp
2243,22.42192506790161,0.001809835433959961,gp
2244,22.431928396224976,0.0018193721771240234,gp
2245,22.441936016082764,0.0018186569213867188,gp
2246,22.453584909439087,0.0029077529907226562,gp
2247,22.461764812469482,0.0016491413116455078,gp
2248,22.471997499465942,0.0018756389617919922,gp
2249,22.481950283050537,0.0018205642700195312,gp
2250,22.492581129074097,0.002445220947265625,gp
2251,22.501681089401245,0.0015723705291748047,gp
2252,22.51214599609375,0.0020263195037841797,gp
2253,22.5218825340271,0.0017652511596679688,gp
2254,22.532456159591675,0.0023207664489746094,gp
2255,22.541924238204956,0.0018126964569091797,gp
2256,22.551814794540405,0.0016710758209228516,gp
2257,22.56172823905945,0.0015935897827148438,gp
2258,22.573078155517578,0.0029573440551757812,gp
2259,22.581946849822998,0.0017905235290527344,gp
2260,22.59255290031433,0.002442598342895508,gp
2261,22.60190463066101,0.001760244369506836,gp
2262,22.613362789154053,0.0032563209533691406,gp
2263,22.621947526931763,0.001827239990234375,gp
2264,22.63183045387268,0.0017168521881103516,gp
2265,22.64180016517639,0.001718759536743164,gp
2266,22.65247917175293,0.0023622512817382812,gp
2267,22.66174030303955,0.0016338825225830078,gp
2268,22.671908617019653,0.0017790794372558594,gp
2269,22.681963682174683,0.0018405914306640625,gp
2270,22.692424297332764,0.0023169517517089844,gp
2271,22.701750993728638,0.0016455650329589844,gp
2272,22.711928606033325,0.0018129348754882812,gp
2273,22.721742153167725,0.001604318618774414,gp
2274,22.732563018798828,0.002427816390991211,gp
2275,22.741774082183838,0.0016548633575439453,gp
2276,22.751888513565063,0.0017535686492919922,gp
2277,22.761691093444824,0.001584768295288086,gp
2278,22.77427887916565,0.0019099712371826172,gp
2279,22.781702756881714,0.0015909671783447266,gp
2280,22.792299270629883,0.002191305160522461,gp
2281,22.801929235458374,0.0018053054809570312,gp
2282,22.813539028167725,0.0016400814056396484,gp
2283,22.821666479110718,0.0015492439270019531,gp
2284,22.83197593688965,0.0018303394317626953,gp
2285,22.841756343841553,0.0016443729400634766,gp
2286,22.852420806884766,0.0019047260284423828,gp
2287,22.861769437789917,0.0016524791717529297,gp
2288,22.871999502182007,0.0018804073333740234,gp
2289,22.881744146347046,0.0016009807586669922,gp
2290,22.89256763458252,0.002468109130859375,gp
2291,22.90193462371826,0.001814126968383789,gp
2292,22.911907196044922,0.001794576644897461,gp
2293,22.921770811080933,0.0016598701477050781,gp
2294,22.931955814361572,0.0018491744995117188,gp
2295,22.94175362586975,0.0016412734985351562,gp
2296,22.95189929008484,0.0017545223236083984,gp
2297,22.961761236190796,0.0016472339630126953,gp
2298,22.973589181900024,0.0034847259521484375,gp
2299,22.981693506240845,0.0015609264373779297,gp
2300,22.992722272872925,0.002584695816040039,gp
2301,23.001925706863403,0.0017781257629394531,gp
2302,23.01325488090515,0.003146648406982422,gp
2303,23.02180576324463,0.0016596317291259766,gp
2304,23.0327308177948,0.0026106834411621094,gp
2305,23.041767358779907,0.001653432846069336,gp
2306,23.05339241027832,0.0032804012298583984,gp
2307,23.0621497631073,0.001997232437133789,gp
2308,23.072636127471924,0.0025148391723632812,gp
2309,23.081780910491943,0.0016694068908691406,gp
2310,23.0922634601593,0.0021202564239501953,gp
2311,23.10192847251892,0.0018095970153808594,gp
2312,23.112050771713257,0.0019423961639404297,gp
2313,23.12195062637329,0.0018079280853271484,gp
2314,23.132724285125732,0.002613067626953125,gp
2315,23.141745805740356,0.0016314983367919922,gp
2316,23.15200400352478,0.0018832683563232422,gp
2317,23.161845684051514,0.0017306804656982422,gp
2318,23.173805475234985,0.0016026496887207031,gp
2319,23.181867122650146,0.0017528533935546875,gp
2320,23.191893577575684,0.0017762184143066406,gp
2321,23.201693773269653,0.0015833377838134766,gp
2322,23.212791919708252,0.002684354782104492,gp
2323,23.22174072265625,0.0015981197357177734,gp
2324,23.231913328170776,0.0018057823181152344,gp
2325,23.241699695587158,0.001592874526977539,gp
2326,23.252629280090332,0.002519845962524414,gp
2327,23.26174306869507,0.0016341209411621094,gp
2328,23.2718665599823,0.0017583370208740234,gp
2329,23.281965970993042,0.0018393993377685547,gp
2330,23.29253387451172,0.002397775650024414,gp
2331,23.30173397064209,0.0016129016876220703,gp
2332,23.312923908233643,0.0026814937591552734,gp
2333,23.32196021080017,0.0018362998962402344,gp
2334,23.333319664001465,0.003208160400390625,gp
2335,23.341899394989014,0.0017900466918945312,gp
2336,23.35187339782715,0.0017628669738769531,gp
2337,23.361852169036865,0.0017402172088623047,gp
2338,23.372691869735718,0.002584218978881836,gp
2339,23.38178324699402,0.0016279220581054688,gp
2340,23.391936540603638,0.0017902851104736328,gp
2341,23.401912689208984,0.0018012523651123047,gp
2342,23.412632942199707,0.0025014877319335938,gp
2343,23.42198157310486,0.0018618106842041016,gp
2344,23.43263602256775,0.0025217533111572266,gp
2345,23.44182062149048,0.0016982555389404297,gp
2346,23.46025562286377,0.010011911392211914,gp
2347,23.465213775634766,0.0046024322509765625,gp
2348,23.473119974136353,0.0029408931732177734,gp
2349,23.482628345489502,0.002473115921020508,gp
2350,23.49504327774048,0.00478053092956543,gp
2351,23.502576112747192,0.0024073123931884766,gp
2352,23.512465953826904,0.0023038387298583984,gp
2353,23.522393703460693,0.002237081527709961,gp
2354,23.535600185394287,0.005414247512817383,gp
2355,23.54229998588562,0.0021576881408691406,gp
2356,23.5533709526062,0.0032472610473632812,gp
2357,23.562397003173828,0.002269744873046875,gp
2358,23.57513928413391,0.004027366638183594,gp
2359,23.582123279571533,0.001999378204345703,gp
2360,23.592143774032593,0.0020275115966796875,gp
2361,23.602141618728638,0.002015352249145508,gp
2362,23.612767457962036,0.002650737762451172,gp
2363,23.621877193450928,0.001764535903930664,gp
2364,23.632042407989502,0.0019259452819824219,gp
2365,23.641881704330444,0.0017740726470947266,gp
2366,23.652021646499634,0.001918792724609375,gp
2367,23.66202211380005,0.0018846988677978516,gp
2368,23.672086477279663,0.0019698143005371094,gp
2369,23.681941986083984,0.001783609390258789,gp
2370,23.693012237548828,0.002897024154663086,gp
2371,23.70216178894043,0.0020346641540527344,gp
2372,23.712048768997192,0.0019385814666748047,gp
2373,23.721879720687866,0.0017657279968261719,gp
2374,23.733335733413696,0.0027756690979003906,gp
2375,23.74209427833557,0.001951456069946289,gp
2376,23.75216817855835,0.0020215511322021484,gp
2377,23.76211380958557,0.0019872188568115234,gp
2378,23.773077249526978,0.0025434494018554688,gp
2379,23.782103061676025,0.0019600391387939453,gp
2380,23.79206895828247,0.0019488334655761719,gp
2381,23.80192255973816,0.0018029212951660156,gp
2382,23.81276273727417,0.0026292800903320312,gp
2383,23.821982860565186,0.0018715858459472656,gp
2384,23.832164525985718,0.002039194107055664,gp
2385,23.8418869972229,0.0017766952514648438,gp
2386,23.853466033935547,0.0032494068145751953,gp
2387,23.86204719543457,0.0019307136535644531,gp
2388,23.872055768966675,0.0019423961639404297,gp
2389,23.882124423980713,0.0020101070404052734,gp
2390,23.896806240081787,0.0027015209197998047,gp
2391,23.901895761489868,0.0017609596252441406,gp
2392,23.912471294403076,0.002355813980102539,gp
