index,time,exe_time,planning
1807,18.06147265434265,0.00136566162109375,gp
1808,18.0722017288208,0.0015134811401367188,gp
1809,18.081458806991577,0.0013611316680908203,gp
1810,18.091777801513672,0.0016720294952392578,gp
1811,18.101978302001953,0.0018622875213623047,gp
1812,18.112173080444336,0.0015256404876708984,gp
1813,18.12150239944458,0.0013997554779052734,gp
1814,18.13150405883789,0.001399993896484375,gp
1815,18.14152979850769,0.00142669677734375,gp
1816,18.152417421340942,0.0020418167114257812,gp
1817,18.162022590637207,0.0018930435180664062,gp
1818,18.171477556228638,0.0013685226440429688,gp
1819,18.18150019645691,0.0014004707336425781,gp
1820,18.19183897972107,0.0013189315795898438,gp
1821,18.2016544342041,0.0015561580657958984,gp
1822,18.211543560028076,0.0014235973358154297,gp
1823,18.22145986557007,0.0013599395751953125,gp
1824,18.232242345809937,0.0020186901092529297,gp
1825,18.24183201789856,0.0017249584197998047,gp
1826,18.251497507095337,0.0013947486877441406,gp
1827,18.261592149734497,0.001497030258178711,gp
1828,18.276015520095825,0.002330780029296875,gp
1829,18.28195095062256,0.0018415451049804688,gp
1830,18.291702270507812,0.0015888214111328125,gp
1831,18.30185341835022,0.0017151832580566406,gp
1832,18.314139127731323,0.0016970634460449219,gp
1833,18.321930170059204,0.0018122196197509766,gp
1834,18.331884145736694,0.0017621517181396484,gp
1835,18.34202003479004,0.0018925666809082031,gp
1836,18.352922201156616,0.0016868114471435547,gp
1837,18.361671447753906,0.0015532970428466797,gp
1838,18.372130393981934,0.0020034313201904297,gp
1839,18.382381439208984,0.002253293991088867,gp
1840,18.39251732826233,0.0016710758209228516,gp
1841,18.40181851387024,0.0016765594482421875,gp
1842,18.412260055541992,0.002127408981323242,gp
1843,18.421725273132324,0.0016062259674072266,gp
1844,18.43363046646118,0.00203704833984375,gp
1845,18.441887140274048,0.0017719268798828125,gp
1846,18.451963901519775,0.0018544197082519531,gp
1847,18.461962938308716,0.0018215179443359375,gp
1848,18.475504398345947,0.0032622814178466797,gp
1849,18.48181653022766,0.0016984939575195312,gp
1850,18.491716623306274,0.00160980224609375,gp
1851,18.501742362976074,0.0016334056854248047,gp
1852,18.511954307556152,0.0015687942504882812,gp
1853,18.521775007247925,0.0016465187072753906,gp
1854,18.532881498336792,0.002732515335083008,gp
1855,18.541893005371094,0.0017750263214111328,gp
1856,18.553062200546265,0.0016505718231201172,gp
1857,18.562406301498413,0.0022912025451660156,gp
1858,18.571831226348877,0.0017020702362060547,gp
1859,18.581813097000122,0.0016770362854003906,gp
1860,18.593358993530273,0.0015976428985595703,gp
1861,18.60182213783264,0.0017158985137939453,gp
1862,18.61181330680847,0.0016937255859375,gp
1863,18.621814489364624,0.0017044544219970703,gp
1864,18.633330821990967,0.0016918182373046875,gp
1865,18.64169192314148,0.0015873908996582031,gp
1866,18.651840925216675,0.0017292499542236328,gp
1867,18.661779403686523,0.001668691635131836,gp
1868,18.6734721660614,0.002414703369140625,gp
1869,18.68181324005127,0.0017018318176269531,gp
1870,18.691872596740723,0.0017552375793457031,gp
1871,18.70183825492859,0.0017244815826416016,gp
1872,18.713154554367065,0.0016901493072509766,gp
1873,18.721824407577515,0.001718282699584961,gp
1874,18.732358932495117,0.002245664596557617,gp
1875,18.741959810256958,0.0018422603607177734,gp
1876,18.75487995147705,0.0027871131896972656,gp
1877,18.761946201324463,0.0018165111541748047,gp
1878,18.771841526031494,0.0017251968383789062,gp
1879,18.781837940216064,0.0017094612121582031,gp
1880,18.793012619018555,0.001756906509399414,gp
1881,18.80170249938965,0.0015935897827148438,gp
1882,18.811770915985107,0.0016663074493408203,gp
1883,18.821734189987183,0.0016357898712158203,gp
1884,18.835846185684204,0.002647876739501953,gp
1885,18.841672897338867,0.0015652179718017578,gp
1886,18.851863145828247,0.0017495155334472656,gp
1887,18.861985206604004,0.0018782615661621094,gp
1888,18.8723726272583,0.0016894340515136719,gp
1889,18.881836414337158,0.0017132759094238281,gp
1890,18.891969919204712,0.0018570423126220703,gp
1891,18.90172243118286,0.0016033649444580078,gp
1892,18.913867950439453,0.0022597312927246094,gp
1893,18.921738624572754,0.001631021499633789,gp
1894,18.93191361427307,0.0017993450164794922,gp
1895,18.941704988479614,0.001596212387084961,gp
1896,18.952773571014404,0.001676797866821289,gp
1897,18.962576627731323,0.002462148666381836,gp
1898,18.971904754638672,0.0017731189727783203,gp
1899,18.982364654541016,0.002237558364868164,gp
1900,18.995647192001343,0.002367734909057617,gp
1901,19.001627922058105,0.0015063285827636719,gp
1902,19.011779069900513,0.0016493797302246094,gp
1903,19.021601915359497,0.0014960765838623047,gp
1904,19.033234119415283,0.0014352798461914062,gp
1905,19.04211926460266,0.002009153366088867,gp
1906,19.05199694633484,0.0018663406372070312,gp
1907,19.061585903167725,0.0014734268188476562,gp
1908,19.07193922996521,0.001554250717163086,gp
1909,19.08157181739807,0.0014672279357910156,gp
1910,19.09168577194214,0.0015606880187988281,gp
1911,19.101923942565918,0.001817464828491211,gp
1912,19.113422632217407,0.002188444137573242,gp
1913,19.12159013748169,0.0014841556549072266,gp
1914,19.131664514541626,0.0015480518341064453,gp
1915,19.14156985282898,0.0014600753784179688,gp
1916,19.152774572372437,0.0021712779998779297,gp
1917,19.161643743515015,0.0015325546264648438,gp
1918,19.171772241592407,0.0016548633575439453,gp
1919,19.181835889816284,0.0017132759094238281,gp
1920,19.191523790359497,0.0013384819030761719,gp
1921,19.202080726623535,0.0019719600677490234,gp
1922,19.21143913269043,0.0013458728790283203,gp
1923,19.221628665924072,0.0015325546264648438,gp
1924,19.23350715637207,0.0025382041931152344,gp
1925,19.24176812171936,0.0016524791717529297,gp
1926,19.251840353012085,0.0017235279083251953,gp
1927,19.261998653411865,0.001886606216430664,gp
1928,19.272949934005737,0.0018329620361328125,gp
1929,19.281886100769043,0.0017542839050292969,gp
1930,19.29197931289673,0.0018718242645263672,gp
1931,19.30172348022461,0.0016207695007324219,gp
1932,19.312528371810913,0.0015709400177001953,gp
1933,19.321938514709473,0.0018401145935058594,gp
1934,19.332285165786743,0.002167940139770508,gp
1935,19.341711282730103,0.0016124248504638672,gp
1936,19.353087186813354,0.001695394515991211,gp
1937,19.36174511909485,0.0016412734985351562,gp
1938,19.371964931488037,0.0018358230590820312,gp
1939,19.38227891921997,0.002125263214111328,gp
1940,19.397906064987183,0.00397491455078125,gp
1941,19.401975870132446,0.0018458366394042969,gp
1942,19.411744356155396,0.0015943050384521484,gp
1943,19.422896146774292,0.0027747154235839844,gp
1944,19.43313765525818,0.0016579627990722656,gp
1945,19.442004203796387,0.00189208984375,gp
1946,19.452219247817993,0.0021080970764160156,gp
1947,19.46184253692627,0.0017211437225341797,gp
1948,19.475812911987305,0.0034749507904052734,gp
1949,19.482508659362793,0.002397298812866211,gp
1950,19.49158501625061,0.0014543533325195312,gp
1951,19.501450538635254,0.0013461112976074219,gp
1952,19.5124831199646,0.0013489723205566406,gp
1953,19.521703481674194,0.0015730857849121094,gp
1954,19.531564712524414,0.0014612674713134766,gp
1955,19.54156994819641,0.0014624595642089844,gp
1956,19.552167892456055,0.0020475387573242188,gp
1957,19.561427354812622,0.0013360977172851562,gp
1958,19.571523427963257,0.0014238357543945312,gp
1959,19.58156180381775,0.0014600753784179688,gp
1960,19.592576026916504,0.002055644989013672,gp
1961,19.601576805114746,0.0014727115631103516,gp
1962,19.611536026000977,0.0014333724975585938,gp
1963,19.62162470817566,0.001516103744506836,gp
1964,19.631999731063843,0.0013892650604248047,gp
1965,19.641636610031128,0.0015153884887695312,gp
1966,19.651588201522827,0.0014531612396240234,gp
1967,19.661400079727173,0.0013010501861572266,gp
1968,19.67209243774414,0.0014393329620361328,gp
1969,19.681488037109375,0.0013797283172607422,gp
1970,19.691498279571533,0.0013804435729980469,gp
1971,19.701475620269775,0.0013763904571533203,gp
1972,19.711975812911987,0.0016148090362548828,gp
1973,19.721769094467163,0.0016582012176513672,gp
1974,19.73156452178955,0.0014595985412597656,gp
1975,19.741882801055908,0.001775503158569336,gp
1976,19.753522872924805,0.0017940998077392578,gp
1977,19.76188635826111,0.0017704963684082031,gp
1978,19.772034406661987,0.0019185543060302734,gp
1979,19.78212857246399,0.002008676528930664,gp
1980,19.793915271759033,0.0024051666259765625,gp
1981,19.80179762840271,0.0016849040985107422,gp
1982,19.811922550201416,0.0018036365509033203,gp
1983,19.822850704193115,0.0027322769165039062,gp
1984,19.836013078689575,0.003445148468017578,gp
1985,19.841876745224,0.001722574234008789,gp
1986,19.85199236869812,0.0018761157989501953,gp
1987,19.862019062042236,0.0019085407257080078,gp
1988,19.873721837997437,0.002956867218017578,gp
1989,19.882692098617554,0.002559661865234375,gp
1990,19.89217519760132,0.0020263195037841797,gp
1991,19.90308451652527,0.002963542938232422,gp
1992,19.91398549079895,0.0018794536590576172,gp
1993,19.922022819519043,0.0019040107727050781,gp
1994,19.93185305595398,0.001741647720336914,gp
1995,19.942120790481567,0.0019974708557128906,gp
1996,19.95323133468628,0.0018153190612792969,gp
1997,19.961817026138306,0.0017018318176269531,gp
1998,19.97194790840149,0.001829385757446289,gp
1999,19.982032537460327,0.0019078254699707031,gp
2000,19.99361562728882,0.0018475055694580078,gp
2001,20.001912593841553,0.0017936229705810547,gp
2002,20.012388467788696,0.0022699832916259766,gp
2003,20.02226996421814,0.0021431446075439453,gp
2004,20.033506870269775,0.0019164085388183594,gp
2005,20.041853189468384,0.0017375946044921875,gp
2006,20.05233073234558,0.0021753311157226562,gp
2007,20.06320285797119,0.0030612945556640625,gp
2008,20.075401782989502,0.0031387805938720703,gp
2009,20.08290195465088,0.0027267932891845703,gp
2010,20.09241557121277,0.0023012161254882812,gp
2011,20.102225065231323,0.002087116241455078,gp
2012,20.111944913864136,0.0018239021301269531,gp
2013,20.123935222625732,0.0025787353515625,gp
2014,20.13275933265686,0.0026280879974365234,gp
2015,20.142029285430908,0.0018994808197021484,gp
2016,20.152249097824097,0.0021076202392578125,gp
2017,20.162890434265137,0.0020143985748291016,gp
2018,20.1718327999115,0.0017104148864746094,gp
2019,20.182304859161377,0.002187013626098633,gp
2020,20.192810773849487,0.0026717185974121094,gp
2021,20.202364683151245,0.001522064208984375,gp
2022,20.2115581035614,0.001455545425415039,gp
2023,20.221527814865112,0.0014340877532958984,gp
2024,20.23165774345398,0.0015418529510498047,gp
2025,20.241528034210205,0.0014231204986572266,gp
2026,20.259132623672485,0.00892186164855957,gp
2027,20.270440578460693,0.01001286506652832,gp
2028,20.278810501098633,0.007996559143066406,gp
2029,20.28421401977539,0.003993034362792969,gp
2030,20.29695773124695,0.003537893295288086,gp
2031,20.30168867111206,0.0015668869018554688,gp
2032,20.311941862106323,0.0017960071563720703,gp
2033,20.32168459892273,0.0015816688537597656,gp
2034,20.33250904083252,0.0013608932495117188,gp
2035,20.341437816619873,0.0013413429260253906,gp
2036,20.35269045829773,0.0025577545166015625,gp
2037,20.36146116256714,0.001352071762084961,gp
2038,20.372111797332764,0.0017402172088623047,gp
2039,20.38170576095581,0.0015740394592285156,gp
2040,20.396538257598877,0.006331682205200195,gp
2044,20.434335708618164,0.002233266830444336,gp
2045,20.445206880569458,0.0038394927978515625,gp
2046,20.451812267303467,0.0017042160034179688,gp
2047,20.461374044418335,0.0012531280517578125,gp
2048,20.47757053375244,0.002912759780883789,gp
2049,20.481675148010254,0.001569986343383789,gp
2050,20.49194049835205,0.0018277168273925781,gp
2051,20.501418590545654,0.0013186931610107422,gp
2052,20.51799774169922,0.001520395278930664,gp
2053,20.521434783935547,0.0013303756713867188,gp
2054,20.531494140625,0.0013849735260009766,gp
2055,20.541427612304688,0.001331329345703125,gp
2056,20.556825876235962,0.0014407634735107422,gp
2057,20.56149697303772,0.001394510269165039,gp
2058,20.571520805358887,0.0013799667358398438,gp
2059,20.581581830978394,0.0014789104461669922,gp
2060,20.596492052078247,0.001970052719116211,gp
2061,20.60141158103943,0.0013172626495361328,gp
2062,20.611587047576904,0.0014827251434326172,gp
2063,20.621426820755005,0.0013279914855957031,gp
2064,20.63639545440674,0.001346588134765625,gp
2065,20.642183303833008,0.002073526382446289,gp
2066,20.65174126625061,0.0016319751739501953,gp
2067,20.661936044692993,0.0018153190612792969,gp
2068,20.67672872543335,0.0013530254364013672,gp
2069,20.681568145751953,0.0014650821685791016,gp
2070,20.69242525100708,0.002320528030395508,gp
2071,20.701645851135254,0.0014908313751220703,gp
2072,20.71732783317566,0.0013966560363769531,gp
2073,20.72159504890442,0.001495361328125,gp
2074,20.731627225875854,0.0015256404876708984,gp
2075,20.741448640823364,0.0013442039489746094,gp
2076,20.756611347198486,0.001382589340209961,gp
2077,20.76183319091797,0.001735687255859375,gp
2078,20.7716965675354,0.001584768295288086,gp
2079,20.781601428985596,0.001497030258178711,gp
2080,20.796594619750977,0.0021228790283203125,gp
2081,20.801562070846558,0.0014538764953613281,gp
2082,20.828463077545166,0.01826953887939453,gp
2083,20.85071063041687,0.027771472930908203,gp
2085,20.85930824279785,0.014070749282836914,gp
2087,20.86290407180786,0.0027818679809570312,gp
2088,20.871795415878296,0.0016698837280273438,gp
2089,20.88186550140381,0.001756906509399414,gp
2090,20.898255825042725,0.003140687942504883,gp
2091,20.90160059928894,0.0014986991882324219,gp
2092,20.911714792251587,0.0016028881072998047,gp
2093,20.921690225601196,0.0015902519226074219,gp
2094,20.93777060508728,0.0024182796478271484,gp
2095,20.941855907440186,0.0017490386962890625,gp
2096,20.951845169067383,0.0017175674438476562,gp
2097,20.96190619468689,0.001789093017578125,gp
2098,20.97702693939209,0.0018420219421386719,gp
2099,20.98235058784485,0.0015478134155273438,gp
2100,20.99301815032959,0.0028874874114990234,gp
2101,21.00312328338623,0.002977132797241211,gp
2102,21.017328023910522,0.0015628337860107422,gp
2103,21.021531343460083,0.0014085769653320312,gp
2104,21.031787395477295,0.0016722679138183594,gp
2105,21.041505813598633,0.0014040470123291016,gp
2106,21.057676792144775,0.0024895668029785156,gp
2107,21.0621280670166,0.002015829086303711,gp
2108,21.07196569442749,0.0018451213836669922,gp
2109,21.08145761489868,0.0013322830200195312,gp
2110,21.09709095954895,0.0022470951080322266,gp
2111,21.10165047645569,0.001547098159790039,gp
2112,21.11200523376465,0.001889944076538086,gp
2113,21.121548652648926,0.0014150142669677734,gp
2114,21.136454343795776,0.0020689964294433594,gp
2115,21.14162302017212,0.0015189647674560547,gp
2116,21.152145624160767,0.002014636993408203,gp
2117,21.161599159240723,0.0014941692352294922,gp
2118,21.176300048828125,0.002005338668823242,gp
2119,21.181535005569458,0.0014345645904541016,gp
2120,21.191536903381348,0.0014383792877197266,gp
2121,21.20147442817688,0.0013813972473144531,gp
2122,21.2175931930542,0.0016503334045410156,gp
2123,21.221698999404907,0.0015933513641357422,gp
2124,21.232040643692017,0.0019237995147705078,gp
2125,21.241538763046265,0.001413106918334961,gp
2126,21.25617814064026,0.0015480518341064453,gp
2127,21.26171326637268,0.00160980224609375,gp
2128,21.271740674972534,0.0015926361083984375,gp
2129,21.282363414764404,0.0022499561309814453,gp
2130,21.297384023666382,0.007227420806884766,gp
2131,21.301743507385254,0.001638174057006836,gp
2132,21.312605142593384,0.0024840831756591797,gp
2133,21.32177472114563,0.001665353775024414,gp
2134,21.33767557144165,0.0014677047729492188,gp
2135,21.34177541732788,0.0016715526580810547,gp
2136,21.351817846298218,0.0016973018646240234,gp
2137,21.361717462539673,0.0016100406646728516,gp
2138,21.377273321151733,0.0014624595642089844,gp
2139,21.38173198699951,0.0016281604766845703,gp
2140,21.391602039337158,0.0014939308166503906,gp
2141,21.40150499343872,0.0014042854309082031,gp
2142,21.420304775238037,0.005115032196044922,gp
2143,21.422173976898193,0.0018074512481689453,gp
2144,21.431698083877563,0.001583099365234375,gp
2145,21.44186019897461,0.0017497539520263672,gp
2146,21.45998764038086,0.004802703857421875,gp
2147,21.46199893951416,0.0018801689147949219,gp
2148,21.471986293792725,0.0018682479858398438,gp
2149,21.481817483901978,0.0017077922821044922,gp
2150,21.499420404434204,0.004243612289428711,gp
2151,21.501558542251587,0.001462697982788086,gp
2152,21.51180863380432,0.0017008781433105469,gp
2153,21.521735906600952,0.0016176700592041016,gp
2154,21.537542819976807,0.001528024673461914,gp
2155,21.541696548461914,0.0015926361083984375,gp
2156,21.551689624786377,0.001577138900756836,gp
2157,21.561654806137085,0.0015208721160888672,gp
2158,21.579423427581787,0.004241943359375,gp
2159,21.582098484039307,0.0019941329956054688,gp
2160,21.591593265533447,0.0014903545379638672,gp
2161,21.60172963142395,0.0016200542449951172,gp
2162,21.617186784744263,0.00205230712890625,gp
2163,21.621711015701294,0.0016090869903564453,gp
2164,21.631885528564453,0.0017676353454589844,gp
2165,21.64156699180603,0.001462697982788086,gp
2166,21.656523942947388,0.006410121917724609,gp
2167,21.66188335418701,0.0017774105072021484,gp
2168,21.671735048294067,0.00159454345703125,gp
2169,21.681671380996704,0.001565694808959961,gp
2170,21.696786165237427,0.006681919097900391,gp
2171,21.70161461830139,0.001508474349975586,gp
2172,21.71165704727173,0.0015244483947753906,gp
2173,21.72172212600708,0.0016205310821533203,gp
2174,21.73713254928589,0.002803325653076172,gp
2175,21.74175000190735,0.0016450881958007812,gp
2176,21.751657962799072,0.0015535354614257812,gp
2177,21.76181697845459,0.0017042160034179688,gp
2178,21.777600526809692,0.0024247169494628906,gp
2179,21.781556844711304,0.0014584064483642578,gp
2180,21.791916847229004,0.0018002986907958984,gp
2181,21.801575422286987,0.0014688968658447266,gp
2182,21.819291591644287,0.0024728775024414062,gp
2183,21.82194471359253,0.0018444061279296875,gp
2184,21.831806659698486,0.001695394515991211,gp
2185,21.841556072235107,0.0014564990997314453,gp
2186,21.8576877117157,0.00747370719909668,gp
2188,21.898144960403442,0.01770186424255371,gp
2191,21.905359506607056,0.0041315555572509766,gp
2192,21.91183638572693,0.0017266273498535156,gp
2193,21.921594619750977,0.0014896392822265625,gp
2194,21.93166422843933,0.0015370845794677734,gp
2195,21.94150686264038,0.0013747215270996094,gp
2196,21.95175790786743,0.0016086101531982422,gp
2197,21.961538314819336,0.0013692378997802734,gp
2198,21.971635103225708,0.0015218257904052734,gp
2199,21.981569051742554,0.0014395713806152344,gp
2200,21.9916570186615,0.0015499591827392578,gp
2201,22.001699924468994,0.0015704631805419922,gp
2202,22.01213812828064,0.0020372867584228516,gp
2203,22.021796703338623,0.0015232563018798828,gp
2204,22.032046794891357,0.0019450187683105469,gp
2205,22.041799545288086,0.0016942024230957031,gp
2206,22.05208110809326,0.001965761184692383,gp
2207,22.063184022903442,0.002445220947265625,gp
2208,22.071800231933594,0.0016634464263916016,gp
2209,22.08191180229187,0.0017740726470947266,gp
2210,22.09173583984375,0.0016248226165771484,gp
2211,22.103348970413208,0.0023970603942871094,gp
2212,22.112513065338135,0.0023953914642333984,gp
2213,22.12179970741272,0.0016868114471435547,gp
2214,22.13174295425415,0.001638174057006836,gp
2215,22.142239570617676,0.0016405582427978516,gp
2216,22.151862621307373,0.0017230510711669922,gp
2217,22.161986589431763,0.0018804073333740234,gp
2218,22.17185950279236,0.0017085075378417969,gp
2219,22.183055639266968,0.0023386478424072266,gp
2220,22.192153453826904,0.0020177364349365234,gp
2221,22.20158863067627,0.0014662742614746094,gp
2222,22.212276458740234,0.002156496047973633,gp
2223,22.22160577774048,0.0014996528625488281,gp
2224,22.23215651512146,0.002032756805419922,gp
2225,22.241615772247314,0.0015060901641845703,gp
2226,22.252224683761597,0.002100706100463867,gp
2227,22.263068675994873,0.002964019775390625,gp
2228,22.272127389907837,0.001996278762817383,gp
2229,22.28196930885315,0.0018379688262939453,gp
2230,22.29198694229126,0.0018758773803710938,gp
2231,22.3016254901886,0.0014958381652832031,gp
2232,22.311790943145752,0.0016770362854003906,gp
2233,22.321779489517212,0.0016682147979736328,gp
2234,22.331668853759766,0.0015494823455810547,gp
2235,22.341830015182495,0.0017232894897460938,gp
2236,22.351731300354004,0.0016210079193115234,gp
2237,22.361706018447876,0.001607656478881836,gp
2238,22.371893167495728,0.0017664432525634766,gp
2239,22.38169240951538,0.0015854835510253906,gp
2240,22.39171314239502,0.0016021728515625,gp
2241,22.40187978744507,0.0017709732055664062,gp
2242,22.411914110183716,0.0018029212951660156,gp
2243,22.42168641090393,0.0014612674713134766,gp
2244,22.432007789611816,0.00189971923828125,gp
2245,22.441572189331055,0.0014691352844238281,gp
2246,22.45173740386963,0.0016324520111083984,gp
2247,22.461638927459717,0.0015287399291992188,gp
2248,22.47215485572815,0.0020301342010498047,gp
2249,22.481865644454956,0.0017333030700683594,gp
2250,22.49219250679016,0.0020592212677001953,gp
2251,22.502381801605225,0.0016584396362304688,gp
2252,22.51169514656067,0.0015878677368164062,gp
2253,22.521790504455566,0.0016832351684570312,gp
2254,22.531890630722046,0.0017726421356201172,gp
2255,22.543171882629395,0.0021734237670898438,gp
2256,22.55176305770874,0.0016515254974365234,gp
2257,22.561721563339233,0.0016012191772460938,gp
2258,22.57180166244507,0.0016918182373046875,gp
2259,22.58191990852356,0.0015211105346679688,gp
2260,22.592018365859985,0.001898050308227539,gp
2261,22.601568937301636,0.001459360122680664,gp
2262,22.61173439025879,0.0016312599182128906,gp
2263,22.62178683280945,0.001684427261352539,gp
2264,22.632222175598145,0.0020825862884521484,gp
2265,22.641762256622314,0.0016522407531738281,gp
2266,22.65217661857605,0.0020444393157958984,gp
2267,22.661834716796875,0.0017261505126953125,gp
2268,22.671794176101685,0.0016825199127197266,gp
2269,22.681575775146484,0.0014739036560058594,gp
2270,22.69169592857361,0.0015823841094970703,gp
2271,22.70205307006836,0.001598358154296875,gp
2272,22.711612701416016,0.001508951187133789,gp
2273,22.721839904785156,0.001729726791381836,gp
2274,22.73198938369751,0.0018835067749023438,gp
2275,22.74389934539795,0.0034666061401367188,gp
2276,22.75268054008484,0.0025568008422851562,gp
2277,22.761574745178223,0.0014574527740478516,gp
2278,22.771782875061035,0.001674652099609375,gp
2279,22.78358244895935,0.003468751907348633,gp
2280,22.79198169708252,0.001871347427368164,gp
2281,22.80159902572632,0.0014951229095458984,gp
2282,22.811851978302002,0.0017452239990234375,gp
2283,22.82394766807556,0.0025730133056640625,gp
2284,22.831870317459106,0.0017516613006591797,gp
2285,22.841532945632935,0.001428365707397461,gp
2286,22.85184359550476,0.0017321109771728516,gp
2287,22.861902952194214,0.0015251636505126953,gp
2288,22.871930599212646,0.0018117427825927734,gp
2289,22.88179588317871,0.0016717910766601562,gp
2290,22.89173173904419,0.0016205310821533203,gp
2291,22.90291428565979,0.0023088455200195312,gp
2292,22.911845207214355,0.0017273426055908203,gp
2293,22.921552181243896,0.001445770263671875,gp
2294,22.932334899902344,0.0022246837615966797,gp
2295,22.941587686538696,0.0014612674713134766,gp
2296,22.951786756515503,0.001665353775024414,gp
2297,22.962154865264893,0.002050638198852539,gp
2298,22.97171401977539,0.001577138900756836,gp
2299,22.98248028755188,0.0016455650329589844,gp
2300,22.99159264564514,0.0014886856079101562,gp
2301,23.001747369766235,0.001621246337890625,gp
2302,23.01177215576172,0.0016558170318603516,gp
2303,23.02191925048828,0.001756906509399414,gp
2304,23.03178834915161,0.0016775131225585938,gp
2305,23.041698455810547,0.001566171646118164,gp
2306,23.052033185958862,0.0019161701202392578,gp
2307,23.062041521072388,0.0015759468078613281,gp
2308,23.072019815444946,0.0019037723541259766,gp
2309,23.081554412841797,0.0014526844024658203,gp
2310,23.091854095458984,0.0017383098602294922,gp
2311,23.10180902481079,0.0017063617706298828,gp
2312,23.11186122894287,0.0017507076263427734,gp
2313,23.121566772460938,0.0014634132385253906,gp
2314,23.13161587715149,0.0015149116516113281,gp
2315,23.142017364501953,0.0015599727630615234,gp
2316,23.15176272392273,0.0016214847564697266,gp
2317,23.161662101745605,0.0015614032745361328,gp
2318,23.1722309589386,0.0021147727966308594,gp
2319,23.183459281921387,0.002780437469482422,gp
2320,23.191789627075195,0.0016617774963378906,gp
2321,23.20188617706299,0.0017495155334472656,gp
2322,23.212323427200317,0.0021746158599853516,gp
2323,23.22463321685791,0.003411531448364258,gp
2324,23.232609510421753,0.002480745315551758,gp
2325,23.2419490814209,0.0018091201782226562,gp
2326,23.252070903778076,0.00196075439453125,gp
2327,23.26214575767517,0.0017652511596679688,gp
2328,23.27200746536255,0.001886129379272461,gp
2329,23.281920433044434,0.0018084049224853516,gp
2330,23.29181742668152,0.0016944408416748047,gp
2331,23.302939891815186,0.00177001953125,gp
2332,23.31186604499817,0.0017347335815429688,gp
2333,23.321972370147705,0.0018613338470458984,gp
2334,23.332425117492676,0.0023009777069091797,gp
2335,23.342214584350586,0.0016944408416748047,gp
2336,23.351916551589966,0.0017924308776855469,gp
2337,23.362172842025757,0.002047300338745117,gp
2338,23.371805906295776,0.0016634464263916016,gp
2339,23.382818698883057,0.0023386478424072266,gp
2340,23.391878366470337,0.0017535686492919922,gp
2341,23.40180277824402,0.0016891956329345703,gp
2342,23.41207981109619,0.0019576549530029297,gp
2343,23.424025535583496,0.0027921199798583984,gp
2344,23.432467222213745,0.0023338794708251953,gp
2345,23.441725492477417,0.0016028881072998047,gp
2346,23.451955318450928,0.0018451213836669922,gp
2347,23.462199211120605,0.0018129348754882812,gp
2348,23.47217869758606,0.002051115036010742,gp
2349,23.481954097747803,0.0018427371978759766,gp
2350,23.491999626159668,0.0018775463104248047,gp
2351,23.502551078796387,0.0018606185913085938,gp
2352,23.511922359466553,0.0018100738525390625,gp
2353,23.521796464920044,0.0016782283782958984,gp
2354,23.532018423080444,0.0017952919006347656,gp
2355,23.543104648590088,0.0023856163024902344,gp
2356,23.55210304260254,0.0019898414611816406,gp
2357,23.561963319778442,0.001821279525756836,gp
2358,23.571922779083252,0.0018126964569091797,gp
2359,23.584264993667603,0.002789735794067383,gp
2360,23.591870069503784,0.0017542839050292969,gp
2361,23.601913690567017,0.0018036365509033203,gp
2362,23.612022638320923,0.0019109249114990234,gp
2363,23.622066259384155,0.0017275810241699219,gp
2364,23.632039546966553,0.001886129379272461,gp
2365,23.64177966117859,0.0016705989837646484,gp
2366,23.65192699432373,0.0018062591552734375,gp
2367,23.662890672683716,0.0025284290313720703,gp
2368,23.67183566093445,0.001699686050415039,gp
2369,23.682413816452026,0.0022673606872558594,gp
2370,23.69225311279297,0.0021104812622070312,gp
2371,23.70343327522278,0.002546548843383789,gp
2372,23.712417364120483,0.0022797584533691406,gp
2373,23.721914529800415,0.0017995834350585938,gp
2374,23.732084274291992,0.0019426345825195312,gp
2375,23.744070053100586,0.003042459487915039,gp
2376,23.7519428730011,0.0018086433410644531,gp
2377,23.76241898536682,0.002297639846801758,gp
2378,23.77182364463806,0.0017027854919433594,gp
2379,23.7853901386261,0.0016765594482421875,gp
2380,23.79223895072937,0.002129077911376953,gp
2381,23.80170488357544,0.0015978813171386719,gp
2382,23.811910152435303,0.0018002986907958984,gp
2383,23.822564601898193,0.001699209213256836,gp
2384,23.831843852996826,0.0017316341400146484,gp
2385,23.841842651367188,0.0017383098602294922,gp
2386,23.85193109512329,0.0018117427825927734,gp
2387,23.862512588500977,0.0017905235290527344,gp
2388,23.87199378013611,0.0018768310546875,gp
2389,23.88182497024536,0.0017130374908447266,gp
2390,23.8918240070343,0.0017027854919433594,gp
2391,23.9026780128479,0.0018422603607177734,gp
2392,23.911831378936768,0.001689910888671875,gp
2393,23.921729564666748,0.0016260147094726562,gp
2394,23.93199920654297,0.0018782615661621094,gp
2395,23.94325828552246,0.002477884292602539,gp
2396,23.95202088356018,0.0018758773803710938,gp
2397,23.96195340156555,0.0018372535705566406,gp
2398,23.97200322151184,0.0018630027770996094,gp
2399,23.984509706497192,0.004242420196533203,gp
2400,23.991852283477783,0.0017273426055908203,gp
2401,24.002023220062256,0.0019114017486572266,gp
2402,24.011871337890625,0.0017590522766113281,gp
2403,24.023165464401245,0.002502918243408203,gp
