index,time,exe_time,planning
1809,18.221208095550537,0.0055086612701416016,gp
1810,18.231199502944946,0.0055332183837890625,gp
1811,18.24389123916626,0.008223533630371094,gp
1812,18.251209020614624,0.0049474239349365234,gp
1813,18.261207580566406,0.005535602569580078,gp
1814,18.27118706703186,0.005480527877807617,gp
1815,18.283463954925537,0.007795810699462891,gp
1816,18.291239261627197,0.004735231399536133,gp
1817,18.301231384277344,0.005381107330322266,gp
1818,18.311256408691406,0.005574703216552734,gp
1819,18.32442545890808,0.008568286895751953,gp
1820,18.331218957901,0.005539894104003906,gp
1821,18.34121012687683,0.005538225173950195,gp
1822,18.351284503936768,0.0056302547454833984,gp
1823,18.36477541923523,0.009107112884521484,gp
1824,18.371219635009766,0.0042879581451416016,gp
1825,18.381210803985596,0.005522251129150391,gp
1826,18.391209840774536,0.005510807037353516,gp
1827,18.402204990386963,0.006525516510009766,gp
1828,18.411187410354614,0.004761695861816406,gp
1829,18.421224355697632,0.005564451217651367,gp
1830,18.43118715286255,0.0055310726165771484,gp
1831,18.44318723678589,0.007508516311645508,gp
1832,18.45120906829834,0.005550384521484375,gp
1833,18.461175680160522,0.005509376525878906,gp
1834,18.471155881881714,0.005499124526977539,gp
1835,18.482250213623047,0.00658726692199707,gp
1836,18.49118447303772,0.005520343780517578,gp
1837,18.501160383224487,0.005360841751098633,gp
1838,18.51119875907898,0.005546092987060547,gp
1839,18.522403717041016,0.006743192672729492,gp
1840,18.531198740005493,0.0045506954193115234,gp
1841,18.54118251800537,0.005526542663574219,gp
1842,18.551168203353882,0.005510568618774414,gp
1843,18.562431573867798,0.0067713260650634766,gp
1844,18.571174144744873,0.0048716068267822266,gp
1845,18.58119773864746,0.00553441047668457,gp
1846,18.591180324554443,0.00552058219909668,gp
1847,18.60507559776306,0.009339332580566406,gp
1848,18.61123275756836,0.005551576614379883,gp
1849,18.621224403381348,0.005533456802368164,gp
1850,18.631184101104736,0.005500316619873047,gp
1851,18.64431595802307,0.00863027572631836,gp
1852,18.65122628211975,0.004355192184448242,gp
1853,18.66121745109558,0.0055582523345947266,gp
1854,18.671254634857178,0.005550861358642578,gp
1855,18.68355941772461,0.007887125015258789,gp
1856,18.69121813774109,0.005544424057006836,gp
1857,18.701239585876465,0.005570650100708008,gp
1858,18.711218118667603,0.005541801452636719,gp
1859,18.72427463531494,0.00860142707824707,gp
1860,18.73119878768921,0.004678487777709961,gp
1861,18.741204500198364,0.00552058219909668,gp
1862,18.751213788986206,0.0055310726165771484,gp
1863,18.76604461669922,0.010366201400756836,gp
1864,18.7712459564209,0.0050394535064697266,gp
1865,18.781211853027344,0.0055310726165771484,gp
1866,18.791212797164917,0.00553441047668457,gp
1867,18.80434799194336,0.008662700653076172,gp
1868,18.811219930648804,0.0031557083129882812,gp
1869,18.821228742599487,0.005553007125854492,gp
1870,18.831225872039795,0.005572319030761719,gp
1871,18.843602657318115,0.007902383804321289,gp
1872,18.851247787475586,0.005518198013305664,gp
1873,18.86121368408203,0.005536556243896484,gp
1874,18.87122392654419,0.005552053451538086,gp
1875,18.883723735809326,0.008043527603149414,gp
1876,18.891217470169067,0.005470752716064453,gp
1877,18.901242971420288,0.0055696964263916016,gp
1878,18.911213159561157,0.005540132522583008,gp
1879,18.92402195930481,0.00831460952758789,gp
1880,18.931238412857056,0.00556182861328125,gp
1881,18.941240310668945,0.005572080612182617,gp
1882,18.951199293136597,0.005534648895263672,gp
1883,18.96456551551819,0.008891582489013672,gp
1884,18.97124171257019,0.004978179931640625,gp
1885,18.981242656707764,0.005571842193603516,gp
1886,18.99124312400818,0.005539894104003906,gp
1887,19.00378704071045,0.008112668991088867,gp
1888,19.01123809814453,0.004259347915649414,gp
1889,19.021250009536743,0.005574703216552734,gp
1890,19.031213998794556,0.005541563034057617,gp
1891,19.044110774993896,0.008436203002929688,gp
1892,19.05120086669922,0.0030965805053710938,gp
1893,19.061225175857544,0.005473613739013672,gp
1894,19.071213483810425,0.005521535873413086,gp
1895,19.08309769630432,0.007424354553222656,gp
1896,19.091233253479004,0.005568981170654297,gp
1897,19.101215839385986,0.005526304244995117,gp
1898,19.11120343208313,0.0055162906646728516,gp
1899,19.125728130340576,0.010040283203125,gp
1900,19.131255388259888,0.003882169723510742,gp
1901,19.141201496124268,0.0055179595947265625,gp
1902,19.151232957839966,0.005550861358642578,gp
1903,19.164035081863403,0.008346796035766602,gp
1904,19.171215295791626,0.004744291305541992,gp
1905,19.181240558624268,0.005562543869018555,gp
1906,19.19119882583618,0.0055119991302490234,gp
1907,19.203317642211914,0.0076520442962646484,gp
1908,19.211215496063232,0.004805088043212891,gp
1909,19.221226453781128,0.00556635856628418,gp
1910,19.231207370758057,0.005524873733520508,gp
1911,19.243783950805664,0.00792384147644043,gp
1912,19.251232385635376,0.005516767501831055,gp
1913,19.261249542236328,0.005534648895263672,gp
1914,19.271210193634033,0.00552821159362793,gp
1915,19.283828258514404,0.00814676284790039,gp
1916,19.29121971130371,0.005045652389526367,gp
1917,19.301220655441284,0.005542755126953125,gp
1918,19.31123185157776,0.0055637359619140625,gp
1919,19.324599504470825,0.008913516998291016,gp
1920,19.331218481063843,0.004587650299072266,gp
1921,19.341219425201416,0.005555868148803711,gp
1922,19.35122323036194,0.0055620670318603516,gp
1923,19.364004611968994,0.008342981338500977,gp
1924,19.371211051940918,0.0047473907470703125,gp
1925,19.381203174591064,0.0055158138275146484,gp
1926,19.391218185424805,0.005537271499633789,gp
1927,19.40274691581726,0.007089376449584961,gp
1928,19.4112331867218,0.0055599212646484375,gp
1929,19.4212543964386,0.005444049835205078,gp
1930,19.431212425231934,0.005546092987060547,gp
1931,19.444087266921997,0.008405208587646484,gp
1932,19.451221227645874,0.005524635314941406,gp
1933,19.461185216903687,0.005511045455932617,gp
1934,19.471218824386597,0.005531787872314453,gp
1935,19.484074354171753,0.008369684219360352,gp
1936,19.49120807647705,0.003882169723510742,gp
1937,19.501192808151245,0.005522727966308594,gp
1938,19.511202096939087,0.005520820617675781,gp
1939,19.524624824523926,0.008950233459472656,gp
1940,19.5311918258667,0.00485682487487793,gp
1941,19.541204690933228,0.005530834197998047,gp
1942,19.551206588745117,0.0055255889892578125,gp
1943,19.563775300979614,0.008107900619506836,gp
1944,19.571232318878174,0.005574941635131836,gp
1945,19.58121156692505,0.005543231964111328,gp
1946,19.591184854507446,0.005508899688720703,gp
1947,19.604074954986572,0.00839686393737793,gp
1948,19.611221075057983,0.0046732425689697266,gp
1949,19.621228218078613,0.005525827407836914,gp
1950,19.631227731704712,0.0055501461029052734,gp
1951,19.645525693893433,0.009860038757324219,gp
1952,19.651371717453003,0.003995656967163086,gp
1953,19.66121816635132,0.0054433345794677734,gp
1954,19.671223402023315,0.005548000335693359,gp
1955,19.683852910995483,0.008165359497070312,gp
1956,19.69119882583618,0.005480766296386719,gp
1957,19.701212882995605,0.005556344985961914,gp
1958,19.711180925369263,0.0055217742919921875,gp
1959,19.72315001487732,0.007464408874511719,gp
1960,19.731197118759155,0.004930019378662109,gp
1961,19.741161823272705,0.0055043697357177734,gp
1962,19.751168966293335,0.005516529083251953,gp
1963,19.76228404045105,0.006596803665161133,gp
1964,19.77119278907776,0.004906654357910156,gp
1965,19.78116202354431,0.00549769401550293,gp
1966,19.79118824005127,0.005540609359741211,gp
1967,19.80289649963379,0.0072286128997802734,gp
1968,19.811181783676147,0.005087852478027344,gp
1969,19.82120966911316,0.005551338195800781,gp
1970,19.831183195114136,0.005514860153198242,gp
1971,19.841989517211914,0.006322622299194336,gp
1972,19.85116457939148,0.0050029754638671875,gp
1973,19.861161708831787,0.005498647689819336,gp
1974,19.871195316314697,0.005528688430786133,gp
1975,19.88336491584778,0.007704019546508789,gp
1976,19.89124035835266,0.00397038459777832,gp
1977,19.901283025741577,0.005558013916015625,gp
1978,19.911275386810303,0.005593776702880859,gp
1979,19.92316961288452,0.007502555847167969,gp
1980,19.931182861328125,0.004911184310913086,gp
1981,19.941197156906128,0.005537986755371094,gp
1982,19.951239585876465,0.005579233169555664,gp
1983,19.963513612747192,0.007845401763916016,gp
1984,19.971193552017212,0.005515098571777344,gp
1985,19.98119044303894,0.005530118942260742,gp
1986,19.991183280944824,0.005510091781616211,gp
1987,20.001786947250366,0.006101369857788086,gp
1988,20.01120901107788,0.0049304962158203125,gp
1989,20.021178483963013,0.005514621734619141,gp
1990,20.03117871284485,0.005518674850463867,gp
1991,20.042077779769897,0.006417751312255859,gp
1992,20.051205158233643,0.005541086196899414,gp
1993,20.06117296218872,0.005506277084350586,gp
1994,20.071174383163452,0.005482673645019531,gp
1995,20.082260847091675,0.006596803665161133,gp
1996,20.091195821762085,0.00507664680480957,gp
1997,20.101166009902954,0.005447864532470703,gp
1998,20.111228227615356,0.005553722381591797,gp
1999,20.12336230278015,0.007703542709350586,gp
2000,20.13118076324463,0.004914522171020508,gp
2001,20.14120841026306,0.005551576614379883,gp
2002,20.15118432044983,0.005529165267944336,gp
2003,20.162322759628296,0.0066640377044677734,gp
2004,20.171175241470337,0.00461268424987793,gp
2005,20.181182861328125,0.00551152229309082,gp
2006,20.191178798675537,0.005507469177246094,gp
2007,20.203264474868774,0.007599592208862305,gp
2008,20.211203575134277,0.004313468933105469,gp
2009,20.221198320388794,0.005529642105102539,gp
2010,20.23120665550232,0.005548715591430664,gp
2011,20.24352765083313,0.007873773574829102,gp
2012,20.25118589401245,0.004927873611450195,gp
2013,20.261164903640747,0.005497932434082031,gp
2014,20.271204233169556,0.0055348873138427734,gp
2015,20.282647371292114,0.006974935531616211,gp
2016,20.291189193725586,0.004951953887939453,gp
2017,20.30119013786316,0.0055310726165771484,gp
2018,20.311195850372314,0.005522012710571289,gp
2019,20.323814392089844,0.008147239685058594,gp
2020,20.33121109008789,0.0047760009765625,gp
2021,20.34118413925171,0.0055255889892578125,gp
2022,20.351190328598022,0.0055217742919921875,gp
2023,20.361924648284912,0.006267070770263672,gp
2024,20.371185541152954,0.004900693893432617,gp
2025,20.38115954399109,0.005475521087646484,gp
2026,20.39117431640625,0.005513429641723633,gp
2027,20.40450406074524,0.008845329284667969,gp
2028,20.411198139190674,0.005528450012207031,gp
2029,20.42118763923645,0.0055162906646728516,gp
2030,20.43120050430298,0.005537271499633789,gp
2031,20.442771434783936,0.007086277008056641,gp
2032,20.45119595527649,0.005532264709472656,gp
2033,20.461200952529907,0.005533695220947266,gp
2034,20.47122287750244,0.005563259124755859,gp
2035,20.482435941696167,0.006765127182006836,gp
2036,20.491193532943726,0.005511760711669922,gp
2037,20.501200199127197,0.005518674850463867,gp
2038,20.511220932006836,0.0055501461029052734,gp
2039,20.522114276885986,0.0064160823822021484,gp
2040,20.531195163726807,0.004214286804199219,gp
2041,20.54116940498352,0.005480527877807617,gp
2042,20.551215648651123,0.005539655685424805,gp
2043,20.563233613967896,0.007559061050415039,gp
2044,20.5712149143219,0.005540370941162109,gp
2045,20.581186056137085,0.005537271499633789,gp
2046,20.591201543807983,0.0055468082427978516,gp
2047,20.60322332382202,0.007564067840576172,gp
2048,20.611190795898438,0.005524873733520508,gp
2049,20.621209621429443,0.005549192428588867,gp
2050,20.631176948547363,0.005521059036254883,gp
2051,20.642319440841675,0.006654977798461914,gp
2052,20.6511869430542,0.00553441047668457,gp
2053,20.661207914352417,0.005540370941162109,gp
2054,20.67115616798401,0.005503416061401367,gp
2055,20.683181047439575,0.00752711296081543,gp
2056,20.691202640533447,0.005536317825317383,gp
2057,20.701199293136597,0.0055446624755859375,gp
2058,20.7111656665802,0.005494356155395508,gp
2059,20.724652528762817,0.008986234664916992,gp
2060,20.731178283691406,0.005500078201293945,gp
2061,20.741182565689087,0.005516767501831055,gp
2062,20.75121283531189,0.005536317825317383,gp
2063,20.762983560562134,0.007315635681152344,gp
2064,20.771206378936768,0.004796028137207031,gp
2065,20.781250953674316,0.0055882930755615234,gp
2066,20.79120135307312,0.005546092987060547,gp
2067,20.80394673347473,0.008272409439086914,gp
2068,20.811200380325317,0.004268169403076172,gp
2069,20.821257829666138,0.005597829818725586,gp
2070,20.831210613250732,0.0055484771728515625,gp
2071,20.84305191040039,0.00739598274230957,gp
2072,20.851211547851562,0.004876136779785156,gp
2073,20.861188650131226,0.005518198013305664,gp
2074,20.871214628219604,0.00553441047668457,gp
2075,20.8839430809021,0.008272647857666016,gp
2076,20.891213178634644,0.00553131103515625,gp
2077,20.901203632354736,0.005549907684326172,gp
2078,20.91126275062561,0.00560760498046875,gp
2079,20.924460411071777,0.008796930313110352,gp
2080,20.931211233139038,0.005530118942260742,gp
2081,20.941232204437256,0.005566835403442383,gp
2082,20.95120620727539,0.005543708801269531,gp
2083,20.963979959487915,0.008301734924316406,gp
2084,20.97119951248169,0.004687309265136719,gp
2085,20.981191396713257,0.00551915168762207,gp
2086,20.99118995666504,0.005513191223144531,gp
2087,21.003403425216675,0.007681131362915039,gp
2088,21.01120638847351,0.005526065826416016,gp
2089,21.021193742752075,0.005529165267944336,gp
2090,21.03119468688965,0.005533456802368164,gp
2091,21.043532371520996,0.007867097854614258,gp
2092,21.051207542419434,0.004925966262817383,gp
2093,21.061179637908936,0.005513906478881836,gp
2094,21.0711989402771,0.00553584098815918,gp
2095,21.083101749420166,0.007399559020996094,gp
2096,21.09120512008667,0.0042324066162109375,gp
2097,21.101177215576172,0.005506992340087891,gp
2098,21.111205577850342,0.0055332183837890625,gp
2099,21.122536420822144,0.006863117218017578,gp
2100,21.13118600845337,0.005511283874511719,gp
2101,21.141206741333008,0.005538225173950195,gp
2102,21.151264905929565,0.0055849552154541016,gp
2103,21.16297173500061,0.0073070526123046875,gp
2104,21.171309232711792,0.004263401031494141,gp
2105,21.181223392486572,0.0054931640625,gp
2106,21.191184520721436,0.005494356155395508,gp
2107,21.20433735847473,0.008669614791870117,gp
2108,21.211203575134277,0.005524396896362305,gp
2109,21.22122621536255,0.005552768707275391,gp
2110,21.231202363967896,0.005521535873413086,gp
2111,21.244244813919067,0.008573293685913086,gp
2112,21.25120258331299,0.0055310726165771484,gp
2113,21.261189699172974,0.005511045455932617,gp
2114,21.271204710006714,0.005517244338989258,gp
2115,21.282845497131348,0.007147312164306641,gp
2116,21.291184663772583,0.004624366760253906,gp
2117,21.301228284835815,0.005559682846069336,gp
2118,21.311199188232422,0.0055158138275146484,gp
2119,21.322260856628418,0.00658726692199707,gp
2120,21.331225395202637,0.0055599212646484375,gp
2121,21.341184377670288,0.005507469177246094,gp
2122,21.351190328598022,0.00552821159362793,gp
2123,21.364299774169922,0.008636951446533203,gp
2124,21.371198415756226,0.004314899444580078,gp
2125,21.38118076324463,0.005486488342285156,gp
2126,21.39120054244995,0.005525827407836914,gp
2127,21.403884887695312,0.00821995735168457,gp
2128,21.411184072494507,0.005480289459228516,gp
2129,21.42123031616211,0.0055694580078125,gp
2130,21.431198120117188,0.005529165267944336,gp
2131,21.441667318344116,0.005986213684082031,gp
2132,21.451194047927856,0.004205942153930664,gp
2133,21.461206436157227,0.005551815032958984,gp
2134,21.471170902252197,0.0055048465728759766,gp
2135,21.481625080108643,0.005978107452392578,gp
2136,21.49118971824646,0.0055370330810546875,gp
2137,21.501214504241943,0.005560159683227539,gp
2138,21.511154174804688,0.005507230758666992,gp
2139,21.523495197296143,0.007844686508178711,gp
2140,21.531164169311523,0.004428863525390625,gp
2141,21.541157245635986,0.005496978759765625,gp
2142,21.551185846328735,0.005530357360839844,gp
2143,21.563372135162354,0.007719278335571289,gp
2144,21.57117748260498,0.0042726993560791016,gp
2145,21.581201314926147,0.005549430847167969,gp
2146,21.591174364089966,0.005513429641723633,gp
2147,21.60336661338806,0.0077135562896728516,gp
2148,21.61116075515747,0.004431724548339844,gp
2149,21.6211678981781,0.005517721176147461,gp
2150,21.63114309310913,0.0054895877838134766,gp
2151,21.643062591552734,0.007414817810058594,gp
2152,21.651185274124146,0.004921674728393555,gp
2153,21.66115117073059,0.005500316619873047,gp
2154,21.67115592956543,0.005506753921508789,gp
2155,21.684322357177734,0.008674144744873047,gp
2156,21.691174268722534,0.005510807037353516,gp
2157,21.701171875,0.005524158477783203,gp
2158,21.711244344711304,0.005594730377197266,gp
2159,21.72258996963501,0.0069255828857421875,gp
2160,21.731197357177734,0.005103349685668945,gp
2161,21.74119734764099,0.005539417266845703,gp
2162,21.751190900802612,0.0055179595947265625,gp
2163,21.763246059417725,0.007585763931274414,gp
2164,21.771214962005615,0.004943370819091797,gp
2165,21.781219959259033,0.005551815032958984,gp
2166,21.79116702079773,0.005478858947753906,gp
2167,21.80374026298523,0.008083343505859375,gp
2168,21.81122326850891,0.0042400360107421875,gp
2169,21.821202516555786,0.005510091781616211,gp
2170,21.831159114837646,0.0054874420166015625,gp
2171,21.842649221420288,0.006990909576416016,gp
2172,21.851186752319336,0.004278659820556641,gp
2173,21.86115527153015,0.005495309829711914,gp
2174,21.87122130393982,0.005563020706176758,gp
2175,21.883805513381958,0.008141756057739258,gp
2176,21.8911771774292,0.005514860153198242,gp
2177,21.90120220184326,0.005547046661376953,gp
2178,21.911163568496704,0.005502939224243164,gp
2179,21.92254614830017,0.006882667541503906,gp
2180,21.93117356300354,0.0043621063232421875,gp
2181,21.94118094444275,0.0054950714111328125,gp
2182,21.95118498802185,0.005526065826416016,gp
2183,21.96553635597229,0.009876728057861328,gp
2184,21.97124171257019,0.004411935806274414,gp
2185,21.98123788833618,0.0055501461029052734,gp
2186,21.991223096847534,0.005555391311645508,gp
2187,22.004412412643433,0.008738040924072266,gp
2188,22.01120352745056,0.003205537796020508,gp
2189,22.021188020706177,0.005514860153198242,gp
2190,22.03123664855957,0.00554966926574707,gp
2191,22.0434410572052,0.0077593326568603516,gp
2192,22.05122184753418,0.005522251129150391,gp
2193,22.06120538711548,0.005546092987060547,gp
2194,22.071209192276,0.005559682846069336,gp
2196,22.088656187057495,0.002810239791870117,gp
2197,22.097671270370483,0.001992464065551758,gp
2198,22.10766577720642,0.001985311508178711,gp
2199,22.117459058761597,0.0017855167388916016,gp
2200,22.128434419631958,0.002004384994506836,gp
2201,22.1376051902771,0.0019299983978271484,gp
2202,22.147605419158936,0.0019304752349853516,gp
2203,22.157456398010254,0.0017650127410888672,gp
2204,22.17006230354309,0.0030984878540039062,gp
2205,22.17744779586792,0.0017724037170410156,gp
2206,22.18760323524475,0.0019254684448242188,gp
2207,22.1975314617157,0.0018572807312011719,gp
2208,22.20753049850464,0.0018551349639892578,gp
2209,22.217591285705566,0.001916646957397461,gp
2210,22.22753596305847,0.0018618106842041016,gp
2211,22.23742365837097,0.0017523765563964844,gp
2212,22.248342275619507,0.0026662349700927734,gp
2213,22.257460832595825,0.0017883777618408203,gp
2214,22.26762819290161,0.0019483566284179688,gp
2215,22.27739453315735,0.0017304420471191406,gp
2216,22.288244485855103,0.0018248558044433594,gp
2217,22.297656536102295,0.0019795894622802734,gp
2218,22.30761694908142,0.001931905746459961,gp
2219,22.31745481491089,0.00177001953125,gp
2220,22.328524827957153,0.002689361572265625,gp
2221,22.33745002746582,0.0017807483673095703,gp
2222,22.347649335861206,0.0019736289978027344,gp
2223,22.3574800491333,0.0018036365509033203,gp
2224,22.36864161491394,0.0019905567169189453,gp
2225,22.37762212753296,0.0019457340240478516,gp
2226,22.387600660324097,0.0019154548645019531,gp
2227,22.397457599639893,0.0017864704132080078,gp
2228,22.40882706642151,0.0031583309173583984,gp
2229,22.417566299438477,0.0018939971923828125,gp
2230,22.4274582862854,0.001798391342163086,gp
2231,22.437445163726807,0.0017490386962890625,gp
2232,22.449010848999023,0.0033416748046875,gp
2233,22.45743465423584,0.0017707347869873047,gp
2234,22.467557668685913,0.0018875598907470703,gp
2235,22.477601528167725,0.0019309520721435547,gp
2236,22.488244771957397,0.0025665760040283203,gp
2237,22.497589111328125,0.0019145011901855469,gp
2238,22.507512092590332,0.0018246173858642578,gp
2239,22.517529726028442,0.0018513202667236328,gp
2240,22.52819538116455,0.0024933815002441406,gp
2241,22.537580013275146,0.001909017562866211,gp
2242,22.547608613967896,0.001928567886352539,gp
2243,22.557565689086914,0.0018889904022216797,gp
2244,22.56818389892578,0.002511739730834961,gp
2245,22.577016830444336,0.0013530254364013672,gp
2246,22.58725357055664,0.001596689224243164,gp
2247,22.596944093704224,0.0012865066528320312,gp
2248,22.607760667800903,0.0020935535430908203,gp
2249,22.617019653320312,0.0013637542724609375,gp
2250,22.627077102661133,0.0014119148254394531,gp
2251,22.63700795173645,0.0013551712036132812,gp
2252,22.647562503814697,0.0014309883117675781,gp
2253,22.657136917114258,0.0014796257019042969,gp
2254,22.667851448059082,0.002178668975830078,gp
2255,22.67752456665039,0.0018436908721923828,gp
2256,22.688288688659668,0.002608060836791992,gp
2257,22.6974675655365,0.0017971992492675781,gp
2258,22.707592010498047,0.001905679702758789,gp
2259,22.717817544937134,0.002126932144165039,gp
2260,22.727932453155518,0.002259969711303711,gp
2261,22.73806118965149,0.0023720264434814453,gp
2262,22.747579336166382,0.0019021034240722656,gp
2263,22.757481336593628,0.0017817020416259766,gp
2264,22.769535064697266,0.003858804702758789,gp
2265,22.77746868133545,0.0017886161804199219,gp
2266,22.787572622299194,0.0019001960754394531,gp
2267,22.80558204650879,0.00989842414855957,gp
2268,22.81035017967224,0.002226591110229492,gp
2269,22.817459106445312,0.0017800331115722656,gp
2270,22.82750964164734,0.0018215179443359375,gp
2271,22.837409019470215,0.0017468929290771484,gp
2272,22.848286628723145,0.0026276111602783203,gp
2273,22.857393264770508,0.0017352104187011719,gp
2274,22.86772608757019,0.002031564712524414,gp
2275,22.87754774093628,0.0018651485443115234,gp
2276,22.888346195220947,0.0017790794372558594,gp
2277,22.89765214920044,0.0019447803497314453,gp
2278,22.907509326934814,0.001827239990234375,gp
2279,22.9174485206604,0.0017724037170410156,gp
2280,22.92842721939087,0.0019617080688476562,gp
2281,22.937647342681885,0.0019505023956298828,gp
2282,22.94856286048889,0.0028824806213378906,gp
2283,22.957473039627075,0.0018019676208496094,gp
2284,22.97087812423706,0.0016753673553466797,gp
2285,22.97712230682373,0.0014622211456298828,gp
2286,22.98712992668152,0.001470804214477539,gp
2287,22.997047662734985,0.001390218734741211,gp
2288,23.007423877716064,0.001398324966430664,gp
2289,23.017070293426514,0.0013854503631591797,gp
2290,23.027538537979126,0.001871347427368164,gp
2291,23.037129402160645,0.0014433860778808594,gp
2292,23.048083782196045,0.001314401626586914,gp
2293,23.05702829360962,0.0013475418090820312,gp
2294,23.067595958709717,0.0019221305847167969,gp
2295,23.077007055282593,0.0013129711151123047,gp
2296,23.08816647529602,0.0013699531555175781,gp
2297,23.09701704978943,0.0013589859008789062,gp
2298,23.107500553131104,0.0018303394317626953,gp
2299,23.117228269577026,0.001538991928100586,gp
2300,23.128009796142578,0.0023488998413085938,gp
2301,23.13723349571228,0.0015692710876464844,gp
2302,23.147434949874878,0.001766204833984375,gp
2303,23.157127618789673,0.0014657974243164062,gp
2304,23.167742490768433,0.001508951187133789,gp
2305,23.177143812179565,0.0014805793762207031,gp
2306,23.187315940856934,0.001649618148803711,gp
2307,23.197234630584717,0.001569986343383789,gp
2308,23.208003759384155,0.0014569759368896484,gp
2309,23.217645168304443,0.0019698143005371094,gp
2310,23.227459192276,0.00179290771484375,gp
2311,23.23725175857544,0.0015819072723388672,gp
2312,23.24733805656433,0.0016715526580810547,gp
2313,23.25713801383972,0.0014743804931640625,gp
2314,23.267710208892822,0.0020356178283691406,gp
2315,23.277294158935547,0.0016307830810546875,gp
2316,23.2881600856781,0.0017507076263427734,gp
2317,23.297354698181152,0.0016858577728271484,gp
2318,23.307368755340576,0.00170135498046875,gp
2319,23.31741714477539,0.0016736984252929688,gp
2320,23.328219890594482,0.0016329288482666016,gp
2321,23.337345600128174,0.0016837120056152344,gp
2322,23.347443342208862,0.0017402172088623047,gp
2323,23.357397079467773,0.001728057861328125,gp
2324,23.368122100830078,0.0016276836395263672,gp
2325,23.377317667007446,0.001653909683227539,gp
2326,23.38736653327942,0.0016982555389404297,gp
2327,23.397255897521973,0.0015888214111328125,gp
2328,23.407910108566284,0.0016639232635498047,gp
2329,23.417412281036377,0.001744985580444336,gp
2330,23.427294731140137,0.0016219615936279297,gp
2331,23.43745255470276,0.001764059066772461,gp
2332,23.448127269744873,0.0016243457794189453,gp
2333,23.45729374885559,0.001604318618774414,gp
2334,23.468786001205444,0.0031054019927978516,gp
2335,23.47732639312744,0.0016474723815917969,gp
2336,23.488606214523315,0.002923250198364258,gp
2337,23.497387886047363,0.0017201900482177734,gp
2338,23.507415056228638,0.0017421245574951172,gp
2339,23.517377614974976,0.0016965866088867188,gp
2340,23.52790665626526,0.0017135143280029297,gp
2341,23.53747296333313,0.0017981529235839844,gp
2342,23.547427892684937,0.0017554759979248047,gp
2343,23.557284355163574,0.0016095638275146484,gp
2344,23.568153381347656,0.0017671585083007812,gp
2345,23.57739543914795,0.001722097396850586,gp
2346,23.587514638900757,0.0018432140350341797,gp
2347,23.59732484817505,0.0016448497772216797,gp
2348,23.60855770111084,0.0016589164733886719,gp
2349,23.617435693740845,0.0017359256744384766,gp
2350,23.627352952957153,0.0016553401947021484,gp
2351,23.63727307319641,0.001611948013305664,gp
2352,23.647891521453857,0.0016596317291259766,gp
2353,23.65739369392395,0.001730203628540039,gp
2354,23.66767191886902,0.002002716064453125,gp
2355,23.677407264709473,0.0017383098602294922,gp
2356,23.687914848327637,0.001708984375,gp
2357,23.698107957839966,0.002418994903564453,gp
2358,23.707381010055542,0.0017046928405761719,gp
2359,23.717394828796387,0.0017273426055908203,gp
2360,23.728293418884277,0.0018582344055175781,gp
2361,23.737340688705444,0.001636505126953125,gp
2362,23.74789071083069,0.002215862274169922,gp
2363,23.757306575775146,0.0016431808471679688,gp
2364,23.768115282058716,0.0017633438110351562,gp
2365,23.777281761169434,0.0016200542449951172,gp
2366,23.78755021095276,0.0018601417541503906,gp
2367,23.79731845855713,0.0016541481018066406,gp
2368,23.807997465133667,0.0017230510711669922,gp
2369,23.817397832870483,0.0017294883728027344,gp
2370,23.827430725097656,0.0017573833465576172,gp
2371,23.8374342918396,0.0017533302307128906,gp
2372,23.84854531288147,0.0016155242919921875,gp
2373,23.857341051101685,0.0016717910766601562,gp
2374,23.867504119873047,0.0018346309661865234,gp
2375,23.877424478530884,0.0017588138580322266,gp
2376,23.888172149658203,0.0017616748809814453,gp
2377,23.897388219833374,0.0017206668853759766,gp
2378,23.907934188842773,0.0022516250610351562,gp
2379,23.917585849761963,0.0018892288208007812,gp
2380,23.928081512451172,0.0017228126525878906,gp
2381,23.937291860580444,0.001600503921508789,gp
2382,23.94780945777893,0.0021393299102783203,gp
2383,23.957281589508057,0.0016160011291503906,gp
2384,23.968278884887695,0.0026121139526367188,gp
2385,23.97739577293396,0.0017271041870117188,gp
2386,23.987475156784058,0.001806497573852539,gp
2387,23.99739670753479,0.0017223358154296875,gp
2388,24.008203744888306,0.0016911029815673828,gp
2389,24.01728367805481,0.0016188621520996094,gp
2390,24.027581930160522,0.0019178390502929688,gp
2391,24.037248134613037,0.0015912055969238281,gp
2392,24.048465490341187,0.002796649932861328,gp
2393,24.05747699737549,0.0017809867858886719,gp
2394,24.067403316497803,0.0017282962799072266,gp
2395,24.077300786972046,0.0016143321990966797,gp
2396,24.088020086288452,0.0023164749145507812,gp
2397,24.09730887413025,0.0016438961029052734,gp
2398,24.10741925239563,0.001753091812133789,gp
2399,24.12398886680603,0.008322954177856445,gp
2400,24.127591371536255,0.0018870830535888672,gp
2401,24.137248754501343,0.0015838146209716797,gp
2402,24.148045301437378,0.00235748291015625,gp
2403,24.157296657562256,0.0016009807586669922,gp
2404,24.167994737625122,0.0016775131225585938,gp
2405,24.178295850753784,0.0026133060455322266,gp
2406,24.187442302703857,0.0017709732055664062,gp
2407,24.197360038757324,0.0017006397247314453,gp
