index,time,exe_time,planning
1811,18.314454555511475,0.001617431640625,gp
1812,18.32476282119751,0.0019121170043945312,gp
1813,18.33750867843628,0.00179290771484375,gp
1814,18.344610452651978,0.0017695426940917969,gp
1815,18.354412317276,0.0015659332275390625,gp
1816,18.364806413650513,0.0019659996032714844,gp
1817,18.377479791641235,0.0016963481903076172,gp
1818,18.384838342666626,0.0019843578338623047,gp
1819,18.39455795288086,0.0017139911651611328,gp
1820,18.404752731323242,0.0019078254699707031,gp
1821,18.42027759552002,0.0023453235626220703,gp
1822,18.424771547317505,0.001905202865600586,gp
1823,18.43455982208252,0.0017075538635253906,gp
1824,18.444911003112793,0.0020513534545898438,gp
1825,18.458492755889893,0.0024137496948242188,gp
1826,18.464655876159668,0.0018033981323242188,gp
1827,18.474605560302734,0.001760244369506836,gp
1828,18.484550952911377,0.0016911029815673828,gp
1829,18.498852252960205,0.002556324005126953,gp
1830,18.50548243522644,0.0026390552520751953,gp
1831,18.514525413513184,0.0016634464263916016,gp
1832,18.524614810943604,0.0017702579498291016,gp
1833,18.538702249526978,0.0028090476989746094,gp
1834,18.544947624206543,0.0020911693572998047,gp
1835,18.554524898529053,0.0016551017761230469,gp
1836,18.564614295959473,0.0017545223236083984,gp
1837,18.577754974365234,0.001596689224243164,gp
1838,18.584675788879395,0.0018227100372314453,gp
1839,18.5942599773407,0.0014193058013916016,gp
1840,18.60452699661255,0.001646280288696289,gp
1841,18.619752407073975,0.0028069019317626953,gp
1842,18.62499451637268,0.0021638870239257812,gp
1843,18.635184288024902,0.00232696533203125,gp
1844,18.644387006759644,0.0015304088592529297,gp
1845,18.658008337020874,0.0019512176513671875,gp
1846,18.664482593536377,0.001619100570678711,gp
1847,18.67452335357666,0.0016674995422363281,gp
1848,18.68451166152954,0.0016641616821289062,gp
1849,18.697375535964966,0.002243518829345703,gp
1850,18.70460343360901,0.0017528533935546875,gp
1851,18.714234113693237,0.0013909339904785156,gp
1852,18.72434163093567,0.0014996528625488281,gp
1853,18.737839698791504,0.00295257568359375,gp
1854,18.7445125579834,0.0016677379608154297,gp
1855,18.754209518432617,0.0013751983642578125,gp
1856,18.764625310897827,0.001775503158569336,gp
1857,18.777337074279785,0.0013911724090576172,gp
1858,18.784667491912842,0.0018303394317626953,gp
1859,18.79424786567688,0.0014088153839111328,gp
1860,18.804553985595703,0.0017037391662597656,gp
1861,18.817559003829956,0.0014758110046386719,gp
1862,18.824321269989014,0.001486063003540039,gp
1863,18.83425283432007,0.0014102458953857422,gp
1864,18.844445943832397,0.0015716552734375,gp
1865,18.856192111968994,0.001638174057006836,gp
1866,18.864590406417847,0.001733541488647461,gp
1867,18.874173879623413,0.0013394355773925781,gp
1868,18.88448929786682,0.0016565322875976562,gp
1869,18.900038480758667,0.0034918785095214844,gp
1870,18.904269218444824,0.0014340877532958984,gp
1871,18.91426134109497,0.0014328956604003906,gp
1872,18.924453020095825,0.0015873908996582031,gp
1873,18.936561107635498,0.0020215511322021484,gp
1874,18.944779634475708,0.00194549560546875,gp
1875,18.954338312149048,0.0014986991882324219,gp
1876,18.96437120437622,0.0015349388122558594,gp
1877,18.976624011993408,0.0014111995697021484,gp
1878,18.98424482345581,0.0013899803161621094,gp
1879,18.994317293167114,0.0014805793762207031,gp
1880,19.004334211349487,0.001463174819946289,gp
1881,19.016582489013672,0.0014972686767578125,gp
1882,19.024338960647583,0.0015022754669189453,gp
1883,19.0341899394989,0.0013582706451416016,gp
1884,19.04443049430847,0.001590728759765625,gp
1885,19.05673360824585,0.0014812946319580078,gp
1886,19.06453776359558,0.0017042160034179688,gp
1887,19.074265480041504,0.001435995101928711,gp
1888,19.084550380706787,0.0016980171203613281,gp
1889,19.096629858016968,0.0015933513641357422,gp
1890,19.104422569274902,0.0015854835510253906,gp
1891,19.1142315864563,0.0014009475708007812,gp
1892,19.124330520629883,0.0014984607696533203,gp
1893,19.137433290481567,0.0017294883728027344,gp
1894,19.144595861434937,0.0017547607421875,gp
1895,19.154507637023926,0.0016372203826904297,gp
1896,19.16461157798767,0.0017709732055664062,gp
1897,19.178724765777588,0.0019164085388183594,gp
1898,19.184629201889038,0.0017735958099365234,gp
1899,19.1945858001709,0.0017118453979492188,gp
1900,19.2045636177063,0.001728057861328125,gp
1901,19.21841597557068,0.0027017593383789062,gp
1902,19.224595546722412,0.0017557144165039062,gp
1903,19.234575033187866,0.0017352104187011719,gp
1904,19.245461225509644,0.0025987625122070312,gp
1905,19.257651567459106,0.001767873764038086,gp
1906,19.264578819274902,0.0017292499542236328,gp
1907,19.274507522583008,0.001665353775024414,gp
1908,19.284852266311646,0.0020029544830322266,gp
1909,19.298264265060425,0.002243518829345703,gp
1910,19.30454707145691,0.0017101764678955078,gp
1911,19.31460666656494,0.0017330646514892578,gp
1912,19.324536561965942,0.0016968250274658203,gp
1913,19.33859658241272,0.001861572265625,gp
1914,19.34457755088806,0.0017290115356445312,gp
1915,19.354477405548096,0.00164031982421875,gp
1916,19.36462903022766,0.0017778873443603516,gp
1917,19.377657413482666,0.001851797103881836,gp
1918,19.384614944458008,0.001766204833984375,gp
1919,19.394435167312622,0.001600503921508789,gp
1920,19.404616117477417,0.001764535903930664,gp
1921,19.41771364212036,0.0017001628875732422,gp
1922,19.424579620361328,0.0017387866973876953,gp
1923,19.434501886367798,0.001664876937866211,gp
1924,19.44514036178589,0.0023114681243896484,gp
1925,19.457069158554077,0.0018694400787353516,gp
1926,19.464688062667847,0.0018374919891357422,gp
1927,19.47464656829834,0.0018000602722167969,gp
1928,19.484559059143066,0.0017125606536865234,gp
1929,19.49854826927185,0.0017979145050048828,gp
1930,19.504629135131836,0.0017817020416259766,gp
1931,19.514490365982056,0.0016503334045410156,gp
1932,19.524597644805908,0.0017592906951904297,gp
1933,19.538830280303955,0.0026094913482666016,gp
1934,19.54459571838379,0.0017440319061279297,gp
1935,19.554487705230713,0.0016472339630126953,gp
1936,19.564697980880737,0.0018291473388671875,gp
1937,19.57895302772522,0.0025010108947753906,gp
1938,19.584599256515503,0.0017552375793457031,gp
1939,19.59465980529785,0.0017881393432617188,gp
1940,19.604623794555664,0.0017807483673095703,gp
1941,19.618412494659424,0.002751588821411133,gp
1942,19.624627113342285,0.001783132553100586,gp
1943,19.634615659713745,0.0017631053924560547,gp
1944,19.64454197883606,0.0016949176788330078,gp
1945,19.658628702163696,0.002652406692504883,gp
1946,19.66486144065857,0.0019981861114501953,gp
1947,19.67445421218872,0.0016052722930908203,gp
1948,19.684632062911987,0.0017733573913574219,gp
1949,19.698057889938354,0.0017681121826171875,gp
1950,19.704973697662354,0.0021343231201171875,gp
1951,19.714447259902954,0.0016047954559326172,gp
1952,19.72466492652893,0.0018036365509033203,gp
1953,19.739851713180542,0.002981424331665039,gp
1954,19.744893312454224,0.002054929733276367,gp
1955,19.75455355644226,0.0017096996307373047,gp
1956,19.765192985534668,0.0023491382598876953,gp
1957,19.777743577957153,0.0025222301483154297,gp
1958,19.78459668159485,0.001756429672241211,gp
1959,19.79461908340454,0.0017766952514648438,gp
1960,19.804603576660156,0.0017576217651367188,gp
1961,19.81872272491455,0.0017173290252685547,gp
1962,19.82465696334839,0.0018107891082763672,gp
1963,19.83441400527954,0.0015747547149658203,gp
1964,19.845027685165405,0.0021686553955078125,gp
1965,19.859046936035156,0.003363370895385742,gp
1966,19.86467409133911,0.0018305778503417969,gp
1967,19.87456250190735,0.001691579818725586,gp
1968,19.884830236434937,0.001982450485229492,gp
1969,19.8978271484375,0.0017037391662597656,gp
1970,19.90448808670044,0.0016388893127441406,gp
1971,19.915437698364258,0.0025908946990966797,gp
1972,19.92451810836792,0.0016551017761230469,gp
1973,19.938615798950195,0.0026171207427978516,gp
1974,19.9446222782135,0.00177764892578125,gp
1975,19.95444631576538,0.0016024112701416016,gp
1976,19.96495223045349,0.0020911693572998047,gp
1977,19.979950666427612,0.0024890899658203125,gp
1978,19.98456573486328,0.001718282699584961,gp
1979,19.994407415390015,0.0015714168548583984,gp
1980,20.00478959083557,0.0019526481628417969,gp
1981,20.021597385406494,0.0030350685119628906,gp
1982,20.02501392364502,0.002159595489501953,gp
1983,20.034468173980713,0.0016293525695800781,gp
1984,20.044665813446045,0.001806020736694336,gp
1985,20.057587146759033,0.0016617774963378906,gp
1986,20.06503653526306,0.002182483673095703,gp
1987,20.074456691741943,0.001619100570678711,gp
1988,20.08485722541809,0.0019807815551757812,gp
1989,20.097008228302002,0.0017516613006591797,gp
1990,20.104641675949097,0.0017969608306884766,gp
1991,20.114766597747803,0.0019295215606689453,gp
1992,20.12430429458618,0.0014374256134033203,gp
1993,20.13759756088257,0.0014412403106689453,gp
1994,20.144291400909424,0.0014481544494628906,gp
1995,20.15419316291809,0.0013318061828613281,gp
1996,20.164302825927734,0.0014674663543701172,gp
1997,20.17718505859375,0.0014476776123046875,gp
1998,20.1843044757843,0.001462697982788086,gp
1999,20.19413113594055,0.0013053417205810547,gp
2000,20.204413890838623,0.0015671253204345703,gp
2001,20.216498136520386,0.001508951187133789,gp
2002,20.22469139099121,0.0018601417541503906,gp
2003,20.235064029693604,0.002218484878540039,gp
2004,20.244419813156128,0.001531839370727539,gp
2005,20.257031679153442,0.0013968944549560547,gp
2006,20.264404773712158,0.0015690326690673828,gp
2007,20.274245500564575,0.0013766288757324219,gp
2008,20.284660816192627,0.0018017292022705078,gp
2009,20.296971797943115,0.002655506134033203,gp
2010,20.304303884506226,0.00145721435546875,gp
2011,20.314510822296143,0.001493215560913086,gp
2012,20.32436466217041,0.0015368461608886719,gp
2013,20.33749032020569,0.0017046928405761719,gp
2014,20.34496307373047,0.002112865447998047,gp
2015,20.354576587677002,0.0017368793487548828,gp
2016,20.36526346206665,0.0023975372314453125,gp
2017,20.380003929138184,0.0026929378509521484,gp
2018,20.384564638137817,0.0017092227935791016,gp
2019,20.394484043121338,0.0016512870788574219,gp
2020,20.40462875366211,0.0017843246459960938,gp
2021,20.416982889175415,0.001711130142211914,gp
2022,20.424549102783203,0.001706838607788086,gp
2023,20.43476963043213,0.0019228458404541016,gp
2024,20.445310831069946,0.00244140625,gp
2025,20.457729816436768,0.0016644001007080078,gp
2026,20.46467351913452,0.0018253326416015625,gp
2027,20.474555492401123,0.0017147064208984375,gp
2028,20.48456072807312,0.0017232894897460938,gp
2029,20.499902486801147,0.001750946044921875,gp
2030,20.50462245941162,0.0017533302307128906,gp
2031,20.51441788673401,0.0015878677368164062,gp
2032,20.52509307861328,0.0022215843200683594,gp
2033,20.540287733078003,0.002725362777709961,gp
2034,20.54493260383606,0.002088308334350586,gp
2035,20.555428981781006,0.002579212188720703,gp
2036,20.564844369888306,0.0019834041595458984,gp
2037,20.57835865020752,0.0016205310821533203,gp
2038,20.5850031375885,0.0021524429321289062,gp
2039,20.594655513763428,0.001811981201171875,gp
2040,20.605093717575073,0.0022139549255371094,gp
2041,20.620422840118408,0.003913164138793945,gp
2042,20.625211238861084,0.002339601516723633,gp
2043,20.634512424468994,0.0016367435455322266,gp
2044,20.644720792770386,0.0018808841705322266,gp
2045,20.659367561340332,0.002579927444458008,gp
2046,20.66458749771118,0.0017211437225341797,gp
2047,20.674471378326416,0.0016312599182128906,gp
2048,20.68472170829773,0.001857757568359375,gp
2049,20.698114156723022,0.0016739368438720703,gp
2050,20.704910278320312,0.0020589828491210938,gp
2051,20.71500325202942,0.0021495819091796875,gp
2052,20.724940538406372,0.0020809173583984375,gp
2053,20.736832857131958,0.0018224716186523438,gp
2054,20.74440050125122,0.0015652179718017578,gp
2055,20.754865884780884,0.002008199691772461,gp
2056,20.76444697380066,0.0015954971313476562,gp
2057,20.77727437019348,0.002834320068359375,gp
2058,20.784804821014404,0.0019528865814208984,gp
2059,20.79423952102661,0.0014066696166992188,gp
2060,20.8044011592865,0.0015621185302734375,gp
2061,20.82003378868103,0.002204418182373047,gp
2062,20.824370622634888,0.0015268325805664062,gp
2063,20.834219217300415,0.0013837814331054688,gp
2064,20.844408988952637,0.0015368461608886719,gp
2065,20.856555461883545,0.001547098159790039,gp
2066,20.864813327789307,0.0019702911376953125,gp
2067,20.87438941001892,0.0015234947204589844,gp
2068,20.884336233139038,0.001493215560913086,gp
2069,20.897778511047363,0.0015492439270019531,gp
2070,20.904439210891724,0.001603841781616211,gp
2071,20.914843320846558,0.0020036697387695312,gp
2072,20.924317121505737,0.0014719963073730469,gp
2073,20.936463594436646,0.0017440319061279297,gp
2074,20.944342136383057,0.0014979839324951172,gp
2075,20.954301595687866,0.0014653205871582031,gp
2076,20.964409351348877,0.0015761852264404297,gp
2077,20.977953910827637,0.0023386478424072266,gp
2078,20.98470187187195,0.0018503665924072266,gp
2079,20.994280099868774,0.0014514923095703125,gp
2080,21.004456996917725,0.0016126632690429688,gp
2081,21.017539262771606,0.0016443729400634766,gp
2082,21.024393796920776,0.0015468597412109375,gp
2083,21.034602403640747,0.0017616748809814453,gp
2084,21.044593572616577,0.0017490386962890625,gp
2085,21.056991577148438,0.001705169677734375,gp
2086,21.064558744430542,0.00171661376953125,gp
2087,21.074483633041382,0.0016446113586425781,gp
2088,21.084506273269653,0.001667022705078125,gp
2089,21.098248720169067,0.0015680789947509766,gp
2090,21.104888200759888,0.002030611038208008,gp
2091,21.114315509796143,0.0014808177947998047,gp
2092,21.12479066848755,0.0019445419311523438,gp
2093,21.138314723968506,0.001928567886352539,gp
2094,21.14491105079651,0.0020513534545898438,gp
2095,21.154343128204346,0.0015070438385009766,gp
2096,21.164976119995117,0.0020995140075683594,gp
2097,21.177164793014526,0.0018856525421142578,gp
2098,21.184424877166748,0.0015897750854492188,gp
2099,21.194566011428833,0.0016989707946777344,gp
2100,21.204532623291016,0.0016970634460449219,gp
2101,21.217999696731567,0.0031294822692871094,gp
2102,21.22462773323059,0.0017821788787841797,gp
2103,21.23435688018799,0.0015172958374023438,gp
2104,21.24452829360962,0.0016560554504394531,gp
2105,21.25859832763672,0.0023953914642333984,gp
2106,21.26468062400818,0.0018262863159179688,gp
2107,21.274446725845337,0.0016069412231445312,gp
2108,21.28442931175232,0.0015959739685058594,gp
2109,21.298967123031616,0.002287626266479492,gp
2110,21.304397344589233,0.001561880111694336,gp
2111,21.31440234184265,0.0015709400177001953,gp
2112,21.325469970703125,0.002611875534057617,gp
2113,21.33815026283264,0.0015375614166259766,gp
2114,21.34468650817871,0.0018396377563476562,gp
2115,21.35439372062683,0.0015277862548828125,gp
2116,21.364495515823364,0.0016601085662841797,gp
2117,21.376562356948853,0.0018131732940673828,gp
2118,21.384681940078735,0.0018489360809326172,gp
2119,21.394331216812134,0.0014986991882324219,gp
2120,21.404456853866577,0.0016219615936279297,gp
2121,21.417285442352295,0.0016222000122070312,gp
2122,21.42445683479309,0.0016169548034667969,gp
2123,21.434322118759155,0.0014865398406982422,gp
2124,21.44458317756653,0.0017485618591308594,gp
2125,21.456530570983887,0.0016434192657470703,gp
2126,21.464529037475586,0.001691579818725586,gp
2127,21.47431206703186,0.001447916030883789,gp
2128,21.48482894897461,0.0019714832305908203,gp
2129,21.49828267097473,0.0023784637451171875,gp
2130,21.5046169757843,0.0017786026000976562,gp
2131,21.515385389328003,0.002541780471801758,gp
2132,21.524591207504272,0.0017099380493164062,gp
2133,21.53768038749695,0.0018379688262939453,gp
2134,21.544625759124756,0.0017840862274169922,gp
2135,21.55463671684265,0.0017924308776855469,gp
2136,21.56514620780945,0.002305746078491211,gp
2137,21.57925534248352,0.002669095993041992,gp
2138,21.585098266601562,0.0022351741790771484,gp
2139,21.59446692466736,0.0015969276428222656,gp
2140,21.604546546936035,0.001705169677734375,gp
2141,21.619803428649902,0.0028846263885498047,gp
2142,21.624532461166382,0.001680135726928711,gp
2143,21.634212970733643,0.0013823509216308594,gp
2144,21.64472794532776,0.0018582344055175781,gp
2145,21.657191276550293,0.0014061927795410156,gp
2146,21.664408445358276,0.0015697479248046875,gp
2147,21.67437195777893,0.0015397071838378906,gp
2148,21.68447971343994,0.0016317367553710938,gp
2149,21.696732759475708,0.0017850399017333984,gp
2150,21.704326629638672,0.0014967918395996094,gp
2151,21.71425485610962,0.0014209747314453125,gp
2152,21.72445273399353,0.0016193389892578125,gp
2153,21.738189697265625,0.0015773773193359375,gp
2154,21.744526863098145,0.0016791820526123047,gp
2155,21.75446128845215,0.001622915267944336,gp
2156,21.764496088027954,0.0016582012176513672,gp
2157,21.77721929550171,0.0017364025115966797,gp
2158,21.784396409988403,0.0015325546264648438,gp
2159,21.794696807861328,0.00183868408203125,gp
2160,21.80460786819458,0.0017559528350830078,gp
2161,21.81708002090454,0.0015964508056640625,gp
2162,21.8244047164917,0.0015645027160644531,gp
2163,21.834505796432495,0.0016715526580810547,gp
2164,21.844465494155884,0.0016264915466308594,gp
2165,21.85785675048828,0.001589059829711914,gp
2166,21.864564418792725,0.0016999244689941406,gp
2167,21.8743896484375,0.0015497207641601562,gp
2168,21.88452410697937,0.0016503334045410156,gp
2169,21.898113489151,0.0023822784423828125,gp
2170,21.90474557876587,0.001874685287475586,gp
2171,21.914819478988647,0.0019757747650146484,gp
2172,21.924413442611694,0.0015745162963867188,gp
2173,21.938508987426758,0.001577615737915039,gp
2174,21.944438219070435,0.0015957355499267578,gp
2175,21.95444345474243,0.0016095638275146484,gp
2176,21.964592933654785,0.0017254352569580078,gp
2177,21.977802753448486,0.001954317092895508,gp
2178,21.984934091567993,0.002095460891723633,gp
2179,21.99448275566101,0.0016429424285888672,gp
2180,22.01177167892456,0.008758544921875,gp
2181,22.029202461242676,0.016123533248901367,gp
2183,22.047752141952515,0.007131099700927734,gp
2184,22.057909727096558,0.01435232162475586,gp
2185,22.065963745117188,0.010362625122070312,gp
2186,22.067882776260376,0.0037131309509277344,gp
2187,22.077712059020996,0.004864215850830078,gp
2188,22.08774423599243,0.004884958267211914,gp
2189,22.101024389266968,0.008142709732055664,gp
2190,22.107831716537476,0.004229068756103516,gp
2191,22.117758750915527,0.004915475845336914,gp
2192,22.12767744064331,0.0047953128814697266,gp
2193,22.14003562927246,0.00718998908996582,gp
2194,22.14765238761902,0.00427699089050293,gp
2195,22.157752513885498,0.004909992218017578,gp
2196,22.167705059051514,0.0048503875732421875,gp
2197,22.182267427444458,0.009419441223144531,gp
2198,22.187780380249023,0.003543853759765625,gp
2199,22.197696685791016,0.004851818084716797,gp
2200,22.207653760910034,0.0048067569732666016,gp
2201,22.221580982208252,0.008738517761230469,gp
2202,22.228044986724854,0.004510402679443359,gp
2203,22.237732648849487,0.004849433898925781,gp
2204,22.24768829345703,0.004820346832275391,gp
2205,22.261463165283203,0.008602619171142578,gp
2206,22.267682790756226,0.004818439483642578,gp
2207,22.277671813964844,0.004805088043212891,gp
2208,22.28772211074829,0.004858493804931641,gp
2209,22.300657272338867,0.0077702999114990234,gp
2210,22.30776309967041,0.004904985427856445,gp
2211,22.31776714324951,0.0048885345458984375,gp
2212,22.327759981155396,0.00490260124206543,gp
2213,22.340545892715454,0.007673978805541992,gp
2214,22.347716569900513,0.004163265228271484,gp
2215,22.357726573944092,0.004848480224609375,gp
2216,22.36769938468933,0.00484156608581543,gp
2217,22.381051301956177,0.008204460144042969,gp
2218,22.38763117790222,0.0047681331634521484,gp
2219,22.39775514602661,0.004907131195068359,gp
2220,22.40774416923523,0.004870891571044922,gp
2221,22.420254945755005,0.007413625717163086,gp
2222,22.427725315093994,0.004369020462036133,gp
2223,22.43771004676819,0.004865884780883789,gp
2224,22.44766592979431,0.004812479019165039,gp
2225,22.461628913879395,0.008779764175415039,gp
2226,22.467691659927368,0.0038192272186279297,gp
2227,22.477747201919556,0.004901885986328125,gp
2228,22.48770761489868,0.0048503875732421875,gp
2229,22.500788927078247,0.007944107055664062,gp
2230,22.507697343826294,0.004015207290649414,gp
2231,22.517679452896118,0.004826784133911133,gp
2232,22.527730464935303,0.004883527755737305,gp
2233,22.54282784461975,0.009986639022827148,gp
2234,22.547834157943726,0.004897117614746094,gp
2235,22.557687759399414,0.004843235015869141,gp
2236,22.567757606506348,0.004918336868286133,gp
2237,22.584861993789673,0.01201772689819336,gp
2238,22.58768582344055,0.004668712615966797,gp
2239,22.597734212875366,0.004876613616943359,gp
2240,22.607767343521118,0.004892587661743164,gp
2241,22.620203256607056,0.007357358932495117,gp
2242,22.62768268585205,0.0042417049407958984,gp
2243,22.637765645980835,0.004914522171020508,gp
2244,22.64773917198181,0.00489354133605957,gp
2245,22.660926818847656,0.008088827133178711,gp
2246,22.66775417327881,0.004897117614746094,gp
2247,22.677727460861206,0.004847288131713867,gp
2248,22.68771982192993,0.004879474639892578,gp
2249,22.701427221298218,0.008586406707763672,gp
2250,22.70783305168152,0.00427556037902832,gp
2251,22.717689514160156,0.00481724739074707,gp
2252,22.727781772613525,0.004929780960083008,gp
2253,22.742847442626953,0.00999760627746582,gp
2254,22.747745990753174,0.0033521652221679688,gp
2255,22.75772500038147,0.004884958267211914,gp
2256,22.767634868621826,0.004772663116455078,gp
2257,22.779871702194214,0.007035255432128906,gp
2258,22.78772282600403,0.004505157470703125,gp
2259,22.797711610794067,0.004877328872680664,gp
2260,22.807953119277954,0.005109071731567383,gp
2261,22.81986927986145,0.007033109664916992,gp
2262,22.827706575393677,0.004457235336303711,gp
2263,22.837653160095215,0.00481867790222168,gp
2264,22.847643613815308,0.004804134368896484,gp
2265,22.85999631881714,0.007165431976318359,gp
2266,22.86761736869812,0.004123210906982422,gp
2267,22.877676963806152,0.004847526550292969,gp
2268,22.887608289718628,0.004780292510986328,gp
2269,22.899780988693237,0.00694727897644043,gp
2270,22.90761137008667,0.0042803287506103516,gp
2271,22.917665243148804,0.004837512969970703,gp
2272,22.92764449119568,0.0048007965087890625,gp
2273,22.939852476119995,0.007019519805908203,gp
2274,22.947632312774658,0.004041910171508789,gp
2275,22.95765233039856,0.004817485809326172,gp
2276,22.967655420303345,0.00480961799621582,gp
2277,22.98066806793213,0.007803916931152344,gp
2278,22.987915992736816,0.004697084426879883,gp
2279,22.997684478759766,0.00484466552734375,gp
2280,23.007620811462402,0.004781007766723633,gp
2281,23.01974368095398,0.0069122314453125,gp
2282,23.02759337425232,0.004297494888305664,gp
2283,23.037703037261963,0.004873037338256836,gp
2284,23.0476131439209,0.00477910041809082,gp
2285,23.05996823310852,0.007128477096557617,gp
2286,23.067665338516235,0.004485607147216797,gp
2287,23.077754020690918,0.004916191101074219,gp
2288,23.087905406951904,0.005046367645263672,gp
2289,23.099364042282104,0.0065233707427978516,gp
2290,23.10765552520752,0.004414558410644531,gp
2291,23.11768102645874,0.004820823669433594,gp
2292,23.127631187438965,0.00479888916015625,gp
2293,23.140239238739014,0.007406473159790039,gp
2294,23.147690773010254,0.004263162612915039,gp
2295,23.15774631500244,0.004899740219116211,gp
2296,23.16769552230835,0.004864215850830078,gp
2297,23.179971933364868,0.0071392059326171875,gp
2298,23.18769907951355,0.004311323165893555,gp
2299,23.19768238067627,0.004848480224609375,gp
2300,23.207618236541748,0.004787921905517578,gp
2301,23.220210313796997,0.007369279861450195,gp
2302,23.227713346481323,0.004319190979003906,gp
2303,23.23765230178833,0.004819393157958984,gp
2304,23.247618913650513,0.004763603210449219,gp
2305,23.259950160980225,0.0071125030517578125,gp
2306,23.267632484436035,0.004328250885009766,gp
2307,23.27768611907959,0.004820585250854492,gp
2308,23.287639617919922,0.0048024654388427734,gp
2309,23.299916744232178,0.007086277008056641,gp
2310,23.307657957077026,0.004243612289428711,gp
2311,23.317721128463745,0.004885673522949219,gp
2312,23.327643394470215,0.004798173904418945,gp
2313,23.34061336517334,0.00777888298034668,gp
2314,23.3476881980896,0.0048482418060302734,gp
2315,23.357683897018433,0.004849672317504883,gp
2316,23.3676335811615,0.004799842834472656,gp
2317,23.37910795211792,0.0062639713287353516,gp
2318,23.387656450271606,0.003960847854614258,gp
2319,23.397697925567627,0.00486302375793457,gp
2320,23.407636404037476,0.004785299301147461,gp
2321,23.419665575027466,0.006822109222412109,gp
2322,23.427647352218628,0.004136800765991211,gp
2323,23.43770408630371,0.004862785339355469,gp
2324,23.447765350341797,0.0049097537994384766,gp
2325,23.460522651672363,0.007682085037231445,gp
2326,23.467735290527344,0.003937482833862305,gp
2327,23.477702617645264,0.004860639572143555,gp
2328,23.48772358894348,0.004877805709838867,gp
2329,23.50113010406494,0.008287668228149414,gp
2330,23.507805109024048,0.003001689910888672,gp
2331,23.517693281173706,0.004855155944824219,gp
2332,23.527657508850098,0.004808187484741211,gp
2333,23.54204511642456,0.009185791015625,gp
2334,23.547627925872803,0.004779815673828125,gp
2335,23.557662963867188,0.0047914981842041016,gp
2336,23.56767463684082,0.004800558090209961,gp
2337,23.580748558044434,0.007900238037109375,gp
2338,23.587703704833984,0.0036253929138183594,gp
2339,23.59771752357483,0.004876852035522461,gp
2340,23.60770034790039,0.004854917526245117,gp
2341,23.62109661102295,0.008275032043457031,gp
2342,23.627759218215942,0.004904031753540039,gp
2343,23.637659311294556,0.004818916320800781,gp
2344,23.64771842956543,0.004844188690185547,gp
2345,23.66170048713684,0.008858680725097656,gp
2346,23.66773295402527,0.003960371017456055,gp
2347,23.677676677703857,0.004804849624633789,gp
2348,23.687665700912476,0.004822731018066406,gp
2349,23.701178550720215,0.008303642272949219,gp
2350,23.707719564437866,0.004361629486083984,gp
2351,23.717665195465088,0.0047986507415771484,gp
2352,23.727668046951294,0.004812479019165039,gp
2353,23.740304470062256,0.007457256317138672,gp
2354,23.74775457382202,0.004454612731933594,gp
2355,23.757730960845947,0.004868507385253906,gp
2356,23.767692804336548,0.004847288131713867,gp
2357,23.78111219406128,0.008270263671875,gp
2358,23.78776264190674,0.004918098449707031,gp
2359,23.79768419265747,0.00483393669128418,gp
2360,23.80767297744751,0.004831075668334961,gp
2361,23.82177734375,0.008905887603759766,gp
2362,23.827654123306274,0.0037965774536132812,gp
2363,23.83770513534546,0.0048601627349853516,gp
2364,23.847635984420776,0.0047910213470458984,gp
2365,23.86099934577942,0.008149385452270508,gp
2366,23.867653846740723,0.004792928695678711,gp
2367,23.877720832824707,0.004849910736083984,gp
2368,23.887682914733887,0.0048236846923828125,gp
2369,23.901414155960083,0.008569955825805664,gp
2370,23.907952547073364,0.00508427619934082,gp
2371,23.917752027511597,0.00491023063659668,gp
2372,23.927683353424072,0.00481867790222168,gp
2373,23.940617322921753,0.007776021957397461,gp
2374,23.94773554801941,0.004192829132080078,gp
2375,23.95771098136902,0.004863262176513672,gp
2376,23.967751502990723,0.004909992218017578,gp
2377,23.9814875125885,0.00864720344543457,gp
2378,23.98774003982544,0.004302024841308594,gp
2379,23.997724771499634,0.004883289337158203,gp
2380,24.007689714431763,0.0048449039459228516,gp
2381,24.021347999572754,0.008500814437866211,gp
2382,24.027714490890503,0.004399299621582031,gp
2383,24.03774857521057,0.004908084869384766,gp
2384,24.047706127166748,0.004853963851928711,gp
2385,24.060186862945557,0.007343769073486328,gp
2386,24.067790508270264,0.004231929779052734,gp
2387,24.077709436416626,0.0048694610595703125,gp
2388,24.087717533111572,0.004859209060668945,gp
2389,24.100096940994263,0.007224082946777344,gp
2390,24.107746839523315,0.0042459964752197266,gp
2391,24.117733478546143,0.004889965057373047,gp
2392,24.127636432647705,0.0047838687896728516,gp
2393,24.142310619354248,0.009470224380493164,gp
2394,24.147650957107544,0.003863096237182617,gp
2395,24.157665967941284,0.004827022552490234,gp
2396,24.16764807701111,0.00480198860168457,gp
2397,24.181787729263306,0.008938312530517578,gp
2398,24.18773651123047,0.003796815872192383,gp
2399,24.197653770446777,0.004820823669433594,gp
2400,24.20771598815918,0.004853010177612305,gp
2401,24.221410036087036,0.008566856384277344,gp
2402,24.227631330490112,0.004074811935424805,gp
2403,24.237703323364258,0.004850864410400391,gp
2404,24.24769353866577,0.004830837249755859,gp
2405,24.26111364364624,0.008270978927612305,gp
2406,24.26782536506653,0.004991054534912109,gp
