index,time,exe_time,planning
1802,18.204275369644165,0.0018868446350097656,gp
1803,18.216397762298584,0.0029952526092529297,gp
1804,18.224296808242798,0.0019152164459228516,gp
1805,18.23428225517273,0.0019063949584960938,gp
1806,18.24408531188965,0.0017132759094238281,gp
1807,18.254688024520874,0.002296924591064453,gp
1808,18.264205932617188,0.0018191337585449219,gp
1809,18.27459740638733,0.0022258758544921875,gp
1810,18.284194707870483,0.0018198490142822266,gp
1811,18.295222282409668,0.0027265548706054688,gp
1812,18.304166316986084,0.0017948150634765625,gp
1813,18.314082622528076,0.0016918182373046875,gp
1814,18.324233531951904,0.0018618106842041016,gp
1815,18.33486032485962,0.0024704933166503906,gp
1816,18.344208478927612,0.001844167709350586,gp
1817,18.354241609573364,0.0018744468688964844,gp
1818,18.36420202255249,0.0018231868743896484,gp
1819,18.375220775604248,0.0026488304138183594,gp
1820,18.384193897247314,0.0018274784088134766,gp
1821,18.394129514694214,0.001730203628540039,gp
1822,18.404118299484253,0.001750946044921875,gp
1823,18.414618253707886,0.0021882057189941406,gp
1824,18.424210786819458,0.0018157958984375,gp
1825,18.434394598007202,0.002024412155151367,gp
1826,18.444318771362305,0.0019481182098388672,gp
1827,18.455756902694702,0.0026667118072509766,gp
1828,18.464290380477905,0.0019245147705078125,gp
1829,18.474151611328125,0.001756429672241211,gp
1830,18.48423480987549,0.0018148422241210938,gp
1831,18.49594235420227,0.003513813018798828,gp
1832,18.50433325767517,0.0019490718841552734,gp
1833,18.515262365341187,0.002849578857421875,gp
1834,18.524277925491333,0.00189208984375,gp
1835,18.53607964515686,0.002832651138305664,gp
1836,18.54422163963318,0.0018548965454101562,gp
1837,18.555098056793213,0.002723217010498047,gp
1838,18.56432557106018,0.001962423324584961,gp
1839,18.574543952941895,0.0019867420196533203,gp
1840,18.584474325180054,0.002089262008666992,gp
1841,18.59443998336792,0.002073049545288086,gp
1842,18.604201793670654,0.0018346309661865234,gp
1843,18.615386724472046,0.0028574466705322266,gp
1844,18.624282836914062,0.0019092559814453125,gp
1845,18.634428024291992,0.0020592212677001953,gp
1846,18.643869400024414,0.001481771469116211,gp
1847,18.65436315536499,0.001997232437133789,gp
1848,18.663827896118164,0.0014739036560058594,gp
1849,18.67381739616394,0.0014524459838867188,gp
1850,18.683727025985718,0.0013172626495361328,gp
1851,18.694673538208008,0.002332925796508789,gp
1852,18.70384407043457,0.0014758110046386719,gp
1853,18.714295864105225,0.0019397735595703125,gp
1854,18.723811626434326,0.0014483928680419922,gp
1855,18.734022617340088,0.00164794921875,gp
1856,18.743797063827515,0.0013947486877441406,gp
1857,18.753690242767334,0.0013790130615234375,gp
1858,18.7638258934021,0.0014705657958984375,gp
1859,18.774538278579712,0.0021810531616210938,gp
1860,18.783915281295776,0.001547098159790039,gp
1861,18.79382562637329,0.0014679431915283203,gp
1862,18.80419945716858,0.001811981201171875,gp
1863,18.81486225128174,0.0025031566619873047,gp
1864,18.82396650314331,0.0015900135040283203,gp
1865,18.83401608467102,0.0016503334045410156,gp
1866,18.844006538391113,0.0016410350799560547,gp
1867,18.855294466018677,0.002613544464111328,gp
1868,18.864591360092163,0.0022177696228027344,gp
1869,18.87442970275879,0.0020647048950195312,gp
1870,18.884024143218994,0.0016474723815917969,gp
1871,18.89468479156494,0.002329111099243164,gp
1872,18.904066562652588,0.001692056655883789,gp
1873,18.914532899856567,0.002173185348510742,gp
1874,18.923941373825073,0.0015842914581298828,gp
1875,18.935441970825195,0.002286195755004883,gp
1876,18.944165468215942,0.0017900466918945312,gp
1877,18.95498538017273,0.0025887489318847656,gp
1878,18.964149475097656,0.0017554759979248047,gp
1879,18.97570538520813,0.0033295154571533203,gp
1880,18.98397135734558,0.0016062259674072266,gp
1881,18.99487853050232,0.0025103092193603516,gp
1882,19.004058361053467,0.0016748905181884766,gp
1883,19.01480507850647,0.0024137496948242188,gp
1884,19.024120569229126,0.0017292499542236328,gp
1885,19.03476595878601,0.0023984909057617188,gp
1886,19.044137477874756,0.0017452239990234375,gp
1887,19.055392026901245,0.0030393600463867188,gp
1888,19.064100980758667,0.001708984375,gp
1889,19.07503032684326,0.002637624740600586,gp
1890,19.084012031555176,0.0016412734985351562,gp
1891,19.09550642967224,0.003157377243041992,gp
1892,19.104004859924316,0.0016238689422607422,gp
1893,19.113902807235718,0.0015430450439453125,gp
1894,19.12413501739502,0.0017447471618652344,gp
1895,19.134642839431763,0.0022857189178466797,gp
1896,19.144492387771606,0.0021190643310546875,gp
1897,19.154631853103638,0.002259492874145508,gp
1898,19.164116859436035,0.0017406940460205078,gp
1899,19.175405740737915,0.002378702163696289,gp
1900,19.18501877784729,0.0026412010192871094,gp
1901,19.194069147109985,0.0016887187957763672,gp
1902,19.20398473739624,0.0016202926635742188,gp
1903,19.215372323989868,0.002826690673828125,gp
1904,19.22411346435547,0.0017271041870117188,gp
1905,19.235260009765625,0.002892732620239258,gp
1906,19.243971586227417,0.0016100406646728516,gp
1907,19.25490164756775,0.002426624298095703,gp
1908,19.264117002487183,0.0017461776733398438,gp
1909,19.274147510528564,0.0017547607421875,gp
1910,19.28407096862793,0.0016925334930419922,gp
1911,19.295464992523193,0.002437591552734375,gp
1912,19.30417251586914,0.0018100738525390625,gp
1913,19.3142511844635,0.001878499984741211,gp
1914,19.324071645736694,0.001697540283203125,gp
1915,19.334539890289307,0.0018761157989501953,gp
1916,19.344116687774658,0.001737833023071289,gp
1917,19.35418176651001,0.0018115043640136719,gp
1918,19.364550828933716,0.002168893814086914,gp
1919,19.374908447265625,0.0025491714477539062,gp
1920,19.384141445159912,0.0017538070678710938,gp
1921,19.393933534622192,0.0015702247619628906,gp
1922,19.403958559036255,0.0015985965728759766,gp
1923,19.415085315704346,0.0026116371154785156,gp
1924,19.4239604473114,0.001588582992553711,gp
1925,19.434033632278442,0.0016717910766601562,gp
1926,19.444087982177734,0.0017094612121582031,gp
1927,19.45528531074524,0.0027403831481933594,gp
1928,19.464629888534546,0.0022644996643066406,gp
1929,19.475093603134155,0.0027217864990234375,gp
1930,19.48404622077942,0.0016632080078125,gp
1931,19.49559760093689,0.0032358169555664062,gp
1932,19.504223108291626,0.0018372535705566406,gp
1933,19.514517545700073,0.0021414756774902344,gp
1934,19.52405285835266,0.0016856193542480469,gp
1935,19.535283088684082,0.0029036998748779297,gp
1936,19.54405689239502,0.0016927719116210938,gp
1937,19.55404019355774,0.0016698837280273438,gp
1938,19.56398105621338,0.00160980224609375,gp
1939,19.57669448852539,0.0017375946044921875,gp
1940,19.5842022895813,0.0018062591552734375,gp
1941,19.594242572784424,0.001880645751953125,gp
1942,19.604220390319824,0.001832723617553711,gp
1943,19.615464448928833,0.0026216506958007812,gp
1944,19.6240017414093,0.0016334056854248047,gp
1945,19.63409399986267,0.0017211437225341797,gp
1946,19.644011735916138,0.0016491413116455078,gp
1947,19.65573215484619,0.003195047378540039,gp
1948,19.66463828086853,0.002233266830444336,gp
1949,19.674177169799805,0.0018095970153808594,gp
1950,19.683953523635864,0.0015823841094970703,gp
1951,19.694886445999146,0.0018541812896728516,gp
1952,19.70403528213501,0.0016674995422363281,gp
1953,19.714402437210083,0.0020394325256347656,gp
1954,19.72397255897522,0.0016031265258789062,gp
1955,19.734986782073975,0.0025949478149414062,gp
1956,19.743939876556396,0.0015749931335449219,gp
1957,19.754124879837036,0.0017278194427490234,gp
1958,19.76421856880188,0.0018281936645507812,gp
1959,19.775058031082153,0.0026702880859375,gp
1960,19.784023761749268,0.0016393661499023438,gp
1961,19.794203996658325,0.0018305778503417969,gp
1962,19.804325580596924,0.001917123794555664,gp
1963,19.814401149749756,0.001981973648071289,gp
1964,19.824122667312622,0.0017468929290771484,gp
1965,19.834550142288208,0.0021753311157226562,gp
1966,19.844011068344116,0.0016505718231201172,gp
1967,19.85487675666809,0.002519845962524414,gp
1968,19.86404538154602,0.0016655921936035156,gp
1969,19.873968839645386,0.0016062259674072266,gp
1970,19.883965253829956,0.0015916824340820312,gp
1971,19.894334316253662,0.0017313957214355469,gp
1972,19.90393352508545,0.0015559196472167969,gp
1973,19.91417121887207,0.0018100738525390625,gp
1974,19.92403221130371,0.0016546249389648438,gp
1975,19.934730291366577,0.002374887466430664,gp
1976,19.943962574005127,0.0015947818756103516,gp
1977,19.95484685897827,0.0024573802947998047,gp
1978,19.96403694152832,0.0016541481018066406,gp
1979,19.9751079082489,0.002362489700317383,gp
1980,19.984062433242798,0.0016813278198242188,gp
1981,19.99427032470703,0.0019021034240722656,gp
1982,20.003963947296143,0.0016002655029296875,gp
1983,20.01470685005188,0.0023450851440429688,gp
1984,20.024046182632446,0.0016791820526123047,gp
1985,20.034109354019165,0.0017437934875488281,gp
1986,20.0444176197052,0.002012491226196289,gp
1987,20.05621099472046,0.0023927688598632812,gp
1988,20.064026832580566,0.0016679763793945312,gp
1989,20.073886394500732,0.0015251636505126953,gp
1990,20.08406376838684,0.0016794204711914062,gp
1991,20.093822479248047,0.0014660358428955078,gp
1992,20.103666067123413,0.001312255859375,gp
1993,20.113988161087036,0.001598358154296875,gp
1994,20.12384867668152,0.0014803409576416016,gp
1995,20.13491201400757,0.002557039260864258,gp
1996,20.14381766319275,0.001451253890991211,gp
1997,20.154048919677734,0.0016875267028808594,gp
1998,20.16378378868103,0.0014164447784423828,gp
1999,20.173739910125732,0.001392364501953125,gp
2000,20.18376135826111,0.0013570785522460938,gp
2001,20.194106817245483,0.0017275810241699219,gp
2002,20.20366597175598,0.0013072490692138672,gp
2003,20.21496891975403,0.0025892257690429688,gp
2004,20.223713636398315,0.0013048648834228516,gp
2005,20.233768701553345,0.0014159679412841797,gp
2006,20.243788480758667,0.0013759136199951172,gp
2007,20.25488519668579,0.002528667449951172,gp
2008,20.26365089416504,0.0012996196746826172,gp
2009,20.27392053604126,0.0015559196472167969,gp
2010,20.283894777297974,0.0015316009521484375,gp
2011,20.2943377494812,0.0019936561584472656,gp
2012,20.30464506149292,0.0022809505462646484,gp
2013,20.31399655342102,0.0015988349914550781,gp
2014,20.324007987976074,0.0016512870788574219,gp
2015,20.335293292999268,0.002936840057373047,gp
2016,20.3438777923584,0.001508474349975586,gp
2017,20.353841304779053,0.0014774799346923828,gp
2018,20.36383318901062,0.0014646053314208984,gp
2019,20.374767065048218,0.002382516860961914,gp
2020,20.38381314277649,0.001430511474609375,gp
2021,20.393895864486694,0.0015308856964111328,gp
2022,20.403932571411133,0.0015254020690917969,gp
2023,20.4149751663208,0.0023374557495117188,gp
2024,20.42374610900879,0.0013747215270996094,gp
2025,20.434442281723022,0.002062559127807617,gp
2026,20.444015979766846,0.0016186237335205078,gp
2027,20.45452380180359,0.002044677734375,gp
2028,20.46390175819397,0.0015361309051513672,gp
2029,20.47394061088562,0.0015799999237060547,gp
2030,20.48400568962097,0.0016405582427978516,gp
2031,20.495222568511963,0.002776622772216797,gp
2032,20.503854513168335,0.001477956771850586,gp
2033,20.513964891433716,0.0016095638275146484,gp
2034,20.52395486831665,0.0015954971313476562,gp
2035,20.536518096923828,0.0022444725036621094,gp
2036,20.543989419937134,0.0016298294067382812,gp
2037,20.554063320159912,0.001669168472290039,gp
2038,20.564775705337524,0.0023736953735351562,gp
2039,20.574775218963623,0.0023734569549560547,gp
2040,20.583948850631714,0.0015881061553955078,gp
2041,20.594109773635864,0.0017466545104980469,gp
2042,20.604052782058716,0.0016574859619140625,gp
2043,20.61431336402893,0.0019474029541015625,gp
2044,20.624131679534912,0.001743316650390625,gp
2045,20.63423466682434,0.001867532730102539,gp
2046,20.64393448829651,0.0015683174133300781,gp
2047,20.65557289123535,0.003024578094482422,gp
2048,20.66420078277588,0.0018308162689208984,gp
2049,20.67411470413208,0.0017511844635009766,gp
2050,20.684032201766968,0.0016744136810302734,gp
2051,20.69493556022644,0.0025718212127685547,gp
2052,20.704044103622437,0.001683950424194336,gp
2053,20.71394395828247,0.0015835762023925781,gp
2054,20.724021196365356,0.0016407966613769531,gp
2055,20.73495388031006,0.0025920867919921875,gp
2056,20.744028091430664,0.0016582012176513672,gp
2057,20.75425672531128,0.001874685287475586,gp
2058,20.764134407043457,0.0017697811126708984,gp
2059,20.77487826347351,0.0017156600952148438,gp
2060,20.784091472625732,0.0017154216766357422,gp
2061,20.794281721115112,0.0018880367279052734,gp
2062,20.803995609283447,0.0016324520111083984,gp
2063,20.815759658813477,0.0026175975799560547,gp
2064,20.824070692062378,0.0016891956329345703,gp
2065,20.834429264068604,0.0020644664764404297,gp
2066,20.84437394142151,0.0020105838775634766,gp
2067,20.854712963104248,0.0019903182983398438,gp
2068,20.864320039749146,0.0019142627716064453,gp
2069,20.87432360649109,0.0019576549530029297,gp
2070,20.884232759475708,0.0018534660339355469,gp
2071,20.8963782787323,0.003876209259033203,gp
2072,20.904183864593506,0.001813650131225586,gp
2073,20.914381504058838,0.0019774436950683594,gp
2074,20.924226999282837,0.0018281936645507812,gp
2075,20.936785221099854,0.0018227100372314453,gp
2076,20.944225311279297,0.0018618106842041016,gp
2077,20.954355478286743,0.0019779205322265625,gp
2078,20.964210510253906,0.0018415451049804688,gp
2079,20.974477767944336,0.0018706321716308594,gp
2080,20.98422336578369,0.001850128173828125,gp
2081,20.994158267974854,0.0017638206481933594,gp
2082,21.00416326522827,0.001798391342163086,gp
2083,21.016149044036865,0.003194093704223633,gp
2084,21.024147987365723,0.0017774105072021484,gp
2085,21.034156560897827,0.0017921924591064453,gp
2086,21.04436182975769,0.0019838809967041016,gp
2087,21.055901050567627,0.0031404495239257812,gp
2088,21.06424379348755,0.0018770694732666016,gp
2089,21.075121879577637,0.002749204635620117,gp
2090,21.08422613143921,0.0018510818481445312,gp
2091,21.09538459777832,0.0026547908782958984,gp
2092,21.104315280914307,0.0019462108612060547,gp
2093,21.114354372024536,0.0019817352294921875,gp
2094,21.1241717338562,0.0018038749694824219,gp
2095,21.136251211166382,0.0031142234802246094,gp
2096,21.144461631774902,0.0020804405212402344,gp
2097,21.15518546104431,0.002784252166748047,gp
2098,21.164315700531006,0.0019297599792480469,gp
2099,21.178102493286133,0.0041942596435546875,gp
2100,21.18440580368042,0.0020322799682617188,gp
2101,21.194295167922974,0.0019307136535644531,gp
2102,21.204402208328247,0.002005338668823242,gp
2103,21.21575164794922,0.0033495426177978516,gp
2104,21.224151134490967,0.001781463623046875,gp
2105,21.23482370376587,0.002451658248901367,gp
2106,21.24419927597046,0.0018200874328613281,gp
2107,21.25688672065735,0.0034418106079101562,gp
2108,21.265260934829712,0.0028884410858154297,gp
2109,21.274322032928467,0.001934051513671875,gp
2110,21.28447437286377,0.0020711421966552734,gp
2111,21.29476499557495,0.0021779537200927734,gp
2112,21.304288625717163,0.0019137859344482422,gp
2113,21.314417600631714,0.002051115036010742,gp
2114,21.324167490005493,0.001804351806640625,gp
2115,21.33692240715027,0.0019283294677734375,gp
2116,21.344346284866333,0.001971721649169922,gp
2117,21.35434317588806,0.001971721649169922,gp
2118,21.364460945129395,0.0020804405212402344,gp
2119,21.37582755088806,0.0027174949645996094,gp
2120,21.38413691520691,0.0017750263214111328,gp
2121,21.394434928894043,0.002059459686279297,gp
2122,21.404175996780396,0.0018041133880615234,gp
2123,21.41533064842224,0.002559185028076172,gp
2124,21.42426323890686,0.0019004344940185547,gp
2125,21.434147596359253,0.0017752647399902344,gp
2126,21.444172859191895,0.0017976760864257812,gp
2127,21.456068992614746,0.0031332969665527344,gp
2128,21.46423649787903,0.0018513202667236328,gp
2129,21.47416615486145,0.0017955303192138672,gp
2130,21.484260320663452,0.0018639564514160156,gp
2131,21.496511936187744,0.003744363784790039,gp
2132,21.504401445388794,0.002012968063354492,gp
2133,21.515178680419922,0.0027768611907958984,gp
2134,21.524338960647583,0.0019412040710449219,gp
2135,21.53531265258789,0.0028989315032958984,gp
2136,21.544436931610107,0.0020532608032226562,gp
2137,21.554654598236084,0.0022726058959960938,gp
2138,21.564237594604492,0.0018591880798339844,gp
2139,21.575207233428955,0.0027506351470947266,gp
2140,21.58447790145874,0.0020952224731445312,gp
2141,21.595171689987183,0.002796173095703125,gp
2142,21.621389389038086,0.018841981887817383,gp
2143,21.63919496536255,0.022269010543823242,gp
2145,21.65535879135132,0.018478870391845703,gp
2147,21.65835738182068,0.005249738693237305,gp
2148,21.66541314125061,0.0030307769775390625,gp
2149,21.67550492286682,0.003139019012451172,gp
2150,21.685543298721313,0.0031511783599853516,gp
2151,21.700106143951416,0.007739067077636719,gp
2152,21.705601930618286,0.0032205581665039062,gp
2153,21.715436697006226,0.0030498504638671875,gp
2154,21.725419521331787,0.0030329227447509766,gp
2155,21.73924422264099,0.0068912506103515625,gp
2156,21.745434761047363,0.0030634403228759766,gp
2157,21.75539517402649,0.003031015396118164,gp
2158,21.76541829109192,0.0030663013458251953,gp
2159,21.78017497062683,0.007788896560668945,gp
2160,21.78535556793213,0.0028922557830810547,gp
2161,21.79541802406311,0.003068685531616211,gp
2162,21.805418014526367,0.003038167953491211,gp
2163,21.819885969161987,0.00753021240234375,gp
2164,21.825411796569824,0.002951383590698242,gp
2165,21.83543300628662,0.0030510425567626953,gp
2166,21.845414876937866,0.0030333995819091797,gp
2167,21.86083483695984,0.008469581604003906,gp
2168,21.865414142608643,0.003060579299926758,gp
2169,21.875457763671875,0.0030972957611083984,gp
2170,21.885376930236816,0.0029897689819335938,gp
2171,21.900161743164062,0.0078051090240478516,gp
2172,21.905429363250732,0.0030450820922851562,gp
2173,21.915444374084473,0.003056764602661133,gp
2174,21.92538046836853,0.003022432327270508,gp
2175,21.94094753265381,0.0085601806640625,gp
2176,21.945364236831665,0.003009319305419922,gp
2177,21.95539379119873,0.003035306930541992,gp
2178,21.96545672416687,0.003107786178588867,gp
2179,21.980484008789062,0.008122444152832031,gp
2180,21.985350847244263,0.002994537353515625,gp
2181,21.99541997909546,0.0030679702758789062,gp
2182,22.00548243522644,0.003118753433227539,gp
2183,22.020748376846313,0.008353948593139648,gp
2184,22.02540636062622,0.003024578094482422,gp
2185,22.035410404205322,0.003052949905395508,gp
2186,22.045398950576782,0.0030422210693359375,gp
2187,22.060567617416382,0.008209943771362305,gp
2188,22.06541657447815,0.003058195114135742,gp
2189,22.075398445129395,0.0030350685119628906,gp
2190,22.085445880889893,0.0030660629272460938,gp
2191,22.100592613220215,0.008205413818359375,gp
2192,22.105401277542114,0.002943277359008789,gp
2193,22.115381240844727,0.002997159957885742,gp
2194,22.12536096572876,0.0030050277709960938,gp
2195,22.140639305114746,0.008278608322143555,gp
2196,22.14541506767273,0.003055572509765625,gp
2197,22.155397415161133,0.003041505813598633,gp
2198,22.165515422821045,0.003153085708618164,gp
2199,22.180442571640015,0.008079767227172852,gp
2200,22.185469150543213,0.0031135082244873047,gp
2201,22.195390939712524,0.003028392791748047,gp
2202,22.20547342300415,0.0030791759490966797,gp
2203,22.220308542251587,0.007921934127807617,gp
2204,22.22548532485962,0.003134012222290039,gp
2205,22.235467672348022,0.0031044483184814453,gp
2206,22.245635509490967,0.0032837390899658203,gp
2207,22.260528802871704,0.008171319961547852,gp
2208,22.26537561416626,0.0029282569885253906,gp
2209,22.27540612220764,0.003048419952392578,gp
2210,22.28545069694519,0.0030999183654785156,gp
2211,22.30034065246582,0.007954120635986328,gp
2212,22.3053936958313,0.003036022186279297,gp
2213,22.315367221832275,0.003014087677001953,gp
2214,22.32539701461792,0.0030364990234375,gp
2215,22.341044425964355,0.008683919906616211,gp
2216,22.34539771080017,0.0030193328857421875,gp
2217,22.355444192886353,0.0030825138092041016,gp
2218,22.365398168563843,0.0030188560485839844,gp
2219,22.38021683692932,0.007854461669921875,gp
2220,22.38542127609253,0.0030710697174072266,gp
2221,22.39540958404541,0.003049135208129883,gp
2222,22.405357360839844,0.0029714107513427734,gp
2223,22.422041416168213,0.00964808464050293,gp
2224,22.42596960067749,0.003027200698852539,gp
2225,22.43538475036621,0.0030243396759033203,gp
2226,22.445435523986816,0.003053903579711914,gp
2227,22.460948705673218,0.008581399917602539,gp
2228,22.46543860435486,0.0030486583709716797,gp
2229,22.4754056930542,0.0030364990234375,gp
2230,22.48545527458191,0.0030825138092041016,gp
2231,22.501144647598267,0.00878596305847168,gp
2232,22.505475759506226,0.0030825138092041016,gp
2233,22.515429496765137,0.0030558109283447266,gp
2234,22.525672912597656,0.0033059120178222656,gp
2235,22.541316509246826,0.008955240249633789,gp
2236,22.54556441307068,0.0032052993774414062,gp
2237,22.555439233779907,0.0030617713928222656,gp
2238,22.56538414955139,0.0029942989349365234,gp
2239,22.580275535583496,0.007883310317993164,gp
2240,22.585611581802368,0.003248453140258789,gp
2241,22.595370054244995,0.0030143260955810547,gp
2242,22.605375289916992,0.0029883384704589844,gp
2243,22.620993614196777,0.008627653121948242,gp
2244,22.625731945037842,0.0033702850341796875,gp
2245,22.635470628738403,0.0031075477600097656,gp
2246,22.645421028137207,0.0030448436737060547,gp
2247,22.66094422340393,0.008575916290283203,gp
2248,22.665740966796875,0.0033795833587646484,gp
2249,22.67542314529419,0.0030541419982910156,gp
2250,22.68544626235962,0.0030508041381835938,gp
2251,22.701445817947388,0.009081125259399414,gp
2252,22.705461502075195,0.0030663013458251953,gp
2253,22.715431451797485,0.003031492233276367,gp
2254,22.725401878356934,0.003010988235473633,gp
2255,22.7409405708313,0.008580684661865234,gp
2256,22.74541425704956,0.0030367374420166016,gp
2257,22.755447149276733,0.0030972957611083984,gp
2258,22.765371561050415,0.0029816627502441406,gp
2259,22.780553102493286,0.008188486099243164,gp
2260,22.785377740859985,0.0029261112213134766,gp
2261,22.795366764068604,0.003004312515258789,gp
2262,22.805476427078247,0.0030748844146728516,gp
2263,22.82147741317749,0.009113073348999023,gp
2264,22.825412034988403,0.0030546188354492188,gp
2265,22.83540439605713,0.002979278564453125,gp
2266,22.845503568649292,0.003139972686767578,gp
2267,22.861422777175903,0.009058952331542969,gp
2268,22.865447998046875,0.0030875205993652344,gp
2269,22.87540316581726,0.003036022186279297,gp
2270,22.885440587997437,0.00305938720703125,gp
2271,22.90131187438965,0.008945226669311523,gp
2272,22.90568256378174,0.003290891647338867,gp
2273,22.915403604507446,0.003044605255126953,gp
2274,22.925422430038452,0.0030324459075927734,gp
2275,22.940881729125977,0.008485555648803711,gp
2276,22.945950508117676,0.0035614967346191406,gp
2277,22.95545220375061,0.0030901432037353516,gp
2278,22.96550464630127,0.0031065940856933594,gp
2279,22.981971740722656,0.009576797485351562,gp
2280,22.985482454299927,0.0030879974365234375,gp
2281,22.995452642440796,0.0030815601348876953,gp
2282,23.00546360015869,0.0031037330627441406,gp
2283,23.020538568496704,0.008182048797607422,gp
2284,23.0254008769989,0.002632617950439453,gp
2285,23.035404205322266,0.003035306930541992,gp
2286,23.04544162750244,0.003081798553466797,gp
2287,23.061177015304565,0.00878596305847168,gp
2288,23.065443754196167,0.003082275390625,gp
2289,23.075418710708618,0.0030553340911865234,gp
2290,23.085358142852783,0.003001689910888672,gp
2291,23.101664304733276,0.009300470352172852,gp
2292,23.10548210144043,0.003104686737060547,gp
2293,23.115418434143066,0.0030570030212402344,gp
2294,23.125463724136353,0.003099679946899414,gp
2295,23.14103651046753,0.00867009162902832,gp
2296,23.145447731018066,0.0030622482299804688,gp
2297,23.15542721748352,0.0030641555786132812,gp
2298,23.165426015853882,0.003059864044189453,gp
2299,23.180794715881348,0.008439779281616211,gp
2300,23.18545627593994,0.003093242645263672,gp
2301,23.19556474685669,0.0031862258911132812,gp
2302,23.205549716949463,0.0031549930572509766,gp
2303,23.220929861068726,0.00853729248046875,gp
2304,23.225386142730713,0.0029115676879882812,gp
2305,23.23543930053711,0.0030870437622070312,gp
2306,23.245405912399292,0.0030570030212402344,gp
2307,23.25987458229065,0.007512807846069336,gp
2308,23.265360355377197,0.0028913021087646484,gp
2309,23.275437355041504,0.003080129623413086,gp
2310,23.285396814346313,0.0030303001403808594,gp
2311,23.300365209579468,0.0080108642578125,gp
2312,23.305357933044434,0.0028951168060302734,gp
2313,23.315396308898926,0.0030364990234375,gp
2314,23.325382709503174,0.003000497817993164,gp
2315,23.3410165309906,0.00866389274597168,gp
2316,23.34540891647339,0.0030221939086914062,gp
2317,23.355435371398926,0.003072023391723633,gp
2318,23.36542773246765,0.0030677318572998047,gp
2319,23.381744146347046,0.009379386901855469,gp
2320,23.385715007781982,0.0030939579010009766,gp
2321,23.395404815673828,0.0030412673950195312,gp
2322,23.405399084091187,0.0030312538146972656,gp
2323,23.420969009399414,0.008565664291381836,gp
2324,23.425437450408936,0.0030596256256103516,gp
2325,23.435407161712646,0.0030405521392822266,gp
2326,23.44547986984253,0.0031108856201171875,gp
2327,23.460973262786865,0.008605718612670898,gp
2328,23.465424060821533,0.0030624866485595703,gp
2329,23.475403308868408,0.0030083656311035156,gp
2330,23.48540449142456,0.003011465072631836,gp
2331,23.50048804283142,0.008099079132080078,gp
2332,23.50580668449402,0.0031969547271728516,gp
2333,23.515471696853638,0.0031137466430664062,gp
2334,23.5254123210907,0.003052234649658203,gp
2335,23.54291296005249,0.01055145263671875,gp
2336,23.54585099220276,0.0018351078033447266,gp
2337,23.555402040481567,0.0030422210693359375,gp
2338,23.565827131271362,0.0034406185150146484,gp
2339,23.58095073699951,0.008584737777709961,gp
2340,23.58541989326477,0.0030257701873779297,gp
2341,23.59542417526245,0.003032684326171875,gp
2342,23.605409383773804,0.0030388832092285156,gp
2343,23.620296716690063,0.007906913757324219,gp
2344,23.625423908233643,0.0030634403228759766,gp
2345,23.63542938232422,0.003049135208129883,gp
2346,23.645491123199463,0.0031006336212158203,gp
2347,23.660581588745117,0.008220434188842773,gp
2348,23.665929794311523,0.0018303394317626953,gp
2349,23.67544436454773,0.0030794143676757812,gp
2350,23.685416221618652,0.0030345916748046875,gp
2351,23.700531244277954,0.008171558380126953,gp
2352,23.70543122291565,0.0030465126037597656,gp
2353,23.715409994125366,0.003049135208129883,gp
2354,23.725412130355835,0.003016233444213867,gp
2355,23.7417094707489,0.009344339370727539,gp
2356,23.745847463607788,0.0034606456756591797,gp
2357,23.755446195602417,0.0030853748321533203,gp
2358,23.765422821044922,0.003027200698852539,gp
2359,23.781325817108154,0.008935928344726562,gp
2360,23.78547239303589,0.0030934810638427734,gp
2361,23.79547619819641,0.0030858516693115234,gp
2362,23.805418014526367,0.0030319690704345703,gp
2363,23.821407794952393,0.009016752243041992,gp
2364,23.82540535926819,0.003054380416870117,gp
2365,23.83541750907898,0.0030510425567626953,gp
2366,23.845407485961914,0.0030481815338134766,gp
2367,23.861263275146484,0.008901119232177734,gp
2368,23.865402460098267,0.0030112266540527344,gp
2369,23.875430583953857,0.0030715465545654297,gp
2370,23.88571548461914,0.0033288002014160156,gp
2371,23.90122127532959,0.008859395980834961,gp
2372,23.90543484687805,0.0030777454376220703,gp
2373,23.915420055389404,0.003061532974243164,gp
2374,23.92549204826355,0.0031168460845947266,gp
2375,23.940966844558716,0.008577585220336914,gp
2376,23.94541907310486,0.003056764602661133,gp
2377,23.955455780029297,0.0030879974365234375,gp
2378,23.965442180633545,0.0030663013458251953,gp
2379,23.980167865753174,0.007764101028442383,gp
2380,23.98546862602234,0.0030825138092041016,gp
2381,23.995417594909668,0.0030198097229003906,gp
2382,24.005403995513916,0.003011465072631836,gp
2383,24.02217388153076,0.009781599044799805,gp
2384,24.026304006576538,0.002688884735107422,gp
2385,24.035385608673096,0.003022909164428711,gp
2386,24.045499086380005,0.0031404495239257812,gp
2387,24.061102390289307,0.008738994598388672,gp
2388,24.065812349319458,0.0034198760986328125,gp
2389,24.07539129257202,0.003031015396118164,gp
2390,24.085421085357666,0.0030546188354492188,gp
2391,24.10094428062439,0.008547782897949219,gp
2392,24.10540223121643,0.0030455589294433594,gp
2393,24.115407943725586,0.0030138492584228516,gp
2394,24.125410079956055,0.0030498504638671875,gp
2395,24.140920639038086,0.008562326431274414,gp
