index,time,exe_time,planning
1810,18.31316828727722,0.0025620460510253906,gp
1811,18.317286729812622,0.0015554428100585938,gp
1812,18.327142477035522,0.0014252662658691406,gp
1813,18.33756160736084,0.001859903335571289,gp
1814,18.350533485412598,0.0016291141510009766,gp
1815,18.358012199401855,0.0023016929626464844,gp
1816,18.367281198501587,0.0015752315521240234,gp
1817,18.377283096313477,0.001550436019897461,gp
1818,18.391493320465088,0.0017228126525878906,gp
1819,18.397189617156982,0.0014796257019042969,gp
1820,18.407392024993896,0.0016906261444091797,gp
1821,18.4173641204834,0.0016574859619140625,gp
1822,18.431482076644897,0.0019469261169433594,gp
1823,18.437709093093872,0.0020024776458740234,gp
1824,18.447184562683105,0.0014722347259521484,gp
1825,18.45741319656372,0.001712799072265625,gp
1826,18.47106695175171,0.0015687942504882812,gp
1827,18.477264642715454,0.001556396484375,gp
1828,18.48724341392517,0.0015399456024169922,gp
1829,18.497164249420166,0.0014355182647705078,gp
1830,18.511388301849365,0.0016789436340332031,gp
1831,18.517329454421997,0.001623392105102539,gp
1832,18.527272701263428,0.0015702247619628906,gp
1833,18.5383780002594,0.002669095993041992,gp
1834,18.55166482925415,0.00142669677734375,gp
1835,18.557188749313354,0.0014910697937011719,gp
1836,18.567272663116455,0.0015711784362792969,gp
1837,18.57731819152832,0.0016067028045654297,gp
1838,18.59169912338257,0.0014986991882324219,gp
1839,18.597158908843994,0.0014591217041015625,gp
1840,18.60741114616394,0.0016901493072509766,gp
1841,18.617433786392212,0.0017323493957519531,gp
1842,18.63103675842285,0.0015606880187988281,gp
1843,18.638304471969604,0.0025877952575683594,gp
1844,18.647148847579956,0.0014352798461914062,gp
1845,18.65716290473938,0.0014600753784179688,gp
1846,18.672836303710938,0.00162506103515625,gp
1847,18.67724609375,0.0015435218811035156,gp
1848,18.687096118927002,0.001373291015625,gp
1849,18.697864532470703,0.002168416976928711,gp
1850,18.710963249206543,0.0015845298767089844,gp
1851,18.717119932174683,0.0013887882232666016,gp
1852,18.72708511352539,0.0013630390167236328,gp
1853,18.737319231033325,0.0016169548034667969,gp
1854,18.75205397605896,0.001543283462524414,gp
1855,18.757174253463745,0.0014467239379882812,gp
1856,18.76716637611389,0.0014619827270507812,gp
1857,18.77756357192993,0.0018656253814697266,gp
1858,18.791948080062866,0.0018184185028076172,gp
1859,18.797362327575684,0.0016562938690185547,gp
1860,18.80735969543457,0.001653432846069336,gp
1861,18.817533493041992,0.0017979145050048828,gp
1862,18.831363439559937,0.0017769336700439453,gp
1863,18.837258338928223,0.001546621322631836,gp
1864,18.847192525863647,0.0014853477478027344,gp
1865,18.857764720916748,0.0020585060119628906,gp
1866,18.872246980667114,0.001522064208984375,gp
1867,18.877199172973633,0.001493692398071289,gp
1868,18.887238025665283,0.0015320777893066406,gp
1869,18.897408723831177,0.0017006397247314453,gp
1870,18.912350177764893,0.0017654895782470703,gp
1871,18.917303800582886,0.0015799999237060547,gp
1872,18.927343130111694,0.0016372203826904297,gp
1873,18.93803882598877,0.0023386478424072266,gp
1874,18.9521701335907,0.0015032291412353516,gp
1875,18.957504987716675,0.0017931461334228516,gp
1876,18.967164993286133,0.001455068588256836,gp
1877,18.978029251098633,0.0023233890533447266,gp
1878,18.994922161102295,0.002192974090576172,gp
1879,18.997468948364258,0.0017666816711425781,gp
1880,19.007190227508545,0.0014865398406982422,gp
1881,19.017391443252563,0.0016865730285644531,gp
1882,19.031126976013184,0.00156402587890625,gp
1883,19.037149906158447,0.0014505386352539062,gp
1884,19.04707384109497,0.0013740062713623047,gp
1885,19.05728793144226,0.0015811920166015625,gp
1886,19.071059465408325,0.0016057491302490234,gp
1887,19.0771484375,0.0014452934265136719,gp
1888,19.08733630180359,0.001626729965209961,gp
1889,19.09715509414673,0.0014574527740478516,gp
1890,19.11048436164856,0.001546621322631836,gp
1891,19.117558002471924,0.0018305778503417969,gp
1892,19.12714910507202,0.0014395713806152344,gp
1893,19.137206077575684,0.0015156269073486328,gp
1894,19.151987314224243,0.0019142627716064453,gp
1895,19.157352685928345,0.0016467571258544922,gp
1896,19.16743540763855,0.0017230510711669922,gp
1897,19.177440881729126,0.0017063617706298828,gp
1898,19.19267964363098,0.0024726390838623047,gp
1899,19.19727110862732,0.0015676021575927734,gp
1900,19.207402229309082,0.0017015933990478516,gp
1901,19.217719078063965,0.0019817352294921875,gp
1902,19.231639862060547,0.0018568038940429688,gp
1903,19.2373263835907,0.0015985965728759766,gp
1904,19.248011112213135,0.002260923385620117,gp
1905,19.25750231742859,0.0018177032470703125,gp
1906,19.27104663848877,0.0017440319061279297,gp
1907,19.277510404586792,0.001798868179321289,gp
1908,19.287311553955078,0.00159454345703125,gp
1909,19.297444343566895,0.001705169677734375,gp
1910,19.312487840652466,0.002237558364868164,gp
1911,19.31766176223755,0.0019617080688476562,gp
1912,19.327202558517456,0.0015010833740234375,gp
1913,19.337173223495483,0.0014796257019042969,gp
1914,19.350407361984253,0.001432180404663086,gp
1915,19.357054710388184,0.0013589859008789062,gp
1916,19.367029666900635,0.0013356208801269531,gp
1917,19.37715435028076,0.0014150142669677734,gp
1918,19.391056060791016,0.002107381820678711,gp
1919,19.397125482559204,0.0014317035675048828,gp
1920,19.40721869468689,0.0015072822570800781,gp
1921,19.417131662368774,0.0014352798461914062,gp
1922,19.430367469787598,0.001809835433959961,gp
1923,19.438530206680298,0.002820730209350586,gp
1924,19.44713068008423,0.0014255046844482422,gp
1925,19.458258152008057,0.002526521682739258,gp
1926,19.472066640853882,0.0023984909057617188,gp
1927,19.477232933044434,0.0015256404876708984,gp
1928,19.487098217010498,0.0013985633850097656,gp
1929,19.497246742248535,0.0015516281127929688,gp
1930,19.511898517608643,0.0014734268188476562,gp
1931,19.517080545425415,0.001386404037475586,gp
1932,19.527077674865723,0.0013778209686279297,gp
1933,19.53726077079773,0.0015606880187988281,gp
1934,19.551759958267212,0.0022749900817871094,gp
1935,19.557101249694824,0.001405477523803711,gp
1936,19.56715202331543,0.0014488697052001953,gp
1937,19.57785677909851,0.002157926559448242,gp
1938,19.591909885406494,0.0014560222625732422,gp
1939,19.597283363342285,0.0015759468078613281,gp
1940,19.60716724395752,0.0014667510986328125,gp
1941,19.617496252059937,0.0017998218536376953,gp
1942,19.632371187210083,0.001623392105102539,gp
1943,19.63716173171997,0.0014672279357910156,gp
1944,19.647104263305664,0.0013997554779052734,gp
1945,19.657550811767578,0.0018241405487060547,gp
1946,19.672220468521118,0.0015444755554199219,gp
1947,19.678005933761597,0.0023050308227539062,gp
1948,19.687256813049316,0.0015568733215332031,gp
1949,19.697449684143066,0.0017156600952148438,gp
1950,19.713332653045654,0.003355741500854492,gp
1951,19.717975854873657,0.002277374267578125,gp
1952,19.72731614112854,0.0016107559204101562,gp
1953,19.73798632621765,0.002286195755004883,gp
1954,19.750547885894775,0.001531362533569336,gp
1955,19.758087873458862,0.0023643970489501953,gp
1956,19.7673020362854,0.0015919208526611328,gp
1957,19.777353763580322,0.0016264915466308594,gp
1958,19.791664123535156,0.0020284652709960938,gp
1959,19.797598361968994,0.0018625259399414062,gp
1960,19.80738067626953,0.0016837120056152344,gp
1961,19.817291736602783,0.001596689224243164,gp
1962,19.831785440444946,0.002146005630493164,gp
1963,19.83773374557495,0.002037525177001953,gp
1964,19.84724712371826,0.001520395278930664,gp
1965,19.857849836349487,0.0021505355834960938,gp
1966,19.871652603149414,0.0018606185913085938,gp
1967,19.877142667770386,0.0014450550079345703,gp
1968,19.887656450271606,0.0019495487213134766,gp
1969,19.897297382354736,0.0015969276428222656,gp
1970,19.910972833633423,0.0016124248504638672,gp
1971,19.917216777801514,0.0015134811401367188,gp
1972,19.92713499069214,0.0014338493347167969,gp
1973,19.93770480155945,0.0020134449005126953,gp
1974,19.956368446350098,0.005573749542236328,gp
1975,19.96141028404236,0.004831075668334961,gp
1976,19.967663288116455,0.0019421577453613281,gp
1977,19.977829933166504,0.0021097660064697266,gp
1978,19.996211528778076,0.0037195682525634766,gp
1979,19.999622344970703,0.0032889842987060547,gp
1980,20.00765824317932,0.001936197280883789,gp
1981,20.01880669593811,0.0030927658081054688,gp
1982,20.03566837310791,0.0048601627349853516,gp
1983,20.039520978927612,0.0024788379669189453,gp
1984,20.04806876182556,0.0023348331451416016,gp
1985,20.057923793792725,0.0021784305572509766,gp
1986,20.07486343383789,0.003943920135498047,gp
1987,20.080130100250244,0.0038063526153564453,gp
1988,20.08771252632141,0.0019783973693847656,gp
1989,20.098751306533813,0.0030274391174316406,gp
1990,20.107672214508057,0.001939535140991211,gp
1991,20.123167037963867,0.0026712417602539062,gp
1992,20.12734031677246,0.0016210079193115234,gp
1993,20.137360334396362,0.0016558170318603516,gp
1994,20.147194385528564,0.0014832019805908203,gp
1995,20.15927791595459,0.0016341209411621094,gp
1996,20.167325735092163,0.0016193389892578125,gp
1997,20.177453756332397,0.0017218589782714844,gp
1998,20.187335968017578,0.0016181468963623047,gp
1999,20.19964599609375,0.0015697479248046875,gp
2000,20.207269430160522,0.0015399456024169922,gp
2001,20.217363595962524,0.001657724380493164,gp
2002,20.22734236717224,0.0016374588012695312,gp
2003,20.23969531059265,0.0018401145935058594,gp
2004,20.247304677963257,0.0016057491302490234,gp
2005,20.257376194000244,0.001680135726928711,gp
2006,20.267306804656982,0.0015816688537597656,gp
2007,20.278730154037476,0.0015540122985839844,gp
2008,20.287192344665527,0.0014946460723876953,gp
2009,20.297163248062134,0.001468658447265625,gp
2010,20.3073513507843,0.0016515254974365234,gp
2011,20.319087266921997,0.0014979839324951172,gp
2012,20.327146768569946,0.0014495849609375,gp
2013,20.33740210533142,0.0016703605651855469,gp
2014,20.347256660461426,0.0015516281127929688,gp
2015,20.359825611114502,0.0024716854095458984,gp
2016,20.36736249923706,0.0016636848449707031,gp
2017,20.37727928161621,0.0015749931335449219,gp
2018,20.38718557357788,0.001486063003540039,gp
2019,20.399306297302246,0.0016107559204101562,gp
2020,20.40715503692627,0.001451253890991211,gp
2021,20.41722273826599,0.001523733139038086,gp
2022,20.427390813827515,0.00168609619140625,gp
2023,20.44227623939514,0.0026655197143554688,gp
2024,20.44712781906128,0.0014302730560302734,gp
2025,20.457345962524414,0.0016222000122070312,gp
2026,20.467188835144043,0.0014841556549072266,gp
2027,20.478750228881836,0.0016696453094482422,gp
2028,20.48760724067688,0.0018744468688964844,gp
2029,20.49783682823181,0.0020651817321777344,gp
2030,20.507208347320557,0.0014972686767578125,gp
2031,20.52031373977661,0.0016026496887207031,gp
2032,20.52737593650818,0.0016582012176513672,gp
2033,20.537376165390015,0.001672506332397461,gp
2034,20.547215461730957,0.0015015602111816406,gp
2035,20.5603129863739,0.001699209213256836,gp
2036,20.56738305091858,0.0016744136810302734,gp
2037,20.577394247055054,0.0016627311706542969,gp
2038,20.58735728263855,0.0016498565673828125,gp
2039,20.59994387626648,0.001605987548828125,gp
2040,20.60779905319214,0.0020792484283447266,gp
2041,20.61770486831665,0.0019974708557128906,gp
2042,20.627363443374634,0.0016510486602783203,gp
2043,20.638872146606445,0.0018012523651123047,gp
2044,20.647216320037842,0.0015101432800292969,gp
2045,20.65749216079712,0.0017783641815185547,gp
2046,20.667205095291138,0.0014996528625488281,gp
2047,20.679594039916992,0.0017380714416503906,gp
2048,20.68723726272583,0.0015320777893066406,gp
2049,20.69747281074524,0.0017712116241455078,gp
2050,20.707231998443604,0.001512765884399414,gp
2051,20.720459699630737,0.0018661022186279297,gp
2052,20.72737717628479,0.0016639232635498047,gp
2053,20.737585306167603,0.0018787384033203125,gp
2054,20.74743151664734,0.001722097396850586,gp
2055,20.759110689163208,0.0015482902526855469,gp
2056,20.76716446876526,0.0014641284942626953,gp
2057,20.777339696884155,0.001638174057006836,gp
2058,20.787404775619507,0.0017001628875732422,gp
2059,20.802001953125,0.002221345901489258,gp
2060,20.807220935821533,0.0015225410461425781,gp
2061,20.81746768951416,0.0017657279968261719,gp
2062,20.82702112197876,0.0013225078582763672,gp
2063,20.838316440582275,0.0013887882232666016,gp
2064,20.847107648849487,0.0013794898986816406,gp
2065,20.858009099960327,0.0022783279418945312,gp
2066,20.867038249969482,0.0013322830200195312,gp
2067,20.881162643432617,0.003491640090942383,gp
2068,20.887146949768066,0.0014514923095703125,gp
2069,20.897106647491455,0.0014121532440185547,gp
2070,20.90710425376892,0.0013740062713623047,gp
2071,20.919094562530518,0.0013659000396728516,gp
2072,20.927037715911865,0.0013427734375,gp
2073,20.937567234039307,0.0018436908721923828,gp
2074,20.947250366210938,0.001520395278930664,gp
2075,20.959269523620605,0.002984762191772461,gp
2076,20.967138290405273,0.001440286636352539,gp
2077,20.977172136306763,0.001470804214477539,gp
2078,20.98758625984192,0.0018644332885742188,gp
2079,20.999586820602417,0.0014727115631103516,gp
2080,21.007600784301758,0.0018973350524902344,gp
2081,21.017483711242676,0.0017819404602050781,gp
2082,21.027153968811035,0.0014548301696777344,gp
2083,21.038838624954224,0.0019550323486328125,gp
2084,21.04716157913208,0.0014615058898925781,gp
2085,21.05719757080078,0.0015289783477783203,gp
2086,21.067340850830078,0.001626729965209961,gp
2087,21.07932472229004,0.0017256736755371094,gp
2088,21.0874240398407,0.001720428466796875,gp
2089,21.09754991531372,0.001840829849243164,gp
2090,21.10738492012024,0.0016658306121826172,gp
2091,21.12005376815796,0.0022830963134765625,gp
2092,21.127331733703613,0.0016300678253173828,gp
2093,21.137735843658447,0.0020284652709960938,gp
2094,21.147319793701172,0.0015950202941894531,gp
2095,21.15962290763855,0.0015790462493896484,gp
2096,21.167174816131592,0.0014739036560058594,gp
2097,21.177361249923706,0.0016636848449707031,gp
2098,21.187687635421753,0.001990079879760742,gp
2099,21.201900959014893,0.0028069019317626953,gp
2100,21.207289934158325,0.001592397689819336,gp
2101,21.21719789505005,0.0014965534210205078,gp
2102,21.228207111358643,0.0024840831756591797,gp
2103,21.239384174346924,0.0015697479248046875,gp
2104,21.24715304374695,0.00145721435546875,gp
2105,21.258171796798706,0.002476215362548828,gp
2106,21.26719045639038,0.0014777183532714844,gp
2107,21.280152082443237,0.0016663074493408203,gp
2108,21.287137985229492,0.0014405250549316406,gp
2109,21.2980375289917,0.0023043155670166016,gp
2110,21.3072669506073,0.001537322998046875,gp
2111,21.318766593933105,0.0016453266143798828,gp
2112,21.327181816101074,0.001476287841796875,gp
2113,21.337658882141113,0.0019371509552001953,gp
2114,21.34734034538269,0.0016384124755859375,gp
2115,21.360289096832275,0.0016283988952636719,gp
2116,21.36717176437378,0.0014731884002685547,gp
2117,21.377284288406372,0.0015914440155029297,gp
2118,21.38717794418335,0.0014858245849609375,gp
2119,21.39885449409485,0.0015785694122314453,gp
2120,21.40742564201355,0.001688241958618164,gp
2121,21.417294025421143,0.0015940666198730469,gp
2122,21.427332878112793,0.0016241073608398438,gp
2123,21.439765691757202,0.0014753341674804688,gp
2124,21.447251796722412,0.0015568733215332031,gp
2125,21.4572172164917,0.0015158653259277344,gp
2126,21.467153310775757,0.0014302730560302734,gp
2127,21.4794442653656,0.0023622512817382812,gp
2128,21.48720932006836,0.00150299072265625,gp
2129,21.497230768203735,0.0015282630920410156,gp
2130,21.507255792617798,0.0015289783477783203,gp
2131,21.520071268081665,0.0025026798248291016,gp
2132,21.527186393737793,0.0014812946319580078,gp
2133,21.53728675842285,0.0015506744384765625,gp
2134,21.548250675201416,0.002537965774536133,gp
2135,21.56008529663086,0.0017502307891845703,gp
2136,21.5672869682312,0.0015842914581298828,gp
2137,21.578139305114746,0.0024383068084716797,gp
2138,21.58732008934021,0.0016045570373535156,gp
2139,21.59927725791931,0.0015287399291992188,gp
2140,21.607271194458008,0.0015747547149658203,gp
2141,21.617210149765015,0.0015087127685546875,gp
2142,21.627159595489502,0.0014355182647705078,gp
2143,21.639402151107788,0.002079486846923828,gp
2144,21.64733076095581,0.0016222000122070312,gp
2145,21.657485246658325,0.0017843246459960938,gp
2146,21.66727113723755,0.0015614032745361328,gp
2147,21.678709506988525,0.0015759468078613281,gp
2148,21.68725872039795,0.0015516281127929688,gp
2149,21.697203397750854,0.0014731884002685547,gp
2150,21.70719003677368,0.001483917236328125,gp
2151,21.719391345977783,0.002401113510131836,gp
2152,21.72711753845215,0.001422882080078125,gp
2153,21.737459659576416,0.0017328262329101562,gp
2154,21.74728274345398,0.0015783309936523438,gp
2155,21.761006116867065,0.002364635467529297,gp
2156,21.767404317855835,0.0017032623291015625,gp
2157,21.77743363380432,0.0017251968383789062,gp
2158,21.78746223449707,0.0017342567443847656,gp
2159,21.799988508224487,0.002941131591796875,gp
2160,21.80735969543457,0.0016396045684814453,gp
2161,21.81826138496399,0.0025284290313720703,gp
2162,21.827276468276978,0.0015673637390136719,gp
2163,21.84303641319275,0.0036361217498779297,gp
2164,21.847337245941162,0.0016345977783203125,gp
2165,21.857410192489624,0.0017063617706298828,gp
2166,21.868295431137085,0.0025794506072998047,gp
2167,21.878788709640503,0.0016970634460449219,gp
2168,21.887436628341675,0.0017321109771728516,gp
2169,21.898638010025024,0.0029268264770507812,gp
2170,21.907320976257324,0.0016109943389892578,gp
2171,21.920296669006348,0.002407550811767578,gp
2172,21.927513360977173,0.0018117427825927734,gp
2173,21.937758684158325,0.002045154571533203,gp
2174,21.94728970527649,0.0015919208526611328,gp
2175,21.960374116897583,0.0025146007537841797,gp
2176,21.967541694641113,0.0018002986907958984,gp
2177,21.97757053375244,0.001863718032836914,gp
2178,21.98766326904297,0.001955270767211914,gp
2179,22.00181794166565,0.004273653030395508,gp
2180,22.007532835006714,0.0018322467803955078,gp
2181,22.017574071884155,0.0018720626831054688,gp
2182,22.027738094329834,0.002023458480834961,gp
2183,22.03962802886963,0.0017638206481933594,gp
2184,22.04749059677124,0.0017764568328857422,gp
2185,22.05737280845642,0.0016720294952392578,gp
2186,22.06745219230652,0.0017464160919189453,gp
2187,22.081693172454834,0.0023615360260009766,gp
2188,22.087656021118164,0.0019245147705078125,gp
2189,22.09728765487671,0.0015871524810791016,gp
2190,22.1080219745636,0.002323627471923828,gp
2191,22.12169861793518,0.0036644935607910156,gp
2192,22.127493858337402,0.0017838478088378906,gp
2193,22.137778282165527,0.0020465850830078125,gp
2194,22.147441387176514,0.0017392635345458984,gp
2195,22.162943601608276,0.0035986900329589844,gp
2196,22.16728115081787,0.0015749931335449219,gp
2197,22.17742109298706,0.0017192363739013672,gp
2198,22.187409162521362,0.0016980171203613281,gp
2199,22.1997013092041,0.0019228458404541016,gp
2200,22.20785689353943,0.0021500587463378906,gp
2201,22.21743941307068,0.0017344951629638672,gp
2202,22.22732663154602,0.0016160011291503906,gp
2203,22.240118265151978,0.0016779899597167969,gp
2204,22.24743914604187,0.0017321109771728516,gp
2205,22.25747537612915,0.0017371177673339844,gp
2206,22.267468452453613,0.001756906509399414,gp
2207,22.280497074127197,0.0017054080963134766,gp
2208,22.287376403808594,0.0016474723815917969,gp
2209,22.298231840133667,0.002524137496948242,gp
2210,22.307417631149292,0.0017123222351074219,gp
2211,22.320344924926758,0.0019335746765136719,gp
2212,22.32749080657959,0.001779794692993164,gp
2213,22.33776569366455,0.0020380020141601562,gp
2214,22.34726357460022,0.001554250717163086,gp
2215,22.358862161636353,0.0015196800231933594,gp
2216,22.367212533950806,0.001481771469116211,gp
2217,22.3773353099823,0.0016336441040039062,gp
2218,22.387113571166992,0.0014145374298095703,gp
2219,22.399901151657104,0.0014834403991699219,gp
2220,22.407065629959106,0.0013728141784667969,gp
2221,22.417240619659424,0.0015447139739990234,gp
2222,22.42710304260254,0.001401662826538086,gp
2223,22.439969301223755,0.0021283626556396484,gp
2224,22.447298288345337,0.00159454345703125,gp
2225,22.457625150680542,0.0019295215606689453,gp
2226,22.467182397842407,0.0014843940734863281,gp
2227,22.48186421394348,0.0031023025512695312,gp
2228,22.487370014190674,0.0016696453094482422,gp
2229,22.49732995033264,0.0016300678253173828,gp
2230,22.5074462890625,0.0017366409301757812,gp
2231,22.520514011383057,0.0019316673278808594,gp
2232,22.527223587036133,0.0015194416046142578,gp
2233,22.53739905357361,0.0016970634460449219,gp
2234,22.547241926193237,0.0015327930450439453,gp
2235,22.56178855895996,0.004060506820678711,gp
2236,22.56719732284546,0.001495361328125,gp
2237,22.57737374305725,0.0016658306121826172,gp
2238,22.587260484695435,0.0015437602996826172,gp
2239,22.598701000213623,0.0016064643859863281,gp
2240,22.60740327835083,0.001695394515991211,gp
2241,22.61750340461731,0.0017685890197753906,gp
2242,22.627341747283936,0.0016405582427978516,gp
2243,22.64255690574646,0.0023946762084960938,gp
2244,22.647154331207275,0.0014574527740478516,gp
2245,22.6577627658844,0.002065420150756836,gp
2246,22.668370008468628,0.002649545669555664,gp
2247,22.67950677871704,0.0017137527465820312,gp
2248,22.687386512756348,0.0016837120056152344,gp
2249,22.697317600250244,0.0016183853149414062,gp
2250,22.707359552383423,0.0016546249389648438,gp
2251,22.71987771987915,0.0015664100646972656,gp
2252,22.72717571258545,0.0014841556549072266,gp
2253,22.737247467041016,0.0015513896942138672,gp
2254,22.747199535369873,0.0015017986297607422,gp
2255,22.759110689163208,0.0015442371368408203,gp
2256,22.767258405685425,0.0015480518341064453,gp
2257,22.77765202522278,0.0019500255584716797,gp
2258,22.787689685821533,0.0019838809967041016,gp
2259,22.799885272979736,0.0018398761749267578,gp
2260,22.807169675827026,0.00147247314453125,gp
2261,22.817177772521973,0.0014846324920654297,gp
2262,22.82738971710205,0.0016880035400390625,gp
2263,22.841471433639526,0.0032782554626464844,gp
2264,22.84732151031494,0.0016248226165771484,gp
2265,22.8573260307312,0.0016264915466308594,gp
2266,22.86724019050598,0.0015368461608886719,gp
2267,22.88045835494995,0.002448558807373047,gp
2268,22.887202501296997,0.0015017986297607422,gp
2269,22.897330284118652,0.0016255378723144531,gp
2270,22.907350778579712,0.0016448497772216797,gp
2271,22.919898509979248,0.0015285015106201172,gp
2272,22.927256107330322,0.0015492439270019531,gp
2273,22.937283515930176,0.0015838146209716797,gp
2274,22.947360515594482,0.0016243457794189453,gp
2275,22.959640502929688,0.0016429424285888672,gp
2276,22.967172622680664,0.0014727115631103516,gp
2277,22.97748112678528,0.0017848014831542969,gp
2278,22.98725199699402,0.0015361309051513672,gp
2279,23.00022840499878,0.003201007843017578,gp
2280,23.007314443588257,0.0016105175018310547,gp
2281,23.017428159713745,0.0017290115356445312,gp
2282,23.02738666534424,0.0016651153564453125,gp
2283,23.040421724319458,0.0015778541564941406,gp
2284,23.047377347946167,0.0016543865203857422,gp
2285,23.057352781295776,0.0016453266143798828,gp
2286,23.067184686660767,0.001482248306274414,gp
2287,23.078660249710083,0.0015683174133300781,gp
2288,23.08764123916626,0.001928091049194336,gp
2289,23.097272396087646,0.001567840576171875,gp
2290,23.107161045074463,0.0014567375183105469,gp
2291,23.12031102180481,0.0015637874603271484,gp
2292,23.127207279205322,0.0015048980712890625,gp
2293,23.137423753738403,0.0017261505126953125,gp
2294,23.147566556930542,0.001865386962890625,gp
2295,23.15966796875,0.0016429424285888672,gp
2296,23.167367935180664,0.001667022705078125,gp
2297,23.178133249282837,0.0024580955505371094,gp
2298,23.187251091003418,0.001544952392578125,gp
2299,23.20023250579834,0.0025827884674072266,gp
2300,23.207353115081787,0.0016493797302246094,gp
2301,23.217366456985474,0.0016629695892333984,gp
2302,23.227207899093628,0.0015048980712890625,gp
2303,23.241031646728516,0.002154827117919922,gp
2304,23.247364282608032,0.0016579627990722656,gp
2305,23.25770616531372,0.0020072460174560547,gp
2306,23.26830768585205,0.002576112747192383,gp
2307,23.28031015396118,0.0018782615661621094,gp
2308,23.287249088287354,0.0015540122985839844,gp
2309,23.297279119491577,0.0015833377838134766,gp
2310,23.3072509765625,0.001556396484375,gp
2311,23.320380926132202,0.0017735958099365234,gp
2312,23.32741928100586,0.001683950424194336,gp
2313,23.337485551834106,0.0017886161804199219,gp
2314,23.347402095794678,0.0016970634460449219,gp
2315,23.36139488220215,0.0027408599853515625,gp
2316,23.367453575134277,0.0017228126525878906,gp
2317,23.377558946609497,0.001848459243774414,gp
2318,23.387441158294678,0.001739501953125,gp
2319,23.400275230407715,0.0016026496887207031,gp
2320,23.407302379608154,0.0015795230865478516,gp
2321,23.417272090911865,0.0015420913696289062,gp
2322,23.427354335784912,0.001649618148803711,gp
2323,23.43986415863037,0.0017979145050048828,gp
2324,23.4473876953125,0.0016536712646484375,gp
2325,23.457303524017334,0.0016050338745117188,gp
2326,23.46727228164673,0.0015614032745361328,gp
2327,23.480422258377075,0.0017521381378173828,gp
2328,23.487581729888916,0.0018901824951171875,gp
2329,23.497345685958862,0.0016541481018066406,gp
2330,23.507511854171753,0.0018048286437988281,gp
2331,23.519257068634033,0.0016047954559326172,gp
2332,23.527341842651367,0.0016438961029052734,gp
2333,23.537357091903687,0.0016498565673828125,gp
2334,23.547361850738525,0.0016582012176513672,gp
2335,23.559418439865112,0.0017497539520263672,gp
2336,23.567284107208252,0.0015757083892822266,gp
2337,23.577293634414673,0.0015952587127685547,gp
2338,23.58757710456848,0.001878976821899414,gp
2339,23.601173162460327,0.0020236968994140625,gp
2340,23.607490301132202,0.0017883777618408203,gp
2341,23.617223739624023,0.001528024673461914,gp
2342,23.62738013267517,0.001678466796875,gp
2343,23.642751932144165,0.003418445587158203,gp
2344,23.647177696228027,0.0014791488647460938,gp
2345,23.65777325630188,0.002077817916870117,gp
2346,23.667279720306396,0.0015673637390136719,gp
2347,23.680296421051025,0.0016963481903076172,gp
2348,23.687193870544434,0.0014958381652832031,gp
2349,23.69734477996826,0.001615285873413086,gp
2350,23.707218647003174,0.0015192031860351562,gp
2351,23.72169828414917,0.002623319625854492,gp
2352,23.72726583480835,0.0015478134155273438,gp
2353,23.737303733825684,0.0016045570373535156,gp
2354,23.747348070144653,0.0016448497772216797,gp
2355,23.760445594787598,0.0016791820526123047,gp
2356,23.76719880104065,0.001497507095336914,gp
2357,23.77747130393982,0.0017437934875488281,gp
2358,23.787389516830444,0.001678466796875,gp
2359,23.799073457717896,0.001649618148803711,gp
2360,23.807210445404053,0.0015172958374023438,gp
2361,23.81761860847473,0.0019197463989257812,gp
2362,23.82727336883545,0.001566171646118164,gp
2363,23.840700387954712,0.0018641948699951172,gp
2364,23.84880828857422,0.003061532974243164,gp
2365,23.85900902748108,0.003267526626586914,gp
2366,23.867213487625122,0.0014832019805908203,gp
2367,23.879299640655518,0.0013883113861083984,gp
2368,23.887069702148438,0.0013725757598876953,gp
2369,23.897324085235596,0.0016312599182128906,gp
2370,23.90714120864868,0.0014350414276123047,gp
2371,23.91870951652527,0.0014452934265136719,gp
2372,23.927165985107422,0.0014653205871582031,gp
2373,23.937179565429688,0.0014882087707519531,gp
2374,23.947117567062378,0.0014147758483886719,gp
2375,23.95963764190674,0.0014920234680175781,gp
2376,23.967040061950684,0.0013468265533447266,gp
2377,23.97714400291443,0.0014481544494628906,gp
2378,23.987228631973267,0.0015301704406738281,gp
2379,24.00005269050598,0.0013706684112548828,gp
2380,24.00699281692505,0.0013036727905273438,gp
2381,24.01745581626892,0.0017309188842773438,gp
2382,24.02714991569519,0.0014529228210449219,gp
2383,24.037745237350464,0.0015177726745605469,gp
2384,24.047200202941895,0.0015003681182861328,gp
2385,24.05719780921936,0.0015034675598144531,gp
2386,24.06715750694275,0.0014612674713134766,gp
2387,24.079989433288574,0.0015621185302734375,gp
2388,24.087199687957764,0.0015039443969726562,gp
2389,24.09710955619812,0.0014183521270751953,gp
2390,24.10812497138977,0.002415180206298828,gp
2391,24.118471145629883,0.0013623237609863281,gp
2392,24.12716555595398,0.001470804214477539,gp
2393,24.138065814971924,0.0023660659790039062,gp
2394,24.147095203399658,0.0013630390167236328,gp
2395,24.159295082092285,0.0026748180389404297,gp
2396,24.16700768470764,0.001306295394897461,gp
2397,24.17783808708191,0.002137422561645508,gp
2398,24.18716073036194,0.0014331340789794922,gp
