1418,14.443826675415039,0.008404254913330078
1419,14.449521780014038,0.0056247711181640625
1420,14.460604190826416,0.006236076354980469
1421,14.468653917312622,0.007276058197021484
1422,14.477673053741455,0.006528615951538086
1423,14.491977453231812,0.0080413818359375
1424,14.504297971725464,0.012207984924316406
1425,14.517745733261108,0.013275384902954102
1426,14.524280548095703,0.006474018096923828
1427,14.533556938171387,0.009228706359863281
1428,14.556026697158813,0.02227187156677246
1429,14.57521367073059,0.019083261489868164
1430,14.58873963356018,0.013459205627441406
1431,14.598700523376465,0.009881258010864258
1432,14.60713267326355,0.0032196044921875
1433,14.610372304916382,0.003179788589477539
1434,14.627840995788574,0.012498617172241211
1435,14.639994859695435,0.011974573135375977
1436,14.646267175674438,0.006212949752807617
1437,14.65831971168518,0.01201009750366211
1438,14.672444343566895,0.014070510864257812
1439,14.678107500076294,0.005597829818725586
1440,14.683406114578247,0.005259037017822266
1441,14.700773239135742,0.01379251480102539
1442,14.705512762069702,0.004673480987548828
1443,14.711174964904785,0.00562286376953125
1444,14.721224069595337,0.00587153434753418
1445,14.735508918762207,0.008989334106445312
1446,14.741375207901001,0.0057985782623291016
1447,14.769200563430786,0.023836851119995117
1448,14.775138139724731,0.005845069885253906
1449,14.782117128372192,0.00693964958190918
1450,14.791331052780151,0.009132862091064453
1451,14.795963525772095,0.0045719146728515625
1452,14.801438093185425,0.005381345748901367
1453,14.816056489944458,0.009420633316040039
1454,14.824177265167236,0.008022308349609375
1455,14.831760168075562,0.006379365921020508
1456,14.84015941619873,0.004765748977661133
1457,14.85701298713684,0.010420083999633789
1458,14.869152784347534,0.01204228401184082
1459,14.876758575439453,0.0075304508209228516
1460,14.882959842681885,0.006145954132080078
1461,14.896816968917847,0.008805274963378906
1462,14.910584926605225,0.013695955276489258
1463,14.920408010482788,0.009744882583618164
1464,14.927788972854614,0.007309675216674805
1465,14.932355165481567,0.0043718814849853516
1466,14.939847707748413,0.004480600357055664
1467,14.950557947158813,0.004672050476074219
1468,14.967663526535034,0.008898258209228516
1469,14.973141193389893,0.005383014678955078
1470,14.98127794265747,0.0059130191802978516
1471,14.994156837463379,0.008765935897827148
1472,15.009724617004395,0.006212711334228516
1473,15.016729831695557,0.006926059722900391
1474,15.023829698562622,0.007043123245239258
1475,15.038212060928345,0.012842655181884766
1476,15.046324014663696,0.007971048355102539
1477,15.052313327789307,0.005921602249145508
1478,15.063807725906372,0.004396915435791016
1479,15.081275939941406,0.014658451080322266
1480,15.087777137756348,0.006439685821533203
1481,15.091915845870972,0.00409245491027832
1482,15.103175401687622,0.005103349685668945
1483,15.11082673072815,0.005336761474609375
1484,15.119688987731934,0.004329681396484375
1485,15.131074666976929,0.0049686431884765625
1486,15.144063472747803,0.004106760025024414
1487,15.149171590805054,0.003268718719482422
1488,15.159038782119751,0.00368499755859375
1489,15.170633554458618,0.005257606506347656
1490,15.180997133255005,0.004974365234375
1491,15.192606449127197,0.003671407699584961
1492,15.199699401855469,0.003612041473388672
1493,15.212105751037598,0.0066509246826171875
1494,15.221403360366821,0.003909111022949219
1495,15.229797601699829,0.004423856735229492
1496,15.243386507034302,0.007254123687744141
1497,15.249602794647217,0.004124641418457031
1498,15.259953022003174,0.004571437835693359
1499,15.271017789840698,0.005173683166503906
1500,15.283154010772705,0.003262758255004883
1501,15.288691997528076,0.0033380985260009766
1502,15.299831867218018,0.004410982131958008
1503,15.313332796096802,0.007836341857910156
1504,15.322359085083008,0.0043528079986572266
1505,15.331508874893188,0.006144523620605469
1506,15.34266996383667,0.007254838943481445
1507,15.353861808776855,0.008474588394165039
1508,15.36307954788208,0.003643512725830078
1509,15.371358394622803,0.005933523178100586
1510,15.3789222240448,0.003548145294189453
1511,15.391534328460693,0.006162166595458984
1512,15.40724802017212,0.003263235092163086
1513,15.410510301589966,0.003203153610229492
1514,15.418828248977661,0.0034799575805664062
1515,15.431313514709473,0.005936384201049805
1516,15.447171926498413,0.011682510375976562
1517,15.45078420639038,0.003554105758666992
1518,15.459332466125488,0.0039670467376708984
1519,15.471214532852173,0.005769491195678711
1520,15.479024410247803,0.003658771514892578
1521,15.502959966659546,0.013086318969726562
1522,15.512282133102417,0.009253263473510742
1523,15.522587537765503,0.01025533676147461
1524,15.53530502319336,0.012595415115356445
1525,15.542818307876587,0.007349967956542969
1526,15.547059297561646,0.004195451736450195
1527,15.556119918823242,0.009013175964355469
1528,15.564345598220825,0.008105754852294922
1529,15.58272910118103,0.017357587814331055
1530,15.59120774269104,0.008391380310058594
1531,15.604554414749146,0.013289213180541992
1532,15.618808507919312,0.014177799224853516
1533,15.62742567062378,0.008527755737304688
1534,15.639984607696533,0.0124969482421875
1535,15.644416809082031,0.004227161407470703
1536,15.65048885345459,0.006021261215209961
1537,15.660827159881592,0.010261058807373047
1538,15.664339065551758,0.0034465789794921875
1539,15.669785976409912,0.0030400753021240234
1540,15.678943157196045,0.0035886764526367188
1541,15.691439390182495,0.005652189254760742
1542,15.698867321014404,0.0035126209259033203
1543,15.711715459823608,0.006307363510131836
1544,15.727045059204102,0.011315345764160156
1545,15.730842590332031,0.0035207271575927734
1546,15.739551782608032,0.0041904449462890625
1547,15.753692626953125,0.00830698013305664
1548,15.76248049736023,0.0032701492309570312
1549,15.768981695175171,0.0036194324493408203
1550,15.787754535675049,0.011697530746459961
1551,15.791399717330933,0.0035440921783447266
1552,15.79857611656189,0.003227710723876953
1553,15.81192946434021,0.005016803741455078
1554,15.827413082122803,0.012006998062133789
1555,15.831489562988281,0.0038747787475585938
1556,15.839331865310669,0.003969430923461914
1557,15.854582071304321,0.00915217399597168
1558,15.859495878219604,0.004128932952880859
1559,15.87331771850586,0.004922389984130859
1560,15.87982177734375,0.004450798034667969
1561,15.888678073883057,0.003217458724975586
1562,15.899359703063965,0.0040090084075927734
1563,15.912238836288452,0.004384756088256836
1564,15.920373439788818,0.004856109619140625
1565,15.931899070739746,0.006051778793334961
1566,15.938580513000488,0.003219127655029297
1567,15.949517250061035,0.0041539669036865234
1568,15.960311651229858,0.003644704818725586
1569,15.968655109405518,0.0033044815063476562
1570,15.98183274269104,0.006463527679443359
1571,15.997039556503296,0.011266946792602539
1572,16.000329971313477,0.0032324790954589844
1573,16.01138710975647,0.005934000015258789
1574,16.019052505493164,0.0036809444427490234
1575,16.03886127471924,0.013499736785888672
1576,16.048248052597046,0.009326696395874023
1577,16.059157609939575,0.010861873626708984
1578,16.070810079574585,0.01158595085144043
1579,16.083039045333862,0.012162446975708008
1580,16.091039657592773,0.007943153381347656
1581,16.107776641845703,0.01669597625732422
1582,16.11555027961731,0.007683515548706055
1583,16.127556324005127,0.011935949325561523
1584,16.139906883239746,0.012292623519897461
1585,16.147910118103027,0.007800102233886719
1586,16.16101574897766,0.013036727905273438
1587,16.167396783828735,0.0063152313232421875
1588,16.17426824569702,0.006825685501098633
1589,16.19535779953003,0.021015167236328125
1590,16.202293395996094,0.00686955451965332
1591,16.215689182281494,0.01015615463256836
1592,16.23101234436035,0.015249252319335938
1593,16.23638892173767,0.005321979522705078
1594,16.24545121192932,0.008969545364379883
1595,16.25147533416748,0.005829572677612305
1596,16.260584592819214,0.0050966739654541016
1597,16.28253722190857,0.010725975036621094
1598,16.28693199157715,0.00433659553527832
1599,16.300199508666992,0.013217926025390625
1600,16.310742616653442,0.010457754135131836
1601,16.32092547416687,0.010126113891601562
1602,16.327941417694092,0.006914854049682617
1603,16.342328310012817,0.014316320419311523
1604,16.346904754638672,0.004510164260864258
1605,16.351200580596924,0.004150390625
1606,16.364230394363403,0.008243322372436523
1607,16.37391233444214,0.008258581161499023
1608,16.38293170928955,0.0056951045989990234
1609,16.396960496902466,0.011468172073364258
1610,16.406976461410522,0.009896516799926758
1611,16.411675930023193,0.004633903503417969
1612,16.420968770980835,0.00547027587890625
1613,16.43030619621277,0.004712820053100586
1614,16.440500259399414,0.003757476806640625
1615,16.44938635826111,0.0038759708404541016
1616,16.46089005470276,0.00535130500793457
1617,16.4702787399292,0.004378795623779297
1618,16.481725454330444,0.0056552886962890625
1619,16.49032425880432,0.003662109375
1620,16.50058603286743,0.0040683746337890625
1621,16.50919198989868,0.003679513931274414
1622,16.519909143447876,0.004415035247802734
1623,16.53073287010193,0.0051250457763671875
1624,16.541951179504395,0.004815101623535156
1625,16.56020998954773,0.014694690704345703
1626,16.566423177719116,0.006036043167114258
1627,16.570876598358154,0.004352092742919922
1628,16.585960626602173,0.005937099456787109
1629,16.58941960334778,0.0033979415893554688
1630,16.60318398475647,0.006147146224975586
1631,16.609570026397705,0.003934383392333984
1632,16.623125791549683,0.005219936370849609
1633,16.62949538230896,0.00399017333984375
1634,16.64178204536438,0.006199836730957031
1635,16.65275239944458,0.00723719596862793
1636,16.66691756248474,0.005555629730224609
1637,16.672423362731934,0.005447864532470703
1638,16.68063187599182,0.005143404006958008
1639,16.6924569606781,0.006127595901489258
1640,16.70350193977356,0.005483388900756836
1641,16.709346771240234,0.0038433074951171875
1642,16.719956159591675,0.004453182220458984
1643,16.729615688323975,0.004050493240356445
1644,16.748384475708008,0.008697032928466797
1645,16.756545782089233,0.007850885391235352
1646,16.759939432144165,0.003329753875732422
1647,16.769719123840332,0.004227876663208008
1648,16.780003786087036,0.004438161849975586
1649,16.79020094871521,0.004538774490356445
1650,16.79993438720703,0.003958225250244141
1651,16.81151032447815,0.006010532379150391
1652,16.820897102355957,0.005364179611206055
1653,16.82935404777527,0.003839254379272461
1654,16.849145650863647,0.008356809616088867
1655,16.856146574020386,0.006661653518676758
1656,16.86271595954895,0.006501436233520508
1657,16.871480703353882,0.005979299545288086
1658,16.884886264801025,0.0052127838134765625
1659,16.891987800598145,0.0032417774200439453
1660,16.89911127090454,0.0036160945892333984
1661,16.911132335662842,0.005610227584838867
1662,16.9199001789093,0.004170894622802734
1663,16.928890705108643,0.0033822059631347656
1664,16.94031000137329,0.004045248031616211
1665,16.951133966445923,0.005517244338989258
1666,16.959901809692383,0.004359722137451172
1667,16.970980167388916,0.005452632904052734
1668,16.981253385543823,0.005510091781616211
1669,16.99083948135376,0.005295991897583008
1670,17.001124620437622,0.00562286376953125
1671,17.010207176208496,0.004692792892456055
1672,17.02174997329712,0.0039288997650146484
1673,17.02882170677185,0.0033173561096191406
1674,17.03981375694275,0.004307746887207031
1675,17.049214839935303,0.0036878585815429688
1676,17.067647457122803,0.009559154510498047
1677,17.078301429748535,0.010584831237792969
1678,17.08450198173523,0.00610804557800293
1679,17.091936349868774,0.006466865539550781
1680,17.11784863471985,0.019997119903564453
1681,17.133816242218018,0.01591014862060547
1682,17.15135908126831,0.017453670501708984
1683,17.16264271736145,0.011207103729248047
1684,17.181777715682983,0.019052982330322266
1685,17.196977853775024,0.014970541000366211
1686,17.219248294830322,0.022157907485961914
1687,17.227481603622437,0.00815582275390625
1688,17.240237712860107,0.008103609085083008
1689,17.245638370513916,0.005306720733642578
1690,17.25489330291748,0.005487680435180664
1691,17.268730878829956,0.00852346420288086
1692,17.278086185455322,0.004067659378051758
1693,17.286271810531616,0.006756305694580078
1694,17.29520845413208,0.005804300308227539
1695,17.30458092689514,0.004759550094604492
1696,17.31495475769043,0.004592180252075195
1697,17.323713779449463,0.00424957275390625
1698,17.335474491119385,0.005915403366088867
1699,17.343319177627563,0.003922462463378906
1700,17.356114387512207,0.005795955657958984
1701,17.367119073867798,0.007714033126831055
1702,17.373096227645874,0.003643512725830078
1703,17.382854223251343,0.0034432411193847656
1704,17.396658420562744,0.0054552555084228516
1705,17.404598236083984,0.005185365676879883
1706,17.416523218154907,0.0048258304595947266
1707,17.422964334487915,0.0035550594329833984
1708,17.434828519821167,0.0042569637298583984
1709,17.44329810142517,0.0038797855377197266
1710,17.453790187835693,0.0043756961822509766
1711,17.464818000793457,0.00318145751953125
1712,17.47547435760498,0.003785848617553711
1713,17.48256278038025,0.0031595230102539062
1714,17.49333906173706,0.0038919448852539062
1715,17.503761291503906,0.0043430328369140625
1716,17.517620086669922,0.004057168960571289
1717,17.52336549758911,0.0037136077880859375
1718,17.532904624938965,0.0034732818603515625
1719,17.542957544326782,0.0035669803619384766
1720,17.561418294906616,0.00972437858581543
1721,17.564981698989868,0.0034825801849365234
1722,17.572978973388672,0.0035674571990966797
1723,17.584334135055542,0.004929065704345703
1724,17.593422412872314,0.003270864486694336
1725,17.608768224716187,0.0033941268920898438
1726,17.612716674804688,0.0033321380615234375
1727,17.62395191192627,0.004559516906738281
1728,17.635677814483643,0.003401041030883789
1729,17.648197412490845,0.00878596305847168
1730,17.65549635887146,0.0061016082763671875
1731,17.66341996192932,0.004021644592285156
1732,17.676626920700073,0.006686687469482422
1733,17.68357539176941,0.0041730403900146484
1734,17.693675756454468,0.003930568695068359
1735,17.70278787612915,0.003296375274658203
1736,17.7221896648407,0.00921320915222168
1737,17.728411197662354,0.006119251251220703
1738,17.734333753585815,0.0049440860748291016
1739,17.74534583091736,0.0059278011322021484
1740,17.770374059677124,0.019656658172607422
1741,17.80401921272278,0.03358721733093262
1742,17.819807291030884,0.015729188919067383
1743,17.829472303390503,0.009565114974975586
1744,17.84287190437317,0.013333320617675781
1745,17.8598895072937,0.016843080520629883
1746,17.871110439300537,0.011142730712890625
1747,17.883103370666504,0.011928796768188477
1748,17.891153812408447,0.007987260818481445
1749,17.912652730941772,0.021449565887451172
1750,17.917835474014282,0.005105733871459961
1751,17.929425954818726,0.004128694534301758
1752,17.938481092453003,0.005738258361816406
1753,17.953986644744873,0.005402565002441406
1754,17.963706493377686,0.009661197662353516
1755,17.977258443832397,0.01318216323852539
1756,17.986905336380005,0.009584903717041016
1757,17.99131727218628,0.00435185432434082
1758,17.99955415725708,0.005808353424072266
1759,18.007728099822998,0.004935741424560547
1760,18.018569469451904,0.005739927291870117
1761,18.032180309295654,0.006335258483886719
1762,18.038166761398315,0.004384517669677734
1763,18.04953908920288,0.006657123565673828
1764,18.057196140289307,0.004391670227050781
1765,18.075037717819214,0.008976221084594727
1766,18.08034324645996,0.005236387252807617
1767,18.08894443511963,0.0061419010162353516
1768,18.098230123519897,0.0054972171783447266
1769,18.117231130599976,0.0058460235595703125
1770,18.129557609558105,0.012267351150512695
1771,18.1392662525177,0.00960993766784668
1772,18.145816802978516,0.00644373893737793
1773,18.150132179260254,0.0042421817779541016
1774,18.166295051574707,0.013133764266967773
1775,18.170771837234497,0.004194498062133789
1776,18.176486492156982,0.003673553466796875
1777,18.187026739120483,0.004224538803100586
1778,18.197007656097412,0.004174232482910156
1779,18.212838172912598,0.005665302276611328
1780,18.217494249343872,0.00460505485534668
1781,18.227349758148193,0.0045185089111328125
1782,18.2373149394989,0.004480838775634766
1783,18.25769805908203,0.00483393669128418
1784,18.269678592681885,0.011894941329956055
1785,18.273178339004517,0.0032281875610351562
1786,18.279266834259033,0.006024599075317383
1787,18.286388158798218,0.003604888916015625
1788,18.297091960906982,0.0042340755462646484
1789,18.309906482696533,0.0033769607543945312
1790,18.31693124771118,0.004132270812988281
1791,18.327261924743652,0.0044403076171875
1792,18.336495399475098,0.003627300262451172
1793,18.354382276535034,0.007754325866699219
1794,18.358954429626465,0.004434108734130859
1795,18.3672194480896,0.004304170608520508
1796,18.376901149749756,0.004095792770385742
1797,18.393742561340332,0.005156278610229492
1798,18.398609161376953,0.004778146743774414
1799,18.406405925750732,0.0035805702209472656
1800,18.41702151298523,0.004129886627197266
1801,18.435417413711548,0.005033731460571289
1802,18.439287424087524,0.003804922103881836
1803,18.449871301651,0.00682377815246582
1804,18.4576997756958,0.004884481430053711
1805,18.474835634231567,0.01196599006652832
1806,18.48016095161438,0.00526881217956543
1807,18.490690231323242,0.004151105880737305
1808,18.497748613357544,0.004906892776489258
1809,18.505908727645874,0.003119945526123047
1810,18.51689839363098,0.004063129425048828
1811,18.53537368774414,0.005800724029541016
1812,18.539029598236084,0.003584623336791992
1813,18.54592514038086,0.003130674362182617
1814,18.55680823326111,0.0040094852447509766
1815,18.56774377822876,0.004923105239868164
1816,18.578317642211914,0.004624366760253906
1817,18.587331771850586,0.004500627517700195
1818,18.596779108047485,0.003974199295043945
1819,18.615047216415405,0.012217521667480469
1820,18.619075059890747,0.003958463668823242
1821,18.626718282699585,0.0037338733673095703
1822,18.638335466384888,0.005530118942260742
1823,18.648542404174805,0.005659580230712891
1824,18.656159162521362,0.003197908401489258
1825,18.666844844818115,0.003534078598022461
1826,18.679097652435303,0.006287336349487305
1827,18.686038970947266,0.003165006637573242
1828,18.703534603118896,0.010626792907714844
1829,18.714715003967285,0.011090755462646484
1830,18.72231674194336,0.007542848587036133
1831,18.726519107818604,0.0037279129028320312
1832,18.737343311309814,0.004544973373413086
1833,18.75370502471924,0.006530284881591797
1834,18.764681339263916,0.010855436325073242
1835,18.76894450187683,0.004071474075317383
1836,18.77696466445923,0.004144906997680664
1837,18.78847360610962,0.003490447998046875
1838,18.79658555984497,0.003784656524658203
1839,18.811567068099976,0.008187532424926758
1840,18.81705617904663,0.00423741340637207
1841,18.83143186569214,0.00864553451538086
1842,18.839750289916992,0.006967067718505859
1843,18.85359001159668,0.008298873901367188
1844,18.857978343963623,0.004318714141845703
1845,18.8728449344635,0.010054588317871094
1846,18.884050607681274,0.011088132858276367
1847,18.891161918640137,0.007047891616821289
1848,18.91290259361267,0.016076087951660156
1849,18.93510675430298,0.022144079208374023
1850,18.944541454315186,0.0093536376953125
1851,18.955881357192993,0.00980997085571289
1852,18.97178554534912,0.015839338302612305
1853,18.97926950454712,0.007414340972900391
1854,18.997860193252563,0.01854395866394043
1855,19.008345365524292,0.009911537170410156
1856,19.014753103256226,0.0063419342041015625
1857,19.021493196487427,0.006683826446533203
1858,19.031492710113525,0.009844064712524414
1859,19.03498601913452,0.0034186840057373047
1860,19.039251804351807,0.003477334976196289
1861,19.048994541168213,0.0037457942962646484
1862,19.06040930747986,0.005083322525024414
1863,19.071779012680054,0.00649571418762207
1864,19.083980321884155,0.0033025741577148438
1865,19.089477062225342,0.004082918167114258
1866,19.09998631477356,0.0047304630279541016
1867,19.108521699905396,0.0032682418823242188
1868,19.128771543502808,0.009050130844116211
1869,19.133038759231567,0.004153728485107422
1870,19.14314579963684,0.0033822059631347656
1871,19.149402856826782,0.004137516021728516
1872,19.161612510681152,0.00634002685546875
1873,19.17071032524109,0.005414724349975586
1874,19.179948806762695,0.0036988258361816406
1875,19.190282344818115,0.004435539245605469
1876,19.19930648803711,0.0040283203125
1877,19.209060668945312,0.0037860870361328125
1878,19.220479011535645,0.0042574405670166016
1879,19.232635498046875,0.005000591278076172
1880,19.239049673080444,0.0037736892700195312
1881,19.249293327331543,0.004048585891723633
1882,19.263816595077515,0.0033409595489501953
1883,19.273081302642822,0.006623506546020508
1884,19.278343200683594,0.0031080245971679688
1885,19.29056692123413,0.005189180374145508
1886,19.29883885383606,0.0035686492919921875
1887,19.311843156814575,0.005030393600463867
1888,19.32137656211853,0.0035512447357177734
1889,19.33040976524353,0.005086660385131836
1890,19.338406324386597,0.0031342506408691406
1891,19.351844549179077,0.00468134880065918
1892,19.362269401550293,0.006999015808105469
1893,19.369693517684937,0.004413604736328125
1894,19.379567861557007,0.004286050796508789
1895,19.42412781715393,0.0361170768737793
1896,19.4556622505188,0.03147268295288086
1897,19.48711395263672,0.031397342681884766
1898,19.499109268188477,0.011936187744140625
1899,19.512632369995117,0.013458967208862305
1900,19.522415161132812,0.00969243049621582
1901,19.54101324081421,0.018519163131713867
1902,19.548722743988037,0.007576704025268555
1903,19.55488657951355,0.0060732364654541016
1904,19.55993628501892,0.005008220672607422
1905,19.565532684326172,0.0054018497467041016
1906,19.572072505950928,0.004769325256347656
1907,19.585473775863647,0.006946086883544922
1908,19.598355770111084,0.008019208908081055
1909,19.605490684509277,0.007050037384033203
1910,19.618582248687744,0.011264562606811523
1911,19.635644674301147,0.01699662208557129
1912,19.646146297454834,0.01041722297668457
1913,19.65208864212036,0.005859851837158203
1914,19.658267498016357,0.006129741668701172
1915,19.669772386550903,0.011294364929199219
1916,19.67919421195984,0.009334325790405273
1917,19.691588401794434,0.012332916259765625
1918,19.7004554271698,0.008805036544799805
1919,19.70699644088745,0.0064504146575927734
1920,19.714720249176025,0.007193326950073242
1921,19.728917598724365,0.011679887771606445
1922,19.735856771469116,0.006836414337158203
1923,19.747721195220947,0.008956432342529297
1924,19.753544569015503,0.005762338638305664
1925,19.76342010498047,0.005722999572753906
1926,19.77865433692932,0.011221170425415039
1927,19.784629821777344,0.0059070587158203125
1928,19.792449235916138,0.005182027816772461
1929,19.80923342704773,0.011945486068725586
1930,19.81258773803711,0.0032873153686523438
1931,19.825337171554565,0.007449626922607422
1932,19.834377765655518,0.007088899612426758
1933,19.840678691864014,0.0033638477325439453
1934,19.850574254989624,0.0033261775970458984
1935,19.869589805603027,0.010543584823608398
1936,19.873918771743774,0.003942966461181641
1937,19.88083529472351,0.0035600662231445312
1938,19.90335750579834,0.013037681579589844
1939,19.906728982925415,0.003308534622192383
1940,19.914084434509277,0.004766702651977539
1941,19.920920372009277,0.0036728382110595703
1942,19.931726932525635,0.004243373870849609
1943,19.940951108932495,0.0036783218383789062
1944,19.95208716392517,0.0041620731353759766
1945,19.96409010887146,0.006825447082519531
1946,19.971171855926514,0.003905057907104492
1947,19.981281042099,0.0035910606384277344
1948,19.991863489151,0.004598855972290039
1949,20.00505518913269,0.004154205322265625
1950,20.011285305023193,0.00404047966003418
1951,20.02568006515503,0.00842595100402832
1952,20.032880783081055,0.005532026290893555
1953,20.04434847831726,0.003950595855712891
1954,20.0520761013031,0.004810810089111328
1955,20.06157159805298,0.004235506057739258
1956,20.07077169418335,0.003515005111694336
1957,20.081570148468018,0.0043163299560546875
1958,20.095430374145508,0.004255771636962891
1959,20.102839469909668,0.00457453727722168
1960,20.117767572402954,0.00542449951171875
1961,20.12455987930298,0.006706953048706055
1962,20.133440732955933,0.0031571388244628906
1963,20.14258313179016,0.005316257476806641
1964,20.151761531829834,0.004507780075073242
1965,20.161444187164307,0.003586292266845703
1966,20.174328804016113,0.004001140594482422
1967,20.180618286132812,0.0033664703369140625
1968,20.19135332107544,0.004022121429443359
1969,20.21217703819275,0.014901161193847656
1970,20.220964431762695,0.008701086044311523
1971,20.22412347793579,0.003098726272583008
1972,20.23072338104248,0.0034792423248291016
1973,20.24162483215332,0.004371166229248047
1974,20.25983214378357,0.011045455932617188
1975,20.26324772834778,0.003227710723876953
1976,20.271767377853394,0.004518747329711914
1977,20.282206296920776,0.004918336868286133
1978,20.29067063331604,0.0034055709838867188
1979,20.30613875389099,0.0066683292388916016
1980,20.312129020690918,0.004522800445556641
1981,20.3208110332489,0.0035059452056884766
1982,20.333250284194946,0.006013154983520508
1983,20.347240447998047,0.00602269172668457
1984,20.3541316986084,0.006715297698974609
1985,20.361782789230347,0.0031418800354003906
1986,20.372260570526123,0.004975318908691406
1987,20.381108045578003,0.0038077831268310547
1988,20.391847372055054,0.004599332809448242
1989,20.405666828155518,0.005369901657104492
1990,20.417118549346924,0.007782697677612305
1991,20.423653602600098,0.0064656734466552734
1992,20.43494439125061,0.00768589973449707
1993,20.446828603744507,0.008512020111083984
1994,20.4613299369812,0.008152961730957031
1995,20.470929622650146,0.009222030639648438
1996,20.478659629821777,0.007646083831787109
1997,20.48500370979309,0.006283283233642578
1998,20.52043056488037,0.027376174926757812
1999,20.528879165649414,0.008391380310058594
2000,20.541138172149658,0.009999752044677734
2001,20.550330638885498,0.00913548469543457
2002,20.563477039337158,0.012869596481323242
2003,20.572021961212158,0.008484840393066406
2004,20.582497596740723,0.010409355163574219
2005,20.587600469589233,0.0049130916595458984
2006,20.599841594696045,0.009278297424316406
2007,20.60530948638916,0.0045642852783203125
2008,20.62003207206726,0.004082202911376953
2009,20.627084732055664,0.00619959831237793
2010,20.635213136672974,0.0044782161712646484
2011,20.64588761329651,0.003942012786865234
2012,20.65906262397766,0.004564523696899414
2013,20.668638944625854,0.0069162845611572266
2014,20.67429780960083,0.0037031173706054688
2015,20.68561816215515,0.0050275325775146484
2016,20.703527688980103,0.008234977722167969
2017,20.709611892700195,0.005980968475341797
2018,20.716282606124878,0.0056841373443603516
2019,20.72446060180664,0.0038950443267822266
2020,20.73813533782959,0.0033736228942871094
2021,20.750685453414917,0.008890867233276367
2022,20.755736827850342,0.0049533843994140625
2023,20.765016555786133,0.004406929016113281
2024,20.778076648712158,0.004137992858886719
2025,20.78716230392456,0.00488591194152832
2026,20.800158262252808,0.006438255310058594
2027,20.804011344909668,0.0031766891479492188
2028,20.813576221466064,0.003021240234375
2029,20.824783086776733,0.0041997432708740234
2030,20.83933138847351,0.004096031188964844
2031,20.845109224319458,0.003468036651611328
2032,20.857433795928955,0.006868600845336914
2033,20.864250659942627,0.003565549850463867
2034,20.878204345703125,0.004412651062011719
2035,20.88766074180603,0.003997802734375
2036,20.89487099647522,0.00403904914855957
2037,20.90444016456604,0.0038688182830810547
2038,20.913835048675537,0.003300905227661133
2039,20.924173593521118,0.0035855770111083984
2040,20.93444037437439,0.0033042430877685547
2041,20.945075273513794,0.0044939517974853516
2042,20.955201625823975,0.004559993743896484
2043,20.968077182769775,0.007480144500732422
2044,20.980032205581665,0.003525972366333008
2045,20.98772382736206,0.006038665771484375
2046,20.99457025527954,0.0033860206604003906
2047,21.007713556289673,0.007138252258300781
2048,21.022945880889893,0.008359193801879883
2049,21.02892780303955,0.005921602249145508
2050,21.044533491134644,0.0089111328125
2051,21.054152488708496,0.0094757080078125
2052,21.065093517303467,0.010875225067138672
2053,21.07327151298523,0.008133888244628906
2054,21.08514904975891,0.011813879013061523
2055,21.09735608100891,0.012017250061035156
2056,21.113494873046875,0.01609039306640625
2057,21.126774787902832,0.013161897659301758
2058,21.135523319244385,0.008660554885864258
2059,21.15517544746399,0.019600629806518555
2060,21.160680055618286,0.005442619323730469
2061,21.17493510246277,0.008773565292358398
2062,21.180941104888916,0.0055866241455078125
2063,21.19602060317993,0.010696172714233398
2064,21.20239281654358,0.006312370300292969
2065,21.214255809783936,0.006101369857788086
2066,21.22044587135315,0.004769086837768555
2067,21.23075795173645,0.005444526672363281
2068,21.249857902526855,0.011048078536987305
2069,21.260084867477417,0.010165929794311523
2070,21.268418312072754,0.008253812789916992
2071,21.278083562850952,0.009596586227416992
2072,21.283448696136475,0.0053021907806396484
2073,21.29640293121338,0.00903773307800293
2074,21.312487363815308,0.015993356704711914
2075,21.317713975906372,0.005040168762207031
2076,21.328152179718018,0.010378122329711914
2077,21.34333109855652,0.015117168426513672
2078,21.347736120224,0.004350423812866211
2079,21.352540254592896,0.004762172698974609
2080,21.360055923461914,0.004730224609375
2081,21.376001358032227,0.01062321662902832
2082,21.387253046035767,0.011193037033081055
2083,21.394164562225342,0.006804943084716797
2084,21.406789779663086,0.007073640823364258
2085,21.413825273513794,0.006853580474853516
2086,21.422197580337524,0.006891012191772461
2087,21.43755006790161,0.012244701385498047
2088,21.440735340118408,0.0031223297119140625
2089,21.45493483543396,0.00963735580444336
2090,21.459325551986694,0.004021883010864258
2091,21.46889591217041,0.003551006317138672
2092,21.478628873825073,0.0033075809478759766
2093,21.493083238601685,0.005316257476806641
2094,21.506994009017944,0.0072405338287353516
2095,21.51108694076538,0.0037841796875
2096,21.518555164337158,0.0032258033752441406
2097,21.530956506729126,0.0042150020599365234
2098,21.540446281433105,0.005024909973144531
2099,21.550785303115845,0.00424504280090332
2100,21.560574054718018,0.0052492618560791016
2101,21.57152771949768,0.004234790802001953
2102,21.57895278930664,0.0036377906799316406
2103,21.590294361114502,0.004972696304321289
2104,21.599729776382446,0.004283905029296875
2105,21.61525845527649,0.00824117660522461
2106,21.620099782943726,0.004754781723022461
2107,21.62996196746826,0.003709077835083008
2108,21.640931367874146,0.0038824081420898438
2109,21.650603771209717,0.003508329391479492
2110,21.661251068115234,0.005781888961791992
