1382,13.813457727432251,0.0010616779327392578
1383,13.821181774139404,0.0010137557983398438
1384,13.833275556564331,0.0010831356048583984
1385,13.841123580932617,0.0009756088256835938
1386,13.852985143661499,0.001104593276977539
1387,13.861284255981445,0.0011560916900634766
1388,13.87132978439331,0.0011644363403320312
1389,13.881157398223877,0.0010187625885009766
1390,13.894941806793213,0.0023093223571777344
1391,13.90181040763855,0.0015785694122314453
1392,13.9113028049469,0.0011386871337890625
1393,13.921582221984863,0.0011408329010009766
1394,13.935839176177979,0.0036780834197998047
1395,13.9411780834198,0.0009915828704833984
1396,13.951456308364868,0.0013682842254638672
1397,13.9614896774292,0.0013453960418701172
1398,13.97622013092041,0.001149892807006836
1399,13.981553316116333,0.0014386177062988281
1400,13.992014646530151,0.001859903335571289
1401,14.001224517822266,0.0010454654693603516
1402,14.019037961959839,0.004284381866455078
1403,14.021158218383789,0.0010292530059814453
1404,14.031390190124512,0.0012552738189697266
1405,14.04113507270813,0.0009932518005371094
1406,14.05333662033081,0.0012252330780029297
1407,14.06339979171753,0.0012331008911132812
1408,14.071186542510986,0.0010542869567871094
1409,14.08187198638916,0.0017440319061279297
1410,14.094357013702393,0.0014560222625732422
1411,14.101124286651611,0.0009167194366455078
1412,14.111491918563843,0.0013437271118164062
1413,14.121337890625,0.001190185546875
1414,14.131383657455444,0.0011861324310302734
1415,14.14164423942566,0.001512765884399414
1416,14.155738592147827,0.0020492076873779297
1417,14.161113500595093,0.0009527206420898438
1418,14.171346664428711,0.0012104511260986328
1419,14.182577133178711,0.0022699832916259766
1420,14.1920645236969,0.0018160343170166016
1421,14.201589822769165,0.0014004707336425781
1422,14.211283683776855,0.001150369644165039
1423,14.222550630569458,0.0018498897552490234
1424,14.231131553649902,0.0009546279907226562
1425,14.245690107345581,0.005566835403442383
1426,14.25154161453247,0.0013039112091064453
1427,14.261471509933472,0.0010693073272705078
1428,14.271116971969604,0.0010383129119873047
1429,14.281331777572632,0.0011947154998779297
1430,14.292691469192505,0.0009520053863525391
1431,14.302565336227417,0.0024459362030029297
1432,14.311607599258423,0.00147247314453125
1433,14.321215867996216,0.0010445117950439453
1434,14.331833362579346,0.0016896724700927734
1435,14.342283487319946,0.0018804073333740234
1436,14.352296352386475,0.002002239227294922
1437,14.361320972442627,0.0011811256408691406
1438,14.37210988998413,0.0019791126251220703
1439,14.381212949752808,0.0010378360748291016
1440,14.393786668777466,0.0016863346099853516
1441,14.4012930393219,0.0011532306671142578
1442,14.412171840667725,0.002028226852416992
1443,14.421356916427612,0.0011577606201171875
1444,14.432546138763428,0.001323699951171875
1445,14.441151857376099,0.0010101795196533203
1446,14.451556921005249,0.0013654232025146484
1447,14.461159229278564,0.0010180473327636719
1448,14.473917722702026,0.0018105506896972656
1449,14.484917879104614,0.0009531974792480469
1450,14.491130113601685,0.0010156631469726562
1451,14.502096891403198,0.001962423324584961
1452,14.5144624710083,0.002035379409790039
1453,14.521199941635132,0.0010716915130615234
1454,14.535142660140991,0.0016117095947265625
1455,14.541318893432617,0.0011441707611083984
1456,14.559476613998413,0.0014433860778808594
1457,14.56167459487915,0.0015423297882080078
1458,14.571433544158936,0.0012919902801513672
1459,14.581251621246338,0.0010859966278076172
1460,14.592862844467163,0.0022602081298828125
1461,14.601911783218384,0.0016922950744628906
1462,14.611206531524658,0.0010342597961425781
1463,14.621582984924316,0.0011448860168457031
1464,14.634064435958862,0.0017781257629394531
1465,14.642734289169312,0.0021092891693115234
1466,14.651230096817017,0.0011036396026611328
1467,14.66115117073059,0.0010573863983154297
1468,14.677525520324707,0.0022878646850585938
1469,14.681079626083374,0.0009562969207763672
1470,14.69150161743164,0.0013723373413085938
1471,14.702419757843018,0.0022373199462890625
1472,14.71312952041626,0.0009174346923828125
1473,14.724918603897095,0.004428863525390625
1474,14.731716394424438,0.0014917850494384766
1475,14.741159915924072,0.0010135173797607422
1476,14.751938343048096,0.0017960071563720703
1477,14.77035927772522,0.0029866695404052734
1478,14.771387100219727,0.0009758472442626953
1479,14.781172275543213,0.0010976791381835938
1480,14.792086601257324,0.0019314289093017578
1481,14.801395177841187,0.0009183883666992188
1482,14.811438083648682,0.0013093948364257812
1483,14.82164716720581,0.001482248306274414
1484,14.832175016403198,0.0019245147705078125
1485,14.84118390083313,0.0010471343994140625
1486,14.85583209991455,0.002465486526489258
1487,14.861438989639282,0.0012483596801757812
1488,14.871238470077515,0.0010459423065185547
1489,14.882009506225586,0.0012607574462890625
1490,14.891620397567749,0.0013849735260009766
1491,14.901235342025757,0.0010809898376464844
1492,14.911473035812378,0.0012934207916259766
1493,14.922350645065308,0.0021004676818847656
1494,14.931288957595825,0.0010836124420166016
1495,14.941398859024048,0.0012447834014892578
1496,14.953693866729736,0.001390695571899414
1497,14.96194863319397,0.0014660358428955078
1498,14.971083879470825,0.0009586811065673828
1499,14.982027530670166,0.0018815994262695312
1500,15.004882335662842,0.004869937896728516
1501,15.005834102630615,0.0009007453918457031
1502,15.011175394058228,0.0010540485382080078
1503,15.021515607833862,0.001184701919555664
1504,15.031211614608765,0.0010449886322021484
1505,15.049604892730713,0.009450674057006836
1506,15.05562686920166,0.005156278610229492
1507,15.06111216545105,0.0009796619415283203
1508,15.071539402008057,0.0014128684997558594
1509,15.081668376922607,0.0015115737915039062
1510,15.092752933502197,0.000888824462890625
1511,15.101094007492065,0.0009849071502685547
1512,15.111411094665527,0.0012805461883544922
1513,15.121371507644653,0.001245737075805664
1514,15.131804943084717,0.0014827251434326172
1515,15.141445398330688,0.0013051033020019531
1516,15.151715755462646,0.0014874935150146484
1517,15.161240100860596,0.0011131763458251953
1518,15.17958950996399,0.007508277893066406
1519,15.18102765083313,0.0008909702301025391
1520,15.191446304321289,0.001302480697631836
1521,15.201367616653442,0.0012269020080566406
1522,15.211771488189697,0.0015783309936523438
1523,15.221357107162476,0.0012276172637939453
1524,15.232170343399048,0.001123666763305664
1525,15.241227626800537,0.0010673999786376953
1526,15.251942873001099,0.0018014907836914062
1527,15.265440225601196,0.005227088928222656
1528,15.271725177764893,0.0014731884002685547
1529,15.281249046325684,0.0010154247283935547
1530,15.291221380233765,0.0010867118835449219
1531,15.304523229598999,0.0036439895629882812
1532,15.311644554138184,0.0012829303741455078
1533,15.321522235870361,0.0013463497161865234
1534,15.33137583732605,0.0011951923370361328
1535,15.341750383377075,0.001592874526977539
1536,15.35126805305481,0.0011227130889892578
1537,15.361615180969238,0.001474618911743164
1538,15.380995988845825,0.0016815662384033203
1539,15.382004976272583,0.0009593963623046875
1540,15.391381978988647,0.0012598037719726562
1541,15.401760578155518,0.0015974044799804688
1542,15.41134786605835,0.0011768341064453125
1543,15.425373792648315,0.0011401176452636719
1544,15.432001829147339,0.0018532276153564453
1545,15.441207885742188,0.0010454654693603516
1546,15.451440334320068,0.0013132095336914062
1547,15.463655471801758,0.0017867088317871094
1548,15.472782135009766,0.0012433528900146484
1549,15.481281757354736,0.0011336803436279297
1550,15.4914710521698,0.0013337135314941406
1551,15.503711223602295,0.0017566680908203125
1552,15.51248550415039,0.0008924007415771484
1553,15.521470308303833,0.001346588134765625
1554,15.53152847290039,0.0013875961303710938
1555,15.54135537147522,0.0012202262878417969
1556,15.551812410354614,0.001680135726928711
1557,15.561563491821289,0.0011126995086669922
1558,15.571678161621094,0.0013897418975830078
1559,15.581325769424438,0.0011816024780273438
1560,15.592710733413696,0.0024373531341552734
1561,15.60170841217041,0.0012590885162353516
1562,15.611595869064331,0.0014424324035644531
1563,15.621373653411865,0.0010008811950683594
1564,15.631616592407227,0.0014371871948242188
1565,15.641066074371338,0.0009527206420898438
1566,15.654833316802979,0.0018339157104492188
1567,15.665444612503052,0.0022859573364257812
1568,15.671326398849487,0.0011849403381347656
1569,15.68126392364502,0.0011107921600341797
1570,15.691780805587769,0.0016422271728515625
1571,15.707613706588745,0.0013227462768554688
1572,15.711488246917725,0.0013575553894042969
1573,15.721445798873901,0.0012996196746826172
1574,15.7314133644104,0.0012230873107910156
1575,15.742148637771606,0.0011708736419677734
1576,15.75261402130127,0.0024709701538085938
1577,15.761210441589355,0.0010323524475097656
1578,15.771064519882202,0.0009503364562988281
1579,15.785305976867676,0.002848386764526367
1580,15.795632362365723,0.0021822452545166016
1581,15.801266193389893,0.001100301742553711
1582,15.811339378356934,0.001216888427734375
1583,15.821627378463745,0.0012311935424804688
1584,15.833010196685791,0.0009760856628417969
1585,15.841417074203491,0.0013010501861572266
1586,15.852005243301392,0.0017542839050292969
1587,15.862122774124146,0.0017938613891601562
1588,15.872148513793945,0.0019989013671875
1589,15.882654190063477,0.0016624927520751953
1590,15.891186952590942,0.0009875297546386719
1591,15.901609182357788,0.0012385845184326172
1592,15.91273307800293,0.002564668655395508
1593,15.924240350723267,0.0013942718505859375
1594,15.931315660476685,0.001138925552368164
1595,15.946552991867065,0.004542112350463867
1596,15.95170521736145,0.001440286636352539
1597,15.961278200149536,0.0010945796966552734
1598,15.971563577651978,0.0013206005096435547
1599,15.981607913970947,0.0011203289031982422
1600,15.99124789237976,0.0010716915130615234
1601,16.001260995864868,0.0011415481567382812
1602,16.014198064804077,0.0009987354278564453
1603,16.02645254135132,0.0016624927520751953
1604,16.03116273880005,0.0010330677032470703
1605,16.041346788406372,0.0012021064758300781
1606,16.051626920700073,0.0014638900756835938
1607,16.069560050964355,0.00461125373840332
1608,16.072336196899414,0.0019211769104003906
1609,16.082136392593384,0.0019812583923339844
1610,16.091111183166504,0.0009686946868896484
1611,16.106616973876953,0.006365776062011719
1612,16.111104488372803,0.000985860824584961
1613,16.121289253234863,0.0011630058288574219
1614,16.131722688674927,0.0015757083892822266
1615,16.14218759536743,0.0014717578887939453
1616,16.15149760246277,0.0009441375732421875
1617,16.161373376846313,0.001230478286743164
1618,16.17212748527527,0.0019752979278564453
1619,16.181325912475586,0.0011508464813232422
1620,16.19303011894226,0.0010533332824707031
1621,16.20128083229065,0.0011212825775146484
1622,16.211411714553833,0.0012483596801757812
1623,16.22128701210022,0.0011484622955322266
1624,16.2387113571167,0.00811457633972168
1625,16.24113893508911,0.0010170936584472656
1626,16.251525402069092,0.0013668537139892578
1627,16.261581659317017,0.0014379024505615234
1628,16.275285720825195,0.003452301025390625
1629,16.281070947647095,0.0009045600891113281
1630,16.2914559841156,0.0013186931610107422
1631,16.30158042907715,0.001394510269165039
1632,16.312411546707153,0.0010995864868164062
1633,16.322161197662354,0.002029895782470703
1634,16.33135962486267,0.0011968612670898438
1635,16.341175079345703,0.0010166168212890625
1636,16.352317810058594,0.001068115234375
1637,16.361968994140625,0.001806020736694336
1638,16.371204376220703,0.0010116100311279297
1639,16.38113284111023,0.0010058879852294922
1640,16.39226222038269,0.0013320446014404297
1641,16.40109634399414,0.0009214878082275391
1642,16.411451816558838,0.0013091564178466797
1643,16.42144799232483,0.0012972354888916016
1644,16.43417263031006,0.0011377334594726562
1645,16.44104790687561,0.0009198188781738281
1646,16.451868534088135,0.001739501953125
1647,16.46179962158203,0.0016345977783203125
1648,16.472009897232056,0.0009834766387939453
1649,16.48117446899414,0.0010464191436767578
1650,16.49187731742859,0.00171661376953125
1651,16.50119924545288,0.0010190010070800781
1652,16.51160192489624,0.0014531612396240234
1653,16.526663064956665,0.0023300647735595703
1654,16.53226900100708,0.0016965866088867188
1655,16.54119062423706,0.0010766983032226562
1656,16.551482677459717,0.0013356208801269531
1657,16.564374685287476,0.0011763572692871094
1658,16.572834730148315,0.0024089813232421875
1659,16.5811505317688,0.0010056495666503906
1660,16.59146761894226,0.00128173828125
1661,16.60590410232544,0.0057697296142578125
1662,16.61221718788147,0.001707315444946289
1663,16.6219322681427,0.0017497539520263672
1664,16.631403923034668,0.0012326240539550781
1665,16.64161729812622,0.0014605522155761719
1666,16.65822148323059,0.0010440349578857422
1667,16.666122436523438,0.0010437965393066406
1668,16.67123794555664,0.0011143684387207031
1669,16.682387113571167,0.0022423267364501953
1670,16.692909002304077,0.0027010440826416016
1671,16.70500349998474,0.0012392997741699219
1672,16.71153497695923,0.0013957023620605469
1673,16.722574949264526,0.0023789405822753906
1674,16.731276512145996,0.0011146068572998047
1675,16.74789834022522,0.001565694808959961
1676,16.759532928466797,0.0021305084228515625
1677,16.762006998062134,0.0010061264038085938
1678,16.771262407302856,0.0011267662048339844
1679,16.7814998626709,0.00133514404296875
1680,16.800990343093872,0.002590656280517578
1681,16.801948308944702,0.0009059906005859375
1682,16.811458587646484,0.001340627670288086
1683,16.82208752632141,0.0018298625946044922
1684,16.831177473068237,0.001001596450805664
1685,16.846692085266113,0.0020835399627685547
1686,16.85161852836609,0.001062154769897461
1687,16.86138916015625,0.0012526512145996094
1688,16.872007369995117,0.0017693042755126953
1689,16.881300449371338,0.0010669231414794922
1690,16.891623497009277,0.0010356903076171875
1691,16.901419401168823,0.0012881755828857422
1692,16.9122052192688,0.002002716064453125
1693,16.9211106300354,0.0009665489196777344
1694,16.932919025421143,0.0012001991271972656
1695,16.941476821899414,0.00127410888671875
1696,16.951786518096924,0.0016040802001953125
1697,16.961602449417114,0.001428842544555664
1698,16.977351665496826,0.0014657974243164062
1699,16.981156826019287,0.0010173320770263672
1700,16.991503953933716,0.0013785362243652344
1701,17.002198696136475,0.002039670944213867
1702,17.013183116912842,0.0010979175567626953
1703,17.021196603775024,0.0010690689086914062
1704,17.031845092773438,0.0016443729400634766
1705,17.0417377948761,0.0015442371368408203
1706,17.052240133285522,0.0011551380157470703
1707,17.063149213790894,0.002870798110961914
1708,17.072869777679443,0.002583742141723633
1709,17.08128333091736,0.0010166168212890625
1710,17.09989857673645,0.0012240409851074219
1711,17.10207438468933,0.0018801689147949219
1712,17.11129856109619,0.0011591911315917969
1713,17.12120509147644,0.0010380744934082031
1714,17.134610414505005,0.0022232532501220703
1715,17.141710996627808,0.001577138900756836
1716,17.153072357177734,0.001009225845336914
1717,17.161061763763428,0.0009303092956542969
1718,17.1732656955719,0.0010242462158203125
1719,17.181063652038574,0.0009515285491943359
1720,17.19228172302246,0.0019278526306152344
1721,17.2016441822052,0.001051187515258789
1722,17.212388515472412,0.0011179447174072266
1723,17.222007513046265,0.0018644332885742188
1724,17.232504844665527,0.002299070358276367
1725,17.241150617599487,0.0009944438934326172
1726,17.256160736083984,0.0035309791564941406
1727,17.26241660118103,0.002270936965942383
1728,17.271433115005493,0.0012509822845458984
1729,17.283077716827393,0.002925395965576172
1730,17.294978857040405,0.0020122528076171875
1731,17.30254054069519,0.0011582374572753906
1732,17.311164379119873,0.0010449886322021484
1733,17.321620225906372,0.001466989517211914
1734,17.333504676818848,0.0009243488311767578
1735,17.341216802597046,0.0011019706726074219
1736,17.351723670959473,0.0015397071838378906
1737,17.361181497573853,0.0010242462158203125
1738,17.373212575912476,0.001111745834350586
1739,17.381396293640137,0.0012099742889404297
1740,17.391688346862793,0.0014958381652832031
1741,17.402122735977173,0.0017287731170654297
1742,17.415746688842773,0.0022275447845458984
1743,17.422571897506714,0.002389669418334961
1744,17.431190490722656,0.0009942054748535156
1745,17.441131114959717,0.0010170936584472656
1746,17.454890966415405,0.002669811248779297
1747,17.461148262023926,0.0009818077087402344
1748,17.471381664276123,0.0012581348419189453
1749,17.481497764587402,0.0013339519500732422
1750,17.492639541625977,0.0010247230529785156
1751,17.501344919204712,0.0012013912200927734
1752,17.513413667678833,0.0011758804321289062
1753,17.521188497543335,0.0010428428649902344
1754,17.533257246017456,0.0019016265869140625
1755,17.54211187362671,0.001965045928955078
1756,17.556549072265625,0.005304574966430664
1757,17.561099529266357,0.00098419189453125
1758,17.573495864868164,0.002159595489501953
1759,17.582088470458984,0.0018687248229980469
1760,17.591468334197998,0.0013010501861572266
1761,17.601935625076294,0.0011551380157470703
1762,17.612436294555664,0.0009348392486572266
1763,17.621214866638184,0.0010614395141601562
1764,17.63141918182373,0.0012676715850830078
1765,17.64685034751892,0.0066487789154052734
1766,17.653278827667236,0.001985311508178711
1767,17.6612229347229,0.0010237693786621094
1768,17.672560214996338,0.0024127960205078125
1769,17.681761503219604,0.0015864372253417969
1770,17.69468116760254,0.002340078353881836
1771,17.701164960861206,0.0010297298431396484
1772,17.711788654327393,0.0015971660614013672
1773,17.72130274772644,0.0011200904846191406
1774,17.745782136917114,0.0018362998962402344
1775,17.74705719947815,0.0011553764343261719
1776,17.75110936164856,0.0009906291961669922
1777,17.76172184944153,0.0015897750854492188
1778,17.77153444290161,0.0013365745544433594
1779,17.78807783126831,0.002032756805419922
1780,17.79144549369812,0.001298666000366211
1781,17.801657915115356,0.0015003681182861328
1782,17.811277627944946,0.0011074542999267578
1783,17.828155040740967,0.0029201507568359375
1784,17.83232021331787,0.001537322998046875
1785,17.841233491897583,0.0010805130004882812
1786,17.85203742980957,0.001901865005493164
1787,17.880600929260254,0.0034427642822265625
1788,17.881484508514404,0.0008294582366943359
1789,17.882534742355347,0.001007080078125
1790,17.89227294921875,0.0021338462829589844
1791,17.90142560005188,0.0012562274932861328
1792,17.91385245323181,0.001104116439819336
1793,17.924500703811646,0.003370523452758789
1794,17.931954860687256,0.0017821788787841797
1795,17.941274642944336,0.0011141300201416016
1796,17.951311111450195,0.001190185546875
1797,17.965478658676147,0.0011589527130126953
1798,17.972127437591553,0.0011942386627197266
1799,17.981064558029175,0.0009548664093017578
1800,17.993140935897827,0.0029833316802978516
1801,18.001322269439697,0.0011141300201416016
1802,18.013235092163086,0.001997709274291992
1803,18.021199226379395,0.0010714530944824219
1804,18.031888961791992,0.0017325878143310547
1805,18.041143894195557,0.0010104179382324219
1806,18.05601167678833,0.0025031566619873047
1807,18.06166982650757,0.0014297962188720703
1808,18.07160449028015,0.0014243125915527344
1809,18.081387519836426,0.001252889633178711
1810,18.10074758529663,0.0027506351470947266
1811,18.102221727371216,0.0013980865478515625
1812,18.112163543701172,0.001972198486328125
1813,18.121302843093872,0.0011446475982666016
1814,18.1312153339386,0.0010569095611572266
1815,18.14750623703003,0.006871461868286133
1816,18.15192437171936,0.0013675689697265625
1817,18.161157608032227,0.0010046958923339844
1818,18.171263217926025,0.0011303424835205078
1819,18.18162441253662,0.0014829635620117188
1820,18.192612409591675,0.0009095668792724609
1821,18.20103144645691,0.0009102821350097656
1822,18.211722373962402,0.0015599727630615234
1823,18.221301555633545,0.0011179447174072266
1824,18.232919454574585,0.001974344253540039
1825,18.241413831710815,0.0012736320495605469
1826,18.252161741256714,0.001982450485229492
1827,18.26125717163086,0.0010952949523925781
1828,18.2743136882782,0.001961946487426758
1829,18.283587217330933,0.0008835792541503906
1830,18.29185962677002,0.0016493797302246094
1831,18.301124334335327,0.001001596450805664
1832,18.314721822738647,0.002227783203125
1833,18.32137894630432,0.0011718273162841797
1834,18.33110523223877,0.0009295940399169922
1835,18.34153461456299,0.0013697147369384766
1836,18.351272583007812,0.0011217594146728516
1837,18.361314296722412,0.0011436939239501953
1838,18.37149143218994,0.0012884140014648438
1839,18.38154935836792,0.0013854503631591797
1840,18.392427921295166,0.0022096633911132812
1841,18.401864290237427,0.0013170242309570312
1842,18.413172245025635,0.0011944770812988281
1843,18.421200275421143,0.001085042953491211
1844,18.432265758514404,0.0021238327026367188
1845,18.44313097000122,0.0011911392211914062
1846,18.451988697052002,0.0017421245574951172
1847,18.461166381835938,0.0009827613830566406
1848,18.471539735794067,0.0014300346374511719
1849,18.482285976409912,0.0010364055633544922
1850,18.49120855331421,0.0010688304901123047
1851,18.502772569656372,0.0015172958374023438
1852,18.51158356666565,0.0013759136199951172
1853,18.521328449249268,0.001191854476928711
1854,18.53210139274597,0.0018994808197021484
1855,18.54648447036743,0.006289243698120117
1856,18.551265478134155,0.0011262893676757812
1857,18.56119656562805,0.0010492801666259766
1858,18.572078704833984,0.001880645751953125
1859,18.58120059967041,0.001020669937133789
1860,18.59526252746582,0.0014986991882324219
1861,18.60193395614624,0.0014989376068115234
1862,18.61196517944336,0.0010225772857666016
1863,18.621232509613037,0.0011153221130371094
1864,18.638921976089478,0.008755207061767578
1865,18.641040802001953,0.0008985996246337891
1866,18.65165114402771,0.0011587142944335938
1867,18.661800384521484,0.0017120838165283203
1868,18.672557592391968,0.0015969276428222656
1869,18.681302785873413,0.0011744499206542969
1870,18.693420886993408,0.0010571479797363281
1871,18.70124363899231,0.0010852813720703125
1872,18.711234092712402,0.0010564327239990234
1873,18.721335649490356,0.001190185546875
1874,18.731580018997192,0.0011627674102783203
1875,18.7411048412323,0.0009853839874267578
1876,18.75137686729431,0.0011906623840332031
1877,18.761249542236328,0.0010976791381835938
1878,18.7714946269989,0.0013349056243896484
1879,18.785282373428345,0.001070261001586914
1880,18.792483806610107,0.0023293495178222656
1881,18.801218271255493,0.0010221004486083984
1882,18.811318159103394,0.0011518001556396484
1883,18.828152179718018,0.0012278556823730469
1884,18.835581064224243,0.003296375274658203
1885,18.84109401702881,0.0009646415710449219
1886,18.851421356201172,0.001299142837524414
1887,18.868354558944702,0.0025949478149414062
1888,18.871519804000854,0.0010373592376708984
1889,18.881285190582275,0.0011606216430664062
1890,18.892268180847168,0.0020253658294677734
1891,18.901254415512085,0.0010497570037841797
1892,18.91249370574951,0.0011470317840576172
1893,18.921334981918335,0.001190185546875
1894,18.931369304656982,0.0012395381927490234
1895,18.941253662109375,0.001110076904296875
1896,18.952126502990723,0.0017468929290771484
1897,18.96118140220642,0.0010290145874023438
1898,18.973398685455322,0.001119852066040039
1899,18.98199486732483,0.0018596649169921875
1900,18.993238925933838,0.002119779586791992
1901,19.001369953155518,0.0011854171752929688
1902,19.011534690856934,0.0013713836669921875
1903,19.029224157333374,0.006415843963623047
1904,19.031436681747437,0.0010867118835449219
1905,19.042075157165527,0.0018565654754638672
1906,19.0523624420166,0.0021512508392333984
1907,19.061190128326416,0.0009741783142089844
1908,19.072245597839355,0.0017964839935302734
1909,19.081417560577393,0.0012896060943603516
1910,19.091691493988037,0.0014684200286865234
1911,19.101455688476562,0.001316070556640625
1912,19.118696212768555,0.004685163497924805
1913,19.123545169830322,0.002505064010620117
1914,19.13133931159973,0.0011668205261230469
1915,19.141135454177856,0.0010042190551757812
1916,19.1557514667511,0.0024509429931640625
1917,19.162768363952637,0.0015642642974853516
1918,19.171209573745728,0.0010497570037841797
1919,19.181923627853394,0.0017852783203125
1920,19.192610502243042,0.0023450851440429688
1921,19.20743155479431,0.003103017807006836
1922,19.212003469467163,0.0017914772033691406
1923,19.22117018699646,0.0009944438934326172
1924,19.231549739837646,0.0013821125030517578
1925,19.248518705368042,0.0010280609130859375
1926,19.25125741958618,0.0010113716125488281
1927,19.26144242286682,0.0012409687042236328
1928,19.272760152816772,0.0026001930236816406
1929,19.281620025634766,0.000911712646484375
1930,19.2934730052948,0.0010218620300292969
1931,19.301594972610474,0.001463174819946289
1932,19.31165385246277,0.0014393329620361328
1933,19.321379899978638,0.0012364387512207031
1934,19.331916332244873,0.0017499923706054688
1935,19.34209680557251,0.0019006729125976562
1936,19.35170030593872,0.0015153884887695312
1937,19.36179232597351,0.0012590885162353516
1938,19.371362686157227,0.0011548995971679688
1939,19.38112473487854,0.0009791851043701172
1940,19.39126491546631,0.0011458396911621094
1941,19.404242515563965,0.0031282901763916016
1942,19.41124129295349,0.0010526180267333984
1943,19.421562910079956,0.0014083385467529297
1944,19.43153715133667,0.0013594627380371094
1945,19.44130039215088,0.0011456012725830078
1946,19.451429843902588,0.0012826919555664062
1947,19.4616277217865,0.0014727115631103516
1948,19.471598863601685,0.0013856887817382812
1949,19.48132848739624,0.0009398460388183594
1950,19.49258041381836,0.0024292469024658203
1951,19.501365900039673,0.0011637210845947266
1952,19.514042615890503,0.0010504722595214844
1953,19.523592948913574,0.0016927719116210938
1954,19.531948566436768,0.001771688461303711
1955,19.541202068328857,0.0010607242584228516
1956,19.55169916152954,0.0015468597412109375
1957,19.567700624465942,0.0016884803771972656
1958,19.57115602493286,0.0009455680847167969
1959,19.581088304519653,0.0009756088256835938
1960,19.591517686843872,0.0013687610626220703
1961,19.605079412460327,0.004874229431152344
1962,19.621694326400757,0.006328105926513672
1963,19.624053239822388,0.0022537708282470703
1964,19.63231325149536,0.0020716190338134766
1965,19.64111614227295,0.0009913444519042969
1966,19.655186891555786,0.0019352436065673828
1967,19.662526607513428,0.0012350082397460938
1968,19.671667337417603,0.0014929771423339844
1969,19.68135666847229,0.0011780261993408203
1970,19.692022562026978,0.0018305778503417969
1971,19.70522427558899,0.0017218589782714844
1972,19.711618900299072,0.0014934539794921875
1973,19.721433877944946,0.0012650489807128906
1974,19.731518745422363,0.0013270378112792969
1975,19.74674963951111,0.0015056133270263672
1976,19.75186514854431,0.00159454345703125
1977,19.761093616485596,0.0009424686431884766
1978,19.771287441253662,0.0011622905731201172
1979,19.785690784454346,0.0015118122100830078
1980,19.79720401763916,0.0010097026824951172
1981,19.801088094711304,0.0009715557098388672
1982,19.81174397468567,0.0015943050384521484
1983,19.82137393951416,0.0011701583862304688
1984,19.837060689926147,0.0011444091796875
1985,19.842029571533203,0.0018727779388427734
1986,19.85233473777771,0.002143383026123047
1987,19.861204862594604,0.001024007797241211
1988,19.87675929069519,0.0015137195587158203
1989,19.888184070587158,0.002506256103515625
1990,19.89176368713379,0.001588582992553711
1991,19.901217222213745,0.0010495185852050781
1992,19.91626811027527,0.0010313987731933594
1993,19.922656774520874,0.001177072525024414
1994,19.93139958381653,0.0009367465972900391
1995,19.9421706199646,0.0020287036895751953
1996,19.95702624320984,0.001772165298461914
1997,19.961169719696045,0.000993967056274414
1998,19.971851348876953,0.001714468002319336
1999,19.98474931716919,0.002572298049926758
2000,19.991583347320557,0.0013608932495117188
2001,20.00429677963257,0.002208232879638672
2002,20.01162624359131,0.0014526844024658203
2003,20.0223867893219,0.0021376609802246094
2004,20.031195640563965,0.0010349750518798828
2005,20.04651951789856,0.002453327178955078
2006,20.05119037628174,0.0010385513305664062
2007,20.06130051612854,0.0011839866638183594
2008,20.07326030731201,0.0011518001556396484
2009,20.08509397506714,0.0030825138092041016
2010,20.091296672821045,0.001155853271484375
2011,20.101454973220825,0.0012829303741455078
2012,20.111432552337646,0.0012745857238769531
2013,20.128357410430908,0.0017216205596923828
2014,20.13110375404358,0.0009603500366210938
2015,20.141154050827026,0.001016378402709961
2016,20.151363134384155,0.0012364387512207031
2017,20.166198015213013,0.002035379409790039
2018,20.171980619430542,0.0016465187072753906
2019,20.181072235107422,0.0009284019470214844
2020,20.191479444503784,0.0013222694396972656
2021,20.201593160629272,0.0014510154724121094
2022,20.21341323852539,0.0008859634399414062
2023,20.221139192581177,0.0010237693786621094
2024,20.231257677078247,0.0011229515075683594
2025,20.241208791732788,0.001077413558959961
2026,20.26470971107483,0.009267807006835938
2027,20.26578712463379,0.001010894775390625
2028,20.272538423538208,0.0022764205932617188
2029,20.28118872642517,0.0010139942169189453
2030,20.296916484832764,0.006812095642089844
2031,20.30138611793518,0.001157522201538086
2032,20.311320781707764,0.0010685920715332031
2033,20.321418285369873,0.0013039112091064453
2034,20.331951379776,0.0018012523651123047
2035,20.344619750976562,0.0012202262878417969
2036,20.35137152671814,0.0012340545654296875
2037,20.361422300338745,0.0012280941009521484
2038,20.371396780014038,0.0012288093566894531
2039,20.385762691497803,0.002750396728515625
2040,20.392620086669922,0.002462148666381836
2041,20.401343822479248,0.0011625289916992188
2042,20.411206007003784,0.0010845661163330078
2043,20.425455570220947,0.0018839836120605469
2044,20.43157720565796,0.0013833045959472656
2045,20.44111680984497,0.0009951591491699219
2046,20.45487904548645,0.001756429672241211
2047,20.465392112731934,0.0011894702911376953
2048,20.471699714660645,0.001546621322631836
2049,20.481285095214844,0.0011444091796875
2050,20.491703033447266,0.0015366077423095703
2051,20.504114389419556,0.001047372817993164
2052,20.512014627456665,0.0018208026885986328
2053,20.52122449874878,0.0010650157928466797
2054,20.531635761260986,0.0014770030975341797
2055,20.54824733734131,0.0021843910217285156
