1383,13.822039365768433,0.001890420913696289
1384,13.831321716308594,0.001146554946899414
1385,13.841105699539185,0.0009872913360595703
1386,13.851966381072998,0.001804351806640625
1387,13.865681171417236,0.005486726760864258
1388,13.875312328338623,0.0012054443359375
1389,13.881662607192993,0.0015778541564941406
1390,13.891730546951294,0.0014407634735107422
1391,13.907379865646362,0.007202625274658203
1392,13.911860227584839,0.0014133453369140625
1393,13.923038959503174,0.001786947250366211
1394,13.931294441223145,0.0011184215545654297
1395,13.941609382629395,0.0014579296112060547
1396,13.955037117004395,0.002124786376953125
1397,13.961422204971313,0.0012447834014892578
1398,13.9713773727417,0.0012040138244628906
1399,13.98116660118103,0.0010309219360351562
1400,13.99115252494812,0.0010037422180175781
1401,14.001248598098755,0.0011241436004638672
1402,14.011284112930298,0.0011386871337890625
1403,14.0211763381958,0.0010499954223632812
1404,14.031270742416382,0.0011532306671142578
1405,14.042991399765015,0.0024285316467285156
1406,14.05241847038269,0.00220489501953125
1407,14.06154990196228,0.0011799335479736328
1408,14.072773933410645,0.0026421546936035156
1409,14.082517147064209,0.0019559860229492188
1410,14.091259956359863,0.0010635852813720703
1411,14.101467847824097,0.0013284683227539062
1412,14.112673282623291,0.0021021366119384766
1413,14.122648477554321,0.0024302005767822266
1414,14.131346702575684,0.0012366771697998047
1415,14.141723394393921,0.0015664100646972656
1416,14.151790857315063,0.0015740394592285156
1417,14.165565252304077,0.0023283958435058594
1418,14.172648668289185,0.0024983882904052734
1419,14.181217193603516,0.0010190010070800781
1420,14.191376209259033,0.001241445541381836
1421,14.207021713256836,0.0019757747650146484
1422,14.215563774108887,0.0018734931945800781
1423,14.221090316772461,0.0009729862213134766
1424,14.231340885162354,0.001222848892211914
1425,14.245561599731445,0.005399465560913086
1426,14.252116203308105,0.0012004375457763672
1427,14.261309146881104,0.001173257827758789
1428,14.271979331970215,0.00183868408203125
1429,14.281566619873047,0.001245260238647461
1430,14.295846700668335,0.001744985580444336
1431,14.301356554031372,0.001214742660522461
1432,14.311538696289062,0.0013132095336914062
1433,14.321985483169556,0.0018239021301269531
1434,14.333601713180542,0.001331329345703125
1435,14.343691349029541,0.0012807846069335938
1436,14.351043224334717,0.0009307861328125
1437,14.361510038375854,0.001373291015625
1438,14.372440338134766,0.0022156238555908203
1439,14.385434865951538,0.0015790462493896484
1440,14.393272399902344,0.0010547637939453125
1441,14.401614665985107,0.0014510154724121094
1442,14.41125774383545,0.0010364055633544922
1443,14.421406745910645,0.0012676715850830078
1444,14.445311546325684,0.0014986991882324219
1445,14.447073221206665,0.0016396045684814453
1446,14.454270839691162,0.002310514450073242
1447,14.461398124694824,0.001255035400390625
1448,14.471482992172241,0.00135040283203125
1449,14.481199264526367,0.001058340072631836
1450,14.492842674255371,0.0011594295501708984
1451,14.501343727111816,0.0011973381042480469
1452,14.511198997497559,0.0010347366333007812
1453,14.522056341171265,0.001917123794555664
1454,14.537740468978882,0.0020592212677001953
1455,14.542835474014282,0.00241851806640625
1456,14.551368713378906,0.0011250972747802734
1457,14.561999082565308,0.0018095970153808594
1458,14.571166038513184,0.000993490219116211
1459,14.586308240890503,0.0061740875244140625
1460,14.591331481933594,0.001039266586303711
1461,14.60117220878601,0.0010173320770263672
1462,14.611576557159424,0.0013654232025146484
1463,14.62147331237793,0.0013039112091064453
1464,14.633532762527466,0.001092672348022461
1465,14.641196250915527,0.0010688304901123047
1466,14.651620626449585,0.0014216899871826172
1467,14.661272287368774,0.0011031627655029297
1468,14.671141624450684,0.001010894775390625
1469,14.682053327560425,0.0019176006317138672
1470,14.691702842712402,0.0014796257019042969
1471,14.701147556304932,0.0009784698486328125
1472,14.711453437805176,0.0012836456298828125
1473,14.72631025314331,0.002888917922973633
1474,14.731120347976685,0.0009932518005371094
1475,14.741496324539185,0.0013611316680908203
1476,14.751243591308594,0.001104116439819336
1477,14.761190176010132,0.001054525375366211
1478,14.77130651473999,0.0011768341064453125
1479,14.782346487045288,0.0015079975128173828
1480,14.79202389717102,0.0017771720886230469
1481,14.801239252090454,0.0010936260223388672
1482,14.824419736862183,0.0014007091522216797
1483,14.825953483581543,0.0014574527740478516
1484,14.831904172897339,0.0010552406311035156
1485,14.842140197753906,0.001966238021850586
1486,14.851697206497192,0.0015249252319335938
1487,14.865874290466309,0.0054013729095458984
1488,14.872313261032104,0.0009353160858154297
1489,14.881304025650024,0.0011539459228515625
1490,14.89165210723877,0.0014460086822509766
1491,14.90170955657959,0.0015866756439208984
1492,14.916192770004272,0.0021469593048095703
1493,14.921792268753052,0.0016019344329833984
1494,14.931253433227539,0.0010693073272705078
1495,14.941827058792114,0.0016703605651855469
1496,14.954978942871094,0.0038330554962158203
1497,14.96200180053711,0.0013806819915771484
1498,14.971100807189941,0.000972747802734375
1499,14.981654167175293,0.0015139579772949219
1500,14.996616125106812,0.0012760162353515625
1501,15.001107215881348,0.0009922981262207031
1502,15.01177453994751,0.0016009807586669922
1503,15.02111029624939,0.0009922981262207031
1504,15.036669969558716,0.0014331340789794922
1505,15.041290760040283,0.0011601448059082031
1506,15.05357027053833,0.0016269683837890625
1507,15.062251567840576,0.002103090286254883
1508,15.076438426971436,0.0011751651763916016
1509,15.082202672958374,0.002065420150756836
1510,15.097747087478638,0.002499103546142578
1511,15.102324485778809,0.001794576644897461
1512,15.11658763885498,0.0011303424835205078
1513,15.12118124961853,0.0010561943054199219
1514,15.133396625518799,0.003273487091064453
1515,15.141678810119629,0.0014925003051757812
1516,15.153764247894287,0.0012104511260986328
1517,15.162548780441284,0.0017714500427246094
1518,15.17302918434143,0.002794504165649414
1519,15.181235074996948,0.001069784164428711
1520,15.198585033416748,0.0033652782440185547
1521,15.205376386642456,0.0014712810516357422
1522,15.211621761322021,0.0014803409576416016
1523,15.22152853012085,0.0013921260833740234
1524,15.236254930496216,0.0010323524475097656
1525,15.241145133972168,0.0010254383087158203
1526,15.251344203948975,0.0011861324310302734
1527,15.262855768203735,0.002706289291381836
1528,15.279713869094849,0.004479885101318359
1529,15.28104043006897,0.0009391307830810547
1530,15.295394897460938,0.002168416976928711
1531,15.301682233810425,0.0014960765838623047
1532,15.316401481628418,0.0011661052703857422
1533,15.32489275932312,0.00395965576171875
1534,15.336754322052002,0.0009882450103759766
1535,15.341073989868164,0.0009629726409912109
1536,15.351351737976074,0.0011749267578125
1537,15.366976499557495,0.0010616779327392578
1538,15.371110677719116,0.0009458065032958984
1539,15.38238263130188,0.0022656917572021484
1540,15.392028570175171,0.0018706321716308594
1541,15.40117859840393,0.0010099411010742188
1542,15.414589405059814,0.0014872550964355469
1543,15.421531915664673,0.0013895034790039062
1544,15.431463956832886,0.0010142326354980469
1545,15.441358089447021,0.001226186752319336
1546,15.455805778503418,0.0045397281646728516
1547,15.461241245269775,0.0010273456573486328
1548,15.473697662353516,0.0010776519775390625
1549,15.48146104812622,0.0013387203216552734
1550,15.493920087814331,0.0027561187744140625
1551,15.501416206359863,0.0012426376342773438
1552,15.511759996414185,0.0015735626220703125
1553,15.521832704544067,0.0016622543334960938
1554,15.53266429901123,0.0010046958923339844
1555,15.54157829284668,0.0014524459838867188
1556,15.55271029472351,0.0025141239166259766
1557,15.562713384628296,0.0010712146759033203
1558,15.571243047714233,0.0009410381317138672
1559,15.581805229187012,0.0016701221466064453
1560,15.591750621795654,0.0015485286712646484
1561,15.601190328598022,0.0010459423065185547
1562,15.618051052093506,0.0014235973358154297
1563,15.624998569488525,0.0031855106353759766
1564,15.63106632232666,0.0009102821350097656
1565,15.641902446746826,0.0017397403717041016
1566,15.655865669250488,0.001435995101928711
1567,15.663051128387451,0.001177072525024414
1568,15.671231746673584,0.0010957717895507812
1569,15.681587219238281,0.0014505386352539062
1570,15.692480087280273,0.002287149429321289
1571,15.706811904907227,0.0063893795013427734
1572,15.712053537368774,0.001611948013305664
1573,15.721631526947021,0.0014712810516357422
1574,15.731237411499023,0.0010652542114257812
1575,15.74653434753418,0.006367206573486328
1576,15.759174585342407,0.002187490463256836
1577,15.765466928482056,0.001077890396118164
1578,15.77111291885376,0.0009813308715820312
1579,15.783016920089722,0.002870321273803711
1580,15.79228949546814,0.0020461082458496094
1581,15.801219463348389,0.0010597705841064453
1582,15.811712265014648,0.0015382766723632812
1583,15.821633338928223,0.0014872550964355469
1584,15.831238746643066,0.0010890960693359375
1585,15.841638803482056,0.0014653205871582031
1586,15.851607084274292,0.0014498233795166016
1587,15.862929344177246,0.0013575553894042969
1588,15.871160984039307,0.0010006427764892578
1589,15.882120370864868,0.00197601318359375
1590,15.891738176345825,0.0015668869018554688
1591,15.90699315071106,0.006788015365600586
1592,15.911178827285767,0.001055002212524414
1593,15.921597242355347,0.001291513442993164
1594,15.932173490524292,0.0019860267639160156
1595,15.942313432693481,0.002208232879638672
1596,15.951746463775635,0.0015604496002197266
1597,15.962421894073486,0.002279520034790039
1598,15.971482753753662,0.0013194084167480469
1599,15.982556819915771,0.0023720264434814453
1600,16.002350330352783,0.009454011917114258
1601,16.004347801208496,0.0018961429595947266
1602,16.01116108894348,0.0010266304016113281
1603,16.021432876586914,0.0013003349304199219
1604,16.03172516822815,0.0015673637390136719
1605,16.04455590248108,0.0010042190551757812
1606,16.05112886428833,0.0009860992431640625
1607,16.062376737594604,0.002232789993286133
1608,16.071240425109863,0.0010907649993896484
1609,16.08143377304077,0.00131988525390625
1610,16.092097520828247,0.0014781951904296875
1611,16.10159730911255,0.0013213157653808594
1612,16.111183881759644,0.0010373592376708984
1613,16.122771739959717,0.0020012855529785156
1614,16.13619303703308,0.0010042190551757812
1615,16.141185522079468,0.0010738372802734375
1616,16.15142250061035,0.001293182373046875
1617,16.16190004348755,0.0015909671783447266
1618,16.171247005462646,0.0010809898376464844
1619,16.18184208869934,0.0017578601837158203
1620,16.19402003288269,0.003758668899536133
1621,16.201202154159546,0.0009903907775878906
1622,16.213084936141968,0.0028543472290039062
1623,16.221996068954468,0.0011365413665771484
1624,16.232422828674316,0.0021209716796875
1625,16.24176859855652,0.0016047954559326172
1626,16.251237869262695,0.0010218620300292969
1627,16.26796054840088,0.007695198059082031
1628,16.271144151687622,0.0010230541229248047
1629,16.282554626464844,0.0019533634185791016
1630,16.292182445526123,0.001980304718017578
1631,16.301421880722046,0.0012431144714355469
1632,16.311575889587402,0.0014476776123046875
1633,16.321566343307495,0.0013921260833740234
1634,16.331135272979736,0.0010025501251220703
1635,16.341683864593506,0.001470804214477539
1636,16.357802867889404,0.0025413036346435547
1637,16.36775040626526,0.0019500255584716797
1638,16.372023105621338,0.001809835433959961
1639,16.382205724716187,0.0020437240600585938
1640,16.391223192214966,0.0009648799896240234
1641,16.406031608581543,0.005465507507324219
1642,16.411173582077026,0.0010406970977783203
1643,16.421127557754517,0.0009856224060058594
1644,16.43180251121521,0.0015873908996582031
1645,16.442270040512085,0.002103090286254883
1646,16.458164930343628,0.0010094642639160156
1647,16.4628586769104,0.0016095638275146484
1648,16.47179388999939,0.001650094985961914
1649,16.48250460624695,0.0023107528686523438
1650,16.492138147354126,0.0015532970428466797
1651,16.501285314559937,0.001195669174194336
1652,16.51644277572632,0.0015978813171386719
1653,16.521188259124756,0.0010390281677246094
1654,16.53142809867859,0.0012352466583251953
1655,16.541310787200928,0.0011570453643798828
1656,16.551270961761475,0.0010824203491210938
1657,16.561246395111084,0.0010917186737060547
1658,16.571351051330566,0.0012257099151611328
1659,16.58139157295227,0.0012383460998535156
1660,16.591341495513916,0.0011892318725585938
1661,16.60187292098999,0.001714944839477539
1662,16.61592674255371,0.0009145736694335938
1663,16.621151447296143,0.0010404586791992188
1664,16.631345748901367,0.0012240409851074219
1665,16.641814947128296,0.0015685558319091797
1666,16.651156187057495,0.0009679794311523438
1667,16.661356210708618,0.0012369155883789062
1668,16.67177104949951,0.001605987548828125
1669,16.681177139282227,0.0010371208190917969
1670,16.70158314704895,0.006515026092529297
1671,16.70361828804016,0.001951456069946289
1672,16.712936878204346,0.0011429786682128906
1673,16.721149444580078,0.001020193099975586
1674,16.73259925842285,0.0024542808532714844
1675,16.7427396774292,0.0016236305236816406
1676,16.7525897026062,0.0011005401611328125
1677,16.761528491973877,0.0014007091522216797
1678,16.77217984199524,0.0019114017486572266
1679,16.781405210494995,0.0012247562408447266
1680,16.802942276000977,0.002481222152709961
1681,16.804248094558716,0.0012028217315673828
1682,16.811211347579956,0.0010557174682617188
1683,16.821075201034546,0.0009586811065673828
1684,16.831615209579468,0.001466989517211914
1685,16.84736180305481,0.0009720325469970703
1686,16.851131439208984,0.0010228157043457031
1687,16.862212657928467,0.002074003219604492
1688,16.871204137802124,0.0010170936584472656
1689,16.889774799346924,0.0022287368774414062
1690,16.89344882965088,0.0022170543670654297
1691,16.901474475860596,0.0010232925415039062
1692,16.911206007003784,0.001066446304321289
1693,16.921383142471313,0.0012929439544677734
1694,16.93333864212036,0.0015172958374023438
1695,16.94139838218689,0.0010294914245605469
1696,16.951677322387695,0.0015192031860351562
1697,16.96190619468689,0.0017132759094238281
1698,16.972116231918335,0.0010166168212890625
1699,16.98495864868164,0.0048329830169677734
1700,16.991738319396973,0.0015444755554199219
1701,17.00146245956421,0.0013132095336914062
1702,17.015347003936768,0.0026760101318359375
1703,17.022616863250732,0.0024709701538085938
1704,17.031575918197632,0.0013718605041503906
1705,17.04115629196167,0.0010447502136230469
1706,17.05284309387207,0.0014567375183105469
1707,17.062406539916992,0.001926422119140625
1708,17.071169137954712,0.0010249614715576172
1709,17.08202624320984,0.001138925552368164
1710,17.091280937194824,0.001125335693359375
1711,17.101142168045044,0.0010142326354980469
1712,17.111395120620728,0.0012297630310058594
1713,17.124448776245117,0.002702474594116211
1714,17.13297700881958,0.0027718544006347656
1715,17.141225814819336,0.0010731220245361328
1716,17.15284299850464,0.002688884735107422
1717,17.16124677658081,0.0010590553283691406
1718,17.17135262489319,0.0012030601501464844
1719,17.18272638320923,0.0025098323822021484
1720,17.192251443862915,0.0020492076873779297
1721,17.20158290863037,0.0014407634735107422
1722,17.218202114105225,0.0029249191284179688
1723,17.225255250930786,0.0014317035675048828
1724,17.231167316436768,0.0009806156158447266
1725,17.24143362045288,0.0012593269348144531
1726,17.25183939933777,0.001646280288696289
1727,17.261533498764038,0.0013175010681152344
1728,17.272244930267334,0.0011777877807617188
1729,17.282601594924927,0.002434968948364258
1730,17.292348384857178,0.0021224021911621094
1731,17.301669120788574,0.0015063285827636719
1732,17.32515048980713,0.004445791244506836
1733,17.32759976387024,0.002341747283935547
1734,17.33164381980896,0.0013370513916015625
1735,17.34211826324463,0.001956939697265625
1736,17.35178279876709,0.0016036033630371094
1737,17.361188411712646,0.0010154247283935547
1738,17.371240854263306,0.0010638236999511719
1739,17.38154911994934,0.0014116764068603516
1740,17.392971992492676,0.002739429473876953
1741,17.411660194396973,0.011501789093017578
1742,17.412857055664062,0.0011141300201416016
1743,17.42275047302246,0.0014615058898925781
1744,17.431228637695312,0.0010759830474853516
1745,17.441750049591064,0.0015778541564941406
1746,17.45944619178772,0.007897377014160156
1747,17.465210676193237,0.0030968189239501953
1748,17.47129249572754,0.0010635852813720703
1749,17.481645822525024,0.001508474349975586
1750,17.491469144821167,0.0012691020965576172
1751,17.50227427482605,0.002096414566040039
1752,17.51279640197754,0.002250194549560547
1753,17.521085739135742,0.0009653568267822266
1754,17.532365322113037,0.002140045166015625
1755,17.542882680892944,0.0011472702026367188
1756,17.5554678440094,0.001102447509765625
1757,17.56097102165222,0.0008871555328369141
1758,17.57153606414795,0.001390218734741211
1759,17.586466312408447,0.006246328353881836
1760,17.59672522544861,0.0017085075378417969
1761,17.602298736572266,0.001992940902709961
1762,17.611334323883057,0.0010504722595214844
1763,17.621419668197632,0.0012946128845214844
1764,17.636812925338745,0.00174713134765625
1765,17.64421796798706,0.0010044574737548828
1766,17.65125823020935,0.0011305809020996094
1767,17.661379098892212,0.0011866092681884766
1768,17.673088550567627,0.0028078556060791016
1769,17.68152403831482,0.001338958740234375
1770,17.691187381744385,0.0010447502136230469
1771,17.701244831085205,0.0010466575622558594
1772,17.711272478103638,0.0010962486267089844
1773,17.73305106163025,0.012906551361083984
1774,17.736114501953125,0.0029785633087158203
1775,17.74168062210083,0.00154876708984375
1776,17.751022815704346,0.0009098052978515625
1777,17.762206077575684,0.0019593238830566406
1778,17.77858567237854,0.006347179412841797
1779,17.781778812408447,0.0015079975128173828
1780,17.791152715682983,0.0009703636169433594
1781,17.80140209197998,0.0012631416320800781
1782,17.81146478652954,0.0013189315795898438
1783,17.824959754943848,0.0010516643524169922
1784,17.83201503753662,0.0009746551513671875
1785,17.84112310409546,0.0010094642639160156
1786,17.85283660888672,0.0026056766510009766
1787,17.861186027526855,0.001031637191772461
1788,17.878023624420166,0.0016508102416992188
1789,17.881985425949097,0.0018613338470458984
1790,17.892042875289917,0.0018463134765625
1791,17.90133023262024,0.0011708736419677734
1792,17.91698908805847,0.005409717559814453
1793,17.921321392059326,0.0011942386627197266
1794,17.93117594718933,0.0009298324584960938
1795,17.94117259979248,0.0011012554168701172
1796,17.953421115875244,0.0019524097442626953
1797,17.962836027145386,0.0009005069732666016
1798,17.971170902252197,0.0010561943054199219
1799,17.98145079612732,0.0013194084167480469
1800,17.991204261779785,0.0010514259338378906
1801,18.001153707504272,0.0010395050048828125
1802,18.01159691810608,0.0014514923095703125
1803,18.021573066711426,0.0014111995697021484
1804,18.031298875808716,0.0011434555053710938
1805,18.041074514389038,0.0009474754333496094
1806,18.05168080329895,0.0010547637939453125
1807,18.06153678894043,0.0013477802276611328
1808,18.071123838424683,0.0009777545928955078
1809,18.081961631774902,0.0018146038055419922
1810,18.091294288635254,0.001094818115234375
1811,18.10177516937256,0.0016489028930664062
1812,18.11234736442566,0.0021843910217285156
1813,18.1213858127594,0.0010941028594970703
1814,18.13121724128723,0.0011000633239746094
1815,18.143741130828857,0.0015437602996826172
1816,18.15128779411316,0.001070261001586914
1817,18.161288022994995,0.0011627674102783203
1818,18.17184352874756,0.0016565322875976562
1819,18.181415557861328,0.001237630844116211
1820,18.191394090652466,0.001233816146850586
1821,18.2039475440979,0.003802061080932617
1822,18.212510108947754,0.0022652149200439453
1823,18.221583127975464,0.0014162063598632812
1824,18.234134435653687,0.002597332000732422
1825,18.24497103691101,0.004730939865112305
1826,18.251216650009155,0.0010347366333007812
1827,18.261816263198853,0.0016903877258300781
1828,18.27139377593994,0.001253366470336914
1829,18.287439584732056,0.003384828567504883
1830,18.291132926940918,0.001001596450805664
1831,18.301621913909912,0.0014889240264892578
1832,18.311214923858643,0.001035451889038086
1833,18.32438611984253,0.0012388229370117188
1834,18.33127784729004,0.0011463165283203125
1835,18.34230899810791,0.002038240432739258
1836,18.351160049438477,0.0010380744934082031
1837,18.36671209335327,0.006590843200683594
1838,18.371617317199707,0.0014297962188720703
1839,18.38157558441162,0.0014307498931884766
1840,18.391450881958008,0.0012955665588378906
1841,18.401442527770996,0.0012607574462890625
1842,18.41425919532776,0.0011744499206542969
1843,18.421186685562134,0.001068115234375
1844,18.431633234024048,0.0014851093292236328
1845,18.441402196884155,0.001123666763305664
1846,18.451102018356323,0.0009853839874267578
1847,18.464131593704224,0.0023331642150878906
1848,18.47191095352173,0.001697540283203125
1849,18.48233389854431,0.002183198928833008
1850,18.49139142036438,0.0012273788452148438
1851,18.501150608062744,0.000993967056274414
1852,18.511197328567505,0.0010695457458496094
1853,18.52341341972351,0.0032682418823242188
1854,18.53296446800232,0.002738475799560547
1855,18.541276931762695,0.0011246204376220703
1856,18.552727699279785,0.0014259815216064453
1857,18.563718795776367,0.002966165542602539
1858,18.571282386779785,0.0010776519775390625
1859,18.581520795822144,0.0014219284057617188
1860,18.597575187683105,0.002209901809692383
1861,18.604653358459473,0.0009884834289550781
1862,18.61102795600891,0.00089263916015625
1863,18.621565580368042,0.0014209747314453125
1864,18.632385969161987,0.002168893814086914
1865,18.64774990081787,0.007577657699584961
1866,18.651641607284546,0.0014996528625488281
1867,18.661770582199097,0.0015592575073242188
1868,18.67121911048889,0.001071929931640625
1869,18.69596552848816,0.012912511825561523
1870,18.699036359786987,0.002977609634399414
1871,18.701091766357422,0.0009827613830566406
1872,18.711598873138428,0.0014181137084960938
1873,18.726555347442627,0.006407260894775391
1874,18.73130464553833,0.0010986328125
1875,18.74207329750061,0.001954317092895508
1876,18.75165343284607,0.0014927387237548828
1877,18.76125454902649,0.001087188720703125
1878,18.77130699157715,0.0011043548583984375
1879,18.784484148025513,0.0013298988342285156
1880,18.79202890396118,0.0017728805541992188
1881,18.801316261291504,0.0011582374572753906
1882,18.82467484474182,0.0011096000671386719
1883,18.826834201812744,0.002082347869873047
1884,18.831422805786133,0.0012388229370117188
1885,18.841816186904907,0.001695871353149414
1886,18.851982831954956,0.0017995834350585938
1887,18.866448163986206,0.0011992454528808594
1888,18.871134757995605,0.0010073184967041016
1889,18.882568359375,0.0024149417877197266
1890,18.89198112487793,0.0017733573913574219
1891,18.901370525360107,0.001199483871459961
1892,18.91112494468689,0.0010454654693603516
1893,18.92147207260132,0.0013272762298583984
1894,18.931298971176147,0.0011298656463623047
1895,18.943544149398804,0.0033762454986572266
1896,18.951273441314697,0.0011355876922607422
1897,18.961892127990723,0.0017616748809814453
1898,18.97120475769043,0.0010309219360351562
1899,18.98228430747986,0.001489877700805664
1900,18.991787433624268,0.0015811920166015625
1901,19.003881216049194,0.0018684864044189453
1902,19.011259078979492,0.0010638236999511719
1903,19.021535634994507,0.0013079643249511719
1904,19.03125786781311,0.0010707378387451172
1905,19.041868686676025,0.001622915267944336
1906,19.05130696296692,0.001150369644165039
1907,19.0613214969635,0.0011827945709228516
1908,19.072807788848877,0.0026464462280273438
1909,19.081372022628784,0.0011713504791259766
1910,19.092103242874146,0.001905202865600586
1911,19.109681844711304,0.002356290817260742
1912,19.111899614334106,0.0017023086547851562
1913,19.121198415756226,0.0010366439819335938
1914,19.13214135169983,0.0019767284393310547
1915,19.14758324623108,0.0027799606323242188
1916,19.15170931816101,0.0009872913360595703
1917,19.161314249038696,0.0011725425720214844
1918,19.171662092208862,0.0015096664428710938
1919,19.181314945220947,0.0010929107666015625
1920,19.201311349868774,0.002839803695678711
1921,19.20404076576233,0.0026254653930664062
1922,19.211963176727295,0.0012888908386230469
1923,19.22139596939087,0.0012569427490234375
1924,19.23362112045288,0.002618551254272461
1925,19.24122142791748,0.0010209083557128906
1926,19.251266479492188,0.0011448860168457031
1927,19.26166343688965,0.0015187263488769531
1928,19.27322506904602,0.0009529590606689453
1929,19.28125286102295,0.0009562969207763672
1930,19.291200637817383,0.0010759830474853516
1931,19.30115008354187,0.0010023117065429688
1932,19.3117356300354,0.0015621185302734375
1933,19.322437524795532,0.0022819042205810547
1934,19.331667184829712,0.0014801025390625
1935,19.341225385665894,0.0010731220245361328
1936,19.352692365646362,0.0012259483337402344
1937,19.36165189743042,0.0014450550079345703
1938,19.373613119125366,0.0010218620300292969
1939,19.38137650489807,0.0012400150299072266
1940,19.396696090698242,0.0014388561248779297
1941,19.402334690093994,0.0010943412780761719
1942,19.411352396011353,0.0012264251708984375
1943,19.421425819396973,0.0012934207916259766
1944,19.432457447052002,0.002270221710205078
1945,19.442044973373413,0.001912832260131836
1946,19.45215106010437,0.001998424530029297
1947,19.462496280670166,0.0014090538024902344
1948,19.471481800079346,0.001346588134765625
1949,19.486274003982544,0.0016014575958251953
1950,19.491685390472412,0.0014028549194335938
1951,19.501259326934814,0.0011138916015625
1952,19.51253032684326,0.0023500919342041016
1953,19.522668838500977,0.002133607864379883
1954,19.531262159347534,0.001032114028930664
1955,19.541927337646484,0.0016484260559082031
1956,19.556634187698364,0.0013892650604248047
1957,19.56696057319641,0.0009546279907226562
1958,19.57191777229309,0.0011034011840820312
1959,19.582120418548584,0.0019655227661132812
1960,19.591639518737793,0.0013499259948730469
1961,19.601527214050293,0.0013723373413085938
1962,19.614210844039917,0.001661539077758789
1963,19.621438026428223,0.0012831687927246094
1964,19.63114881515503,0.0010142326354980469
1965,19.64153265953064,0.0013666152954101562
1966,19.66085958480835,0.0013687610626220703
1967,19.661959886550903,0.0010383129119873047
1968,19.67128562927246,0.0011472702026367188
1969,19.682365894317627,0.0022225379943847656
1970,19.691997528076172,0.0018084049224853516
1971,19.702028274536133,0.0011823177337646484
1972,19.71152377128601,0.0012764930725097656
1973,19.721545219421387,0.001409769058227539
1974,19.731122970581055,0.0009357929229736328
1975,19.74156951904297,0.0013892650604248047
1976,19.755763053894043,0.0011401176452636719
1977,19.762583255767822,0.0018184185028076172
1978,19.771300077438354,0.0011324882507324219
1979,19.787285327911377,0.007128715515136719
1980,19.79218888282776,0.001356363296508789
1981,19.80250835418701,0.0022954940795898438
1982,19.813836336135864,0.0025680065155029297
1983,19.82657551765442,0.006350994110107422
1984,19.831586837768555,0.0011091232299804688
1985,19.841989040374756,0.0017766952514648438
1986,19.854147911071777,0.0015494823455810547
1987,19.861722707748413,0.0015845298767089844
1988,19.876962900161743,0.0010194778442382812
1989,19.88101077079773,0.0008866786956787109
1990,19.891071557998657,0.0009467601776123047
1991,19.901721477508545,0.0015783309936523438
1992,19.91592240333557,0.00247955322265625
1993,19.921143770217896,0.0010144710540771484
1994,19.93147563934326,0.0013723373413085938
1995,19.944350004196167,0.004213809967041016
1996,19.958431720733643,0.0032417774200439453
1997,19.961029529571533,0.0009036064147949219
1998,19.97144651412964,0.0012814998626708984
1999,19.982447624206543,0.0022094249725341797
2000,19.998173236846924,0.007985830307006836
2001,20.00336241722107,0.0026814937591552734
2002,20.01122784614563,0.0010218620300292969
2003,20.021246433258057,0.0011208057403564453
2004,20.031303644180298,0.001173257827758789
2005,20.045263051986694,0.001707315444946289
2006,20.0510311126709,0.0008983612060546875
2007,20.06127953529358,0.001157522201538086
2008,20.07128071784973,0.001112222671508789
2009,20.09122323989868,0.002063274383544922
2010,20.0932457447052,0.0019388198852539062
2011,20.101561069488525,0.0013883113861083984
2012,20.11117696762085,0.0010306835174560547
2013,20.12610673904419,0.0020651817321777344
2014,20.135141611099243,0.0019540786743164062
2015,20.142051696777344,0.0018765926361083984
2016,20.151270389556885,0.0011026859283447266
2017,20.16232180595398,0.002153635025024414
2018,20.17213225364685,0.0017819404602050781
2019,20.181936502456665,0.0017464160919189453
2020,20.191508054733276,0.0013172626495361328
2021,20.20141291618347,0.0012745857238769531
2022,20.21226978302002,0.0012462139129638672
2023,20.221959352493286,0.0018172264099121094
2024,20.23129177093506,0.0010988712310791016
2025,20.2419912815094,0.0018618106842041016
2026,20.252358198165894,0.0011012554168701172
2027,20.26114821434021,0.0009999275207519531
2028,20.273776531219482,0.0012431144714355469
2029,20.28162145614624,0.0014834403991699219
2030,20.292168855667114,0.0011882781982421875
2031,20.301159858703613,0.0010197162628173828
2032,20.311421632766724,0.0012733936309814453
2033,20.324443578720093,0.0019161701202392578
2034,20.331690788269043,0.0010471343994140625
2035,20.341245412826538,0.0011174678802490234
2036,20.353590726852417,0.003383159637451172
2037,20.361172199249268,0.0010056495666503906
2038,20.37579035758972,0.001188516616821289
2039,20.38166332244873,0.0014889240264892578
2040,20.391350269317627,0.0011370182037353516
2041,20.401325941085815,0.0011899471282958984
2042,20.414194345474243,0.0023086071014404297
2043,20.425673961639404,0.002803802490234375
2044,20.431046724319458,0.0009310245513916016
2045,20.44146156311035,0.0013217926025390625
2046,20.452137231826782,0.0019600391387939453
2047,20.461493015289307,0.0010590553283691406
2048,20.47111701965332,0.001050710678100586
2049,20.481496334075928,0.001270294189453125
2050,20.49125838279724,0.0010986328125
2051,20.501261949539185,0.0011379718780517578
2052,20.51455545425415,0.0019350051879882812
2053,20.521209716796875,0.0010623931884765625
2054,20.53158688545227,0.0014216899871826172
2055,20.543370723724365,0.0017278194427490234
2056,20.551207065582275,0.0010247230529785156
2057,20.56110978126526,0.0009908676147460938
