4038,40.45469117164612,0.0015778541564941406,gp
4039,40.47290825843811,0.004957437515258789,gp
4040,40.47633147239685,0.0026574134826660156,gp
4041,40.48480796813965,0.0016624927520751953,gp
4042,40.495365858078,0.002247333526611328,gp
4043,40.5115602016449,0.0038335323333740234,gp
4044,40.51581931114197,0.0024650096893310547,gp
4045,40.524699449539185,0.001604318618774414,gp
4046,40.53518986701965,0.0021238327026367188,gp
4047,40.55148458480835,0.0024857521057128906,gp
4048,40.55460262298584,0.0015053749084472656,gp
4049,40.565303802490234,0.002164125442504883,gp
4050,40.57758045196533,0.004439592361450195,gp
4051,40.588584184646606,0.0023849010467529297,gp
4052,40.59468078613281,0.00157928466796875,gp
4053,40.60676836967468,0.0036280155181884766,gp
4054,40.615538358688354,0.002378225326538086,gp
4055,40.62764286994934,0.0025806427001953125,gp
4056,40.63484311103821,0.0017693042755126953,gp
4057,40.64535975456238,0.0021910667419433594,gp
4058,40.65510630607605,0.001957416534423828,gp
4059,40.66866636276245,0.0029015541076660156,gp
4060,40.67489981651306,0.0017862319946289062,gp
4061,40.685487031936646,0.002378225326538086,gp
4062,40.69569969177246,0.0020716190338134766,gp
4063,40.70693755149841,0.0024213790893554688,gp
4064,40.71472644805908,0.0016257762908935547,gp
4065,40.7251296043396,0.002012968063354492,gp
4066,40.73510932922363,0.0019617080688476562,gp
4067,40.74779033660889,0.0030748844146728516,gp
4068,40.75516986846924,0.0020630359649658203,gp
4069,40.76471471786499,0.001567840576171875,gp
4070,40.77484083175659,0.0017333030700683594,gp
4071,40.7908878326416,0.0037796497344970703,gp
4072,40.79515767097473,0.0019381046295166016,gp
4073,40.804794788360596,0.0016682147979736328,gp
4074,40.81661891937256,0.003484010696411133,gp
4075,40.83108377456665,0.0027990341186523438,gp
4076,40.83537554740906,0.001650094985961914,gp
4077,40.84566140174866,0.002548694610595703,gp
4078,40.85722327232361,0.004082679748535156,gp
4079,40.86972784996033,0.002409219741821289,gp
4080,40.874571561813354,0.0014629364013671875,gp
4081,40.887048959732056,0.003942251205444336,gp
4082,40.89508318901062,0.0018770694732666016,gp
4083,40.9062716960907,0.00228118896484375,gp
4084,40.91517758369446,0.002029895782470703,gp
4085,40.92516326904297,0.0020363330841064453,gp
4086,40.93469190597534,0.0015728473663330078,gp
4087,40.94679307937622,0.0021028518676757812,gp
4088,40.955286741256714,0.0021648406982421875,gp
4089,40.965012311935425,0.0019006729125976562,gp
4090,40.97513437271118,0.0020203590393066406,gp
4091,40.99096751213074,0.002756357192993164,gp
4092,40.99486947059631,0.001638174057006836,gp
4093,41.00567674636841,0.002553224563598633,gp
4094,41.01503348350525,0.00188446044921875,gp
4095,41.02486228942871,0.0017354488372802734,gp
4096,41.035197019577026,0.0019953250885009766,gp
4097,41.04501986503601,0.001913309097290039,gp
4098,41.05544924736023,0.0022852420806884766,gp
4099,41.06505870819092,0.0019459724426269531,gp
4100,41.076007604599,0.0022878646850585938,gp
4101,41.08614206314087,0.0027451515197753906,gp
4102,41.09488224983215,0.0017180442810058594,gp
4103,41.10535955429077,0.0022580623626708984,gp
4104,41.115602254867554,0.001901865005493164,gp
4105,41.124786376953125,0.0016698837280273438,gp
4106,41.13533568382263,0.00220489501953125,gp
4107,41.14557862281799,0.00244140625,gp
4108,41.15623664855957,0.002331256866455078,gp
4109,41.16580271720886,0.0026197433471679688,gp
4110,41.175724267959595,0.0026009082794189453,gp
4111,41.18500471115112,0.0018756389617919922,gp
4112,41.19552803039551,0.00225067138671875,gp
4113,41.20519995689392,0.0020842552185058594,gp
4114,41.214771032333374,0.0016367435455322266,gp
4115,41.22544026374817,0.002344846725463867,gp
4116,41.23793363571167,0.0031511783599853516,gp
4117,41.24577569961548,0.0025742053985595703,gp
4118,41.25470495223999,0.0016036033630371094,gp
4119,41.26745676994324,0.004083156585693359,gp
4120,41.27710509300232,0.0034987926483154297,gp
4121,41.285648345947266,0.002507925033569336,gp
4122,41.29487061500549,0.0017619132995605469,gp
4123,41.30543112754822,0.002294778823852539,gp
4124,41.31539177894592,0.0016207695007324219,gp
4125,41.32506966590881,0.0019659996032714844,gp
4126,41.33676552772522,0.0036230087280273438,gp
4127,41.344905853271484,0.001737356185913086,gp
4128,41.356831312179565,0.0029747486114501953,gp
4129,41.365201234817505,0.0021228790283203125,gp
4130,41.37472677230835,0.0015861988067626953,gp
4131,41.384724617004395,0.0016307830810546875,gp
4132,41.396578788757324,0.0021479129791259766,gp
4133,41.404842138290405,0.0016942024230957031,gp
4134,41.41464281082153,0.0015361309051513672,gp
4135,41.4266631603241,0.0035550594329833984,gp
4136,41.437171459198,0.0029964447021484375,gp
4137,41.44486355781555,0.0017223358154296875,gp
4138,41.45514130592346,0.0020132064819335938,gp
4139,41.465484619140625,0.0023033618927001953,gp
4140,41.47490477561951,0.0017764568328857422,gp
4141,41.48523664474487,0.0019903182983398438,gp
4142,41.49535346031189,0.002234220504760742,gp
4143,41.50492525100708,0.0017914772033691406,gp
4144,41.51563477516174,0.0020143985748291016,gp
4145,41.52551007270813,0.0023987293243408203,gp
4146,41.5353102684021,0.002147197723388672,gp
4147,41.54478907585144,0.0016927719116210938,gp
4148,41.55684852600098,0.002188444137573242,gp
4149,41.568525552749634,0.0031893253326416016,gp
4150,41.57465982437134,0.001556396484375,gp
4151,41.5869665145874,0.0039103031158447266,gp
4152,41.59529733657837,0.002126932144165039,gp
4153,41.60681366920471,0.0022928714752197266,gp
4154,41.615182399749756,0.002030611038208008,gp
4155,41.625449895858765,0.002308368682861328,gp
4156,41.63473153114319,0.001588582992553711,gp
4157,41.64781880378723,0.003038644790649414,gp
4158,41.65503716468811,0.0019061565399169922,gp
4159,41.66494655609131,0.0017774105072021484,gp
4160,41.67495894432068,0.0018489360809326172,gp
4161,41.68985033035278,0.001653909683227539,gp
4162,41.69588828086853,0.0027124881744384766,gp
4163,41.70531439781189,0.002196788787841797,gp
4164,41.71498656272888,0.001851797103881836,gp
4165,41.728132486343384,0.0024209022521972656,gp
4166,41.73459839820862,0.0014989376068115234,gp
4167,41.745457887649536,0.0023353099822998047,gp
4168,41.75585079193115,0.002677440643310547,gp
4169,41.76577353477478,0.0022706985473632812,gp
4170,41.775346994400024,0.0022351741790771484,gp
4171,41.78649020195007,0.0033583641052246094,gp
4172,41.79467964172363,0.0015523433685302734,gp
4173,41.80665111541748,0.0019326210021972656,gp
4174,41.816450357437134,0.00333404541015625,gp
4175,41.82632350921631,0.0031511783599853516,gp
4176,41.83543562889099,0.0022552013397216797,gp
4177,41.85182189941406,0.0034890174865722656,gp
4178,41.85597229003906,0.0022153854370117188,gp
4179,41.86487865447998,0.0017819404602050781,gp
4180,41.87508773803711,0.001978158950805664,gp
4181,41.88584303855896,0.0017364025115966797,gp
4182,41.898985862731934,0.0016279220581054688,gp
4183,41.90518403053284,0.0020825862884521484,gp
4184,41.91514873504639,0.001966714859008789,gp
4185,41.925719022750854,0.002596616744995117,gp
4186,41.94101595878601,0.0028176307678222656,gp
4187,41.946680784225464,0.003147602081298828,gp
4188,41.95472979545593,0.001558542251586914,gp
4189,41.9654974937439,0.0023920536041259766,gp
4190,41.98103880882263,0.003146648406982422,gp
4191,41.98661804199219,0.0015757083892822266,gp
4192,41.99475026130676,0.0016548633575439453,gp
4193,42.00608801841736,0.0029616355895996094,gp
4194,42.01940870285034,0.002144336700439453,gp
4195,42.025359869003296,0.0022592544555664062,gp
4196,42.03578209877014,0.0026221275329589844,gp
4197,42.04705739021301,0.003902912139892578,gp
4198,42.058457136154175,0.002918720245361328,gp
4199,42.06588530540466,0.0027201175689697266,gp
4200,42.07531690597534,0.002187490463256836,gp
4201,42.085901498794556,0.002637624740600586,gp
4202,42.100544452667236,0.0030333995819091797,gp
4203,42.105669260025024,0.002557992935180664,gp
4204,42.114779472351074,0.0016295909881591797,gp
4205,42.125558376312256,0.002457141876220703,gp
4206,42.14151573181152,0.0028848648071289062,gp
4207,42.144784688949585,0.001688241958618164,gp
4208,42.15486168861389,0.0017631053924560547,gp
4209,42.16585111618042,0.0027310848236083984,gp
4210,42.181217193603516,0.002167940139770508,gp
4211,42.18473672866821,0.001634836196899414,gp
4212,42.194995403289795,0.0018587112426757812,gp
4213,42.20580768585205,0.0026857852935791016,gp
4214,42.218695878982544,0.0020647048950195312,gp
4215,42.224960803985596,0.001859903335571289,gp
4216,42.23538565635681,0.0019397735595703125,gp
4217,42.24475908279419,0.0016543865203857422,gp
4218,42.261138916015625,0.0029456615447998047,gp
4219,42.26553535461426,0.0021369457244873047,gp
4220,42.274696826934814,0.0015218257904052734,gp
4221,42.28483819961548,0.0017364025115966797,gp
4222,42.302664041519165,0.004403829574584961,gp
4223,42.30669641494751,0.0032532215118408203,gp
4224,42.31455898284912,0.0014677047729492188,gp
4225,42.32627296447754,0.003165006637573242,gp
4226,42.33503079414368,0.0018649101257324219,gp
4227,42.34637188911438,0.002106189727783203,gp
4228,42.35490369796753,0.0017731189727783203,gp
4229,42.364861249923706,0.0016889572143554688,gp
4230,42.374563455581665,0.0014472007751464844,gp
4231,42.387245655059814,0.0025377273559570312,gp
4232,42.39526987075806,0.002153158187866211,gp
4233,42.4049232006073,0.0017027854919433594,gp
4234,42.414416790008545,0.0013728141784667969,gp
4235,42.430747509002686,0.00463104248046875,gp
4236,42.435078859329224,0.0019118785858154297,gp
4237,42.44505596160889,0.001955747604370117,gp
4238,42.45643925666809,0.003296375274658203,gp
4239,42.46889352798462,0.0029664039611816406,gp
4240,42.474671840667725,0.0015764236450195312,gp
4241,42.48688101768494,0.0037539005279541016,gp
4242,42.49475121498108,0.0015614032745361328,gp
4243,42.506669759750366,0.0021889209747314453,gp
4244,42.51492619514465,0.0018239021301269531,gp
4245,42.52524542808533,0.0020956993103027344,gp
4246,42.53493046760559,0.0018126964569091797,gp
4247,42.54739165306091,0.0025548934936523438,gp
4248,42.55863976478577,0.003686189651489258,gp
4249,42.56471300125122,0.0016112327575683594,gp
4250,42.574774980545044,0.0016407966613769531,gp
4251,42.58532190322876,0.0021865367889404297,gp
4252,42.598252296447754,0.0021305084228515625,gp
4253,42.604944944381714,0.0018107891082763672,gp
4254,42.61580801010132,0.0026619434356689453,gp
4255,42.62488293647766,0.00176239013671875,gp
4256,42.64071774482727,0.002480745315551758,gp
4257,42.644930601119995,0.0018298625946044922,gp
4258,42.654778242111206,0.0016298294067382812,gp
4259,42.66512680053711,0.002023935317993164,gp
4260,42.68283748626709,0.004590272903442383,gp
4261,42.686421632766724,0.0018570423126220703,gp
4262,42.69490957260132,0.00180816650390625,gp
4263,42.705663442611694,0.0025548934936523438,gp
4264,42.721049070358276,0.0028808116912841797,gp
4265,42.72463083267212,0.0015411376953125,gp
4266,42.73497200012207,0.0018608570098876953,gp
4267,42.74687600135803,0.003745555877685547,gp
4268,42.76103162765503,0.0037767887115478516,gp
4269,42.76499104499817,0.0018093585968017578,gp
4270,42.775086402893066,0.0019605159759521484,gp
4271,42.78602170944214,0.002870798110961914,gp
4272,42.80208158493042,0.0038666725158691406,gp
4273,42.807457447052,0.0032296180725097656,gp
4274,42.81474828720093,0.0015873908996582031,gp
4275,42.82586407661438,0.002768278121948242,gp
4276,42.843015909194946,0.0047876834869384766,gp
4277,42.84718418121338,0.003065824508666992,gp
4278,42.8550066947937,0.0017747879028320312,gp
4279,42.86520528793335,0.002049684524536133,gp
4280,42.875274419784546,0.0021347999572753906,gp
4281,42.88779592514038,0.0025794506072998047,gp
4282,42.89592695236206,0.002810955047607422,gp
4283,42.90553617477417,0.0023622512817382812,gp
4284,42.91590213775635,0.002713918685913086,gp
4285,42.92581796646118,0.0015234947204589844,gp
4286,42.93639898300171,0.003269672393798828,gp
4287,42.94688105583191,0.003668546676635742,gp
4288,42.954753160476685,0.0016281604766845703,gp
4289,42.97263860702515,0.0037941932678222656,gp
4290,42.97848176956177,0.00509953498840332,gp
4291,42.98530673980713,0.002154827117919922,gp
4292,42.99500632286072,0.0018990039825439453,gp
4293,43.00576639175415,0.0026335716247558594,gp
4294,43.02089524269104,0.003694772720336914,gp
4295,43.02507400512695,0.0019659996032714844,gp
4296,43.035115480422974,0.002002239227294922,gp
4297,43.04513168334961,0.0019598007202148438,gp
4298,43.06179666519165,0.0033659934997558594,gp
4299,43.06502604484558,0.0019099712371826172,gp
4300,43.07476258277893,0.0016636848449707031,gp
4301,43.08527970314026,0.002172231674194336,gp
4302,43.10078501701355,0.0034575462341308594,gp
4303,43.104787826538086,0.0016980171203613281,gp
4304,43.11491870880127,0.0018134117126464844,gp
4305,43.126802921295166,0.0036766529083251953,gp
4306,43.138399600982666,0.00214385986328125,gp
4307,43.145015239715576,0.0017864704132080078,gp
4308,43.15557265281677,0.0024518966674804688,gp
4309,43.164846897125244,0.0017077922821044922,gp
4310,43.17892074584961,0.0025267601013183594,gp
4311,43.18521022796631,0.0021071434020996094,gp
4312,43.19475173950195,0.0016138553619384766,gp
4313,43.20635795593262,0.003237485885620117,gp
4314,43.221861124038696,0.004004478454589844,gp
4315,43.22489142417908,0.001760721206665039,gp
4316,43.235042095184326,0.0019235610961914062,gp
4317,43.24549913406372,0.0023534297943115234,gp
4318,43.25987672805786,0.003307342529296875,gp
4319,43.26485347747803,0.0016973018646240234,gp
4320,43.274616718292236,0.0015206336975097656,gp
4321,43.28554177284241,0.0024335384368896484,gp
4322,43.30020451545715,0.002011537551879883,gp
4323,43.304643392562866,0.0015535354614257812,gp
4324,43.316715240478516,0.0035898685455322266,gp
4325,43.32505011558533,0.001893758773803711,gp
4326,43.33869171142578,0.0025708675384521484,gp
4327,43.345112800598145,0.002036571502685547,gp
4328,43.355613708496094,0.0024454593658447266,gp
4329,43.364797592163086,0.0015575885772705078,gp
4330,43.38088822364807,0.0027773380279541016,gp
4331,43.38537240028381,0.002176523208618164,gp
4332,43.39484763145447,0.0017142295837402344,gp
4333,43.40556883811951,0.0024039745330810547,gp
4334,43.42184376716614,0.0036003589630126953,gp
4335,43.42529106140137,0.0019898414611816406,gp
4336,43.435187578201294,0.0020301342010498047,gp
4337,43.44724130630493,0.0041081905364990234,gp
4338,43.45956254005432,0.0016663074493408203,gp
4339,43.465518951416016,0.0024056434631347656,gp
4340,43.475239753723145,0.002122163772583008,gp
4341,43.48547315597534,0.00232696533203125,gp
4342,43.50206017494202,0.00448298454284668,gp
4343,43.50550651550293,0.0023834705352783203,gp
4344,43.51501178741455,0.001851797103881836,gp
4345,43.52523183822632,0.0021142959594726562,gp
4346,43.54015636444092,0.0030090808868408203,gp
4347,43.54590177536011,0.0027849674224853516,gp
4348,43.554693937301636,0.0015578269958496094,gp
4349,43.56523871421814,0.002084970474243164,gp
4350,43.58165907859802,0.0035848617553710938,gp
4351,43.58481049537659,0.0016863346099853516,gp
4352,43.59519934654236,0.002099752426147461,gp
4353,43.606017112731934,0.0028913021087646484,gp
4354,43.61967730522156,0.0021860599517822266,gp
4355,43.62485432624817,0.0017566680908203125,gp
4356,43.63547658920288,0.0023713111877441406,gp
4357,43.64677453041077,0.0036001205444335938,gp
4358,43.65831446647644,0.0022687911987304688,gp
4359,43.66545391082764,0.002318859100341797,gp
4360,43.675947189331055,0.00281524658203125,gp
4361,43.6851966381073,0.0020270347595214844,gp
4362,43.70072531700134,0.0031747817993164062,gp
4363,43.705878019332886,0.0027136802673339844,gp
4364,43.7149441242218,0.0018243789672851562,gp
4365,43.72561168670654,0.002231597900390625,gp
4366,43.741262435913086,0.0046079158782958984,gp
4367,43.74536871910095,0.002064943313598633,gp
4368,43.75473380088806,0.0016312599182128906,gp
4369,43.76503300666809,0.001955270767211914,gp
4370,43.778883934020996,0.002254962921142578,gp
4371,43.78460192680359,0.0015053749084472656,gp
4372,43.795087575912476,0.0019757747650146484,gp
4373,43.80499768257141,0.0018451213836669922,gp
4374,43.82149362564087,0.00396275520324707,gp
4375,43.82591986656189,0.0028009414672851562,gp
4376,43.83577871322632,0.0026094913482666016,gp
4377,43.84490203857422,0.00177764892578125,gp
4378,43.860594272613525,0.002388477325439453,gp
4379,43.86614203453064,0.002987384796142578,gp
4380,43.87478065490723,0.0016758441925048828,gp
4381,43.88511371612549,0.0019516944885253906,gp
4382,43.90079116821289,0.002548694610595703,gp
4383,43.90499401092529,0.0018873214721679688,gp
4384,43.914994955062866,0.0018582344055175781,gp
4385,43.92571663856506,0.0025718212127685547,gp
4386,43.93908643722534,0.0020880699157714844,gp
4387,43.94466423988342,0.0015587806701660156,gp
4388,43.955666303634644,0.0025534629821777344,gp
4389,43.9663302898407,0.0031728744506835938,gp
4390,43.97850465774536,0.002537965774536133,gp
4391,43.985711336135864,0.0025892257690429688,gp
4392,43.995423793792725,0.0022346973419189453,gp
4393,44.005236864089966,0.002125978469848633,gp
4394,44.02214980125427,0.003946542739868164,gp
4395,44.02636742591858,0.0032303333282470703,gp
4396,44.03474450111389,0.0016050338745117188,gp
4397,44.04577326774597,0.0026543140411376953,gp
4398,44.06154155731201,0.003342151641845703,gp
4399,44.06541848182678,0.0020515918731689453,gp
4400,44.07468867301941,0.0015785694122314453,gp
4401,44.08689904212952,0.0038299560546875,gp
4402,44.101930141448975,0.002545595169067383,gp
4403,44.10554265975952,0.0014872550964355469,gp
4404,44.11515283584595,0.0019800662994384766,gp
4405,44.12545084953308,0.002325296401977539,gp
4406,44.13803744316101,0.0021750926971435547,gp
4407,44.144922733306885,0.0018336772918701172,gp
4408,44.15540432929993,0.002319812774658203,gp
4409,44.165390729904175,0.002083301544189453,gp
4410,44.17904305458069,0.002972841262817383,gp
4411,44.18497180938721,0.0018439292907714844,gp
4412,44.195544958114624,0.0023491382598876953,gp
4413,44.20472955703735,0.0016183853149414062,gp
4414,44.22184109687805,0.0041735172271728516,gp
4415,44.2248170375824,0.001605987548828125,gp
4416,44.234912395477295,0.0017976760864257812,gp
4417,44.2452347278595,0.002125263214111328,gp
4418,44.25838541984558,0.0020372867584228516,gp
4419,44.264787912368774,0.001699209213256836,gp
4420,44.276631355285645,0.003403186798095703,gp
4421,44.28480815887451,0.0015881061553955078,gp
4422,44.298704624176025,0.0021457672119140625,gp
4423,44.306639432907104,0.003524303436279297,gp
4424,44.31498980522156,0.001786947250366211,gp
4425,44.32608938217163,0.0029764175415039062,gp
4426,44.34250473976135,0.0042934417724609375,gp
4427,44.346622705459595,0.0019485950469970703,gp
4428,44.35457730293274,0.0014581680297851562,gp
4429,44.36559581756592,0.0024313926696777344,gp
4430,44.37977457046509,0.0034990310668945312,gp
4431,44.38509726524353,0.0019826889038085938,gp
4432,44.39514875411987,0.0020444393157958984,gp
4433,44.405654430389404,0.0025725364685058594,gp
4434,44.41950821876526,0.0021185874938964844,gp
4435,44.4254949092865,0.0023965835571289062,gp
4436,44.43517255783081,0.002059459686279297,gp
4437,44.444945335388184,0.0018019676208496094,gp
4438,44.459521770477295,0.002916097640991211,gp
4439,44.46640062332153,0.003118753433227539,gp
4440,44.4754114151001,0.002228260040283203,gp
4441,44.48482131958008,0.0016949176788330078,gp
4442,44.501139640808105,0.0032291412353515625,gp
4443,44.505754470825195,0.002552509307861328,gp
4444,44.514593839645386,0.0014617443084716797,gp
4445,44.525171518325806,0.002025127410888672,gp
4446,44.541663646698,0.0028002262115478516,gp
4447,44.54473567008972,0.0016515254974365234,gp
4448,44.555582761764526,0.002434968948364258,gp
4449,44.566585302352905,0.0034537315368652344,gp
4450,44.57922315597534,0.002439737319946289,gp
4451,44.58558964729309,0.0024881362915039062,gp
4452,44.59539031982422,0.002271413803100586,gp
4453,44.60524654388428,0.0020530223846435547,gp
4454,44.62211513519287,0.004496097564697266,gp
4455,44.625200033187866,0.0020990371704101562,gp
4456,44.63547706604004,0.0022881031036376953,gp
4457,44.64505076408386,0.0018236637115478516,gp
4458,44.660879135131836,0.002687692642211914,gp
4459,44.66637182235718,0.0027849674224853516,gp
4460,44.674715995788574,0.0015723705291748047,gp
4461,44.68592929840088,0.0028307437896728516,gp
4462,44.70015740394592,0.0031125545501708984,gp
4463,44.70483756065369,0.001699209213256836,gp
4464,44.714669942855835,0.0015687942504882812,gp
4465,44.725542306900024,0.002422332763671875,gp
4466,44.74097514152527,0.002335786819458008,gp
4467,44.74479937553406,0.0016968250274658203,gp
4468,44.7556369304657,0.0025055408477783203,gp
4469,44.76488018035889,0.0017275810241699219,gp
4470,44.778944969177246,0.0024330615997314453,gp
4471,44.785897970199585,0.0027878284454345703,gp
4472,44.79617643356323,0.0030028820037841797,gp
4473,44.805384159088135,0.002256155014038086,gp
4475,44.82603096961975,0.002506732940673828,gp
4476,44.83476495742798,0.0016312599182128906,gp
4477,44.84477210044861,0.0016510486602783203,gp
4478,44.85529804229736,0.002157926559448242,gp
4479,44.86720538139343,0.002094268798828125,gp
4480,44.8747022151947,0.001605987548828125,gp
4481,44.88628315925598,0.0031480789184570312,gp
4482,44.89544606208801,0.0021805763244628906,gp
4483,44.906917572021484,0.0023343563079833984,gp
4484,44.91492486000061,0.0018165111541748047,gp
4485,44.92495107650757,0.001806497573852539,gp
4486,44.93469548225403,0.0015952587127685547,gp
4487,44.949434995651245,0.0030694007873535156,gp
4488,44.95499348640442,0.001894235610961914,gp
4489,44.96484327316284,0.001718282699584961,gp
4490,44.975098848342896,0.0019588470458984375,gp
4491,44.9917516708374,0.0058345794677734375,gp
4492,44.99463176727295,0.0015037059783935547,gp
4493,45.00550603866577,0.002084970474243164,gp
4494,45.01583647727966,0.002687215805053711,gp
4495,45.02796936035156,0.002243518829345703,gp
4496,45.035048961639404,0.0019488334655761719,gp
4497,45.04537796974182,0.0022547245025634766,gp
4498,45.055235147476196,0.00206756591796875,gp
4499,45.068217754364014,0.0032672882080078125,gp
4500,45.075140953063965,0.0020058155059814453,gp
4501,45.084989070892334,0.001832723617553711,gp
4502,45.09507632255554,0.0019698143005371094,gp
4503,45.109384298324585,0.0030138492584228516,gp
4504,45.11521625518799,0.002022266387939453,gp
4505,45.12523889541626,0.0021009445190429688,gp
4506,45.13579607009888,0.002587556838989258,gp
4507,45.147547245025635,0.00336456298828125,gp
4508,45.155176639556885,0.0020263195037841797,gp
4509,45.16531181335449,0.0022001266479492188,gp
4510,45.175174713134766,0.0020225048065185547,gp
4511,45.18720197677612,0.0022482872009277344,gp
4512,45.19569754600525,0.0025937557220458984,gp
4513,45.2057523727417,0.002595186233520508,gp
4514,45.21475791931152,0.0016093254089355469,gp
4515,45.22946500778198,0.003931999206542969,gp
4516,45.23648452758789,0.0033555030822753906,gp
4517,45.24479126930237,0.0016260147094726562,gp
4518,45.25492858886719,0.0018205642700195312,gp
4519,45.26948261260986,0.0035326480865478516,gp
4520,45.276984453201294,0.00376129150390625,gp
4521,45.284785747528076,0.0016393661499023438,gp
4522,45.29478669166565,0.0016853809356689453,gp
4523,45.30968880653381,0.003044605255126953,gp
4524,45.31469130516052,0.0015709400177001953,gp
4525,45.32524037361145,0.0018968582153320312,gp
4526,45.33555817604065,0.0024137496948242188,gp
4527,45.348711013793945,0.0023980140686035156,gp
4528,45.35502290725708,0.0019037723541259766,gp
4529,45.365140199661255,0.0019941329956054688,gp
4530,45.37482261657715,0.0017015933990478516,gp
4531,45.38869667053223,0.0042629241943359375,gp
4532,45.396479845047,0.003326416015625,gp
4533,45.405354022979736,0.0021750926971435547,gp
4534,45.414748668670654,0.0016312599182128906,gp
4535,45.43048167228699,0.002282857894897461,gp
4536,45.435659408569336,0.002354145050048828,gp
4537,45.444924116134644,0.0017964839935302734,gp
4538,45.455358266830444,0.002198457717895508,gp
4539,45.47036623954773,0.0021305084228515625,gp
4540,45.474605560302734,0.0015110969543457031,gp
4541,45.48518776893616,0.0020520687103271484,gp
4542,45.495946168899536,0.0028052330017089844,gp
4543,45.508687019348145,0.002062559127807617,gp
4544,45.51487851142883,0.0017745494842529297,gp
4545,45.52699017524719,0.0038175582885742188,gp
4546,45.534878730773926,0.0017135143280029297,gp
4547,45.54669809341431,0.002201557159423828,gp
4548,45.55459213256836,0.001470804214477539,gp
4549,45.56574606895447,0.0026140213012695312,gp
4550,45.57465600967407,0.0015134811401367188,gp
4551,45.58708953857422,0.0021657943725585938,gp
4552,45.59617567062378,0.003021717071533203,gp
4553,45.60473847389221,0.0015819072723388672,gp
4554,45.61469745635986,0.0015475749969482422,gp
4555,45.62891697883606,0.0036122798919677734,gp
4556,45.634706258773804,0.0015985965728759766,gp
4557,45.64479994773865,0.0016536712646484375,gp
4558,45.655141830444336,0.0019931793212890625,gp
4559,45.667702436447144,0.0022869110107421875,gp
4560,45.674936294555664,0.0018429756164550781,gp
4561,45.68640756607056,0.003224611282348633,gp
4562,45.69473314285278,0.0015778541564941406,gp
4563,45.7074077129364,0.003170490264892578,gp
4564,45.71609377861023,0.002939939498901367,gp
4565,45.72482943534851,0.0016825199127197266,gp
4566,45.73479199409485,0.001687765121459961,gp
4567,45.75325036048889,0.005023956298828125,gp
4568,45.75943398475647,0.002453327178955078,gp
4569,45.76472067832947,0.0016217231750488281,gp
4570,45.77482485771179,0.001691579818725586,gp
4571,45.785102128982544,0.001971006393432617,gp
4572,45.798348903656006,0.0026133060455322266,gp
4573,45.80600690841675,0.0028543472290039062,gp
4574,45.81489109992981,0.0017473697662353516,gp
4575,45.825310945510864,0.0019941329956054688,gp
4576,45.84100317955017,0.003548145294189453,gp
4577,45.8454372882843,0.0023107528686523438,gp
4578,45.854743003845215,0.0016009807586669922,gp
4579,45.86561703681946,0.002507448196411133,gp
4580,45.8810818195343,0.0030956268310546875,gp
4581,45.88626432418823,0.0023043155670166016,gp
4582,45.89484763145447,0.0017366409301757812,gp
4583,45.90630578994751,0.0031609535217285156,gp
4584,45.91970419883728,0.0019800662994384766,gp
4585,45.92472839355469,0.0016353130340576172,gp
4586,45.9351966381073,0.0020418167114257812,gp
4587,45.946006774902344,0.002863168716430664,gp
4588,45.95850419998169,0.002171039581298828,gp
4589,45.96497869491577,0.001840829849243164,gp
4590,45.97530555725098,0.0021560192108154297,gp
4591,45.984917402267456,0.0017673969268798828,gp
4592,46.00149154663086,0.0038061141967773438,gp
4593,46.00535774230957,0.002173185348510742,gp
4594,46.01491641998291,0.0017521381378173828,gp
4595,46.02546739578247,0.0023620128631591797,gp
4596,46.03923964500427,0.002146005630493164,gp
4597,46.04506802558899,0.0019218921661376953,gp
4598,46.05487585067749,0.0017702579498291016,gp
4599,46.06590914726257,0.002764463424682617,gp
4600,46.07956147193909,0.002234220504760742,gp
4601,46.08528804779053,0.002195119857788086,gp
4602,46.09632921218872,0.0032176971435546875,gp
4603,46.10539364814758,0.0022208690643310547,gp
4604,46.11863088607788,0.003102540969848633,gp
4605,46.126301288604736,0.0031812191009521484,gp
4606,46.13659954071045,0.0024962425231933594,gp
4607,46.14641761779785,0.0032684803009033203,gp
4608,46.16001534461975,0.002309560775756836,gp
4609,46.165523052215576,0.0024156570434570312,gp
4610,46.175111532211304,0.0019237995147705078,gp
4611,46.18495845794678,0.0018339157104492188,gp
4612,46.20140504837036,0.003567934036254883,gp
4613,46.20509743690491,0.0019783973693847656,gp
4614,46.21491265296936,0.0017819404602050781,gp
4615,46.226003885269165,0.0028839111328125,gp
4616,46.240633726119995,0.0022683143615722656,gp
4617,46.24505829811096,0.0019381046295166016,gp
4618,46.25563907623291,0.0024826526641845703,gp
4619,46.26514768600464,0.002017974853515625,gp
4620,46.280903577804565,0.004034996032714844,gp
4621,46.28667902946472,0.003223419189453125,gp
4622,46.29512929916382,0.0019931793212890625,gp
4623,46.304884910583496,0.0017642974853515625,gp
4624,46.31996011734009,0.0032956600189208984,gp
4625,46.325409173965454,0.0023071765899658203,gp
4626,46.334731101989746,0.001573324203491211,gp
4627,46.34529089927673,0.0021812915802001953,gp
4628,46.361106634140015,0.003232240676879883,gp
4629,46.3651077747345,0.001905202865600586,gp
4630,46.37480974197388,0.0017023086547851562,gp
