4332,46.3565137386322,0.01169729232788086
4333,46.3624632358551,0.005899906158447266
4334,46.37094163894653,0.008392810821533203
4335,46.383142948150635,0.012095212936401367
4336,46.3867073059082,0.0035028457641601562
4337,46.396806716918945,0.010040998458862305
4338,46.41505026817322,0.017946720123291016
4339,46.42313551902771,0.00802159309387207
4340,46.436999797821045,0.013758182525634766
4341,46.441969871520996,0.0049021244049072266
4342,46.447368144989014,0.0053484439849853516
4343,46.45481061935425,0.007396697998046875
4344,46.461387395858765,0.006521940231323242
4345,46.4786479473114,0.011872291564941406
4346,46.48577642440796,0.007071495056152344
4347,46.491536378860474,0.005705356597900391
4348,46.50098633766174,0.004759311676025391
4349,46.50929498672485,0.003639698028564453
4350,46.52673649787903,0.011877059936523438
4351,46.53433632850647,0.007519245147705078
4352,46.54138231277466,0.006474733352661133
4353,46.552531719207764,0.0038230419158935547
4354,46.55970478057861,0.004839658737182617
4355,46.57228684425354,0.0038030147552490234
4356,46.57873344421387,0.003858804702758789
4357,46.597782373428345,0.009086847305297852
4358,46.6025972366333,0.0046193599700927734
4359,46.610689640045166,0.005096912384033203
4360,46.62139320373535,0.005632638931274414
4361,46.63749599456787,0.007674694061279297
4362,46.64363741874695,0.006069183349609375
4363,46.650495290756226,0.003865480422973633
4364,46.662450075149536,0.004808902740478516
4365,46.66905069351196,0.004177093505859375
4366,46.68638777732849,0.0051364898681640625
4367,46.6912043094635,0.004742145538330078
4368,46.699902057647705,0.00490880012512207
4369,46.70877718925476,0.0038764476776123047
4370,46.730366706848145,0.010306835174560547
4371,46.73851442337036,0.00808262825012207
4372,46.762291431427,0.02371835708618164
4373,46.770777463912964,0.008424758911132812
4374,46.78111958503723,0.01025080680847168
4375,46.795485734939575,0.014307260513305664
4376,46.81129193305969,0.015643835067749023
4377,46.81891989707947,0.007538557052612305
4378,46.82507348060608,0.005833148956298828
4379,46.83450770378113,0.008794546127319336
4380,46.841296434402466,0.005570173263549805
4381,46.85797667503357,0.011231422424316406
4382,46.86167669296265,0.0036242008209228516
4383,46.87212324142456,0.005586385726928711
4384,46.882200479507446,0.005851030349731445
4385,46.891329288482666,0.005570888519287109
4386,46.90794515609741,0.00803375244140625
4387,46.91414189338684,0.006109714508056641
4388,46.92076849937439,0.0047070980072021484
4389,46.93069314956665,0.004647016525268555
4390,46.95490789413452,0.014047861099243164
4391,46.96491026878357,0.009893178939819336
4392,46.9758186340332,0.010841608047485352
4393,46.991645097732544,0.015764713287353516
4394,47.00129318237305,0.009396553039550781
4395,47.009822607040405,0.008471488952636719
4396,47.03162431716919,0.021739959716796875
4397,47.04505920410156,0.013322830200195312
4398,47.058053493499756,0.01280522346496582
4399,47.0650532245636,0.006933927536010742
4400,47.079044580459595,0.013942241668701172
4401,47.08838868141174,0.009244203567504883
4402,47.09557867050171,0.007089138031005859
4403,47.10693669319153,0.011261463165283203
4404,47.1201491355896,0.01313018798828125
4405,47.125898599624634,0.005690097808837891
4406,47.13153576850891,0.005569934844970703
4407,47.13927745819092,0.0074117183685302734
4408,47.14570355415344,0.003890514373779297
4409,47.15725636482239,0.004828929901123047
4410,47.167320728302,0.0038890838623046875
4411,47.17669463157654,0.00484919548034668
4412,47.18663668632507,0.004863262176513672
4413,47.207207679748535,0.005757331848144531
4414,47.21492528915405,0.007620096206665039
4415,47.219886779785156,0.004887819290161133
4416,47.22652983665466,0.004773139953613281
4417,47.23601412773132,0.004136562347412109
4418,47.246357679367065,0.004582643508911133
4419,47.25893712043762,0.004532814025878906
4420,47.26834464073181,0.006457805633544922
4421,47.276317834854126,0.004507541656494141
4422,47.28602957725525,0.003942251205444336
4423,47.301013231277466,0.009238004684448242
4424,47.30589509010315,0.0040435791015625
4425,47.315558671951294,0.0037865638732910156
4426,47.33290433883667,0.009253263473510742
4427,47.33727502822876,0.004261493682861328
4428,47.34629535675049,0.0045130252838134766
4429,47.35617923736572,0.004381418228149414
4430,47.369298219680786,0.007326602935791016
4431,47.37541723251343,0.0036470890045166016
4432,47.38788199424744,0.003985404968261719
4433,47.40183877944946,0.009965658187866211
4434,47.405543088912964,0.0036432743072509766
4435,47.41688108444214,0.0050508975982666016
4436,47.42957520484924,0.007765054702758789
4437,47.43597722053528,0.003464221954345703
4438,47.44626760482788,0.004497051239013672
4439,47.4566125869751,0.004812479019165039
4440,47.46574664115906,0.0039052963256835938
4441,47.47919964790344,0.007426738739013672
4442,47.4915509223938,0.005043506622314453
4443,47.49585556983948,0.003947257995605469
4444,47.50619578361511,0.004415273666381836
4445,47.51634192466736,0.004478931427001953
4446,47.535237312316895,0.00606226921081543
4447,47.5428626537323,0.0075664520263671875
4448,47.55950927734375,0.01637744903564453
4449,47.5644965171814,0.004887819290161133
4450,47.56938195228577,0.00483393669128418
4451,47.57846021652222,0.00492405891418457
4452,47.58872961997986,0.0069425106048583984
4453,47.60182332992554,0.007593393325805664
4454,47.60834622383118,0.006472110748291016
4455,47.61973285675049,0.007889032363891602
4456,47.63110899925232,0.006308078765869141
4457,47.649147748947144,0.013051509857177734
4458,47.65739870071411,0.007952690124511719
4459,47.663503646850586,0.006039619445800781
4460,47.67863440513611,0.015088081359863281
4461,47.68658685684204,0.007859945297241211
4462,47.69264769554138,0.0059926509857177734
4463,47.69758152961731,0.00489354133605957
4464,47.707093238830566,0.005321502685546875
4465,47.723228454589844,0.01056361198425293
4466,47.72967982292175,0.006397247314453125
4467,47.73979640007019,0.005456209182739258
4468,47.74984574317932,0.008067607879638672
4469,47.75661277770996,0.004819393157958984
4470,47.76892852783203,0.007147789001464844
4471,47.78358793258667,0.006340503692626953
4472,47.78830528259277,0.004656076431274414
4473,47.79703450202942,0.0052759647369384766
4474,47.80678701400757,0.004994630813598633
4475,47.82588171958923,0.008038997650146484
4476,47.831424713134766,0.005476236343383789
4477,47.83703804016113,0.0052492618560791016
4478,47.85329842567444,0.011406421661376953
4479,47.86477184295654,0.011410713195800781
4480,47.875125885009766,0.010259866714477539
4481,47.88215470314026,0.006915092468261719
4482,47.88803434371948,0.005823373794555664
4483,47.89795517921448,0.005821943283081055
4484,47.90875840187073,0.006104946136474609
4485,47.916868925094604,0.0050487518310546875
4486,47.933085918426514,0.010160684585571289
4487,47.93984317779541,0.006669759750366211
4488,47.949281215667725,0.004787921905517578
4489,47.95955467224121,0.007798194885253906
4490,47.97318911552429,0.008971214294433594
4491,47.98408579826355,0.010807275772094727
4492,47.99088525772095,0.006732463836669922
4493,48.005939245224,0.009737253189086914
4494,48.012540340423584,0.006505012512207031
4495,48.02426815032959,0.011675119400024414
4496,48.0320029258728,0.007666587829589844
4497,48.043537855148315,0.01145029067993164
4498,48.051241397857666,0.0075109004974365234
4499,48.065634965896606,0.011605262756347656
4500,48.07160925865173,0.005911588668823242
4501,48.07853150367737,0.005341053009033203
4502,48.08890104293823,0.0050733089447021484
4503,48.100045680999756,0.007639646530151367
4504,48.109729290008545,0.007837772369384766
4505,48.121490478515625,0.006728649139404297
4506,48.12852597236633,0.006304502487182617
4507,48.145305156707764,0.013533830642700195
4508,48.15656781196594,0.011089563369750977
4509,48.16353893280029,0.006890773773193359
4510,48.17446827888489,0.010869979858398438
4511,48.180830240249634,0.0062999725341796875
4512,48.19265389442444,0.010885238647460938
4513,48.20527505874634,0.012542009353637695
4514,48.21222472190857,0.00687408447265625
4515,48.21785569190979,0.00558018684387207
4516,48.233978509902954,0.012179136276245117
4517,48.244993448257446,0.01091766357421875
4518,48.25303101539612,0.007815122604370117
4519,48.26560163497925,0.012487411499023438
4520,48.275352001190186,0.009645462036132812
4521,48.284542083740234,0.009114265441894531
4522,48.29445195198059,0.009855031967163086
4523,48.30420899391174,0.009688138961791992
4524,48.309619188308716,0.005361795425415039
4525,48.32303762435913,0.011266708374023438
4526,48.32776355743408,0.004640817642211914
4527,48.337441205978394,0.0047397613525390625
4528,48.34991264343262,0.008138179779052734
4529,48.35777521133423,0.005926370620727539
4530,48.37366604804993,0.006747007369995117
4531,48.381049156188965,0.0073277950286865234
4532,48.39446783065796,0.008438587188720703
4533,48.404465675354004,0.009932279586791992
4534,48.42004203796387,0.015530824661254883
4535,48.42841839790344,0.008266687393188477
4536,48.43699932098389,0.008516311645507812
4537,48.456820249557495,0.019755125045776367
4538,48.46152114868164,0.004534721374511719
4539,48.46842646598816,0.006865501403808594
4540,48.4744918346405,0.0059926509857177734
4541,48.487831830978394,0.013298988342285156
4542,48.499011754989624,0.011062383651733398
4543,48.512892961502075,0.013789892196655273
4544,48.52971315383911,0.01674509048461914
4545,48.538001537323,0.00822591781616211
4546,48.54882597923279,0.010746479034423828
4547,48.56163787841797,0.012717485427856445
4548,48.572710275650024,0.010892629623413086
4549,48.58949899673462,0.016714811325073242
4550,48.59767127037048,0.008077144622802734
4551,48.605345249176025,0.007630348205566406
4552,48.622260093688965,0.01682138442993164
4553,48.6383843421936,0.01605391502380371
4554,48.65071749687195,0.012260675430297852
4555,48.66180658340454,0.011007070541381836
4556,48.668269634246826,0.006406545639038086
4557,48.68933343887329,0.012645721435546875
4558,48.69496417045593,0.005397319793701172
4559,48.70024132728577,0.005189657211303711
4560,48.707093477249146,0.005079984664916992
4561,48.717750549316406,0.005766630172729492
4562,48.73181772232056,0.004223823547363281
4563,48.738866090774536,0.006991386413574219
4564,48.749308347702026,0.006119966506958008
4565,48.764333963394165,0.012392044067382812
4566,48.77466797828674,0.01026010513305664
4567,48.78158688545227,0.006838560104370117
4568,48.80096697807312,0.01363825798034668
4569,48.812312841415405,0.011240959167480469
4570,48.81826853752136,0.00590062141418457
4571,48.83019804954529,0.011885881423950195
4572,48.83581733703613,0.005554676055908203
4573,48.84005355834961,0.004117250442504883
4574,48.860344648361206,0.015397787094116211
4575,48.872514724731445,0.012102603912353516
4576,48.8833167552948,0.010742664337158203
4577,48.904255390167236,0.020886659622192383
4578,48.91259002685547,0.008153676986694336
4579,48.92585730552673,0.008233785629272461
4580,48.93639039993286,0.010471105575561523
4581,48.94710087776184,0.010644912719726562
4582,48.95790147781372,0.010721921920776367
4583,48.970547914505005,0.012556076049804688
4584,48.97925162315369,0.008635520935058594
4585,48.99168014526367,0.012314558029174805
4586,49.005611181259155,0.013844966888427734
4587,49.01382088661194,0.008146524429321289
4588,49.0244505405426,0.010463237762451172
4589,49.03835916519165,0.01380610466003418
4590,49.0525267124176,0.014092683792114258
4591,49.06348204612732,0.010890483856201172
4592,49.06958532333374,0.0060405731201171875
4593,49.07605266571045,0.006428956985473633
4594,49.0951783657074,0.0190432071685791
4595,49.10305047035217,0.0078046321868896484
4596,49.11270618438721,0.0073871612548828125
4597,49.13265252113342,0.017309188842773438
4598,49.14052057266235,0.007705211639404297
4599,49.14989948272705,0.009305000305175781
4600,49.15768337249756,0.007692575454711914
4601,49.16390657424927,0.006052255630493164
4602,49.185436725616455,0.01642298698425293
4603,49.19147777557373,0.0059549808502197266
4604,49.19652581214905,0.0049839019775390625
4605,49.20135831832886,0.004791259765625
4606,49.216933250427246,0.00839090347290039
4607,49.22790265083313,0.010849714279174805
4608,49.2418417930603,0.013648033142089844
4609,49.256922006607056,0.015018939971923828
4610,49.266725063323975,0.009737253189086914
4611,49.27929210662842,0.009870052337646484
4612,49.28564190864563,0.006234645843505859
4613,49.294447898864746,0.008749246597290039
4614,49.30219101905823,0.0077016353607177734
4615,49.32051134109497,0.018252849578857422
4616,49.32618045806885,0.00561070442199707
4617,49.335575580596924,0.009328365325927734
4618,49.34692931175232,0.01112508773803711
4619,49.36015319824219,0.013151884078979492
4620,49.368799686431885,0.00858759880065918
4621,49.382498264312744,0.013629913330078125
4622,49.389108180999756,0.006500244140625
4623,49.40179705619812,0.012643814086914062
4624,49.41618037223816,0.014316797256469727
4625,49.42237615585327,0.006136178970336914
4626,49.444257736206055,0.016513824462890625
4627,49.454100608825684,0.00973200798034668
4628,49.47417092323303,0.01977849006652832
4629,49.48311638832092,0.008877754211425781
4630,49.49213624000549,0.008949518203735352
4631,49.499146461486816,0.006944894790649414
4632,49.51305627822876,0.013858795166015625
4633,49.52481961250305,0.01168966293334961
4634,49.53373050689697,0.008827686309814453
4635,49.546469926834106,0.012672185897827148
4636,49.55480146408081,0.008247852325439453
4637,49.56384634971619,0.006994962692260742
4638,49.57948279380798,0.010671854019165039
4639,49.587987184524536,0.008450984954833984
4640,49.60277056694031,0.014720678329467773
4641,49.60977268218994,0.00683283805847168
4642,49.61670207977295,0.006855964660644531
4643,49.62951135635376,0.012749910354614258
4644,49.6434805393219,0.013907194137573242
4645,49.65127873420715,0.007737636566162109
4646,49.65801191329956,0.006678581237792969
4647,49.66919255256653,0.011136770248413086
4648,49.675447940826416,0.0060863494873046875
4649,49.688873529434204,0.011155128479003906
4650,49.70142364501953,0.012471675872802734
4651,49.70939588546753,0.007911443710327148
4652,49.71746253967285,0.00800013542175293
4653,49.730189085006714,0.012642621994018555
4654,49.74238681793213,0.012083053588867188
4655,49.75073194503784,0.008280277252197266
4656,49.75809359550476,0.007288932800292969
4657,49.766040325164795,0.007880687713623047
4658,49.77734184265137,0.00710749626159668
4659,49.799480676651,0.022087812423706055
4660,49.8069281578064,0.007348775863647461
4661,49.81508803367615,0.008116483688354492
4662,49.82508659362793,0.009940147399902344
4663,49.842613220214844,0.017438173294067383
4664,49.85755205154419,0.014864683151245117
4665,49.86667490005493,0.009032964706420898
4666,49.87677574157715,0.00906515121459961
4667,49.895684480667114,0.01363825798034668
4668,49.9005491733551,0.00468754768371582
4669,49.910170793533325,0.009582996368408203
4670,49.91700315475464,0.006749868392944336
4671,49.92336177825928,0.005671501159667969
4672,49.93973517417908,0.01059722900390625
4673,49.94837427139282,0.008501529693603516
4674,49.9567174911499,0.008275508880615234
4675,49.96525478363037,0.007153511047363281
4676,49.98268747329712,0.009870767593383789
4677,49.99248003959656,0.009713411331176758
4678,50.0053231716156,0.012660741806030273
4679,50.02491044998169,0.019517183303833008
4680,50.034059047698975,0.009058952331542969
4681,50.04326891899109,0.009145736694335938
4682,50.05187153816223,0.008514165878295898
4683,50.0590124130249,0.0070323944091796875
4684,50.070143699645996,0.011063098907470703
4685,50.0773811340332,0.007158756256103516
4686,50.089404344558716,0.011956214904785156
4687,50.10025882720947,0.010777473449707031
4688,50.113682985305786,0.013259172439575195
4689,50.123066663742065,0.009317398071289062
4690,50.12964868545532,0.00650334358215332
4691,50.13615274429321,0.006448507308959961
4692,50.14505982398987,0.008811235427856445
4693,50.16705346107483,0.021848201751708984
4694,50.184250593185425,0.01710200309753418
4695,50.19123435020447,0.0068361759185791016
4696,50.20256280899048,0.005131244659423828
4697,50.21652674674988,0.012109994888305664
4698,50.223883628845215,0.007073402404785156
4699,50.234219789505005,0.008375406265258789
4700,50.247915506362915,0.013484001159667969
4701,50.25761318206787,0.009642601013183594
4702,50.26961636543274,0.01193547248840332
4703,50.276270389556885,0.00658106803894043
4704,50.28239607810974,0.0060656070709228516
4705,50.30230784416199,0.014079570770263672
4706,50.311737298965454,0.009354352951049805
4707,50.31868529319763,0.006890535354614258
4708,50.3311505317688,0.012286901473999023
4709,50.352402448654175,0.02115488052368164
4710,50.369385719299316,0.016919851303100586
4711,50.37873935699463,0.009247779846191406
4712,50.39787578582764,0.009920120239257812
4713,50.40421509742737,0.006270408630371094
4714,50.4101357460022,0.0058612823486328125
4715,50.42137575149536,0.01120305061340332
4716,50.43500304222107,0.013570070266723633
4717,50.44150376319885,0.00642704963684082
4718,50.44784998893738,0.006177186965942383
4719,50.45655846595764,0.007033348083496094
4720,50.47537446022034,0.014275789260864258
4721,50.4820659160614,0.006613492965698242
4722,50.48826479911804,0.0061397552490234375
4723,50.50751781463623,0.016305923461914062
4724,50.52055859565735,0.012974977493286133
4725,50.53065872192383,0.010006904602050781
4726,50.53762459754944,0.0068590641021728516
4727,50.54232692718506,0.00464177131652832
4728,50.54774355888367,0.005266904830932617
4729,50.5682852268219,0.015041589736938477
4730,50.57306981086731,0.004725933074951172
4731,50.579790115356445,0.0066835880279541016
4732,50.587268590927124,0.0073583126068115234
4733,50.595550775527954,0.005986213684082031
4734,50.60653805732727,0.004960060119628906
4735,50.62433981895447,0.010170221328735352
4736,50.631564140319824,0.007134437561035156
4737,50.63740921020508,0.0057468414306640625
4738,50.652069330215454,0.00855255126953125
4739,50.666152000427246,0.013986349105834961
4740,50.6752769947052,0.008035421371459961
4741,50.69063925743103,0.015281200408935547
4742,50.698535680770874,0.007773399353027344
4743,50.70444965362549,0.005841255187988281
4744,50.70971941947937,0.005223274230957031
4745,50.715083837509155,0.005326032638549805
4746,50.736327171325684,0.008797645568847656
4747,50.74288606643677,0.006498813629150391
4748,50.75107288360596,0.008009910583496094
4749,50.76144552230835,0.01027536392211914
4750,50.76618266105652,0.004656791687011719
4751,50.775381565093994,0.0045413970947265625
4752,50.78975200653076,0.00883340835571289
4753,50.7967586517334,0.006944894790649414
4754,50.806888580322266,0.007368564605712891
4755,50.82266163825989,0.013126850128173828
4756,50.83119535446167,0.008462667465209961
4757,50.84719967842102,0.01594066619873047
4758,50.863702058792114,0.01618194580078125
4759,50.8742401599884,0.01048135757446289
4760,50.882988691329956,0.008682012557983398
4761,50.90196371078491,0.01887989044189453
4762,50.9180805683136,0.016041040420532227
4763,50.92331099510193,0.005166769027709961
4764,50.92800235748291,0.0046367645263671875
4765,50.93729257583618,0.004614830017089844
4766,50.963500022888184,0.020545482635498047
4767,50.97096395492554,0.0073473453521728516
4768,50.97784113883972,0.0065958499908447266
4769,50.98579287528992,0.00782632827758789
4770,50.99549198150635,0.009636163711547852
4771,51.01211166381836,0.01653766632080078
4772,51.02041411399841,0.008217811584472656
4773,51.03244924545288,0.011971712112426758
4774,51.047178745269775,0.014666318893432617
4775,51.055190086364746,0.00794672966003418
4776,51.06267023086548,0.0074310302734375
4777,51.078038692474365,0.015306949615478516
4778,51.09614586830139,0.017827749252319336
4779,51.10386633872986,0.007634639739990234
4780,51.11408257484436,0.007652759552001953
4781,51.129809617996216,0.009419918060302734
4782,51.14424157142639,0.014369726181030273
4783,51.150386095047,0.006087541580200195
4784,51.15694880485535,0.006518125534057617
4785,51.17263460159302,0.015642166137695312
4786,51.183215379714966,0.010477781295776367
4787,51.19035625457764,0.007086515426635742
4788,51.202102184295654,0.011357545852661133
4789,51.211700201034546,0.009536981582641602
4790,51.226200580596924,0.014441728591918945
4791,51.2444384098053,0.018150806427001953
4792,51.25255632400513,0.008049488067626953
4793,51.26493835449219,0.012331485748291016
4794,51.276193141937256,0.011136054992675781
4795,51.28233027458191,0.0060422420501708984
4796,51.293245792388916,0.005800962448120117
4797,51.30264759063721,0.0063135623931884766
4798,51.31159424781799,0.00523686408996582
4799,51.322784662246704,0.005841255187988281
4800,51.33671236038208,0.005264997482299805
4801,51.34406328201294,0.00728154182434082
4802,51.35356879234314,0.006052255630493164
4803,51.3648464679718,0.00850367546081543
4804,51.372748136520386,0.006376028060913086
4805,51.39805340766907,0.021713972091674805
4806,51.40506148338318,0.006938934326171875
4807,51.41076850891113,0.005659580230712891
4808,51.416095495224,0.0051119327545166016
4809,51.43075966835022,0.01443624496459961
4810,51.44130754470825,0.010486364364624023
4811,51.44831109046936,0.006943941116333008
4812,51.45676231384277,0.008388280868530273
4813,51.46561908721924,0.00871586799621582
4814,51.48317098617554,0.012393474578857422
4815,51.490707874298096,0.0074672698974609375
4816,51.49645400047302,0.0056378841400146484
4817,51.501208782196045,0.004694461822509766
4818,51.51646614074707,0.010104894638061523
4819,51.529754400253296,0.013225793838500977
4820,51.540425539016724,0.01061558723449707
4821,51.54798340797424,0.007453441619873047
4822,51.56130838394165,0.013256311416625977
4823,51.567662715911865,0.006301403045654297
4824,51.57646942138672,0.008754253387451172
4825,51.58941650390625,0.012853145599365234
4826,51.59915208816528,0.009667158126831055
4827,51.614113092422485,0.014901161193847656
4828,51.620256423950195,0.00595855712890625
4829,51.627241134643555,0.006829977035522461
4830,51.63863968849182,0.011324167251586914
4831,51.645638942718506,0.006937503814697266
4832,51.66102170944214,0.00953531265258789
4833,51.66869497299194,0.007613420486450195
4834,51.68281960487366,0.014080286026000977
4835,51.69095301628113,0.00805211067199707
4836,51.69874143600464,0.007720470428466797
4837,51.70422577857971,0.0054171085357666016
4838,51.71407866477966,0.006463050842285156
4839,51.729442834854126,0.0076792240142822266
4840,51.73682141304016,0.007327079772949219
4841,51.74310636520386,0.0062084197998046875
4842,51.76435160636902,0.017995357513427734
4843,51.77107882499695,0.006670475006103516
4844,51.781349897384644,0.010182380676269531
4845,51.78972005844116,0.008281230926513672
4846,51.806212425231934,0.016419172286987305
4847,51.821730613708496,0.015451669692993164
4848,51.8299503326416,0.007939815521240234
4849,51.84080958366394,0.010790586471557617
4850,51.85185384750366,0.010975837707519531
4851,51.87235379219055,0.020404815673828125
4852,51.88310360908508,0.010683536529541016
4853,51.89850187301636,0.015314102172851562
4854,51.90794396400452,0.00937199592590332
4855,51.916231632232666,0.008224248886108398
4856,51.92663884162903,0.010359048843383789
4857,51.93978548049927,0.013008356094360352
4858,51.94470930099487,0.00476384162902832
4859,51.950910568237305,0.006150960922241211
4860,51.96388006210327,0.009614944458007812
4861,51.98072957992554,0.01676321029663086
4862,51.9891152381897,0.008328914642333984
4863,52.006951332092285,0.017783403396606445
4864,52.013179540634155,0.006142139434814453
4865,52.025940895080566,0.012710332870483398
4866,52.03513836860657,0.00913548469543457
4867,52.051031827926636,0.015729904174804688
4868,52.06304907798767,0.01183772087097168
4869,52.08157157897949,0.018447399139404297
4870,52.091710329055786,0.01008152961730957
4871,52.10643172264099,0.014593124389648438
4872,52.11492586135864,0.008420467376708984
4873,52.12639379501343,0.011410236358642578
4874,52.13719844818115,0.01072239875793457
4875,52.14553952217102,0.008232831954956055
4876,52.15222764015198,0.006630659103393555
4877,52.16400074958801,0.011727094650268555
4878,52.171560287475586,0.007392168045043945
4879,52.177443504333496,0.005808591842651367
4880,52.18214774131775,0.00466156005859375
4881,52.20723342895508,0.01401829719543457
4882,52.225412368774414,0.01807570457458496
4883,52.24362778663635,0.018135547637939453
4884,52.25052213668823,0.006824970245361328
4885,52.26159930229187,0.011027336120605469
4886,52.28064298629761,0.018978595733642578
4887,52.292487382888794,0.011748075485229492
4888,52.30091142654419,0.008149862289428711
4889,52.31469988822937,0.013713598251342773
4890,52.321168422698975,0.006282329559326172
4891,52.3299674987793,0.008725881576538086
4892,52.34216260910034,0.012140035629272461
4893,52.355703592300415,0.013473987579345703
4894,52.36166453361511,0.005888462066650391
4895,52.37971615791321,0.009853124618530273
4896,52.394222021102905,0.01438593864440918
4897,52.417346715927124,0.023041963577270508
4898,52.4251127243042,0.007564067840576172
4899,52.44004583358765,0.012413263320922852
4900,52.46294355392456,0.02279949188232422
4901,52.47553491592407,0.012528181076049805
4902,52.48970651626587,0.014082908630371094
4903,52.514848709106445,0.025079727172851562
4904,52.52271389961243,0.007802009582519531
4905,52.53004264831543,0.0072383880615234375
4906,52.54605054855347,0.01594686508178711
4907,52.55980086326599,0.013532638549804688
4908,52.5658905506134,0.005936145782470703
4909,52.58523178100586,0.012305974960327148
4910,52.60006380081177,0.014773130416870117
4911,52.608052253723145,0.007918596267700195
4912,52.613927125930786,0.0058057308197021484
4913,52.6204731464386,0.006417512893676758
4914,52.63243293762207,0.01189875602722168
4915,52.63751173019409,0.005022525787353516
4916,52.656240701675415,0.013195991516113281
4917,52.66708159446716,0.010782957077026367
4918,52.68257284164429,0.01513218879699707
4919,52.693350076675415,0.010704278945922852
4920,52.698007345199585,0.00459742546081543
4921,52.7058367729187,0.007790803909301758
4922,52.72164845466614,0.010405302047729492
4923,52.7427191734314,0.02101612091064453
4924,52.7496919631958,0.0068817138671875
4925,52.77065849304199,0.01595759391784668
4926,52.78234267234802,0.011567115783691406
4927,52.79933142662048,0.016902446746826172
4928,52.80732226371765,0.0075130462646484375
4929,52.81974220275879,0.012352466583251953
4930,52.8314573764801,0.011626482009887695
4931,52.84146547317505,0.009934186935424805
4932,52.87237763404846,0.030835866928100586
4933,52.88068914413452,0.008228302001953125
4934,52.8884551525116,0.005923271179199219
4935,52.91380310058594,0.016978025436401367
4936,52.92551589012146,0.011614799499511719
4937,52.9362359046936,0.010643959045410156
4938,52.94501280784607,0.008504629135131836
4939,52.96429920196533,0.019228696823120117
4940,52.97724366188049,0.012868642807006836
4941,52.99285268783569,0.015527486801147461
4942,53.016562700271606,0.02364063262939453
4943,53.028648853302,0.012008190155029297
4944,53.041372776031494,0.01260685920715332
4945,53.0485303401947,0.007099151611328125
4946,53.06580877304077,0.017230749130249023
4947,53.07341289520264,0.007508039474487305
4948,53.078274965286255,0.004636526107788086
4949,53.08281683921814,0.004483222961425781
4950,53.09669494628906,0.004987955093383789
4951,53.10113024711609,0.004387378692626953
4952,53.11530113220215,0.008086442947387695
4953,53.12257218360901,0.005830526351928711
4954,53.13837552070618,0.011630535125732422
4955,53.15251660346985,0.01407766342163086
4956,53.166653871536255,0.014019012451171875
4957,53.17391276359558,0.007184505462646484
4958,53.18295669555664,0.008883237838745117
4959,53.19220972061157,0.009174823760986328
4960,53.2066125869751,0.01434946060180664
4961,53.217859983444214,0.011156082153320312
4962,53.23327422142029,0.01533198356628418
4963,53.24345135688782,0.010117530822753906
4964,53.257209062576294,0.01369619369506836
4965,53.26323843002319,0.005972623825073242
4966,53.28206205368042,0.012480974197387695
4967,53.29413151741028,0.01197052001953125
4968,53.30063319206238,0.006314277648925781
4969,53.30887794494629,0.008194923400878906
4970,53.31763982772827,0.008693456649780273
4971,53.33460307121277,0.016873598098754883
4972,53.349262714385986,0.014542341232299805
4973,53.36527991294861,0.015918254852294922
4974,53.377798080444336,0.01245570182800293
4975,53.38882565498352,0.01095438003540039
4976,53.408145904541016,0.01924729347229004
4977,53.418492794036865,0.010281085968017578
4978,53.425681829452515,0.00695037841796875
4979,53.431761026382446,0.006014347076416016
4980,53.43808627128601,0.006280183792114258
4981,53.454651832580566,0.016500234603881836
4982,53.47167229652405,0.01685810089111328
4983,53.48086905479431,0.009112834930419922
4984,53.49388098716736,0.012944698333740234
4985,53.505611419677734,0.011665821075439453
4986,53.517415285110474,0.008975028991699219
4987,53.52934718132019,0.011876821517944336
4988,53.543474435806274,0.013843059539794922
4989,53.552226066589355,0.008671045303344727
4990,53.566389083862305,0.01410222053527832
4991,53.595277070999146,0.028803110122680664
4992,53.603381872177124,0.008021354675292969
4993,53.610501289367676,0.004866123199462891
4994,53.62057065963745,0.00514531135559082
4995,53.6425404548645,0.010504722595214844
4996,53.65101957321167,0.00841379165649414
4997,53.65971374511719,0.008644819259643555
4998,53.67699217796326,0.01699352264404297
4999,53.69499850273132,0.01795339584350586
5000,53.71313142776489,0.018012523651123047
5001,53.72364544868469,0.010456085205078125
5002,53.73681020736694,0.013095378875732422
5003,53.744640827178955,0.007765054702758789
5004,53.76232838630676,0.01764082908630371
5005,53.773173570632935,0.010749578475952148
5006,53.782246589660645,0.009009361267089844
5007,53.79179906845093,0.009490013122558594
5008,53.81837773323059,0.026257753372192383
5009,53.827070474624634,0.008629083633422852
5010,53.83911371231079,0.009690284729003906
5011,53.845274686813354,0.006094217300415039
5012,53.855417251586914,0.006910085678100586
5013,53.876046657562256,0.0174252986907959
5014,53.88943529129028,0.013259649276733398
5015,53.89756178855896,0.008046627044677734
5016,53.90289616584778,0.005274534225463867
5017,53.921478033065796,0.01852726936340332
5018,53.9314227104187,0.009688138961791992
5019,53.93802738189697,0.0065441131591796875
5020,53.94492983818054,0.0068547725677490234
5021,53.95695376396179,0.01195526123046875
5022,53.97295570373535,0.01593303680419922
5023,53.98863959312439,0.015574932098388672
5024,53.994118452072144,0.005377054214477539
5025,54.011143922805786,0.008719205856323242
5026,54.01860594749451,0.007389545440673828
5027,54.040119647979736,0.011634349822998047
5028,54.05677390098572,0.016345500946044922
