5020,50.26562428474426,0.0014786720275878906,gp
5021,50.27767634391785,0.003525257110595703,gp
5022,50.28792405128479,0.0035059452056884766,gp
5023,50.29603314399719,0.0018489360809326172,gp
5024,50.30573844909668,0.0016698837280273438,gp
5025,50.316964626312256,0.002777099609375,gp
5026,50.329790353775024,0.004911661148071289,gp
5027,50.335991859436035,0.0018124580383300781,gp
5028,50.345927238464355,0.0017690658569335938,gp
5029,50.355870485305786,0.00171661376953125,gp
5030,50.36906838417053,0.00418853759765625,gp
5031,50.37586498260498,0.0016982555389404297,gp
5032,50.38581347465515,0.0016796588897705078,gp
5033,50.39628005027771,0.002142190933227539,gp
5034,50.41279864311218,0.0043621063232421875,gp
5035,50.41712474822998,0.002876758575439453,gp
5036,50.4257698059082,0.0016200542449951172,gp
5037,50.4376962184906,0.0035331249237060547,gp
5038,50.44702672958374,0.0020961761474609375,gp
5039,50.45598077774048,0.0015292167663574219,gp
5040,50.46600604057312,0.0018579959869384766,gp
5041,50.47674822807312,0.002589702606201172,gp
5042,50.48570513725281,0.0015614032745361328,gp
5043,50.49722504615784,0.002057313919067383,gp
5044,50.505802392959595,0.0016579627990722656,gp
5045,50.51592564582825,0.0017652511596679688,gp
5046,50.53207850456238,0.00794672966003418,gp
5047,50.53902339935303,0.004729032516479492,gp
5048,50.546112298965454,0.0019609928131103516,gp
5049,50.555914640426636,0.001783609390258789,gp
5050,50.56610155105591,0.0019609928131103516,gp
5051,50.57663297653198,0.0020766258239746094,gp
5052,50.585957050323486,0.0018301010131835938,gp
5053,50.59668302536011,0.0025424957275390625,gp
5054,50.606565952301025,0.002413511276245117,gp
5055,50.61732459068298,0.002111196517944336,gp
5056,50.62596106529236,0.0017697811126708984,gp
5057,50.63646483421326,0.002321004867553711,gp
5058,50.652363300323486,0.008204221725463867,gp
5059,50.65634489059448,0.0016982555389404297,gp
5060,50.667073249816895,0.002924203872680664,gp
5061,50.67589855194092,0.001665353775024414,gp
5063,50.699323892593384,0.0019085407257080078,gp
5064,50.706215381622314,0.0015914440155029297,gp
5065,50.715983152389526,0.0018601417541503906,gp
5066,50.7263708114624,0.0022478103637695312,gp
5067,50.73621392250061,0.0020003318786621094,gp
5068,50.74576711654663,0.0016055107116699219,gp
5069,50.75629949569702,0.002182483673095703,gp
5070,50.76725959777832,0.003087759017944336,gp
5071,50.775816202163696,0.00164794921875,gp
5072,50.78761124610901,0.0031812191009521484,gp
5073,50.79642391204834,0.0022764205932617188,gp
5074,50.80570411682129,0.001550912857055664,gp
5075,50.81659150123596,0.0024547576904296875,gp
5076,50.82840657234192,0.0037555694580078125,gp
5077,50.836597204208374,0.001684427261352539,gp
5078,50.846274852752686,0.002160310745239258,gp
5079,50.8580961227417,0.003965616226196289,gp
5080,50.87044882774353,0.006205081939697266,gp
5081,50.8776650428772,0.0035064220428466797,gp
5082,50.886088848114014,0.0019659996032714844,gp
5083,50.89581346511841,0.0016298294067382812,gp
5084,50.913439989089966,0.009302377700805664,gp
5085,50.9190993309021,0.002232789993286133,gp
5086,50.926793336868286,0.0025739669799804688,gp
5087,50.93622159957886,0.002042055130004883,gp
5088,50.94764947891235,0.003509044647216797,gp
5089,50.96016573905945,0.0034072399139404297,gp
5090,50.965813398361206,0.0016202926635742188,gp
5091,50.97596526145935,0.0018274784088134766,gp
5092,50.98610186576843,0.0019757747650146484,gp
5093,50.996176958084106,0.0015385150909423828,gp
5094,51.00608682632446,0.0019485950469970703,gp
5095,51.01638436317444,0.002225160598754883,gp
5096,51.025723695755005,0.0015799999237060547,gp
5097,51.03641366958618,0.001825094223022461,gp
5098,51.04634428024292,0.0022144317626953125,gp
5099,51.05728459358215,0.003047466278076172,gp
5100,51.06570529937744,0.001552581787109375,gp
5101,51.07738900184631,0.0017712116241455078,gp
5102,51.08685255050659,0.0027031898498535156,gp
5103,51.096033334732056,0.0018782615661621094,gp
5104,51.10581421852112,0.0016727447509765625,gp
5105,51.11808776855469,0.003665924072265625,gp
5106,51.12583780288696,0.00168609619140625,gp
5107,51.13634181022644,0.002213001251220703,gp
5108,51.15302801132202,0.008851766586303711,gp
5109,51.15638709068298,0.0016589164733886719,gp
5110,51.16668200492859,0.002560853958129883,gp
5111,51.17608451843262,0.001859903335571289,gp
5112,51.185765981674194,0.0016295909881591797,gp
5113,51.197880268096924,0.003163576126098633,gp
5114,51.2062132358551,0.0020875930786132812,gp
5115,51.21585440635681,0.0016782283782958984,gp
5116,51.22645306587219,0.0023317337036132812,gp
5117,51.23833608627319,0.003318309783935547,gp
5118,51.24604845046997,0.0018985271453857422,gp
5119,51.25591588020325,0.0017893314361572266,gp
5120,51.274118185043335,0.009988069534301758,gp
5121,51.27743172645569,0.0030918121337890625,gp
5122,51.28590536117554,0.0017647743225097656,gp
5123,51.29586935043335,0.0016751289367675781,gp
5124,51.31176567077637,0.007628202438354492,gp
5125,51.31649947166443,0.001684427261352539,gp
5126,51.32556700706482,0.001455068588256836,gp
5127,51.33736801147461,0.0031747817993164062,gp
5128,51.35211730003357,0.007936477661132812,gp
5129,51.35774207115173,0.0020411014556884766,gp
5130,51.367271423339844,0.003076791763305664,gp
5131,51.37600135803223,0.0018115043640136719,gp
5132,51.3918571472168,0.007678508758544922,gp
5133,51.39619517326355,0.0014455318450927734,gp
5134,51.40612435340881,0.001996278762817383,gp
5135,51.415977001190186,0.0018017292022705078,gp
5136,51.42632603645325,0.0021796226501464844,gp
5137,51.437652826309204,0.002963542938232422,gp
5138,51.44583511352539,0.001674652099609375,gp
5139,51.455779790878296,0.0016636848449707031,gp
5140,51.47289705276489,0.008767843246459961,gp
5141,51.4773051738739,0.00159454345703125,gp
5142,51.486502170562744,0.0023622512817382812,gp
5143,51.49728059768677,0.003042936325073242,gp
5144,51.51165509223938,0.0074939727783203125,gp
5145,51.51672720909119,0.0019075870513916016,gp
5146,51.526153564453125,0.0020165443420410156,gp
5147,51.535873889923096,0.0016818046569824219,gp
5148,51.546189308166504,0.002067089080810547,gp
5149,51.55820417404175,0.004041194915771484,gp
5150,51.56664061546326,0.0024230480194091797,gp
5151,51.57575702667236,0.0016002655029296875,gp
5152,51.59219837188721,0.008064508438110352,gp
5153,51.597919940948486,0.002424478530883789,gp
5154,51.60580110549927,0.0016491413116455078,gp
5155,51.61610531806946,0.0019674301147460938,gp
5156,51.625773668289185,0.0016465187072753906,gp
5157,51.63828802108765,0.0018317699432373047,gp
5158,51.64574408531189,0.0016007423400878906,gp
5159,51.65676927566528,0.0026438236236572266,gp
5160,51.6657338142395,0.001566171646118164,gp
5161,51.67667627334595,0.002056598663330078,gp
5162,51.68586182594299,0.0017085075378417969,gp
5163,51.696088790893555,0.0019211769104003906,gp
5164,51.706037282943726,0.0018970966339111328,gp
5165,51.71645212173462,0.0022454261779785156,gp
5166,51.72641634941101,0.0020935535430908203,gp
5167,51.735822916030884,0.0016782283782958984,gp
5168,51.75595474243164,0.011829853057861328,gp
5169,51.7596538066864,0.002432107925415039,gp
5170,51.76600408554077,0.0018711090087890625,gp
5171,51.77618169784546,0.002056121826171875,gp
5172,51.78582191467285,0.0016932487487792969,gp
5173,51.79626393318176,0.001505136489868164,gp
5174,51.80571413040161,0.0015573501586914062,gp
5175,51.81641411781311,0.0022759437561035156,gp
5176,51.82571077346802,0.0015625953674316406,gp
5177,51.83604121208191,0.0014619827270507812,gp
5178,51.84633779525757,0.0022106170654296875,gp
5179,51.85577464103699,0.0015888214111328125,gp
5180,51.866029262542725,0.0019028186798095703,gp
5181,51.87745118141174,0.00208282470703125,gp
5182,51.886396169662476,0.0022573471069335938,gp
5183,51.89637517929077,0.002217531204223633,gp
5184,51.91262674331665,0.00854349136352539,gp
5185,51.921817779541016,0.0037496089935302734,gp
5186,51.92580485343933,0.0016713142395019531,gp
5187,51.93631339073181,0.0021162033081054688,gp
5188,51.95335125923157,0.009183883666992188,gp
5189,51.95709013938904,0.0016999244689941406,gp
5190,51.96605205535889,0.0019376277923583984,gp
5191,51.97656321525574,0.0023996829986572266,gp
5192,51.985680103302,0.0015401840209960938,gp
5193,51.996787309646606,0.001634359359741211,gp
5194,52.007312297821045,0.003189563751220703,gp
5195,52.01632022857666,0.002101898193359375,gp
5196,52.02597188949585,0.0018475055694580078,gp
5197,52.0384202003479,0.0017659664154052734,gp
5198,52.04644727706909,0.002269268035888672,gp
5199,52.05585289001465,0.0017077922821044922,gp
5201,52.07826566696167,0.003902435302734375,gp
5202,52.08576536178589,0.0015797615051269531,gp
5203,52.09639525413513,0.0021677017211914062,gp
5204,52.106263160705566,0.00211334228515625,gp
5205,52.11643409729004,0.0017137527465820312,gp
5206,52.12589359283447,0.0017616748809814453,gp
5207,52.13640260696411,0.002245664596557617,gp
5208,52.14587330818176,0.0017228126525878906,gp
5209,52.156208992004395,0.002082347869873047,gp
5210,52.17084217071533,0.0054454803466796875,gp
5211,52.177252531051636,0.002840280532836914,gp
5212,52.18604612350464,0.0018994808197021484,gp
5213,52.19735145568848,0.0031883716583251953,gp
5214,52.209312200546265,0.00362396240234375,gp
5215,52.21599316596985,0.0018258094787597656,gp
5216,52.22690439224243,0.0027549266815185547,gp
5217,52.23707675933838,0.0028870105743408203,gp
5218,52.245904207229614,0.00146484375,gp
5219,52.25634551048279,0.0021886825561523438,gp
5220,52.26593732833862,0.0017986297607421875,gp
5221,52.27590847015381,0.0017342567443847656,gp
5222,52.28757190704346,0.003208637237548828,gp
5223,52.29762387275696,0.003442525863647461,gp
5224,52.305853843688965,0.0016427040100097656,gp
5225,52.31696701049805,0.002714872360229492,gp
5226,52.329182147979736,0.003958940505981445,gp
5227,52.33754110336304,0.0025177001953125,gp
5228,52.34575819969177,0.0016160011291503906,gp
5229,52.356406450271606,0.002239704132080078,gp
5230,52.3682816028595,0.0026388168334960938,gp
5231,52.376182079315186,0.0020301342010498047,gp
5232,52.387086391448975,0.002931356430053711,gp
5233,52.396167278289795,0.001955270767211914,gp
5234,52.405938386917114,0.0015943050384521484,gp
5235,52.416226625442505,0.002062082290649414,gp
5236,52.42651057243347,0.002361297607421875,gp
5237,52.4358696937561,0.0016887187957763672,gp
5238,52.44775938987732,0.0030956268310546875,gp
5239,52.457298040390015,0.003116130828857422,gp
5240,52.466278076171875,0.0021162033081054688,gp
5241,52.47594141960144,0.0017879009246826172,gp
5242,52.486886501312256,0.0020656585693359375,gp
5243,52.497190952301025,0.0029642581939697266,gp
5244,52.50619602203369,0.002009153366088867,gp
5245,52.517191886901855,0.003003358840942383,gp
5246,52.53203773498535,0.003276824951171875,gp
5247,52.535998582839966,0.0018548965454101562,gp
5248,52.546125411987305,0.0019893646240234375,gp
5249,52.55663180351257,0.0024614334106445312,gp
5250,52.56835579872131,0.002349853515625,gp
5251,52.57668352127075,0.0025222301483154297,gp
5252,52.58633255958557,0.0021898746490478516,gp
5253,52.6034619808197,0.009246110916137695,gp
5254,52.60726022720337,0.0027794837951660156,gp
5255,52.61597466468811,0.0018165111541748047,gp
5256,52.625760555267334,0.0016276836395263672,gp
5257,52.6358368396759,0.0016837120056152344,gp
5258,52.647690296173096,0.0026733875274658203,gp
5259,52.65579056739807,0.0016083717346191406,gp
5260,52.665810346603394,0.0016744136810302734,gp
5261,52.676061153411865,0.0019352436065673828,gp
5262,52.68808674812317,0.0035429000854492188,gp
5263,52.69597101211548,0.0017998218536376953,gp
5264,52.70643091201782,0.0023064613342285156,gp
5265,52.7169189453125,0.0027179718017578125,gp
5266,52.725780963897705,0.0015976428985595703,gp
5267,52.7356436252594,0.0015015602111816406,gp
5268,52.74657726287842,0.0024344921112060547,gp
5269,52.75609731674194,0.001922607421875,gp
5270,52.767664670944214,0.0029327869415283203,gp
5271,52.77633762359619,0.002180337905883789,gp
5272,52.7858726978302,0.0016717910766601562,gp
5273,52.7964928150177,0.0023479461669921875,gp
5274,52.80840086936951,0.0040132999420166016,gp
5275,52.81717300415039,0.0029332637786865234,gp
5276,52.825896978378296,0.0017240047454833984,gp
5277,52.83709239959717,0.002917766571044922,gp
5278,52.84893584251404,0.0018804073333740234,gp
5279,52.856303215026855,0.001561880111694336,gp
5280,52.866169691085815,0.0020508766174316406,gp
5281,52.87648105621338,0.0023026466369628906,gp
5282,52.89340305328369,0.009253740310668945,gp
5283,52.898256063461304,0.0031681060791015625,gp
5284,52.90630912780762,0.002126455307006836,gp
5285,52.91586685180664,0.001653909683227539,gp
5286,52.926637411117554,0.0025136470794677734,gp
5287,52.940786600112915,0.0020971298217773438,gp
5288,52.94576716423035,0.0016193389892578125,gp
5289,52.955894947052,0.0017714500427246094,gp
5290,52.966752767562866,0.0025756359100341797,gp
5291,52.98082971572876,0.006597042083740234,gp
5292,52.9857177734375,0.001577138900756836,gp
5293,52.99644088745117,0.0023355484008789062,gp
5294,53.00727725028992,0.003065824508666992,gp
5295,53.02435898780823,0.005092144012451172,gp
5296,53.02656149864197,0.0020837783813476562,gp
5297,53.037951946258545,0.003807544708251953,gp
5298,53.045984506607056,0.0018246173858642578,gp
5299,53.06409239768982,0.003153085708618164,gp
5300,53.0684814453125,0.003330230712890625,gp
5301,53.07580804824829,0.00162506103515625,gp
5302,53.08584904670715,0.0017273426055908203,gp
5303,53.10399770736694,0.009827375411987305,gp
5304,53.10710430145264,0.0020799636840820312,gp
5305,53.115978717803955,0.0018651485443115234,gp
5306,53.12655997276306,0.0024175643920898438,gp
5307,53.14432430267334,0.002635955810546875,gp
5308,53.146634101867676,0.0022106170654296875,gp
5309,53.15808153152466,0.003938436508178711,gp
5310,53.16625428199768,0.0019233226776123047,gp
5311,53.18138861656189,0.0017027854919433594,gp
5312,53.18581581115723,0.0017380714416503906,gp
5313,53.196499824523926,0.0022912025451660156,gp
5314,53.20580983161926,0.0016410350799560547,gp
5315,53.22330856323242,0.009182214736938477,gp
5316,53.227818727493286,0.0026907920837402344,gp
5317,53.2361946105957,0.0020034313201904297,gp
5318,53.246065855026245,0.0018897056579589844,gp
5319,53.258020639419556,0.0038335323333740234,gp
5320,53.270278453826904,0.001949310302734375,gp
5321,53.27600574493408,0.0018684864044189453,gp
5322,53.28793430328369,0.00383758544921875,gp
5323,53.29743003845215,0.0031576156616210938,gp
5324,53.30909538269043,0.0018239021301269531,gp
5325,53.3162887096405,0.002115011215209961,gp
5326,53.325745582580566,0.0016026496887207031,gp
5327,53.335859298706055,0.00170135498046875,gp
5328,53.35050415992737,0.0030164718627929688,gp
5329,53.356579303741455,0.002434968948364258,gp
5330,53.366307735443115,0.0017859935760498047,gp
5331,53.37628984451294,0.0021262168884277344,gp
5332,53.39158391952515,0.0032918453216552734,gp
5333,53.3984317779541,0.003984689712524414,gp
5334,53.40608334541321,0.0019154548645019531,gp
5335,53.41775298118591,0.0035600662231445312,gp
5336,53.42588520050049,0.0017201900482177734,gp
5337,53.43881964683533,0.0021126270294189453,gp
5338,53.4461395740509,0.001996278762817383,gp
5339,53.456363677978516,0.0021810531616210938,gp
5340,53.466474771499634,0.0023109912872314453,gp
5341,53.4791476726532,0.003086090087890625,gp
5342,53.4857714176178,0.0016474723815917969,gp
5343,53.495869159698486,0.0017445087432861328,gp
5344,53.50657033920288,0.0024280548095703125,gp
5345,53.52216839790344,0.003384828567504883,gp
5346,53.52588367462158,0.0017619132995605469,gp
5347,53.53583908081055,0.0016717910766601562,gp
5348,53.5463285446167,0.002167224884033203,gp
5349,53.5584032535553,0.0022192001342773438,gp
5350,53.56646919250488,0.0023412704467773438,gp
5351,53.576526403427124,0.0023834705352783203,gp
5352,53.585856437683105,0.001692056655883789,gp
5353,53.60017681121826,0.004756450653076172,gp
5354,53.605900049209595,0.0017523765563964844,gp
5355,53.61648201942444,0.002115011215209961,gp
5356,53.62648057937622,0.0023283958435058594,gp
5357,53.64836144447327,0.0071887969970703125,lp
5358,53.649186849594116,0.0039708614349365234,lp
5359,53.65752553939819,0.0033681392669677734,lp
5360,53.66766619682312,0.003535747528076172,lp
5361,53.682371377944946,0.005956888198852539,lp
5362,53.68664884567261,0.0024416446685791016,lp
5363,53.69767618179321,0.0035448074340820312,lp
5364,53.708789348602295,0.004628896713256836,lp
5365,53.71966814994812,0.0032160282135009766,lp
5366,53.72748041152954,0.0033521652221679688,lp
5367,53.737107038497925,0.0030333995819091797,lp
5368,53.74670124053955,0.0025353431701660156,lp
5369,53.75789833068848,0.002925872802734375,lp
5370,53.767109394073486,0.0029637813568115234,lp
5371,53.77730655670166,0.0031037330627441406,lp
5372,53.786577224731445,0.002443552017211914,lp
5373,53.80527210235596,0.00880575180053711,lp
5374,53.80829954147339,0.002777576446533203,lp
5375,53.81646394729614,0.002307891845703125,lp
5376,53.82758021354675,0.003465414047241211,lp
5377,53.84416651725769,0.006276130676269531,lp
5378,53.84788632392883,0.003670930862426758,lp
5379,53.85678315162659,0.002601146697998047,lp
5380,53.86755061149597,0.003413677215576172,lp
5381,53.8764591217041,0.0022954940795898438,lp
5382,53.88963055610657,0.005210161209106445,lp
5383,53.897332429885864,0.0031499862670898438,lp
5384,53.90676426887512,0.002611875534057617,lp
5385,53.916778326034546,0.0026397705078125,lp
5386,53.93427920341492,0.0039048194885253906,lp
5387,53.93904948234558,0.004701375961303711,lp
5388,53.94737005233765,0.0031723976135253906,lp
5389,53.96327185630798,0.009192228317260742,lp
5390,53.973793745040894,0.007321357727050781,lp
5391,53.97752857208252,0.0025832653045654297,lp
5392,53.98713541030884,0.003022432327270508,lp
5393,53.999029874801636,0.0047800540924072266,lp
5394,54.00638437271118,0.0022134780883789062,lp
5395,54.02014780044556,0.004171133041381836,lp
5396,54.02774453163147,0.0036270618438720703,lp
5397,54.03655505180359,0.0023810863494873047,lp
5398,54.04707956314087,0.0029516220092773438,lp
5399,54.06340670585632,0.0038652420043945312,lp
5400,54.06643748283386,0.002306699752807617,lp
5401,54.07665133476257,0.002519845962524414,lp
5402,54.08924078941345,0.0051250457763671875,lp
5403,54.103636741638184,0.006532430648803711,lp
5404,54.10803461074829,0.003901958465576172,lp
5405,54.117037296295166,0.0029268264770507812,lp
5406,54.12784385681152,0.003702402114868164,lp
5407,54.13675308227539,0.0025954246520996094,lp
5408,54.14784383773804,0.0033881664276123047,lp
5409,54.15715050697327,0.0028955936431884766,lp
5410,54.166508436203,0.002353668212890625,lp
5411,54.17771792411804,0.0035865306854248047,lp
5412,54.19170141220093,0.0047245025634765625,lp
5413,54.19750785827637,0.002165555953979492,lp
5414,54.20677876472473,0.0025866031646728516,lp
5415,54.21780347824097,0.0036416053771972656,lp
5416,54.22643256187439,0.002265453338623047,lp
5417,54.237173318862915,0.002297639846801758,lp
5418,54.24729037284851,0.0031795501708984375,lp
5419,54.257381200790405,0.003030061721801758,lp
5420,54.277955770492554,0.013813495635986328,lp
5421,54.27942728996277,0.0037260055541992188,lp
5422,54.29037666320801,0.006106376647949219,lp
5423,54.296775341033936,0.002589702606201172,lp
5424,54.30676627159119,0.002654552459716797,lp
5425,54.318814516067505,0.004495859146118164,lp
5426,54.32760453224182,0.0034253597259521484,lp
5427,54.33766460418701,0.0035066604614257812,lp
5428,54.35793662071228,0.013782024383544922,lp
5429,54.359091997146606,0.004192829132080078,lp
5430,54.367714643478394,0.003597736358642578,lp
5431,54.37768507003784,0.0035355091094970703,lp
5432,54.39238119125366,0.008176565170288086,lp
5433,54.399253368377686,0.002833843231201172,lp
5434,54.40955853462219,0.0054209232330322266,lp
5435,54.41692090034485,0.0026307106018066406,lp
5436,54.43178939819336,0.007652759552001953,lp
5437,54.4411735534668,0.0063190460205078125,lp
5438,54.44756603240967,0.003371715545654297,lp
5439,54.45661807060242,0.002428293228149414,lp
5440,54.475749492645264,0.011684179306030273,lp
5441,54.48408055305481,0.008200407028198242,lp
5442,54.486491441726685,0.0022275447845458984,lp
5443,54.4971718788147,0.0030455589294433594,lp
5444,54.50779843330383,0.0036673545837402344,lp
5445,54.52447819709778,0.005246639251708984,lp
5446,54.52784061431885,0.003309488296508789,lp
5447,54.537856101989746,0.0037190914154052734,lp
5448,54.54651618003845,0.0023446083068847656,lp
5449,54.57177686691284,0.01010751724243164,lp
5450,54.573225259780884,0.007080554962158203,lp
5451,54.577882528305054,0.0036916732788085938,lp
5452,54.586508989334106,0.0023496150970458984,lp
5453,54.61045002937317,0.009591341018676758,lp
5454,54.61165237426758,0.004871845245361328,lp
5455,54.61678743362427,0.00262451171875,lp
5456,54.62714767456055,0.003004789352416992,lp
5457,54.64757418632507,0.008196592330932617,lp
5458,54.64841818809509,0.003513336181640625,lp
5459,54.65769076347351,0.003567934036254883,lp
5460,54.668052196502686,0.003909587860107422,lp
5461,54.68223237991333,0.0023336410522460938,lp
5462,54.6878547668457,0.003678560256958008,lp
5463,54.697938203811646,0.003794431686401367,lp
5464,54.70700407028198,0.0028481483459472656,lp
5465,54.7223756313324,0.003219127655029297,lp
5466,54.728870153427124,0.004694223403930664,lp
5467,54.73738408088684,0.0029344558715820312,lp
5468,54.74701929092407,0.002869844436645508,lp
5470,54.77173042297363,0.006000518798828125,lp
5471,54.77653193473816,0.0023818016052246094,lp
5472,54.78810930252075,0.003977298736572266,lp
5474,54.808560848236084,0.0040891170501708984,lp
5475,54.816601037979126,0.0024285316467285156,lp
5476,54.829373598098755,0.005213737487792969,lp
5477,54.83766031265259,0.003056764602661133,lp
5478,54.85010480880737,0.0037055015563964844,lp
5479,54.8589141368866,0.004755735397338867,lp
5480,54.86660051345825,0.0024187564849853516,lp
5481,54.87660217285156,0.0024852752685546875,lp
5483,54.901062965393066,0.006018400192260742,lp
5484,54.90720057487488,0.0024077892303466797,lp
5485,54.917118549346924,0.0030472278594970703,lp
5486,54.92866539955139,0.0044667720794677734,lp
5487,54.942100048065186,0.0026013851165771484,lp
5488,54.94837236404419,0.0042383670806884766,lp
5489,54.95833420753479,0.004120349884033203,lp
5490,54.96672010421753,0.0025429725646972656,lp
5492,54.997132539749146,0.00986337661743164,lp
5493,54.99811291694641,0.0032453536987304688,lp
5494,55.00727081298828,0.0031974315643310547,lp
5495,55.01730132102966,0.003117799758911133,lp
5496,55.03154945373535,0.007402181625366211,lp
5497,55.03743624687195,0.00240325927734375,lp
5498,55.04698395729065,0.0028464794158935547,lp
5499,55.057438373565674,0.0032203197479248047,lp
5500,55.07241415977478,0.008279561996459961,lp
5501,55.07805800437927,0.003936290740966797,lp
5502,55.087684869766235,0.0034902095794677734,lp
5503,55.096834897994995,0.002649068832397461,lp
5504,55.11955404281616,0.015431404113769531,lp
5505,55.123279094696045,0.008768558502197266,lp
5506,55.12716317176819,0.0029735565185546875,lp
5507,55.13662767410278,0.002507925033569336,lp
5508,55.147854804992676,0.003711700439453125,lp
5509,55.16193199157715,0.0026924610137939453,lp
5510,55.1673481464386,0.0029723644256591797,lp
5511,55.17843842506409,0.004291057586669922,lp
5512,55.186530113220215,0.0023272037506103516,lp
5513,55.210036277770996,0.009737253189086914,lp
5514,55.212136030197144,0.006948709487915039,lp
5515,55.217252016067505,0.0030319690704345703,lp
5516,55.226603507995605,0.002460479736328125,lp
5517,55.24401354789734,0.0047800540924072266,gp
5518,55.252522706985474,0.003188610076904297,lp
5519,55.25671601295471,0.002582550048828125,lp
5520,55.26728868484497,0.003168821334838867,lp
5521,55.277427673339844,0.0032777786254882812,lp
5522,55.2925922870636,0.004599809646606445,lp
5523,55.296547412872314,0.002417325973510742,lp
5524,55.30726146697998,0.003124237060546875,lp
5525,55.31654763221741,0.0023784637451171875,lp
5526,55.33611488342285,0.007559537887573242,lp
5527,55.344767570495605,0.0035474300384521484,lp
5528,55.34800171852112,0.003100156784057617,lp
5529,55.356929779052734,0.002802610397338867,lp
5530,55.367671728134155,0.003486156463623047,lp
5531,55.387688636779785,0.013409137725830078,lp
5532,55.388790130615234,0.0037240982055664062,lp
5533,55.39748239517212,0.003348827362060547,lp
5534,55.407952070236206,0.0036957263946533203,lp
5535,55.424466371536255,0.0051271915435791016,lp
5536,55.42904877662659,0.003951549530029297,lp
5537,55.4382266998291,0.004055500030517578,lp
5538,55.44731426239014,0.003142118453979492,lp
5539,55.47062706947327,0.01643824577331543,lp
5540,55.47406506538391,0.006203651428222656,lp
5541,55.48004698753357,0.0043182373046875,lp
5542,55.48634314537048,0.002207040786743164,lp
5543,55.497785568237305,0.003631591796875,lp
5544,55.511757612228394,0.007609844207763672,lp
5545,55.517455101013184,0.002687692642211914,lp
5546,55.529112577438354,0.004952907562255859,lp
5547,55.537522077560425,0.003180980682373047,lp
5548,55.55794072151184,0.013783454895019531,lp
5549,55.559733390808105,0.004759788513183594,lp
5550,55.56848764419556,0.004301309585571289,lp
5551,55.57658910751343,0.002286672592163086,lp
5552,55.59894943237305,0.01481008529663086,lp
5553,55.60273718833923,0.006186246871948242,lp
5554,55.60710883140564,0.002917051315307617,lp
5555,55.61647844314575,0.0023517608642578125,lp
5556,55.63306760787964,0.008932113647460938,lp
5557,55.63848948478699,0.0029442310333251953,lp
5558,55.64765429496765,0.003510713577270508,lp
5559,55.6599395275116,0.005747079849243164,lp
5560,55.67389798164368,0.009608030319213867,lp
5561,55.67737150192261,0.0024671554565429688,lp
5562,55.68737173080444,0.0032346248626708984,lp
5563,55.69650626182556,0.0023431777954101562,lp
5564,55.711896896362305,0.007768869400024414,lp
5565,55.719481229782104,0.003905057907104492,lp
5566,55.72855830192566,0.004300594329833984,lp
5567,55.73657512664795,0.0024111270904541016,lp
5568,55.76379323005676,0.019657373428344727,lp
5569,55.76678943634033,0.010969877243041992,lp
5570,55.76780986785889,0.003088235855102539,lp
5571,55.7762393951416,0.0021457672119140625,lp
5572,55.78682231903076,0.00269317626953125,lp
5573,55.80333662033081,0.009177923202514648,lp
5574,55.80771541595459,0.0036003589630126953,lp
5575,55.81779146194458,0.0036215782165527344,lp
5576,55.82729768753052,0.0031545162200927734,lp
5577,55.85208082199097,0.012758731842041016,lp
5578,55.857795000076294,0.011563301086425781,lp
5579,55.85886240005493,0.002680063247680664,lp
5580,55.86651110649109,0.002372264862060547,lp
5581,55.87761998176575,0.0034935474395751953,lp
5582,55.89669179916382,0.00827646255493164,lp
5583,55.8979971408844,0.0028142929077148438,lp
5584,55.90758013725281,0.0034673213958740234,lp
5585,55.91888093948364,0.00459599494934082,lp
5586,55.93140196800232,0.004954099655151367,lp
5587,55.93677282333374,0.0026595592498779297,lp
5588,55.948485136032104,0.00434565544128418,lp
5589,55.9564733505249,0.0022115707397460938,lp
5590,55.97385573387146,0.004781961441040039,lp
5591,55.97823905944824,0.0041065216064453125,lp
5592,55.98655033111572,0.002386331558227539,lp
5593,55.99704337120056,0.002920389175415039,lp
5595,56.02018976211548,0.0029821395874023438,lp
5596,56.02637338638306,0.002252817153930664,lp
5597,56.03756523132324,0.003428936004638672,lp
5598,56.05402851104736,0.005190610885620117,lp
5599,56.05801606178284,0.002326488494873047,lp
5600,56.06768798828125,0.0035552978515625,lp
5601,56.07770776748657,0.003564596176147461,lp
5602,56.08957767486572,0.002984285354614258,lp
5603,56.09673047065735,0.0026574134826660156,lp
5604,56.1064510345459,0.002317667007446289,lp
5605,56.11683988571167,0.0026726722717285156,lp
5606,56.14071774482727,0.012848377227783203,lp
5607,56.142653942108154,0.006525993347167969,lp
5608,56.147313356399536,0.003086566925048828,lp
5609,56.156574726104736,0.002448558807373047,lp
5610,56.17509174346924,0.006479740142822266,lp
5611,56.18108129501343,0.005064725875854492,lp
5612,56.18638467788696,0.0022573471069335938,lp
5613,56.19654083251953,0.002458810806274414,lp
5614,56.20777630805969,0.003613710403442383,lp
5615,56.217681884765625,0.002176046371459961,gp
5616,56.225830078125,0.0016918182373046875,gp
5617,56.23813509941101,0.003920078277587891,gp
5618,56.245922565460205,0.00165557861328125,gp
5619,56.26242113113403,0.00657200813293457,lp
5620,56.26732802391052,0.0031905174255371094,lp
5621,56.276833295822144,0.0026640892028808594,lp
