index,time,exe_time,planning
1870,18.861252546310425,0.0015583038330078125,gp
1871,18.872605085372925,0.002893686294555664,gp
1872,18.881351470947266,0.0016345977783203125,gp
1873,18.89120125770569,0.001512765884399414,gp
1874,18.901294469833374,0.0016019344329833984,gp
1875,18.911943435668945,0.002245664596557617,gp
1876,18.92139506340027,0.0016846656799316406,gp
1877,18.9313805103302,0.0016863346099853516,gp
1878,18.941202402114868,0.0014863014221191406,gp
1879,18.951937675476074,0.0022454261779785156,gp
1880,18.9613676071167,0.001483917236328125,gp
1881,18.971306085586548,0.0015902519226074219,gp
1882,18.98115825653076,0.0014564990997314453,gp
1883,18.99206566810608,0.0023784637451171875,gp
1884,19.00137162208557,0.0016558170318603516,gp
1885,19.011338472366333,0.0016412734985351562,gp
1886,19.021281242370605,0.0015783309936523438,gp
1887,19.03228211402893,0.002512216567993164,gp
1888,19.041375875473022,0.001634359359741211,gp
1889,19.052021026611328,0.0023255348205566406,gp
1890,19.06255340576172,0.0028383731842041016,gp
1891,19.072298049926758,0.002585172653198242,gp
1892,19.08124279975891,0.0015320777893066406,gp
1893,19.092353105545044,0.0026323795318603516,gp
1894,19.10124444961548,0.001529693603515625,gp
1895,19.1121883392334,0.002493143081665039,gp
1896,19.121259927749634,0.0015521049499511719,gp
1897,19.1313738822937,0.0016477108001708984,gp
1898,19.14116597175598,0.0014672279357910156,gp
1899,19.15211772918701,0.0024280548095703125,gp
1900,19.16119360923767,0.0014870166778564453,gp
1901,19.171393156051636,0.0016858577728271484,gp
1902,19.18142342567444,0.0014545917510986328,gp
1903,19.192073583602905,0.00237274169921875,gp
1904,19.20134711265564,0.0016341209411621094,gp
1905,19.211317777633667,0.0016112327575683594,gp
1906,19.221208810806274,0.0014698505401611328,gp
1907,19.23251461982727,0.0023496150970458984,gp
1908,19.24121356010437,0.0015213489532470703,gp
1909,19.25141167640686,0.0017118453979492188,gp
1910,19.261418342590332,0.0017070770263671875,gp
1911,19.271895170211792,0.002153158187866211,gp
1912,19.28114080429077,0.0014510154724121094,gp
1913,19.291462421417236,0.0017058849334716797,gp
1914,19.301214694976807,0.001508951187133789,gp
1915,19.312000036239624,0.002293825149536133,gp
1916,19.321274518966675,0.0015592575073242188,gp
1917,19.33132553100586,0.0016095638275146484,gp
1918,19.341161727905273,0.0014488697052001953,gp
1919,19.35201334953308,0.0022878646850585938,gp
1920,19.361177921295166,0.0014836788177490234,gp
1921,19.37144184112549,0.0017371177673339844,gp
1922,19.38116478919983,0.00147247314453125,gp
1923,19.391937971115112,0.0022432804107666016,gp
1924,19.401395797729492,0.0014917850494384766,gp
1925,19.411293506622314,0.0016050338745117188,gp
1926,19.421298027038574,0.0015819072723388672,gp
1927,19.43202304840088,0.0023131370544433594,gp
1928,19.441131353378296,0.0014426708221435547,gp
1929,19.451375484466553,0.0016644001007080078,gp
1930,19.461119413375854,0.0014243125915527344,gp
1931,19.472191095352173,0.002500295639038086,gp
1932,19.48137617111206,0.0016627311706542969,gp
1933,19.492106676101685,0.002419710159301758,gp
1934,19.501241207122803,0.0015263557434082031,gp
1935,19.512430667877197,0.0026967525482177734,gp
1936,19.521214246749878,0.0015156269073486328,gp
1937,19.532302618026733,0.002607107162475586,gp
1938,19.54119634628296,0.0014829635620117188,gp
1939,19.552467346191406,0.002498626708984375,gp
1940,19.561198711395264,0.0015070438385009766,gp
1941,19.571422815322876,0.0017278194427490234,gp
1942,19.58124041557312,0.0015399456024169922,gp
1943,19.592857837677002,0.002994060516357422,gp
1944,19.601136445999146,0.0014319419860839844,gp
1945,19.611499071121216,0.0017917156219482422,gp
1946,19.621411085128784,0.0014994144439697266,gp
1947,19.63629174232483,0.003031492233276367,gp
1948,19.641456604003906,0.0017254352569580078,gp
1949,19.652071714401245,0.002370595932006836,gp
1950,19.6612868309021,0.0015964508056640625,gp
1951,19.675317764282227,0.0031943321228027344,gp
1952,19.681581020355225,0.001466989517211914,gp
1953,19.691964149475098,0.002275705337524414,gp
1954,19.70116639137268,0.0014750957489013672,gp
1955,19.71707773208618,0.007381439208984375,gp
1956,19.721705198287964,0.00153350830078125,gp
1957,19.731364965438843,0.001672506332397461,gp
1958,19.741275548934937,0.0015630722045898438,gp
1959,19.75636053085327,0.006658792495727539,gp
1960,19.761343717575073,0.0014584064483642578,gp
1961,19.77202081680298,0.002308368682861328,gp
1962,19.781226873397827,0.0015079975128173828,gp
1963,19.797373056411743,0.007679462432861328,gp
1964,19.801393508911133,0.0016856193542480469,gp
1965,19.811774015426636,0.0020651817321777344,gp
1966,19.821345329284668,0.0015850067138671875,gp
1967,19.83744716644287,0.007695198059082031,gp
1968,19.841325998306274,0.0014498233795166016,gp
1969,19.851373195648193,0.001678466796875,gp
1970,19.86116862297058,0.0014734268188476562,gp
1971,19.875449895858765,0.0057392120361328125,gp
1972,19.881267070770264,0.0015003681182861328,gp
1973,19.891329526901245,0.0016398429870605469,gp
1974,19.90124535560608,0.0015358924865722656,gp
1975,19.911280393600464,0.001577138900756836,gp
1976,19.921210527420044,0.0015518665313720703,gp
1977,19.931439638137817,0.0017404556274414062,gp
1978,19.941226482391357,0.0015370845794677734,gp
1979,19.95694088935852,0.007249593734741211,gp
1980,19.961677074432373,0.0016541481018066406,gp
1981,19.97144913673401,0.0017321109771728516,gp
1982,19.98110818862915,0.0014464855194091797,gp
1983,19.99759864807129,0.007870674133300781,gp
1984,20.001185417175293,0.001483917236328125,gp
1985,20.011228799819946,0.0015234947204589844,gp
1986,20.021188974380493,0.0014927387237548828,gp
1987,20.036180019378662,0.006463050842285156,gp
1988,20.042149782180786,0.0024251937866210938,gp
1989,20.052556037902832,0.0028235912322998047,gp
1990,20.061667919158936,0.0014994144439697266,gp
1991,20.07635807991028,0.006647586822509766,gp
1992,20.081236124038696,0.0015380382537841797,gp
1993,20.091436862945557,0.0017201900482177734,gp
1994,20.10133719444275,0.0015933513641357422,gp
1995,20.1163170337677,0.0066187381744384766,gp
1996,20.121516704559326,0.0017752647399902344,gp
1997,20.131598234176636,0.0018837451934814453,gp
1998,20.141143560409546,0.001447916030883789,gp
1999,20.15702199935913,0.007332563400268555,gp
2000,20.16146731376648,0.0015497207641601562,gp
2001,20.171424865722656,0.0017173290252685547,gp
2002,20.181235551834106,0.001512765884399414,gp
2003,20.196789741516113,0.007088661193847656,gp
2004,20.201906204223633,0.0014600753784179688,gp
2005,20.21153998374939,0.0018417835235595703,gp
2006,20.221341848373413,0.001605987548828125,gp
2007,20.237034797668457,0.007319927215576172,gp
2008,20.241295337677002,0.0015163421630859375,gp
2009,20.25153160095215,0.0018215179443359375,gp
2010,20.261178016662598,0.0014753341674804688,gp
2011,20.277167320251465,0.007475852966308594,gp
2012,20.281861305236816,0.0018112659454345703,gp
2013,20.29136633872986,0.0016751289367675781,gp
2014,20.301239013671875,0.00152587890625,gp
2015,20.316191911697388,0.006462574005126953,gp
2016,20.321292638778687,0.001596689224243164,gp
2017,20.331408500671387,0.0017142295837402344,gp
2018,20.34121298789978,0.0015110969543457031,gp
2019,20.356220483779907,0.006512641906738281,gp
2020,20.361204147338867,0.0014920234680175781,gp
2021,20.372024059295654,0.0023088455200195312,gp
2022,20.3813579082489,0.00160980224609375,gp
2023,20.397007703781128,0.007277488708496094,gp
2024,20.40144944190979,0.0015778541564941406,gp
2025,20.411497354507446,0.0017886161804199219,gp
2026,20.42128562927246,0.0015757083892822266,gp
2028,20.443514108657837,0.0019142627716064453,gp
2029,20.45229744911194,0.0025992393493652344,gp
2030,20.461305856704712,0.0016140937805175781,gp
2031,20.47133493423462,0.0016160011291503906,gp
2032,20.481260299682617,0.001558542251586914,gp
2033,20.49209690093994,0.0023984909057617188,gp
2034,20.501562118530273,0.0014519691467285156,gp
2035,20.511451721191406,0.0017561912536621094,gp
2036,20.521134853363037,0.0014767646789550781,gp
2037,20.532119512557983,0.002431631088256836,gp
2038,20.541364192962646,0.0016574859619140625,gp
2039,20.5512912273407,0.0015959739685058594,gp
2040,20.561128616333008,0.001422882080078125,gp
2041,20.572660207748413,0.0029726028442382812,gp
2042,20.581154584884644,0.0014426708221435547,gp
2043,20.59149694442749,0.0018067359924316406,gp
2044,20.601335287094116,0.0015742778778076172,gp
2045,20.617025136947632,0.003142118453979492,gp
2046,20.621241092681885,0.0015473365783691406,gp
2047,20.6314058303833,0.001705169677734375,gp
2048,20.64122748374939,0.0015170574188232422,gp
2049,20.652035236358643,0.0023462772369384766,gp
2050,20.661176443099976,0.0014863014221191406,gp
2051,20.671291828155518,0.0015697479248046875,gp
2052,20.681171417236328,0.001477956771850586,gp
2053,20.691900968551636,0.0022127628326416016,gp
2054,20.701251745224,0.0015554428100585938,gp
2055,20.711309909820557,0.0016219615936279297,gp
2056,20.721556186676025,0.0016295909881591797,gp
2057,20.73713779449463,0.0032248497009277344,gp
2058,20.741185426712036,0.0014841556549072266,gp
2059,20.75123381614685,0.0015499591827392578,gp
2060,20.76165509223938,0.001954793930053711,gp
2061,20.773586750030518,0.0016469955444335938,gp
2062,20.781315088272095,0.0014753341674804688,gp
2063,20.791637897491455,0.001926422119140625,gp
2064,20.801230669021606,0.0015375614166259766,gp
2065,20.81657576560974,0.006896018981933594,gp
2066,20.82159399986267,0.0015320777893066406,gp
2067,20.831472635269165,0.0017809867858886719,gp
2068,20.841166257858276,0.0014650821685791016,gp
2069,20.858454704284668,0.008772134780883789,gp
2070,20.861207008361816,0.001504659652709961,gp
2071,20.87195587158203,0.0022699832916259766,gp
2072,20.881141424179077,0.0014507770538330078,gp
2073,20.897692441940308,0.007999897003173828,gp
2074,20.90125823020935,0.0015876293182373047,gp
2075,20.911954402923584,0.002268552780151367,gp
2076,20.921412229537964,0.0016510486602783203,gp
2077,20.942081212997437,0.012373685836791992,gp
2078,20.94481110572815,0.002612590789794922,gp
2079,20.953646659851074,0.0015037059783935547,gp
2080,20.961199283599854,0.001500844955444336,gp
2081,20.97125244140625,0.0015218257904052734,gp
2082,20.981125354766846,0.0014390945434570312,gp
2083,20.996525287628174,0.003005504608154297,gp
2084,21.00130271911621,0.0015931129455566406,gp
2085,21.011209726333618,0.0015175342559814453,gp
2086,21.021324634552002,0.0016274452209472656,gp
2087,21.03377342224121,0.0022940635681152344,gp
2088,21.04115581512451,0.0014390945434570312,gp
2089,21.051333904266357,0.0016124248504638672,gp
2090,21.061102628707886,0.0014147758483886719,gp
2091,21.07248306274414,0.0027704238891601562,gp
2092,21.081220865249634,0.0015087127685546875,gp
2093,21.091251373291016,0.0015654563903808594,gp
2094,21.10121202468872,0.0014958381652832031,gp
2095,21.112541437149048,0.002624988555908203,gp
2096,21.12114691734314,0.0014472007751464844,gp
2097,21.131480932235718,0.0017914772033691406,gp
2098,21.14127206802368,0.0015759468078613281,gp
2099,21.15185832977295,0.0021767616271972656,gp
2100,21.1613826751709,0.0014295578002929688,gp
2101,21.17121195793152,0.0014853477478027344,gp
2102,21.1813223361969,0.0016210079193115234,gp
2103,21.192078828811646,0.002391815185546875,gp
2104,21.20109510421753,0.0014386177062988281,gp
2105,21.21127486228943,0.0015590190887451172,gp
2106,21.2212917804718,0.0015978813171386719,gp
2107,21.232336044311523,0.0026476383209228516,gp
2108,21.241210222244263,0.0015506744384765625,gp
2109,21.25125503540039,0.0015151500701904297,gp
2110,21.261244535446167,0.0015377998352050781,gp
2111,21.272661685943604,0.002980947494506836,gp
2112,21.28124713897705,0.0015506744384765625,gp
2113,21.291396141052246,0.0017023086547851562,gp
2114,21.302722454071045,0.002989530563354492,gp
2115,21.313445568084717,0.0037386417388916016,gp
2116,21.322558403015137,0.0028553009033203125,gp
2117,21.332641124725342,0.0029294490814208984,gp
2118,21.34274983406067,0.003039836883544922,gp
2119,21.35338807106018,0.0035257339477539062,gp
2120,21.362385988235474,0.0026776790618896484,gp
2121,21.372544527053833,0.0028340816497802734,gp
2122,21.382694959640503,0.002780914306640625,gp
2123,21.393246173858643,0.003538846969604492,gp
2124,21.402724742889404,0.0029942989349365234,gp
2125,21.4125337600708,0.002822399139404297,gp
2126,21.422529697418213,0.0028247833251953125,gp
2127,21.43363332748413,0.0036420822143554688,gp
2128,21.442737579345703,0.0030057430267333984,gp
2129,21.452520608901978,0.0027964115142822266,gp
2130,21.462574243545532,0.0028650760650634766,gp
2131,21.473220348358154,0.003515958786010742,gp
2132,21.481276035308838,0.0015609264373779297,gp
2133,21.491369247436523,0.0016853809356689453,gp
2134,21.501254081726074,0.001483917236328125,gp
2135,21.512367248535156,0.0026335716247558594,gp
2136,21.521353244781494,0.0016570091247558594,gp
2137,21.531412363052368,0.0017235279083251953,gp
2138,21.541176557540894,0.0014698505401611328,gp
2139,21.551637887954712,0.0016598701477050781,gp
2140,21.561229944229126,0.0015196800231933594,gp
2141,21.571269035339355,0.001567840576171875,gp
2142,21.581099271774292,0.0014030933380126953,gp
2143,21.59231472015381,0.002594470977783203,gp
2144,21.601603984832764,0.001416921615600586,gp
2145,21.612131595611572,0.0024428367614746094,gp
2146,21.6211256980896,0.0014331340789794922,gp
2147,21.63205313682556,0.0023698806762695312,gp
2148,21.641151905059814,0.0014500617980957031,gp
2149,21.651389598846436,0.0017011165618896484,gp
2150,21.661149740219116,0.001451730728149414,gp
2151,21.67208957672119,0.002358675003051758,gp
2152,21.681161642074585,0.0014657974243164062,gp
2153,21.691328287124634,0.0016362667083740234,gp
2154,21.701195240020752,0.0014545917510986328,gp
2155,21.713083267211914,0.003368854522705078,gp
2156,21.721205234527588,0.0015010833740234375,gp
2157,21.731167793273926,0.0014755725860595703,gp
2158,21.74114441871643,0.001416921615600586,gp
2159,21.752376556396484,0.0024623870849609375,gp
2160,21.761095762252808,0.0014002323150634766,gp
2161,21.771928310394287,0.002197265625,gp
2162,21.78116774559021,0.0014767646789550781,gp
2163,21.792704820632935,0.0030159950256347656,gp
2164,21.801183223724365,0.0014719963073730469,gp
2165,21.811877489089966,0.002190113067626953,gp
2166,21.821557998657227,0.001455068588256836,gp
2167,21.83261013031006,0.002893209457397461,gp
2168,21.841259956359863,0.0015554428100585938,gp
2169,21.851994276046753,0.002301454544067383,gp
2170,21.861107110977173,0.0014069080352783203,gp
2171,21.872061252593994,0.0023581981658935547,gp
2172,21.881274223327637,0.0015671253204345703,gp
2173,21.891452074050903,0.0017635822296142578,gp
2174,21.90122365951538,0.001535177230834961,gp
2175,21.912359476089478,0.002528667449951172,gp
2176,21.92117977142334,0.0014719963073730469,gp
2177,21.93152689933777,0.0018198490142822266,gp
2178,21.941089868545532,0.0013997554779052734,gp
2179,21.95260715484619,0.0029244422912597656,gp
2180,21.96112895011902,0.0014369487762451172,gp
2181,21.971445083618164,0.001760244369506836,gp
2182,21.98122215270996,0.0015287399291992188,gp
2183,21.99197769165039,0.002290487289428711,gp
2184,22.001158475875854,0.0014662742614746094,gp
2185,22.01163911819458,0.0019459724426269531,gp
2186,22.021223068237305,0.001522064208984375,gp
2187,22.037283182144165,0.0031855106353759766,gp
2188,22.04194474220276,0.0018968582153320312,gp
2189,22.051499605178833,0.0017650127410888672,gp
2190,22.061206102371216,0.001505136489868164,gp
2191,22.072322130203247,0.002274036407470703,gp
2192,22.081156969070435,0.0014667510986328125,gp
2193,22.091180562973022,0.0014948844909667969,gp
2194,22.10135555267334,0.0016448497772216797,gp
2195,22.11755084991455,0.007858037948608398,gp
2196,22.121551036834717,0.0018489360809326172,gp
2197,22.131948709487915,0.0022575855255126953,gp
2198,22.141197443008423,0.001504659652709961,gp
2199,22.161415100097656,0.011725664138793945,gp
2200,22.16435670852661,0.002857685089111328,gp
2201,22.17326283454895,0.0035619735717773438,gp
2202,22.181294918060303,0.001577615737915039,gp
2203,22.19142246246338,0.0017321109771728516,gp
2204,22.20134949684143,0.0016391277313232422,gp
2205,22.212303161621094,0.0026137828826904297,gp
2206,22.221179962158203,0.0014903545379638672,gp
2207,22.23141384124756,0.0017292499542236328,gp
2208,22.241172313690186,0.0014679431915283203,gp
2209,22.25295066833496,0.002970457077026367,gp
2210,22.26138710975647,0.0014891624450683594,gp
2211,22.27156400680542,0.0018646717071533203,gp
2212,22.281275272369385,0.0015742778778076172,gp
2213,22.292723894119263,0.0030405521392822266,gp
2214,22.301211833953857,0.0015044212341308594,gp
2215,22.31201720237732,0.0023283958435058594,gp
2216,22.3211407661438,0.0014519691467285156,gp
2217,22.333015203475952,0.0033369064331054688,gp
2218,22.34114384651184,0.0014393329620361328,gp
2219,22.35130524635315,0.0016193389892578125,gp
2220,22.361326217651367,0.0015921592712402344,gp
2221,22.371948957443237,0.0022573471069335938,gp
2222,22.381179809570312,0.0014910697937011719,gp
2223,22.391415119171143,0.0017292499542236328,gp
2224,22.401211977005005,0.001481771469116211,gp
2225,22.41181969642639,0.002095460891723633,gp
2226,22.421162843704224,0.0014777183532714844,gp
2227,22.431663990020752,0.0019617080688476562,gp
2228,22.441139459609985,0.001443624496459961,gp
2229,22.452184200286865,0.0024862289428710938,gp
2230,22.46117854118347,0.0014872550964355469,gp
2231,22.47164034843445,0.0019545555114746094,gp
2232,22.481321334838867,0.0014374256134033203,gp
2233,22.492587566375732,0.0028989315032958984,gp
2234,22.5012149810791,0.0015075206756591797,gp
2235,22.511311292648315,0.0015914440155029297,gp
2236,22.52128314971924,0.0015773773193359375,gp
2237,22.532182693481445,0.0024955272674560547,gp
2238,22.541243314743042,0.0015599727630615234,gp
2239,22.55153799057007,0.0018544197082519531,gp
2240,22.561195135116577,0.0014753341674804688,gp
2241,22.57215690612793,0.0024671554565429688,gp
2242,22.581201553344727,0.0014889240264892578,gp
2243,22.591191053390503,0.0015192031860351562,gp
2244,22.601222038269043,0.00151824951171875,gp
2245,22.612319469451904,0.002626657485961914,gp
2246,22.621196269989014,0.0015163421630859375,gp
2247,22.63135576248169,0.0016372203826904297,gp
2248,22.641117811203003,0.0014319419860839844,gp
2249,22.652102947235107,0.0023975372314453125,gp
2250,22.661107063293457,0.0014033317565917969,gp
2251,22.671287536621094,0.0016062259674072266,gp
2252,22.681860208511353,0.0021457672119140625,gp
2253,22.692083597183228,0.002402067184448242,gp
2254,22.701337575912476,0.0014226436614990234,gp
2255,22.71216058731079,0.0024683475494384766,gp
2256,22.721267700195312,0.0015671253204345703,gp
2257,22.732385396957397,0.0027031898498535156,gp
2258,22.74198579788208,0.0022993087768554688,gp
2259,22.75141406059265,0.0017135143280029297,gp
2260,22.76115131378174,0.0014414787292480469,gp
2261,22.772315740585327,0.002615213394165039,gp
2262,22.7812716960907,0.001573801040649414,gp
2263,22.79144024848938,0.0017499923706054688,gp
2264,22.801179885864258,0.0014760494232177734,gp
2265,22.81236171722412,0.0025420188903808594,gp
2266,22.821236848831177,0.0015501976013183594,gp
2267,22.831282138824463,0.0015981197357177734,gp
2268,22.841230392456055,0.00151824951171875,gp
2269,22.85275411605835,0.00283050537109375,gp
2270,22.861158847808838,0.0014522075653076172,gp
2271,22.871484756469727,0.0017962455749511719,gp
2272,22.88117480278015,0.0014646053314208984,gp
2273,22.89635396003723,0.003140687942504883,gp
2274,22.901328563690186,0.0016298294067382812,gp
2275,22.91146159172058,0.0017590522766113281,gp
2276,22.921504020690918,0.0014264583587646484,gp
2277,22.935652494430542,0.0031228065490722656,gp
2278,22.94251251220703,0.002690553665161133,gp
2279,22.951958894729614,0.002270221710205078,gp
2280,22.96111226081848,0.001425027847290039,gp
2281,22.982208251953125,0.01247859001159668,gp
2282,22.984721899032593,0.0023589134216308594,gp
2283,22.993345499038696,0.002944469451904297,gp
2284,23.00131344795227,0.0016169548034667969,gp
2285,23.012059688568115,0.002319812774658203,gp
2286,23.02110457420349,0.0014164447784423828,gp
2287,23.03696608543396,0.0030820369720458984,gp
2288,23.041152954101562,0.001447439193725586,gp
2289,23.051448345184326,0.0017619132995605469,gp
2290,23.061132669448853,0.0014405250549316406,gp
2291,23.075159788131714,0.0030050277709960938,gp
2292,23.08217430114746,0.0014557838439941406,gp
2293,23.09115958213806,0.0014750957489013672,gp
2294,23.10133695602417,0.0016095638275146484,gp
2295,23.116905689239502,0.007195949554443359,gp
2296,23.12161660194397,0.0014383792877197266,gp
2297,23.1314640045166,0.0017704963684082031,gp
2298,23.141523599624634,0.0014221668243408203,gp
2299,23.160482168197632,0.01080012321472168,gp
2300,23.163727521896362,0.0030851364135742188,gp
2301,23.171905755996704,0.0022125244140625,gp
2302,23.181246042251587,0.0015540122985839844,gp
2303,23.191423654556274,0.0016887187957763672,gp
2304,23.211151361465454,0.0063915252685546875,gp
2305,23.214722633361816,0.003477811813354492,gp
2306,23.221723556518555,0.0014955997467041016,gp
2307,23.23131775856018,0.0016260147094726562,gp
2308,23.24109196662903,0.0014009475708007812,gp
2309,23.261337280273438,0.011638402938842773,gp
2310,23.264349937438965,0.002904176712036133,gp
2311,23.273024082183838,0.002899169921875,gp
2312,23.28109860420227,0.0014109611511230469,gp
2313,23.291271924972534,0.0015788078308105469,gp
2314,23.301122426986694,0.0014429092407226562,gp
2315,23.318005323410034,0.002847909927368164,gp
2316,23.321231365203857,0.0015397071838378906,gp
2317,23.33136749267578,0.001676321029663086,gp
2318,23.341119050979614,0.0014276504516601562,gp
2319,23.355353355407715,0.003077268600463867,gp
2320,23.362499952316284,0.0016226768493652344,gp
2321,23.371254444122314,0.0015482902526855469,gp
2322,23.381083488464355,0.0014019012451171875,gp
2323,23.39647364616394,0.006791591644287109,gp
2324,23.401164770126343,0.0014462471008300781,gp
2325,23.411414623260498,0.0017070770263671875,gp
2326,23.421165704727173,0.0014755725860595703,gp
2327,23.436396598815918,0.006680488586425781,gp
2328,23.441276788711548,0.001470804214477539,gp
2329,23.451284885406494,0.0015485286712646484,gp
2330,23.461142778396606,0.001430511474609375,gp
2331,23.477100610733032,0.007400035858154297,gp
2332,23.48151421546936,0.0017867088317871094,gp
2333,23.492143869400024,0.0024366378784179688,gp
2334,23.50115132331848,0.001458883285522461,gp
2335,23.521431922912598,0.011722803115844727,gp
2336,23.523838758468628,0.0023071765899658203,gp
2337,23.532585382461548,0.0028896331787109375,gp
2338,23.541198015213013,0.0015094280242919922,gp
2339,23.552073001861572,0.0023834705352783203,gp
2340,23.56111788749695,0.0014197826385498047,gp
2341,23.572218656539917,0.002533435821533203,gp
2342,23.58149766921997,0.0014984607696533203,gp
2343,23.592023611068726,0.002306222915649414,gp
2344,23.60113000869751,0.0014264583587646484,gp
2345,23.61312961578369,0.003428936004638672,gp
2346,23.62115168571472,0.0014567375183105469,gp
2347,23.63135075569153,0.0016641616821289062,gp
2348,23.641295909881592,0.001596212387084961,gp
2349,23.652174949645996,0.0023407936096191406,gp
2350,23.661245107650757,0.0015552043914794922,gp
2351,23.671567916870117,0.0018818378448486328,gp
2352,23.68115520477295,0.0014429092407226562,gp
2353,23.69336223602295,0.003100872039794922,gp
2354,23.701258420944214,0.0015611648559570312,gp
2355,23.711287260055542,0.0015811920166015625,gp
2356,23.721384525299072,0.0016908645629882812,gp
2357,23.738149642944336,0.004651308059692383,gp
2358,23.741167783737183,0.00146484375,gp
2359,23.751246213912964,0.0015590190887451172,gp
2360,23.761142253875732,0.0014393329620361328,gp
2361,23.772022247314453,0.002332925796508789,gp
2362,23.781229972839355,0.0015034675598144531,gp
2363,23.79125189781189,0.0015385150909423828,gp
2364,23.801401138305664,0.0014812946319580078,gp
2365,23.812199592590332,0.0025119781494140625,gp
2366,23.821147680282593,0.0014576911926269531,gp
2367,23.831348419189453,0.0016236305236816406,gp
2368,23.841229677200317,0.0015146732330322266,gp
2369,23.85218071937561,0.002496480941772461,gp
2370,23.861206531524658,0.0015027523040771484,gp
2371,23.871524572372437,0.0018346309661865234,gp
2372,23.881283044815063,0.0015811920166015625,gp
2373,23.8927640914917,0.003077983856201172,gp
2374,23.90116000175476,0.0015063285827636719,gp
2375,23.91183590888977,0.0021135807037353516,gp
2376,23.921133279800415,0.0014634132385253906,gp
2377,23.932431936264038,0.002744913101196289,gp
2378,23.941166400909424,0.0014705657958984375,gp
2379,23.95124387741089,0.0015652179718017578,gp
2380,23.961408615112305,0.0017123222351074219,gp
2381,23.97217321395874,0.0024919509887695312,gp
2382,23.981139421463013,0.0014493465423583984,gp
2383,23.991437435150146,0.0017592906951904297,gp
2384,24.001211166381836,0.0015063285827636719,gp
2385,24.012296676635742,0.002611398696899414,gp
2386,24.021332263946533,0.0014345645904541016,gp
2387,24.031501531600952,0.0018091201782226562,gp
2388,24.041143894195557,0.0014445781707763672,gp
2389,24.051859378814697,0.0021848678588867188,gp
2390,24.06132984161377,0.001638174057006836,gp
2391,24.071666717529297,0.001978635787963867,gp
2392,24.08116126060486,0.0014493465423583984,gp
2393,24.09670114517212,0.0033528804779052734,gp
2394,24.101515293121338,0.001760721206665039,gp
2395,24.111411809921265,0.001726388931274414,gp
2396,24.121240615844727,0.0015277862548828125,gp
2397,24.132667779922485,0.0029754638671875,gp
2398,24.141193866729736,0.0014698505401611328,gp
2399,24.151410341262817,0.0016896724700927734,gp
2400,24.161221265792847,0.0015192031860351562,gp
2401,24.172385931015015,0.0026841163635253906,gp
2402,24.181201219558716,0.0015053749084472656,gp
2403,24.19127917289734,0.0015454292297363281,gp
2404,24.201201677322388,0.001493692398071289,gp
2405,24.21272087097168,0.003028392791748047,gp
2406,24.221270084381104,0.0015642642974853516,gp
2407,24.23214292526245,0.002452850341796875,gp
2408,24.2413170337677,0.0014450550079345703,gp
2409,24.252544164657593,0.00286102294921875,gp
2410,24.26116132736206,0.00146484375,gp
2411,24.2719624042511,0.002225637435913086,gp
2412,24.28162384033203,0.0019118785858154297,gp
2413,24.292083978652954,0.002398252487182617,gp
2414,24.301163911819458,0.001453399658203125,gp
2415,24.31229519844055,0.00258636474609375,gp
2416,24.321155309677124,0.0014388561248779297,gp
2417,24.33300542831421,0.0031456947326660156,gp
2418,24.342058420181274,0.0023598670959472656,gp
2419,24.35130476951599,0.0015680789947509766,gp
2420,24.36118507385254,0.0014994144439697266,gp
2421,24.37827157974243,0.002870321273803711,gp
2422,24.381965398788452,0.0022678375244140625,gp
2423,24.39119267463684,0.001512765884399414,gp
2424,24.40120267868042,0.0015001296997070312,gp
2425,24.412842750549316,0.002511262893676758,gp
2426,24.421143531799316,0.0014538764953613281,gp
2427,24.431131839752197,0.001445770263671875,gp
2428,24.441284656524658,0.0015707015991210938,gp
2429,24.45203971862793,0.0023479461669921875,gp
2430,24.461634159088135,0.001745462417602539,gp
2431,24.471759557724,0.00205230712890625,gp
2432,24.48139524459839,0.0016944408416748047,gp
2433,24.49209475517273,0.0023751258850097656,gp
2434,24.501300811767578,0.0016124248504638672,gp
2435,24.51140069961548,0.001697540283203125,gp
2436,24.52113699913025,0.0014209747314453125,gp
2437,24.53196406364441,0.002277374267578125,gp
2438,24.541269540786743,0.001569509506225586,gp
2439,24.551467657089233,0.0017824172973632812,gp
2440,24.561418294906616,0.0017304420471191406,gp
2441,24.572463512420654,0.002528667449951172,gp
2442,24.581976652145386,0.0022704601287841797,gp
2443,24.591227531433105,0.0015254020690917969,gp
2444,24.601295232772827,0.0015904903411865234,gp
2445,24.612013816833496,0.002299070358276367,gp
2446,24.62131142616272,0.0016236305236816406,gp
2447,24.631481885910034,0.001775503158569336,gp
2448,24.641199588775635,0.0014998912811279297,gp
2449,24.65229892730713,0.0025801658630371094,gp
2450,24.661270141601562,0.001577615737915039,gp
2451,24.671358585357666,0.0016322135925292969,gp
2452,24.68218684196472,0.002293825149536133,gp
2453,24.692078828811646,0.0023627281188964844,gp
2454,24.701338291168213,0.0016341209411621094,gp
2455,24.711524963378906,0.001833200454711914,gp
2456,24.721192359924316,0.0015063285827636719,gp
2457,24.73349380493164,0.0038056373596191406,gp
2458,24.74116802215576,0.0014986991882324219,gp
2459,24.7514488697052,0.0017282962799072266,gp
2460,24.761234283447266,0.001528024673461914,gp
