4548,45.611440896987915,0.0018239021301269531,gp
4549,45.625670433044434,0.0032269954681396484,gp
4550,45.63137078285217,0.0017325878143310547,gp
4551,45.641369581222534,0.0017552375793457031,gp
4552,45.65189480781555,0.0021851062774658203,gp
4553,45.66718912124634,0.002460002899169922,gp
4554,45.671419858932495,0.0018200874328613281,gp
4555,45.68137335777283,0.0017313957214355469,gp
4556,45.69193696975708,0.0022115707397460938,gp
4557,45.70508003234863,0.0026335716247558594,gp
4558,45.71124577522278,0.0015947818756103516,gp
4559,45.72105813026428,0.0014452934265136719,gp
4560,45.731624126434326,0.002010822296142578,gp
4561,45.74620866775513,0.003253459930419922,gp
4562,45.75134348869324,0.0017459392547607422,gp
4563,45.76112484931946,0.0014679431915283203,gp
4564,45.77144002914429,0.0018360614776611328,gp
4565,45.78536629676819,0.002190113067626953,gp
4566,45.79197430610657,0.0023505687713623047,gp
4567,45.80110812187195,0.0014908313751220703,gp
4568,45.81136727333069,0.00174713134765625,gp
4569,45.82624959945679,0.002745389938354492,gp
4570,45.83139991760254,0.0017523765563964844,gp
4571,45.841111183166504,0.0015022754669189453,gp
4572,45.85132169723511,0.0017058849334716797,gp
4574,45.87447118759155,0.004263401031494141,gp
4575,45.88119339942932,0.0015926361083984375,gp
4576,45.89147329330444,0.0018498897552490234,gp
4577,45.90526103973389,0.0029752254486083984,gp
4578,45.91120195388794,0.001550912857055664,gp
4579,45.921263217926025,0.0016217231750488281,gp
4580,45.93121647834778,0.0015540122985839844,gp
4581,45.945295333862305,0.0023026466369628906,gp
4582,45.95151972770691,0.0018534660339355469,gp
4583,45.96182632446289,0.0021915435791015625,gp
4584,45.97127342224121,0.0016705989837646484,gp
4586,45.991612672805786,0.0015358924865722656,gp
4587,46.001070737838745,0.0014722347259521484,gp
4588,46.01180982589722,0.0021266937255859375,gp
4589,46.02126622200012,0.0016360282897949219,gp
4590,46.03749370574951,0.00788116455078125,gp
4591,46.04109573364258,0.001482248306274414,gp
4592,46.051541328430176,0.0019214153289794922,gp
4593,46.061084270477295,0.0014622211456298828,gp
4594,46.08141207695007,0.011744976043701172,gp
4595,46.084009647369385,0.002474546432495117,gp
4596,46.09272646903992,0.0028951168060302734,gp
4597,46.101136207580566,0.0015194416046142578,gp
4598,46.111836671829224,0.0021889209747314453,gp
4599,46.121082067489624,0.0014646053314208984,gp
4600,46.135477781295776,0.0030362606048583984,gp
4601,46.141221046447754,0.001592874526977539,gp
4602,46.15127205848694,0.001608133316040039,gp
4603,46.16118907928467,0.0015406608581542969,gp
4604,46.17194080352783,0.0023064613342285156,gp
4605,46.181187868118286,0.0015189647674560547,gp
4606,46.19124889373779,0.001600027084350586,gp
4607,46.20105791091919,0.0014390945434570312,gp
4608,46.21312069892883,0.0016984939575195312,gp
4609,46.22115993499756,0.0015594959259033203,gp
4610,46.23120880126953,0.0015904903411865234,gp
4611,46.241249322891235,0.0016105175018310547,gp
4612,46.25189542770386,0.0022935867309570312,gp
4613,46.261844635009766,0.0022237300872802734,gp
4614,46.27232837677002,0.0026547908782958984,gp
4615,46.28120446205139,0.001592874526977539,gp
4616,46.29208755493164,0.0024788379669189453,gp
4617,46.301316022872925,0.0016918182373046875,gp
4618,46.31139254570007,0.0017313957214355469,gp
4619,46.32122588157654,0.0016193389892578125,gp
4620,46.331738233566284,0.0020904541015625,gp
4621,46.341174602508545,0.0015518665313720703,gp
4622,46.35132598876953,0.0017139911651611328,gp
4623,46.36111521720886,0.0015060901641845703,gp
4624,46.372023820877075,0.0023870468139648438,gp
4625,46.38116908073425,0.0015444755554199219,gp
4626,46.3914258480072,0.0018181800842285156,gp
4627,46.401994943618774,0.0023543834686279297,gp
4628,46.41256237030029,0.002905607223510742,gp
4629,46.42115640640259,0.0015566349029541016,gp
4630,46.431623220443726,0.002009153366088867,gp
4631,46.441179037094116,0.0015108585357666016,gp
4632,46.45242428779602,0.00278472900390625,gp
4633,46.46113038063049,0.0015156269073486328,gp
4634,46.47166633605957,0.001991748809814453,gp
4635,46.481036901474,0.0014350414276123047,gp
4636,46.492430686950684,0.0027637481689453125,gp
4637,46.501182556152344,0.001567840576171875,gp
4638,46.511502504348755,0.0018734931945800781,gp
4639,46.52115345001221,0.0015506744384765625,gp
4640,46.53202199935913,0.002416849136352539,gp
4641,46.54108428955078,0.0014655590057373047,gp
4642,46.5513641834259,0.0017538070678710938,gp
4643,46.56111931800842,0.0015010833740234375,gp
4644,46.57228708267212,0.0026395320892333984,gp
4645,46.581114530563354,0.001506805419921875,gp
4646,46.59151840209961,0.0018756389617919922,gp
4647,46.601112604141235,0.0014889240264892578,gp
4648,46.61158299446106,0.0019791126251220703,gp
4649,46.62124466896057,0.0016415119171142578,gp
4650,46.63127899169922,0.0016553401947021484,gp
4651,46.64101481437683,0.0014109611511230469,gp
4652,46.65210270881653,0.0024645328521728516,gp
4653,46.66122055053711,0.0015587806701660156,gp
4654,46.671241998672485,0.001607656478881836,gp
4655,46.68110227584839,0.001447439193725586,gp
4656,46.691863775253296,0.0022542476654052734,gp
4657,46.70105028152466,0.0014472007751464844,gp
4658,46.71160340309143,0.001985311508178711,gp
4659,46.721155881881714,0.001508474349975586,gp
4660,46.73261594772339,0.0029227733612060547,gp
4661,46.741097927093506,0.0014841556549072266,gp
4662,46.75126624107361,0.0016164779663085938,gp
4663,46.76111817359924,0.001493215560913086,gp
4664,46.77191972732544,0.0023152828216552734,gp
4665,46.78168845176697,0.0020868778228759766,gp
4666,46.79143524169922,0.0017693042755126953,gp
4667,46.801644802093506,0.002004861831665039,gp
4668,46.81207299232483,0.002381563186645508,gp
4669,46.8210563659668,0.001434326171875,gp
4670,46.831191301345825,0.0015876293182373047,gp
4671,46.8413028717041,0.0016772747039794922,gp
4672,46.85200333595276,0.002331256866455078,gp
4673,46.86186099052429,0.002231121063232422,gp
4674,46.87142634391785,0.0018010139465332031,gp
4675,46.88124656677246,0.0016283988952636719,gp
4676,46.891932010650635,0.0023224353790283203,gp
4677,46.9011013507843,0.0014739036560058594,gp
4678,46.91147184371948,0.0018529891967773438,gp
4679,46.92149043083191,0.001873016357421875,gp
4680,46.93223285675049,0.0021309852600097656,gp
4681,46.94125771522522,0.0016295909881591797,gp
4682,46.95128417015076,0.0016274452209472656,gp
4683,46.96110558509827,0.0014920234680175781,gp
4684,46.97181272506714,0.0021643638610839844,gp
4685,46.981290102005005,0.0016684532165527344,gp
4686,46.9913854598999,0.001764059066772461,gp
4687,47.00111150741577,0.0014927387237548828,gp
4688,47.01193690299988,0.002335071563720703,gp
4689,47.021085262298584,0.0014872550964355469,gp
4690,47.03140735626221,0.0017886161804199219,gp
4691,47.0413019657135,0.0015497207641601562,gp
4692,47.052098751068115,0.0022745132446289062,gp
4693,47.061203956604004,0.0015461444854736328,gp
4694,47.072006702423096,0.0023665428161621094,gp
4695,47.08106279373169,0.0014522075653076172,gp
4696,47.09225869178772,0.0026662349700927734,gp
4697,47.10226774215698,0.002663135528564453,gp
4698,47.111520528793335,0.0018100738525390625,gp
4699,47.121126651763916,0.0015273094177246094,gp
4700,47.13226342201233,0.002600431442260742,gp
4701,47.14111042022705,0.0014972686767578125,gp
4702,47.15138363838196,0.0017676353454589844,gp
4703,47.16108250617981,0.0014505386352539062,gp
4704,47.171891927719116,0.002282857894897461,gp
4705,47.18110275268555,0.0014770030975341797,gp
4706,47.19168400764465,0.0020589828491210938,gp
4707,47.20108962059021,0.0014710426330566406,gp
4708,47.212666749954224,0.0030570030212402344,gp
4709,47.22117877006531,0.0015604496002197266,gp
4710,47.23193550109863,0.0023047924041748047,gp
4711,47.241111278533936,0.0014913082122802734,gp
4712,47.25205397605896,0.002454519271850586,gp
4713,47.262383460998535,0.002762317657470703,gp
4714,47.27114462852478,0.0015170574188232422,gp
4715,47.28114867210388,0.0015001296997070312,gp
4716,47.29602766036987,0.0032749176025390625,gp
4717,47.3011634349823,0.0015611648559570312,gp
4718,47.311633825302124,0.0020351409912109375,gp
4719,47.321128606796265,0.0014743804931640625,gp
4720,47.33236789703369,0.0026085376739501953,gp
4721,47.341095209121704,0.0014874935150146484,gp
4722,47.35144305229187,0.0018265247344970703,gp
4723,47.361165046691895,0.0015480518341064453,gp
4724,47.37220001220703,0.002573251724243164,gp
4725,47.38117289543152,0.0015697479248046875,gp
4726,47.3928759098053,0.003165721893310547,gp
4727,47.407376289367676,0.0077152252197265625,gp
4728,47.41347861289978,0.0032465457916259766,gp
4729,47.42125988006592,0.0016324520111083984,gp
4730,47.431215047836304,0.0015878677368164062,gp
4731,47.44113540649414,0.001512765884399414,gp
4732,47.45173478126526,0.0021309852600097656,gp
4733,47.46113657951355,0.0015139579772949219,gp
4734,47.4716796875,0.0020494461059570312,gp
4735,47.481117486953735,0.0015015602111816406,gp
4736,47.492252349853516,0.0022897720336914062,gp
4737,47.50118446350098,0.001577138900756836,gp
4738,47.51219940185547,0.002529621124267578,gp
4740,47.53255105018616,0.0016913414001464844,gp
4741,47.54112648963928,0.0015082359313964844,gp
4742,47.55186343193054,0.0022284984588623047,gp
4743,47.5611674785614,0.001537322998046875,gp
4744,47.571924448013306,0.0023186206817626953,gp
4745,47.582242488861084,0.0026199817657470703,gp
4746,47.591174602508545,0.0015063285827636719,gp
4747,47.60119938850403,0.0015897750854492188,gp
4748,47.612104415893555,0.002477407455444336,gp
4749,47.62113332748413,0.001482248306274414,gp
4750,47.631295919418335,0.0016646385192871094,gp
4751,47.64133548736572,0.001712799072265625,gp
4752,47.65237498283386,0.0027217864990234375,gp
4753,47.66122770309448,0.0015950202941894531,gp
4754,47.671222448349,0.0015909671783447266,gp
4755,47.68114113807678,0.0015196800231933594,gp
4756,47.69270586967468,0.002912282943725586,gp
4757,47.701058864593506,0.0014488697052001953,gp
4758,47.71174645423889,0.0021207332611083984,gp
4759,47.721503257751465,0.0018815994262695312,gp
4760,47.73547720909119,0.002508401870727539,gp
4761,47.74118089675903,0.0015454292297363281,gp
4762,47.75126314163208,0.0016601085662841797,gp
4763,47.76682114601135,0.0071904659271240234,gp
4764,47.77205491065979,0.0024492740631103516,gp
4765,47.78122043609619,0.001623392105102539,gp
4766,47.79277491569519,0.003149271011352539,gp
4767,47.808199882507324,0.008568763732910156,gp
4768,47.812466621398926,0.0028047561645507812,gp
4769,47.82112455368042,0.0014801025390625,gp
4770,47.831743478775024,0.0021257400512695312,gp
4771,47.84114050865173,0.00152587890625,gp
4772,47.8519172668457,0.0022742748260498047,gp
4773,47.86110305786133,0.0014879703521728516,gp
4774,47.87127113342285,0.0016067028045654297,gp
4775,47.881202697753906,0.001596212387084961,gp
4777,47.901448011398315,0.0015034675598144531,gp
4778,47.911431550979614,0.0017993450164794922,gp
4779,47.921147108078,0.001531362533569336,gp
4780,47.931296586990356,0.0016908645629882812,gp
4781,47.94557476043701,0.0037910938262939453,gp
4782,47.951210737228394,0.0015878677368164062,gp
4783,47.961612939834595,0.001989126205444336,gp
4784,47.97155547142029,0.0019092559814453125,gp
4785,47.98207950592041,0.0023949146270751953,gp
4786,47.99130606651306,0.001613616943359375,gp
4787,48.001821517944336,0.002199888229370117,gp
4788,48.011887073516846,0.002221345901489258,gp
4789,48.02172136306763,0.0014569759368896484,gp
4790,48.031460762023926,0.0017766952514648438,gp
4791,48.04133749008179,0.0017237663269042969,gp
4792,48.05145072937012,0.0017592906951904297,gp
4793,48.06277871131897,0.002105712890625,gp
4794,48.071357011795044,0.0016896724700927734,gp
4795,48.08163642883301,0.0020246505737304688,gp
4796,48.09148931503296,0.0018582344055175781,gp
4797,48.10206913948059,0.0016326904296875,gp
4798,48.11152911186218,0.001886606216430664,gp
4799,48.12123417854309,0.0016014575958251953,gp
4800,48.131309270858765,0.0016736984252929688,gp
4801,48.14262104034424,0.0027108192443847656,gp
4802,48.15162801742554,0.001971721649169922,gp
4803,48.16139030456543,0.0017669200897216797,gp
4804,48.171375036239624,0.0017337799072265625,gp
4805,48.182361364364624,0.0023746490478515625,gp
4806,48.1913697719574,0.001703023910522461,gp
4807,48.20114064216614,0.001531362533569336,gp
4808,48.21140217781067,0.0017809867858886719,gp
4809,48.22369360923767,0.0034596920013427734,gp
4810,48.2319655418396,0.002309560775756836,gp
4811,48.24109387397766,0.0014820098876953125,gp
4812,48.251198291778564,0.0015881061553955078,gp
4813,48.26365780830383,0.002928495407104492,gp
4814,48.27116084098816,0.0015485286712646484,gp
4815,48.28123998641968,0.0016350746154785156,gp
4816,48.29129672050476,0.0016601085662841797,gp
4817,48.30364751815796,0.003070831298828125,gp
4818,48.31131148338318,0.0016396045684814453,gp
4819,48.32193064689636,0.0022983551025390625,gp
4820,48.33156704902649,0.0018804073333740234,gp
4821,48.34849500656128,0.003878355026245117,gp
4822,48.353264570236206,0.0030312538146972656,gp
4823,48.36279010772705,0.0031595230102539062,gp
4824,48.371744871139526,0.0020973682403564453,gp
4825,48.386311769485474,0.0030517578125,gp
4826,48.39348006248474,0.0027594566345214844,gp
4827,48.40108346939087,0.001468658447265625,gp
4828,48.41116142272949,0.0015635490417480469,gp
4829,48.42119073867798,0.0015807151794433594,gp
4830,48.432339668273926,0.002704143524169922,gp
4831,48.441267251968384,0.00164031982421875,gp
4832,48.451213359832764,0.0015785694122314453,gp
4833,48.46114993095398,0.0015416145324707031,gp
4834,48.47198534011841,0.002379179000854492,gp
4835,48.481210708618164,0.0015909671783447266,gp
4836,48.4914345741272,0.0018041133880615234,gp
4837,48.5010871887207,0.0014688968658447266,gp
4838,48.51285982131958,0.0032150745391845703,gp
4839,48.5211718082428,0.0015549659729003906,gp
4840,48.53186798095703,0.0021898746490478516,gp
4841,48.5411913394928,0.0015797615051269531,gp
4842,48.55184268951416,0.0022377967834472656,gp
4843,48.561169147491455,0.0015189647674560547,gp
4844,48.57130432128906,0.001674652099609375,gp
4845,48.58130884170532,0.0016758441925048828,gp
4846,48.592211961746216,0.0017256736755371094,gp
4847,48.601120471954346,0.0014870166778564453,gp
4848,48.611966371536255,0.002285480499267578,gp
4849,48.62120079994202,0.001600027084350586,gp
4850,48.632171392440796,0.0025713443756103516,gp
4851,48.6413049697876,0.0016362667083740234,gp
4852,48.65130853652954,0.0016875267028808594,gp
4853,48.661221742630005,0.0015630722045898438,gp
4854,48.672112464904785,0.002490997314453125,gp
4855,48.68104696273804,0.0014445781707763672,gp
4856,48.69126868247986,0.0016641616821289062,gp
4857,48.70119023323059,0.0015788078308105469,gp
4858,48.71229147911072,0.002670764923095703,gp
4859,48.721033573150635,0.0014376640319824219,gp
4860,48.73126721382141,0.0016660690307617188,gp
4861,48.7411322593689,0.0015151500701904297,gp
4862,48.7518835067749,0.0022864341735839844,gp
4863,48.761019229888916,0.0014226436614990234,gp
4864,48.771422147750854,0.001814126968383789,gp
4865,48.781068563461304,0.0014600753784179688,gp
4866,48.79204750061035,0.002437591552734375,gp
4867,48.80197310447693,0.0023412704467773438,gp
4868,48.81165814399719,0.002025127410888672,gp
4869,48.82118010520935,0.001573324203491211,gp
4870,48.832115173339844,0.0024809837341308594,gp
4871,48.84111952781677,0.0015132427215576172,gp
4872,48.85128164291382,0.0016300678253173828,gp
4873,48.86144042015076,0.0018398761749267578,gp
4874,48.87188792228699,0.0022869110107421875,gp
4875,48.88121509552002,0.0015766620635986328,gp
4876,48.89138388633728,0.0017333030700683594,gp
4877,48.90114378929138,0.0014922618865966797,gp
4878,48.912397146224976,0.002749919891357422,gp
4879,48.92106485366821,0.0014688968658447266,gp
4880,48.931740045547485,0.002100229263305664,gp
4881,48.94112730026245,0.0015223026275634766,gp
4882,48.951953411102295,0.0023305416107177734,gp
4883,48.96116065979004,0.0015435218811035156,gp
4884,48.97126126289368,0.0016551017761230469,gp
4885,48.98111128807068,0.0014684200286865234,gp
4886,48.992340326309204,0.002705097198486328,gp
4887,49.001142501831055,0.0015110969543457031,gp
4888,49.011311054229736,0.0016930103302001953,gp
4889,49.0212082862854,0.0016090869903564453,gp
4890,49.033143043518066,0.0027687549591064453,gp
4891,49.04124903678894,0.0016057491302490234,gp
4892,49.05131459236145,0.0017061233520507812,gp
4893,49.06761169433594,0.007970809936523438,gp
4894,49.07324981689453,0.00363922119140625,gp
4895,49.08123779296875,0.0016262531280517578,gp
4896,49.09157109260559,0.0019071102142333984,gp
4897,49.10112643241882,0.0015113353729248047,gp
4898,49.11954665184021,0.006412982940673828,gp
4899,49.12148070335388,0.0015361309051513672,gp
4900,49.13143014907837,0.001764535903930664,gp
4901,49.141250133514404,0.0014841556549072266,gp
4902,49.15507984161377,0.0032091140747070312,gp
4903,49.162702560424805,0.0030317306518554688,gp
4904,49.171486616134644,0.0018525123596191406,gp
4905,49.182096004486084,0.002476215362548828,gp
4906,49.19760203361511,0.007950782775878906,gp
4907,49.20152235031128,0.0015079975128173828,gp
4908,49.21117091178894,0.0015637874603271484,gp
4909,49.2213249206543,0.0016930103302001953,gp
4910,49.23605132102966,0.006412506103515625,gp
4911,49.24115586280823,0.0015614032745361328,gp
4912,49.25152850151062,0.0018885135650634766,gp
4913,49.26129460334778,0.0016734600067138672,gp
4914,49.27692532539368,0.007288694381713867,gp
4915,49.28118562698364,0.0015902519226074219,gp
4916,49.29189729690552,0.002270221710205078,gp
4917,49.30106472969055,0.0014667510986328125,gp
4918,49.31723189353943,0.007585048675537109,gp
4919,49.321290254592896,0.0016562938690185547,gp
4920,49.33202052116394,0.002379894256591797,gp
4921,49.341362953186035,0.0017611980438232422,gp
4922,49.35650277137756,0.00685572624206543,gp
4981,49.95565700531006,0.008491992950439453,gp
4982,49.95969367027283,0.00953221321105957,gp
4983,49.96965050697327,0.009858131408691406,gp
4984,49.98290133476257,0.013085126876831055,gp
4985,49.98966312408447,0.008657217025756836,gp
4986,50.001028060913086,0.011285543441772461,gp
4987,50.009682178497314,0.009997129440307617,gp
4988,50.021238803863525,0.011473655700683594,gp
4989,50.03251838684082,0.012918233871459961,gp
4990,50.03966307640076,0.008605480194091797,gp
4991,50.05113744735718,0.011345863342285156,gp
4992,50.06268382072449,0.012964010238647461,gp
4993,50.06969976425171,0.009912729263305664,gp
4994,50.09215211868286,0.022374868392944336,gp
4996,50.09234094619751,0.0014612674713134766,gp
4997,50.101213693618774,0.0015463829040527344,gp
4998,50.11221361160278,0.002471923828125,gp
4999,50.122530460357666,0.0016086101531982422,gp
5000,50.13363432884216,0.0020143985748291016,gp
5001,50.14141225814819,0.001535654067993164,gp
5002,50.152159690856934,0.0022797584533691406,gp
5003,50.17154002189636,0.011799335479736328,gp
5004,50.17766070365906,0.006016254425048828,gp
5005,50.18212389945984,0.002415895462036133,gp
5006,50.19283175468445,0.0029702186584472656,gp
5008,50.215152978897095,0.002997159957885742,gp
5009,50.22351288795471,0.003767728805541992,gp
5010,50.23239541053772,0.0027375221252441406,gp
5011,50.24247884750366,0.002784252166748047,gp
5013,50.26478314399719,0.0028829574584960938,gp
5014,50.27485632896423,0.003114461898803711,gp
5015,50.28254437446594,0.002908468246459961,gp
5016,50.292458295822144,0.0028429031372070312,gp
5017,50.30958032608032,0.00995492935180664,gp
5018,50.312739849090576,0.0016064643859863281,gp
5019,50.3211464881897,0.0015194416046142578,gp
5020,50.33124828338623,0.0016150474548339844,gp
5021,50.34120845794678,0.0014193058013916016,gp
5022,50.35618710517883,0.0038399696350097656,gp
5023,50.36110305786133,0.0015063285827636719,gp
5024,50.371196269989014,0.0015714168548583984,gp
5025,50.38110303878784,0.0014567375183105469,gp
5026,50.39125061035156,0.001607656478881836,gp
5027,50.40390348434448,0.0036690235137939453,gp
5028,50.41405510902405,0.004440784454345703,gp
5029,50.421042919158936,0.0014362335205078125,gp
5030,50.431416511535645,0.0017910003662109375,gp
5031,50.44139790534973,0.0017457008361816406,gp
5033,50.465964794158936,0.001903533935546875,gp
5034,50.476951599121094,0.0022385120391845703,gp
5035,50.48436379432678,0.0017173290252685547,gp
5036,50.49166703224182,0.0020575523376464844,gp
5037,50.50124788284302,0.0016336441040039062,gp
5038,50.51126527786255,0.001627206802368164,gp
5039,50.52408695220947,0.001767873764038086,gp
5040,50.53227686882019,0.0026595592498779297,gp
5041,50.54112005233765,0.0015156269073486328,gp
5042,50.5514771938324,0.0018427371978759766,gp
5043,50.569026470184326,0.0032079219818115234,gp
5044,50.57283163070679,0.0031905174255371094,gp
5045,50.5810546875,0.0014536380767822266,gp
5046,50.59194493293762,0.002293109893798828,gp
5047,50.601104497909546,0.001497507095336914,gp
5048,50.61442828178406,0.0023376941680908203,gp
5049,50.62143063545227,0.0016973018646240234,gp
5050,50.63255953788757,0.0028879642486572266,gp
5051,50.64238977432251,0.002759695053100586,gp
5052,50.652403354644775,0.002763509750366211,gp
5053,50.66514253616333,0.0026848316192626953,gp
5054,50.67235255241394,0.002751588821411133,gp
5055,50.681089639663696,0.0014910697937011719,gp
5056,50.691301584243774,0.0016705989837646484,gp
5057,50.70105195045471,0.0014259815216064453,gp
5058,50.71515226364136,0.005005359649658203,gp
5059,50.72265076637268,0.0030117034912109375,gp
5060,50.73240375518799,0.0027709007263183594,gp
5061,50.74941968917847,0.009801626205444336,gp
5062,50.75474500656128,0.0026483535766601562,gp
5063,50.76138734817505,0.0017821788787841797,gp
5064,50.77183270454407,0.0022072792053222656,gp
5065,50.781142473220825,0.0015435218811035156,gp
5066,50.79284381866455,0.0027501583099365234,gp
5067,50.80115485191345,0.0015485286712646484,gp
5068,50.811320304870605,0.0017211437225341797,gp
5069,50.82117319107056,0.0015597343444824219,gp
5070,50.83215928077698,0.0023984909057617188,gp
5071,50.84105157852173,0.0014541149139404297,gp
5072,50.85136008262634,0.0017497539520263672,gp
5073,50.86100196838379,0.001401662826538086,gp
5074,50.871429681777954,0.0014400482177734375,gp
5075,50.881086349487305,0.0014655590057373047,gp
5076,50.89113140106201,0.0014879703521728516,gp
5077,50.90110158920288,0.0014998912811279297,gp
5078,50.9146842956543,0.003732919692993164,gp
5079,50.922502517700195,0.002866983413696289,gp
5080,50.93124866485596,0.0016181468963623047,gp
5081,50.941565990448,0.0019524097442626953,gp
5082,50.95347237586975,0.003346681594848633,gp
5083,50.96165442466736,0.002042531967163086,gp
5084,50.97128653526306,0.001689910888671875,gp
5085,50.9811224937439,0.0015170574188232422,gp
5086,50.99232268333435,0.002716064453125,gp
5087,51.00106716156006,0.0013973712921142578,gp
5088,51.011635541915894,0.002031087875366211,gp
5089,51.020979166030884,0.001379251480102539,gp
5090,51.031469106674194,0.0017249584197998047,gp
5091,51.04110026359558,0.0014722347259521484,gp
5092,51.05162501335144,0.0019526481628417969,gp
5093,51.06123447418213,0.0016183853149414062,gp
5094,51.07279419898987,0.002892732620239258,gp
5095,51.081610441207886,0.0020024776458740234,gp
5096,51.091670751571655,0.0020432472229003906,gp
5097,51.101187229156494,0.0015892982482910156,gp
5098,51.112688302993774,0.002963542938232422,gp
5099,51.12100863456726,0.0013835430145263672,gp
5100,51.13116121292114,0.001546621322631836,gp
5101,51.14121103286743,0.0016036033630371094,gp
5102,51.15304231643677,0.0033915042877197266,gp
5103,51.161022663116455,0.0013966560363769531,gp
5104,51.171082735061646,0.0014495849609375,gp
5105,51.18114948272705,0.0015456676483154297,gp
5106,51.19330811500549,0.0014197826385498047,gp
5107,51.20118427276611,0.0015749931335449219,gp
5108,51.21175718307495,0.0020875930786132812,gp
5109,51.22111225128174,0.0015194416046142578,gp
5110,51.23335099220276,0.003698110580444336,gp
5111,51.24102854728699,0.0014164447784423828,gp
5112,51.25123882293701,0.0015797615051269531,gp
5113,51.26125431060791,0.0016300678253173828,gp
5114,51.27192997932434,0.0023071765899658203,gp
5115,51.28103494644165,0.0014243125915527344,gp
5116,51.29135274887085,0.0017440319061279297,gp
5117,51.301207304000854,0.0016055107116699219,gp
5118,51.31288290023804,0.0032629966735839844,gp
5119,51.32115340232849,0.0015413761138916016,gp
5120,51.33130097389221,0.0016818046569824219,gp
5121,51.34110426902771,0.0015075206756591797,gp
5160,51.73978781700134,0.00879216194152832,gp
5161,51.745418548583984,0.0014460086822509766,gp
5162,51.75116181373596,0.0015594959259033203,gp
5163,51.761354207992554,0.0017566680908203125,gp
5165,51.781545877456665,0.0014696121215820312,gp
5166,51.79413676261902,0.003086090087890625,gp
5167,51.8010687828064,0.0014166831970214844,gp
5168,51.81178259849548,0.002141237258911133,gp
5169,51.82100534439087,0.0013954639434814453,gp
5170,51.83201599121094,0.0023653507232666016,gp
5171,51.841137647628784,0.0015075206756591797,gp
5172,51.851279735565186,0.00165557861328125,gp
5173,51.8611319065094,0.001519918441772461,gp
5174,51.872318983078,0.0027053356170654297,gp
5175,51.88102722167969,0.0014166831970214844,gp
5176,51.891722679138184,0.0021178722381591797,gp
5177,51.90115547180176,0.0015406608581542969,gp
5178,51.91236662864685,0.0027451515197753906,gp
5179,51.92113494873047,0.0015187263488769531,gp
5180,51.93112349510193,0.001524209976196289,gp
5181,51.941112756729126,0.0014929771423339844,gp
5182,51.95203971862793,0.0014455318450927734,gp
5183,51.96105170249939,0.0014102458953857422,gp
5184,51.97124218940735,0.0016274452209472656,gp
5185,51.98099493980408,0.0013928413391113281,gp
5186,51.99185347557068,0.002259969711303711,gp
5187,52.00194430351257,0.0023262500762939453,gp
5188,52.011295318603516,0.0016436576843261719,gp
5189,52.02104473114014,0.001422882080078125,gp
5190,52.03207468986511,0.002457857131958008,gp
5191,52.04105019569397,0.001445770263671875,gp
5192,52.0513014793396,0.001691579818725586,gp
5193,52.06126594543457,0.0016412734985351562,gp
5194,52.07207274436951,0.0014240741729736328,gp
5195,52.08106064796448,0.0014567375183105469,gp
5196,52.09121322631836,0.0015783309936523438,gp
5197,52.101109981536865,0.0014688968658447266,gp
5198,52.1129105091095,0.003281831741333008,gp
5199,52.12101364135742,0.0014128684997558594,gp
5200,52.13185930252075,0.0022280216217041016,gp
5201,52.141066789627075,0.0014302730560302734,gp
5202,52.15268325805664,0.003062725067138672,gp
5203,52.16112995147705,0.0015108585357666016,gp
5204,52.17118811607361,0.0015590190887451172,gp
5205,52.1810667514801,0.0014541149139404297,gp
5206,52.19381761550903,0.004177093505859375,gp
5207,52.20112204551697,0.0015168190002441406,gp
5208,52.21178460121155,0.002151966094970703,gp
5209,52.221153020858765,0.0014896392822265625,gp
5210,52.23581099510193,0.0034584999084472656,gp
5211,52.246264696121216,0.002491474151611328,gp
5212,52.251240730285645,0.0015816688537597656,gp
5213,52.26115036010742,0.0014781951904296875,gp
5214,52.271206855773926,0.0015935897827148438,gp
5215,52.28250074386597,0.00162506103515625,gp
5216,52.291478872299194,0.0018725395202636719,gp
5217,52.30116415023804,0.0015554428100585938,gp
5218,52.311214208602905,0.001600027084350586,gp
5219,52.32155990600586,0.0016591548919677734,gp
5220,52.33141016960144,0.0017712116241455078,gp
5221,52.341042041778564,0.0014429092407226562,gp
5222,52.35128593444824,0.0016603469848632812,gp
5223,52.36341166496277,0.0027227401733398438,gp
5224,52.37150692939758,0.0018284320831298828,gp
5225,52.381223917007446,0.0016276836395263672,gp
5226,52.391448736190796,0.0018188953399658203,gp
5227,52.402158975601196,0.002284526824951172,gp
5228,52.411253452301025,0.0016558170318603516,gp
5229,52.421077728271484,0.001466512680053711,gp
5230,52.43132305145264,0.0017027854919433594,gp
5231,52.442787408828735,0.0023851394653320312,gp
5232,52.451531648635864,0.0018854141235351562,gp
5233,52.46122622489929,0.0015993118286132812,gp
5234,52.4714572429657,0.0018541812896728516,gp
5235,52.48249101638794,0.0026357173919677734,gp
5236,52.49159598350525,0.0019986629486083984,gp
5237,52.501206159591675,0.0016021728515625,gp
5238,52.511271715164185,0.0016283988952636719,gp
5239,52.527230978012085,0.002551555633544922,gp
5240,52.53343224525452,0.0014619827270507812,gp
5241,52.541234731674194,0.001634359359741211,gp
5242,52.55154776573181,0.0019006729125976562,gp
5243,52.56122136116028,0.0016105175018310547,gp
