index,time,exe_time,planning
16134,53.95380401611328,0.0016067028045654297,gp
16135,53.95716667175293,0.0016522407531738281,gp
16138,53.96964645385742,0.0021314620971679688,gp
16139,53.972270488739014,0.0025441646575927734,gp
16140,53.9739043712616,0.0015578269958496094,gp
16141,53.9768762588501,0.0013608932495117188,gp
16142,53.980345249176025,0.001478433609008789,gp
16143,53.98387908935547,0.0016772747039794922,gp
16144,53.98730206489563,0.0016543865203857422,gp
16145,53.99071550369263,0.0016641616821289062,gp
16146,53.99376964569092,0.001558065414428711,gp
16147,53.99689173698425,0.0013761520385742188,gp
16150,54.008005142211914,0.0015094280242919922,gp
16151,54.01129364967346,0.0016033649444580078,gp
16152,54.013675689697266,0.001474618911743164,gp
16153,54.01720952987671,0.0016942024230957031,gp
16154,54.02029752731323,0.001434326171875,gp
16155,54.023847579956055,0.0016384124755859375,gp
16156,54.0272114276886,0.0016906261444091797,gp
16157,54.03070521354675,0.0018069744110107422,gp
16158,54.033583879470825,0.0013659000396728516,gp
16159,54.03684329986572,0.0013301372528076172,gp
16162,54.049551248550415,0.0020689964294433594,gp
16163,54.05117201805115,0.001528024673461914,gp
16164,54.05434012413025,0.002135038375854492,gp
16165,54.05687594413757,0.0013608932495117188,gp
16166,54.06032633781433,0.0014591217041015625,gp
16167,54.06382751464844,0.001617431640625,gp
16168,54.067018270492554,0.0014500617980957031,gp
16169,54.070401191711426,0.001504659652709961,gp
16170,54.07369804382324,0.0014965534210205078,gp
16171,54.07690954208374,0.001392364501953125,gp
16174,54.087658405303955,0.0020208358764648438,gp
16175,54.0903537273407,0.001468658447265625,gp
16176,54.093536138534546,0.0013461112976074219,gp
16177,54.096888065338135,0.0013790130615234375,gp
16178,54.10036492347717,0.0014946460723876953,gp
16179,54.103710889816284,0.0015115737915039062,gp
16180,54.10699248313904,0.0014696121215820312,gp
16181,54.110355377197266,0.0014650821685791016,gp
16182,54.11354351043701,0.0013544559478759766,gp
16183,54.11683988571167,0.0013363361358642578,gp
16185,54.12620258331299,0.002160787582397461,gp
16186,54.128814697265625,0.002509593963623047,gp
16187,54.131669998168945,0.0026998519897460938,gp
16188,54.13493323326111,0.002723217010498047,gp
16189,54.138312339782715,0.0027892589569091797,gp
16190,54.14165019989014,0.0027589797973632812,gp
16191,54.1450092792511,0.0028040409088134766,gp
16192,54.148287773132324,0.002746105194091797,gp
16193,54.15168070793152,0.0028085708618164062,gp
16194,54.155006647109985,0.002801179885864258,gp
16195,54.16843843460083,0.012927532196044922,gp
16198,54.17075538635254,0.004806041717529297,gp
16199,54.17201805114746,0.0027666091918945312,gp
16200,54.17532658576965,0.003094911575317383,gp
16201,54.17864537239075,0.0031270980834960938,gp
16202,54.181952476501465,0.003074169158935547,gp
16203,54.18528127670288,0.0030813217163085938,gp
16204,54.1886248588562,0.003096342086791992,gp
16205,54.191986083984375,0.0031232833862304688,gp
16206,54.1953022480011,0.0030934810638427734,gp
16207,54.20229530334473,0.006791353225708008,gp
16210,54.20782995223999,0.001413583755493164,gp
16211,54.210721254348755,0.0015649795532226562,gp
16212,54.21350145339966,0.0013031959533691406,gp
16213,54.21682262420654,0.0013074874877929688,gp
16214,54.220444440841675,0.0015842914581298828,gp
16215,54.22414517402649,0.0019142627716064453,gp
16216,54.22788619995117,0.002315998077392578,gp
16217,54.230329513549805,0.0014140605926513672,gp
16218,54.23356509208679,0.0013630390167236328,gp
16219,54.23686647415161,0.0013201236724853516,gp
16222,54.24833846092224,0.0013289451599121094,gp
16223,54.250542402267456,0.0014219284057617188,gp
16224,54.25363850593567,0.0014410018920898438,gp
16225,54.25693607330322,0.0014164447784423828,gp
16226,54.26062774658203,0.0017523765563964844,gp
16227,54.26421236991882,0.0019974708557128906,gp
16228,54.26769781112671,0.002167224884033203,gp
16229,54.270911693573,0.002048015594482422,gp
16230,54.27368092536926,0.0014734268188476562,gp
16231,54.276833295822144,0.00131988525390625,gp
16233,54.28526973724365,0.0013065338134765625,gp
16234,54.29160499572754,0.005417585372924805,gp
16235,54.29214406013489,0.00266265869140625,gp
16236,54.2946720123291,0.0024421215057373047,gp
16237,54.29694604873657,0.0014069080352783203,gp
16238,54.30040454864502,0.0015392303466796875,gp
16239,54.30378437042236,0.0015902519226074219,gp
16240,54.30705809593201,0.0015289783477783203,gp
16241,54.310397148132324,0.0014164447784423828,gp
16242,54.31374931335449,0.0015215873718261719,gp
16243,54.316954374313354,0.0014109611511230469,gp
16246,54.32826280593872,0.001659393310546875,gp
16247,54.33084678649902,0.0015521049499511719,gp
16248,54.33352851867676,0.0013349056243896484,gp
16249,54.33708477020264,0.0015256404876708984,gp
16250,54.34035873413086,0.0014939308166503906,gp
16251,54.34372401237488,0.001516103744506836,gp
16252,54.346983194351196,0.0014574527740478516,gp
16253,54.35034942626953,0.0014586448669433594,gp
16254,54.35433554649353,0.002117633819580078,gp
16255,54.35707712173462,0.0015671253204345703,gp
16258,54.36907935142517,0.001997232437133789,lp
16259,54.37178659439087,0.00200653076171875,lp
16260,54.37495708465576,0.0027611255645751953,lp
16261,54.37747645378113,0.0019636154174804688,lp
16262,54.38109493255615,0.002231597900390625,lp
16263,54.38439178466797,0.0022008419036865234,lp
16264,54.38807201385498,0.002542257308959961,lp
16265,54.39149594306946,0.0026407241821289062,lp
16266,54.39426040649414,0.002059459686279297,lp
16267,54.39743757247925,0.0019333362579345703,lp
16269,54.406757831573486,0.002714395523071289,lp
16270,54.40947604179382,0.0026557445526123047,lp
16271,54.41180229187012,0.00222015380859375,lp
16272,54.41612219810486,0.003918647766113281,lp
16273,54.418952226638794,0.0025870800018310547,lp
16274,54.42113971710205,0.0020558834075927734,lp
16275,54.424278259277344,0.002081155776977539,lp
16276,54.427730321884155,0.0022068023681640625,lp
16277,54.43110156059265,0.002201557159423828,lp
16278,54.43437719345093,0.0021812915802001953,lp
16279,54.43742394447327,0.001912832260131836,lp
16282,54.44989585876465,0.004057407379150391,lp
16283,54.45194149017334,0.0019826889038085938,lp
16284,54.45424175262451,0.002048492431640625,lp
16285,54.45770335197449,0.0021562576293945312,lp
16286,54.461071252822876,0.002134561538696289,lp
16287,54.46421957015991,0.0020036697387695312,lp
16288,54.46764826774597,0.002116680145263672,lp
16289,54.47110390663147,0.002201557159423828,lp
16290,54.474377393722534,0.0021805763244628906,lp
16291,54.47798943519592,0.0024738311767578125,lp
16294,54.48765015602112,0.002135753631591797,lp
16295,54.49164891242981,0.0023839473724365234,lp
16296,54.494906187057495,0.0026848316192626953,lp
16297,54.49741506576538,0.0019021034240722656,lp
16298,54.500906229019165,0.0020399093627929688,lp
16299,54.504656076431274,0.002443552017211914,lp
16300,54.50816488265991,0.0026340484619140625,lp
16301,54.51099467277527,0.0020949840545654297,lp
16302,54.51493692398071,0.0027251243591308594,lp
16303,54.518144607543945,0.002608060836791992,lp
16306,54.529269218444824,0.0035126209259033203,lp
16307,54.53169083595276,0.0021626949310302734,lp
16308,54.53422713279724,0.0020270347595214844,lp
16309,54.53739094734192,0.0018796920776367188,lp
16310,54.54087495803833,0.0020110607147216797,lp
16311,54.544705390930176,0.0024559497833251953,lp
16312,54.547958850860596,0.0023963451385498047,lp
16313,54.55106210708618,0.0021970272064208984,lp
16314,54.554134130477905,0.0019268989562988281,lp
16315,54.55744457244873,0.0019314289093017578,lp
16318,54.56826376914978,0.0027484893798828125,lp
16320,54.57418417930603,0.0019927024841308594,lp
16321,54.577601194381714,0.0020563602447509766,lp
16322,54.580891132354736,0.0020258426666259766,lp
16323,54.584620237350464,0.0024132728576660156,lp
16324,54.587849140167236,0.002319812774658203,lp
16325,54.590917110443115,0.0020608901977539062,lp
16326,54.594197511672974,0.0019750595092773438,lp
16327,54.59756636619568,0.002044677734375,lp
16330,54.608933210372925,0.0019516944885253906,lp
16331,54.61238169670105,0.002363920211791992,lp
16332,54.61516499519348,0.0026819705963134766,lp
16333,54.617483377456665,0.001973390579223633,lp
16334,54.62151622772217,0.0026574134826660156,lp
16335,54.62561082839966,0.0034055709838867188,lp
16336,54.62876868247986,0.003103017807006836,lp
16337,54.631598472595215,0.0026502609252929688,lp
16338,54.63486671447754,0.0026702880859375,lp
16339,54.638264894485474,0.0027310848236083984,lp
16342,54.64920616149902,0.00281524658203125,lp
16343,54.652098655700684,0.002079486846923828,lp
16344,54.65448975563049,0.0021224021911621094,lp
16345,54.65790247917175,0.0023937225341796875,lp
16346,54.661012411117554,0.002147197723388672,lp
16347,54.66448950767517,0.0022935867309570312,lp
16348,54.6680064201355,0.0024802684783935547,lp
16349,54.67149114608765,0.0026149749755859375,lp
16350,54.675230741500854,0.0030248165130615234,lp
16351,54.677513122558594,0.002006053924560547,lp
16354,54.6886830329895,0.0024492740631103516,lp
16356,54.69426655769348,0.0020453929901123047,lp
16357,54.69767475128174,0.0021631717681884766,lp
16358,54.700814723968506,0.0019505023956298828,lp
16359,54.704662561416626,0.0024521350860595703,lp
16360,54.70755386352539,0.002022981643676758,lp
16361,54.71091079711914,0.0020346641540527344,lp
16362,54.71442127227783,0.002213001251220703,lp
16363,54.71743369102478,0.0019085407257080078,lp
16365,54.727431297302246,0.003764629364013672,lp
16367,54.73167419433594,0.0021097660064697266,lp
16368,54.734867811203,0.0026493072509765625,lp
16369,54.73800492286682,0.0024890899658203125,lp
16370,54.74078965187073,0.0019221305847167969,lp
16371,54.74432992935181,0.002117156982421875,lp
16372,54.74766683578491,0.002104043960571289,lp
16373,54.75091576576233,0.002027273178100586,lp
16374,54.754173040390015,0.0019483566284179688,lp
16375,54.75741267204285,0.0018968582153320312,lp
16379,54.77099299430847,0.0021843910217285156,gp
16380,54.7736611366272,0.0014584064483642578,gp
16381,54.776971101760864,0.001459360122680664,gp
16382,54.78032326698303,0.0014548301696777344,gp
16383,54.78376770019531,0.001565694808959961,gp
16384,54.787121057510376,0.0016009807586669922,gp
16385,54.79033708572388,0.0014421939849853516,gp
16386,54.793678522109985,0.0014672279357910156,gp
16387,54.79684591293335,0.001333475112915039,gp
16391,54.81109666824341,0.002076387405395508,gp
16392,54.813528537750244,0.0013284683227539062,gp
16393,54.81687569618225,0.0013723373413085938,gp
16394,54.82039523124695,0.0015223026275634766,gp
16395,54.824095010757446,0.001888275146484375,gp
16396,54.82724905014038,0.0017261505126953125,gp
16397,54.830286741256714,0.0014345645904541016,gp
16398,54.833740234375,0.0015382766723632812,gp
16399,54.837037801742554,0.0015244483947753906,gp
16402,54.84856653213501,0.002683877944946289,gp
16403,54.85023903846741,0.0013666152954101562,gp
16404,54.853517055511475,0.0012967586517333984,gp
16405,54.8568902015686,0.0013587474822998047,gp
16406,54.8602819442749,0.0014209747314453125,gp
16407,54.86443209648132,0.0022318363189697266,gp
16408,54.86700630187988,0.0014462471008300781,gp
16409,54.87031960487366,0.0014295578002929688,gp
16410,54.87365531921387,0.0014545917510986328,gp
16411,54.8769166469574,0.0013375282287597656,gp
16414,54.88882899284363,0.003367900848388672,lp
16415,54.8914361000061,0.002209901809692383,lp
16416,54.89453363418579,0.0023376941680908203,lp
16417,54.89752268791199,0.0020096302032470703,lp
16418,54.9008948802948,0.0020296573638916016,lp
16419,54.90425658226013,0.002057313919067383,lp
16420,54.90760564804077,0.0020809173583984375,lp
16421,54.91135549545288,0.0024900436401367188,lp
16422,54.91494965553284,0.002753734588623047,lp
16423,54.91749334335327,0.001985311508178711,lp
16427,54.932116985321045,0.002740144729614258,lp
16428,54.934423208236694,0.0019605159759521484,lp
16429,54.93742656707764,0.0019121170043945312,lp
16430,54.940940141677856,0.002074003219604492,lp
16431,54.94427561759949,0.0020751953125,lp
16432,54.94757676124573,0.002043485641479492,lp
16433,54.950878620147705,0.0020139217376708984,lp
16434,54.95422887802124,0.0020318031311035156,lp
16435,54.95752024650574,0.002007007598876953,lp
16439,54.97254300117493,0.0033049583435058594,lp
16440,54.97530174255371,0.002610445022583008,lp
16441,54.97795820236206,0.0024077892303466797,lp
16442,54.981176137924194,0.0023107528686523438,lp
16443,54.98455452919006,0.0023660659790039062,lp
16444,54.98854851722717,0.0030231475830078125,lp
16445,54.99171757698059,0.0028448104858398438,lp
16446,54.99431276321411,0.002107858657836914,lp
16447,54.99763584136963,0.0020945072174072266,lp
16449,55.00619292259216,0.0020563602447509766,lp
16451,55.011383295059204,0.0019767284393310547,lp
16452,55.014439821243286,0.002215147018432617,lp
16453,55.017658710479736,0.0021142959594726562,lp
16454,55.020870208740234,0.0019621849060058594,lp
16455,55.02450084686279,0.0022923946380615234,lp
16456,55.02781438827515,0.002287626266479492,lp
16457,55.03106617927551,0.0022001266479492188,lp
16458,55.034518241882324,0.0023193359375,lp
16459,55.037622690200806,0.0021088123321533203,lp
16461,55.04558300971985,0.001981019973754883,lp
16462,55.048853158950806,0.0031468868255615234,lp
16463,55.05154752731323,0.0026617050170898438,lp
16464,55.054789781570435,0.0024290084838867188,lp
16465,55.057734966278076,0.0022199153900146484,lp
16466,55.06107783317566,0.002203702926635742,lp
16467,55.06426811218262,0.0020606517791748047,lp
16468,55.067617893218994,0.0020499229431152344,lp
16469,55.07130575180054,0.0024116039276123047,lp
16470,55.07421040534973,0.00197601318359375,lp
16471,55.07743191719055,0.0019221305847167969,lp
16474,55.08946752548218,0.0035562515258789062,lp
16475,55.09179925918579,0.002285003662109375,lp
16476,55.09444546699524,0.0022156238555908203,lp
16477,55.09745979309082,0.0019440650939941406,lp
16478,55.101096630096436,0.0022041797637939453,lp
16479,55.10446333885193,0.0022592544555664062,lp
16480,55.10841178894043,0.0028541088104248047,lp
16481,55.111544132232666,0.0026509761810302734,lp
16482,55.11416840553284,0.0019288063049316406,lp
16483,55.11832523345947,0.0028123855590820312,lp
16486,55.13048982620239,0.004339694976806641,lp
16487,55.13255596160889,0.002023458480834961,lp
16488,55.13591241836548,0.003206014633178711,lp
16489,55.13821244239807,0.0022101402282714844,lp
16490,55.140854358673096,0.0019903182983398438,lp
16491,55.14462971687317,0.0024309158325195312,lp
16492,55.148308515548706,0.002779245376586914,lp
16493,55.15129280090332,0.0024306774139404297,lp
16494,55.154433250427246,0.0022115707397460938,lp
16495,55.15752601623535,0.0020132064819335938,lp
16498,55.16829562187195,0.002610445022583008,lp
16500,55.175217151641846,0.0021424293518066406,lp
16501,55.178258419036865,0.0027418136596679688,lp
16502,55.18172883987427,0.002857685089111328,lp
16503,55.18489933013916,0.002691984176635742,lp
16504,55.18800640106201,0.0024712085723876953,lp
16505,55.19081997871399,0.0020036697387695312,lp
16506,55.194162368774414,0.001966714859008789,lp
16507,55.19744396209717,0.0019216537475585938,lp
16510,55.20849394798279,0.002214670181274414,lp
16511,55.21313405036926,0.0026407241821289062,lp
16512,55.21582221984863,0.0024633407592773438,lp
16513,55.218257427215576,0.002256155014038086,lp
16514,55.22086501121521,0.001984834671020508,lp
16515,55.224595069885254,0.0023889541625976562,lp
16516,55.22823691368103,0.002691984176635742,lp
16517,55.23102307319641,0.002110004425048828,lp
16518,55.23423171043396,0.002004861831665039,lp
16519,55.23741054534912,0.0018978118896484375,lp
16521,55.247355937957764,0.0032405853271484375,lp
16523,55.252304553985596,0.0028214454650878906,lp
16524,55.25485157966614,0.002313375473022461,lp
16525,55.25741767883301,0.0019085407257080078,lp
16526,55.260924100875854,0.0020475387573242188,lp
16527,55.265223264694214,0.0030138492584228516,lp
16528,55.26837372779846,0.002834796905517578,lp
16529,55.271464586257935,0.002591848373413086,lp
16530,55.27490997314453,0.0027132034301757812,lp
16531,55.27790021896362,0.0023908615112304688,lp
16534,55.28926920890808,0.0035552978515625,lp
16535,55.29215168952942,0.0027408599853515625,lp
16536,55.29512691497803,0.002740621566772461,lp
16537,55.29746985435486,0.001955270767211914,lp
16538,55.3008599281311,0.001995086669921875,lp
16539,55.304596185684204,0.0023877620697021484,lp
16540,55.30829858779907,0.002775430679321289,lp
16541,55.31144571304321,0.002547740936279297,lp
16542,55.31433153152466,0.0021209716796875,lp
16543,55.31747627258301,0.0019593238830566406,lp
16546,55.32902956008911,0.001996755599975586,lp
16547,55.332040548324585,0.0020914077758789062,lp
16548,55.334770917892456,0.0025773048400878906,lp
16549,55.33744144439697,0.0019283294677734375,lp
16550,55.340874910354614,0.0020074844360351562,lp
16551,55.34564185142517,0.0034186840057373047,lp
16552,55.34805655479431,0.0022301673889160156,lp
16553,55.35094666481018,0.002048492431640625,lp
16554,55.35419821739197,0.0019989013671875,lp
16555,55.35772442817688,0.0022089481353759766,lp
16558,55.367809772491455,0.0020225048065185547,lp
16559,55.372018337249756,0.002574920654296875,lp
16560,55.37423777580261,0.002036571502685547,lp
16561,55.377447843551636,0.001932382583618164,lp
16562,55.38093161582947,0.0020453929901123047,lp
16563,55.3842830657959,0.002084970474243164,lp
16564,55.387651681900024,0.0021228790283203125,lp
16565,55.39090847969055,0.0020437240600585938,lp
16566,55.39414715766907,0.001947164535522461,lp
16567,55.39763808250427,0.0021240711212158203,lp
16570,55.40765190124512,0.0017473697662353516,gp
16571,55.41046738624573,0.0015971660614013672,gp
16572,55.413543939590454,0.0013303756713867188,gp
16573,55.41680908203125,0.0012977123260498047,gp
16574,55.42026972770691,0.0014107227325439453,gp
16575,55.42367100715637,0.0014650821685791016,gp
16576,55.427035093307495,0.0014729499816894531,gp
16577,55.43024277687073,0.0013530254364013672,gp
16578,55.433491230010986,0.0012984275817871094,gp
16579,55.437081813812256,0.001569509506225586,gp
16582,55.44862484931946,0.0029027462005615234,gp
16583,55.45031666755676,0.0014069080352783203,gp
16584,55.45350217819214,0.0012857913970947266,gp
16585,55.45684218406677,0.0012934207916259766,gp
16586,55.46034240722656,0.0014486312866210938,gp
16587,55.46400165557861,0.0017867088317871094,gp
16588,55.46766257286072,0.0021305084228515625,gp
16589,55.471203327178955,0.0023276805877685547,gp
16590,55.4739203453064,0.0016794204711914062,gp
16591,55.476895809173584,0.0013399124145507812,gp
16594,55.48714256286621,0.0014464855194091797,gp
16595,55.49056315422058,0.0015172958374023438,gp
16596,55.49364447593689,0.0014438629150390625,gp
16597,55.49680471420288,0.0012898445129394531,gp
16598,55.50023341178894,0.0013689994812011719,gp
16599,55.5037887096405,0.0015773773193359375,gp
16600,55.507063150405884,0.0015175342559814453,gp
16601,55.51105237007141,0.002173900604248047,gp
16602,55.51352596282959,0.001298666000366211,gp
16603,55.516796588897705,0.0012853145599365234,gp
16606,55.52948570251465,0.003063678741455078,gp
16607,55.531221866607666,0.0016734600067138672,gp
16608,55.53366684913635,0.0014464855194091797,gp
16609,55.53689217567444,0.0013766288757324219,gp
16610,55.54025149345398,0.0013303756713867188,gp
16611,55.54381251335144,0.001611471176147461,gp
16612,55.54707932472229,0.0015549659729003906,gp
16613,55.550166606903076,0.001299142837524414,gp
16614,55.55349159240723,0.0013012886047363281,gp
16615,55.55683159828186,0.0013146400451660156,gp
16617,55.56661128997803,0.0033385753631591797,gp
16619,55.57163119316101,0.0016186237335205078,gp
16620,55.57429337501526,0.0020873546600341797,gp
16621,55.57702016830444,0.001504659652709961,gp
16622,55.58027458190918,0.0014071464538574219,gp
16623,55.583568811416626,0.0013649463653564453,gp
16624,55.58698081970215,0.0014181137084960938,gp
16625,55.59040069580078,0.0015039443969726562,gp
16626,55.59366011619568,0.0014548301696777344,gp
16627,55.596853256225586,0.0013413429260253906,gp
16630,55.60745120048523,0.0013816356658935547,gp
16631,55.61030387878418,0.0014426708221435547,gp
16632,55.61355781555176,0.0013322830200195312,gp
16633,55.61685752868652,0.0013263225555419922,gp
16634,55.62029671669006,0.001428842544555664,gp
16635,55.62356781959534,0.0013720989227294922,gp
16636,55.627084255218506,0.0015249252319335938,gp
16637,55.630486726760864,0.0016198158264160156,gp
16638,55.63417315483093,0.001956462860107422,gp
16639,55.63683223724365,0.001318216323852539,gp
16642,55.64730095863342,0.0014696121215820312,gp
16643,55.650614976882935,0.001741170883178711,gp
16644,55.65347337722778,0.0012695789337158203,gp
16645,55.657029151916504,0.0015177726745605469,gp
16646,55.66035008430481,0.001505136489868164,gp
16647,55.66387915611267,0.0016603469848632812,gp
16648,55.66729927062988,0.0017588138580322266,gp
16649,55.67033934593201,0.0014638900756835938,gp
16650,55.67362713813782,0.0014331340789794922,gp
16651,55.67680788040161,0.0012960433959960938,gp
16654,55.688491344451904,0.001333475112915039,gp
16655,55.690797090530396,0.0013966560363769531,gp
16656,55.693604707717896,0.0014078617095947266,gp
16657,55.696922063827515,0.001405954360961914,gp
16658,55.700225591659546,0.0013613700866699219,gp
16659,55.70366287231445,0.0014636516571044922,gp
16660,55.70722413063049,0.0016644001007080078,gp
16661,55.711206674575806,0.002330780029296875,gp
16662,55.71377968788147,0.0015490055084228516,gp
16663,55.7169029712677,0.0013663768768310547,gp
16665,55.72519850730896,0.0013227462768554688,gp
16667,55.730637311935425,0.0014574527740478516,gp
16668,55.73351788520813,0.0012900829315185547,gp
16669,55.73679828643799,0.0012857913970947266,gp
16670,55.74022650718689,0.0013632774353027344,gp
16671,55.743813037872314,0.001603841781616211,gp
16672,55.74710440635681,0.0015718936920166016,gp
16673,55.75035881996155,0.0014951229095458984,gp
16674,55.75368118286133,0.0014522075653076172,gp
16675,55.75700259208679,0.0014853477478027344,gp
16678,55.76781225204468,0.0013363361358642578,gp
16679,55.770360708236694,0.0014965534210205078,gp
16680,55.773584842681885,0.0013654232025146484,gp
16681,55.776824951171875,0.001312255859375,gp
16682,55.780240058898926,0.0013849735260009766,gp
16683,55.783565521240234,0.0013401508331298828,gp
16684,55.78685140609741,0.0013072490692138672,gp
16685,55.79042315483093,0.0015583038330078125,gp
16686,55.79359698295593,0.001384735107421875,gp
16687,55.796875953674316,0.0013594627380371094,gp
16690,55.80798816680908,0.002028942108154297,gp
16691,55.81077527999878,0.0018985271453857422,gp
16692,55.81367564201355,0.0014417171478271484,gp
16693,55.81687331199646,0.0013585090637207031,gp
16694,55.82039785385132,0.0015316009521484375,gp
16695,55.82379198074341,0.001581430435180664,gp
16696,55.827059745788574,0.0015285015106201172,gp
16697,55.8302640914917,0.0013661384582519531,gp
16698,55.83351016044617,0.001312255859375,gp
16699,55.83682131767273,0.001310110092163086,gp
16702,55.84789180755615,0.0021257400512695312,gp
16703,55.85087609291077,0.0014147758483886719,gp
16704,55.853543758392334,0.0013170242309570312,gp
16705,55.85688757896423,0.0013670921325683594,gp
16706,55.86036014556885,0.001489877700805664,gp
16707,55.86368203163147,0.001482248306274414,gp
16708,55.86684250831604,0.0013189315795898438,gp
16709,55.8702073097229,0.0013179779052734375,gp
16710,55.87368607521057,0.0014650821685791016,gp
16711,55.87704157829285,0.001522064208984375,gp
16714,55.889261960983276,0.003488779067993164,gp
16715,55.890825271606445,0.0014646053314208984,gp
16716,55.893717765808105,0.0014939308166503906,gp
16717,55.896846771240234,0.0013055801391601562,gp
16718,55.90025568008423,0.0013895034790039062,gp
16719,55.90360379219055,0.001394033432006836,gp
16720,55.90705394744873,0.001478433609008789,gp
16721,55.91028904914856,0.0013973712921142578,gp
16722,55.91406035423279,0.0018303394317626953,gp
16723,55.917152643203735,0.0016295909881591797,gp
16726,55.92789602279663,0.0013833045959472656,gp
16727,55.93019080162048,0.0013294219970703125,gp
16728,55.933499813079834,0.0013053417205810547,gp
16729,55.9368200302124,0.0013117790222167969,gp
16730,55.940277338027954,0.0014011859893798828,gp
16731,55.94413614273071,0.0019183158874511719,gp
16732,55.946906089782715,0.0013659000396728516,gp
16733,55.950273513793945,0.0013773441314697266,gp
16734,55.95375871658325,0.0015468597412109375,gp
16735,55.95688533782959,0.0013666152954101562,gp
16738,55.96854090690613,0.0027093887329101562,gp
16739,55.9704864025116,0.0016055107116699219,gp
16740,55.97366237640381,0.0014183521270751953,gp
16741,55.97683596611023,0.0013232231140136719,gp
16742,55.9802782535553,0.001413106918334961,gp
16743,55.98375129699707,0.0015382766723632812,gp
16744,55.98710298538208,0.0015416145324707031,gp
16745,55.99043321609497,0.0015323162078857422,gp
16746,55.993587255477905,0.001386880874633789,gp
16747,55.99685788154602,0.0013401508331298828,gp
16750,56.00710582733154,0.0015826225280761719,gp
16751,56.01117181777954,0.0022788047790527344,gp
16752,56.01445913314819,0.002252817153930664,gp
16753,56.01714110374451,0.001622915267944336,gp
16754,56.02047777175903,0.0015940666198730469,gp
16755,56.02377223968506,0.0015797615051269531,gp
16756,56.027289152145386,0.0017549991607666016,gp
16757,56.03028059005737,0.001378774642944336,gp
16758,56.03352499008179,0.001329660415649414,gp
16759,56.03686022758484,0.0013473033905029297,gp
16761,56.0459418296814,0.0019011497497558594,gp
16762,56.049362659454346,0.0032837390899658203,gp
16763,56.051101207733154,0.0016398429870605469,gp
16764,56.05439758300781,0.002192258834838867,gp
16765,56.0577175617218,0.0022029876708984375,gp
16766,56.061030864715576,0.0021507740020751953,gp
16767,56.0644052028656,0.0022029876708984375,gp
16768,56.06785345077515,0.002294778823852539,gp
16769,56.07099747657776,0.0021021366119384766,gp
16770,56.07437181472778,0.0021333694458007812,gp
16771,56.07795572280884,0.002410888671875,gp
16775,56.0911922454834,0.0021381378173828125,gp
16776,56.09357452392578,0.0013475418090820312,gp
16777,56.09729313850403,0.0017557144165039062,gp
16778,56.10021090507507,0.0013320446014404297,gp
16779,56.10401678085327,0.0018239021301269531,gp
16780,56.10707402229309,0.0015361309051513672,gp
16781,56.11026191711426,0.0013647079467773438,gp
16782,56.11362075805664,0.0014147758483886719,gp
16783,56.11683392524719,0.0013222694396972656,gp
16786,56.127050161361694,0.0014066696166992188,gp
16787,56.130274534225464,0.0014057159423828125,gp
16788,56.13350510597229,0.0013074874877929688,gp
16789,56.13680601119995,0.0012941360473632812,gp
16790,56.140305042266846,0.0014040470123291016,gp
16791,56.14376163482666,0.0015447139739990234,gp
16792,56.14721465110779,0.0016674995422363281,gp
16793,56.150381565093994,0.001508474349975586,gp
16794,56.15369462966919,0.001495361328125,gp
16795,56.15696740150452,0.0014452934265136719,gp
16798,56.168675661087036,0.001405954360961914,gp
16799,56.17122530937195,0.00171661376953125,gp
16800,56.1750807762146,0.0028667449951171875,gp
16801,56.176942586898804,0.0014293193817138672,gp
16802,56.18020486831665,0.0013463497161865234,gp
16803,56.18379878997803,0.0015850067138671875,gp
16804,56.18687701225281,0.0013556480407714844,gp
16805,56.19035077095032,0.001497507095336914,gp
16806,56.193636417388916,0.0014400482177734375,gp
16807,56.19694399833679,0.0014295578002929688,gp
16810,56.208102226257324,0.0014355182647705078,gp
16811,56.21162533760071,0.0021178722381591797,gp
16812,56.21369671821594,0.0014884471893310547,gp
16813,56.21682596206665,0.0013136863708496094,gp
16814,56.22022771835327,0.0013647079467773438,gp
16815,56.223609924316406,0.0014185905456542969,gp
16816,56.22725772857666,0.001695871353149414,gp
16817,56.23021864891052,0.0013566017150878906,gp
16818,56.233482360839844,0.0012862682342529297,gp
16819,56.23722267150879,0.001708984375,gp
16823,56.25222158432007,0.0027871131896972656,gp
16824,56.253623247146606,0.0013432502746582031,gp
16825,56.25681662559509,0.0013036727905273438,gp
16826,56.26039099693298,0.0015120506286621094,gp
16827,56.263566970825195,0.0013606548309326172,gp
16828,56.26703190803528,0.0014696121215820312,gp
16829,56.27069139480591,0.0017955303192138672,gp
16830,56.2736120223999,0.0014061927795410156,gp
16831,56.27700114250183,0.0014438629150390625,gp
16834,56.28794574737549,0.002195119857788086,gp
16835,56.2902774810791,0.0014109611511230469,gp
16836,56.2937216758728,0.0014965534210205078,gp
16837,56.29683232307434,0.001318216323852539,gp
16838,56.30029225349426,0.0014221668243408203,gp
16839,56.3038489818573,0.0016307830810546875,gp
16840,56.30779504776001,0.0022482872009277344,gp
16841,56.31120276451111,0.0023193359375,gp
16842,56.313817739486694,0.0015759468078613281,gp
16843,56.3168363571167,0.0013206005096435547,gp
16846,56.32735633850098,0.001657724380493164,gp
16847,56.330413818359375,0.0015244483947753906,gp
