index,time,exe_time,planning
14601,52.87486147880554,0.0014438629150390625,gp
14602,52.87807488441467,0.00139617919921875,gp
14603,52.881375551223755,0.001325368881225586,gp
14604,52.88494420051575,0.0015342235565185547,gp
14605,52.88859295845032,0.0019233226776123047,gp
14606,52.8922073841095,0.0020830631256103516,gp
14607,52.89532947540283,0.002018451690673828,gp
14608,52.89869713783264,0.0020132064819335938,gp
14609,52.90143609046936,0.001428365707397461,gp
14611,52.91327452659607,0.00438690185546875,gp
14613,52.91563391685486,0.0014350414276123047,gp
14614,52.918994188308716,0.002348184585571289,gp
14615,52.92254042625427,0.002527475357055664,gp
14616,52.92579984664917,0.0024623870849609375,gp
14617,52.92935228347778,0.0026824474334716797,gp
14618,52.93247079849243,0.002473592758178711,gp
14619,52.93597769737244,0.0026514530181884766,gp
14620,52.93923783302307,0.0025568008422851562,gp
14621,52.94257879257202,0.002573728561401367,gp
14624,52.95241713523865,0.0015990734100341797,gp
14626,52.95883274078369,0.0014336109161376953,gp
14627,52.96153926849365,0.001415252685546875,gp
14628,52.96476149559021,0.0014374256134033203,gp
14629,52.968101978302,0.0014581680297851562,gp
14630,52.971439361572266,0.0014417171478271484,gp
14631,52.974701166152954,0.0013813972473144531,gp
14632,52.9780330657959,0.0013773441314697266,gp
14633,52.981438875198364,0.0013797283172607422,gp
14634,52.984726667404175,0.0014133453369140625,gp
14635,52.988067865371704,0.0014204978942871094,gp
14638,52.99894118309021,0.0013015270233154297,gp
14639,53.00295829772949,0.0027883052825927734,gp
14640,53.00535726547241,0.0020346641540527344,gp
14641,53.00806140899658,0.0014123916625976562,gp
14642,53.01146388053894,0.00148773193359375,gp
14643,53.015193700790405,0.001870870590209961,gp
14644,53.01837611198425,0.001714468002319336,gp
14645,53.021477699279785,0.001491546630859375,gp
14646,53.02483868598938,0.0015201568603515625,gp
14647,53.028083086013794,0.0014338493347167969,gp
14648,53.035311222076416,0.00533294677734375,gp
14651,53.04173994064331,0.0014293193817138672,gp
14652,53.04499864578247,0.0016827583312988281,gp
14653,53.04826045036316,0.0015997886657714844,gp
14654,53.051599979400635,0.0016167163848876953,gp
14655,53.05469369888306,0.0013797283172607422,gp
14656,53.058019399642944,0.001367807388305664,gp
14657,53.06139421463013,0.0014111995697021484,gp
14658,53.06481981277466,0.001500844955444336,gp
14659,53.06833481788635,0.0016887187957763672,gp
14662,53.08061122894287,0.002555370330810547,gp
14663,53.08274459838867,0.0014867782592773438,gp
14664,53.08482503890991,0.0015079975128173828,gp
14665,53.088857650756836,0.0022001266479492188,gp
14666,53.09146046638489,0.0014770030975341797,gp
14667,53.09490990638733,0.001596212387084961,gp
14668,53.09805750846863,0.0014138221740722656,gp
14669,53.101442098617554,0.0014657974243164062,gp
14670,53.1047089099884,0.0013947486877441406,gp
14671,53.10812783241272,0.0014846324920654297,gp
14672,53.11578345298767,0.005773305892944336,gp
14674,53.119895219802856,0.0026433467864990234,gp
14675,53.122339487075806,0.002217531204223633,gp
14676,53.12488603591919,0.0015745162963867188,gp
14677,53.12808132171631,0.0014274120330810547,gp
14678,53.13152885437012,0.0014319419860839844,gp
14679,53.13471484184265,0.0014002323150634766,gp
14680,53.138089418411255,0.0014429092407226562,gp
14681,53.14159417152405,0.0016095638275146484,gp
14682,53.14498472213745,0.0016529560089111328,gp
14683,53.14859056472778,0.00193023681640625,gp
14684,53.15608048439026,0.006098031997680664,gp
14686,53.159993410110474,0.0023870468139648438,gp
14687,53.16211485862732,0.0014100074768066406,gp
14688,53.16487789154053,0.0015654563903808594,gp
14689,53.16813087463379,0.0014939308166503906,gp
14690,53.1716845035553,0.0017116069793701172,gp
14691,53.17505240440369,0.0015194416046142578,gp
14692,53.178088665008545,0.0014405250549316406,gp
14693,53.1815550327301,0.0015721321105957031,gp
14694,53.1848886013031,0.0015718936920166016,gp
14695,53.18846082687378,0.0018110275268554688,gp
14698,53.19945931434631,0.0017077922821044922,gp
14699,53.202574729919434,0.002218484878540039,gp
14700,53.20581889152527,0.0024573802947998047,gp
14701,53.20908045768738,0.002366304397583008,gp
14702,53.21230125427246,0.002306222915649414,gp
14703,53.215243339538574,0.0019252300262451172,gp
14704,53.218059062957764,0.0014050006866455078,gp
14705,53.22160077095032,0.0016143321990966797,gp
14706,53.224769115448,0.0014219284057617188,gp
14707,53.22803735733032,0.0013995170593261719,gp
14708,53.23594522476196,0.005971431732177734,gp
14710,53.23973894119263,0.0016584396362304688,gp
14711,53.24190831184387,0.0014770030975341797,gp
14712,53.24526810646057,0.001951456069946289,gp
14713,53.24855303764343,0.0018672943115234375,gp
14714,53.25190472602844,0.001875162124633789,gp
14715,53.25524592399597,0.0019338130950927734,gp
14716,53.25858998298645,0.0019385814666748047,gp
14717,53.26190710067749,0.0019268989562988281,gp
14718,53.26525163650513,0.0019223690032958984,gp
14719,53.26910090446472,0.002437114715576172,gp
14720,53.2800555229187,0.01005697250366211,gp
14722,53.280412435531616,0.0030939579010009766,gp
14724,53.28475594520569,0.0014417171478271484,gp
14725,53.28802227973938,0.0013713836669921875,gp
14726,53.29135012626648,0.001367807388305664,gp
14727,53.294843912124634,0.0015287399291992188,gp
14728,53.29805517196655,0.0014050006866455078,gp
14729,53.301653146743774,0.0016579627990722656,gp
14730,53.30550456047058,0.0021729469299316406,gp
14731,53.30813455581665,0.0014815330505371094,gp
14732,53.31139802932739,0.0014255046844482422,gp
14734,53.31916046142578,0.0017383098602294922,gp
14735,53.32225275039673,0.0016562938690185547,gp
14736,53.325008392333984,0.0016946792602539062,gp
14737,53.32829284667969,0.0016276836395263672,gp
14738,53.331674575805664,0.0016818046569824219,gp
14739,53.33523631095886,0.0019009113311767578,gp
14740,53.33828592300415,0.0016283988952636719,gp
14741,53.34154796600342,0.0015294551849365234,gp
14742,53.344969272613525,0.001657247543334961,gp
14743,53.34823799133301,0.0015833377838134766,gp
14746,53.358293294906616,0.0013349056243896484,gp
14747,53.36154747009277,0.001573324203491211,gp
14748,53.36526894569397,0.0019538402557373047,gp
14749,53.36812877655029,0.0014646053314208984,gp
14750,53.3713641166687,0.0013873577117919922,gp
14751,53.374895334243774,0.0015790462493896484,gp
14752,53.378089904785156,0.0014159679412841797,gp
14753,53.381487131118774,0.0014998912811279297,gp
14754,53.384753465652466,0.0014319419860839844,gp
14755,53.38811683654785,0.00144195556640625,gp
14756,53.39584803581238,0.005837678909301758,gp
14759,53.40285921096802,0.002243518829345703,gp
14760,53.405850887298584,0.0025277137756347656,gp
14761,53.40812420845032,0.0014739036560058594,gp
14762,53.41142296791077,0.0014302730560302734,gp
14763,53.414695739746094,0.00138092041015625,gp
14764,53.41805982589722,0.0014061927795410156,gp
14765,53.421838998794556,0.0018451213836669922,gp
14766,53.42483568191528,0.0015196800231933594,gp
14767,53.42864537239075,0.001980304718017578,gp
14768,53.43621325492859,0.006224393844604492,gp
14770,53.43907856941223,0.0015149116516113281,gp
14771,53.44204759597778,0.0019314289093017578,gp
14772,53.4454984664917,0.0021872520446777344,gp
14773,53.44804286956787,0.0013930797576904297,gp
14774,53.45148944854736,0.0014793872833251953,gp
14775,53.454736948013306,0.0014219284057617188,gp
14776,53.45818066596985,0.0015311241149902344,gp
14777,53.461495876312256,0.001501321792602539,gp
14778,53.46497416496277,0.0016562938690185547,gp
14779,53.468122720718384,0.0014770030975341797,gp
14780,53.471935749053955,0.0019409656524658203,gp
14783,53.48267340660095,0.002032041549682617,gp
14784,53.48503613471985,0.0017154216766357422,gp
14785,53.48807907104492,0.0013980865478515625,gp
14786,53.49161982536316,0.0016329288482666016,gp
14787,53.494933128356934,0.0014870166778564453,gp
14788,53.498106718063354,0.0014216899871826172,gp
14789,53.501519203186035,0.0015377998352050781,gp
14790,53.504918575286865,0.001592397689819336,gp
14791,53.508198738098145,0.0015194416046142578,gp
14792,53.51591420173645,0.005905866622924805,gp
14795,53.52148914337158,0.0014526844024658203,gp
14796,53.52517485618591,0.0018544197082519531,gp
14797,53.5285005569458,0.0018339157104492188,gp
14798,53.53141760826111,0.0014309883117675781,gp
14799,53.53467321395874,0.0013592243194580078,gp
14800,53.538118839263916,0.0014691352844238281,gp
14801,53.54175114631653,0.0017163753509521484,gp
14802,53.54493021965027,0.0015995502471923828,gp
14803,53.548134565353394,0.0014595985412597656,gp
14806,53.55999445915222,0.002539396286010742,gp
14807,53.56215786933899,0.001554727554321289,gp
14808,53.56484603881836,0.0015218257904052734,gp
14809,53.568068504333496,0.0014104843139648438,gp
14810,53.57148575782776,0.001499176025390625,gp
14811,53.574695110321045,0.0013778209686279297,gp
14812,53.57806372642517,0.0013878345489501953,gp
14813,53.581504821777344,0.0015225410461425781,gp
14814,53.584779262542725,0.0014553070068359375,gp
14815,53.58840584754944,0.0017518997192382812,gp
14816,53.59157633781433,0.0015938282012939453,gp
14818,53.60160255432129,0.00415492057800293,gp
14819,53.60179591178894,0.0017044544219970703,gp
14820,53.60537838935852,0.0020508766174316406,gp
14821,53.60809516906738,0.0014426708221435547,gp
14822,53.61150765419006,0.001413106918334961,gp
14823,53.61468434333801,0.001379251480102539,gp
14824,53.618125677108765,0.001443624496459961,gp
14825,53.6215705871582,0.0015799999237060547,gp
14826,53.624797344207764,0.0014774799346923828,gp
14827,53.628111362457275,0.0014564990997314453,gp
14830,53.63935327529907,0.001466989517211914,gp
14831,53.64232659339905,0.0016961097717285156,gp
14832,53.64472556114197,0.0014126300811767578,gp
14833,53.64815640449524,0.0015006065368652344,gp
14834,53.65195417404175,0.0019712448120117188,gp
14835,53.654754638671875,0.0013937950134277344,gp
14836,53.65805125236511,0.0014023780822753906,gp
14837,53.66134238243103,0.0013518333435058594,gp
14838,53.66480231285095,0.0014793872833251953,gp
14839,53.66821002960205,0.0015690326690673828,gp
14842,53.67910957336426,0.0014064311981201172,gp
14843,53.68219971656799,0.0015664100646972656,gp
14844,53.68492364883423,0.0015964508056640625,gp
14845,53.68818807601929,0.0015192031860351562,gp
14846,53.69156455993652,0.0014798641204833984,gp
14847,53.69474744796753,0.0014371871948242188,gp
14848,53.698017597198486,0.0013632774353027344,gp
14849,53.70132565498352,0.0013535022735595703,gp
14850,53.70477366447449,0.001455068588256836,gp
14851,53.70810532569885,0.0014426708221435547,gp
14852,53.716713428497314,0.006734371185302734,gp
14854,53.72282004356384,0.004503488540649414,gp
14855,53.7242693901062,0.0035598278045654297,gp
14856,53.7262237071991,0.0018901824951171875,gp
14857,53.72953391075134,0.0028944015502929688,gp
14858,53.73296666145325,0.0029485225677490234,gp
14859,53.73631477355957,0.002990245819091797,gp
14860,53.73960089683533,0.002959728240966797,gp
14861,53.742958784103394,0.002980470657348633,gp
14862,53.746270418167114,0.0029506683349609375,gp
14863,53.74958109855652,0.002933979034423828,gp
14864,53.75973629951477,0.009755849838256836,gp
14866,53.76059126853943,0.0023148059844970703,gp
14867,53.76286268234253,0.0020647048950195312,gp
14868,53.764755725860596,0.0014345645904541016,gp
14869,53.76819658279419,0.0015325546264648438,gp
14870,53.771547079086304,0.0015516281127929688,gp
14871,53.774943828582764,0.0014958381652832031,gp
14872,53.77853202819824,0.0018956661224365234,gp
14873,53.78166151046753,0.0016508102416992188,gp
14874,53.784873247146606,0.0015430450439453125,gp
14875,53.78896427154541,0.0023088455200195312,gp
14876,53.79611158370972,0.006100177764892578,gp
14877,53.802942514419556,0.006104469299316406,gp
14879,53.80323767662048,0.0028052330017089844,gp
14880,53.80824160575867,0.004919528961181641,gp
14881,53.81001591682434,0.0032739639282226562,gp
14882,53.813332080841064,0.0032258033752441406,gp
14883,53.816652059555054,0.0032241344451904297,gp
14884,53.81997323036194,0.0032701492309570312,gp
14885,53.82538819313049,0.005351066589355469,gp
14886,53.8286395072937,0.005295753479003906,gp
14887,53.8300085067749,0.003344297409057617,gp
14888,53.8398323059082,0.00976705551147461,gp
14890,53.84262681007385,0.004738807678222656,gp
14891,53.842896938323975,0.0028400421142578125,gp
14892,53.84547710418701,0.002092123031616211,gp
14893,53.84819269180298,0.001516103744506836,gp
14894,53.85163354873657,0.001626729965209961,gp
14895,53.85551428794861,0.0021355152130126953,gp
14896,53.85810160636902,0.0014464855194091797,gp
14897,53.86135721206665,0.0013582706451416016,gp
14898,53.86478137969971,0.0014698505401611328,gp
14899,53.86826777458191,0.001519918441772461,gp
14900,53.880271911621094,0.010275840759277344,gp
14904,53.88625621795654,0.0015113353729248047,gp
14905,53.88862442970276,0.001964569091796875,gp
14906,53.8922336101532,0.002222299575805664,gp
14907,53.894975662231445,0.001661062240600586,gp
14908,53.89803981781006,0.0013475418090820312,gp
14909,53.901344776153564,0.0013668537139892578,gp
14910,53.90484118461609,0.0015151500701904297,gp
14911,53.90905165672302,0.0023949146270751953,gp
14912,53.916162967681885,0.006156444549560547,gp
14914,53.9197039604187,0.0015413761138916016,gp
14915,53.92207622528076,0.0016193389892578125,gp
14916,53.9254515171051,0.0021309852600097656,gp
14917,53.9287850856781,0.002138376235961914,gp
14918,53.93211770057678,0.0021431446075439453,gp
14919,53.93548059463501,0.00217437744140625,gp
14920,53.93882942199707,0.0021805763244628906,gp
14921,53.94213891029358,0.0021567344665527344,gp
14922,53.94544863700867,0.0021343231201171875,gp
14923,53.94878101348877,0.002128124237060547,gp
14924,53.956008195877075,0.006025075912475586,gp
14927,53.961557149887085,0.0013546943664550781,gp
14928,53.964812994003296,0.0014977455139160156,gp
14929,53.96812891960144,0.0014827251434326172,gp
14930,53.97150993347168,0.0015363693237304688,gp
14931,53.97477698326111,0.00145721435546875,gp
14932,53.97806787490845,0.0014178752899169922,gp
14933,53.9814829826355,0.0014994144439697266,gp
14934,53.984798431396484,0.0014569759368896484,gp
14935,53.98879599571228,0.002132892608642578,gp
14936,53.99524450302124,0.005263090133666992,gp
14938,54.00043869018555,0.0037992000579833984,gp
14939,54.002848863601685,0.002340555191040039,gp
14940,54.00514078140259,0.001810312271118164,gp
14941,54.0084068775177,0.0017533302307128906,gp
14942,54.011828660964966,0.001856088638305664,gp
14943,54.01469707489014,0.0013926029205322266,gp
14944,54.018059492111206,0.0013706684112548828,gp
14945,54.021445989608765,0.0014646053314208984,gp
14946,54.02490735054016,0.001590728759765625,gp
14947,54.02833127975464,0.0016508102416992188,gp
14948,54.0316481590271,0.0016391277313232422,gp
14951,54.041322469711304,0.0013391971588134766,gp
14952,54.04473853111267,0.0014293193817138672,gp
14953,54.04819917678833,0.0015218257904052734,gp
14954,54.051358222961426,0.0013499259948730469,gp
14955,54.05485796928406,0.0013885498046875,gp
14956,54.05808687210083,0.001430511474609375,gp
14957,54.061497926712036,0.0015106201171875,gp
14958,54.06476354598999,0.001444101333618164,gp
14959,54.06839680671692,0.0017445087432861328,gp
14960,54.07547116279602,0.00545048713684082,gp
14962,54.07830548286438,0.001489400863647461,gp
14963,54.0816810131073,0.0013682842254638672,gp
14964,54.084851026535034,0.0015347003936767578,gp
14965,54.08828568458557,0.0016341209411621094,gp
14966,54.0918242931366,0.0018107891082763672,gp
14967,54.09466218948364,0.0013475418090820312,gp
14968,54.09829640388489,0.0016095638275146484,gp
14969,54.10154485702515,0.0015594959259033203,gp
14970,54.10479688644409,0.0014736652374267578,gp
14971,54.10818958282471,0.0015408992767333984,gp
14972,54.115795850753784,0.005791902542114258,gp
14974,54.120551347732544,0.0031037330627441406,gp
14975,54.122363805770874,0.0017216205596923828,gp
14976,54.12484550476074,0.001497030258178711,gp
14977,54.12821340560913,0.0015594959259033203,gp
14978,54.13227081298828,0.0022559165954589844,gp
14979,54.13525652885437,0.0019199848175048828,gp
14980,54.138057231903076,0.0013959407806396484,gp
14981,54.14136338233948,0.0013797283172607422,gp
14982,54.14483118057251,0.0015158653259277344,gp
14983,54.1482036113739,0.001554250717163086,gp
14984,54.15623688697815,0.006231784820556641,gp
14986,54.15986728668213,0.002254486083984375,gp
14987,54.16199064254761,0.0014138221740722656,gp
14988,54.164883613586426,0.0015654563903808594,gp
14989,54.168720722198486,0.0020380020141601562,gp
14990,54.17223596572876,0.002237558364868164,gp
14991,54.1750283241272,0.0017175674438476562,gp
14992,54.17809510231018,0.0014243125915527344,gp
14993,54.18151569366455,0.0015289783477783203,gp
14994,54.184974908828735,0.0016515254974365234,gp
14995,54.18828892707825,0.0016298294067382812,gp
14998,54.19918727874756,0.0014841556549072266,gp
14999,54.20289349555969,0.002137899398803711,gp
15000,54.20533537864685,0.002011537551879883,gp
15001,54.20825386047363,0.0015988349914550781,gp
15002,54.211363077163696,0.0013823509216308594,gp
15003,54.21465015411377,0.0013384819030761719,gp
15004,54.218143701553345,0.0014879703521728516,gp
15005,54.2214195728302,0.001424551010131836,gp
15006,54.224828243255615,0.0015091896057128906,gp
15007,54.2282817363739,0.001617431640625,gp
15008,54.23697376251221,0.0069522857666015625,gp
15010,54.240445375442505,0.0020418167114257812,gp
15011,54.242130756378174,0.0016236305236816406,gp
15012,54.24471592903137,0.0014100074768066406,gp
15013,54.24815559387207,0.001512289047241211,gp
15014,54.251789808273315,0.00147247314453125,gp
15015,54.254650354385376,0.0013422966003417969,gp
15016,54.25858211517334,0.0019381046295166016,gp
15017,54.262269020080566,0.0022661685943603516,gp
15018,54.26488757133484,0.0015659332275390625,gp
15019,54.26810956001282,0.00142669677734375,gp
15020,54.27158069610596,0.001600503921508789,gp
15023,54.28189778327942,0.0014755725860595703,gp
15024,54.28486943244934,0.0015568733215332031,gp
15025,54.288302421569824,0.0016596317291259766,gp
15026,54.29174280166626,0.0017726421356201172,gp
15027,54.29524302482605,0.0019273757934570312,gp
15028,54.298115730285645,0.0014569759368896484,gp
15029,54.30136704444885,0.0013942718505859375,gp
15030,54.30492186546326,0.0015921592712402344,gp
15031,54.30836772918701,0.001718759536743164,gp
15032,54.316171407699585,0.006165981292724609,gp
15034,54.31997728347778,0.002439260482788086,gp
15035,54.322731256484985,0.0018839836120605469,gp
15036,54.32564949989319,0.002274036407470703,gp
15037,54.32876682281494,0.0021123886108398438,gp
15038,54.33201456069946,0.0020437240600585938,gp
15039,54.335333824157715,0.0020294189453125,gp
15040,54.33808612823486,0.0014407634735107422,gp
15041,54.341428995132446,0.0014581680297851562,gp
15042,54.34476900100708,0.001451730728149414,gp
15043,54.348116397857666,0.0014696121215820312,gp
15047,54.361364126205444,0.00142669677734375,gp
15048,54.36503481864929,0.0015935897827148438,gp
15049,54.36812233924866,0.0014753341674804688,gp
15050,54.37152457237244,0.00154876708984375,gp
15051,54.37475824356079,0.0014488697052001953,gp
15052,54.37808299064636,0.0014317035675048828,gp
15053,54.3815393447876,0.001556396484375,gp
15054,54.38489079475403,0.0015773773193359375,gp
15055,54.388335943222046,0.0016891956329345703,gp
15056,54.39614176750183,0.00614619255065918,gp
15058,54.399887800216675,0.0023839473724365234,gp
15059,54.40243649482727,0.0024585723876953125,gp
15060,54.4047966003418,0.001485586166381836,gp
15061,54.40813136100769,0.0014770030975341797,gp
15062,54.41158318519592,0.0016069412231445312,gp
15063,54.4146625995636,0.0013511180877685547,gp
15064,54.418193101882935,0.0015375614166259766,gp
15065,54.42211103439331,0.0021109580993652344,gp
15066,54.42491841316223,0.0015869140625,gp
15067,54.428611040115356,0.001956939697265625,gp
15068,54.43673658370972,0.0067272186279296875,gp
15071,54.443278074264526,0.0028803348541259766,gp
15072,54.44505333900452,0.0015988349914550781,gp
15073,54.44825839996338,0.0016207695007324219,gp
15074,54.45159935951233,0.0015940666198730469,gp
15075,54.4554123878479,0.0017740726470947266,gp
15076,54.45810294151306,0.0014395713806152344,gp
15077,54.461530923843384,0.0015513896942138672,gp
15078,54.464839220047,0.0014948844909667969,gp
15079,54.468170166015625,0.0015103816986083984,gp
15082,54.47863578796387,0.0013499259948730469,gp
15083,54.481486558914185,0.0013799667358398438,gp
15084,54.48494791984558,0.0016238689422607422,gp
15085,54.48840045928955,0.0017180442810058594,gp
15086,54.491796255111694,0.0018138885498046875,gp
15087,54.49486470222473,0.0015518665313720703,gp
15088,54.49832558631897,0.001672506332397461,gp
15089,54.501615047454834,0.001634836196899414,gp
15090,54.50511288642883,0.0017802715301513672,gp
15091,54.50863599777222,0.0019855499267578125,gp
15094,54.519675731658936,0.0015938282012939453,gp
15095,54.52322840690613,0.002677440643310547,gp
15096,54.52480864524841,0.0014009475708007812,gp
15097,54.528284788131714,0.0016291141510009766,gp
15098,54.53141975402832,0.0013875961303710938,gp
15099,54.53471517562866,0.0013942718505859375,gp
15100,54.53803300857544,0.0013856887817382812,gp
15101,54.54135990142822,0.001384735107421875,gp
15102,54.54489469528198,0.0015490055084228516,gp
15103,54.54830479621887,0.0016415119171142578,gp
15104,54.55617713928223,0.006193399429321289,gp
15106,54.55943465232849,0.0017697811126708984,gp
15107,54.562400579452515,0.002200603485107422,gp
15108,54.565873861312866,0.002562999725341797,gp
15109,54.56906843185425,0.0023910999298095703,gp
15110,54.572399854660034,0.002421140670776367,gp
15111,54.57579827308655,0.0024933815002441406,gp
15112,54.57913827896118,0.0024938583374023438,gp
15113,54.5824294090271,0.002438783645629883,gp
15114,54.58573079109192,0.0024068355560302734,gp
15115,54.58908128738403,0.002422332763671875,gp
15116,54.60188627243042,0.011908531188964844,gp
15119,54.602266788482666,0.002354145050048828,gp
15120,54.60540294647217,0.0020728111267089844,gp
15121,54.60875940322876,0.002103567123413086,gp
15122,54.61210656166077,0.0020999908447265625,gp
15123,54.61549186706543,0.0021734237670898438,gp
15124,54.61876153945923,0.0020978450775146484,gp
15125,54.62206697463989,0.002089262008666992,gp
15126,54.62540626525879,0.0020775794982910156,gp
15127,54.628737449645996,0.0020873546600341797,gp
15128,54.636582136154175,0.0065746307373046875,gp
15130,54.64061236381531,0.0026655197143554688,gp
15131,54.64319348335266,0.002171039581298828,gp
15132,54.644904375076294,0.0015985965728759766,gp
15133,54.648284912109375,0.0016295909881591797,gp
15134,54.65151071548462,0.001508951187133789,gp
15135,54.65537667274475,0.002048969268798828,gp
15136,54.658106088638306,0.0014586448669433594,gp
15137,54.66158628463745,0.001604318618774414,gp
15138,54.664910316467285,0.001566171646118164,gp
15139,54.66825032234192,0.0016021728515625,gp
15140,54.676241874694824,0.006259918212890625,gp
15142,54.679627656936646,0.0016007423400878906,gp
15143,54.68240404129028,0.0019769668579101562,gp
15144,54.68482732772827,0.0015072822570800781,gp
15145,54.6883499622345,0.0016901493072509766,gp
15146,54.691555976867676,0.0015673637390136719,gp
15147,54.694979429244995,0.0016582012176513672,gp
15148,54.69809913635254,0.0014510154724121094,gp
15149,54.70142865180969,0.0014166831970214844,gp
15150,54.70481896400452,0.0014727115631103516,gp
15151,54.70823431015015,0.0015745162963867188,gp
15154,54.7197699546814,0.0026230812072753906,gp
15155,54.7218120098114,0.001421213150024414,gp
15156,54.72533321380615,0.0020046234130859375,gp
15157,54.72829341888428,0.001622915267944336,gp
15158,54.73152208328247,0.0015096664428710938,gp
15159,54.73524308204651,0.0016939640045166016,gp
15160,54.73814392089844,0.0014657974243164062,gp
15161,54.74196147918701,0.0019516944885253906,gp
15162,54.744821071624756,0.0014820098876953125,gp
15163,54.74829411506653,0.0015590190887451172,gp
15164,54.75552701950073,0.0055468082427978516,gp
15166,54.75974988937378,0.002100706100463867,gp
15167,54.761687994003296,0.0017032623291015625,gp
15168,54.76509213447571,0.0017673969268798828,gp
15169,54.76859450340271,0.0019342899322509766,gp
15170,54.772249937057495,0.0022401809692382812,gp
15171,54.77533316612244,0.002003908157348633,gp
15172,54.77821493148804,0.001565694808959961,gp
15173,54.78135704994202,0.0013818740844726562,gp
15174,54.784831285476685,0.0015106201171875,gp
15175,54.78815293312073,0.0014977455139160156,gp
15178,54.79861855506897,0.0013766288757324219,gp
15179,54.80177068710327,0.0013689994812011719,gp
15180,54.805150270462036,0.0018155574798583984,gp
15181,54.80874562263489,0.0020804405212402344,gp
15182,54.81214666366577,0.0021331310272216797,gp
15183,54.81502437591553,0.00170135498046875,gp
15184,54.818021297454834,0.0013649463653564453,gp
15185,54.82138633728027,0.0013852119445800781,gp
15186,54.82502579689026,0.001695394515991211,gp
15187,54.828551054000854,0.0018916130065917969,gp
15188,54.83735132217407,0.007370710372924805,gp
15191,54.843127489089966,0.0022177696228027344,gp
15192,54.844817876815796,0.001499176025390625,gp
15193,54.848583936691284,0.0019330978393554688,gp
15194,54.852113008499146,0.0021347999572753906,gp
15195,54.85504364967346,0.0017304420471191406,gp
15196,54.858116149902344,0.00142669677734375,gp
15197,54.86150646209717,0.001493692398071289,gp
15198,54.864717960357666,0.0014100074768066406,gp
15199,54.86834001541138,0.0016922950744628906,gp
15200,54.876362323760986,0.006384611129760742,gp
15203,54.881866693496704,0.001453399658203125,gp
15204,54.88566040992737,0.0023369789123535156,gp
15205,54.888192653656006,0.001516103744506836,gp
15206,54.891472578048706,0.0014615058898925781,gp
15207,54.894686222076416,0.001363515853881836,gp
15208,54.89801359176636,0.001371145248413086,gp
15209,54.901612281799316,0.0015218257904052734,gp
15210,54.90504455566406,0.0017180442810058594,gp
15211,54.90835213661194,0.0017011165618896484,gp
15212,54.91596436500549,0.005983114242553711,gp
15214,54.919623613357544,0.0022742748260498047,gp
15215,54.92235779762268,0.001867055892944336,gp
15216,54.925026416778564,0.0017113685607910156,gp
15217,54.928337812423706,0.0016880035400390625,gp
15218,54.93179106712341,0.0017745494842529297,gp
15219,54.93516540527344,0.0018377304077148438,gp
15220,54.93832302093506,0.00167083740234375,gp
15221,54.94142270088196,0.0014383792877197266,gp
15222,54.94473123550415,0.0014190673828125,gp
15223,54.94811129570007,0.0014603137969970703,gp
15224,54.955480098724365,0.005499601364135742,gp
15226,54.959797620773315,0.0022525787353515625,gp
15227,54.96202635765076,0.001399993896484375,gp
15228,54.964903354644775,0.0015873908996582031,gp
15229,54.968281507492065,0.0016286373138427734,gp
15230,54.97155976295471,0.00157928466796875,gp
15231,54.97491002082825,0.0015957355499267578,gp
15232,54.97800421714783,0.0013310909271240234,gp
15233,54.98150396347046,0.0014896392822265625,gp
15234,54.984870195388794,0.0015497207641601562,gp
15235,54.98829174041748,0.0016319751739501953,gp
15238,55.000251054763794,0.002168416976928711,gp
15239,55.00188398361206,0.0015769004821777344,gp
15240,55.004815101623535,0.0014579296112060547,gp
15241,55.008081912994385,0.0014178752899169922,gp
15242,55.01141119003296,0.001435995101928711,gp
15243,55.014851808547974,0.0014269351959228516,gp
15244,55.01808571815491,0.001428365707397461,gp
15245,55.02148795127869,0.0014939308166503906,gp
15246,55.02478098869324,0.00146484375,gp
15247,55.02875828742981,0.0020990371704101562,gp
15248,55.0321991443634,0.0022096633911132812,gp
15251,55.04247260093689,0.001988649368286133,gp
15252,55.04477381706238,0.0014579296112060547,gp
15253,55.048155307769775,0.00147247314453125,gp
15254,55.051430225372314,0.0014193058013916016,gp
15255,55.05479884147644,0.0014858245849609375,gp
15256,55.058276891708374,0.00162506103515625,gp
15257,55.061787605285645,0.0017969608306884766,gp
15258,55.06475567817688,0.0014336109161376953,gp
15259,55.06806206703186,0.0014188289642333984,gp
15260,55.07598662376404,0.006000995635986328,gp
15262,55.079498291015625,0.0014889240264892578,gp
15263,55.08166980743408,0.0014569759368896484,gp
15264,55.08474326133728,0.001428842544555664,gp
15265,55.08802604675293,0.0013797283172607422,gp
15266,55.091466426849365,0.0014934539794921875,gp
15267,55.09484004974365,0.001523733139038086,gp
15268,55.097970962524414,0.0013222694396972656,gp
15269,55.10171961784363,0.0017082691192626953,gp
15270,55.104838371276855,0.001516580581665039,gp
15271,55.108038902282715,0.0013947486877441406,gp
15274,55.11983633041382,0.0017523765563964844,gp
15275,55.122795820236206,0.0013968944549560547,gp
15276,55.125022411346436,0.001697540283203125,gp
15277,55.12865996360779,0.0019915103912353516,gp
15278,55.13214087486267,0.002157926559448242,gp
15279,55.13482093811035,0.0015146732330322266,gp
15280,55.13870906829834,0.0020399093627929688,gp
