index,time,exe_time,planning
13416,45.88200783729553,0.0014553070068359375,gp
13417,45.885459899902344,0.001577615737915039,gp
13418,45.8888897895813,0.0016744136810302734,gp
13419,45.892723083496094,0.002170562744140625,gp
13420,45.896069288253784,0.0021829605102539062,gp
13421,45.89861869812012,0.0013995170593261719,gp
13422,45.90230345726013,0.0017282962799072266,gp
13424,45.912853717803955,0.0027348995208740234,gp
13425,45.91641402244568,0.004838705062866211,gp
13426,45.91667580604553,0.0020852088928222656,gp
13427,45.91878914833069,0.001554250717163086,gp
13428,45.92223143577576,0.0016829967498779297,gp
13429,45.92539834976196,0.001512765884399414,gp
13430,45.92877006530762,0.0015561580657958984,gp
13431,45.931947231292725,0.001399993896484375,gp
13432,45.93576431274414,0.0018808841705322266,gp
13433,45.93872261047363,0.0014705657958984375,gp
13434,45.94215941429138,0.0016045570373535156,gp
13437,45.95379638671875,0.0020761489868164062,gp
13438,45.9560923576355,0.002208232879638672,gp
13439,45.959542989730835,0.0022470951080322266,gp
13440,45.9629225730896,0.002371549606323242,gp
13441,45.966190814971924,0.0023055076599121094,gp
13442,45.969504594802856,0.0022749900817871094,gp
13443,45.972954988479614,0.0024025440216064453,gp
13444,45.97622084617615,0.002332448959350586,gp
13445,45.97953224182129,0.0023157596588134766,gp
13446,45.99020457267761,0.009626626968383789,gp
13448,45.99333047866821,0.0044193267822265625,gp
13449,45.993512868881226,0.002408266067504883,gp
13450,45.99522161483765,0.0013484954833984375,gp
13451,45.99880290031433,0.0015850067138671875,gp
13452,46.002116680145264,0.001569986343383789,gp
13453,46.00546216964722,0.0015575885772705078,gp
13454,46.00872826576233,0.0015003681182861328,gp
13455,46.01208448410034,0.0015022754669189453,gp
13456,46.015363454818726,0.0014834403991699219,gp
13457,46.01862978935242,0.0013794898986816406,gp
13458,46.022032022476196,0.0014808177947998047,gp
13461,46.03283953666687,0.0022499561309814453,gp
13462,46.0361487865448,0.0018110275268554688,gp
13463,46.03869605064392,0.0014727115631103516,gp
13464,46.042314767837524,0.0017571449279785156,gp
13465,46.04533863067627,0.0014429092407226562,gp
13466,46.0486421585083,0.0014183521270751953,gp
13467,46.05205059051514,0.0015020370483398438,gp
13468,46.05546188354492,0.001550912857055664,gp
13469,46.05865788459778,0.0014047622680664062,gp
13470,46.06193399429321,0.0013763904571533203,gp
13472,46.07011318206787,0.0014345645904541016,gp
13473,46.07352256774902,0.0014939308166503906,gp
13474,46.075417041778564,0.0015337467193603516,gp
13475,46.07861590385437,0.0013880729675292969,gp
13476,46.08199667930603,0.0014493465423583984,gp
13477,46.08535361289978,0.00147247314453125,gp
13478,46.08871006965637,0.0014963150024414062,gp
13479,46.0921585559845,0.0016045570373535156,gp
13480,46.09548735618591,0.0015964508056640625,gp
13481,46.09860825538635,0.0013833045959472656,gp
13482,46.102062940597534,0.0015115737915039062,gp
13485,46.11358141899109,0.0013842582702636719,gp
13486,46.11584281921387,0.0014700889587402344,gp
13487,46.118725538253784,0.0014679431915283203,gp
13488,46.12195801734924,0.0014078617095947266,gp
13489,46.125306367874146,0.0014145374298095703,gp
13490,46.128657579422,0.0014374256134033203,gp
13491,46.13280200958252,0.0022492408752441406,gp
13492,46.13544797897339,0.001506805419921875,gp
13493,46.13872742652893,0.0014824867248535156,gp
13494,46.14203429222107,0.0014808177947998047,gp
13497,46.15219330787659,0.0014240741729736328,gp
13498,46.15560817718506,0.0017137527465820312,gp
13499,46.15855097770691,0.0013358592987060547,gp
13500,46.16189956665039,0.0013568401336669922,gp
13501,46.16539192199707,0.0015027523040771484,gp
13502,46.16864991188049,0.0014276504516601562,gp
13503,46.17208766937256,0.0015063285827636719,gp
13504,46.175333738327026,0.0014481544494628906,gp
13505,46.17853569984436,0.0013206005096435547,gp
13506,46.182190895080566,0.0016407966613769531,gp
13509,46.1943199634552,0.0020170211791992188,gp
13510,46.19599175453186,0.0015916824340820312,gp
13511,46.19930815696716,0.0020890235900878906,gp
13512,46.20232367515564,0.001771688461303711,gp
13513,46.20545673370361,0.0015757083892822266,gp
13514,46.20896553993225,0.0017457008361816406,gp
13515,46.21262216567993,0.0020782947540283203,gp
13516,46.2160005569458,0.0021066665649414062,gp
13517,46.21930766105652,0.0020792484283447266,gp
13518,46.22192192077637,0.0013289451599121094,gp
13520,46.23259973526001,0.003987312316894531,gp
13522,46.235580921173096,0.001627206802368164,gp
13523,46.23925495147705,0.0020372867584228516,gp
13524,46.24203014373779,0.0014643669128417969,gp
13525,46.24533987045288,0.0014545917510986328,gp
13526,46.24857211112976,0.0013556480407714844,gp
13527,46.25220561027527,0.0016541481018066406,gp
13528,46.255353689193726,0.001470804214477539,gp
13529,46.25926923751831,0.002021312713623047,gp
13530,46.26200079917908,0.0014293193817138672,gp
13533,46.27366352081299,0.0023450851440429688,gp
13534,46.27524185180664,0.0013616085052490234,gp
13535,46.27858519554138,0.0013570785522460938,gp
13536,46.28196692466736,0.0014090538024902344,gp
13537,46.28544807434082,0.0015625953674316406,gp
13538,46.288702726364136,0.0014815330505371094,gp
13539,46.292344093322754,0.0017960071563720703,gp
13540,46.29546856880188,0.0015807151794433594,gp
13541,46.29862594604492,0.0013916492462158203,gp
13542,46.30196285247803,0.0014035701751708984,gp
13544,46.31048321723938,0.0013926029205322266,gp
13545,46.31333661079407,0.0019845962524414062,gp
13546,46.315449953079224,0.001359701156616211,gp
13547,46.31894087791443,0.0017206668853759766,gp
13548,46.3220112323761,0.0014526844024658203,gp
13549,46.32578253746033,0.0018711090087890625,gp
13550,46.32878518104553,0.0015490055084228516,gp
13551,46.33203363418579,0.0014801025390625,gp
13552,46.33552551269531,0.0016417503356933594,gp
13553,46.33890128135681,0.001676797866821289,gp
13554,46.34203910827637,0.0014805793762207031,gp
13557,46.35351848602295,0.001294851303100586,gp
13558,46.35668325424194,0.002282381057739258,gp
13559,46.35872721672058,0.0014770030975341797,gp
13560,46.3621723651886,0.0015931129455566406,gp
13561,46.36529755592346,0.0014150142669677734,gp
13562,46.368775844573975,0.0015573501586914062,gp
13563,46.37223219871521,0.0016870498657226562,gp
13564,46.375428438186646,0.0015377998352050781,gp
13565,46.37864947319031,0.001399993896484375,gp
13566,46.38198804855347,0.0014383792877197266,gp
13569,46.39374828338623,0.0027740001678466797,gp
13570,46.39667725563049,0.0021004676818847656,gp
13571,46.39895749092102,0.0017180442810058594,gp
13572,46.402172803878784,0.0016188621520996094,gp
13573,46.4060173034668,0.002077341079711914,gp
13574,46.408958196640015,0.001729726791381836,gp
13575,46.4126341342926,0.0020461082458496094,gp
13576,46.415969371795654,0.002088785171508789,gp
13577,46.418619871139526,0.0013813972473144531,gp
13578,46.42198967933655,0.0014185905456542969,gp
13582,46.43527030944824,0.0013928413391113281,gp
13583,46.43893790245056,0.0017194747924804688,gp
13584,46.44222855567932,0.0016574859619140625,gp
13585,46.44532561302185,0.0014367103576660156,gp
13586,46.44858145713806,0.0013689994812011719,gp
13587,46.45236921310425,0.0017898082733154297,gp
13588,46.45554518699646,0.001653909683227539,gp
13589,46.45859432220459,0.001371145248413086,gp
13590,46.461973428726196,0.0014233589172363281,gp
13593,46.473695516586304,0.0013747215270996094,gp
13594,46.475921630859375,0.0014388561248779297,gp
13595,46.478527545928955,0.0013091564178466797,gp
13596,46.481881618499756,0.0013086795806884766,gp
13597,46.4852614402771,0.0013768672943115234,gp
13598,46.48899221420288,0.0017669200897216797,gp
13599,46.49194836616516,0.001401662826538086,gp
13600,46.49523091316223,0.0013282299041748047,gp
13601,46.49851083755493,0.001306772232055664,gp
13602,46.50187301635742,0.0013005733489990234,gp
13604,46.5101261138916,0.0013513565063476562,gp
13605,46.51308226585388,0.002133607864379883,gp
13606,46.51522612571716,0.0013442039489746094,gp
13607,46.518733739852905,0.0015137195587158203,gp
13608,46.52202486991882,0.0014705657958984375,gp
13609,46.52526021003723,0.0013322830200195312,gp
13610,46.52865028381348,0.0014333724975585938,gp
13611,46.53196954727173,0.0014204978942871094,gp
13612,46.53546380996704,0.0015828609466552734,gp
13613,46.53881859779358,0.0016007423400878906,gp
13614,46.54201912879944,0.0014677047729492188,gp
13617,46.55270552635193,0.001447916030883789,gp
13618,46.5564239025116,0.0015838146209716797,gp
13619,46.55918502807617,0.001961946487426758,gp
13620,46.56202840805054,0.001470327377319336,gp
13621,46.56544303894043,0.0015523433685302734,gp
13622,46.569026470184326,0.0017995834350585938,gp
13623,46.57214140892029,0.001580953598022461,gp
13624,46.57540535926819,0.0015125274658203125,gp
13625,46.578777551651,0.001552581787109375,gp
13626,46.58270215988159,0.0021407604217529297,gp
13629,46.59327673912048,0.0025720596313476562,gp
13630,46.5954532623291,0.001379251480102539,gp
13631,46.59858798980713,0.0013720989227294922,gp
13632,46.60186171531677,0.0013189315795898438,gp
13633,46.60516881942749,0.0012943744659423828,gp
13634,46.60865259170532,0.001434326171875,gp
13635,46.61206912994385,0.0015263557434082031,gp
13636,46.61549973487854,0.0016036033630371094,gp
13637,46.61858034133911,0.0013263225555419922,gp
13638,46.622161865234375,0.001611471176147461,gp
13640,46.632081031799316,0.0030171871185302734,gp
13641,46.63360524177551,0.0014300346374511719,gp
13642,46.6366446018219,0.0027670860290527344,gp
13643,46.639031171798706,0.0018024444580078125,gp
13644,46.64238977432251,0.001836538314819336,gp
13645,46.64525270462036,0.001383066177368164,gp
13646,46.64891314506531,0.0016853809356689453,gp
13647,46.65222096443176,0.001674652099609375,gp
13648,46.65535855293274,0.0014765262603759766,gp
13649,46.65860152244568,0.0013453960418701172,gp
13650,46.66196012496948,0.0014107227325439453,gp
13652,46.6708447933197,0.0020263195037841797,gp
13653,46.67288613319397,0.0017025470733642578,gp
13654,46.6759250164032,0.0017991065979003906,gp
13655,46.67859196662903,0.0013675689697265625,gp
13656,46.68194079399109,0.0013861656188964844,gp
13657,46.68537640571594,0.0014884471893310547,gp
13658,46.6888427734375,0.0016226768493652344,gp
13659,46.69215631484985,0.001615762710571289,gp
13660,46.6952748298645,0.0013997554779052734,gp
13661,46.69857335090637,0.0013546943664550781,gp
13662,46.702006340026855,0.001466512680053711,gp
13664,46.71099328994751,0.002059459686279297,gp
13665,46.713478565216064,0.002370119094848633,gp
13666,46.71537446975708,0.0013685226440429688,gp
13667,46.718685150146484,0.001470327377319336,gp
13668,46.72238326072693,0.0018105506896972656,gp
13669,46.72533345222473,0.0014379024505615234,gp
13670,46.72868061065674,0.0014641284942626953,gp
13671,46.732003688812256,0.00145721435546875,gp
13672,46.73571753501892,0.0018324851989746094,gp
13673,46.73862028121948,0.0013668537139892578,gp
13674,46.74236011505127,0.0018024444580078125,gp
13677,46.752599000930786,0.0015225410461425781,gp
13678,46.755754232406616,0.0018737316131591797,gp
13679,46.75858926773071,0.0013458728790283203,gp
13680,46.76203012466431,0.0014798641204833984,gp
13681,46.765259981155396,0.0013697147369384766,gp
13682,46.7690486907959,0.0018322467803955078,gp
13683,46.7720844745636,0.0015392303466796875,gp
13684,46.77530002593994,0.0014140605926513672,gp
13685,46.77863001823425,0.0014083385467529297,gp
13686,46.78201746940613,0.0014684200286865234,gp
13688,46.79113245010376,0.002195119857788086,gp
13689,46.79365849494934,0.0024461746215820312,gp
13690,46.796411991119385,0.0025167465209960938,gp
13691,46.798585414886475,0.0013391971588134766,gp
13692,46.802220582962036,0.0016741752624511719,gp
13693,46.80563688278198,0.0017540454864501953,gp
13694,46.80899715423584,0.0017735958099365234,gp
13695,46.812169551849365,0.0016243457794189453,gp
13696,46.81538271903992,0.0015063285827636719,gp
13697,46.818578481674194,0.0013689994812011719,gp
13698,46.821950912475586,0.0014064311981201172,gp
13701,46.832844257354736,0.0022020339965820312,gp
13702,46.83610796928406,0.0022263526916503906,gp
13703,46.83974814414978,0.002508878707885742,gp
13704,46.84195303916931,0.0013883113861083984,gp
13705,46.84537744522095,0.0014927387237548828,gp
13706,46.84861993789673,0.0014028549194335938,gp
13707,46.85202407836914,0.0014739036560058594,gp
13708,46.85543346405029,0.0015501976013183594,gp
13709,46.858649492263794,0.0014312267303466797,gp
13710,46.86198329925537,0.0014123916625976562,gp
13712,46.87056040763855,0.0015492439270019531,gp
13714,46.87584090232849,0.0015845298767089844,gp
13715,46.878582239151,0.0013682842254638672,gp
13716,46.88196086883545,0.001386880874633789,gp
13717,46.885467290878296,0.0015866756439208984,gp
13718,46.8891499042511,0.0019197463989257812,gp
13719,46.89271926879883,0.002167940139770508,gp
13720,46.8960235118866,0.002119779586791992,gp
13721,46.898600339889526,0.0013527870178222656,gp
13722,46.90272092819214,0.002158641815185547,gp
13725,46.91271352767944,0.0021517276763916016,gp
13726,46.91649079322815,0.002136707305908203,gp
13727,46.918739795684814,0.0014925003051757812,gp
13728,46.92204737663269,0.0014824867248535156,gp
13729,46.92533802986145,0.0014560222625732422,gp
13730,46.928617000579834,0.0014004707336425781,gp
13731,46.93220925331116,0.0016622543334960938,gp
13732,46.935559034347534,0.0015978813171386719,gp
13733,46.93893027305603,0.0017092227935791016,gp
13734,46.94204497337341,0.0014908313751220703,gp
13737,46.95371127128601,0.002934694290161133,gp
13738,46.95535397529602,0.0014748573303222656,gp
13739,46.958606004714966,0.0013933181762695312,gp
13740,46.96189904212952,0.0013539791107177734,gp
13741,46.965434551239014,0.0014641284942626953,gp
13742,46.96876525878906,0.0015506744384765625,gp
13743,46.97223615646362,0.0016834735870361328,gp
13744,46.975460052490234,0.0015745162963867188,gp
13745,46.97912549972534,0.0019097328186035156,gp
13746,46.98198843002319,0.0014383792877197266,gp
13749,46.99200773239136,0.001424551010131836,gp
13750,46.995320081710815,0.0014395713806152344,gp
13751,46.99867820739746,0.001447916030883789,gp
13752,47.002055168151855,0.001497030258178711,gp
13753,47.00543689727783,0.0015482902526855469,gp
13754,47.00860071182251,0.001374959945678711,gp
13755,47.01205396652222,0.0014786720275878906,gp
13756,47.015446186065674,0.0015320777893066406,gp
13757,47.01864743232727,0.0014023780822753906,gp
13758,47.02189612388611,0.0013461112976074219,gp
13760,47.03040099143982,0.0018458366394042969,gp
13761,47.03396129608154,0.0026493072509765625,gp
13762,47.03541278839111,0.0013861656188964844,gp
13763,47.03863787651062,0.0013973712921142578,gp
13764,47.04190397262573,0.001348257064819336,gp
13765,47.04528331756592,0.0014009475708007812,gp
13766,47.04884338378906,0.001627206802368164,gp
13767,47.05215311050415,0.0016086101531982422,gp
13768,47.055487871170044,0.0016064643859863281,gp
13769,47.05855321884155,0.0013298988342285156,gp
13770,47.06207728385925,0.0014960765838623047,gp
13773,47.072073221206665,0.0015492439270019531,gp
13774,47.07551097869873,0.0016188621520996094,gp
13775,47.07863688468933,0.0014042854309082031,gp
13776,47.08198380470276,0.0014338493347167969,gp
13777,47.08544373512268,0.0015571117401123047,gp
13778,47.0887656211853,0.0015327930450439453,gp
13779,47.092158794403076,0.0015964508056640625,gp
13780,47.09523820877075,0.0013499259948730469,gp
13781,47.09856915473938,0.0013277530670166016,gp
13782,47.10191607475281,0.0013248920440673828,gp
13784,47.11033487319946,0.0014750957489013672,gp
13785,47.113266706466675,0.0013267993927001953,gp
13786,47.11533546447754,0.0014605522155761719,gp
13787,47.118813276290894,0.0015997886657714844,gp
13788,47.12196183204651,0.0014126300811767578,gp
13789,47.125508308410645,0.001622915267944336,gp
13790,47.128687381744385,0.0014624595642089844,gp
13791,47.13215184211731,0.0016074180603027344,gp
13792,47.135459661483765,0.0015745162963867188,gp
13793,47.138646602630615,0.0013570785522460938,gp
13794,47.142048597335815,0.001497030258178711,gp
13797,47.15263891220093,0.0021169185638427734,gp
13798,47.156357765197754,0.0021991729736328125,gp
13799,47.1587495803833,0.0014984607696533203,gp
13800,47.16203022003174,0.0014498233795166016,gp
13801,47.16529369354248,0.0013918876647949219,gp
13802,47.16862177848816,0.0014026165008544922,gp
13803,47.172091245651245,0.0014433860778808594,gp
13804,47.17530608177185,0.0014178752899169922,gp
13805,47.17859435081482,0.0013730525970458984,gp
13806,47.181933879852295,0.0013816356658935547,gp
13809,47.19347071647644,0.0015959739685058594,gp
13810,47.19639301300049,0.0015003681182861328,gp
13811,47.19858527183533,0.0013875961303710938,gp
13812,47.201990604400635,0.0014438629150390625,gp
13813,47.205971240997314,0.0020911693572998047,gp
13814,47.2087824344635,0.0015516281127929688,gp
13815,47.212196826934814,0.0016562938690185547,gp
13816,47.21532964706421,0.0014367103576660156,gp
13817,47.21855449676514,0.0013394355773925781,gp
13818,47.22203874588013,0.0014808177947998047,gp
13821,47.23261475563049,0.0013611316680908203,gp
13822,47.23598265647888,0.0018320083618164062,gp
13823,47.238677978515625,0.0014624595642089844,gp
13824,47.24200201034546,0.0014498233795166016,gp
13825,47.245317697525024,0.0014233589172363281,gp
13826,47.24863004684448,0.0014061927795410156,gp
13827,47.25214719772339,0.0015726089477539062,gp
13828,47.25537323951721,0.0014815330505371094,gp
13829,47.25857758522034,0.0013580322265625,gp
13830,47.261990785598755,0.0014379024505615234,gp
13833,47.272696018218994,0.0015714168548583984,gp
13834,47.27533721923828,0.0014491081237792969,gp
13835,47.278539180755615,0.001291513442993164,gp
13836,47.2819550037384,0.0014026165008544922,gp
13837,47.28611612319946,0.0022203922271728516,gp
13838,47.28919076919556,0.0019533634185791016,gp
13839,47.29207992553711,0.0014951229095458984,gp
13840,47.29526710510254,0.0013594627380371094,gp
13841,47.29854702949524,0.0013306140899658203,gp
13842,47.302006006240845,0.001453399658203125,gp
13845,47.31270456314087,0.0015261173248291016,gp
13846,47.31539964675903,0.0015177726745605469,gp
13847,47.31862020492554,0.0013797283172607422,gp
13848,47.32211780548096,0.0015575885772705078,gp
13849,47.32525849342346,0.0013730525970458984,gp
13850,47.32868957519531,0.001474618911743164,gp
13851,47.33209180831909,0.0014393329620361328,gp
13852,47.33540153503418,0.0015213489532470703,gp
13853,47.33861017227173,0.0013692378997802734,gp
13854,47.34227752685547,0.0017292499542236328,gp
13857,47.35381460189819,0.0027904510498046875,gp
13858,47.356032371520996,0.0020716190338134766,gp
13859,47.358635663986206,0.001407623291015625,gp
13860,47.36194372177124,0.0013933181762695312,gp
13861,47.365227937698364,0.0013451576232910156,gp
13862,47.36876177787781,0.001544952392578125,gp
13863,47.37206768989563,0.001505136489868164,gp
13864,47.37541341781616,0.0015251636505126953,gp
13865,47.378649950027466,0.0014033317565917969,gp
13866,47.38197946548462,0.0014224052429199219,gp
13869,47.393580198287964,0.002965211868286133,gp
13870,47.395214796066284,0.0013339519500732422,gp
13871,47.398560523986816,0.0013344287872314453,gp
13872,47.40195941925049,0.00141143798828125,gp
13873,47.405237436294556,0.001310110092163086,gp
13874,47.40871286392212,0.0014908313751220703,gp
13875,47.41227197647095,0.0017304420471191406,gp
13876,47.4152615070343,0.0013747215270996094,gp
13877,47.41855216026306,0.0013270378112792969,gp
13878,47.42190217971802,0.0013530254364013672,gp
13880,47.43024516105652,0.0013518333435058594,gp
13881,47.43350267410278,0.0022492408752441406,gp
13882,47.43550777435303,0.0015416145324707031,gp
13883,47.43854904174805,0.0013167858123779297,gp
13884,47.44198274612427,0.0014317035675048828,gp
13885,47.44531226158142,0.0014302730560302734,gp
13886,47.44871759414673,0.001497030258178711,gp
13887,47.452059745788574,0.0015065670013427734,gp
13888,47.455562114715576,0.001678466796875,gp
13889,47.45861196517944,0.001384735107421875,gp
13890,47.46197032928467,0.0014221668243408203,gp
13892,47.470215797424316,0.0013651847839355469,gp
13893,47.473464488983154,0.0016674995422363281,gp
13894,47.47569179534912,0.001814126968383789,gp
13895,47.47864866256714,0.0014200210571289062,gp
13896,47.4822416305542,0.001659393310546875,gp
13897,47.485321283340454,0.0014295578002929688,gp
13898,47.48872637748718,0.0015087127685546875,gp
13899,47.49199891090393,0.0014486312866210938,gp
13900,47.49526309967041,0.0013854503631591797,gp
13901,47.498533487319946,0.0013186931610107422,gp
13902,47.50206971168518,0.0015196800231933594,gp
13905,47.51362109184265,0.0021843910217285156,gp
13906,47.516013860702515,0.0015599727630615234,gp
13907,47.518681049346924,0.0014369487762451172,gp
13908,47.522114753723145,0.0015630722045898438,gp
13909,47.52529978752136,0.0014164447784423828,gp
13910,47.528698205947876,0.0014810562133789062,gp
13911,47.53212380409241,0.0015475749969482422,gp
13912,47.535343647003174,0.001462697982788086,gp
13913,47.5386061668396,0.001363515853881836,gp
13914,47.54203796386719,0.0014226436614990234,gp
13916,47.55110812187195,0.0022084712982177734,gp
13918,47.55560255050659,0.0017180442810058594,gp
13919,47.55863332748413,0.0014104843139648438,gp
13920,47.56204128265381,0.0014896392822265625,gp
13921,47.56524920463562,0.0013608932495117188,gp
13922,47.569090366363525,0.0018601417541503906,gp
13923,47.572808027267456,0.0022575855255126953,gp
13924,47.5762825012207,0.002367734909057617,gp
13925,47.57855486869812,0.0013430118560791016,gp
13926,47.58191776275635,0.0013394355773925781,gp
13929,47.59327840805054,0.0013248920440673828,gp
13930,47.59636569023132,0.0021867752075195312,gp
13931,47.59855937957764,0.0013508796691894531,gp
13932,47.60201096534729,0.0014634132385253906,gp
13933,47.60543465614319,0.0015420913696289062,gp
13934,47.60874700546265,0.0015149116516113281,gp
13935,47.612021684646606,0.0014424324035644531,gp
13936,47.61554932594299,0.001558542251586914,gp
13937,47.618528842926025,0.0013103485107421875,gp
13938,47.62195062637329,0.0014007091522216797,gp
13940,47.63030552864075,0.0013611316680908203,gp
13941,47.63366985321045,0.0024728775024414062,gp
13942,47.63572859764099,0.001836538314819336,gp
13943,47.6387734413147,0.0015156269073486328,gp
13944,47.641942739486694,0.001346588134765625,gp
13945,47.64539885520935,0.0014808177947998047,gp
13946,47.64888834953308,0.0016326904296875,gp
13947,47.65202784538269,0.0014069080352783203,gp
13948,47.65529704093933,0.0014183521270751953,gp
13949,47.65930533409119,0.0020308494567871094,gp
13950,47.662482261657715,0.0019290447235107422,gp
13953,47.67510008811951,0.0026531219482421875,gp
13954,47.67700672149658,0.001828908920288086,gp
13955,47.68021082878113,0.0029973983764648438,gp
13956,47.683555603027344,0.003011941909790039,gp
13957,47.68688082695007,0.0029904842376708984,gp
13958,47.69020318984985,0.0029757022857666016,gp
13959,47.693543434143066,0.0029811859130859375,gp
13960,47.69684314727783,0.0029494762420654297,gp
13961,47.70019006729126,0.0029637813568115234,gp
13962,47.71243214607239,0.011868476867675781,gp
13965,47.71359848976135,0.0024650096893310547,gp
13966,47.71595215797424,0.002074718475341797,gp
13967,47.71928787231445,0.0020737648010253906,gp
13968,47.72264075279236,0.002065420150756836,gp
13969,47.725932121276855,0.0020494461059570312,gp
13970,47.72926187515259,0.0020477771759033203,gp
13971,47.73267436027527,0.0021173954010009766,gp
13972,47.735963582992554,0.0020630359649658203,gp
13973,47.73928952217102,0.0020728111267089844,gp
13974,47.742610454559326,0.0020515918731689453,gp
13976,47.75039887428284,0.0013132095336914062,gp
13977,47.7538161277771,0.0023522377014160156,gp
13978,47.7554714679718,0.0013651847839355469,gp
13979,47.75861692428589,0.001367330551147461,gp
13980,47.761990547180176,0.0014429092407226562,gp
13981,47.76531481742859,0.0013866424560546875,gp
13982,47.768784523010254,0.0015537738800048828,gp
13983,47.772220849990845,0.0016388893127441406,gp
13984,47.775463581085205,0.0015659332275390625,gp
13985,47.77859568595886,0.001378774642944336,gp
13986,47.781977891922,0.0014286041259765625,gp
13989,47.79225540161133,0.0013899803161621094,gp
13990,47.79597306251526,0.0020875930786132812,gp
13991,47.79993462562561,0.002695322036743164,gp
13992,47.802621364593506,0.0020422935485839844,gp
13993,47.8055465221405,0.0016620159149169922,gp
13994,47.80867958068848,0.0014579296112060547,gp
13995,47.812074184417725,0.0015039443969726562,gp
13996,47.815383434295654,0.001499176025390625,gp
13997,47.81904602050781,0.001819610595703125,gp
13998,47.82200288772583,0.0014483928680419922,gp
14000,47.83176851272583,0.002897500991821289,gp
14001,47.833401918411255,0.0014214515686035156,gp
14002,47.83529758453369,0.0014147758483886719,gp
14003,47.838643312454224,0.001420736312866211,gp
14004,47.84192442893982,0.0013713836669921875,gp
14005,47.845335960388184,0.0014503002166748047,gp
14006,47.84885096549988,0.0016245841979980469,gp
14007,47.85227870941162,0.001733541488647461,gp
14008,47.855170249938965,0.0012977123260498047,gp
14009,47.85859751701355,0.0013799667358398438,gp
14010,47.86208653450012,0.0015108585357666016,gp
14013,47.87336206436157,0.002252340316772461,gp
14014,47.875184059143066,0.0013055801391601562,gp
14015,47.87856340408325,0.0013470649719238281,gp
14016,47.88196063041687,0.0014128684997558594,gp
14017,47.88539171218872,0.0015101432800292969,gp
14018,47.88899827003479,0.0017614364624023438,gp
14019,47.89288282394409,0.0023326873779296875,gp
14020,47.89538526535034,0.0014691352844238281,gp
14021,47.89878559112549,0.0015463829040527344,gp
14022,47.90199685096741,0.0014464855194091797,gp
14024,47.90972638130188,0.0013873577117919922,gp
14025,47.91326355934143,0.0015506744384765625,gp
14026,47.91538953781128,0.0015079975128173828,gp
14027,47.91862607002258,0.0014071464538574219,gp
14028,47.92193531990051,0.0013821125030517578,gp
14029,47.92561674118042,0.0017261505126953125,gp
14030,47.92871642112732,0.0014972686767578125,gp
14031,47.932098150253296,0.0015180110931396484,gp
14032,47.93543982505798,0.0015377998352050781,gp
14033,47.93896818161011,0.0017576217651367188,gp
14034,47.94201850891113,0.0014560222625732422,gp
14036,47.95003008842468,0.0016574859619140625,gp
14037,47.95374870300293,0.0016279220581054688,gp
14038,47.95646643638611,0.001859426498413086,gp
14039,47.959062576293945,0.0018045902252197266,gp
14040,47.96194100379944,0.0013704299926757812,gp
14041,47.965290546417236,0.0013990402221679688,gp
14042,47.968754291534424,0.0015332698822021484,gp
14043,47.972252368927,0.001712799072265625,gp
14044,47.975401639938354,0.001522064208984375,gp
14045,47.97858238220215,0.0013353824615478516,gp
14046,47.981938123703,0.0013871192932128906,gp
14049,47.99420404434204,0.003363370895385742,gp
14050,47.996086835861206,0.0016472339630126953,gp
14051,47.998640298843384,0.0014209747314453125,gp
14052,48.00194215774536,0.0013647079467773438,gp
14053,48.006083965301514,0.002135038375854492,gp
14054,48.00860118865967,0.0013699531555175781,gp
14055,48.011967420578,0.001415252685546875,gp
14056,48.0152587890625,0.0013763904571533203,gp
14057,48.01863622665405,0.0014200210571289062,gp
14058,48.02203607559204,0.0014786720275878906,gp
14061,48.03229737281799,0.0013065338134765625,gp
14062,48.03535437583923,0.0014739036560058594,gp
14063,48.03890585899353,0.0016605854034423828,gp
14064,48.04196572303772,0.0013775825500488281,gp
14065,48.04532837867737,0.0014004707336425781,gp
14066,48.04867696762085,0.00145721435546875,gp
14067,48.05215644836426,0.0015714168548583984,gp
14068,48.05545735359192,0.0015654563903808594,gp
14069,48.05858516693115,0.0013644695281982422,gp
14070,48.06201362609863,0.00145721435546875,gp
14073,48.0728976726532,0.0013909339904785156,gp
14074,48.07591128349304,0.0019567012786865234,gp
14075,48.07855224609375,0.0013341903686523438,gp
14076,48.0821373462677,0.0015978813171386719,gp
14077,48.08543348312378,0.0015118122100830078,gp
14078,48.08903479576111,0.0018002986907958984,gp
14079,48.09221124649048,0.0016527175903320312,gp
14080,48.09531259536743,0.0014345645904541016,gp
14081,48.09860110282898,0.0013780593872070312,gp
14082,48.10202074050903,0.001444101333618164,gp
14084,48.11103892326355,0.002044677734375,gp
14085,48.113383769989014,0.0022721290588378906,gp
14086,48.115678548812866,0.001768350601196289,gp
14087,48.1186580657959,0.001428842544555664,gp
14088,48.12199068069458,0.0014410018920898438,gp
14089,48.12538766860962,0.001486063003540039,gp
14090,48.12883758544922,0.0016052722930908203,gp
14091,48.1326961517334,0.0021119117736816406,gp
14092,48.13612174987793,0.002238750457763672,gp
14093,48.13856744766235,0.0013473033905029297,gp
14094,48.141857385635376,0.0013120174407958984,gp
14097,48.15304923057556,0.0016601085662841797,gp
14098,48.155736446380615,0.00185394287109375,gp
14099,48.158655405044556,0.0014383792877197266,gp
