index,time,exe_time,planning
677,2.446197986602783,0.0015416145324707031,gp
678,2.449620008468628,0.0016193389892578125,gp
679,2.4530179500579834,0.001680612564086914,gp
680,2.4562528133392334,0.00157928466796875,gp
681,2.4595296382904053,0.0015361309051513672,gp
682,2.463014602661133,0.0016911029815673828,gp
683,2.4662158489227295,0.0015110969543457031,gp
685,2.475595235824585,0.0029611587524414062,gp
686,2.477468490600586,0.0018041133880615234,gp
687,2.4799890518188477,0.002002716064453125,gp
688,2.482813596725464,0.001445770263671875,gp
689,2.486084222793579,0.0013973712921142578,gp
690,2.4893860816955566,0.0013818740844726562,gp
691,2.492753744125366,0.0013759136199951172,gp
692,2.496304512023926,0.0016300678253173828,gp
693,2.4995875358581543,0.0015950202941894531,gp
694,2.503216505050659,0.001806497573852539,gp
695,2.506061553955078,0.0013747215270996094,gp
697,2.514402389526367,0.0016100406646728516,gp
698,2.516650438308716,0.0019347667694091797,gp
699,2.519493341445923,0.0015041828155517578,gp
700,2.522998332977295,0.0016376972198486328,gp
701,2.5261123180389404,0.0014164447784423828,gp
702,2.5294132232666016,0.0014162063598632812,gp
703,2.5330922603607178,0.001752614974975586,gp
704,2.536588430404663,0.0019183158874511719,gp
705,2.539547920227051,0.0015456676483154297,gp
706,2.54296875,0.0016088485717773438,gp
707,2.5460150241851807,0.0013589859008789062,gp
710,2.5569591522216797,0.0014541149139404297,gp
711,2.5602023601531982,0.0022170543670654297,gp
712,2.563798427581787,0.0024390220642089844,gp
713,2.5660409927368164,0.001383066177368164,gp
714,2.5697104930877686,0.0017056465148925781,gp
715,2.572798728942871,0.0014650821685791016,gp
716,2.5761826038360596,0.0015177726745605469,gp
717,2.579537868499756,0.0015194416046142578,gp
718,2.583059549331665,0.0017354488372802734,gp
719,2.590503692626953,0.005835771560668945,gp
722,2.6004180908203125,0.0036733150482177734,gp
723,2.6010053157806396,0.003022909164428711,gp
724,2.6044063568115234,0.0030798912048339844,gp
725,2.6072471141815186,0.0025734901428222656,gp
726,2.610628604888916,0.0026144981384277344,gp
727,2.6130924224853516,0.001758575439453125,gp
728,2.616594076156616,0.0019152164459228516,gp
729,2.619642972946167,0.0016262531280517578,gp
730,2.6231119632720947,0.0017619132995605469,gp
731,2.6262760162353516,0.0016047954559326172,gp
733,2.6338884830474854,0.0014619827270507812,gp
734,2.6375014781951904,0.002801179885864258,gp
735,2.639799118041992,0.0018076896667480469,gp
736,2.642789363861084,0.0014605522155761719,gp
737,2.6460213661193848,0.0013382434844970703,gp
738,2.6495602130889893,0.0015625953674316406,gp
739,2.6528518199920654,0.0015227794647216797,gp
740,2.6564600467681885,0.0017969608306884766,gp
741,2.6597018241882324,0.0016770362854003906,gp
742,2.662985324859619,0.0016558170318603516,gp
743,2.666234254837036,0.0015711784362792969,gp
745,2.6743664741516113,0.0015096664428710938,gp
746,2.677426338195801,0.0020105838775634766,gp
747,2.679563283920288,0.0015764236450195312,gp
748,2.6830244064331055,0.0016758441925048828,gp
749,2.6860463619232178,0.0013790130615234375,gp
750,2.689406156539917,0.0014007091522216797,gp
751,2.6928911209106445,0.0015561580657958984,gp
752,2.6964564323425293,0.001779794692993164,gp
753,2.6996006965637207,0.0016148090362548828,gp
754,2.703089475631714,0.001771688461303711,gp
755,2.7060608863830566,0.001359701156616211,gp
758,2.7176733016967773,0.003009796142578125,gp
759,2.7202701568603516,0.0022847652435302734,gp
760,2.7228968143463135,0.0015399456024169922,gp
761,2.7261135578155518,0.0014171600341796875,gp
762,2.7293894290924072,0.0013837814331054688,gp
763,2.73275089263916,0.001432657241821289,gp
764,2.736133337020874,0.0014557838439941406,gp
765,2.7394514083862305,0.0014641284942626953,gp
766,2.742812156677246,0.0014891624450683594,gp
767,2.746025562286377,0.001329183578491211,gp
770,2.757364511489868,0.001466512680053711,gp
771,2.7608120441436768,0.001409292221069336,gp
772,2.7626893520355225,0.0013630390167236328,gp
773,2.766207695007324,0.0015530586242675781,gp
774,2.769357442855835,0.0013611316680908203,gp
775,2.772806406021118,0.0014693737030029297,gp
776,2.776236057281494,0.001569509506225586,gp
777,2.7796947956085205,0.0017066001892089844,gp
778,2.7828457355499268,0.0015246868133544922,gp
779,2.7860491275787354,0.0013849735260009766,gp
781,2.796468496322632,0.002691030502319336,gp
783,2.79990553855896,0.0019474029541015625,gp
784,2.802853584289551,0.0015363693237304688,gp
785,2.806267738342285,0.0015668869018554688,gp
786,2.8093440532684326,0.0013463497161865234,gp
787,2.8127691745758057,0.0014462471008300781,gp
788,2.816129446029663,0.0014717578887939453,gp
789,2.820302963256836,0.002274036407470703,gp
790,2.82362961769104,0.0022661685943603516,gp
791,2.826071262359619,0.0013759136199951172,gp
794,2.836400270462036,0.0014772415161132812,gp
795,2.839547634124756,0.0015535354614257812,gp
796,2.8428759574890137,0.0015249252319335938,gp
797,2.8460445404052734,0.0013904571533203125,gp
798,2.850388765335083,0.002392292022705078,gp
799,2.85298490524292,0.0016264915466308594,gp
800,2.8564095497131348,0.0017383098602294922,gp
801,2.8597865104675293,0.0017964839935302734,gp
802,2.8629722595214844,0.0016515254974365234,gp
803,2.8661303520202637,0.001470327377319336,gp
805,2.874784469604492,0.002820730209350586,gp
806,2.8770029544830322,0.0014255046844482422,gp
807,2.879305601119995,0.0013279914855957031,gp
808,2.883089780807495,0.0017430782318115234,gp
809,2.886234998703003,0.0015671253204345703,gp
810,2.8896090984344482,0.001592397689819336,gp
811,2.892805576324463,0.0014829635620117188,gp
812,2.8961567878723145,0.0015037059783935547,gp
813,2.8995325565338135,0.001542806625366211,gp
814,2.902771234512329,0.001444101333618164,gp
815,2.905972480773926,0.0013184547424316406,gp
817,2.914478063583374,0.0022547245025634766,gp
818,2.9169750213623047,0.001560211181640625,gp
819,2.920292854309082,0.0023064613342285156,gp
820,2.9234092235565186,0.0020873546600341797,gp
821,2.9260380268096924,0.0013473033905029297,gp
822,2.929347276687622,0.001352548599243164,gp
823,2.932896375656128,0.0015690326690673828,gp
824,2.9366843700408936,0.0020127296447753906,gp
825,2.9396159648895264,0.001598358154296875,gp
826,2.942754030227661,0.0014050006866455078,gp
827,2.946256637573242,0.0015654563903808594,gp
830,2.957062005996704,0.0014586448669433594,gp
831,2.959505796432495,0.0014905929565429688,gp
832,2.962794303894043,0.0014386177062988281,gp
833,2.966188430786133,0.0015251636505126953,gp
834,2.9694159030914307,0.0014190673828125,gp
835,2.972785472869873,0.0014486312866210938,gp
836,2.976508140563965,0.0018389225006103516,gp
837,2.9802677631378174,0.0022814273834228516,gp
838,2.983823776245117,0.0024878978729248047,gp
839,2.9862074851989746,0.001531839370727539,gp
841,2.994356870651245,0.0013544559478759766,gp
842,2.9969825744628906,0.0015480518341064453,gp
843,3.0004289150238037,0.0024123191833496094,gp
844,3.0035784244537354,0.0022432804107666016,gp
845,3.0060365200042725,0.0013797283172607422,gp
846,3.0093512535095215,0.0013611316680908203,gp
847,3.013273239135742,0.0019352436065673828,gp
848,3.016645669937134,0.00197601318359375,gp
849,3.0195484161376953,0.001527547836303711,gp
850,3.0228111743927,0.0014543533325195312,gp
851,3.026247978210449,0.0015864372253417969,gp
853,3.035684108734131,0.003361940383911133,gp
854,3.037260055541992,0.0015056133270263672,gp
855,3.0394861698150635,0.00147247314453125,gp
856,3.042863368988037,0.0015277862548828125,gp
857,3.0460734367370605,0.001377105712890625,gp
858,3.0493271350860596,0.001329660415649414,gp
859,3.0528252124786377,0.001499176025390625,gp
860,3.0563182830810547,0.0016589164733886719,gp
861,3.059893846511841,0.0019104480743408203,gp
862,3.0633480548858643,0.0020313262939453125,gp
863,3.06599760055542,0.0013115406036376953,gp
865,3.074808359146118,0.0015716552734375,gp
866,3.0778701305389404,0.0026772022247314453,gp
867,3.0801103115081787,0.0014145374298095703,gp
868,3.0828468799591064,0.001516580581665039,gp
869,3.0863802433013916,0.0016894340515136719,gp
870,3.0893990993499756,0.00139617919921875,gp
871,3.092712879180908,0.0013909339904785156,gp
872,3.0961265563964844,0.0014657974243164062,gp
873,3.0996713638305664,0.0015592575073242188,gp
874,3.1030426025390625,0.0016758441925048828,gp
875,3.1062629222869873,0.0015864372253417969,gp
878,3.1176044940948486,0.002062559127807617,gp
879,3.1204566955566406,0.0016710758209228516,gp
880,3.123410224914551,0.0020904541015625,gp
881,3.1260247230529785,0.0013356208801269531,gp
882,3.1293222904205322,0.0013298988342285156,gp
883,3.1326541900634766,0.0013363361358642578,gp
884,3.136517286300659,0.0018525123596191406,gp
885,3.1399075984954834,0.0018963813781738281,gp
886,3.1430976390838623,0.0017571449279785156,gp
887,3.1508448123931885,0.006179094314575195,gp
890,3.156708240509033,0.0014536380767822266,gp
891,3.1597352027893066,0.0017406940460205078,gp
892,3.1626813411712646,0.0013284683227539062,gp
893,3.1661598682403564,0.0015072822570800781,gp
894,3.1693780422210693,0.0013828277587890625,gp
895,3.172978639602661,0.0016264915466308594,gp
896,3.176074504852295,0.0013954639434814453,gp
897,3.179516077041626,0.0014138221740722656,gp
898,3.1828577518463135,0.0015032291412353516,gp
899,3.186175584793091,0.0015189647674560547,gp
901,3.1937243938446045,0.0013709068298339844,gp
902,3.1978044509887695,0.0021028518676757812,gp
903,3.20011305809021,0.0021233558654785156,gp
904,3.202805995941162,0.001455068588256836,gp
905,3.2060341835021973,0.001336812973022461,gp
906,3.2093605995178223,0.0013577938079833984,gp
907,3.2126803398132324,0.0013568401336669922,gp
908,3.2161614894866943,0.0014917850494384766,gp
909,3.2196104526519775,0.0016105175018310547,gp
910,3.222829580307007,0.0014734268188476562,gp
911,3.2260169982910156,0.0013496875762939453,gp
914,3.237017869949341,0.0016033649444580078,gp
915,3.23980975151062,0.0017867088317871094,gp
916,3.2427704334259033,0.0014522075653076172,gp
917,3.2461864948272705,0.0015113353729248047,gp
918,3.2494916915893555,0.0014863014221191406,gp
919,3.2528576850891113,0.001531839370727539,gp
920,3.256263256072998,0.0016012191772460938,gp
921,3.2601845264434814,0.0021648406982421875,gp
922,3.2635693550109863,0.002244710922241211,gp
923,3.2663111686706543,0.0016541481018066406,gp
926,3.276630401611328,0.001405954360961914,gp
927,3.2794713973999023,0.0014503002166748047,gp
928,3.282723903656006,0.0014035701751708984,gp
929,3.286092519760132,0.0014154911041259766,gp
930,3.2893474102020264,0.001352071762084961,gp
931,3.292781352996826,0.0014455318450927734,gp
932,3.2961738109588623,0.0015113353729248047,gp
933,3.29967999458313,0.0016820430755615234,gp
934,3.302978277206421,0.0016446113586425781,gp
935,3.3062450885772705,0.0015764236450195312,gp
937,3.3152427673339844,0.0022504329681396484,gp
938,3.317404270172119,0.0014667510986328125,gp
939,3.320787191390991,0.0027923583984375,gp
940,3.3239669799804688,0.002605915069580078,gp
941,3.3273189067840576,0.0026388168334960938,gp
942,3.3300962448120117,0.0020859241485595703,gp
943,3.3327531814575195,0.0013799667358398438,gp
944,3.3362834453582764,0.0016131401062011719,gp
945,3.339387893676758,0.0013930797576904297,gp
946,3.3426947593688965,0.0013713836669921875,gp
947,3.346118688583374,0.0014622211456298828,gp
950,3.3578293323516846,0.0022089481353759766,gp
951,3.3597893714904785,0.0016753673553466797,gp
952,3.3629062175750732,0.0015475749969482422,gp
953,3.3660192489624023,0.0013468265533447266,gp
954,3.369436740875244,0.0014328956604003906,gp
955,3.3728482723236084,0.001516580581665039,gp
956,3.3762881755828857,0.0016384124755859375,gp
957,3.37996506690979,0.001974821090698242,gp
958,3.382871389389038,0.0015397071838378906,gp
959,3.3860719203948975,0.0014026165008544922,gp
961,3.3941781520843506,0.0016448497772216797,gp
963,3.399757146835327,0.001499176025390625,gp
964,3.402894973754883,0.0015659332275390625,gp
965,3.406193733215332,0.0015244483947753906,gp
966,3.4093687534332275,0.0013682842254638672,gp
967,3.412764549255371,0.0014443397521972656,gp
968,3.416226863861084,0.0015647411346435547,gp
969,3.4194531440734863,0.0014352798461914062,gp
970,3.4229767322540283,0.0016210079193115234,gp
971,3.4260096549987793,0.0013518333435058594,gp
974,3.436314582824707,0.0013663768768310547,gp
975,3.4394233226776123,0.001438140869140625,gp
976,3.442819356918335,0.0014944076538085938,gp
977,3.4461288452148438,0.00147247314453125,gp
978,3.4493072032928467,0.0013117790222167969,gp
979,3.4527711868286133,0.001439809799194336,gp
980,3.4562058448791504,0.0015146732330322266,gp
981,3.4594345092773438,0.0014450550079345703,gp
982,3.4628584384918213,0.0015306472778320312,gp
983,3.4659922122955322,0.001332998275756836,gp
985,3.4747157096862793,0.0020351409912109375,gp
986,3.476900339126587,0.002028942108154297,gp
987,3.479452133178711,0.0014333724975585938,gp
988,3.4829065799713135,0.001580953598022461,gp
989,3.4860095977783203,0.0013544559478759766,gp
990,3.4893176555633545,0.0013194084167480469,gp
991,3.492704391479492,0.001367330551147461,gp
992,3.496136426925659,0.0014688968658447266,gp
993,3.4993913173675537,0.0013561248779296875,gp
994,3.5026633739471436,0.0013093948364257812,gp
995,3.5059309005737305,0.0012960433959960938,gp
997,3.513941526412964,0.0012886524200439453,gp
998,3.5167078971862793,0.001455545425415039,gp
999,3.519343137741089,0.0013475418090820312,gp
1000,3.5227537155151367,0.0014035701751708984,gp
1001,3.5260024070739746,0.001325845718383789,gp
1002,3.529510259628296,0.0015118122100830078,gp
1003,3.532789468765259,0.0014619827270507812,gp
1004,3.5361578464508057,0.0014674663543701172,gp
1005,3.539468288421631,0.0014719963073730469,gp
1006,3.542827606201172,0.00150299072265625,gp
1007,3.546060562133789,0.0013954639434814453,gp
1009,3.5539779663085938,0.001416921615600586,gp
1010,3.5577304363250732,0.0013782978057861328,gp
1011,3.560094118118286,0.0021135807037353516,gp
1012,3.563505172729492,0.0021812915802001953,gp
1013,3.565948724746704,0.0012726783752441406,gp
1014,3.5693159103393555,0.0013222694396972656,gp
1015,3.5726959705352783,0.0013725757598876953,gp
1016,3.57651686668396,0.0018513202667236328,gp
1017,3.5800461769104004,0.002065420150756836,gp
1018,3.5833287239074707,0.002010822296142578,gp
1019,3.5859994888305664,0.0013337135314941406,gp
1022,3.5977671146392822,0.0019979476928710938,gp
1023,3.600062608718872,0.002081155776977539,gp
1024,3.603307008743286,0.0019648075103759766,gp
1025,3.6061174869537354,0.0014350414276123047,gp
1026,3.609285354614258,0.001291513442993164,gp
1027,3.6126489639282227,0.001295328140258789,gp
1028,3.6163108348846436,0.001626729965209961,gp
1029,3.6196908950805664,0.001676797866821289,gp
1030,3.6227200031280518,0.0013761520385742188,gp
1031,3.626131534576416,0.0014472007751464844,gp
1033,3.6342058181762695,0.0014271736145019531,gp
1034,3.63710618019104,0.0014126300811767578,gp
1035,3.6394970417022705,0.0015041828155517578,gp
1036,3.642624616622925,0.0013041496276855469,gp
1037,3.6460211277008057,0.0013408660888671875,gp
1038,3.6493005752563477,0.001306295394897461,gp
1039,3.6528191566467285,0.0014748573303222656,gp
1040,3.6561403274536133,0.0014731884002685547,gp
1041,3.659379720687866,0.0013842582702636719,gp
1042,3.6626272201538086,0.001308441162109375,gp
1043,3.665940999984741,0.0012900829315185547,gp
1044,3.675222158432007,0.003588438034057617,gp
1046,3.677807092666626,0.001476287841796875,gp
1047,3.6794583797454834,0.001474142074584961,gp
1048,3.682863712310791,0.0015382766723632812,gp
1049,3.686121940612793,0.001451253890991211,gp
1050,3.6892964839935303,0.0012965202331542969,gp
1051,3.6927225589752197,0.0014014244079589844,gp
1052,3.696046829223633,0.0013928413391113281,gp
1053,3.699396848678589,0.0014119148254394531,gp
1054,3.7027082443237305,0.0013854503631591797,gp
1055,3.7059669494628906,0.0013048648834228516,gp
1057,3.7144532203674316,0.0014002323150634766,gp
1058,3.716853380203247,0.0016117095947265625,gp
1059,3.719378709793091,0.001402139663696289,gp
1060,3.7229113578796387,0.001583099365234375,gp
