index,time,exe_time,planning
16945,56.50144362449646,0.00319671630859375,gp
16946,56.50477957725525,0.0031585693359375,gp
16947,56.50812816619873,0.0031778812408447266,gp
16948,56.51144242286682,0.003158092498779297,gp
16949,56.514761447906494,0.0031375885009765625,gp
16950,56.518105030059814,0.0031485557556152344,gp
16951,56.521421670913696,0.0031325817108154297,gp
16952,56.52473783493042,0.0031189918518066406,gp
16953,56.528088092803955,0.0031342506408691406,gp
16954,56.53487277030945,0.006589412689208984,gp
16957,56.5398473739624,0.0013332366943359375,gp
16958,56.542956590652466,0.0013527870178222656,gp
16959,56.54634690284729,0.001409292221069336,gp
16960,56.54957032203674,0.0013041496276855469,gp
16961,56.55286645889282,0.0012617111206054688,gp
16962,56.556233644485474,0.0012974739074707031,gp
16963,56.5597026348114,0.0014240741729736328,gp
16964,56.56365776062012,0.0020303726196289062,gp
16965,56.56700921058655,0.002047300338745117,gp
16966,56.57594442367554,0.007669210433959961,gp
16970,56.583248138427734,0.0012578964233398438,gp
16971,56.586477279663086,0.0015406608581542969,gp
16972,56.58964776992798,0.0013687610626220703,gp
16973,56.59316802024841,0.0015492439270019531,gp
16974,56.596460819244385,0.0014829635620117188,gp
16975,56.59992289543152,0.001615762710571289,gp
16976,56.603355169296265,0.0017349720001220703,gp
16977,56.60676097869873,0.0017960071563720703,gp
16978,56.60988688468933,0.001573324203491211,gp
16981,56.621443033218384,0.001581430435180664,gp
16982,56.624351978302,0.0013790130615234375,gp
16983,56.626729011535645,0.0017650127410888672,gp
16984,56.62955570220947,0.0012726783752441406,gp
16985,56.63287806510925,0.0012352466583251953,gp
16986,56.636335611343384,0.001386880874633789,gp
16987,56.639655113220215,0.0013735294342041016,gp
16988,56.64289212226868,0.0012907981872558594,gp
16989,56.64621686935425,0.0012829303741455078,gp
16990,56.65431094169617,0.006035566329956055,gp
16992,56.657684087753296,0.001455545425415039,gp
16993,56.660189628601074,0.0012955665588378906,gp
16994,56.66306829452515,0.0014581680297851562,gp
16995,56.66649675369263,0.0015246868133544922,gp
16996,56.669756174087524,0.001443624496459961,gp
16997,56.673036098480225,0.0014216899871826172,gp
16998,56.67635679244995,0.0014085769653320312,gp
16999,56.67966961860657,0.0013878345489501953,gp
17000,56.68303108215332,0.0013918876647949219,gp
17001,56.68651723861694,0.0015704631805419922,gp
17004,56.698328256607056,0.002875089645385742,gp
17005,56.699865102767944,0.0013499259948730469,gp
17006,56.702961444854736,0.0013480186462402344,gp
17007,56.70629286766052,0.0013442039489746094,gp
17008,56.70962643623352,0.001348733901977539,gp
17009,56.7128529548645,0.0012383460998535156,gp
17010,56.716328382492065,0.0013811588287353516,gp
17011,56.71991729736328,0.0016336441040039062,gp
17012,56.72300958633423,0.0013952255249023438,gp
17013,56.72635269165039,0.0013973712921142578,gp
17014,56.72973871231079,0.0014300346374511719,gp
17017,56.739760637283325,0.0013692378997802734,gp
17018,56.742977142333984,0.0013599395751953125,gp
17019,56.74631667137146,0.0013687610626220703,gp
17020,56.74964427947998,0.0013384819030761719,gp
17021,56.752888679504395,0.001272439956665039,gp
17022,56.75638222694397,0.0014257431030273438,gp
17023,56.75969696044922,0.0014123916625976562,gp
17024,56.76292157173157,0.0013127326965332031,gp
17025,56.76671028137207,0.0017521381378173828,gp
17026,56.77357578277588,0.0052623748779296875,gp
17028,56.77775835990906,0.0013909339904785156,gp
17029,56.779825925827026,0.001332998275756836,gp
17030,56.78307008743286,0.001453399658203125,gp
17031,56.786510705947876,0.0015606880187988281,gp
17032,56.789907932281494,0.0015876293182373047,gp
17033,56.79314470291138,0.0015227794647216797,gp
17034,56.796223163604736,0.001275777816772461,gp
17035,56.79963803291321,0.0013279914855957031,gp
17036,56.80297064781189,0.0013575553894042969,gp
17037,56.80690598487854,0.0018851757049560547,gp
17038,56.814109325408936,0.00583648681640625,gp
17040,56.81797766685486,0.002463102340698242,gp
17041,56.820645332336426,0.001435995101928711,gp
17042,56.82368230819702,0.0020554065704345703,gp
17043,56.82620191574097,0.0012557506561279297,gp
17044,56.82953906059265,0.0012290477752685547,gp
17045,56.83300995826721,0.0013947486877441406,gp
17046,56.83619475364685,0.001249551773071289,gp
17047,56.839685678482056,0.0014071464538574219,gp
17048,56.8430860042572,0.0014765262603759766,gp
17049,56.84658360481262,0.0016143321990966797,gp
17050,56.854169845581055,0.005880594253540039,gp
17052,56.8592803478241,0.0025343894958496094,gp
17053,56.86068797111511,0.001352548599243164,gp
17054,56.862982511520386,0.0013704299926757812,gp
17055,56.86696982383728,0.002010345458984375,gp
17056,56.870306968688965,0.0019834041595458984,gp
17057,56.873233795166016,0.0016083717346191406,gp
17058,56.87619137763977,0.0012333393096923828,gp
17059,56.879698038101196,0.0014181137084960938,gp
17060,56.883270263671875,0.0016446113586425781,gp
17061,56.88716125488281,0.002196073532104492,gp
17062,56.8953070640564,0.007025241851806641,gp
17065,56.901453495025635,0.001967906951904297,gp
17066,56.90366077423096,0.001953601837158203,gp
17067,56.90698981285095,0.002031564712524414,gp
17068,56.91041135787964,0.002126455307006836,gp
17069,56.91290092468262,0.0012850761413574219,gp
17070,56.91630744934082,0.0013260841369628906,gp
17071,56.91956830024719,0.001260995864868164,gp
17072,56.922913789749146,0.0012969970703125,gp
17073,56.926244020462036,0.001302957534790039,gp
17076,56.937551736831665,0.001377105712890625,gp
17077,56.94131684303284,0.002130746841430664,gp
17078,56.943063259124756,0.0013856887817382812,gp
17079,56.947291135787964,0.002285480499267578,gp
17080,56.94975543022156,0.0013837814331054688,gp
17081,56.95313215255737,0.0014996528625488281,gp
17082,56.95645618438721,0.0014977455139160156,gp
17083,56.95976448059082,0.0014820098876953125,gp
17084,56.96325945854187,0.0016047954559326172,gp
17085,56.967008113861084,0.002042531967163086,gp
17089,56.98113250732422,0.0012767314910888672,gp
17090,56.984458923339844,0.002088308334350586,gp
17091,56.98667597770691,0.0017361640930175781,gp
17092,56.989574909210205,0.001295328140258789,gp
17093,56.99285864830017,0.0012443065643310547,gp
17094,56.99619483947754,0.0012557506561279297,gp
17095,56.99964714050293,0.0013675689697265625,gp
17096,57.002949476242065,0.0013360977172851562,gp
17097,57.00641465187073,0.0014672279357910156,gp
17100,57.01780867576599,0.0018298625946044922,gp
17101,57.02084302902222,0.0016944408416748047,gp
17102,57.02315592765808,0.0015442371368408203,gp
17103,57.02697825431824,0.002017498016357422,gp
17104,57.0303521156311,0.0020661354064941406,gp
17105,57.03286099433899,0.0012540817260742188,gp
17106,57.03632426261902,0.0013782978057861328,gp
17107,57.03956866264343,0.0012903213500976562,gp
17108,57.043166160583496,0.0015399456024169922,gp
17109,57.04638409614563,0.0014295578002929688,gp
17112,57.0568368434906,0.0018537044525146484,gp
17113,57.05962419509888,0.0012860298156738281,gp
17114,57.06332755088806,0.0016989707946777344,gp
17115,57.0664918422699,0.001516103744506836,gp
17116,57.069714307785034,0.001428842544555664,gp
17117,57.07377815246582,0.002151012420654297,gp
17118,57.076422929763794,0.0014536380767822266,gp
17119,57.07972693443298,0.0014355182647705078,gp
17120,57.083035707473755,0.0014164447784423828,gp
17121,57.08639430999756,0.0014388561248779297,gp
17122,57.09410548210144,0.005708932876586914,gp
17124,57.098459005355835,0.0029480457305908203,gp
17125,57.10004186630249,0.0014946460723876953,gp
17126,57.10389709472656,0.0022842884063720703,gp
17127,57.107359886169434,0.0023899078369140625,gp
17128,57.109829902648926,0.0015041828155517578,gp
17129,57.11312532424927,0.0014564990997314453,gp
17130,57.11709213256836,0.002132892608642578,gp
17131,57.11966013908386,0.0013780593872070312,gp
17132,57.12293815612793,0.0013318061828613281,gp
17133,57.126405477523804,0.001424551010131836,gp
17134,57.1297447681427,0.0014340877532958984,gp
17136,57.138776540756226,0.002329111099243164,gp
17137,57.140939235687256,0.0013377666473388672,gp
17138,57.143057346343994,0.001443624496459961,gp
17139,57.146302223205566,0.0013592243194580078,gp
17140,57.14970541000366,0.0014333724975585938,gp
17141,57.152955532073975,0.0013403892517089844,gp
17142,57.15630125999451,0.0013585090637207031,gp
17143,57.15974807739258,0.001468658447265625,gp
17144,57.16299510002136,0.001386880874633789,gp
17145,57.16641187667847,0.0014293193817138672,gp
17146,57.1745228767395,0.006228923797607422,gp
17149,57.180031538009644,0.0015513896942138672,gp
17150,57.1834762096405,0.001848459243774414,gp
17151,57.186423778533936,0.001440286636352539,gp
17152,57.18976712226868,0.001455545425415039,gp
17153,57.193076610565186,0.001432657241821289,gp
17154,57.19623684883118,0.0012936592102050781,gp
17155,57.200315713882446,0.0020253658294677734,gp
17156,57.20327925682068,0.0016481876373291016,gp
17157,57.20641541481018,0.0014712810516357422,gp
17160,57.21834087371826,0.002115964889526367,gp
17161,57.220370292663574,0.001313924789428711,gp
17162,57.22295260429382,0.0013430118560791016,gp
17163,57.226295471191406,0.001359701156616211,gp
17164,57.22962045669556,0.0013527870178222656,gp
17165,57.23314929008484,0.0015106201171875,gp
17166,57.23637557029724,0.0014162063598632812,gp
17167,57.239782094955444,0.0014982223510742188,gp
17168,57.242926836013794,0.001313924789428711,gp
17169,57.246288537979126,0.0013115406036376953,gp
17170,57.24967384338379,0.0013911724090576172,gp
17173,57.26034688949585,0.001911163330078125,gp
17174,57.262980699539185,0.0013701915740966797,gp
17175,57.266412019729614,0.0014586448669433594,gp
17176,57.2697958946228,0.0014786720275878906,gp
17177,57.27308464050293,0.0014405250549316406,gp
17178,57.27642250061035,0.001474142074584961,gp
17179,57.27972340583801,0.0014421939849853516,gp
17180,57.28306293487549,0.001447916030883789,gp
17181,57.286458015441895,0.0015082359313964844,gp
17182,57.29400610923767,0.005723476409912109,gp
17184,57.299379110336304,0.0040514469146728516,gp
17185,57.30089354515076,0.0014383792877197266,gp
17186,57.30300545692444,0.0013985633850097656,gp
17187,57.30631947517395,0.0013747215270996094,gp
17188,57.30963611602783,0.0013604164123535156,gp
17189,57.313175201416016,0.0015499591827392578,gp
17190,57.31654739379883,0.0015897750854492188,gp
17191,57.31966996192932,0.0013916492462158203,gp
17192,57.323033809661865,0.0014150142669677734,gp
17193,57.326579570770264,0.0016372203826904297,gp
17194,57.33453297615051,0.0062334537506103516,gp
17197,57.34034442901611,0.0014216899871826172,gp
17198,57.34295964241028,0.001321554183959961,gp
17199,57.346391916275024,0.001413106918334961,gp
17200,57.3497257232666,0.0014138221740722656,gp
17201,57.352935791015625,0.0012888908386230469,gp
17202,57.356377363204956,0.0014319419860839844,gp
17203,57.359769105911255,0.0014903545379638672,gp
17204,57.363872051239014,0.0022504329681396484,gp
17205,57.366779088974,0.001764535903930664,gp
17206,57.37447786331177,0.006162881851196289,gp
17208,57.37797832489014,0.0022253990173339844,gp
17209,57.380038022994995,0.0012946128845214844,gp
17210,57.38325119018555,0.001628875732421875,gp
17211,57.386460304260254,0.0014772415161132812,gp
17212,57.38961315155029,0.0013365745544433594,gp
17213,57.39304065704346,0.0013976097106933594,gp
17214,57.396814823150635,0.0018584728240966797,gp
17215,57.39973783493042,0.001455545425415039,gp
17216,57.4030601978302,0.0014507770538330078,gp
17217,57.40643072128296,0.0014824867248535156,gp
17218,57.414111375808716,0.005830049514770508,gp
17220,57.41823387145996,0.0026750564575195312,gp
17221,57.419756174087524,0.0013546943664550781,gp
17222,57.42305374145508,0.00144195556640625,gp
17223,57.42686486244202,0.001878976821899414,gp
17224,57.42982745170593,0.0015361309051513672,gp
17225,57.43308734893799,0.0014691352844238281,gp
17226,57.43642497062683,0.0014739036560058594,gp
17227,57.43972706794739,0.0014476776123046875,gp
17228,57.442981243133545,0.0013720989227294922,gp
17229,57.44637131690979,0.0014255046844482422,gp
17230,57.45424151420593,0.00592350959777832,gp
17232,57.45795035362244,0.0014832019805908203,gp
17233,57.46068072319031,0.0019779205322265625,gp
17234,57.46296310424805,0.0013537406921386719,gp
17235,57.46685266494751,0.0018968582153320312,gp
17236,57.469560384750366,0.0012860298156738281,gp
17237,57.47316527366638,0.001491546630859375,gp
17238,57.47626090049744,0.0012831687927246094,gp
17239,57.47978067398071,0.0014922618865966797,gp
17240,57.48311471939087,0.001491546630859375,gp
17241,57.48657965660095,0.0016055107116699219,gp
17242,57.49453163146973,0.006241321563720703,gp
17245,57.50051927566528,0.0020744800567626953,gp
17246,57.5031156539917,0.0014982223510742188,gp
17247,57.506434202194214,0.0014657974243164062,gp
17248,57.50973033905029,0.001415252685546875,gp
17249,57.51299262046814,0.0013740062713623047,gp
17250,57.51625895500183,0.0013167858123779297,gp
17251,57.51961898803711,0.0013437271118164062,gp
17252,57.52306890487671,0.0014426708221435547,gp
17253,57.526527404785156,0.0015778541564941406,gp
17257,57.54046130180359,0.0013265609741210938,gp
17258,57.543049335479736,0.0014317035675048828,gp
17259,57.54631686210632,0.0013740062713623047,gp
17260,57.54955339431763,0.0012810230255126953,gp
17261,57.55293893814087,0.0013322830200195312,gp
17262,57.55642747879028,0.001477956771850586,gp
17263,57.55975890159607,0.0014767646789550781,gp
17264,57.56295847892761,0.001344919204711914,gp
17265,57.56644582748413,0.0014615058898925781,gp
17266,57.573763847351074,0.0054471492767333984,gp
17268,57.577887535095215,0.0015635490417480469,gp
17269,57.579936027526855,0.0012803077697753906,gp
17270,57.584064960479736,0.002450704574584961,gp
17271,57.58651351928711,0.0015578269958496094,gp
17272,57.589608907699585,0.0013246536254882812,gp
17273,57.59291362762451,0.0012993812561035156,gp
17274,57.596237659454346,0.0012960433959960938,gp
17275,57.600093126297,0.0018029212951660156,gp
17276,57.60320806503296,0.001600027084350586,gp
17277,57.606632471084595,0.0016825199127197266,gp
17278,57.614128828048706,0.0058443546295166016,gp
17281,57.62050938606262,0.0018877983093261719,gp
17282,57.62302494049072,0.0014026165008544922,gp
17283,57.626341104507446,0.0013914108276367188,gp
17284,57.62964177131653,0.0013587474822998047,gp
17285,57.63307571411133,0.0014595985412597656,gp
17286,57.636430501937866,0.0014567375183105469,gp
17287,57.639729022979736,0.0014510154724121094,gp
17288,57.64295935630798,0.0013484954833984375,gp
17289,57.64640283584595,0.0014340877532958984,gp
17290,57.65367650985718,0.005387067794799805,gp
17292,57.657448053359985,0.0020542144775390625,gp
17293,57.66047978401184,0.0022034645080566406,gp
17294,57.66296172142029,0.0013511180877685547,gp
17295,57.66668891906738,0.0017342567443847656,gp
17296,57.66980791091919,0.0015184879302978516,gp
17297,57.67290782928467,0.0012974739074707031,gp
17298,57.676231384277344,0.0012822151184082031,gp
17299,57.67964053153992,0.001363515853881836,gp
17300,57.68380880355835,0.002188444137573242,gp
17301,57.686420917510986,0.0014677047729492188,gp
17304,57.697399854660034,0.0013499259948730469,gp
17305,57.700809478759766,0.0014863014221191406,gp
17306,57.70302152633667,0.0014123916625976562,gp
17307,57.70638871192932,0.0014445781707763672,gp
17308,57.70972681045532,0.001425027847290039,gp
17309,57.713051080703735,0.0014178752899169922,gp
17310,57.71642780303955,0.0014739036560058594,gp
17311,57.719592809677124,0.001313924789428711,gp
17312,57.72302961349487,0.0014224052429199219,gp
17313,57.726505517959595,0.0015363693237304688,gp
17314,57.7343692779541,0.006089925765991211,gp
17316,57.73815059661865,0.002325773239135742,gp
17317,57.74078845977783,0.0019652843475341797,gp
17318,57.744170904159546,0.0025637149810791016,gp
17319,57.7476532459259,0.002676248550415039,gp
17320,57.75078797340393,0.0024933815002441406,gp
17321,57.75411510467529,0.002498626708984375,gp
17322,57.75746273994446,0.002514362335205078,gp
17323,57.760847330093384,0.002570629119873047,gp
17324,57.76418876647949,0.0025665760040283203,gp
17325,57.767481565475464,0.0025207996368408203,gp
17326,57.774697065353394,0.006414651870727539,gp
17328,57.77932524681091,0.0032820701599121094,gp
17330,57.783565044403076,0.0013842582702636719,gp
17331,57.78700494766235,0.002042531967163086,gp
17332,57.790637493133545,0.0023512840270996094,gp
17333,57.79341697692871,0.0017735958099365234,gp
17334,57.79623198509216,0.0012829303741455078,gp
17335,57.799580097198486,0.0013031959533691406,gp
17336,57.80298852920532,0.001374959945678711,gp
17337,57.8064820766449,0.0014865398406982422,gp
17338,57.81413435935974,0.005820274353027344,gp
17340,57.81829357147217,0.0013844966888427734,gp
17341,57.82032823562622,0.001338958740234375,gp
17342,57.822985887527466,0.0013763904571533203,gp
17343,57.8263623714447,0.0013854503631591797,gp
17344,57.82969379425049,0.0014111995697021484,gp
17345,57.83295655250549,0.0013396739959716797,gp
17346,57.83638572692871,0.0014374256134033203,gp
17347,57.839720249176025,0.0014379024505615234,gp
17348,57.84326982498169,0.0016465187072753906,gp
17349,57.846240520477295,0.0012969970703125,gp
17350,57.84977626800537,0.0015015602111816406,gp
17353,57.86085891723633,0.0013041496276855469,gp
17354,57.862998247146606,0.0013849735260009766,gp
17355,57.866345167160034,0.0013992786407470703,gp
17356,57.86962556838989,0.0013113021850585938,gp
17357,57.87295055389404,0.001329183578491211,gp
17358,57.87629175186157,0.001336812973022461,gp
17359,57.8795268535614,0.001245260238647461,gp
17360,57.883084774017334,0.0014693737030029297,gp
17361,57.88660764694214,0.0016279220581054688,gp
17362,57.89639091491699,0.008074045181274414,gp
17365,57.90097975730896,0.0013551712036132812,gp
17366,57.90333795547485,0.0014929771423339844,gp
17367,57.906500577926636,0.0015361309051513672,gp
17368,57.90967512130737,0.0013842582702636719,gp
17369,57.91292071342468,0.0013027191162109375,gp
17370,57.91620063781738,0.0012598037719726562,gp
17371,57.91957759857178,0.0012974739074707031,gp
17372,57.9230682849884,0.001451730728149414,gp
17373,57.9263551235199,0.0013988018035888672,gp
17374,57.93401741981506,0.0057337284088134766,gp
17376,57.93805646896362,0.0016291141510009766,gp
17377,57.940144538879395,0.0013532638549804688,gp
17378,57.94303250312805,0.001415252685546875,gp
17379,57.946364641189575,0.0014147758483886719,gp
17380,57.94993495941162,0.0016434192657470703,gp
17381,57.95290970802307,0.001264333724975586,gp
17382,57.95637607574463,0.0014278888702392578,gp
17383,57.959681272506714,0.0014019012451171875,gp
17384,57.96297025680542,0.0013604164123535156,gp
17385,57.966386795043945,0.0014262199401855469,gp
17386,57.97002625465393,0.0017125606536865234,gp
17388,57.977694511413574,0.0020246505737304688,gp
17389,57.98003363609314,0.0012614727020263672,gp
17390,57.98327898979187,0.0016703605651855469,gp
17391,57.98657727241516,0.0016307830810546875,gp
17392,57.98964762687683,0.0013747215270996094,gp
17393,57.99282431602478,0.0012166500091552734,gp
17394,57.99617052078247,0.0012385845184326172,gp
17395,57.99960160255432,0.001287221908569336,gp
17396,58.00302505493164,0.0014081001281738281,gp
17397,58.00633978843689,0.0013883113861083984,gp
17400,58.01721715927124,0.001251220703125,gp
17401,58.020055055618286,0.0013413429260253906,gp
17402,58.02295160293579,0.0013463497161865234,gp
17403,58.026458740234375,0.0015180110931396484,gp
17404,58.0296196937561,0.001344919204711914,gp
17405,58.033121824264526,0.0014989376068115234,gp
17406,58.03624725341797,0.001295328140258789,gp
17407,58.039698362350464,0.0014176368713378906,gp
17408,58.04292964935303,0.0013167858123779297,gp
17409,58.04634642601013,0.0013883113861083984,gp
17410,58.0540452003479,0.005764484405517578,gp
17412,58.05740261077881,0.0013797283172607422,gp
17413,58.05962014198303,0.0013310909271240234,gp
17414,58.0629448890686,0.0013384819030761719,gp
17415,58.06649971008301,0.00153350830078125,gp
17416,58.06979322433472,0.0015096664428710938,gp
17417,58.07290530204773,0.0012750625610351562,gp
17418,58.076345443725586,0.0014040470123291016,gp
17419,58.079554080963135,0.0012810230255126953,gp
17420,58.082998514175415,0.0013890266418457031,gp
17421,58.08641982078552,0.0014400482177734375,gp
17422,58.0940260887146,0.005713701248168945,gp
17424,58.09738755226135,0.0021140575408935547,gp
17425,58.099940061569214,0.0013837814331054688,gp
17426,58.10299372673035,0.001379251480102539,gp
17427,58.10638928413391,0.0013973712921142578,gp
17428,58.10965442657471,0.0013456344604492188,gp
17429,58.113001346588135,0.0013887882232666016,gp
17430,58.11637282371521,0.0014247894287109375,gp
17431,58.11954188346863,0.001260519027709961,gp
17432,58.12297701835632,0.0013628005981445312,gp
17433,58.126346588134766,0.0014019012451171875,gp
17434,58.13478446006775,0.0064983367919921875,gp
17436,58.13945460319519,0.0034029483795166016,gp
17437,58.14149713516235,0.0019426345825195312,gp
17438,58.14332342147827,0.0016481876373291016,gp
17439,58.146974325180054,0.002019166946411133,gp
17440,58.150087118148804,0.0018086433410644531,gp
17441,58.15290284156799,0.001245260238647461,gp
17442,58.156198501586914,0.0012362003326416016,gp
17443,58.15961289405823,0.0012850761413574219,gp
17444,58.16361737251282,0.0019652843475341797,gp
17445,58.166441917419434,0.0014977455139160156,gp
17446,58.17428374290466,0.005977153778076172,gp
17448,58.17816090583801,0.0025832653045654297,gp
17449,58.1800057888031,0.0016546249389648438,gp
17450,58.18316197395325,0.0015354156494140625,gp
17451,58.18655037879944,0.0015854835510253906,gp
17452,58.18972635269165,0.0014157295227050781,gp
17453,58.19308948516846,0.0014727115631103516,gp
17454,58.196396589279175,0.0014193058013916016,gp
17455,58.199705362319946,0.0014247894287109375,gp
17456,58.2030029296875,0.0013914108276367188,gp
17457,58.206594705581665,0.0016453266143798828,gp
17458,58.21364426612854,0.0053637027740478516,gp
17460,58.21720027923584,0.0019156932830810547,gp
17461,58.21995282173157,0.0013647079467773438,gp
17462,58.223347663879395,0.0017247200012207031,gp
17463,58.22710990905762,0.0021448135375976562,gp
17464,58.23035645484924,0.002040863037109375,gp
17465,58.23288607597351,0.0012485980987548828,gp
17466,58.23621439933777,0.001241922378540039,gp
17467,58.23951172828674,0.0012328624725341797,gp
17468,58.24299931526184,0.0013759136199951172,gp
17469,58.2468056678772,0.0018496513366699219,gp
17470,58.25490474700928,0.006627559661865234,gp
17473,58.25960040092468,0.0012898445129394531,gp
17474,58.26298189163208,0.0013668537139892578,gp
17475,58.266433238983154,0.0014851093292236328,gp
17476,58.26982378959656,0.0015082359313964844,gp
17477,58.273033142089844,0.0014157295227050781,gp
17478,58.276376485824585,0.0014224052429199219,gp
17479,58.27967667579651,0.0014004707336425781,gp
17480,58.28297233581543,0.0013644695281982422,gp
17481,58.286306858062744,0.0013670921325683594,gp
17482,58.29406499862671,0.005783796310424805,gp
17484,58.29856252670288,0.0026192665100097656,gp
17485,58.30018091201782,0.0013937950134277344,gp
17486,58.30323529243469,0.0016117095947265625,gp
17487,58.306503772735596,0.0015590190887451172,gp
17488,58.309741497039795,0.0014622211456298828,gp
17489,58.31304454803467,0.0014319419860839844,gp
17490,58.316407918930054,0.0014348030090332031,gp
17491,58.31975817680359,0.001476287841796875,gp
17492,58.32330107688904,0.0016775131225585938,gp
17493,58.326502084732056,0.0015325546264648438,gp
17494,58.33952450752258,0.011242151260375977,gp
17497,58.339747190475464,0.0014133453369140625,gp
17498,58.34306263923645,0.001451730728149414,gp
17499,58.34660506248474,0.001649618148803711,gp
17500,58.349822759628296,0.0015149116516113281,gp
17501,58.35346293449402,0.0018448829650878906,gp
17502,58.356507778167725,0.0015473365783691406,gp
17503,58.359710931777954,0.0014331340789794922,gp
17504,58.363037109375,0.0014278888702392578,gp
17505,58.36659836769104,0.0016450881958007812,gp
17506,58.374239921569824,0.005959510803222656,gp
17508,58.378241777420044,0.0027031898498535156,gp
17509,58.37970447540283,0.0013575553894042969,gp
17510,58.38295912742615,0.0013492107391357422,gp
17511,58.386435747146606,0.0014743804931640625,gp
17512,58.38964223861694,0.0013246536254882812,gp
17513,58.392905712127686,0.0012564659118652344,gp
17514,58.39621114730835,0.0012640953063964844,gp
17515,58.39993596076965,0.0016446113586425781,gp
17516,58.40304899215698,0.0014252662658691406,gp
17517,58.40629839897156,0.0013213157653808594,gp
17518,58.41452097892761,0.006234884262084961,gp
17520,58.418673276901245,0.002674102783203125,gp
17521,58.420692920684814,0.0019435882568359375,gp
17522,58.423699378967285,0.0020799636840820312,gp
17523,58.426331520080566,0.001386880874633789,gp
17524,58.429595708847046,0.0013191699981689453,gp
17525,58.43287634849548,0.0012595653533935547,gp
17526,58.43639135360718,0.0014414787292480469,gp
17527,58.43956780433655,0.001287221908569336,gp
17528,58.442968130111694,0.0013515949249267578,gp
17529,58.44653344154358,0.0015840530395507812,gp
17532,58.457757234573364,0.0016243457794189453,gp
17533,58.46062183380127,0.0013728141784667969,gp
17534,58.46295976638794,0.00135040283203125,gp
17535,58.46645975112915,0.0015218257904052734,gp
17536,58.46964383125305,0.001367807388305664,gp
17537,58.4728569984436,0.0012464523315429688,gp
17538,58.4762020111084,0.0012614727020263672,gp
17539,58.47973608970642,0.0014557838439941406,gp
17540,58.48336911201477,0.001752614974975586,gp
17541,58.486642837524414,0.0016717910766601562,gp
17544,58.49806594848633,0.0021371841430664062,gp
17545,58.5016143321991,0.0014526844024658203,gp
17546,58.503153800964355,0.0014774799346923828,gp
17547,58.50653433799744,0.0015797615051269531,gp
17548,58.50973701477051,0.0014252662658691406,gp
17549,58.51307439804077,0.0014541149139404297,gp
17550,58.516358613967896,0.0014042854309082031,gp
17551,58.51957964897156,0.0012943744659423828,gp
17552,58.5229856967926,0.0013849735260009766,gp
17553,58.526328802108765,0.0013954639434814453,gp
17556,58.53737998008728,0.0013751983642578125,gp
17557,58.54025459289551,0.0019867420196533203,gp
17558,58.543067932128906,0.0014653205871582031,gp
17559,58.546491861343384,0.0015399456024169922,gp
17560,58.549683570861816,0.001409769058227539,gp
17561,58.55285906791687,0.0012514591217041016,gp
17562,58.55621266365051,0.001260519027709961,gp
17563,58.55971717834473,0.0014383792877197266,gp
17564,58.56300735473633,0.0014004707336425781,gp
17565,58.56644368171692,0.0014939308166503906,gp
17566,58.575124740600586,0.006838798522949219,gp
17570,58.58409285545349,0.0017650127410888672,gp
17572,58.59031128883362,0.0014879703521728516,gp
17573,58.5933678150177,0.0017180442810058594,gp
17574,58.59625291824341,0.0012900829315185547,gp
17575,58.59998154640198,0.0016925334930419922,gp
17576,58.60293507575989,0.001323699951171875,gp
17577,58.606529712677,0.0015833377838134766,gp
17578,58.610575675964355,0.002279043197631836,gp
17579,58.613072872161865,0.0014421939849853516,gp
17580,58.61629772186279,0.0013022422790527344,gp
17582,58.62535619735718,0.00254058837890625,gp
17583,58.627525091171265,0.002094268798828125,gp
17584,58.62974834442139,0.0014758110046386719,gp
17585,58.6329231262207,0.0013108253479003906,gp
17586,58.636420249938965,0.0014410018920898438,gp
17587,58.63973331451416,0.0014519691467285156,gp
17588,58.64313101768494,0.0015096664428710938,gp
17589,58.646363735198975,0.0014040470123291016,gp
17590,58.64978289604187,0.0014979839324951172,gp
17591,58.653032302856445,0.001416921615600586,gp
17592,58.65636873245239,0.001421213150024414,gp
17595,58.66772675514221,0.002384662628173828,gp
17596,58.67024803161621,0.0019290447235107422,gp
17597,58.673065423965454,0.0014522075653076172,gp
17598,58.6769232749939,0.0019500255584716797,gp
17599,58.67963528633118,0.0013306140899658203,gp
17600,58.683077812194824,0.0014679431915283203,gp
17601,58.68650794029236,0.0015709400177001953,gp
17602,58.689743757247925,0.001474142074584961,gp
17603,58.692922592163086,0.0013163089752197266,gp
17604,58.69625425338745,0.0013172626495361328,gp
17606,58.70500159263611,0.002028942108154297,gp
17607,58.70768117904663,0.002556324005126953,gp
17608,58.71023750305176,0.001953601837158203,gp
17609,58.71311354637146,0.0014815330505371094,gp
17610,58.71654725074768,0.0015726089477539062,gp
17611,58.71960973739624,0.0013282299041748047,gp
17612,58.72296190261841,0.0013508796691894531,gp
17613,58.726365089416504,0.0014209747314453125,gp
17614,58.72969317436218,0.0013811588287353516,gp
17615,58.73298144340515,0.0013408660888671875,gp
17616,58.73629951477051,0.0013554096221923828,gp
17618,58.74487376213074,0.0013189315795898438,gp
17619,58.74702835083008,0.001967906951904297,gp
17620,58.749672651290894,0.0013957023620605469,gp
17621,58.75312042236328,0.0014960765838623047,gp
17622,58.756410121917725,0.0014612674713134766,gp
17623,58.75963354110718,0.0013537406921386719,gp
