index,time,exe_time,planning
18425,62.04707479476929,0.0018796920776367188,gp
18426,62.05041170120239,0.0019085407257080078,gp
18427,62.05375862121582,0.0019254684448242188,gp
18428,62.057087421417236,0.001922607421875,gp
18430,62.06899857521057,0.002869129180908203,gp
18432,62.07155394554138,0.0016078948974609375,gp
18433,62.07330894470215,0.0013489723205566406,gp
18434,62.07800793647766,0.0028247833251953125,gp
18435,62.080400466918945,0.001890420913696289,gp
18436,62.08339858055115,0.001566171646118164,gp
18437,62.086779832839966,0.0016143321990966797,gp
18438,62.09094572067261,0.0024127960205078125,gp
18439,62.09327721595764,0.0014011859893798828,gp
18440,62.09654927253723,0.001384735107421875,gp
18442,62.10537362098694,0.0020008087158203125,gp
18443,62.10756802558899,0.002105712890625,gp
18444,62.110215187072754,0.001689910888671875,gp
18445,62.11340403556824,0.0015628337860107422,gp
18446,62.116804122924805,0.0016019344329833984,gp
18447,62.119988441467285,0.00148773193359375,gp
18448,62.12349462509155,0.0016453266143798828,gp
18449,62.12655234336853,0.0013523101806640625,gp
18450,62.12994647026062,0.0014197826385498047,gp
18451,62.13318467140198,0.0013501644134521484,gp
18452,62.136523723602295,0.001325845718383789,gp
18455,62.14779233932495,0.0014548301696777344,gp
18456,62.15000581741333,0.001337289810180664,gp
18457,62.15407586097717,0.0022361278533935547,gp
18458,62.15679168701172,0.0016086101531982422,gp
18459,62.15989923477173,0.0013921260833740234,gp
18460,62.16359877586365,0.0017638206481933594,gp
18461,62.16691851615906,0.0017459392547607422,gp
18462,62.169872999191284,0.001348733901977539,gp
18463,62.17315864562988,0.0013034343719482422,gp
18464,62.17688012123108,0.0017118453979492188,gp
18467,62.187156200408936,0.0017244815826416016,gp
18468,62.18993306159973,0.0014328956604003906,gp
18469,62.19328427314758,0.0014548301696777344,gp
18470,62.19658398628235,0.0013549327850341797,gp
18471,62.20001721382141,0.0015039443969726562,gp
18472,62.203407287597656,0.0015654563903808594,gp
18473,62.2068293094635,0.0016622543334960938,gp
18474,62.21057462692261,0.0020711421966552734,gp
18475,62.21323370933533,0.001398324966430664,gp
18476,62.2165732383728,0.0013957023620605469,gp
18479,62.227970361709595,0.00140380859375,gp
18480,62.23009371757507,0.0015997886657714844,gp
18481,62.23318314552307,0.0013480186462402344,gp
18482,62.236501693725586,0.001336812973022461,gp
18483,62.23993992805481,0.001443624496459961,gp
18484,62.24323582649231,0.0013885498046875,gp
18485,62.246583461761475,0.0014202594757080078,gp
18486,62.249961137771606,0.001459360122680664,gp
18487,62.25333523750305,0.0014834403991699219,gp
18488,62.25654482841492,0.0013709068298339844,gp
18492,62.27036690711975,0.0017383098602294922,gp
18493,62.2731659412384,0.0013036727905273438,gp
18494,62.27652597427368,0.001332998275756836,gp
18495,62.28002309799194,0.0015184879302978516,gp
18496,62.2834415435791,0.0015845298767089844,gp
18497,62.28677439689636,0.0015716552734375,gp
18498,62.2900173664093,0.0015118122100830078,gp
18499,62.29313516616821,0.0013074874877929688,gp
18500,62.29651927947998,0.0013554096221923828,gp
18503,62.30673694610596,0.0013053417205810547,gp
18504,62.30989193916321,0.0013954639434814453,gp
18505,62.31321430206299,0.0013442039489746094,gp
18506,62.3167290687561,0.0015540122985839844,gp
18507,62.32003450393677,0.0014929771423339844,gp
18508,62.32328414916992,0.0014412403106689453,gp
18509,62.326801776885986,0.0016298294067382812,gp
18510,62.330052852630615,0.0015263557434082031,gp
18511,62.3333580493927,0.0014827251434326172,gp
18512,62.33676075935364,0.001589059829711914,gp
18515,62.348490476608276,0.0032982826232910156,gp
18516,62.350828647613525,0.002136707305908203,gp
18517,62.353227615356445,0.0013747215270996094,gp
18518,62.35649275779724,0.0013015270233154297,gp
18519,62.35989212989807,0.0013642311096191406,gp
18520,62.363309144973755,0.0014624595642089844,gp
18521,62.366535902023315,0.0013501644134521484,gp
18522,62.36986684799194,0.0013391971588134766,gp
18523,62.373151540756226,0.0013294219970703125,gp
18524,62.37731075286865,0.0021212100982666016,gp
18527,62.38709902763367,0.0017321109771728516,gp
18528,62.39018702507019,0.0016772747039794922,gp
18529,62.39314889907837,0.0013194084167480469,gp
18530,62.39649438858032,0.0013341903686523438,gp
18531,62.39987516403198,0.0013222694396972656,gp
18532,62.403276443481445,0.0014407634735107422,gp
18533,62.406667947769165,0.001506805419921875,gp
18534,62.41003656387329,0.0015079975128173828,gp
18535,62.413297176361084,0.0014522075653076172,gp
18536,62.41655516624451,0.0013811588287353516,gp
18538,62.425215005874634,0.001957416534423828,gp
18539,62.42830967903137,0.002712249755859375,gp
18540,62.43086838722229,0.002359151840209961,gp
18541,62.43402314186096,0.0021686553955078125,gp
18542,62.43716597557068,0.001983165740966797,gp
18543,62.44009590148926,0.0015952587127685547,gp
18544,62.44356822967529,0.0017311573028564453,gp
18545,62.44732999801636,0.0021393299102783203,gp
18546,62.44992208480835,0.001405954360961914,gp
18547,62.45330023765564,0.0014612674713134766,gp
18548,62.4565691947937,0.001399993896484375,gp
18551,62.46864461898804,0.0026311874389648438,gp
18552,62.47068905830383,0.001947164535522461,gp
18553,62.473321199417114,0.0014843940734863281,gp
18554,62.47655534744263,0.0013861656188964844,gp
18555,62.480183601379395,0.001661062240600586,gp
18556,62.48346972465515,0.0016300678253173828,gp
18557,62.486833572387695,0.0016608238220214844,gp
18558,62.49022579193115,0.0016925334930419922,gp
18559,62.493457555770874,0.0015780925750732422,gp
18560,62.496562480926514,0.001383066177368164,gp
18563,62.508385181427,0.003132343292236328,gp
18564,62.51082992553711,0.001710653305053711,gp
18565,62.51318717002869,0.0013577938079833984,gp
18566,62.516695499420166,0.0015273094177246094,gp
18567,62.51998329162598,0.0014777183532714844,gp
18568,62.52326798439026,0.0014331340789794922,gp
18569,62.526840686798096,0.001636505126953125,gp
18570,62.5300190448761,0.0015130043029785156,gp
18571,62.53333783149719,0.001481771469116211,gp
18572,62.53657341003418,0.001374959945678711,gp
18574,62.545350074768066,0.0020067691802978516,gp
18575,62.54766845703125,0.0022225379943847656,gp
18576,62.5499153137207,0.001421213150024414,gp
18577,62.55326843261719,0.0014281272888183594,gp
18578,62.55652856826782,0.0013580322265625,gp
18579,62.560352087020874,0.0018267631530761719,gp
18580,62.563772678375244,0.0019223690032958984,gp
18581,62.567256450653076,0.0020842552185058594,gp
18582,62.569883584976196,0.00138092041015625,gp
18583,62.573264360427856,0.0014262199401855469,gp
18584,62.57656288146973,0.0013880729675292969,gp
18587,62.58762860298157,0.002100706100463867,gp
18588,62.59009146690369,0.0015349388122558594,gp
18589,62.593202114105225,0.0013492107391357422,gp
18590,62.59652042388916,0.0013301372528076172,gp
18591,62.599966526031494,0.001466989517211914,gp
18592,62.60329341888428,0.001447439193725586,gp
18593,62.60682487487793,0.001608133316040039,gp
18594,62.610145568847656,0.0015134811401367188,gp
18595,62.61321663856506,0.0013523101806640625,gp
18596,62.616623401641846,0.0014553070068359375,gp
18598,62.62573313713074,0.002115488052368164,gp
18599,62.62784552574158,0.002038240432739258,gp
18600,62.63038349151611,0.001873016357421875,gp
18601,62.633357524871826,0.001512289047241211,gp
18602,62.63663125038147,0.00145721435546875,gp
18603,62.64004397392273,0.0015194416046142578,gp
18604,62.64340376853943,0.0015711784362792969,gp
18605,62.64695954322815,0.0018019676208496094,gp
18606,62.65007257461548,0.0015540122985839844,gp
18607,62.65330171585083,0.0014660358428955078,gp
18608,62.656657695770264,0.0014803409576416016,gp
18611,62.668455839157104,0.002840757369995117,gp
18612,62.670238971710205,0.001631021499633789,gp
18613,62.67326879501343,0.0014195442199707031,gp
18614,62.67664670944214,0.0014767646789550781,gp
18615,62.68002009391785,0.0015010833740234375,gp
18616,62.68340706825256,0.001538991928100586,gp
18617,62.68676805496216,0.0015418529510498047,gp
18618,62.69007611274719,0.001537322998046875,gp
18619,62.69366145133972,0.0018248558044433594,gp
18620,62.697503089904785,0.002334117889404297,gp
18623,62.709715127944946,0.002785205841064453,gp
18624,62.71138143539429,0.0015208721160888672,gp
18625,62.71321725845337,0.0013797283172607422,gp
18626,62.71676230430603,0.0015969276428222656,gp
18627,62.71990656852722,0.0013730525970458984,gp
18628,62.72327280044556,0.0014445781707763672,gp
18629,62.72716307640076,0.0020017623901367188,gp
18630,62.730175256729126,0.0016644001007080078,gp
18631,62.7335946559906,0.0017459392547607422,gp
18632,62.73681640625,0.001644134521484375,gp
18635,62.747660398483276,0.0015630722045898438,gp
18636,62.75031518936157,0.0017518997192382812,gp
18637,62.75320076942444,0.0013604164123535156,gp
18638,62.75647187232971,0.0013041496276855469,gp
18639,62.75996494293213,0.0014460086822509766,gp
18640,62.763447284698486,0.0015978813171386719,gp
18641,62.766629219055176,0.001425027847290039,gp
18642,62.769952058792114,0.0014195442199707031,gp
18643,62.773131132125854,0.0012903213500976562,gp
18644,62.776490926742554,0.0013260841369628906,gp
18647,62.78791403770447,0.0024814605712890625,gp
18648,62.78993582725525,0.001436471939086914,gp
18649,62.79403114318848,0.002189159393310547,gp
18650,62.7971568107605,0.0019681453704833984,gp
18651,62.800023317337036,0.0014972686767578125,gp
18652,62.80325150489807,0.0014035701751708984,gp
18653,62.806928873062134,0.0017652511596679688,gp
18654,62.810078859329224,0.0015521049499511719,gp
18655,62.813239097595215,0.0013921260833740234,gp
18656,62.81652474403381,0.001336812973022461,gp
18658,62.824652910232544,0.0013670921325683594,gp
18659,62.827945947647095,0.0023679733276367188,gp
18660,62.82990741729736,0.0014019012451171875,gp
18661,62.83319902420044,0.001329183578491211,gp
18662,62.8364691734314,0.0013065338134765625,gp
18663,62.83984017372131,0.001306772232055664,gp
18664,62.84324645996094,0.0014147758483886719,gp
18665,62.84667420387268,0.0014791488647460938,gp
18666,62.849955797195435,0.0014252662658691406,gp
18667,62.85325884819031,0.0014002323150634766,gp
18668,62.8574652671814,0.002298593521118164,gp
18670,62.86575388908386,0.0020651817321777344,gp
18671,62.868122577667236,0.0022742748260498047,gp
18672,62.87048363685608,0.001986265182495117,gp
18673,62.873281717300415,0.0014200210571289062,gp
18674,62.8767991065979,0.0016324520111083984,gp
18675,62.87988543510437,0.0013837814331054688,gp
18676,62.88349437713623,0.0016596317291259766,gp
18677,62.8866753578186,0.0015087127685546875,gp
18678,62.890047550201416,0.0015451908111572266,gp
18679,62.893402099609375,0.001543283462524414,gp
18680,62.896620750427246,0.0014374256134033203,gp
18683,62.9084632396698,0.0026025772094726562,gp
18684,62.9100558757782,0.0013988018035888672,gp
18685,62.91314935684204,0.0013191699981689453,gp
18686,62.91645669937134,0.0012919902801513672,gp
18687,62.919970989227295,0.001476287841796875,gp
18688,62.923664569854736,0.0017952919006347656,gp
18689,62.92668533325195,0.0015060901641845703,gp
18690,62.929935932159424,0.0014371871948242188,gp
18691,62.93324851989746,0.0014083385467529297,gp
18692,62.9365439414978,0.0013670921325683594,gp
18694,62.94481182098389,0.0013804435729980469,gp
18695,62.94764685630798,0.001979351043701172,gp
18696,62.94989848136902,0.0013985633850097656,gp
18697,62.95316505432129,0.0013320446014404297,gp
18698,62.95651316642761,0.0013439655303955078,gp
18699,62.960172176361084,0.0016295909881591797,gp
18700,62.963852643966675,0.001996278762817383,gp
18701,62.96674299240112,0.0015645027160644531,gp
18702,62.97002577781677,0.0014858245849609375,gp
18703,62.97317862510681,0.0013453960418701172,gp
18704,62.97661256790161,0.0014464855194091797,gp
18707,62.98845648765564,0.001997232437133789,gp
18708,62.991074323654175,0.0017292499542236328,gp
18709,62.99331212043762,0.0013594627380371094,gp
18710,62.996504068374634,0.0013387203216552734,gp
18711,62.99985122680664,0.0013477802276611328,gp
18712,63.00344657897949,0.001611948013305664,gp
18713,63.00686812400818,0.0017027854919433594,gp
18714,63.01024389266968,0.0017321109771728516,gp
18715,63.013428926467896,0.0015935897827148438,gp
18716,63.01647901535034,0.0013203620910644531,gp
18719,63.027592182159424,0.0020437240600585938,gp
18721,63.034786224365234,0.0027735233306884766,gp
18722,63.037105083465576,0.0014142990112304688,gp
18723,63.04011058807373,0.0015985965728759766,gp
18724,63.04325318336487,0.0014195442199707031,gp
18725,63.04658627510071,0.0014171600341796875,gp
18726,63.05081868171692,0.0023050308227539062,gp
18727,63.05322813987732,0.0013685226440429688,gp
18728,63.056490659713745,0.0013227462768554688,gp
18729,63.059903383255005,0.0014007091522216797,gp
18730,63.06319808959961,0.0013697147369384766,gp
18733,63.075169801712036,0.0015974044799804688,gp
18734,63.07700157165527,0.0015139579772949219,gp
18735,63.08025336265564,0.0013775825500488281,gp
18736,63.08336639404297,0.001524209976196289,gp
18737,63.08665490150452,0.0014729499816894531,gp
18738,63.09001111984253,0.001482248306274414,gp
18739,63.09315228462219,0.0013208389282226562,gp
18740,63.09660506248474,0.0014445781707763672,gp
18741,63.09995174407959,0.0014340877532958984,gp
18742,63.10343885421753,0.0016033649444580078,gp
18743,63.10678768157959,0.0016207695007324219,gp
18747,63.11996388435364,0.0015003681182861328,gp
18748,63.123297929763794,0.0014660358428955078,gp
18749,63.126757860183716,0.0014791488647460938,gp
18750,63.12991666793823,0.001383066177368164,gp
18751,63.13316226005554,0.001325368881225586,gp
18752,63.13647747039795,0.0013153553009033203,gp
18753,63.13984513282776,0.001348257064819336,gp
18754,63.14318227767944,0.0013530254364013672,gp
18755,63.15141487121582,0.00625920295715332,gp
18757,63.1550178527832,0.0021257400512695312,gp
18758,63.15813970565796,0.0016827583312988281,gp
18759,63.161383390426636,0.0028820037841796875,gp
18760,63.16474962234497,0.002901792526245117,gp
18761,63.16807413101196,0.002870798110961914,gp
18762,63.17136287689209,0.0028603076934814453,gp
18763,63.17470455169678,0.0028426647186279297,gp
18764,63.178120613098145,0.002956390380859375,gp
18765,63.18146014213562,0.0029137134552001953,gp
18766,63.18473196029663,0.002856731414794922,gp
18767,63.19333028793335,0.00814366340637207,gp
18770,63.198535680770874,0.0023086071014404297,gp
18771,63.200382471084595,0.0013699531555175781,gp
18772,63.203741788864136,0.001895904541015625,gp
18773,63.207358837127686,0.0021593570709228516,gp
18774,63.21019721031189,0.0016825199127197266,gp
18775,63.21331214904785,0.00146484375,gp
18776,63.21694231033325,0.00176239013671875,gp
18777,63.21988105773926,0.0013668537139892578,gp
18778,63.22325539588928,0.0014081001281738281,gp
18779,63.232221841812134,0.007058620452880859,gp
18782,63.237844467163086,0.002205371856689453,gp
18783,63.240466833114624,0.001964092254638672,gp
18784,63.2433602809906,0.0015149116516113281,gp
18785,63.24675679206848,0.0015892982482910156,gp
18786,63.249980449676514,0.0014796257019042969,gp
18787,63.25315761566162,0.0013175010681152344,gp
18788,63.25649571418762,0.00133514404296875,gp
18789,63.25997233390808,0.0014739036560058594,gp
18790,63.263545989990234,0.0017039775848388672,gp
18791,63.27188324928284,0.006713390350341797,gp
18793,63.27573370933533,0.0024957656860351562,gp
18794,63.2774384021759,0.001623392105102539,gp
18795,63.28059196472168,0.001444101333618164,gp
18796,63.283196687698364,0.0013580322265625,gp
18797,63.28658890724182,0.0013980865478515625,gp
18798,63.289854764938354,0.0013267993927001953,gp
18799,63.29318332672119,0.0013227462768554688,gp
18800,63.296709060668945,0.0015406608581542969,gp
18801,63.299954891204834,0.0014543533325195312,gp
18802,63.30328035354614,0.0014414787292480469,gp
18806,63.31647729873657,0.0013458728790283203,gp
18807,63.32019376754761,0.0016856193542480469,gp
18808,63.32325744628906,0.0014185905456542969,gp
18809,63.3267776966095,0.001577615737915039,gp
18810,63.32996106147766,0.0014111995697021484,gp
18811,63.333290815353394,0.0014560222625732422,gp
18812,63.33653521537781,0.0013680458068847656,gp
18813,63.34000086784363,0.0014834403991699219,gp
18814,63.34341502189636,0.0015752315521240234,gp
18817,63.354406118392944,0.001584768295288086,gp
18818,63.35736703872681,0.0013332366943359375,gp
18819,63.35994338989258,0.0014429092407226562,gp
18820,63.3632915019989,0.0014557838439941406,gp
18821,63.36681652069092,0.0015339851379394531,gp
18822,63.37003564834595,0.0015077590942382812,gp
18823,63.37387442588806,0.0020279884338378906,gp
18824,63.37657570838928,0.0014083385467529297,gp
18825,63.380043745040894,0.0015325546264648438,gp
18826,63.383477449417114,0.0016314983367919922,gp
18827,63.3911817073822,0.0060236454010009766,gp
18829,63.39505219459534,0.002552509307861328,gp
18830,63.398439168930054,0.0025758743286132812,gp
18831,63.4018349647522,0.003311634063720703,gp
18832,63.40512466430664,0.003217458724975586,gp
18833,63.408437728881836,0.0031821727752685547,gp
18834,63.41176629066467,0.0031757354736328125,gp
18835,63.41511821746826,0.0032036304473876953,gp
18836,63.418439626693726,0.0031654834747314453,gp
18837,63.42176175117493,0.003200054168701172,gp
18838,63.42509365081787,0.0031709671020507812,gp
18839,63.431777477264404,0.0065691471099853516,gp
18842,63.43794083595276,0.002770662307739258,gp
18843,63.439945936203,0.0014302730560302734,gp
18844,63.443679094314575,0.0018246173858642578,gp
18845,63.44737911224365,0.0021936893463134766,gp
18846,63.450682163238525,0.00215911865234375,gp
18847,63.4531934261322,0.0013463497161865234,gp
18848,63.45653200149536,0.0013349056243896484,gp
18849,63.45995569229126,0.0014338493347167969,gp
18850,63.46341300010681,0.0015032291412353516,gp
18851,63.471404790878296,0.006211042404174805,gp
18854,63.47704815864563,0.0018343925476074219,gp
18855,63.480255126953125,0.001749277114868164,gp
18856,63.48387932777405,0.0020287036895751953,gp
18857,63.48680257797241,0.0016040802001953125,gp
18858,63.49065041542053,0.002151012420654297,gp
18859,63.49332642555237,0.001491546630859375,gp
18860,63.49654674530029,0.001378774642944336,gp
18861,63.499996185302734,0.00148773193359375,gp
18862,63.50334072113037,0.0015010833740234375,gp
18863,63.51092791557312,0.0057599544525146484,gp
18865,63.51534867286682,0.002978801727294922,gp
18866,63.516908168792725,0.0014493465423583984,gp
18867,63.51990795135498,0.0014121532440185547,gp
18868,63.5232789516449,0.0014495849609375,gp
18869,63.52667021751404,0.0015082359313964844,gp
18870,63.53026509284973,0.0017652511596679688,gp
18871,63.5332715511322,0.0014331340789794922,gp
18872,63.53652763366699,0.0013692378997802734,gp
18873,63.53981900215149,0.0013263225555419922,gp
18874,63.54326295852661,0.0014328956604003906,gp
18875,63.55119729042053,0.006033658981323242,gp
18877,63.55491304397583,0.0014584064483642578,gp
18878,63.557032346725464,0.0013566017150878906,gp
18879,63.56017827987671,0.0016696453094482422,gp
18880,63.5634388923645,0.0015883445739746094,gp
18881,63.56668281555176,0.001506805419921875,gp
18882,63.570000648498535,0.0013897418975830078,gp
18883,63.573280572891235,0.0014503002166748047,gp
18884,63.57653260231018,0.001363992691040039,gp
18885,63.58011984825134,0.0016040802001953125,gp
18886,63.58334159851074,0.0015065670013427734,gp
18887,63.59165811538696,0.0064966678619384766,gp
18889,63.60039210319519,0.006857395172119141,gp
18891,63.600709438323975,0.002238750457763672,gp
18892,63.60415983200073,0.0023207664489746094,gp
18893,63.607455253601074,0.002257108688354492,gp
18894,63.61078429222107,0.002285003662109375,gp
18895,63.61413240432739,0.002291440963745117,gp
18896,63.617467641830444,0.0022966861724853516,gp
18897,63.62078833580017,0.0022826194763183594,gp
18898,63.624135971069336,0.002302408218383789,gp
18901,63.63474917411804,0.0015072822570800781,gp
18902,63.63762140274048,0.001444101333618164,gp
18903,63.63991904258728,0.0014007091522216797,gp
18904,63.64326071739197,0.001432180404663086,gp
18905,63.64666676521301,0.001500844955444336,gp
18906,63.65003323554993,0.0014159679412841797,gp
18907,63.65317726135254,0.0013427734375,gp
18908,63.65749192237854,0.0023229122161865234,gp
18909,63.660836696624756,0.002315998077392578,gp
18910,63.66399431228638,0.002143383026123047,gp
18913,63.673831939697266,0.0014657974243164062,gp
18914,63.67709231376648,0.0014095306396484375,gp
18915,63.679946184158325,0.0014023780822753906,gp
18916,63.683396339416504,0.001565694808959961,gp
18917,63.68683958053589,0.0016832351684570312,gp
18918,63.690758228302,0.0022513866424560547,gp
18919,63.69327783584595,0.0014247894287109375,gp
18920,63.69656014442444,0.0013937950134277344,gp
18921,63.700093269348145,0.00157928466796875,gp
18922,63.70336961746216,0.0015211105346679688,gp
18923,63.711962938308716,0.006792306900024414,gp
18926,63.71666860580444,0.0013701915740966797,gp
18927,63.71992230415344,0.0014257431030273438,gp
18928,63.723381757736206,0.0015442371368408203,gp
18929,63.72659969329834,0.0014009475708007812,gp
18930,63.729975938797,0.0014414787292480469,gp
18931,63.73323082923889,0.001398324966430664,gp
18932,63.73650765419006,0.0013453960418701172,gp
18933,63.73982119560242,0.0013284683227539062,gp
18934,63.743409633636475,0.0015799999237060547,gp
18935,63.75114870071411,0.005994081497192383,gp
18938,63.758344411849976,0.0022346973419189453,gp
18939,63.76003980636597,0.0014867782592773438,gp
18940,63.76359701156616,0.0017507076263427734,gp
18941,63.76692724227905,0.0017554759979248047,gp
18942,63.769983530044556,0.0014820098876953125,gp
18943,63.77322793006897,0.0013988018035888672,gp
18944,63.776731967926025,0.0015630722045898438,gp
18945,63.77995824813843,0.0014526844024658203,gp
18946,63.783461570739746,0.0016226768493652344,gp
18947,63.792661905288696,0.0074920654296875,gp
18950,63.79815173149109,0.002630472183227539,gp
18951,63.8000271320343,0.0015265941619873047,gp
18952,63.803489208221436,0.0016503334045410156,gp
18953,63.80689001083374,0.0016951560974121094,gp
18954,63.809958696365356,0.0014598369598388672,gp
18955,63.813223123550415,0.0013537406921386719,gp
18956,63.816553354263306,0.001360177993774414,gp
18957,63.820011377334595,0.001497030258178711,gp
18958,63.823758125305176,0.0019066333770751953,gp
18959,63.83223247528076,0.0070645809173583984,gp
18961,63.837828397750854,0.004187345504760742,gp
18962,63.838114738464355,0.0016701221466064453,gp
18963,63.841354846954346,0.0028519630432128906,gp
18964,63.84467697143555,0.002823352813720703,gp
18965,63.84803009033203,0.002865314483642578,gp
18966,63.8513662815094,0.0028619766235351562,gp
18967,63.85473012924194,0.0028841495513916016,gp
18968,63.858028173446655,0.002859354019165039,gp
18969,63.86135649681091,0.002825498580932617,gp
18970,63.86474537849426,0.0029115676879882812,gp
18971,63.87037777900696,0.005212545394897461,gp
18973,63.87403178215027,0.0022644996643066406,gp
18974,63.87747049331665,0.001913309097290039,gp
18975,63.87981390953064,0.0013158321380615234,gp
18976,63.88353252410889,0.0016930103302001953,gp
18977,63.8866229057312,0.001415252685546875,gp
18978,63.88986372947693,0.0013360977172851562,gp
18979,63.89316654205322,0.0013337135314941406,gp
18980,63.896567583084106,0.0013768672943115234,gp
18981,63.89988827705383,0.0013914108276367188,gp
18982,63.903302907943726,0.0014688968658447266,gp
18983,63.911115646362305,0.0059621334075927734,gp
18986,63.91728663444519,0.0021178722381591797,gp
18987,63.91999268531799,0.0014753341674804688,gp
18988,63.9233603477478,0.0015254020690917969,gp
18989,63.92662453651428,0.0014562606811523438,gp
18990,63.92999291419983,0.0014934539794921875,gp
18991,63.933271169662476,0.0014333724975585938,gp
18992,63.93652367591858,0.0013570785522460938,gp
18993,63.939887285232544,0.0013885498046875,gp
18994,63.94323015213013,0.0013802051544189453,gp
18995,63.95051693916321,0.005350828170776367,gp
18997,63.95444178581238,0.0022869110107421875,gp
18998,63.95711970329285,0.0014176368713378906,gp
18999,63.96003556251526,0.001519918441772461,gp
19000,63.963549852371216,0.0017015933990478516,gp
19001,63.9673798084259,0.0021889209747314453,gp
19002,63.96992874145508,0.0014214515686035156,gp
19003,63.97317385673523,0.0013134479522705078,gp
19004,63.97663402557373,0.0014700889587402344,gp
19005,63.9799964427948,0.0014908313751220703,gp
19006,63.98328256607056,0.0014500617980957031,gp
19007,63.991960525512695,0.006808280944824219,gp
19010,63.99768114089966,0.001523733139038086,gp
19011,64.00002312660217,0.0015141963958740234,gp
19012,64.00324583053589,0.0014140605926513672,gp
19013,64.00672674179077,0.0015311241149902344,gp
19014,64.01020073890686,0.0017027854919433594,gp
19015,64.01336288452148,0.0015196800231933594,gp
19016,64.01658487319946,0.0014121532440185547,gp
19017,64.0199670791626,0.0014693737030029297,gp
19018,64.02329611778259,0.0014543533325195312,gp
19021,64.03322649002075,0.0013573169708251953,gp
19022,64.0368709564209,0.0014176368713378906,gp
19023,64.0400059223175,0.0014977455139160156,gp
19024,64.04377222061157,0.0019288063049316406,gp
19025,64.04748940467834,0.002318859100341797,gp
19026,64.0507459640503,0.002208709716796875,gp
19027,64.05320811271667,0.0013709068298339844,gp
19028,64.05657982826233,0.0013875961303710938,gp
19029,64.05990219116211,0.0013966560363769531,gp
19030,64.06392025947571,0.0020711421966552734,gp
19033,64.07621192932129,0.0027616024017333984,gp
19034,64.07888317108154,0.002569913864135742,gp
19035,64.08049964904785,0.0015330314636230469,gp
19036,64.08385848999023,0.0020139217376708984,gp
19037,64.08745956420898,0.0022897720336914062,gp
19038,64.09072065353394,0.0022203922271728516,gp
19039,64.09383749961853,0.002009153366088867,gp
19040,64.09714818000793,0.0019893646240234375,gp
19041,64.10047936439514,0.0019686222076416016,gp
19042,64.10377025604248,0.001932382583618164,gp
19043,64.11672282218933,0.011557340621948242,gp
19046,64.11825704574585,0.0030128955841064453,gp
19047,64.12094140052795,0.0024404525756835938,gp
19048,64.12357211112976,0.0017247200012207031,gp
19049,64.12690854072571,0.0017199516296386719,gp
19050,64.13021779060364,0.0017137527465820312,gp
19051,64.1335597038269,0.0016982555389404297,gp
19052,64.13690638542175,0.001739501953125,gp
19053,64.14028644561768,0.0017781257629394531,gp
19054,64.143728017807,0.0018684864044189453,gp
19055,64.15143990516663,0.00626826286315918,gp
19057,64.15444207191467,0.0015795230865478516,gp
19058,64.15715193748474,0.0019888877868652344,gp
19059,64.16053032875061,0.002017498016357422,gp
19060,64.16337990760803,0.0015382766723632812,gp
19061,64.1667070388794,0.0015413761138916016,gp
19062,64.17013239860535,0.0016379356384277344,gp
19063,64.17392587661743,0.0020720958709716797,gp
19064,64.17676424980164,0.0015823841094970703,gp
19065,64.18007135391235,0.0015673637390136719,gp
19066,64.18340706825256,0.0015659332275390625,gp
19067,64.18685364723206,0.0015940666198730469,gp
19070,64.19767904281616,0.002271890640258789,gp
19071,64.20005083084106,0.0015537738800048828,gp
19072,64.20347380638123,0.0016326904296875,gp
19073,64.20683908462524,0.001669168472290039,gp
19074,64.20986151695251,0.0013580322265625,gp
19075,64.21327543258667,0.0014393329620361328,gp
19076,64.21668219566345,0.0015101432800292969,gp
19077,64.21995711326599,0.001451253890991211,gp
19078,64.22357153892517,0.001726388931274414,gp
19079,64.23143076896667,0.006264925003051758,gp
19081,64.23514819145203,0.001703023910522461,gp
19082,64.23754334449768,0.0016937255859375,gp
19083,64.24082136154175,0.002315521240234375,gp
19084,64.24412560462952,0.002292156219482422,gp
19085,64.24739956855774,0.0022249221801757812,gp
19086,64.25072002410889,0.0021848678588867188,gp
19087,64.25406455993652,0.002223491668701172,gp
19088,64.25741648674011,0.0022530555725097656,gp
19089,64.26072335243225,0.0022149085998535156,gp
19090,64.26409721374512,0.0022211074829101562,gp
19095,64.28006768226624,0.0014014244079589844,gp
19096,64.28354287147522,0.0017094612121582031,gp
19097,64.28681707382202,0.0016481876373291016,gp
19098,64.29016304016113,0.0016286373138427734,gp
19099,64.29317283630371,0.0013380050659179688,gp
19100,64.296541929245,0.0013744831085205078,gp
19101,64.29995465278625,0.001438140869140625,gp
19102,64.30381441116333,0.0019571781158447266,gp
19103,64.31288027763367,0.00771331787109375,gp
19106,64.31832981109619,0.0026390552520751953,gp
19107,64.32010269165039,0.001522064208984375,gp
19108,64.3234007358551,0.0014843940734863281,gp
19109,64.32695937156677,0.0017554759979248047,gp
19110,64.330246925354,0.0016090869903564453,gp
19111,64.33324408531189,0.0013535022735595703,gp
19112,64.33663535118103,0.0013742446899414062,gp
19113,64.33995938301086,0.0013921260833740234,gp
19114,64.34335947036743,0.0014336109161376953,gp
19118,64.35665893554688,0.00140380859375,gp
19119,64.36008334159851,0.001577615737915039,gp
19120,64.36370706558228,0.0018503665924072266,gp
