index,time,exe_time,planning
17039,56.99663496017456,0.002271890640258789,gp
17040,56.99910926818848,0.0014121532440185547,gp
17041,57.002455949783325,0.0014355182647705078,gp
17042,57.005711793899536,0.0013523101806640625,gp
17043,57.00947284698486,0.001771688461303711,gp
17044,57.01317262649536,0.0021219253540039062,gp
17045,57.01646399497986,0.002084016799926758,gp
17046,57.0189790725708,0.0012624263763427734,gp
17047,57.02240562438965,0.0013842582702636719,gp
17049,57.03049325942993,0.0013630390167236328,gp
17050,57.03496289253235,0.0033617019653320312,gp
17051,57.03663372993469,0.001573324203491211,gp
17052,57.03911209106445,0.001428365707397461,gp
17053,57.042492389678955,0.0014693737030029297,gp
17054,57.04580760002136,0.0014526844024658203,gp
17055,57.04929518699646,0.0016045570373535156,gp
17056,57.05244731903076,0.0014252662658691406,gp
17057,57.055920362472534,0.0015316009521484375,gp
17058,57.059059143066406,0.0013442039489746094,gp
17059,57.06248736381531,0.0013833045959472656,gp
17062,57.07498836517334,0.0020575523376464844,gp
17063,57.07659077644348,0.0015392303466796875,gp
17064,57.07965540885925,0.0019643306732177734,gp
17065,57.08237028121948,0.0013349056243896484,gp
17066,57.08566093444824,0.0013060569763183594,gp
17067,57.08907771110535,0.001394033432006836,gp
17068,57.09258723258972,0.0014510154724121094,gp
17069,57.09585213661194,0.0014693737030029297,gp
17070,57.099082708358765,0.0013844966888427734,gp
17071,57.102437257766724,0.0013275146484375,gp
17075,57.11669325828552,0.0015213489532470703,gp
17076,57.11900854110718,0.0013058185577392578,gp
17077,57.12232780456543,0.0012924671173095703,gp
17078,57.12571310997009,0.001359701156616211,gp
17079,57.12914705276489,0.0014591217041015625,gp
17080,57.13260269165039,0.00154876708984375,gp
17081,57.13574194908142,0.0013904571533203125,gp
17082,57.13902044296265,0.0012965202331542969,gp
17083,57.14247465133667,0.001451253890991211,gp
17087,57.156556606292725,0.001638650894165039,gp
17088,57.15896987915039,0.0012836456298828125,gp
17089,57.16241192817688,0.0013928413391113281,gp
17090,57.16572666168213,0.0013632774353027344,gp
17091,57.16925096511841,0.001562356948852539,gp
17092,57.17245006561279,0.0014324188232421875,gp
17093,57.17580986022949,0.001443624496459961,gp
17094,57.17902708053589,0.0013501644134521484,gp
17095,57.18230605125427,0.0012974739074707031,gp
17097,57.19105911254883,0.0013475418090820312,gp
17098,57.19458246231079,0.002203702926635742,gp
17099,57.19744396209717,0.0016148090362548828,gp
17100,57.1990864276886,0.00140380859375,gp
17101,57.2024986743927,0.0014777183532714844,gp
17102,57.205881118774414,0.0014977455139160156,gp
17103,57.20917582511902,0.0014734268188476562,gp
17104,57.212607860565186,0.0015606880187988281,gp
17105,57.21591114997864,0.0015606880187988281,gp
17106,57.21907567977905,0.001386880874633789,gp
17107,57.222432374954224,0.001413583755493164,gp
17110,57.23349738121033,0.001516103744506836,gp
17111,57.23680877685547,0.0024242401123046875,gp
17112,57.239396810531616,0.001697540283203125,gp
17113,57.24248123168945,0.0014510154724121094,gp
17114,57.24594449996948,0.0015912055969238281,gp
17115,57.24919843673706,0.0015134811401367188,gp
17116,57.252362966537476,0.001317739486694336,gp
17117,57.255727767944336,0.0013723373413085938,gp
17118,57.25909233093262,0.0014066696166992188,gp
17119,57.26246643066406,0.001444101333618164,gp
17122,57.27270483970642,0.0014393329620361328,gp
17124,57.27916193008423,0.0014297962188720703,gp
17125,57.282692670822144,0.0016567707061767578,gp
17126,57.28579616546631,0.0014307498931884766,gp
17127,57.28993892669678,0.002238035202026367,gp
17128,57.292590856552124,0.0015380382537841797,gp
17129,57.29606342315674,0.0016803741455078125,gp
17130,57.299060583114624,0.0013315677642822266,gp
17131,57.30247926712036,0.0014579296112060547,gp
17134,57.31379532814026,0.0013530254364013672,gp
17135,57.316222190856934,0.0016541481018066406,gp
17136,57.3196120262146,0.001924753189086914,gp
17137,57.32355833053589,0.002512693405151367,gp
17138,57.325841665267944,0.001474618911743164,gp
17139,57.32940673828125,0.0016856193542480469,gp
17140,57.33273148536682,0.001689910888671875,gp
17141,57.335830211639404,0.001451730728149414,gp
17142,57.33900022506714,0.0013065338134765625,gp
17143,57.342395305633545,0.0013742446899414062,gp
17147,57.3561749458313,0.0014934539794921875,gp
17148,57.35904812812805,0.0013582706451416016,gp
17149,57.36244082450867,0.0014216899871826172,gp
17150,57.36584949493408,0.0015001296997070312,gp
17151,57.369226694107056,0.0015316009521484375,gp
17152,57.37268590927124,0.0016758441925048828,gp
17153,57.37582063674927,0.0014510154724121094,gp
17154,57.379236698150635,0.0015435218811035156,gp
17155,57.38233828544617,0.0013260841369628906,gp
17158,57.394808530807495,0.0033774375915527344,gp
17159,57.396389961242676,0.001516580581665039,gp
17160,57.399070024490356,0.0013835430145263672,gp
17161,57.40235877037048,0.0013403892517089844,gp
17162,57.40576243400574,0.0013973712921142578,gp
17163,57.40916681289673,0.0014774799346923828,gp
17164,57.41242289543152,0.0013802051544189453,gp
17165,57.415804386138916,0.0014252662658691406,gp
17166,57.4199435710907,0.002251863479614258,gp
17167,57.422433614730835,0.0013499259948730469,gp
17170,57.43320679664612,0.0020956993103027344,gp
17171,57.435763120651245,0.001409769058227539,gp
17172,57.439061880111694,0.0013685226440429688,gp
17173,57.44235968589783,0.0013408660888671875,gp
17174,57.44586253166199,0.0015096664428710938,gp
17175,57.44921112060547,0.0014910697937011719,gp
17176,57.45260238647461,0.0015709400177001953,gp
17177,57.455885887145996,0.0015285015106201172,gp
17178,57.45906710624695,0.0013730525970458984,gp
17179,57.462482929229736,0.0014586448669433594,gp
17181,57.47121477127075,0.0019125938415527344,gp
17182,57.473676443099976,0.0014190673828125,gp
17183,57.47580552101135,0.0013964176177978516,gp
17184,57.479148387908936,0.001428842544555664,gp
17185,57.48250985145569,0.0014796257019042969,gp
17186,57.48602771759033,0.0016634464263916016,gp
17187,57.489200592041016,0.0015087127685546875,gp
17188,57.49255704879761,0.0015139579772949219,gp
17189,57.49596619606018,0.0015802383422851562,gp
17190,57.49904918670654,0.0013620853424072266,gp
17191,57.50247144699097,0.001447439193725586,gp
17194,57.514596939086914,0.002646207809448242,gp
17195,57.51702904701233,0.001726388931274414,gp
17196,57.51917839050293,0.0014960765838623047,gp
17197,57.52252745628357,0.0015001296997070312,gp
17198,57.52577614784241,0.0014295578002929688,gp
17199,57.52914881706238,0.001436471939086914,gp
17200,57.53245306015015,0.0014379024505615234,gp
17201,57.53588366508484,0.0015025138854980469,gp
17202,57.53915214538574,0.0014345645904541016,gp
17203,57.54249405860901,0.001444101333618164,gp
17205,57.55113124847412,0.0014529228210449219,gp
17206,57.55436873435974,0.0016167163848876953,gp
17207,57.5558660030365,0.001440286636352539,gp
17208,57.559467792510986,0.001771688461303711,gp
17209,57.56235122680664,0.001336812973022461,gp
17210,57.56574821472168,0.0013988018035888672,gp
17211,57.56914806365967,0.0014607906341552734,gp
17212,57.57259798049927,0.0015761852264404297,gp
17213,57.57585883140564,0.0015037059783935547,gp
17214,57.57913565635681,0.0014219284057617188,gp
17215,57.582496881484985,0.00144195556640625,gp
17218,57.593764543533325,0.0027065277099609375,gp
17219,57.59606647491455,0.001703023910522461,gp
17220,57.59903001785278,0.0013196468353271484,gp
17221,57.602599143981934,0.0015606880187988281,gp
17222,57.605706453323364,0.0013592243194580078,gp
17223,57.60920286178589,0.0015206336975097656,gp
17224,57.61272883415222,0.0016961097717285156,gp
17225,57.61582159996033,0.0013594627380371094,gp
17226,57.6190242767334,0.001306772232055664,gp
17227,57.62272071838379,0.0016720294952392578,gp
17229,57.63065314292908,0.001340627670288086,gp
17230,57.63314771652222,0.0016372203826904297,gp
17231,57.6363787651062,0.0017442703247070312,gp
17232,57.6390106678009,0.0013000965118408203,gp
17233,57.64249014854431,0.00145721435546875,gp
17234,57.64585018157959,0.0014796257019042969,gp
17235,57.64906430244446,0.001375436782836914,gp
17236,57.652453899383545,0.0014050006866455078,gp
17237,57.6557297706604,0.001371622085571289,gp
17238,57.659003257751465,0.0013082027435302734,gp
17239,57.66243004798889,0.001405954360961914,gp
17242,57.67428541183472,0.002270936965942383,gp
17243,57.675880432128906,0.0015301704406738281,gp
17244,57.67906880378723,0.0013663768768310547,gp
17245,57.682347774505615,0.0012965202331542969,gp
17246,57.68568468093872,0.0013306140899658203,gp
17247,57.68919777870178,0.001508474349975586,gp
17248,57.69279861450195,0.0017523765563964844,gp
17249,57.695793867111206,0.0014584064483642578,gp
17250,57.69902539253235,0.0013353824615478516,gp
17251,57.70244288444519,0.0014226436614990234,gp
17255,57.71621823310852,0.0013892650604248047,gp
17256,57.719000816345215,0.0013136863708496094,gp
17257,57.72243857383728,0.0014197826385498047,gp
17258,57.72573709487915,0.0013728141784667969,gp
17259,57.72906970977783,0.0013461112976074219,gp
17260,57.73248600959778,0.0014407634735107422,gp
17261,57.73569297790527,0.0013394355773925781,gp
17262,57.73908805847168,0.0013670921325683594,gp
17263,57.742774963378906,0.0017325878143310547,gp
17266,57.75323152542114,0.0013115406036376953,gp
17267,57.75610375404358,0.001722097396850586,gp
17268,57.75900363922119,0.0012965202331542969,gp
17269,57.76241207122803,0.001392364501953125,gp
17270,57.76564621925354,0.0013003349304199219,gp
17271,57.769127368927,0.0014462471008300781,gp
17272,57.773282527923584,0.002264738082885742,gp
17273,57.77634072303772,0.0019910335540771484,gp
17274,57.77899432182312,0.0012695789337158203,gp
17275,57.78254818916321,0.0015323162078857422,gp
17277,57.79059815406799,0.0013358592987060547,gp
17278,57.79475140571594,0.0032281875610351562,gp
17279,57.79615116119385,0.0013403892517089844,gp
17280,57.798933029174805,0.0012521743774414062,gp
17281,57.802393198013306,0.0013651847839355469,gp
17282,57.80578398704529,0.0014214515686035156,gp
17283,57.809441804885864,0.0017287731170654297,gp
17284,57.81319189071655,0.002160787582397461,gp
17285,57.81646680831909,0.0021064281463623047,gp
17286,57.81905269622803,0.0013623237609863281,gp
17287,57.82230758666992,0.0012853145599365234,gp
17290,57.834954261779785,0.002583742141723633,gp
17291,57.836992263793945,0.0016398429870605469,gp
17292,57.83961725234985,0.0019202232360839844,gp
17293,57.84276723861694,0.0017354488372802734,gp
17294,57.84575819969177,0.0013952255249023438,gp
17295,57.84953546524048,0.0018389225006103516,gp
17296,57.85307765007019,0.0020661354064941406,gp
17297,57.856302976608276,0.001956462860107422,gp
17298,57.85902738571167,0.0013358592987060547,gp
17299,57.86230254173279,0.0012557506561279297,gp
17301,57.870954751968384,0.0014567375183105469,gp
17302,57.87443017959595,0.0026209354400634766,gp
17303,57.87691926956177,0.002372264862060547,gp
17304,57.880285024642944,0.002582550048828125,gp
17305,57.882530212402344,0.001499176025390625,gp
17306,57.8857798576355,0.0014183521270751953,gp
17307,57.8894476890564,0.0017597675323486328,gp
17308,57.893059968948364,0.002037525177001953,gp
17309,57.895976066589355,0.0016205310821533203,gp
17310,57.89908170700073,0.0013954639434814453,gp
17311,57.90241098403931,0.0013806819915771484,gp
17313,57.91169476509094,0.0022897720336914062,gp
17314,57.91380500793457,0.0013616085052490234,gp
17315,57.91579747200012,0.001444101333618164,gp
17316,57.91906976699829,0.0013532638549804688,gp
17317,57.922353744506836,0.0013341903686523438,gp
17318,57.92583775520325,0.0014846324920654297,gp
17319,57.92909622192383,0.0013971328735351562,gp
17320,57.93247365951538,0.0014514923095703125,gp
17321,57.93572640419006,0.0013730525970458984,gp
17322,57.93901014328003,0.0013120174407958984,gp
17323,57.94232749938965,0.0013041496276855469,gp
17326,57.95311760902405,0.0013492107391357422,gp
17327,57.95607399940491,0.0013687610626220703,gp
17328,57.95896816253662,0.0012807846069335938,gp
17329,57.962446451187134,0.0014252662658691406,gp
17330,57.96576380729675,0.0013782978057861328,gp
17331,57.96901249885559,0.0013070106506347656,gp
17332,57.97246170043945,0.0013303756713867188,gp
17333,57.975711822509766,0.0013616085052490234,gp
17334,57.979045391082764,0.0013229846954345703,gp
17335,57.982420206069946,0.0013985633850097656,gp
17337,57.99125266075134,0.0020575523376464844,gp
17338,57.993937730789185,0.002602815628051758,gp
17339,57.99607753753662,0.0017120838165283203,gp
17340,57.99898648262024,0.0013015270233154297,gp
17341,58.00243782997131,0.0014159679412841797,gp
17342,58.00587725639343,0.0015146732330322266,gp
17343,58.00926470756531,0.0015735626220703125,gp
17344,58.012619733810425,0.0016024112701416016,gp
17345,58.0156991481781,0.0013508796691894531,gp
17346,58.01897382736206,0.0012836456298828125,gp
17347,58.02243375778198,0.001413583755493164,gp
17350,58.03378701210022,0.0027844905853271484,gp
17351,58.035672664642334,0.0013287067413330078,gp
17352,58.03896903991699,0.0012814998626708984,gp
17353,58.04245591163635,0.0014333724975585938,gp
17354,58.04564309120178,0.0012891292572021484,gp
17355,58.04915118217468,0.001463174819946289,gp
17356,58.05244541168213,0.0014252662658691406,gp
17357,58.05594348907471,0.0015573501586914062,gp
17358,58.05928897857666,0.001592874526977539,gp
17359,58.06243395805359,0.001405954360961914,gp
17362,58.07335376739502,0.0021190643310546875,gp
17363,58.07706308364868,0.0016665458679199219,gp
17364,58.079063177108765,0.0013461112976074219,gp
17365,58.08242654800415,0.0014081001281738281,gp
17366,58.08586931228638,0.0015134811401367188,gp
17367,58.089436292648315,0.0017342567443847656,gp
17368,58.09285879135132,0.0017976760864257812,gp
17369,58.095829010009766,0.001470327377319336,gp
17370,58.0989785194397,0.0012843608856201172,gp
17371,58.10235953330994,0.0013442039489746094,gp
17375,58.11606478691101,0.0014464855194091797,gp
17376,58.11954426765442,0.0018427371978759766,gp
17377,58.122395277023315,0.0013620853424072266,gp
17378,58.125937700271606,0.0015721321105957031,gp
17379,58.12918567657471,0.0014948844909667969,gp
17380,58.132569313049316,0.0014488697052001953,gp
17381,58.13589930534363,0.0015459060668945312,gp
17382,58.139145851135254,0.00145721435546875,gp
17383,58.142433643341064,0.0014064311981201172,gp
17386,58.15338325500488,0.0020830631256103516,gp
17387,58.157246828079224,0.0023212432861328125,gp
17388,58.15905809402466,0.0013394355773925781,gp
17389,58.16249990463257,0.0014595985412597656,gp
17390,58.16598582267761,0.0016345977783203125,gp
17391,58.16910481452942,0.001415252685546875,gp
17392,58.17243480682373,0.0014193058013916016,gp
17393,58.175766468048096,0.0014111995697021484,gp
17394,58.17901062965393,0.0013265609741210938,gp
17395,58.1822943687439,0.0012788772583007812,gp
17398,58.1932213306427,0.001565694808959961,gp
17399,58.196598052978516,0.0017242431640625,gp
17400,58.19905352592468,0.0013699531555175781,gp
17401,58.202666997909546,0.0016467571258544922,gp
17402,58.2058527469635,0.0014884471893310547,gp
17403,58.20927619934082,0.0015826225280761719,gp
17404,58.212528705596924,0.0014286041259765625,gp
17405,58.216798067092896,0.0024368762969970703,gp
17406,58.219216108322144,0.0015177726745605469,gp
17407,58.222986459732056,0.001958608627319336,gp
17410,58.23382377624512,0.0027577877044677734,gp
17411,58.23565602302551,0.0013060569763183594,gp
17412,58.23901104927063,0.0013210773468017578,gp
17413,58.24240565299988,0.0013844966888427734,gp
17414,58.2457332611084,0.00138092041015625,gp
17415,58.24937343597412,0.001650094985961914,gp
17416,58.252575635910034,0.0015141963958740234,gp
17417,58.25582790374756,0.0013954639434814453,gp
17418,58.25902247428894,0.001333475112915039,gp
17419,58.26244902610779,0.001425027847290039,gp
17422,58.27427339553833,0.0014760494232177734,gp
17423,58.276528120040894,0.0014638900756835938,gp
17424,58.27966380119324,0.001968860626220703,gp
17425,58.28243851661682,0.0013959407806396484,gp
17426,58.2858510017395,0.0014727115631103516,gp
17427,58.289549827575684,0.0018460750579833984,gp
17428,58.29325032234192,0.00217437744140625,gp
17429,58.296639919281006,0.0022726058959960938,gp
17430,58.299251317977905,0.0014896392822265625,gp
17431,58.30234360694885,0.0012960433959960938,gp
17434,58.313400983810425,0.0023641586303710938,gp
17435,58.31698560714722,0.002543926239013672,gp
17436,58.319098472595215,0.0014023780822753906,gp
17437,58.32244610786438,0.0014209747314453125,gp
17438,58.32587456703186,0.0015075206756591797,gp
17439,58.32923865318298,0.0015327930450439453,gp
17440,58.3326849937439,0.001631021499633789,gp
17441,58.33595943450928,0.001589059829711914,gp
17442,58.33936643600464,0.0016613006591796875,gp
17443,58.34256029129028,0.0015232563018798828,gp
17445,58.353734254837036,0.0039098262786865234,gp
17447,58.3590772151947,0.004628419876098633,gp
17448,58.360694885253906,0.0015411376953125,gp
17449,58.36257600784302,0.0015480518341064453,gp
17450,58.36605763435364,0.0017020702362060547,gp
17451,58.36920380592346,0.0015246868133544922,gp
17452,58.37269473075867,0.0016689300537109375,gp
17453,58.376285791397095,0.0019118785858154297,gp
17454,58.379316091537476,0.0016181468963623047,gp
17455,58.38281512260437,0.0017826557159423828,gp
17458,58.39621925354004,0.004721403121948242,gp
17459,58.39709711074829,0.002115488052368164,gp
17460,58.399802684783936,0.0021271705627441406,gp
17461,58.40308165550232,0.0020644664764404297,gp
17462,58.40643119812012,0.002071380615234375,gp
17463,58.409772872924805,0.002064228057861328,gp
17464,58.413089752197266,0.0020558834075927734,gp
17465,58.41639494895935,0.002033710479736328,gp
17466,58.419739723205566,0.0020437240600585938,gp
17467,58.42306900024414,0.0020160675048828125,gp
17470,58.43323540687561,0.002183675765991211,gp
17471,58.435874938964844,0.0014448165893554688,gp
17472,58.439115047454834,0.001425027847290039,gp
17473,58.44261956214905,0.0015878677368164062,gp
17474,58.44596552848816,0.0015904903411865234,gp
17475,58.44917917251587,0.0014865398406982422,gp
17476,58.452735900878906,0.0016868114471435547,gp
17477,58.456021785736084,0.0016665458679199219,gp
17478,58.459113359451294,0.0014004707336425781,gp
17479,58.46244239807129,0.0014181137084960938,gp
17481,58.47099256515503,0.0018894672393798828,gp
17482,58.474494218826294,0.002095937728881836,gp
17483,58.47605299949646,0.0014705657958984375,gp
17484,58.4791955947876,0.0014986991882324219,gp
17485,58.48255801200867,0.0015337467193603516,gp
17486,58.48589015007019,0.001535177230834961,gp
17487,58.48928189277649,0.0015935897827148438,gp
17488,58.4926540851593,0.0016293525695800781,gp
17489,58.49586224555969,0.0014810562133789062,gp
17490,58.49920654296875,0.0014867782592773438,gp
17491,58.502506732940674,0.0014872550964355469,gp
17495,58.51641583442688,0.001528024673461914,gp
17496,58.519025564193726,0.0013229846954345703,gp
17497,58.522741079330444,0.001722574234008789,gp
17498,58.525944232940674,0.0015785694122314453,gp
17499,58.52903771400452,0.0013549327850341797,gp
17500,58.532469272613525,0.0014564990997314453,gp
17501,58.536297082901,0.0019469261169433594,gp
17502,58.53913879394531,0.0014603137969970703,gp
17503,58.542932748794556,0.0018954277038574219,gp
17506,58.55321145057678,0.002140045166015625,gp
17507,58.55580806732178,0.0014495849609375,gp
17508,58.55908250808716,0.0013642311096191406,gp
17509,58.56233859062195,0.001321554183959961,gp
17510,58.56577920913696,0.0014166831970214844,gp
17511,58.569470167160034,0.0017654895782470703,gp
17512,58.57307267189026,0.002045869827270508,gp
17513,58.575892210006714,0.0015294551849365234,gp
17514,58.57903456687927,0.0013186931610107422,gp
17515,58.58244204521179,0.0014235973358154297,gp
17518,58.5941116809845,0.0013537406921386719,gp
17519,58.59707450866699,0.0021457672119140625,gp
17520,58.599026918411255,0.001346588134765625,gp
17521,58.602518796920776,0.001501321792602539,gp
17522,58.606043577194214,0.001688241958618164,gp
17523,58.60942578315735,0.001735687255859375,gp
17524,58.61273717880249,0.0017156600952148438,gp
17525,58.61585450172424,0.0014989376068115234,gp
17526,58.619065284729004,0.0013570785522460938,gp
17527,58.62245464324951,0.0014371871948242188,gp
17529,58.63077211380005,0.0013821125030517578,gp
17530,58.63435649871826,0.002013683319091797,gp
17531,58.63602018356323,0.0015969276428222656,gp
17532,58.63924288749695,0.0015475749969482422,gp
17533,58.64246487617493,0.0014429092407226562,gp
17534,58.64577269554138,0.001413106918334961,gp
17535,58.64911127090454,0.0014188289642333984,gp
17536,58.65245604515076,0.0014104843139648438,gp
17537,58.65572381019592,0.0013751983642578125,gp
17538,58.6592276096344,0.0015439987182617188,gp
17539,58.662397384643555,0.0013833045959472656,gp
17542,58.67418169975281,0.0027980804443359375,gp
17543,58.675782203674316,0.0013515949249267578,gp
17544,58.67907452583313,0.0013873577117919922,gp
17545,58.68243932723999,0.0013926029205322266,gp
17546,58.68569779396057,0.0013418197631835938,gp
17547,58.68933033943176,0.001644134521484375,gp
17548,58.692458391189575,0.0014286041259765625,gp
17549,58.69576144218445,0.0013823509216308594,gp
17550,58.699126958847046,0.0014040470123291016,gp
17551,58.70277428627014,0.0017478466033935547,gp
17553,58.711013078689575,0.0013403892517089844,gp
17554,58.71425986289978,0.0017392635345458984,gp
17555,58.71648812294006,0.0019905567169189453,gp
17556,58.71902680397034,0.001308441162109375,gp
17557,58.722437143325806,0.0014107227325439453,gp
17558,58.725762128829956,0.001398324966430664,gp
17559,58.729164361953735,0.0014700889587402344,gp
17560,58.73263955116272,0.0016028881072998047,gp
17561,58.7359344959259,0.0015430450439453125,gp
17562,58.7392795085907,0.0015869140625,gp
17563,58.74246096611023,0.0014319419860839844,gp
17566,58.75378084182739,0.0024149417877197266,gp
17567,58.75633716583252,0.0019719600677490234,gp
17568,58.759052991867065,0.001360177993774414,gp
17569,58.76249718666077,0.0014760494232177734,gp
17570,58.76573634147644,0.0013763904571533203,gp
17571,58.76913046836853,0.0014426708221435547,gp
17572,58.772542238235474,0.0015189647674560547,gp
17573,58.77575612068176,0.0014083385467529297,gp
17574,58.77906560897827,0.0013899803161621094,gp
17575,58.78231954574585,0.0013093948364257812,gp
17578,58.79310607910156,0.0017101764678955078,gp
17579,58.79703450202942,0.0016570091247558594,gp
17580,58.7990517616272,0.0013594627380371094,gp
17581,58.80239152908325,0.0013701915740966797,gp
17582,58.80593800544739,0.0015804767608642578,gp
17583,58.809253215789795,0.0015578269958496094,gp
17584,58.8125433921814,0.0014927387237548828,gp
17585,58.81583642959595,0.001455545425415039,gp
17586,58.81903886795044,0.0013518333435058594,gp
17587,58.82243800163269,0.0014142990112304688,gp
17590,58.83433270454407,0.0013682842254638672,gp
17591,58.83728837966919,0.0019693374633789062,gp
17592,58.83921241760254,0.0015223026275634766,gp
17593,58.84293723106384,0.0018990039825439453,gp
17594,58.84568762779236,0.0013298988342285156,gp
17595,58.84929966926575,0.0015957355499267578,gp
17596,58.85268592834473,0.0016674995422363281,gp
17597,58.856149435043335,0.0017752647399902344,gp
17598,58.85918116569519,0.0014684200286865234,gp
17599,58.86236643791199,0.0013425350189208984,gp
17603,58.87627625465393,0.0016696453094482422,gp
17604,58.87906002998352,0.0013604164123535156,gp
17605,58.88237953186035,0.0013332366943359375,gp
17606,58.88584589958191,0.0014905929565429688,gp
17607,58.889487981796265,0.0017969608306884766,gp
17608,58.89287853240967,0.001842498779296875,gp
17609,58.89647126197815,0.002119302749633789,gp
17610,58.899019956588745,0.0013260841369628906,gp
17611,58.90234041213989,0.00131988525390625,gp
17614,58.91360282897949,0.0014958381652832031,gp
17615,58.91629672050476,0.0018460750579833984,gp
17616,58.919511795043945,0.0018248558044433594,gp
17617,58.92361569404602,0.0025682449340820312,gp
17618,58.92603516578674,0.0016443729400634766,gp
17619,58.92987298965454,0.002170562744140625,gp
17620,58.93266320228577,0.0016171932220458984,gp
17621,58.93586874008179,0.0015125274658203125,gp
17622,58.93929862976074,0.0016040802001953125,gp
17623,58.942508697509766,0.0014832019805908203,gp
17625,58.950684547424316,0.0014243125915527344,gp
17626,58.95386815071106,0.00144195556640625,gp
17627,58.95586442947388,0.0015125274658203125,gp
17628,58.95960450172424,0.0019059181213378906,gp
17629,58.962435245513916,0.001409769058227539,gp
17630,58.965776205062866,0.0014221668243408203,gp
17631,58.9691276550293,0.0014367103576660156,gp
17632,58.97258973121643,0.0015382766723632812,gp
17633,58.975876808166504,0.0014884471893310547,gp
17634,58.97907018661499,0.0013725757598876953,gp
17635,58.98246645927429,0.0014400482177734375,gp
17638,58.99399995803833,0.001352071762084961,gp
17639,58.99689245223999,0.001966714859008789,gp
17640,58.99911713600159,0.0013921260833740234,gp
17641,59.00245475769043,0.0013778209686279297,gp
17642,59.00580048561096,0.0014295578002929688,gp
17643,59.00936841964722,0.0016667842864990234,gp
17644,59.01313400268555,0.0021195411682128906,gp
17645,59.01649498939514,0.0021500587463378906,gp
17646,59.01981449127197,0.002092599868774414,gp
17647,59.02267861366272,0.0016567707061767578,gp
17650,59.033284187316895,0.002180337905883789,gp
17651,59.035863637924194,0.0015070438385009766,gp
17652,59.03900718688965,0.0013153553009033203,gp
17653,59.04243540763855,0.0014095306396484375,gp
17654,59.04584741592407,0.0014889240264892578,gp
17655,59.04914307594299,0.0014476776123046875,gp
17656,59.0525438785553,0.0015072822570800781,gp
17657,59.05581569671631,0.0013475418090820312,gp
17658,59.05903482437134,0.0013194084167480469,gp
17659,59.06232571601868,0.0013058185577392578,gp
17662,59.07440805435181,0.002987384796142578,gp
17663,59.076695919036865,0.002130270004272461,gp
17664,59.0789794921875,0.0012919902801513672,gp
17665,59.08263039588928,0.0016052722930908203,gp
17666,59.085943937301636,0.0015826225280761719,gp
17667,59.089797019958496,0.002100229263305664,gp
17668,59.0923810005188,0.0013458728790283203,gp
17669,59.095744609832764,0.0013649463653564453,gp
17670,59.09905195236206,0.0013358592987060547,gp
17671,59.10245323181152,0.0014295578002929688,gp
17674,59.112820863723755,0.0018515586853027344,gp
17675,59.11590337753296,0.0015172958374023438,gp
17676,59.118953466415405,0.0012602806091308594,gp
17677,59.1223726272583,0.0013213157653808594,gp
17678,59.12584137916565,0.001481771469116211,gp
17679,59.129146337509155,0.0014543533325195312,gp
17680,59.132463455200195,0.001444101333618164,gp
17681,59.13582158088684,0.0013551712036132812,gp
17682,59.13895130157471,0.0012645721435546875,gp
17683,59.14231085777283,0.0012891292572021484,gp
17686,59.15346884727478,0.0017461776733398438,gp
17687,59.155951738357544,0.0016083717346191406,gp
17688,59.15907526016235,0.0013790130615234375,gp
17689,59.16230249404907,0.0012919902801513672,gp
17690,59.16571235656738,0.0013689994812011719,gp
17691,59.169023513793945,0.0013492107391357422,gp
17692,59.172468185424805,0.0014612674713134766,gp
17693,59.17574501037598,0.0014030933380126953,gp
17694,59.1790668964386,0.0013835430145263672,gp
17695,59.18236756324768,0.0013551712036132812,gp
17698,59.19358253479004,0.001331329345703125,gp
17699,59.195781230926514,0.0014307498931884766,gp
17700,59.1990020275116,0.001318216323852539,gp
17701,59.20232844352722,0.0013165473937988281,gp
17702,59.20571327209473,0.0013535022735595703,gp
17703,59.209243297576904,0.001552581787109375,gp
17704,59.21257662773132,0.0015521049499511719,gp
17705,59.21585011482239,0.0013883113861083984,gp
17706,59.21894550323486,0.0012607574462890625,gp
17707,59.222288370132446,0.0012707710266113281,gp
17711,59.235960721969604,0.00142669677734375,gp
17712,59.23901963233948,0.0013315677642822266,gp
17713,59.242483615875244,0.001447916030883789,gp
17714,59.245816469192505,0.0014505386352539062,gp
17715,59.24929666519165,0.0015978813171386719,gp
17716,59.25280165672302,0.00174713134765625,gp
17717,59.256091833114624,0.0017099380493164062,gp
17718,59.2589898109436,0.0012993812561035156,gp
17719,59.26233410835266,0.001316070556640625,gp
17722,59.27334809303284,0.0016548633575439453,gp
17723,59.27650165557861,0.002137422561645508,gp
17724,59.27912950515747,0.0014317035675048828,gp
17725,59.28227376937866,0.0012640953063964844,gp
17726,59.28564763069153,0.0013034343719482422,gp
17727,59.289079427719116,0.0013995170593261719,gp
17728,59.292505741119385,0.0014948844909667969,gp
17729,59.295671701431274,0.001325845718383789,gp
17730,59.29900074005127,0.0013229846954345703,gp
17731,59.302534103393555,0.0015263557434082031,gp
17733,59.31075882911682,0.0013399124145507812,gp
17734,59.31355905532837,0.0020236968994140625,gp
17735,59.315749406814575,0.0013968944549560547,gp
17736,59.31902003288269,0.0013282299041748047,gp
17737,59.322426319122314,0.0014033317565917969,gp
