index,time,exe_time,planning
21926,73.13539934158325,0.006304740905761719,gp
21928,73.14103841781616,0.0037364959716796875,gp
21929,73.14122986793518,0.00213623046875,gp
21930,73.14393043518066,0.001493215560913086,gp
21931,73.14799475669861,0.002215862274169922,gp
21932,73.15042781829834,0.0013148784637451172,gp
21933,73.15383124351501,0.0013773441314697266,gp
21934,73.15706968307495,0.0012884140014648438,gp
21935,73.16045260429382,0.001352548599243164,gp
21936,73.16386890411377,0.0014345645904541016,gp
21937,73.1671495437622,0.0013849735260009766,gp
21938,73.17502808570862,0.005898714065551758,gp
21941,73.18230652809143,0.003013134002685547,gp
21942,73.18385601043701,0.001420736312866211,gp
21943,73.18736124038696,0.0015511512756347656,gp
21944,73.19073224067688,0.0014538764953613281,gp
21945,73.1937608718872,0.0013103485107421875,gp
21946,73.19704508781433,0.0012640953063964844,gp
21947,73.20040798187256,0.0013065338134765625,gp
21948,73.20381093025208,0.0013515949249267578,gp
21949,73.2072331905365,0.0014281272888183594,gp
21952,73.21917653083801,0.0028138160705566406,gp
21953,73.2210648059845,0.0017857551574707031,gp
21954,73.22381854057312,0.0013859272003173828,gp
21955,73.22738242149353,0.0015900135040283203,gp
21956,73.23068881034851,0.001592397689819336,gp
21957,73.23387861251831,0.0013370513916015625,gp
21958,73.23719620704651,0.0014328956604003906,gp
21959,73.24044513702393,0.0013473033905029297,gp
21960,73.24385476112366,0.0013959407806396484,gp
21961,73.24720859527588,0.001430511474609375,gp
21962,73.25055885314941,0.0014300346374511719,gp
21965,73.26074171066284,0.0013551712036132812,gp
21966,73.2638726234436,0.0014376640319824219,gp
21967,73.26713109016418,0.0013575553894042969,gp
21968,73.27049255371094,0.001401662826538086,gp
21969,73.27377510070801,0.001312255859375,gp
21970,73.27717852592468,0.0014019012451171875,gp
21971,73.28050518035889,0.0013949871063232422,gp
21972,73.28386282920837,0.0013899803161621094,gp
21973,73.28722023963928,0.001453399658203125,gp
21974,73.29552125930786,0.006389141082763672,gp
21976,73.29938220977783,0.0024979114532470703,gp
21977,73.30173110961914,0.0022361278533935547,gp
21978,73.30421924591064,0.0017845630645751953,gp
21979,73.3074324131012,0.0016589164733886719,gp
21980,73.31090474128723,0.001802206039428711,gp
21981,73.31397581100464,0.0015323162078857422,gp
21982,73.31718969345093,0.0014138221740722656,gp
21983,73.32053923606873,0.0014369487762451172,gp
21984,73.32389330863953,0.0014543533325195312,gp
21985,73.32773470878601,0.0019540786743164062,gp
21986,73.33547735214233,0.006361961364746094,gp
21988,73.34161829948425,0.004750728607177734,gp
21989,73.34503173828125,0.005110740661621094,gp
21990,73.34834885597229,0.005906105041503906,gp
21991,73.35169506072998,0.005923748016357422,gp
21992,73.35506391525269,0.0059621334075927734,gp
21993,73.35836100578308,0.00590062141418457,gp
21994,73.36166548728943,0.005874156951904297,gp
21995,73.36500930786133,0.005895137786865234,gp
21996,73.36832022666931,0.005869150161743164,gp
21997,73.38090991973877,0.015124320983886719,gp
22001,73.38406562805176,0.004524946212768555,gp
22002,73.38723754882812,0.0044553279876708984,gp
22003,73.39051723480225,0.004754304885864258,gp
22004,73.39471507072449,0.0055997371673583984,gp
22005,73.39722776412964,0.004789113998413086,gp
22006,73.40043807029724,0.004658937454223633,gp
22007,73.40384244918823,0.004750490188598633,gp
22008,73.40742921829224,0.004985332489013672,gp
22009,73.41143727302551,0.005636453628540039,gp
22010,73.42081904411316,0.01171731948852539,gp
22013,73.42185282707214,0.0022804737091064453,gp
22014,73.42388272285461,0.0014531612396240234,gp
22015,73.42721581459045,0.0014469623565673828,gp
22016,73.43060421943665,0.0014812946319580078,gp
22017,73.43392419815063,0.0014677047729492188,gp
22018,73.43719482421875,0.0014188289642333984,gp
22019,73.44046330451965,0.0013613700866699219,gp
22020,73.4446268081665,0.002182483673095703,gp
22021,73.4472119808197,0.0014374256134033203,gp
22022,73.45519590377808,0.005990743637084961,gp
22024,73.45935606956482,0.002108335494995117,gp
22025,73.46083188056946,0.0014100074768066406,gp
22026,73.46386361122131,0.0014324188232421875,gp
22027,73.46718859672546,0.0014281272888183594,gp
22028,73.47065043449402,0.0015416145324707031,gp
22029,73.47373485565186,0.001283884048461914,gp
22030,73.47720384597778,0.0014450550079345703,gp
22031,73.48044657707214,0.001348257064819336,gp
22032,73.48390483856201,0.0014786720275878906,gp
22033,73.48713326454163,0.0013706684112548828,gp
22034,73.49055051803589,0.0014302730560302734,gp
22037,73.50218605995178,0.0026178359985351562,gp
22038,73.50437617301941,0.0013573169708251953,gp
22039,73.50761485099792,0.0018448829650878906,gp
22040,73.51087546348572,0.001781463623046875,gp
22041,73.51389575004578,0.0014638900756835938,gp
22042,73.51709771156311,0.0013327598571777344,gp
22043,73.52041292190552,0.00131988525390625,gp
22044,73.52381372451782,0.0013699531555175781,gp
22045,73.52770948410034,0.0019495487213134766,gp
22049,73.54114294052124,0.001956939697265625,gp
22050,73.5439043045044,0.0014739036560058594,gp
22051,73.54715132713318,0.0013861656188964844,gp
22052,73.55054688453674,0.0014276504516601562,gp
22053,73.55376482009888,0.0013136863708496094,gp
22054,73.5569999217987,0.001249551773071289,gp
22055,73.56097936630249,0.0018873214721679688,gp
22056,73.56407880783081,0.0016307830810546875,gp
22057,73.5673975944519,0.0016295909881591797,gp
22058,73.57517790794373,0.0060918331146240234,gp
22060,73.57915759086609,0.0027167797088623047,gp
22061,73.58076643943787,0.0015442371368408203,gp
22062,73.58405542373657,0.0016176700592041016,gp
22063,73.58737349510193,0.0015783309936523438,gp
22064,73.59082460403442,0.001697540283203125,gp
22065,73.59406065940857,0.0016241073608398438,gp
22066,73.5974395275116,0.0016674995422363281,gp
22067,73.60070443153381,0.0016040802001953125,gp
22068,73.60419344902039,0.001752614974975586,gp
22069,73.60808563232422,0.002316713333129883,gp
22072,73.61949849128723,0.0026826858520507812,gp
22073,73.62098956108093,0.0013427734375,gp
22074,73.6238489151001,0.0014030933380126953,gp
22075,73.62721061706543,0.0014200210571289062,gp
22076,73.63079762458801,0.0016927719116210938,gp
22077,73.63379144668579,0.0013530254364013672,gp
22078,73.63719129562378,0.001283884048461914,gp
22079,73.6404869556427,0.0013899803161621094,gp
22080,73.64378356933594,0.0013399124145507812,gp
22081,73.64713263511658,0.0013580322265625,gp
22084,73.65765261650085,0.0013325214385986328,gp
22085,73.66083288192749,0.001354217529296875,gp
22086,73.66384315490723,0.0014014244079589844,gp
22087,73.66714072227478,0.0013442039489746094,gp
22088,73.67050337791443,0.0013842582702636719,gp
22089,73.6738440990448,0.0013930797576904297,gp
22090,73.67719078063965,0.0014317035675048828,gp
22091,73.68068838119507,0.0015902519226074219,gp
22092,73.68377089500427,0.0013432502746582031,gp
22093,73.6872136592865,0.0014493465423583984,gp
22094,73.69074821472168,0.0016562938690185547,gp
22096,73.69860363006592,0.001718759536743164,gp
22097,73.7021996974945,0.0021224021911621094,gp
22098,73.70377564430237,0.0013499259948730469,gp
22099,73.7071783542633,0.0014009475708007812,gp
22100,73.71074414253235,0.0016188621520996094,gp
22101,73.71383333206177,0.0013935565948486328,gp
22102,73.71715450286865,0.0013802051544189453,gp
22103,73.72048997879028,0.0013937950134277344,gp
22104,73.72403025627136,0.0015940666198730469,gp
22105,73.72724056243896,0.0014410018920898438,gp
22106,73.73504304885864,0.00594019889831543,gp
22108,73.73908805847168,0.0019135475158691406,gp
22109,73.74121117591858,0.0014417171478271484,gp
22110,73.74387240409851,0.0013651847839355469,gp
22111,73.74718570709229,0.0014052391052246094,gp
22112,73.75076532363892,0.001622915267944336,gp
22113,73.75384402275085,0.0013446807861328125,gp
22114,73.75765824317932,0.0018541812896728516,gp
22115,73.76046514511108,0.0013353824615478516,gp
22116,73.76404523849487,0.001561880111694336,gp
22117,73.76766276359558,0.0018143653869628906,gp
22118,73.7756118774414,0.006418466567993164,gp
22120,73.77977156639099,0.0019145011901855469,gp
22121,73.78118324279785,0.0013189315795898438,gp
22122,73.78378772735596,0.0013425350189208984,gp
22123,73.78732705116272,0.001489877700805664,gp
22124,73.79074549674988,0.001628875732421875,gp
22125,73.79375386238098,0.0012748241424560547,gp
22126,73.79715347290039,0.0013909339904785156,gp
22127,73.80036568641663,0.0012493133544921875,gp
22128,73.8037805557251,0.0013284683227539062,gp
22129,73.80738592147827,0.0016019344329833984,gp
22130,73.81555724143982,0.006403923034667969,gp
22132,73.82122135162354,0.004400730133056641,gp
22133,73.82151365280151,0.0015459060668945312,gp
22134,73.8247275352478,0.002295970916748047,gp
22135,73.82798981666565,0.002224445343017578,gp
22136,73.83139085769653,0.0022802352905273438,gp
22137,73.83467769622803,0.0022280216217041016,gp
22138,73.83801794052124,0.0022590160369873047,gp
22139,73.84135723114014,0.0022630691528320312,gp
22140,73.84469985961914,0.0022487640380859375,gp
22141,73.84804606437683,0.002282381057739258,gp
22144,73.86092877388,0.0041577816009521484,gp
22145,73.86123919487,0.0014996528625488281,gp
22146,73.8644609451294,0.001990795135498047,gp
22147,73.86774897575378,0.0019829273223876953,gp
22148,73.87110686302185,0.0018961429595947266,gp
22149,73.87444186210632,0.0020117759704589844,gp
22150,73.87782192230225,0.0020644664764404297,gp
22151,73.88115119934082,0.0020596981048583984,gp
22152,73.88446998596191,0.0020334720611572266,gp
22153,73.88776063919067,0.0019769668579101562,gp
22154,73.89489603042603,0.005797863006591797,gp
22156,73.89835023880005,0.0013158321380615234,gp
22157,73.90045690536499,0.0013494491577148438,gp
22158,73.90387678146362,0.0014395713806152344,gp
22159,73.90715527534485,0.001394510269165039,gp
22160,73.91051054000854,0.00141143798828125,gp
22161,73.91398119926453,0.0015201568603515625,gp
22162,73.91720771789551,0.0014376640319824219,gp
22163,73.92045092582703,0.0013523101806640625,gp
22164,73.92389631271362,0.0014700889587402344,gp
22165,73.92718935012817,0.0014269351959228516,gp
22166,73.93513178825378,0.0060083866119384766,gp
22168,73.94068002700806,0.0042417049407958984,gp
22169,73.94094944000244,0.0017497539520263672,gp
22170,73.94417595863342,0.0017366409301757812,gp
22171,73.94734001159668,0.0015876293182373047,gp
22172,73.95071983337402,0.0015881061553955078,gp
22173,73.95399332046509,0.0015544891357421875,gp
22174,73.95734238624573,0.0015807151794433594,gp
22175,73.96068596839905,0.0015835762023925781,gp
22176,73.96400761604309,0.0015654563903808594,gp
22177,73.96731114387512,0.0015418529510498047,gp
22180,73.97956204414368,0.0026769638061523438,gp
22181,73.98173809051514,0.0021028518676757812,gp
22182,73.98507499694824,0.0026426315307617188,gp
22183,73.9883713722229,0.0026061534881591797,gp
22184,73.99171471595764,0.002646923065185547,gp
22185,73.99506187438965,0.0026221275329589844,gp
22186,73.99840116500854,0.0026297569274902344,gp
22187,74.00175929069519,0.0026721954345703125,gp
22188,74.00509476661682,0.0026540756225585938,gp
22189,74.00839591026306,0.002627134323120117,gp
22190,74.01709151268005,0.007992029190063477,gp
22193,74.0216794013977,0.001895904541015625,gp
22194,74.02384281158447,0.001417398452758789,gp
22195,74.02738094329834,0.001617431640625,gp
22196,74.030517578125,0.0014195442199707031,gp
22197,74.03375267982483,0.0012891292572021484,gp
22198,74.03721618652344,0.0012745857238769531,gp
22199,74.04050874710083,0.001415252685546875,gp
22200,74.04406809806824,0.0016314983367919922,gp
22201,74.0478355884552,0.002063751220703125,gp
22202,74.05638766288757,0.0072803497314453125,gp
22205,74.061842918396,0.0022385120391845703,gp
22206,74.06393766403198,0.0014998912811279297,gp
22207,74.06771445274353,0.001943826675415039,gp
22208,74.07121181488037,0.0021021366119384766,gp
22209,74.07403898239136,0.001619577407836914,gp
22210,74.0772442817688,0.001468658447265625,gp
22211,74.08065223693848,0.00156402587890625,gp
22212,74.08380055427551,0.001382589340209961,gp
22213,74.08743619918823,0.0016605854034423828,gp
22216,74.09773755073547,0.001331329345703125,gp
22217,74.10091710090637,0.0013349056243896484,gp
22218,74.10389566421509,0.0014612674713134766,gp
22219,74.10744380950928,0.0016617774963378906,gp
22220,74.1113510131836,0.0022420883178710938,gp
22221,74.1139132976532,0.0014700889587402344,gp
22222,74.11704659461975,0.0013267993927001953,gp
22223,74.12036967277527,0.0012769699096679688,gp
22224,74.12382173538208,0.0013861656188964844,gp
22225,74.12727904319763,0.0014946460723876953,gp
22228,74.13751482963562,0.0013759136199951172,gp
22229,74.14086198806763,0.001642465591430664,gp
22230,74.1451506614685,0.0027039051055908203,gp
22231,74.14740753173828,0.0016415119171142578,gp
22232,74.15040922164917,0.0013165473937988281,gp
22233,74.15374255180359,0.001280069351196289,gp
22234,74.15709829330444,0.0013267993927001953,gp
22235,74.16045880317688,0.0013585090637207031,gp
22236,74.16386079788208,0.001434326171875,gp
22237,74.16706442832947,0.0013065338134765625,gp
22241,74.18362712860107,0.004166364669799805,lp
22242,74.18519711494446,0.001501321792602539,gp
22243,74.18808388710022,0.002315521240234375,gp
22244,74.19115209579468,0.002044677734375,gp
22245,74.19377398490906,0.0013201236724853516,gp
22246,74.19708251953125,0.001322031021118164,gp
22247,74.20043563842773,0.0013432502746582031,gp
22248,74.20391130447388,0.0014834403991699219,gp
22249,74.20720291137695,0.0014317035675048828,gp
22251,74.21560788154602,0.0013017654418945312,gp
22252,74.21843934059143,0.001589059829711914,gp
22253,74.22105956077576,0.0014951229095458984,gp
22254,74.22391176223755,0.0014581680297851562,gp
22255,74.22713208198547,0.0013689994812011719,gp
22256,74.23052859306335,0.0014042854309082031,gp
22257,74.2338035106659,0.0013816356658935547,gp
22258,74.23710989952087,0.0013470649719238281,gp
22259,74.24042081832886,0.0013272762298583984,gp
22260,74.24391770362854,0.0014624595642089844,gp
22261,74.24709367752075,0.0013306140899658203,gp
22262,74.25482368469238,0.005731344223022461,gp
22264,74.25816082954407,0.0020694732666015625,gp
22265,74.26037001609802,0.0012829303741455078,gp
22266,74.26403093338013,0.0016071796417236328,gp
22267,74.26798582077026,0.0022125244140625,gp
22268,74.27049803733826,0.0013852119445800781,gp
22269,74.27387237548828,0.001443624496459961,gp
22270,74.27723526954651,0.0014736652374267578,gp
22271,74.28044271469116,0.0013451576232910156,gp
22272,74.28375458717346,0.0013175010681152344,gp
22273,74.28719782829285,0.001424551010131836,gp
22274,74.29576921463013,0.006612539291381836,gp
22276,74.30124115943909,0.003448486328125,gp
22277,74.30197596549988,0.002048969268798828,gp
22278,74.30806469917297,0.005114316940307617,gp
22279,74.30852556228638,0.0027475357055664062,gp
22280,74.3123710155487,0.0032618045806884766,gp
22281,74.31519675254822,0.0027751922607421875,gp
22282,74.31857204437256,0.002809762954711914,gp
22283,74.321852684021,0.0027534961700439453,gp
22284,74.32523226737976,0.002801179885864258,gp
22285,74.32848048210144,0.0027112960815429688,gp
22286,74.33188271522522,0.0027756690979003906,gp
22287,74.33520483970642,0.0027625560760498047,gp
22288,74.33853101730347,0.0027632713317871094,gp
22289,74.3512830734253,0.012181997299194336,gp
22292,74.35164427757263,0.0016417503356933594,gp
22293,74.35483407974243,0.0018029212951660156,gp
22294,74.35816788673401,0.0024063587188720703,gp
22295,74.36147141456604,0.002377033233642578,gp
22296,74.36484599113464,0.0024013519287109375,gp
22297,74.36816549301147,0.002379179000854492,gp
22298,74.3714394569397,0.0023140907287597656,gp
22299,74.37479972839355,0.0023725032806396484,gp
22300,74.37814211845398,0.002186298370361328,gp
22301,74.3814959526062,0.0024030208587646484,gp
22303,74.38904523849487,0.0012917518615722656,gp
22304,74.39180564880371,0.0016689300537109375,gp
22305,74.39436221122742,0.0018429756164550781,gp
22306,74.39796543121338,0.002171754837036133,gp
22307,74.40041494369507,0.0012812614440917969,gp
22308,74.40383791923523,0.0014004707336425781,gp
22309,74.40768480300903,0.0019180774688720703,gp
22310,74.41121745109558,0.0021240711212158203,gp
22311,74.41434288024902,0.0019104480743408203,gp
22312,74.41726422309875,0.0014905929565429688,gp
22313,74.42046046257019,0.0013327598571777344,gp
22316,74.43134117126465,0.001275777816772461,gp
22317,74.43377900123596,0.0013489723205566406,gp
22318,74.4370698928833,0.0012989044189453125,gp
22319,74.44040608406067,0.0012819766998291016,gp
22320,74.4439947605133,0.001560211181640625,gp
22321,74.44757771492004,0.0018050670623779297,gp
22322,74.45117092132568,0.002062082290649414,gp
22323,74.45415306091309,0.001708984375,gp
22324,74.4579701423645,0.002192974090576172,gp
22325,74.46065735816956,0.0015439987182617188,gp
22327,74.46968483924866,0.0021047592163085938,gp
22328,74.47194480895996,0.0021638870239257812,gp
22329,74.47375297546387,0.0013353824615478516,gp
22330,74.47723460197449,0.0014634132385253906,gp
22331,74.48044943809509,0.0013537406921386719,gp
22332,74.48391032218933,0.001483917236328125,gp
22333,74.48745918273926,0.0017006397247314453,gp
22334,74.49064564704895,0.0015494823455810547,gp
22335,74.49402332305908,0.0015494823455810547,gp
22336,74.49721050262451,0.0014386177062988281,gp
22337,74.50061535835266,0.0015227794647216797,gp
22340,74.51135206222534,0.0013568401336669922,gp
22341,74.51374650001526,0.0012967586517333984,gp
22342,74.51702451705933,0.0012736320495605469,gp
22343,74.52037906646729,0.0012922286987304688,gp
22344,74.52397298812866,0.001542806625366211,gp
22345,74.52745079994202,0.0016849040985107422,gp
22346,74.53076791763306,0.0016720294952392578,gp
22347,74.53386640548706,0.0014410018920898438,gp
22348,74.53717088699341,0.0014102458953857422,gp
22349,74.54043364524841,0.0013377666473388672,gp
22352,74.55215048789978,0.002878427505493164,gp
22353,74.55378985404968,0.0013644695281982422,gp
22354,74.5570855140686,0.0013308525085449219,gp
22355,74.5604145526886,0.0013051033020019531,gp
22356,74.56388092041016,0.0014257431030273438,gp
22357,74.56710839271545,0.0013341903686523438,gp
22358,74.57063317298889,0.0015087127685546875,gp
22359,74.57391357421875,0.0014846324920654297,gp
22360,74.57716965675354,0.0014104843139648438,gp
22361,74.58036947250366,0.0012693405151367188,gp
22364,74.59115481376648,0.001363992691040039,gp
22365,74.59459137916565,0.0018239021301269531,gp
22366,74.59722232818604,0.0014190673828125,gp
22367,74.60042238235474,0.0013263225555419922,gp
22368,74.60377144813538,0.001341104507446289,gp
22369,74.60715627670288,0.0013794898986816406,gp
22370,74.61041855812073,0.0013225078582763672,gp
22371,74.61371755599976,0.00128936767578125,gp
22372,74.61711692810059,0.0013589859008789062,gp
22373,74.62046599388123,0.0013539791107177734,gp
22376,74.63078451156616,0.0014925003051757812,gp
22377,74.63389086723328,0.0013611316680908203,gp
22378,74.63702869415283,0.001268625259399414,gp
22379,74.6404538154602,0.0013611316680908203,gp
22380,74.64381432533264,0.0013844966888427734,gp
22381,74.64711499214172,0.0013391971588134766,gp
22382,74.65081810951233,0.0017216205596923828,gp
22383,74.65389609336853,0.0014564990997314453,gp
22384,74.6571741104126,0.0014102458953857422,gp
22385,74.6606879234314,0.0013875961303710938,gp
22387,74.66936111450195,0.0018992424011230469,gp
22388,74.67090034484863,0.001424551010131836,gp
22389,74.67406940460205,0.0015997886657714844,gp
22390,74.67700028419495,0.0012378692626953125,gp
22391,74.68062710762024,0.0015349388122558594,gp
22392,74.68411493301392,0.0016472339630126953,gp
22393,74.68736362457275,0.0015921592712402344,gp
22394,74.69071221351624,0.0016202926635742188,gp
22395,74.69382905960083,0.0013995170593261719,gp
22396,74.69718027114868,0.0014166831970214844,gp
22397,74.70046377182007,0.0013685226440429688,gp
22400,74.71202635765076,0.001241922378540039,gp
22401,74.71419382095337,0.00136566162109375,gp
22402,74.71723175048828,0.0014352798461914062,gp
22403,74.72043037414551,0.0013289451599121094,gp
22404,74.72412323951721,0.001682281494140625,gp
22405,74.72767448425293,0.0018286705017089844,gp
22406,74.7311270236969,0.0020356178283691406,gp
22407,74.73397421836853,0.0015254020690917969,gp
22408,74.73700976371765,0.001237630844116211,gp
22409,74.7404203414917,0.0013208389282226562,gp
22412,74.75251722335815,0.001771688461303711,gp
22414,74.75738096237183,0.0013394355773925781,gp
22415,74.76108741760254,0.0019774436950683594,gp
22416,74.76384234428406,0.00141143798828125,gp
22417,74.7671103477478,0.0013403892517089844,gp
22418,74.77067160606384,0.0014617443084716797,gp
22419,74.77372360229492,0.0012731552124023438,gp
22420,74.77729225158691,0.0013282299041748047,gp
22421,74.78045535087585,0.0013508796691894531,gp
22424,74.79103350639343,0.0014257431030273438,gp
22425,74.79460144042969,0.0021750926971435547,gp
22426,74.79700422286987,0.0012409687042236328,gp
22427,74.80039763450623,0.0013089179992675781,gp
22428,74.80376648902893,0.0013403892517089844,gp
22429,74.80713725090027,0.001367330551147461,gp
22430,74.81083869934082,0.0016665458679199219,gp
22431,74.81394410133362,0.0014748573303222656,gp
22432,74.81717896461487,0.0014159679412841797,gp
22433,74.8206524848938,0.0015566349029541016,gp
22435,74.82943677902222,0.0019741058349609375,gp
22436,74.8315839767456,0.002065420150756836,gp
22437,74.8351526260376,0.002123117446899414,gp
22438,74.83698916435242,0.0012340545654296875,gp
22439,74.84035301208496,0.0012574195861816406,gp
22440,74.84401106834412,0.0015549659729003906,gp
22441,74.84719705581665,0.0014176368713378906,gp
22442,74.85041069984436,0.0013225078582763672,gp
22443,74.85414981842041,0.0017199516296386719,gp
22444,74.85706949234009,0.0012974739074707031,gp
22445,74.8685929775238,0.009120464324951172,gp
22452,74.89988684654236,0.0019161701202392578,gp
22454,74.90922427177429,0.0029442310333251953,gp
22457,74.91598582267761,0.0016946792602539062,gp
22458,74.91909408569336,0.002663135528564453,gp
22459,74.9224784374237,0.0027132034301757812,gp
22460,74.92592763900757,0.0028226375579833984,gp
22461,74.92908430099487,0.002623319625854492,gp
22462,74.93245434761047,0.00269317626953125,gp
22463,74.9398398399353,0.006703615188598633,gp
22465,74.94508767127991,0.003595590591430664,gp
22467,74.94789671897888,0.001416921615600586,gp
22468,74.95122861862183,0.0014336109161376953,gp
22469,74.9546902179718,0.0015611648559570312,gp
22470,74.95771145820618,0.001271963119506836,gp
22471,74.96121597290039,0.001438140869140625,gp
22472,74.96444821357727,0.0013320446014404297,gp
22473,74.96780323982239,0.0013496875762939453,gp
22474,74.9712586402893,0.0014772415161132812,gp
22475,74.97993302345276,0.006795167922973633,gp
22477,74.98274397850037,0.0015234947204589844,gp
22478,74.98601651191711,0.0015871524810791016,gp
22479,74.98785519599915,0.0014011859893798828,gp
22480,74.9911904335022,0.0014088153839111328,gp
22481,74.99449443817139,0.0013980865478515625,gp
22482,74.99776005744934,0.0012989044189453125,gp
22483,75.00131750106812,0.0013720989227294922,gp
22484,75.00452852249146,0.0014200210571289062,gp
22485,75.00784492492676,0.001399993896484375,gp
22486,75.01167011260986,0.0018854141235351562,gp
22487,75.01488709449768,0.001771688461303711,gp
22489,75.02368140220642,0.0026595592498779297,gp
22490,75.02590203285217,0.0021276473999023438,gp
22491,75.02781343460083,0.0013608932495117188,gp
22492,75.03155088424683,0.0017604827880859375,gp
22493,75.03478074073792,0.0016813278198242188,gp
22494,75.03780436515808,0.0013585090637207031,gp
22495,75.0411958694458,0.0014185905456542969,gp
22496,75.0444769859314,0.0013663768768310547,gp
22497,75.0481309890747,0.0016875267028808594,gp
22498,75.05122709274292,0.0014431476593017578,gp
22501,75.06266045570374,0.0019428730010986328,gp
22502,75.06462383270264,0.0015201568603515625,gp
22503,75.06781125068665,0.0013699531555175781,gp
22504,75.07120704650879,0.0014247894287109375,gp
22505,75.07454919815063,0.0014500617980957031,gp
22506,75.07780146598816,0.001367807388305664,gp
22507,75.081050157547,0.0012826919555664062,gp
22508,75.08438420295715,0.001283407211303711,gp
22509,75.08780980110168,0.0013675689697265625,gp
22510,75.09113669395447,0.001352548599243164,gp
22511,75.09932780265808,0.006189823150634766,gp
22513,75.10276699066162,0.0014331340789794922,gp
22514,75.10523557662964,0.0017189979553222656,gp
22515,75.10871410369873,0.002259969711303711,gp
22516,75.11205887794495,0.0022649765014648438,gp
22517,75.1153347492218,0.0021948814392089844,gp
22518,75.11868119239807,0.0022127628326416016,gp
22519,75.12200093269348,0.002238035202026367,gp
22520,75.12536334991455,0.002255678176879883,gp
22521,75.12863826751709,0.0021932125091552734,gp
22522,75.13199067115784,0.0022118091583251953,gp
22523,75.1418571472168,0.00870966911315918,gp
22525,75.14521217346191,0.0046176910400390625,gp
22526,75.14566016197205,0.001819610595703125,gp
22527,75.14872622489929,0.002279520034790039,gp
22528,75.15203833580017,0.0022568702697753906,gp
22529,75.15537476539612,0.002263784408569336,gp
22530,75.15870761871338,0.002234935760498047,gp
22531,75.16210722923279,0.002332925796508789,gp
22532,75.16539692878723,0.0022912025451660156,gp
22533,75.1687068939209,0.0022611618041992188,gp
22534,75.17203187942505,0.002231597900390625,gp
22535,75.17868566513062,0.005548954010009766,gp
22537,75.18361926078796,0.003668546676635742,gp
22538,75.18513989448547,0.0014269351959228516,gp
22539,75.18870496749878,0.002240419387817383,gp
22540,75.19143867492676,0.001645803451538086,gp
22541,75.19482183456421,0.0016858577728271484,gp
22542,75.19824123382568,0.001766204833984375,gp
22543,75.2012128829956,0.00142669677734375,gp
22544,75.20439958572388,0.001293182373046875,gp
22545,75.20794200897217,0.0014896392822265625,gp
22546,75.21169829368591,0.0019068717956542969,gp
22549,75.22327542304993,0.002294301986694336,gp
22550,75.22544836997986,0.0021066665649414062,gp
22551,75.22863125801086,0.002177000045776367,gp
22552,75.23150420188904,0.0016560554504394531,gp
22553,75.23498249053955,0.001861572265625,gp
22554,75.23807263374329,0.0016205310821533203,gp
22555,75.24133539199829,0.0015447139739990234,gp
22556,75.24466395378113,0.0015518665313720703,gp
22557,75.24784398078918,0.001397848129272461,gp
22558,75.25108551979065,0.0013124942779541016,gp
22559,75.25447154045105,0.0013663768768310547,gp
22561,75.2638783454895,0.0027761459350585938,gp
22562,75.26533889770508,0.001398324966430664,gp
22563,75.2678611278534,0.0014200210571289062,gp
22564,75.27138662338257,0.0015811920166015625,gp
22565,75.27466320991516,0.0015664100646972656,gp
22566,75.27781581878662,0.0013413429260253906,gp
22567,75.28117632865906,0.0014033317565917969,gp
22568,75.28445935249329,0.00135040283203125,gp
22569,75.28790330886841,0.0014481544494628906,gp
22570,75.29147243499756,0.0016880035400390625,gp
22571,75.29917645454407,0.006060123443603516,gp
22573,75.30251741409302,0.0014684200286865234,gp
22574,75.30595564842224,0.0019009113311767578,gp
22575,75.3092269897461,0.0027616024017333984,gp
22576,75.31255292892456,0.002754688262939453,gp
22577,75.3158757686615,0.0027413368225097656,gp
22578,75.31921219825745,0.0027375221252441406,gp
22579,75.32260489463806,0.002675294876098633,gp
22580,75.32590794563293,0.002792835235595703,gp
22581,75.329274892807,0.002820253372192383,gp
22582,75.33259057998657,0.002808094024658203,gp
22583,75.33997654914856,0.006857156753540039,gp
22585,75.34429216384888,0.0029036998748779297,gp
22586,75.34642958641052,0.0020301342010498047,gp
22587,75.34800314903259,0.001451253890991211,gp
22588,75.35149312019348,0.0016818046569824219,gp
22589,75.35487079620361,0.0017285346984863281,gp
22590,75.3579728603363,0.0015103816986083984,gp
22591,75.36120557785034,0.001425027847290039,gp
22592,75.36461997032166,0.0015125274658203125,gp
22593,75.36802458763123,0.0015726089477539062,gp
22594,75.37147378921509,0.0016834735870361328,gp
22598,75.38479256629944,0.0014157295227050781,gp
22599,75.38870429992676,0.0022401809692382812,gp
22600,75.3914577960968,0.001661539077758789,gp
22601,75.39478421211243,0.001672983169555664,gp
22602,75.39770603179932,0.001264810562133789,gp
22603,75.4010021686554,0.0012323856353759766,gp
22604,75.4044418334961,0.0013344287872314453,gp
22605,75.40785622596741,0.001409769058227539,gp
22606,75.4111852645874,0.001348733901977539,gp
22607,75.4190604686737,0.005925655364990234,gp
22609,75.42258262634277,0.0022487640380859375,gp
22610,75.42472171783447,0.0013267993927001953,gp
22611,75.4277982711792,0.0013501644134521484,gp
22612,75.43116307258606,0.0013880729675292969,gp
22613,75.43444514274597,0.0013403892517089844,gp
22614,75.43779301643372,0.00131988525390625,gp
22615,75.44116067886353,0.0013866424560546875,gp
