index,time,exe_time,planning
16033,55.684030055999756,0.0013451576232910156,gp
16034,55.68741154670715,0.0013866424560546875,gp
16035,55.690884828567505,0.001527547836303711,gp
16036,55.69430375099182,0.0016055107116699219,gp
16037,55.69744634628296,0.0014257431030273438,gp
16038,55.70088052749634,0.0015282630920410156,gp
16040,55.7105507850647,0.002595663070678711,gp
16041,55.71207785606384,0.001382589340209961,gp
16042,55.71507143974304,0.0023288726806640625,gp
16043,55.7184796333313,0.0024509429931640625,gp
16044,55.720958948135376,0.001600027084350586,gp
16045,55.724196910858154,0.0015017986297607422,gp
16046,55.72749710083008,0.0014739036560058594,gp
16047,55.730895042419434,0.001542806625366211,gp
16048,55.734055519104004,0.001369476318359375,gp
16049,55.73762845993042,0.001581430435180664,gp
16050,55.740907430648804,0.0013463497161865234,gp
16052,55.75018095970154,0.0024781227111816406,gp
16053,55.752381801605225,0.0021331310272216797,gp
16054,55.755269289016724,0.0025794506072998047,gp
16055,55.758145332336426,0.0021255016326904297,gp
16056,55.761653661727905,0.0023331642150878906,gp
16057,55.7646644115448,0.001947641372680664,gp
16058,55.76764178276062,0.0016033649444580078,gp
16059,55.771443128585815,0.0020651817321777344,gp
16060,55.774266958236694,0.0015425682067871094,gp
16061,55.7773859500885,0.0013680458068847656,gp
16062,55.780572175979614,0.001279592514038086,gp
16065,55.793495893478394,0.003168344497680664,gp
16066,55.79512023925781,0.0015037059783935547,gp
16067,55.79779577255249,0.0017476081848144531,gp
16068,55.80086064338684,0.0015006065368652344,gp
16069,55.80412721633911,0.0014410018920898438,gp
16070,55.80742645263672,0.0014085769653320312,gp
16071,55.8107795715332,0.0014274120330810547,gp
16072,55.81418585777283,0.0015020370483398438,gp
16073,55.81756520271301,0.0015468597412109375,gp
16074,55.820945262908936,0.0015866756439208984,gp
16076,55.82959794998169,0.0015232563018798828,gp
16077,55.832730293273926,0.003035306930541992,gp
16078,55.83441495895386,0.0015971660614013672,gp
16079,55.837687492370605,0.0016641616821289062,gp
16080,55.840925455093384,0.0015714168548583984,gp
16081,55.84414267539978,0.00141143798828125,gp
16082,55.84750962257385,0.001399993896484375,gp
16083,55.8511745929718,0.0017163753509521484,gp
16084,55.85413360595703,0.0014543533325195312,gp
16085,55.857733964920044,0.001703500747680664,gp
16086,55.86090326309204,0.0015397071838378906,gp
16087,55.872695446014404,0.005517244338989258,lp
16088,55.87865161895752,0.010206937789916992,lp
16089,55.882259130477905,0.00847768783569336,lp
16090,55.88571643829346,0.008625507354736328,lp
16091,55.8892867565155,0.008592605590820312,lp
16092,55.892975091934204,0.008900880813598633,lp
16093,55.896440744400024,0.008870840072631836,lp
16094,55.900041580200195,0.008582353591918945,lp
16095,55.90889000892639,0.01378321647644043,lp
16096,55.912761211395264,0.014207601547241211,lp
16097,55.916762351989746,0.01497340202331543,lp
16098,55.920363903045654,0.008873701095581055,lp
16099,55.92377066612244,0.008584737777709961,lp
16100,55.92565941810608,0.006878376007080078,lp
16101,55.928958892822266,0.006724357604980469,lp
16102,55.93229937553406,0.0065460205078125,lp
16103,55.935935735702515,0.006821393966674805,lp
16104,55.94049906730652,0.00812673568725586,lp
16105,55.94753861427307,0.01154780387878418,lp
16106,55.96107816696167,0.021976947784423828,lp
16111,55.9612832069397,0.0051996707916259766,gp
16112,55.96682119369507,0.007776737213134766,gp
16114,55.967989921569824,0.0031032562255859375,gp
16115,55.97129535675049,0.0030562877655029297,gp
16116,55.97464084625244,0.003068208694458008,gp
16117,55.97802233695984,0.003116130828857422,gp
16118,55.98132061958313,0.0030705928802490234,gp
16119,55.984673738479614,0.003063201904296875,gp
16120,55.98800277709961,0.003105640411376953,gp
16121,55.9913592338562,0.0031194686889648438,gp
16124,56.00347638130188,0.003960609436035156,gp
16125,56.00428605079651,0.0018444061279296875,gp
16126,56.007163524627686,0.0022602081298828125,gp
16127,56.010403633117676,0.0021779537200927734,gp
16128,56.01371645927429,0.002138376235961914,gp
16129,56.01699233055115,0.002088308334350586,gp
16130,56.02035570144653,0.002129793167114258,gp
16131,56.023690700531006,0.002128124237060547,gp
16132,56.02699136734009,0.0020630359649658203,gp
16133,56.03032732009888,0.0020694732666015625,gp
16134,56.03828835487366,0.006703853607177734,gp
16137,56.044066429138184,0.002251863479614258,gp
16138,56.046329498291016,0.0014400482177734375,gp
16139,56.049551248550415,0.0013260841369628906,gp
16140,56.0529727935791,0.0014102458953857422,gp
16141,56.05651521682739,0.001619100570678711,gp
16142,56.059608697891235,0.001379251480102539,gp
16143,56.063249588012695,0.001650094985961914,gp
16144,56.06649684906006,0.0016016960144042969,gp
16145,56.06986951828003,0.0016074180603027344,gp
16146,56.07323408126831,0.0016727447509765625,gp
16149,56.08371710777283,0.002134084701538086,gp
16150,56.08666968345642,0.001743316650390625,gp
16151,56.08973526954651,0.0015053749084472656,gp
16152,56.09316372871399,0.0015783309936523438,gp
16153,56.09629797935486,0.0014042854309082031,gp
16154,56.09965467453003,0.0014336109161376953,gp
16155,56.10303354263306,0.0014772415161132812,gp
16156,56.106569051742554,0.0016415119171142578,gp
16157,56.10970497131348,0.0014352798461914062,gp
16158,56.1129150390625,0.0013427734375,gp
16159,56.124624490737915,0.00491642951965332,lp
16160,56.12915277481079,0.008127927780151367,lp
16161,56.13295006752014,0.00823521614074707,lp
16162,56.13553261756897,0.007816314697265625,lp
16163,56.1410596370697,0.00939035415649414,lp
16164,56.14436197280884,0.008774518966674805,lp
16165,56.14615273475647,0.00706791877746582,lp
16166,56.14979553222656,0.006722688674926758,lp
16167,56.154404640197754,0.008198738098144531,lp
16168,56.16302680969238,0.0131683349609375,lp
16169,56.166932106018066,0.012334346771240234,lp
16170,56.16879868507385,0.0049893856048583984,lp
16171,56.17291235923767,0.0038607120513916016,lp
16172,56.179588079452515,0.0066335201263427734,lp
16173,56.18137240409851,0.006350040435791016,lp
16174,56.1853187084198,0.007154941558837891,lp
16175,56.18929386138916,0.007829904556274414,lp
16176,56.19419264793396,0.008746862411499023,lp
16177,56.202479124069214,0.013125181198120117,lp
16178,56.20820498466492,0.015750646591186523,lp
16179,56.21147179603577,0.015506505966186523,lp
16180,56.219948530197144,0.013320207595825195,lp
16181,56.22305679321289,0.012870073318481445,lp
16185,56.2303729057312,0.004637956619262695,gp
16182,56.23217248916626,0.016096830368041992,lp
16187,56.23534655570984,0.004641056060791016,gp
16188,56.23870515823364,0.0053348541259765625,gp
16189,56.24186849594116,0.005141735076904297,gp
16190,56.24471426010132,0.004687070846557617,gp
16191,56.24818158149719,0.004816770553588867,gp
16192,56.251550912857056,0.00485992431640625,gp
16193,56.26558446884155,0.015560626983642578,gp
16196,56.266709327697754,0.004160642623901367,gp
16198,56.27590370178223,0.007833480834960938,gp
16200,56.27615714073181,0.0028486251831054688,gp
16201,56.27942180633545,0.002716064453125,gp
16202,56.282872676849365,0.0028340816497802734,gp
16203,56.28629446029663,0.002910614013671875,gp
16204,56.289462089538574,0.002758502960205078,gp
16205,56.29272389411926,0.002656698226928711,gp
16209,56.307008266448975,0.003488779067993164,gp
16210,56.30861973762512,0.0014450550079345703,gp
16211,56.31229376792908,0.0022399425506591797,gp
16212,56.31508541107178,0.0017216205596923828,gp
16213,56.318504333496094,0.0017862319946289062,gp
16214,56.3213894367218,0.0013575553894042969,gp
16215,56.325021266937256,0.0014014244079589844,gp
16216,56.328144788742065,0.0014536380767822266,gp
16217,56.33164429664612,0.0016131401062011719,gp
16222,56.3485050201416,0.0014081001281738281,gp
16223,56.351807594299316,0.0017743110656738281,gp
16224,56.354896068573,0.0015385150909423828,gp
16225,56.35838222503662,0.0015769004821777344,gp
16226,56.361839056015015,0.0018246173858642578,gp
16227,56.3655207157135,0.0021321773529052734,gp
16228,56.36842918395996,0.001729726791381836,gp
16229,56.37153601646423,0.0014967918395996094,gp
16232,56.38525462150574,0.004340648651123047,gp
16233,56.387794971466064,0.003924131393432617,lp
16234,56.3915855884552,0.00360107421875,lp
16235,56.39852237701416,0.006898164749145508,lp
16236,56.40186643600464,0.006185293197631836,lp
16237,56.40572214126587,0.008736848831176758,lp
16238,56.407877683639526,0.007334709167480469,lp
16239,56.41302752494812,0.00895547866821289,lp
16240,56.42294144630432,0.015012502670288086,lp
16241,56.426902532577515,0.015338897705078125,lp
16242,56.43020701408386,0.01547694206237793,lp
16243,56.43364882469177,0.008693456649780273,lp
16244,56.437450647354126,0.007163286209106445,lp
16245,56.44074034690857,0.0069501399993896484,lp
16246,56.44386529922485,0.006102561950683594,lp
16247,56.44881272315979,0.008019685745239258,lp
16248,56.45118689537048,0.007231712341308594,lp
16249,56.454430103302,0.0070154666900634766,lp
16250,56.463839054107666,0.012596845626831055,lp
16251,56.46860122680664,0.014091968536376953,lp
16252,56.47248959541321,0.007831335067749023,lp
16253,56.47566795349121,0.006914377212524414,lp
16254,56.478963136672974,0.006310701370239258,lp
16255,56.48224854469299,0.006524324417114258,lp
16256,56.485963106155396,0.006829500198364258,lp
16257,56.48925852775574,0.006899833679199219,lp
16258,56.49299240112305,0.006887674331665039,lp
16259,56.49686861038208,0.007379770278930664,lp
16260,56.50521206855774,0.01210474967956543,lp
16261,56.510799407958984,0.013777732849121094,lp
16262,56.51542401313782,0.010094642639160156,lp
16263,56.521507024765015,0.010566473007202148,lp
16264,56.52809023857117,0.012380599975585938,lp
16265,56.53468155860901,0.01288747787475586,lp
16266,56.54516291618347,0.016725540161132812,lp
16267,56.55369281768799,0.01890110969543457,lp
16268,56.5586953163147,0.011129140853881836,lp
16269,56.563498735427856,0.009547233581542969,lp
16270,56.56838393211365,0.009578704833984375,lp
16271,56.57366156578064,0.010099649429321289,lp
16272,56.58457279205322,0.016127824783325195,lp
16273,56.59053897857666,0.01675868034362793,lp
16274,56.59369874000549,0.009008646011352539,gp
16276,56.597121477127075,0.005223274230957031,gp
16277,56.60048270225525,0.0057370662689208984,gp
16278,56.60382604598999,0.005792140960693359,gp
16279,56.607075691223145,0.0057010650634765625,gp
16280,56.61039423942566,0.0056917667388916016,gp
16281,56.61891722679138,0.01088404655456543,gp
16282,56.62105441093445,0.009686708450317383,gp
16286,56.62752079963684,0.0022475719451904297,gp
16287,56.63029861450195,0.0016369819641113281,gp
16288,56.6328763961792,0.0015027523040771484,gp
16289,56.63614821434021,0.0014438629150390625,gp
16290,56.639732360839844,0.0016939640045166016,gp
16291,56.643396854400635,0.0020117759704589844,gp
16292,56.64679145812988,0.002095937728881836,gp
16293,56.64973020553589,0.0017011165618896484,gp
16294,56.65298628807068,0.0016019344329833984,gp
16296,56.6618173122406,0.002164602279663086,gp
16297,56.66496729850769,0.0029511451721191406,gp
16298,56.66674757003784,0.0016875267028808594,gp
16299,56.669920921325684,0.0018529891967773438,gp
16300,56.6729896068573,0.0015952587127685547,gp
16301,56.67615222930908,0.0014252662658691406,gp
16302,56.67955470085144,0.0015015602111816406,gp
16303,56.68296217918396,0.0015909671783447266,gp
16304,56.686299562454224,0.0015950202941894531,gp
16305,56.68954610824585,0.001499176025390625,gp
16306,56.69271802902222,0.0013453960418701172,gp
16307,56.70430898666382,0.00521540641784668,lp
16308,56.708585262298584,0.008171319961547852,lp
16309,56.711642026901245,0.007255077362060547,lp
16310,56.716617822647095,0.007934093475341797,lp
16311,56.71859669685364,0.00683283805847168,lp
16312,56.72192907333374,0.006829023361206055,lp
16313,56.72633695602417,0.007665395736694336,lp
16314,56.72958850860596,0.0075953006744384766,lp
16315,56.73176717758179,0.006844282150268555,lp
16316,56.74707531929016,0.018994808197021484,lp
16317,56.74886989593506,0.017017126083374023,lp
16318,56.75373411178589,0.011178255081176758,lp
16319,56.757264375686646,0.008337259292602539,lp
16320,56.760764598846436,0.008608341217041016,lp
16321,56.76411533355713,0.008426904678344727,lp
16322,56.76596808433533,0.006784677505493164,lp
16323,56.770623445510864,0.00803232192993164,lp
16324,56.77875638008118,0.01271820068359375,lp
16325,56.782843589782715,0.013562202453613281,lp
16326,56.78658056259155,0.01425933837890625,lp
16327,56.7901816368103,0.009421825408935547,gp
16329,56.79288649559021,0.004923105239868164,gp
16330,56.7962703704834,0.005447864532470703,gp
16331,56.79952263832092,0.0053789615631103516,gp
16332,56.802897453308105,0.0054166316986083984,gp
16333,56.80627393722534,0.005461692810058594,gp
16334,56.809749126434326,0.005606889724731445,gp
16335,56.81311321258545,0.005639553070068359,gp
16339,56.827213287353516,0.005466938018798828,gp
16340,56.82742404937744,0.002626657485961914,gp
16341,56.830777645111084,0.0032682418823242188,gp
16342,56.8341019153595,0.003261566162109375,gp
16343,56.83740496635437,0.0032052993774414062,gp
16344,56.84081315994263,0.0033190250396728516,gp
16345,56.844112396240234,0.0032112598419189453,gp
16346,56.847445249557495,0.0032007694244384766,gp
16347,56.850764989852905,0.0032358169555664062,gp
16348,56.85832691192627,0.0074710845947265625,gp
16351,56.863219022750854,0.0014104843139648438,gp
16352,56.86565113067627,0.0015096664428710938,gp
16353,56.86888384819031,0.0013926029205322266,gp
16354,56.87219452857971,0.0013835430145263672,gp
16355,56.87579822540283,0.0016491413116455078,gp
16356,56.878981828689575,0.0014934539794921875,gp
16357,56.88243365287781,0.0015225410461425781,gp
16358,56.88570046424866,0.0014481544494628906,gp
16359,56.888906717300415,0.00142669677734375,gp
16360,56.892237424850464,0.0014238357543945312,gp
16362,56.90228796005249,0.0028061866760253906,gp
16363,56.90387320518494,0.0014660358428955078,gp
16364,56.90587067604065,0.0017330646514892578,gp
16365,56.90914535522461,0.0015063285827636719,gp
16366,56.912466526031494,0.001661062240600586,gp
16367,56.92573285102844,0.010989189147949219,gp
16368,56.952590227127075,0.029120683670043945,gp
16371,56.95803427696228,0.022382259368896484,gp
16372,56.95822882652283,0.020006656646728516,lp
16373,56.96086287498474,0.015432119369506836,lp
16374,56.96676158905029,0.011164188385009766,lp
16375,56.96977663040161,0.008857488632202148,lp
16376,56.97295641899109,0.007903575897216797,lp
16377,56.977158308029175,0.0073015689849853516,lp
16378,56.98138976097107,0.008341550827026367,lp
16379,56.98617672920227,0.008885622024536133,lp
16380,56.9971239566803,0.015636920928955078,lp
16381,57.00293493270874,0.018337488174438477,lp
16382,57.00319790840149,0.00994110107421875,gp
16384,57.003556966781616,0.0022382736206054688,gp
16385,57.006765365600586,0.0031423568725585938,gp
16386,57.01005482673645,0.0030984878540039062,gp
16387,57.01338601112366,0.003278017044067383,gp
16389,57.018600940704346,0.001943826675415039,gp
16390,57.02150058746338,0.00150299072265625,gp
16391,57.02473545074463,0.001405477523803711,gp
16393,57.03645157814026,0.003944873809814453,gp
16395,57.039849042892456,0.0028879642486572266,gp
16397,57.044729232788086,0.0014393329620361328,gp
16398,57.04800081253052,0.001344919204711914,gp
16399,57.051650047302246,0.0016405582427978516,gp
16400,57.05546593666077,0.002124309539794922,gp
16401,57.05883717536926,0.0021419525146484375,gp
16402,57.061787366867065,0.0017688274383544922,gp
16406,57.07552146911621,0.001371145248413086,gp
16407,57.07945203781128,0.0014369487762451172,gp
16408,57.08181071281433,0.0018019676208496094,gp
16409,57.08507227897644,0.0017452239990234375,gp
16410,57.088125228881836,0.0014650821685791016,gp
16411,57.091474294662476,0.0014679431915283203,gp
16412,57.09483742713928,0.0015063285827636719,gp
16413,57.09858512878418,0.0019049644470214844,gp
16414,57.1016845703125,0.0016853809356689453,gp
16415,57.10469102859497,0.0013854503631591797,gp
16417,57.11408591270447,0.0027496814727783203,gp
16418,57.11582350730896,0.0016634464263916016,gp
16419,57.118141889572144,0.0014908313751220703,gp
16420,57.121365785598755,0.001375436782836914,gp
16421,57.12469673156738,0.0013587474822998047,gp
16422,57.12826585769653,0.0015795230865478516,gp
16423,57.13197946548462,0.001971721649169922,gp
16424,57.13500666618347,0.001684427261352539,gp
16425,57.13826322555542,0.0016117095947265625,gp
16426,57.14140582084656,0.001409292221069336,gp
16427,57.144646883010864,0.0013458728790283203,gp
16430,57.15573787689209,0.0013816356658935547,gp
16431,57.1589035987854,0.0022499561309814453,gp
16432,57.16136360168457,0.0013766288757324219,gp
16433,57.164682149887085,0.0013775825500488281,gp
16434,57.16799736022949,0.0013422966003417969,gp
16435,57.171818017959595,0.0018155574798583984,gp
16436,57.17473483085632,0.00141143798828125,gp
16437,57.178075313568115,0.0013408660888671875,gp
16438,57.18150782585144,0.0015189647674560547,gp
16439,57.18463706970215,0.001331329345703125,gp
16441,57.194658517837524,0.003248929977416992,gp
16443,57.19830799102783,0.001436471939086914,gp
16444,57.20156502723694,0.001543283462524414,gp
16445,57.20467829704285,0.0013723373413085938,gp
16446,57.208075284957886,0.0014157295227050781,gp
16447,57.21138000488281,0.0013914108276367188,gp
16448,57.214707136154175,0.0013861656188964844,gp
16449,57.21823191642761,0.0015506744384765625,gp
16450,57.221604108810425,0.0015826225280761719,gp
16451,57.224695682525635,0.0013608932495117188,gp
16453,57.2324595451355,0.001474618911743164,gp
16454,57.236098527908325,0.001434326171875,gp
16455,57.23830723762512,0.0016219615936279297,gp
16456,57.24136304855347,0.0013728141784667969,gp
16457,57.244654417037964,0.001318216323852539,gp
16458,57.24798893928528,0.0013332366943359375,gp
16459,57.251662492752075,0.0016613006591796875,gp
16460,57.25476408004761,0.0014276504516601562,gp
16461,57.25829815864563,0.001611471176147461,gp
16462,57.261696100234985,0.0016765594482421875,gp
16463,57.264628410339355,0.0013232231140136719,gp
16466,57.27500581741333,0.0014922618865966797,gp
16467,57.278417110443115,0.0017621517181396484,gp
16468,57.28167533874512,0.0016589164733886719,gp
16469,57.284629106521606,0.0013251304626464844,gp
16470,57.28883361816406,0.002170085906982422,gp
16471,57.291553258895874,0.0015377998352050781,gp
16472,57.29535269737244,0.002014636993408203,gp
16473,57.29870676994324,0.0019927024841308594,gp
16474,57.30200743675232,0.00201416015625,gp
16475,57.30489230155945,0.001588582992553711,gp
16478,57.31580567359924,0.0013685226440429688,gp
16479,57.31894087791443,0.002201080322265625,gp
16480,57.32175874710083,0.0017695426940917969,gp
16481,57.32489323616028,0.0015816688537597656,gp
16482,57.3280725479126,0.0014183521270751953,gp
16483,57.33147406578064,0.0014853477478027344,gp
16484,57.33484673500061,0.0015263557434082031,gp
16485,57.33808422088623,0.0014309883117675781,gp
16486,57.34139585494995,0.0014085769653320312,gp
16487,57.344690799713135,0.0013885498046875,gp
16489,57.35646891593933,0.005072355270385742,gp
16490,57.358089208602905,0.00334930419921875,gp
16491,57.36144685745239,0.004757404327392578,gp
16492,57.364774227142334,0.004720211029052734,gp
16493,57.3680944442749,0.004704952239990234,gp
16494,57.37171936035156,0.005001544952392578,gp
16495,57.374926805496216,0.004813432693481445,gp
16496,57.378132820129395,0.004747867584228516,gp
16497,57.38138270378113,0.004631519317626953,gp
16498,57.38478660583496,0.004752159118652344,gp
16502,57.39648151397705,0.0027170181274414062,gp
16503,57.39816975593567,0.0013861656188964844,gp
16504,57.40142059326172,0.0014007091522216797,gp
16505,57.40491056442261,0.0015916824340820312,gp
16506,57.408114433288574,0.0014541149139404297,gp
16507,57.411415576934814,0.0013990402221679688,gp
16508,57.41484808921814,0.0014941692352294922,gp
16509,57.418328285217285,0.0016694068908691406,gp
16510,57.422056674957275,0.002051115036010742,gp
16511,57.424638509750366,0.0013356208801269531,gp
16512,57.435850858688354,0.005619525909423828,lp
16513,57.43981647491455,0.008283376693725586,lp
16514,57.44355583190918,0.007590532302856445,lp
16515,57.449005365371704,0.009103775024414062,lp
16516,57.45136499404907,0.007729768753051758,lp
16517,57.4559211730957,0.008379936218261719,lp
16518,57.45943760871887,0.007992029190063477,lp
16519,57.46296405792236,0.0069768428802490234,lp
16520,57.466142654418945,0.006645679473876953,lp
16521,57.47514224052429,0.012119054794311523,lp
16522,57.47910928726196,0.012909650802612305,lp
16523,57.48422646522522,0.009017229080200195,lp
16524,57.48812246322632,0.008771181106567383,lp
16525,57.492915391922,0.008554220199584961,lp
16526,57.494853258132935,0.006670951843261719,lp
16527,57.49815392494202,0.006824493408203125,lp
16528,57.50267767906189,0.00774073600769043,lp
16529,57.51131749153137,0.013106822967529297,lp
16530,57.51648950576782,0.015298604965209961,lp
16531,57.51835584640503,0.013647794723510742,lp
16532,57.52215528488159,0.009018659591674805,lp
16533,57.52614712715149,0.0077168941497802734,lp
16534,57.531818151474,0.009589195251464844,lp
16535,57.5360472202301,0.009829282760620117,lp
16536,57.54051089286804,0.010107040405273438,lp
16537,57.54338264465332,0.008704423904418945,lp
16538,57.54904770851135,0.00990438461303711,lp
16539,57.56130814552307,0.01786184310913086,lp
16540,57.56808066368103,0.018925189971923828,lp
16541,57.57081460952759,0.011844635009765625,lp
16542,57.576552867889404,0.012553691864013672,lp
16543,57.57942581176758,0.008527278900146484,lp
16544,57.584516763687134,0.009383201599121094,lp
16545,57.58904314041138,0.009539365768432617,lp
16546,57.59315252304077,0.00856781005859375,lp
16547,57.59857630729675,0.009340286254882812,lp
16548,57.61037278175354,0.017145872116088867,lp
16549,57.6129412651062,0.015818357467651367,lp
16550,57.618372440338135,0.017081499099731445,lp
16551,57.622339963912964,0.009313821792602539,lp
16552,57.62609910964966,0.00937032699584961,lp
16553,57.628580808639526,0.0077745914459228516,lp
16554,57.63563108444214,0.010909795761108398,lp
16555,57.64481329917908,0.016184091567993164,lp
16556,57.65030813217163,0.016881942749023438,lp
16557,57.65435576438904,0.016261816024780273,lp
16558,57.657599210739136,0.008756160736083984,lp
16559,57.661314725875854,0.008570432662963867,lp
16560,57.66456365585327,0.008410453796386719,lp
16561,57.6681489944458,0.008455991744995117,lp
16562,57.67166876792908,0.008641481399536133,lp
16563,57.67663788795471,0.009910345077514648,lp
16564,57.68482971191406,0.014530658721923828,lp
16565,57.690070152282715,0.015442371368408203,lp
16566,57.693803548812866,0.015328168869018555,lp
16567,57.697837352752686,0.010695219039916992,lp
16568,57.701592445373535,0.0096588134765625,lp
16569,57.70707631111145,0.011130571365356445,lp
16570,57.70887207984924,0.008722543716430664,lp
16571,57.713481426239014,0.008879661560058594,lp
16572,57.71674942970276,0.007772684097290039,lp
16573,57.720128297805786,0.008036613464355469,lp
16574,57.728620767593384,0.013303518295288086,lp
16575,57.73698019981384,0.01851177215576172,lp
16576,57.74388003349304,0.01679372787475586,lp
16577,57.74774503707886,0.016602277755737305,lp
16578,57.751829862594604,0.011476278305053711,lp
16579,57.755988121032715,0.009635686874389648,lp
16580,57.75997519493103,0.009709358215332031,lp
16581,57.762547969818115,0.008151769638061523,lp
16582,57.76809215545654,0.009604454040527344,lp
16583,57.77296686172485,0.010334253311157227,lp
16584,57.78305459022522,0.016696453094482422,lp
16585,57.78743863105774,0.01582050323486328,lp
16586,57.791380643844604,0.015123128890991211,lp
16587,57.7971134185791,0.009594440460205078,lp
16588,57.800288915634155,0.008847475051879883,lp
16589,57.80563831329346,0.010088443756103516,lp
16590,57.81040596961975,0.010037660598754883,lp
16591,57.81531882286072,0.00959324836730957,lp
16592,57.82854676246643,0.01746821403503418,lp
16593,57.83261442184448,0.011333942413330078,lp
16594,57.83756971359253,0.008720636367797852,lp
16595,57.84172511100769,0.008628368377685547,lp
16596,57.84549260139465,0.00783991813659668,lp
16597,57.849292278289795,0.007376194000244141,lp
16598,57.85627865791321,0.010680675506591797,lp
16599,57.86905121803284,0.019355058670043945,lp
16600,57.873857736587524,0.019302845001220703,lp
16601,57.87596940994263,0.012230634689331055,lp
16602,57.8796546459198,0.008052349090576172,lp
16603,57.88415265083313,0.008117198944091797,lp
16604,57.888197898864746,0.008477449417114258,lp
16605,57.89309310913086,0.008849620819091797,lp
16606,57.896501302719116,0.008164644241333008,lp
16607,57.907848834991455,0.016175508499145508,lp
16608,57.911962032318115,0.016864776611328125,lp
16609,57.914228677749634,0.014381170272827148,lp
16610,57.91842818260193,0.008601903915405273,lp
16611,57.92337155342102,0.009070158004760742,lp
16612,57.92744421958923,0.008956193923950195,lp
16613,57.933743953704834,0.009946107864379883,lp
16614,57.93635296821594,0.008851051330566406,lp
16615,57.94064950942993,0.008848428726196289,lp
16616,57.94960951805115,0.013202428817749023,lp
16617,57.95418119430542,0.01347041130065918,lp
16618,57.95912170410156,0.008740425109863281,lp
16619,57.964142084121704,0.009769678115844727,lp
16620,57.96840143203735,0.008563756942749023,lp
16621,57.97239947319031,0.007921695709228516,lp
16622,57.9764506816864,0.007978439331054688,lp
16623,57.98028492927551,0.007826089859008789,lp
16624,57.98868107795715,0.012171030044555664,lp
16625,57.99724864959717,0.016907930374145508,lp
16626,58.00104093551636,0.010459661483764648,lp
16627,58.005184173583984,0.00775599479675293,lp
16628,58.008774518966675,0.007555723190307617,lp
16629,58.01198673248291,0.0066797733306884766,lp
16630,58.015329122543335,0.0064847469329833984,lp
16631,58.01863956451416,0.0063648223876953125,lp
16632,58.02326798439026,0.007877588272094727,lp
16633,58.0331654548645,0.014467239379882812,lp
16634,58.03695511817932,0.01502227783203125,lp
16635,58.04320812225342,0.011413812637329102,lp
16636,58.04995822906494,0.014815330505371094,lp
16637,58.05570316314697,0.014175176620483398,lp
16638,58.061320543289185,0.012964487075805664,lp
16639,58.06701970100403,0.012745857238769531,lp
16640,58.07962918281555,0.019921302795410156,lp
16641,58.08576989173889,0.020659685134887695,lp
16642,58.09388184547424,0.02173900604248047,lp
16643,58.09922409057617,0.014960050582885742,lp
16644,58.105308532714844,0.015842914581298828,lp
16645,58.11062932014465,0.012845754623413086,lp
16646,58.114524126052856,0.01078939437866211,lp
16647,58.11922025680542,0.010238885879516602,lp
16648,58.12371778488159,0.010584354400634766,lp
16649,58.127925395965576,0.01078343391418457,lp
16650,58.13218355178833,0.010025501251220703,lp
16651,58.1366822719574,0.010297775268554688,lp
16652,58.14400768280029,0.013167619705200195,lp
16653,58.14862942695618,0.01369476318359375,lp
16654,58.1568443775177,0.01277613639831543,lp
16655,58.16085886955261,0.010257959365844727,lp
16656,58.16468143463135,0.007586240768432617,lp
16657,58.16868257522583,0.007654905319213867,lp
16658,58.17245030403137,0.0074617862701416016,lp
16659,58.17679738998413,0.0077741146087646484,lp
16660,58.181941747665405,0.008897781372070312,lp
16661,58.19102215766907,0.014166116714477539,lp
16662,58.1986346244812,0.018060684204101562,lp
16663,58.2004451751709,0.009305477142333984,lp
16664,58.20437216758728,0.008067131042480469,lp
16665,58.207683801651,0.007035255432128906,lp
16666,58.210880279541016,0.006311178207397461,lp
16667,58.21433472633362,0.0065462589263916016,lp
16668,58.21763610839844,0.006583213806152344,lp
16669,58.22094798088074,0.006482839584350586,lp
16670,58.22931885719299,0.011586666107177734,lp
16671,58.23457741737366,0.013504505157470703,lp
16672,58.237872838974,0.0077784061431884766,lp
16673,58.241148710250854,0.006514072418212891,lp
16674,58.244423151016235,0.006481170654296875,lp
16675,58.24776315689087,0.006555318832397461,lp
16676,58.25229597091675,0.007784843444824219,lp
16677,58.25634217262268,0.008399248123168945,lp
16678,58.25967049598694,0.007094144821166992,lp
16679,58.26373243331909,0.007333278656005859,lp
16680,58.27252554893494,0.012717247009277344,lp
16681,58.287116289138794,0.019243240356445312,lp
16682,58.292067766189575,0.01877880096435547,lp
16683,58.296586751937866,0.016772747039794922,lp
16684,58.302764654159546,0.012318849563598633,lp
16685,58.31250810623169,0.017368793487548828,lp
16686,58.321150064468384,0.020510196685791016,lp
16687,58.326818227767944,0.020996809005737305,lp
16688,58.33112406730652,0.014827489852905273,lp
16689,58.335628271102905,0.010366439819335938,lp
16690,58.340075731277466,0.010376930236816406,lp
16691,58.34456920623779,0.010354757308959961,lp
16692,58.348931312561035,0.010444402694702148,lp
16693,58.36048078536987,0.017953872680664062,lp
16694,58.36308526992798,0.015746355056762695,lp
16695,58.36701488494873,0.008538246154785156,lp
16696,58.37240195274353,0.009260416030883789,lp
16697,58.37485146522522,0.0077745914459228516,lp
16698,58.37993335723877,0.008977890014648438,lp
16699,58.38410663604736,0.009187459945678711,lp
