index,time,exe_time,planning
14275,48.856300830841064,0.0037169456481933594,gp
14276,48.859732151031494,0.0048444271087646484,gp
14277,48.86329627037048,0.0053806304931640625,gp
14278,48.86636686325073,0.005125522613525391,gp
14279,48.86970043182373,0.005118846893310547,gp
14280,48.87302017211914,0.005102396011352539,gp
14281,48.876410245895386,0.005165815353393555,gp
14282,48.879804611206055,0.005219936370849609,gp
14283,48.88350224494934,0.005583047866821289,gp
14284,48.89756894111633,0.016295671463012695,gp
14288,48.89789366722107,0.003139019012451172,gp
14289,48.901161432266235,0.0031175613403320312,gp
14290,48.904417514801025,0.0031723976135253906,gp
14291,48.90777516365051,0.003210306167602539,gp
14292,48.91108536720276,0.0031914710998535156,gp
14293,48.91442155838013,0.0031931400299072266,gp
14294,48.91778302192688,0.0032072067260742188,gp
14295,48.921077251434326,0.003178119659423828,gp
14296,48.924445152282715,0.0031974315643310547,gp
14300,48.93647885322571,0.0014870166778564453,gp
14301,48.94105291366577,0.0020270347595214844,gp
14302,48.94333839416504,0.002093076705932617,gp
14303,48.94650435447693,0.0019087791442871094,gp
14304,48.949867963790894,0.0019197463989257812,gp
14305,48.95329141616821,0.001979827880859375,gp
14306,48.95606565475464,0.0014643669128417969,gp
14307,48.96013164520264,0.0021317005157470703,gp
14308,48.96332025527954,0.0020606517791748047,gp
14311,48.9734902381897,0.0014140605926513672,gp
14312,48.976969718933105,0.0020525455474853516,gp
14313,48.97947597503662,0.001566171646118164,gp
14314,48.98282170295715,0.0015571117401123047,gp
14315,48.98603820800781,0.0014367103576660156,gp
14316,48.989306926727295,0.0013713836669921875,gp
14317,48.992621183395386,0.0013806819915771484,gp
14318,48.99615836143494,0.0015749931335449219,gp
14319,48.999593019485474,0.0016820430755615234,gp
14320,49.0028121471405,0.0015718936920166016,gp
14321,49.010812759399414,0.006201505661010742,gp
14323,49.014649629592896,0.0024499893188476562,gp
14324,49.0169038772583,0.0020952224731445312,gp
14325,49.019378900527954,0.0014727115631103516,gp
14326,49.02277159690857,0.001493215560913086,gp
14327,49.026124477386475,0.0015537738800048828,gp
14328,49.02943706512451,0.0015244483947753906,gp
14329,49.03274393081665,0.0014529228210449219,gp
14330,49.03625202178955,0.00167083740234375,gp
14331,49.03953218460083,0.001529693603515625,gp
14332,49.04299187660217,0.0017092227935791016,gp
14333,49.05079746246338,0.006156206130981445,gp
14336,49.05678105354309,0.002133607864379883,gp
14337,49.05990481376648,0.0019979476928710938,gp
14338,49.063478231430054,0.00220489501953125,gp
14339,49.06653094291687,0.001928091049194336,gp
14340,49.069448471069336,0.001524209976196289,gp
14341,49.07274341583252,0.0015006065368652344,gp
14342,49.07623815536499,0.0016520023345947266,gp
14343,49.07995653152466,0.002026796340942383,gp
14344,49.08351397514343,0.002226591110229492,gp
14345,49.092084884643555,0.007484912872314453,gp
14348,49.103325605392456,0.007732868194580078,gp
14350,49.10426330566406,0.002429962158203125,gp
14351,49.10686635971069,0.0022873878479003906,gp
14352,49.110254764556885,0.0023174285888671875,gp
14353,49.11351943016052,0.002284526824951172,gp
14354,49.116835594177246,0.0022592544555664062,gp
14355,49.120229721069336,0.002320528030395508,gp
14356,49.12353205680847,0.002288341522216797,gp
14357,49.12683391571045,0.0022492408752441406,gp
14358,49.13015913963318,0.002259969711303711,gp
14359,49.13353157043457,0.0023059844970703125,gp
14360,49.13684415817261,0.0018849372863769531,gp
14363,49.148401498794556,0.003330707550048828,gp
14364,49.15022253990173,0.0016810894012451172,gp
14365,49.152644634246826,0.0013926029205322266,gp
14366,49.15647745132446,0.0018825531005859375,gp
14367,49.15938091278076,0.001461029052734375,gp
14368,49.16276693344116,0.0014939308166503906,gp
14369,49.166130781173706,0.0014433860778808594,gp
14370,49.1693811416626,0.0014867782592773438,gp
14371,49.17275810241699,0.0014920234680175781,gp
14372,49.175984621047974,0.0014030933380126953,gp
14376,49.19061040878296,0.0013442039489746094,gp
14377,49.192822217941284,0.001382589340209961,gp
14378,49.196244955062866,0.001668691635131836,gp
14379,49.199437856674194,0.001504659652709961,gp
14380,49.202789545059204,0.0015442371368408203,gp
14381,49.206135988235474,0.001522064208984375,gp
14382,49.209367752075195,0.0014557838439941406,gp
14383,49.21279287338257,0.0015490055084228516,gp
14384,49.21635127067566,0.0017600059509277344,gp
14387,49.227850675582886,0.0017666816711425781,gp
14388,49.23036456108093,0.001806497573852539,gp
14389,49.2325918674469,0.001346588134765625,gp
14390,49.2361114025116,0.0015330314636230469,gp
14391,49.23939037322998,0.001481771469116211,gp
14392,49.242605686187744,0.0013701915740966797,gp
14393,49.245933532714844,0.0013680458068847656,gp
14394,49.24940848350525,0.0014996528625488281,gp
14395,49.25327944755554,0.002038717269897461,gp
14396,49.256038427352905,0.0014553070068359375,gp
14399,49.266677379608154,0.0021295547485351562,gp
14400,49.2698187828064,0.0014541149139404297,gp
14401,49.27257561683655,0.0013325214385986328,gp
14402,49.27620530128479,0.0014088153839111328,gp
14403,49.27945065498352,0.001512765884399414,gp
14404,49.282886028289795,0.0016028881072998047,gp
14405,49.28616809844971,0.0015716552734375,gp
14406,49.28931999206543,0.0014014244079589844,gp
14407,49.29259729385376,0.0013446807861328125,gp
14408,49.296141386032104,0.0015561580657958984,gp
14409,49.304091691970825,0.00618743896484375,gp
14411,49.308250188827515,0.0028002262115478516,gp
14412,49.30979371070862,0.001470804214477539,gp
14413,49.31280517578125,0.0014717578887939453,gp
14414,49.31606650352478,0.0014929771423339844,gp
14415,49.319780111312866,0.001870870590209961,gp
14416,49.32271599769592,0.0014731884002685547,gp
14417,49.32618451118469,0.0015823841094970703,gp
14418,49.32935905456543,0.0014646053314208984,gp
14419,49.33273506164551,0.001470327377319336,gp
14420,49.336076498031616,0.001499176025390625,gp
14423,49.347424268722534,0.0016431808471679688,gp
14424,49.34972023963928,0.0014934539794921875,gp
14425,49.35274624824524,0.0014798641204833984,gp
14426,49.35597896575928,0.0014073848724365234,gp
14427,49.35934495925903,0.0014336109161376953,gp
14428,49.36277723312378,0.0015065670013427734,gp
14429,49.365983724594116,0.0014119148254394531,gp
14430,49.36936378479004,0.0014336109161376953,gp
14431,49.37271857261658,0.0014758110046386719,gp
14432,49.3760507106781,0.0014464855194091797,gp
14435,49.3875093460083,0.00140380859375,gp
14436,49.38970446586609,0.001373291015625,gp
14437,49.392590284347534,0.0013468265533447266,gp
14438,49.395957469940186,0.0013914108276367188,gp
14439,49.39942455291748,0.0015211105346679688,gp
14440,49.40269231796265,0.0014624595642089844,gp
14441,49.40602254867554,0.0014607906341552734,gp
14442,49.409313440322876,0.001413106918334961,gp
14443,49.41265392303467,0.001416921615600586,gp
14444,49.416343450546265,0.001573324203491211,gp
14445,49.42372918128967,0.005822420120239258,gp
14447,49.427279233932495,0.0021827220916748047,gp
14448,49.42958664894104,0.0014460086822509766,gp
14449,49.43289089202881,0.0016493797302246094,gp
14450,49.43621611595154,0.0016307830810546875,gp
14451,49.439905881881714,0.0019948482513427734,gp
14452,49.44352602958679,0.002250194549560547,gp
14453,49.44642782211304,0.0018191337585449219,gp
14454,49.44929313659668,0.0013399124145507812,gp
14455,49.45276761054993,0.0015192031860351562,gp
14456,49.456010580062866,0.0014362335205078125,gp
14459,49.46762251853943,0.002688169479370117,gp
14460,49.469242095947266,0.001337289810180664,gp
14461,49.472612142562866,0.0013751983642578125,gp
14462,49.476067781448364,0.001497507095336914,gp
14463,49.47945976257324,0.0015521049499511719,gp
14464,49.48271989822388,0.0014786720275878906,gp
14465,49.486002922058105,0.0014300346374511719,gp
14466,49.48936748504639,0.0014615058898925781,gp
14467,49.49257946014404,0.0013434886932373047,gp
14468,49.49600076675415,0.0014348030090332031,gp
14471,49.508270502090454,0.0026977062225341797,gp
14472,49.509958267211914,0.0016148090362548828,gp
14473,49.51263189315796,0.001379251480102539,gp
14474,49.51602125167847,0.0014429092407226562,gp
14475,49.51946544647217,0.001558065414428711,gp
14476,49.52268600463867,0.0014503002166748047,gp
14477,49.52595329284668,0.0013828277587890625,gp
14478,49.52926683425903,0.0013628005981445312,gp
14479,49.53268885612488,0.0014376640319824219,gp
14480,49.53613829612732,0.001550436019897461,gp
14483,49.546494245529175,0.0015246868133544922,gp
14484,49.55000114440918,0.001378774642944336,gp
14485,49.55289959907532,0.0016481876373291016,gp
14486,49.55609202384949,0.0015058517456054688,gp
14487,49.559359312057495,0.0013861656188964844,gp
14488,49.56260943412781,0.0013718605041503906,gp
14489,49.56590175628662,0.0013184547424316406,gp
14490,49.56930470466614,0.0013926029205322266,gp
14491,49.57266616821289,0.0014133453369140625,gp
14492,49.57606029510498,0.0014824867248535156,gp
14495,49.587827920913696,0.0018117427825927734,gp
14496,49.59021210670471,0.001737356185913086,gp
14497,49.59258580207825,0.0013308525085449219,gp
14498,49.59596848487854,0.0013782978057861328,gp
14499,49.5998649597168,0.0019445419311523438,gp
14500,49.603198289871216,0.0019593238830566406,gp
14501,49.60601496696472,0.001434326171875,gp
14502,49.60930156707764,0.0013964176177978516,gp
14503,49.61258101463318,0.0013442039489746094,gp
14504,49.616032123565674,0.001455068588256836,gp
14507,49.62711811065674,0.001401662826538086,gp
14508,49.62934374809265,0.0013391971588134766,gp
14509,49.63277244567871,0.0015292167663574219,gp
14510,49.636693477630615,0.0021076202392578125,gp
14511,49.639867305755615,0.0019500255584716797,gp
14512,49.643370628356934,0.002137899398803711,gp
14513,49.64632701873779,0.0017621517181396484,gp
14514,49.64929986000061,0.00135040283203125,gp
14515,49.65275597572327,0.0015099048614501953,gp
14516,49.65603280067444,0.00145721435546875,gp
14517,49.66382455825806,0.005919456481933594,gp
14519,49.66941690444946,0.004248857498168945,gp
14520,49.66973924636841,0.0016841888427734375,gp
14521,49.67313241958618,0.0018651485443115234,gp
14522,49.676435708999634,0.0018477439880371094,gp
14523,49.67976236343384,0.001856088638305664,gp
14524,49.683159589767456,0.0018091201782226562,gp
14525,49.68649888038635,0.0019230842590332031,gp
14526,49.68978762626648,0.001878976821899414,gp
14527,49.693206548690796,0.0019669532775878906,gp
14528,49.69646954536438,0.0018973350524902344,gp
14529,49.70935821533203,0.011423110961914062,gp
14532,49.71018433570862,0.0022134780883789062,gp
14533,49.713300943374634,0.002056598663330078,gp
14534,49.716198444366455,0.0015864372253417969,gp
14535,49.7195680141449,0.0016183853149414062,gp
14536,49.722978353500366,0.001708984375,gp
14537,49.726240158081055,0.0016677379608154297,gp
14538,49.729597330093384,0.0016627311706542969,gp
14539,49.73287224769592,0.001626729965209961,gp
14540,49.73633050918579,0.0015368461608886719,gp
14541,49.74366736412048,0.005758762359619141,gp
14543,49.74793863296509,0.002966642379760742,gp
14544,49.751163959503174,0.0025243759155273438,gp
14545,49.75446605682373,0.0032014846801757812,gp
14546,49.75786304473877,0.0032782554626464844,gp
14547,49.761260747909546,0.0032799243927001953,gp
14548,49.764493227005005,0.0029532909393310547,gp
14549,49.76785063743591,0.0031588077545166016,gp
14550,49.77117085456848,0.0031862258911132812,gp
14551,49.77446699142456,0.0031774044036865234,gp
14552,49.787677526474,0.013097524642944336,gp
14555,49.78988432884216,0.0046160221099853516,gp
14556,49.7912712097168,0.002683401107788086,gp
14557,49.79456806182861,0.0032434463500976562,gp
14558,49.79793190956116,0.0033059120178222656,gp
14559,49.801244258880615,0.0032186508178710938,gp
14560,49.8045334815979,0.003225564956665039,gp
14561,49.80789065361023,0.0032813549041748047,gp
14562,49.811195611953735,0.003136157989501953,gp
14563,49.814539432525635,0.0032927989959716797,gp
14564,49.81788206100464,0.0032265186309814453,gp
14565,49.82435941696167,0.006373167037963867,gp
14568,49.83055543899536,0.002349376678466797,gp
14569,49.83289289474487,0.0014595985412597656,gp
14570,49.83613109588623,0.001550436019897461,gp
14571,49.839603900909424,0.0016987323760986328,gp
14572,49.842933893203735,0.0016980171203613281,gp
14573,49.84592652320862,0.0013585090637207031,gp
14574,49.849265336990356,0.0013613700866699219,gp
14575,49.852651596069336,0.0014119148254394531,gp
14576,49.85606122016907,0.0014843940734863281,gp
14580,49.86943197250366,0.0013942718505859375,gp
14581,49.87261772155762,0.0013778209686279297,gp
14582,49.876283407211304,0.0013704299926757812,gp
14583,49.87973928451538,0.0018265247344970703,gp
14584,49.88344979286194,0.002208709716796875,gp
14585,49.88649225234985,0.0018863677978515625,gp
14586,49.88935327529907,0.001438140869140625,gp
14587,49.89276599884033,0.001519918441772461,gp
14588,49.89608907699585,0.0015003681182861328,gp
14591,49.90711784362793,0.0016663074493408203,gp
14592,49.909263134002686,0.0013685226440429688,gp
14593,49.91268968582153,0.0014500617980957031,gp
14594,49.91613817214966,0.0015597343444824219,gp
14595,49.91978335380554,0.0018756389617919922,gp
14596,49.9234082698822,0.0021500587463378906,gp
14597,49.92599105834961,0.0013554096221923828,gp
14598,49.92930555343628,0.0013871192932128906,gp
14599,49.932652950286865,0.0013744831085205078,gp
14600,49.93614220619202,0.0015578269958496094,gp
14601,49.94362115859985,0.005643367767333984,gp
14603,49.947290897369385,0.002283334732055664,gp
14605,49.95278358459473,0.0015718936920166016,gp
14606,49.95629405975342,0.001711130142211914,gp
14607,49.95986223220825,0.0019350051879882812,gp
14608,49.96341395378113,0.0021736621856689453,gp
14609,49.96656155586243,0.00199127197265625,gp
14610,49.96943521499634,0.0015151500701904297,gp
14611,49.97261047363281,0.0013685226440429688,gp
14612,49.976054668426514,0.0014808177947998047,gp
14615,49.987263441085815,0.0022792816162109375,gp
14616,49.98976969718933,0.0014641284942626953,gp
14617,49.99293088912964,0.0016863346099853516,gp
14618,49.99602437019348,0.0014395713806152344,gp
14619,49.99943137168884,0.0015232563018798828,gp
14620,50.002750873565674,0.0015149116516113281,gp
14621,50.00603652000427,0.001428365707397461,gp
14622,50.009260416030884,0.0013530254364013672,gp
14623,50.01272010803223,0.0014791488647460938,gp
14624,50.016228675842285,0.0014674663543701172,gp
14627,50.027862787246704,0.0022847652435302734,gp
14628,50.03075289726257,0.0020532608032226562,gp
14629,50.03263068199158,0.001382589340209961,gp
14630,50.035988092422485,0.0014066696166992188,gp
14631,50.039316177368164,0.0013780593872070312,gp
14632,50.04276895523071,0.001497030258178711,gp
14633,50.04612326622009,0.0015149116516113281,gp
14634,50.04939532279968,0.0014545917510986328,gp
14635,50.05278944969177,0.0015342235565185547,gp
14636,50.05602478981018,0.0014414787292480469,gp
14639,50.067315340042114,0.001661539077758789,gp
14640,50.06951975822449,0.001493692398071289,gp
14641,50.07269024848938,0.0014460086822509766,gp
14642,50.07608461380005,0.0015094280242919922,gp
14643,50.07937836647034,0.0014696121215820312,gp
14644,50.0827419757843,0.0014901161193847656,gp
14645,50.08598566055298,0.001399993896484375,gp
14646,50.08926200866699,0.001352548599243164,gp
14647,50.092586278915405,0.001348257064819336,gp
14648,50.096041440963745,0.001428365707397461,gp
14651,50.107255697250366,0.0017180442810058594,gp
14652,50.11097049713135,0.002877950668334961,gp
14653,50.114290714263916,0.0028104782104492188,gp
14654,50.11728048324585,0.0026769638061523438,gp
14655,50.120126485824585,0.002207040786743164,gp
14656,50.122886657714844,0.001646280288696289,gp
14657,50.125916719436646,0.0013422966003417969,gp
14658,50.129305362701416,0.0013704299926757812,gp
14659,50.13263773918152,0.0013976097106933594,gp
14660,50.136032819747925,0.0014641284942626953,gp
14664,50.14933466911316,0.0013532638549804688,gp
14665,50.152756690979004,0.0015134811401367188,gp
14666,50.156054735183716,0.001482248306274414,gp
14667,50.15956687927246,0.0016553401947021484,gp
14668,50.16280555725098,0.0015685558319091797,gp
14669,50.16612505912781,0.0015518665313720703,gp
14670,50.16936898231506,0.0014629364013671875,gp
14671,50.17270302772522,0.0014629364013671875,gp
14672,50.17598605155945,0.0014123916625976562,gp
14676,50.18927884101868,0.0013544559478759766,gp
14677,50.19272327423096,0.001482248306274414,gp
14678,50.1960723400116,0.0014913082122802734,gp
14679,50.19960975646973,0.001697540283203125,gp
14680,50.203131914138794,0.001901388168334961,gp
14681,50.20601773262024,0.0014531612396240234,gp
14682,50.209834575653076,0.0018973350524902344,gp
14683,50.21267509460449,0.0014171600341796875,gp
14684,50.2162024974823,0.001623392105102539,gp
14685,50.22328066825867,0.005371809005737305,gp
14687,50.227274894714355,0.0024919509887695312,gp
14688,50.22952628135681,0.0014085769653320312,gp
14689,50.23271822929382,0.0014722347259521484,gp
14690,50.23603820800781,0.0014519691467285156,gp
14691,50.24073386192322,0.002813577651977539,gp
14692,50.24404454231262,0.002780437469482422,gp
14693,50.24726319313049,0.0026712417602539062,gp
14694,50.251124143600464,0.0031969547271728516,gp
14695,50.25397062301636,0.0026874542236328125,gp
14696,50.257240533828735,0.0026450157165527344,gp
14700,50.26966452598572,0.0013632774353027344,gp
14701,50.27348327636719,0.002234935760498047,gp
14702,50.2765429019928,0.0019505023956298828,gp
14703,50.27935194969177,0.0014464855194091797,gp
14704,50.282641649246216,0.001405477523803711,gp
14705,50.286428451538086,0.001819610595703125,gp
14706,50.28940463066101,0.0014820098876953125,gp
14707,50.292661905288696,0.0014188289642333984,gp
14708,50.29642581939697,0.001522064208984375,gp
14712,50.31044888496399,0.0016345977783203125,gp
14713,50.3126277923584,0.0013899803161621094,gp
14714,50.316218852996826,0.0016407966613769531,gp
14715,50.319661378860474,0.0017404556274414062,gp
14716,50.32282853126526,0.0015864372253417969,gp
14717,50.32597327232361,0.001369476318359375,gp
14718,50.329450845718384,0.001508474349975586,gp
14719,50.332767724990845,0.0015246868133544922,gp
14720,50.3360960483551,0.0015206336975097656,gp
14721,50.34503126144409,0.007124900817871094,gp
14725,50.352887868881226,0.0014209747314453125,gp
14726,50.35605478286743,0.0014700889587402344,gp
14727,50.35939860343933,0.0014882087707519531,gp
14728,50.362839698791504,0.0015637874603271484,gp
14729,50.366047382354736,0.001470327377319336,gp
14730,50.36944556236267,0.0015323162078857422,gp
14731,50.37280344963074,0.0015530586242675781,gp
14732,50.37609601020813,0.0015070438385009766,gp
14735,50.387558937072754,0.0026330947875976562,gp
14736,50.38965177536011,0.0016672611236572266,gp
14737,50.3927161693573,0.0014498233795166016,gp
14738,50.39601397514343,0.0014371871948242188,gp
14739,50.399521827697754,0.0016133785247802734,gp
14740,50.40283179283142,0.0015742778778076172,gp
14741,50.40618848800659,0.0015823841094970703,gp
14742,50.40942907333374,0.001486063003540039,gp
14743,50.412761211395264,0.0015177726745605469,gp
14744,50.416128158569336,0.001552581787109375,gp
14745,50.42361569404602,0.00569462776184082,gp
14747,50.42858362197876,0.003614664077758789,gp
14748,50.43037009239197,0.0015611648559570312,gp
14749,50.43280744552612,0.0015685558319091797,gp
14750,50.436225175857544,0.001641988754272461,gp
14751,50.43969368934631,0.0017766952514648438,gp
14752,50.442832469940186,0.0015895366668701172,gp
14753,50.446171045303345,0.0015866756439208984,gp
14754,50.44946241378784,0.0015482902526855469,gp
14755,50.45319175720215,0.0019328594207763672,gp
14756,50.456120014190674,0.0015454292297363281,gp
14759,50.4671950340271,0.001735687255859375,gp
14760,50.47025179862976,0.002287149429321289,gp
14761,50.472673654556274,0.0014269351959228516,gp
14762,50.476011991500854,0.0014400482177734375,gp
14763,50.47958326339722,0.0016825199127197266,gp
14764,50.48314142227173,0.0018877983093261719,gp
14765,50.48617720603943,0.0015912055969238281,gp
14766,50.4893057346344,0.0013897418975830078,gp
14767,50.49275040626526,0.001506805419921875,gp
14768,50.49609398841858,0.001519918441772461,gp
14769,50.504024505615234,0.006103038787841797,gp
14771,50.50845909118652,0.0029883384704589844,gp
14772,50.510111570358276,0.0014808177947998047,gp
14773,50.51279163360596,0.001528024673461914,gp
14774,50.51629376411438,0.001691579818725586,gp
14775,50.51968455314636,0.001764059066772461,gp
14776,50.52297019958496,0.0017342567443847656,gp
14777,50.526310205459595,0.0017380714416503906,gp
14778,50.52956008911133,0.001638174057006836,gp
14779,50.532867193222046,0.0016131401062011719,gp
14780,50.53609895706177,0.0015196800231933594,gp
14783,50.548155546188354,0.0020422935485839844,gp
14784,50.549875259399414,0.0015642642974853516,gp
14785,50.55263876914978,0.0013988018035888672,gp
14786,50.556074142456055,0.001493215560913086,gp
14787,50.559574604034424,0.0016696453094482422,gp
14788,50.563072204589844,0.0018308162689208984,gp
14789,50.56601619720459,0.001443624496459961,gp
14790,50.56937909126282,0.0014672279357910156,gp
14791,50.57265591621399,0.0014193058013916016,gp
14792,50.57626271247864,0.0016825199127197266,gp
14795,50.59032845497131,0.004309177398681641,gp
14796,50.59117531776428,0.003134489059448242,gp
14797,50.59395170211792,0.0026361942291259766,gp
14798,50.59719944000244,0.0026085376739501953,gp
14799,50.60052013397217,0.0025968551635742188,gp
14800,50.60384750366211,0.002607107162475586,gp
14801,50.60716986656189,0.0025968551635742188,gp
14802,50.61051344871521,0.0026106834411621094,gp
14803,50.61384344100952,0.0025787353515625,gp
14804,50.617161989212036,0.0025873184204101562,gp
14807,50.6267876625061,0.002072572708129883,gp
14808,50.62988519668579,0.0014867782592773438,gp
14809,50.63271498680115,0.001476287841796875,gp
14810,50.63601350784302,0.0014367103576660156,gp
14811,50.63941049575806,0.0014922618865966797,gp
14812,50.64282727241516,0.0015625953674316406,gp
14813,50.64616322517395,0.001558542251586914,gp
14814,50.64925813674927,0.0013523101806640625,gp
14815,50.652626037597656,0.0013604164123535156,gp
14816,50.65653467178345,0.0015206336975097656,gp
14817,50.66395378112793,0.006040811538696289,gp
14819,50.667948961257935,0.0025148391723632812,gp
14820,50.67297339439392,0.004247426986694336,gp
14821,50.67320680618286,0.0016140937805175781,gp
14822,50.676140785217285,0.0015337467193603516,gp
14823,50.67956781387329,0.0016353130340576172,gp
14824,50.68276023864746,0.001409292221069336,gp
14825,50.686521768569946,0.001890420913696289,gp
14826,50.68949222564697,0.0014882087707519531,gp
14827,50.69333624839783,0.0020241737365722656,gp
14828,50.69609260559082,0.0014994144439697266,gp
14831,50.706074237823486,0.0014376640319824219,gp
14832,50.70988583564758,0.0014832019805908203,gp
14833,50.712711334228516,0.0014691352844238281,gp
14834,50.71617245674133,0.001590728759765625,gp
14835,50.719409227371216,0.001500844955444336,gp
14836,50.72272777557373,0.0014564990997314453,gp
14837,50.72608160972595,0.0015039443969726562,gp
14838,50.72938394546509,0.0014758110046386719,gp
14839,50.73272132873535,0.0014789104461669922,gp
14840,50.73610997200012,0.0015201568603515625,gp
14843,50.74640393257141,0.0015339851379394531,gp
14844,50.75012803077698,0.0019774436950683594,gp
14845,50.752758264541626,0.0015025138854980469,gp
14846,50.756144762039185,0.001569509506225586,gp
14847,50.75944137573242,0.001527547836303711,gp
14848,50.76287055015564,0.0016264915466308594,gp
14849,50.76609516143799,0.0014891624450683594,gp
14850,50.76936888694763,0.0014233589172363281,gp
14851,50.772751808166504,0.0015034675598144531,gp
14852,50.77611970901489,0.0015411376953125,gp
14855,50.787715673446655,0.001859903335571289,gp
14856,50.78993320465088,0.0014655590057373047,gp
14857,50.792736768722534,0.001493692398071289,gp
14858,50.79629874229431,0.001470327377319336,gp
14859,50.79931426048279,0.0014102458953857422,gp
14860,50.802773237228394,0.0014989376068115234,gp
14861,50.80601787567139,0.0014150142669677734,gp
14862,50.80928134918213,0.0013790130615234375,gp
14863,50.81262969970703,0.0013928413391113281,gp
14864,50.816043853759766,0.0014743804931640625,gp
14867,50.827908992767334,0.0026683807373046875,gp
14868,50.829583406448364,0.0014057159423828125,gp
14869,50.8327374458313,0.0014972686767578125,gp
14870,50.836055278778076,0.001474142074584961,gp
14871,50.839499711990356,0.0015594959259033203,gp
14872,50.842926263809204,0.0016598701477050781,gp
14873,50.846031665802,0.0014307498931884766,gp
14874,50.849406719207764,0.0014963150024414062,gp
14875,50.85279822349548,0.001542806625366211,gp
14876,50.856009006500244,0.0014300346374511719,gp
14879,50.8669638633728,0.002043485641479492,gp
14880,50.869526863098145,0.001611948013305664,gp
14881,50.872607707977295,0.0013735294342041016,gp
14882,50.87603259086609,0.001470804214477539,gp
14883,50.87941217422485,0.0015096664428710938,gp
14884,50.883121728897095,0.001882314682006836,gp
14885,50.88611388206482,0.0015349388122558594,gp
14886,50.88932776451111,0.0014197826385498047,gp
14887,50.892632722854614,0.0014007091522216797,gp
14888,50.896106481552124,0.0015332698822021484,gp
14891,50.90685200691223,0.0021469593048095703,gp
14892,50.909287214279175,0.0013840198516845703,gp
14893,50.91263937950134,0.0014052391052246094,gp
14894,50.91675591468811,0.0021674633026123047,gp
14895,50.919453620910645,0.001531362533569336,gp
14896,50.92282176017761,0.0015521049499511719,gp
14897,50.92608618736267,0.0014886856079101562,gp
14898,50.92942547798157,0.0014815330505371094,gp
14899,50.932655572891235,0.0014085769653320312,gp
14900,50.93614649772644,0.0015649795532226562,gp
14903,50.94775319099426,0.0021255016326904297,gp
14904,50.95049262046814,0.0025796890258789062,gp
14905,50.95282006263733,0.0014677047729492188,gp
14906,50.95621681213379,0.0016477108001708984,gp
14907,50.959447622299194,0.0015358924865722656,gp
14908,50.962730407714844,0.001493215560913086,gp
14909,50.966012716293335,0.0014431476593017578,gp
14910,50.969266176223755,0.0013611316680908203,gp
14911,50.97261047363281,0.001375436782836914,gp
14912,50.97685623168945,0.0022783279418945312,gp
14915,50.987138509750366,0.0014667510986328125,gp
14916,50.99086809158325,0.0016951560974121094,gp
14917,50.99272036552429,0.001477956771850586,gp
14918,50.9960994720459,0.0015225410461425781,gp
14919,50.99986124038696,0.0019354820251464844,gp
14920,51.00349140167236,0.002242565155029297,gp
14921,51.00671148300171,0.0021262168884277344,gp
14922,51.009395599365234,0.001458883285522461,gp
14923,51.012672901153564,0.0014269351959228516,gp
14924,51.01606726646423,0.0014941692352294922,gp
14927,51.02726459503174,0.001463174819946289,gp
14928,51.02936410903931,0.0014619827270507812,gp
14929,51.03288960456848,0.0016543865203857422,gp
14930,51.036133766174316,0.0015537738800048828,gp
14931,51.03972148895264,0.0017285346984863281,gp
14932,51.0428102016449,0.0015692710876464844,gp
14933,51.04599571228027,0.0014171600341796875,gp
14934,51.04943871498108,0.0015020370483398438,gp
14935,51.05266547203064,0.0014014244079589844,gp
14936,51.05606508255005,0.0014886856079101562,gp
14939,51.066373109817505,0.0014681816101074219,gp
14940,51.06937861442566,0.0014715194702148438,gp
14941,51.07278656959534,0.0015385150909423828,gp
14942,51.07671570777893,0.0021271705627441406,gp
14943,51.07958221435547,0.0016639232635498047,gp
14944,51.0828697681427,0.0016276836395263672,gp
14945,51.08623766899109,0.0016286373138427734,gp
14946,51.0894033908844,0.0014939308166503906,gp
14947,51.09273624420166,0.0014941692352294922,gp
14948,51.09601140022278,0.0014352798461914062,gp
14949,51.10372471809387,0.005810260772705078,gp
14951,51.10812783241272,0.0023353099822998047,gp
14952,51.11038565635681,0.0021867752075195312,gp
14953,51.11272668838501,0.001474142074584961,gp
14954,51.116034269332886,0.0014643669128417969,gp
14955,51.119566202163696,0.0016560554504394531,gp
14956,51.12334990501404,0.0020761489868164062,gp
14957,51.126246213912964,0.001641988754272461,gp
14958,51.129507541656494,0.001598358154296875,gp
14959,51.132858753204346,0.0016148090362548828,gp
14960,51.1360981464386,0.0015215873718261719,gp
14961,51.13963055610657,0.0017077922821044922,gp
14963,51.147194147109985,0.0016829967498779297,gp
14964,51.14996790885925,0.0014328956604003906,gp
14965,51.152735471725464,0.0014917850494384766,gp
14966,51.15620565414429,0.0016183853149414062,gp
14967,51.15969252586365,0.00177764892578125,gp
14968,51.16293740272522,0.0017080307006835938,gp
14969,51.165985345840454,0.0014188289642333984,gp
14970,51.169384717941284,0.0014853477478027344,gp
14971,51.17273569107056,0.0014886856079101562,gp
14972,51.17633414268494,0.0017437934875488281,gp
14973,51.18540072441101,0.002481222152709961,gp
14976,51.18928122520447,0.0013790130615234375,gp
14977,51.19275164604187,0.0015091896057128906,gp
14978,51.19601798057556,0.0014431476593017578,gp
14979,51.19945812225342,0.0015473365783691406,gp
