index,time,exe_time,planning
16922,56.51985239982605,0.0017766952514648438,gp
16923,56.5228374004364,0.0013976097106933594,gp
16924,56.52613162994385,0.0013988018035888672,gp
16925,56.52946090698242,0.0013675689697265625,gp
16926,56.53277349472046,0.0013475418090820312,gp
16927,56.53613352775574,0.0013971328735351562,gp
16928,56.53940391540527,0.0013399124145507812,gp
16929,56.54280114173889,0.0013568401336669922,gp
16930,56.5522255897522,0.002855062484741211,gp
16934,56.559553384780884,0.0014107227325439453,gp
16935,56.56276535987854,0.0013666152954101562,gp
16936,56.56615161895752,0.0014262199401855469,gp
16937,56.570107221603394,0.0020356178283691406,gp
16938,56.572824478149414,0.0014224052429199219,gp
16939,56.5761444568634,0.0014109611511230469,gp
16940,56.57952857017517,0.0014615058898925781,gp
16941,56.582958698272705,0.0015189647674560547,gp
16942,56.591877460479736,0.007104635238647461,gp
16946,56.59958052635193,0.0014538764953613281,gp
16947,56.60279941558838,0.0013647079467773438,gp
16948,56.60652780532837,0.0017747879028320312,gp
16949,56.6102294921875,0.0021512508392333984,gp
16950,56.613627433776855,0.0021958351135253906,gp
16951,56.616140842437744,0.0013706684112548828,gp
16952,56.61958885192871,0.0015141963958740234,gp
16953,56.62281823158264,0.001407623291015625,gp
16956,56.63422775268555,0.0013554096221923828,gp
16957,56.63679552078247,0.0015282630920410156,gp
16958,56.63946843147278,0.0013985633850097656,gp
16959,56.64276051521301,0.001348257064819336,gp
16960,56.64662265777588,0.0018892288208007812,gp
16961,56.64955425262451,0.0014753341674804688,gp
16962,56.65318751335144,0.0017626285552978516,gp
16963,56.65618920326233,0.0014510154724121094,gp
16964,56.6594934463501,0.0014319419860839844,gp
16965,56.66282653808594,0.0014319419860839844,gp
16968,56.67453575134277,0.001920938491821289,gp
16969,56.67611002922058,0.0013110637664794922,gp
16970,56.679426193237305,0.0013570785522460938,gp
16971,56.682941913604736,0.0015294551849365234,gp
16972,56.68654417991638,0.001798391342163086,gp
16973,56.689523696899414,0.0014503002166748047,gp
16974,56.69273543357849,0.0013086795806884766,gp
16975,56.696205139160156,0.0014388561248779297,gp
16976,56.69953155517578,0.001461029052734375,gp
16977,56.70282220840454,0.0014204978942871094,gp
16980,56.713552951812744,0.002152681350708008,gp
16981,56.71693015098572,0.0013852119445800781,gp
16982,56.71933341026306,0.0012750625610351562,gp
16983,56.722739458084106,0.0013358592987060547,gp
16984,56.72645854949951,0.001711130142211914,gp
16985,56.73022222518921,0.0020661354064941406,gp
16986,56.73344016075134,0.0020380020141601562,gp
16987,56.73605132102966,0.0013175010681152344,gp
16988,56.73932433128357,0.0012581348419189453,gp
16989,56.7436888217926,0.0022771358489990234,gp
16992,56.75491213798523,0.003283977508544922,gp
16993,56.75681734085083,0.00180816650390625,gp
16994,56.75939345359802,0.0013184547424316406,gp
16995,56.76284432411194,0.0014460086822509766,gp
16996,56.766114234924316,0.0013828277587890625,gp
16997,56.76942706108093,0.0013232231140136719,gp
16998,56.77276539802551,0.00136566162109375,gp
16999,56.77664494514465,0.0018768310546875,gp
17000,56.77942228317261,0.0013468265533447266,gp
17001,56.782827615737915,0.0014290809631347656,gp
17004,56.79333257675171,0.0013074874877929688,gp
17005,56.796018838882446,0.0012922286987304688,gp
17006,56.799333810806274,0.0012717247009277344,gp
17007,56.8028039932251,0.001405477523803711,gp
17008,56.80626893043518,0.0015337467193603516,gp
17009,56.80973505973816,0.0016620159149169922,gp
17010,56.812790632247925,0.0013895034790039062,gp
17011,56.81610631942749,0.0013756752014160156,gp
17012,56.81935477256775,0.0012943744659423828,gp
17013,56.8226683139801,0.0012714862823486328,gp
17016,56.83369779586792,0.0016100406646728516,gp
17017,56.83642911911011,0.001306295394897461,gp
17018,56.840054512023926,0.0019834041595458984,gp
17019,56.84294104576111,0.0015218257904052734,gp
17020,56.84624981880188,0.0015187263488769531,gp
17021,56.849499464035034,0.0014274120330810547,gp
17022,56.85296154022217,0.0015380382537841797,gp
17023,56.8561053276062,0.0013730525970458984,gp
17024,56.85936498641968,0.0013036727905273438,gp
17025,56.8627142906189,0.0013115406036376953,gp
17028,56.87435746192932,0.0019042491912841797,gp
17029,56.877259254455566,0.0014142990112304688,gp
17030,56.87935447692871,0.0012943744659423828,gp
17031,56.882829427719116,0.0014350414276123047,gp
17032,56.88659381866455,0.0018520355224609375,gp
17033,56.88943696022034,0.0013756752014160156,gp
17034,56.89280962944031,0.0014197826385498047,gp
17035,56.89609169960022,0.0013692378997802734,gp
17036,56.899409770965576,0.0013480186462402344,gp
17037,56.90291905403137,0.0015232563018798828,gp
17040,56.91355562210083,0.001409769058227539,gp
17041,56.91749358177185,0.0016472339630126953,gp
17042,56.91941809654236,0.0013511180877685547,gp
17043,56.9227077960968,0.0012965202331542969,gp
17044,56.92607641220093,0.00135040283203125,gp
17045,56.92951250076294,0.0014486312866210938,gp
17046,56.932820081710815,0.0014255046844482422,gp
17047,56.93623423576355,0.0014913082122802734,gp
17048,56.939515352249146,0.0014202594757080078,gp
17049,56.94271540641785,0.0012841224670410156,gp
17052,56.95386600494385,0.001581430435180664,gp
17053,56.95678424835205,0.0014615058898925781,gp
17054,56.95935344696045,0.0012950897216796875,gp
17055,56.96267127990723,0.0012819766998291016,gp
17056,56.96619629859924,0.0014691352844238281,gp
17057,56.969584941864014,0.0014846324920654297,gp
17058,56.972822427749634,0.001392364501953125,gp
17059,56.9760856628418,0.0013225078582763672,gp
17060,56.979548931121826,0.00148773193359375,gp
17061,56.982786417007446,0.001386880874633789,gp
17064,56.995051860809326,0.0029757022857666016,gp
17065,56.99673533439636,0.0015895366668701172,gp
17066,56.99962115287781,0.0015444755554199219,gp
17067,57.00288391113281,0.001459360122680664,gp
17068,57.00618004798889,0.0014426708221435547,gp
17069,57.009655237197876,0.001560211181640625,gp
17070,57.01287603378296,0.0014483928680419922,gp
17071,57.01621437072754,0.0014498233795166016,gp
17072,57.01958990097046,0.0015227794647216797,gp
17073,57.022801876068115,0.0013988018035888672,gp
17076,57.03519821166992,0.0022592544555664062,gp
17077,57.0367910861969,0.0015158653259277344,gp
17078,57.04004216194153,0.001976490020751953,gp
17079,57.042853116989136,0.0014541149139404297,gp
17080,57.04637908935547,0.0016417503356933594,gp
17081,57.0496621131897,0.001561880111694336,gp
17082,57.053157329559326,0.001735687255859375,gp
17083,57.05618619918823,0.0014190673828125,gp
17084,57.059542655944824,0.0014758110046386719,gp
17085,57.06381320953369,0.002403736114501953,gp
17088,57.07459831237793,0.0027501583099365234,gp
17089,57.076223373413086,0.0014467239379882812,gp
17090,57.07952427864075,0.0014576911926269531,gp
17091,57.08275055885315,0.001322031021118164,gp
17092,57.086244344711304,0.001497030258178711,gp
17093,57.08960461616516,0.0014636516571044922,gp
17094,57.09289073944092,0.0014605522155761719,gp
17095,57.096206188201904,0.0014629364013671875,gp
17096,57.099589586257935,0.0015196800231933594,gp
17097,57.1028618812561,0.001455068588256836,gp
17100,57.11294412612915,0.0014045238494873047,gp
17101,57.116143465042114,0.0014102458953857422,gp
17102,57.11951160430908,0.0014438629150390625,gp
17103,57.1227650642395,0.0013263225555419922,gp
17104,57.126158237457275,0.0014224052429199219,gp
17105,57.12953448295593,0.0014672279357910156,gp
17106,57.1327600479126,0.0013575553894042969,gp
17107,57.13608264923096,0.0013484954833984375,gp
17108,57.1393780708313,0.0013110637664794922,gp
17109,57.142937421798706,0.0015411376953125,gp
17112,57.15410590171814,0.0026311874389648438,gp
17113,57.156081199645996,0.0013518333435058594,gp
17114,57.15952229499817,0.0014617443084716797,gp
17115,57.162830114364624,0.0014276504516601562,gp
17116,57.16624903678894,0.0014846324920654297,gp
17117,57.16956424713135,0.0014643669128417969,gp
17118,57.172810554504395,0.0013740062713623047,gp
17119,57.176074504852295,0.0013096332550048828,gp
17120,57.17942547798157,0.0013632774353027344,gp
17121,57.18287658691406,0.001444101333618164,gp
17124,57.19370913505554,0.0014734268188476562,gp
17125,57.19608974456787,0.0013568401336669922,gp
17126,57.199363231658936,0.0013058185577392578,gp
17127,57.202919244766235,0.00151824951171875,gp
17128,57.20609402656555,0.0013666152954101562,gp
17129,57.20947194099426,0.0014166831970214844,gp
17130,57.2127103805542,0.0013227462768554688,gp
17131,57.21605134010315,0.0013284683227539062,gp
17132,57.219380140304565,0.0013146400451660156,gp
17133,57.22291040420532,0.0015096664428710938,gp
17136,57.23461031913757,0.002235889434814453,gp
17137,57.237449169158936,0.002463102340698242,gp
17138,57.23957943916321,0.001355886459350586,gp
17139,57.24277687072754,0.0013616085052490234,gp
17140,57.24611210823059,0.00136566162109375,gp
17141,57.24941849708557,0.0013496875762939453,gp
17142,57.25288105010986,0.0014455318450927734,gp
17143,57.25664305686951,0.0018525123596191406,gp
17144,57.259544372558594,0.0014696121215820312,gp
17145,57.26275563240051,0.0013477802276611328,gp
17148,57.27283525466919,0.0013735294342041016,gp
17149,57.27663445472717,0.0018906593322753906,gp
17150,57.279420375823975,0.001344442367553711,gp
17151,57.28274345397949,0.0013251304626464844,gp
17152,57.28620934486389,0.0014691352844238281,gp
17153,57.28965878486633,0.0015320777893066406,gp
17154,57.29304647445679,0.001611948013305664,gp
17155,57.2962212562561,0.001447916030883789,gp
17156,57.299535274505615,0.0014679431915283203,gp
17157,57.303197145462036,0.001789093017578125,gp
17160,57.31384539604187,0.0020058155059814453,gp
17161,57.31609272956848,0.0013518333435058594,gp
17162,57.31958556175232,0.001522064208984375,gp
17163,57.32295322418213,0.0015285015106201172,gp
17164,57.326573848724365,0.0018239021301269531,gp
17165,57.33016610145569,0.002086639404296875,gp
17166,57.3334527015686,0.0020279884338378906,gp
17167,57.33611345291138,0.0013802051544189453,gp
17168,57.339552879333496,0.0014884471893310547,gp
17169,57.34273719787598,0.0013294219970703125,gp
17172,57.355077028274536,0.0034058094024658203,gp
17173,57.35713577270508,0.001992464065551758,gp
17174,57.35955286026001,0.0014743804931640625,gp
17175,57.36276054382324,0.0013666152954101562,gp
17176,57.36646246910095,0.0017189979553222656,gp
17177,57.370219469070435,0.0021038055419921875,gp
17178,57.37358331680298,0.002155780792236328,gp
17179,57.376092195510864,0.0013270378112792969,gp
17180,57.37946605682373,0.0013747215270996094,gp
17181,57.38296294212341,0.0015447139739990234,gp
17184,57.39456510543823,0.0020513534545898438,gp
17185,57.39780235290527,0.002444028854370117,gp
17186,57.39962649345398,0.0013899803161621094,gp
17187,57.403401374816895,0.0020020008087158203,gp
17188,57.406283140182495,0.0015411376953125,gp
17189,57.40942740440369,0.0013713836669921875,gp
17190,57.41308808326721,0.001699209213256836,gp
17191,57.416131258010864,0.001399993896484375,gp
17192,57.42006802558899,0.0020062923431396484,gp
17193,57.4227135181427,0.0013206005096435547,gp
17196,57.43497133255005,0.002523183822631836,gp
17197,57.439663887023926,0.004622936248779297,gp
17198,57.43985414505005,0.001619100570678711,gp
17199,57.44292712211609,0.00151824951171875,gp
17200,57.44658923149109,0.0018391609191894531,gp
17201,57.45006251335144,0.001982450485229492,gp
17202,57.45299434661865,0.0015878677368164062,gp
17203,57.45651030540466,0.0017743110656738281,gp
17204,57.459415435791016,0.0013537406921386719,gp
17205,57.462823152542114,0.0014109611511230469,gp
17208,57.47688961029053,0.0046253204345703125,gp
17209,57.47715520858765,0.0018105506896972656,gp
17210,57.480430364608765,0.0023620128631591797,gp
17211,57.48375725746155,0.002306222915649414,gp
17212,57.487080097198486,0.0023279190063476562,gp
17213,57.49041390419006,0.0023469924926757812,gp
17214,57.49374723434448,0.0023229122161865234,gp
17215,57.49707055091858,0.002306699752807617,gp
17216,57.50040245056152,0.0023407936096191406,gp
17217,57.504145860672,0.002750396728515625,gp
17219,57.51565480232239,0.003818035125732422,gp
17221,57.51857280731201,0.0023152828216552734,gp
17222,57.52043008804321,0.0016160011291503906,gp
17223,57.52283525466919,0.0013823509216308594,gp
17224,57.5261595249176,0.0014200210571289062,gp
17225,57.52956819534302,0.0014755725860595703,gp
17226,57.53295922279358,0.0015649795532226562,gp
17227,57.53624415397644,0.0014941692352294922,gp
17228,57.539339542388916,0.0012769699096679688,gp
17229,57.54281997680664,0.0014171600341796875,gp
17232,57.554667949676514,0.0017542839050292969,gp
17233,57.55773305892944,0.0015041828155517578,gp
17234,57.55955958366394,0.0014925003051757812,gp
17235,57.562753200531006,0.0013265609741210938,gp
17236,57.566375494003296,0.001641988754272461,gp
17237,57.56945037841797,0.001374959945678711,gp
17238,57.572792530059814,0.001373291015625,gp
17239,57.576215505599976,0.0014941692352294922,gp
17240,57.579567670822144,0.001485586166381836,gp
17241,57.58270978927612,0.0013222694396972656,gp
17244,57.594871282577515,0.002810239791870117,gp
17245,57.5968554019928,0.001664876937866211,gp
17246,57.599369049072266,0.0012969970703125,gp
17247,57.60271430015564,0.0013003349304199219,gp
17248,57.60613536834717,0.0014019012451171875,gp
17249,57.60957670211792,0.0014955997467041016,gp
17250,57.612831354141235,0.0014243125915527344,gp
17251,57.616026163101196,0.0012888908386230469,gp
17252,57.61938500404358,0.0012917518615722656,gp
17253,57.622780561447144,0.0013709068298339844,gp
17256,57.63432788848877,0.0014944076538085938,gp
17257,57.637572288513184,0.002184629440307617,gp
17258,57.64033555984497,0.0022466182708740234,gp
17259,57.64303541183472,0.0016069412231445312,gp
17260,57.646331548690796,0.0015897750854492188,gp
17261,57.64955759048462,0.0014650821685791016,gp
17262,57.65289068222046,0.001462697982788086,gp
17263,57.65613651275635,0.0013990402221679688,gp
17264,57.65953278541565,0.0014677047729492188,gp
17265,57.662750482559204,0.001348257064819336,gp
17267,57.67229914665222,0.002579927444458008,gp
17268,57.67527413368225,0.002891063690185547,gp
17269,57.67708492279053,0.0017075538635253906,gp
17270,57.68024396896362,0.0021729469299316406,gp
17271,57.68357753753662,0.002180814743041992,gp
17272,57.68698287010193,0.0022439956665039062,gp
17273,57.690288066864014,0.002218008041381836,gp
17274,57.69359493255615,0.0021941661834716797,gp
17275,57.69698739051819,0.0022482872009277344,gp
17276,57.70033001899719,0.002257108688354492,gp
17277,57.70372033119202,0.002317190170288086,gp
17281,57.71666216850281,0.0017778873443603516,gp
17282,57.71956515312195,0.0014848709106445312,gp
17283,57.722923040390015,0.0015125274658203125,gp
17284,57.726104736328125,0.0013499259948730469,gp
17285,57.72948122024536,0.001298666000366211,gp
17286,57.73297619819641,0.00157928466796875,gp
17287,57.73665523529053,0.0018970966339111328,gp
17288,57.73961782455444,0.0015473365783691406,gp
17289,57.74290704727173,0.0014908313751220703,gp
17292,57.75345420837402,0.001352071762084961,gp
17293,57.756048917770386,0.0013203620910644531,gp
17294,57.759519815444946,0.001455068588256836,gp
17295,57.7627387046814,0.0013418197631835938,gp
17296,57.76618790626526,0.0014591217041015625,gp
17297,57.76973366737366,0.0016546249389648438,gp
17298,57.772708892822266,0.0013120174407958984,gp
17299,57.77601981163025,0.0012888908386230469,gp
17300,57.779322385787964,0.001260519027709961,gp
17301,57.78268551826477,0.001291036605834961,gp
17304,57.793835401535034,0.002095937728881836,gp
17305,57.79632377624512,0.0016045570373535156,gp
17306,57.79962158203125,0.0015523433685302734,gp
17307,57.80289316177368,0.0014929771423339844,gp
17308,57.80614161491394,0.0014133453369140625,gp
17309,57.80970096588135,0.0015997886657714844,gp
17310,57.81295824050903,0.0015287399291992188,gp
17311,57.8161404132843,0.0013921260833740234,gp
17312,57.81953835487366,0.0014700889587402344,gp
17313,57.822922229766846,0.0015239715576171875,gp
17317,57.83688044548035,0.001528024673461914,gp
17318,57.84036326408386,0.0014355182647705078,gp
17319,57.84343695640564,0.0020346641540527344,gp
17320,57.84638476371765,0.00164031982421875,gp
17321,57.849716901779175,0.0016527175903320312,gp
17322,57.85297513008118,0.0015747547149658203,gp
17323,57.85613942146301,0.0013892650604248047,gp
17324,57.85958957672119,0.0014958381652832031,gp
17325,57.86390733718872,0.0024902820587158203,gp
17328,57.874653577804565,0.002137422561645508,gp
17329,57.878358364105225,0.002814054489135742,gp
17330,57.88007068634033,0.0013706684112548828,gp
17331,57.882755756378174,0.0013554096221923828,gp
17332,57.886098861694336,0.0013585090637207031,gp
17333,57.889588832855225,0.001440286636352539,gp
17334,57.89284610748291,0.0013823509216308594,gp
17335,57.89624786376953,0.0015025138854980469,gp
17336,57.89943194389343,0.0013616085052490234,gp
17337,57.902891635894775,0.0014808177947998047,gp
17340,57.913981437683105,0.002108335494995117,gp
17341,57.91640090942383,0.0014829635620117188,gp
17342,57.91943097114563,0.0013620853424072266,gp
17343,57.92286944389343,0.0014674663543701172,gp
17344,57.9270761013031,0.0023360252380371094,gp
17345,57.930206537246704,0.0021164417266845703,gp
17346,57.93285870552063,0.0014171600341796875,gp
17347,57.93618965148926,0.0014390945434570312,gp
17348,57.93951392173767,0.0014491081237792969,gp
17349,57.94277811050415,0.0013737678527832031,gp
17352,57.953917264938354,0.001361846923828125,gp
17353,57.95680117607117,0.0020673274993896484,gp
17354,57.95943355560303,0.0013594627380371094,gp
17355,57.962883710861206,0.0014843940734863281,gp
17356,57.96634888648987,0.0016086101531982422,gp
17357,57.969605445861816,0.0015380382537841797,gp
17358,57.97291684150696,0.0014903545379638672,gp
17359,57.97605872154236,0.001325845718383789,gp
17360,57.97935628890991,0.0012943744659423828,gp
17361,57.9828405380249,0.0014376640319824219,gp
17364,57.994669914245605,0.001337289810180664,gp
17365,57.99699807167053,0.001516103744506836,gp
17366,57.99944806098938,0.0013797283172607422,gp
17367,58.0029456615448,0.0015361309051513672,gp
17368,58.006184339523315,0.0014426708221435547,gp
17369,58.00957417488098,0.001430511474609375,gp
17370,58.01284885406494,0.0014529228210449219,gp
17371,58.016220569610596,0.0014774799346923828,gp
17372,58.01958751678467,0.0015206336975097656,gp
17373,58.02294731140137,0.0015339851379394531,gp
17376,58.034488677978516,0.0013849735260009766,gp
17377,58.03704833984375,0.0017201900482177734,gp
17378,58.03938698768616,0.0013065338134765625,gp
17379,58.04272246360779,0.0012967586517333984,gp
17380,58.0464825630188,0.0017468929290771484,gp
17381,58.0495491027832,0.0014803409576416016,gp
17382,58.052836179733276,0.0014362335205078125,gp
17383,58.0562481880188,0.0014834403991699219,gp
17384,58.06077694892883,0.002710580825805664,gp
17385,58.06292724609375,0.0015003681182861328,gp
17390,58.080256938934326,0.0013556480407714844,gp
17391,58.08415246009827,0.0016765594482421875,gp
17392,58.087117433547974,0.0016124248504638672,gp
17393,58.08970093727112,0.0016255378723144531,gp
17394,58.0928909778595,0.0014655590057373047,gp
17395,58.09617519378662,0.0014133453369140625,gp
17396,58.09959363937378,0.0015239715576171875,gp
17397,58.10300302505493,0.0015735626220703125,gp
17398,58.106486320495605,0.0017368793487548828,gp
17399,58.110241413116455,0.002168416976928711,gp
17400,58.11355400085449,0.002154827117919922,gp
17401,58.11616015434265,0.0014150142669677734,gp
17404,58.12708902359009,0.0020492076873779297,gp
17405,58.13113880157471,0.001953125,gp
17406,58.1341986656189,0.0028009414672851562,gp
17407,58.13676309585571,0.0020189285278320312,gp
17408,58.13956928253174,0.0014874935150146484,gp
17409,58.14291477203369,0.00151824951171875,gp
17410,58.14634919166565,0.0016007423400878906,gp
17411,58.14968657493591,0.001527547836303711,gp
17412,58.15350890159607,0.0020732879638671875,gp
17413,58.1561598777771,0.0014102458953857422,gp
17414,58.1595983505249,0.0015344619750976562,gp
17415,58.16284799575806,0.001383066177368164,gp
17417,58.172096967697144,0.0020542144775390625,gp
17419,58.17631983757019,0.0015106201171875,gp
17420,58.17951941490173,0.0014536380767822266,gp
17421,58.18290662765503,0.001481771469116211,gp
17422,58.18691921234131,0.002173900604248047,gp
17423,58.18961691856384,0.0015234947204589844,gp
17424,58.192787647247314,0.0013859272003173828,gp
17425,58.1967396736145,0.0019626617431640625,gp
17426,58.1995964050293,0.0015246868133544922,gp
17427,58.202869176864624,0.001461029052734375,gp
17430,58.214518547058105,0.002795696258544922,gp
17431,58.21616339683533,0.0013866424560546875,gp
17432,58.22000741958618,0.0019328594207763672,gp
17433,58.22281813621521,0.0013995170593261719,gp
17434,58.226481676101685,0.001741647720336914,gp
17435,58.22976541519165,0.0017011165618896484,gp
17436,58.232882261276245,0.0014939308166503906,gp
17437,58.23614048957825,0.0014157295227050781,gp
17438,58.239519119262695,0.001451253890991211,gp
17439,58.242767572402954,0.0013287067413330078,gp
17442,58.2541344165802,0.001363515853881836,gp
17443,58.25771117210388,0.002111196517944336,gp
17444,58.25958585739136,0.0015187263488769531,gp
17445,58.262797594070435,0.001394510269165039,gp
17446,58.26609659194946,0.001363515853881836,gp
17447,58.269665241241455,0.0015909671783447266,gp
17448,58.272873878479004,0.0014412403106689453,gp
17449,58.27606129646301,0.0013306140899658203,gp
17450,58.27962684631348,0.001554727554321289,gp
17451,58.28295564651489,0.0015399456024169922,gp
17454,58.294631242752075,0.0029332637786865234,gp
17455,58.29619216918945,0.0013918876647949219,gp
17456,58.29958534240723,0.0015206336975097656,gp
17457,58.3028244972229,0.0013194084167480469,gp
17458,58.30619025230408,0.0014564990997314453,gp
17459,58.309611797332764,0.0015473365783691406,gp
17460,58.31291079521179,0.0015020370483398438,gp
17461,58.316136837005615,0.0013332366943359375,gp
17462,58.319637298583984,0.001569986343383789,gp
17463,58.3228075504303,0.00135040283203125,gp
17466,58.33354663848877,0.002197742462158203,gp
17467,58.33657884597778,0.0018506050109863281,gp
17468,58.33941054344177,0.001346588134765625,gp
17469,58.34286856651306,0.0014629364013671875,gp
17470,58.346152544021606,0.0014140605926513672,gp
17471,58.34950542449951,0.0014412403106689453,gp
17472,58.352837324142456,0.0014390945434570312,gp
17473,58.35611653327942,0.0013816356658935547,gp
17474,58.359561920166016,0.0014948844909667969,gp
17475,58.36272573471069,0.0013217926025390625,gp
17478,58.37419605255127,0.0025551319122314453,gp
17479,58.37702918052673,0.0016238689422607422,gp
17480,58.379801750183105,0.0017261505126953125,gp
17481,58.38282299041748,0.0014181137084960938,gp
17482,58.38618445396423,0.0014481544494628906,gp
17483,58.389604568481445,0.0015058517456054688,gp
17484,58.39287710189819,0.001478433609008789,gp
17485,58.39623785018921,0.0014758110046386719,gp
17486,58.39942479133606,0.0013582706451416016,gp
17487,58.402785539627075,0.0013756752014160156,gp
17490,58.412763595581055,0.0013546943664550781,gp
17491,58.416165590286255,0.0014357566833496094,gp
17492,58.419546365737915,0.0014765262603759766,gp
17493,58.422746658325195,0.0013222694396972656,gp
17494,58.42611861228943,0.0013909339904785156,gp
17495,58.42965817451477,0.0015649795532226562,gp
17496,58.43287110328674,0.0014653205871582031,gp
17497,58.4361457824707,0.0014085769653320312,gp
17498,58.43950581550598,0.0014307498931884766,gp
17499,58.44284534454346,0.0014383792877197266,gp
17502,58.45434093475342,0.0014235973358154297,gp
17503,58.45654535293579,0.0014681816101074219,gp
17504,58.45940542221069,0.0013229846954345703,gp
17505,58.46291971206665,0.0015215873718261719,gp
17506,58.4662823677063,0.0015478134155273438,gp
17507,58.47040390968323,0.0023283958435058594,gp
17508,58.47373342514038,0.0023119449615478516,gp
17509,58.476240158081055,0.0014691352844238281,gp
17510,58.47946763038635,0.0013709068298339844,gp
17511,58.4827926158905,0.0013659000396728516,gp
17514,58.493475914001465,0.0014722347259521484,gp
17515,58.49641942977905,0.0016036033630371094,gp
17516,58.499552965164185,0.0014874935150146484,gp
17517,58.502918004989624,0.001432657241821289,gp
17518,58.506653785705566,0.00189971923828125,gp
17519,58.51024317741394,0.002157926559448242,gp
17520,58.51403999328613,0.0026383399963378906,gp
17521,58.516982555389404,0.0022382736206054688,gp
17522,58.519471168518066,0.0013554096221923828,gp
17523,58.522868394851685,0.0014567375183105469,gp
17524,58.53023719787598,0.005484104156494141,gp
17526,58.534162521362305,0.002529621124267578,gp
17527,58.53814768791199,0.002512216567993164,gp
17528,58.539844036102295,0.001619100570678711,gp
17529,58.543192625045776,0.001783132553100586,gp
17530,58.546125411987305,0.0013644695281982422,gp
17531,58.54946947097778,0.0013751983642578125,gp
17532,58.552839040756226,0.0014128684997558594,gp
17533,58.55608916282654,0.0013568401336669922,gp
17534,58.55939745903015,0.0013358592987060547,gp
17535,58.56278896331787,0.001386404037475586,gp
17538,58.57396697998047,0.002073049545288086,gp
17539,58.576186656951904,0.0014035701751708984,gp
17540,58.57941460609436,0.0013551712036132812,gp
17541,58.582865953445435,0.0014672279357910156,gp
17542,58.586331605911255,0.00159454345703125,gp
17543,58.589502573013306,0.0014376640319824219,gp
17544,58.59285497665405,0.0014252662658691406,gp
17545,58.59615397453308,0.0014200210571289062,gp
17546,58.600159645080566,0.002089977264404297,gp
17547,58.60286045074463,0.0014462471008300781,gp
17550,58.613147020339966,0.0015621185302734375,gp
17551,58.617130756378174,0.002396821975708008,gp
17552,58.619410037994385,0.0013375282287597656,gp
17553,58.622782707214355,0.001354217529296875,gp
17554,58.62636399269104,0.00162506103515625,gp
17555,58.63029360771179,0.0022220611572265625,gp
17556,58.633636474609375,0.0022325515747070312,gp
17557,58.63612151145935,0.0013689994812011719,gp
17558,58.639548540115356,0.0014824867248535156,gp
17559,58.642948389053345,0.0015401840209960938,gp
17562,58.65419054031372,0.0018606185913085938,gp
17563,58.6570360660553,0.0015633106231689453,gp
17564,58.65994644165039,0.0018873214721679688,gp
17565,58.66295576095581,0.0015556812286376953,gp
17566,58.6662974357605,0.0015635490417480469,gp
17567,58.669514656066895,0.0014476776123046875,gp
17568,58.67275834083557,0.0013499259948730469,gp
17569,58.676125288009644,0.001392364501953125,gp
17570,58.67959928512573,0.0015323162078857422,gp
17571,58.682770013809204,0.0013632774353027344,gp
17573,58.693405866622925,0.0033233165740966797,gp
17574,58.697712421417236,0.006371259689331055,gp
17575,58.697936058044434,0.001934051513671875,gp
17576,58.70136094093323,0.0032927989959716797,gp
17577,58.70469260215759,0.003204822540283203,gp
17578,58.708035945892334,0.0032775402069091797,gp
17579,58.71129894256592,0.003198862075805664,gp
17580,58.71459460258484,0.0032029151916503906,gp
17581,58.71790385246277,0.0031774044036865234,gp
17582,58.72126817703247,0.003209352493286133,gp
17583,58.72978186607361,0.008389472961425781,gp
17587,58.73629021644592,0.001451730728149414,gp
17588,58.73951983451843,0.0014553070068359375,gp
17589,58.74287748336792,0.0014798641204833984,gp
17590,58.74613547325134,0.0014083385467529297,gp
17591,58.74941444396973,0.0013594627380371094,gp
17592,58.75284242630005,0.0014507770538330078,gp
17593,58.75603890419006,0.0013079643249511719,gp
17594,58.75958824157715,0.0015168190002441406,gp
17595,58.762911319732666,0.001482248306274414,gp
17598,58.774683475494385,0.0013670921325683594,gp
17599,58.77752423286438,0.0020380020141601562,gp
17600,58.77937340736389,0.0012965202331542969,gp
17601,58.782716274261475,0.0013234615325927734,gp
17602,58.786060094833374,0.0013303756713867188,gp
17603,58.789485454559326,0.0013968944549560547,gp
17604,58.79294681549072,0.0015168190002441406,gp
17605,58.79622983932495,0.0014946460723876953,gp
17606,58.79955005645752,0.0014858245849609375,gp
17607,58.80287480354309,0.0014755725860595703,gp
17610,58.81406497955322,0.001512765884399414,gp
17611,58.81640005111694,0.0013933181762695312,gp
17612,58.81951355934143,0.0014467239379882812,gp
17613,58.82293701171875,0.001527547836303711,gp
17614,58.82616639137268,0.0014262199401855469,gp
17615,58.82950711250305,0.0014400482177734375,gp
17616,58.83305883407593,0.0016293525695800781,gp
17617,58.836103677749634,0.0013685226440429688,gp
17618,58.83941316604614,0.0013158321380615234,gp
17619,58.84274196624756,0.001340627670288086,gp
17622,58.852954626083374,0.0014688968658447266,gp
17623,58.856133460998535,0.0013768672943115234,gp
17624,58.85953998565674,0.0014736652374267578,gp
17625,58.86282205581665,0.0014145374298095703,gp
17626,58.86612057685852,0.0013833045959472656,gp
17627,58.869534492492676,0.0014722347259521484,gp
17628,58.87286686897278,0.0014295578002929688,gp
17629,58.876529693603516,0.0017652511596679688,gp
17630,58.87954235076904,0.0014734268188476562,gp
