index,time,exe_time,planning
14968,51.20222592353821,0.0032002925872802734,gp
14969,51.20555901527405,0.0031974315643310547,gp
14970,51.20895266532898,0.003265380859375,gp
14971,51.212220907211304,0.003164052963256836,gp
14972,51.21558237075806,0.0032567977905273438,gp
14973,51.22198009490967,0.006259441375732422,gp
14975,51.22481727600098,0.0014233589172363281,gp
14976,51.22821068763733,0.002013683319091797,gp
14977,51.230616092681885,0.0016179084777832031,gp
14978,51.23373460769653,0.0013909339904785156,gp
14979,51.23704767227173,0.0013697147369384766,gp
14980,51.24031686782837,0.001321554183959961,gp
14981,51.24369144439697,0.001378774642944336,gp
14982,51.24722409248352,0.0015649795532226562,gp
14983,51.25075697898865,0.0017740726470947266,gp
14984,51.25383019447327,0.0014798641204833984,gp
14987,51.263914823532104,0.0013437271118164062,gp
14988,51.26790976524353,0.002161741256713867,gp
14989,51.27059864997864,0.0016171932220458984,gp
14990,51.27383065223694,0.0014750957489013672,gp
14991,51.276997566223145,0.0013427734375,gp
14992,51.28137731552124,0.002386331558227539,gp
14993,51.28405022621155,0.0017108917236328125,gp
14994,51.287229776382446,0.0015664100646972656,gp
14995,51.29034376144409,0.0013568401336669922,gp
14996,51.29373788833618,0.0014040470123291016,gp
14997,51.29705739021301,0.001390218734741211,gp
14999,51.304548501968384,0.0015592575073242188,gp
15000,51.307950258255005,0.001413583755493164,gp
15001,51.31105422973633,0.002060413360595703,gp
15002,51.31457209587097,0.0022156238555908203,gp
15003,51.317076444625854,0.0014128684997558594,gp
15004,51.320497035980225,0.0015077590942382812,gp
15005,51.323665618896484,0.001344442367553711,gp
15006,51.32710099220276,0.001444101333618164,gp
15007,51.33052945137024,0.0015282630920410156,gp
15008,51.33383512496948,0.0014290809631347656,gp
15009,51.34106945991516,0.005409717559814453,gp
15011,51.34404993057251,0.0016045570373535156,gp
15012,51.34781241416931,0.0014774799346923828,gp
15013,51.35043001174927,0.0014767646789550781,gp
15014,51.35369563102722,0.0013823509216308594,gp
15015,51.35707497596741,0.0014216899871826172,gp
15016,51.360355854034424,0.0013549327850341797,gp
15017,51.36379909515381,0.0014584064483642578,gp
15018,51.36745834350586,0.0017914772033691406,gp
15019,51.37110781669617,0.0021038055419921875,gp
15020,51.374468088150024,0.0021109580993652344,gp
15021,51.38285994529724,0.007195234298706055,gp
15024,51.38764429092407,0.0013992786407470703,gp
15025,51.39071083068848,0.0017170906066894531,gp
15026,51.39397215843201,0.0016484260559082031,gp
15027,51.39707565307617,0.0014193058013916016,gp
15028,51.40043115615845,0.0014142990112304688,gp
15029,51.40368914604187,0.0013668537139892578,gp
15030,51.40707969665527,0.0014238357543945312,gp
15031,51.410590410232544,0.0015833377838134766,gp
15032,51.41372847557068,0.0013985633850097656,gp
15033,51.41701674461365,0.0013594627380371094,gp
15035,51.42431378364563,0.001316070556640625,gp
15036,51.4281587600708,0.0018699169158935547,gp
15037,51.431066274642944,0.002044200897216797,gp
15038,51.43437385559082,0.0020284652709960938,gp
15039,51.43770742416382,0.0020329952239990234,gp
15040,51.44111084938049,0.002122163772583008,gp
15041,51.444414377212524,0.002088308334350586,gp
15042,51.4477264881134,0.002063274383544922,gp
15043,51.45106649398804,0.002047300338745117,gp
15044,51.45437479019165,0.002046823501586914,gp
15045,51.46177697181702,0.006123065948486328,gp
15048,51.4671688079834,0.0015132427215576172,gp
15049,51.470730781555176,0.0017304420471191406,gp
15050,51.473896503448486,0.001544952392578125,gp
15051,51.4771728515625,0.0015149116516113281,gp
15052,51.48040008544922,0.001397848129272461,gp
15053,51.48397779464722,0.0016503334045410156,gp
15054,51.48712658882141,0.0014698505401611328,gp
15055,51.491021394729614,0.0020303726196289062,gp
15056,51.4938485622406,0.0015177726745605469,gp
15057,51.49722623825073,0.0015380382537841797,gp
15059,51.506319999694824,0.0037178993225097656,gp
15060,51.50851607322693,0.002137899398803711,gp
15061,51.5104284286499,0.0014421939849853516,gp
15062,51.51443099975586,0.0020945072174072266,gp
15063,51.51702809333801,0.001375436782836914,gp
15064,51.52032923698425,0.0013432502746582031,gp
15065,51.52373123168945,0.0014178752899169922,gp
15066,51.5276575088501,0.0019919872283935547,gp
15067,51.530842781066895,0.0018198490142822266,gp
15068,51.53385949134827,0.001537322998046875,gp
15069,51.54307436943054,0.007404804229736328,gp
15072,51.55112147331238,0.004643440246582031,gp
15073,51.551395893096924,0.0018286705017089844,gp
15074,51.55482792854309,0.0024738311767578125,gp
15075,51.55809712409973,0.00243377685546875,gp
15076,51.561498165130615,0.002508401870727539,gp
15077,51.56477642059326,0.0024399757385253906,gp
15078,51.56814193725586,0.002482891082763672,gp
15079,51.571500301361084,0.0024704933166503906,gp
15080,51.5748085975647,0.002367258071899414,gp
15084,51.58759927749634,0.001401662826538086,gp
15085,51.590542793273926,0.0014576911926269531,gp
15086,51.59368133544922,0.0013551712036132812,gp
15087,51.59718298912048,0.0014982223510742188,gp
15088,51.60032868385315,0.0013365745544433594,gp
15089,51.603825092315674,0.0014770030975341797,gp
15090,51.60710620880127,0.0014469623565673828,gp
15091,51.61048913002014,0.0014986991882324219,gp
15092,51.61423397064209,0.0018787384033203125,gp
15095,51.624876737594604,0.001283884048461914,gp
15096,51.628138065338135,0.0016148090362548828,gp
15097,51.630539894104004,0.0015401840209960938,gp
15098,51.63383388519287,0.0015118122100830078,gp
15099,51.6372275352478,0.0015583038330078125,gp
15100,51.64029383659363,0.001302957534790039,gp
15101,51.64364767074585,0.0013213157653808594,gp
15102,51.647281646728516,0.0016102790832519531,gp
15103,51.65046739578247,0.0014715194702148438,gp
15104,51.65376949310303,0.001444101333618164,gp
15105,51.656973123550415,0.0012784004211425781,gp
15108,51.66733932495117,0.0016720294952392578,gp
15109,51.670527935028076,0.001474618911743164,gp
15110,51.673821449279785,0.0014643669128417969,gp
15111,51.677008628845215,0.00135040283203125,gp
15112,51.68048596382141,0.0014951229095458984,gp
15113,51.68371820449829,0.0013933181762695312,gp
15114,51.68715476989746,0.0014946460723876953,gp
15115,51.690327167510986,0.001333475112915039,gp
15116,51.69378399848938,0.0014300346374511719,gp
15117,51.69703221321106,0.0013782978057861328,gp
15120,51.70759701728821,0.0013682842254638672,gp
15121,51.710978984832764,0.001983165740966797,gp
15122,51.71430492401123,0.0019783973693847656,gp
15123,51.717636823654175,0.0019822120666503906,gp
15124,51.72098231315613,0.001981496810913086,gp
15125,51.72429418563843,0.0019412040710449219,gp
15126,51.72767615318298,0.0020186901092529297,gp
15127,51.730995178222656,0.001968860626220703,gp
15128,51.734299182891846,0.0019752979278564453,gp
15129,51.74188590049744,0.0061948299407958984,gp
15131,51.74519371986389,0.0013272762298583984,gp
15132,51.74842596054077,0.0013387203216552734,gp
15133,51.75059485435486,0.0015909671783447266,gp
15134,51.75375819206238,0.0014133453369140625,gp
15135,51.75703763961792,0.0013518333435058594,gp
15136,51.76034450531006,0.001348733901977539,gp
15137,51.764644384384155,0.002311229705810547,gp
15138,51.76709222793579,0.0014162063598632812,gp
15139,51.771100759506226,0.0020647048950195312,gp
15140,51.774362564086914,0.0020334720611572266,gp
15141,51.78272032737732,0.007055759429931641,gp
15143,51.78632187843323,0.002225637435913086,gp
15145,51.79085922241211,0.0018630027770996094,gp
15146,51.79394268989563,0.0016107559204101562,gp
15147,51.79727244377136,0.0016009807586669922,gp
15148,51.800368547439575,0.001340627670288086,gp
15149,51.80369544029236,0.0013723373413085938,gp
15150,51.807157039642334,0.0014979839324951172,gp
15151,51.81080722808838,0.0017879009246826172,gp
15152,51.814526319503784,0.0022013187408447266,gp
15153,51.81747341156006,0.0018014907836914062,gp
15155,51.827799558639526,0.0032668113708496094,gp
15157,51.83196449279785,0.002672433853149414,gp
15158,51.834274768829346,0.001951456069946289,gp
15159,51.83703088760376,0.001338958740234375,gp
15160,51.840396881103516,0.0014066696166992188,gp
15161,51.84388828277588,0.0015599727630615234,gp
15162,51.84722304344177,0.0015604496002197266,gp
15163,51.850462913513184,0.001474618911743164,gp
15164,51.85384917259216,0.0014948844909667969,gp
15167,51.86521625518799,0.0013840198516845703,gp
15168,51.86760854721069,0.0014369487762451172,gp
15169,51.87102222442627,0.001998424530029297,gp
15170,51.87434649467468,0.0019922256469726562,gp
15171,51.877673625946045,0.001992464065551758,gp
15172,51.88101124763489,0.002001523971557617,gp
15173,51.884337186813354,0.0020172595977783203,gp
15174,51.88769006729126,0.0020384788513183594,gp
15175,51.891276121139526,0.0022699832916259766,gp
15176,51.894338607788086,0.0020105838775634766,gp
15177,51.902138233184814,0.0064814090728759766,gp
15179,51.9062397480011,0.0021991729736328125,gp
15180,51.90780520439148,0.0014884471893310547,gp
15181,51.911107778549194,0.002119302749633789,gp
15182,51.91444778442383,0.0021152496337890625,gp
15183,51.91776776313782,0.002099275588989258,gp
15184,51.92109751701355,0.002106904983520508,gp
15185,51.92456650733948,0.002187967300415039,gp
15186,51.92780900001526,0.0021522045135498047,gp
15187,51.93111443519592,0.002087831497192383,gp
15188,51.93440103530884,0.0020635128021240234,gp
15191,51.9442777633667,0.0013473033905029297,gp
15192,51.947529792785645,0.001477956771850586,gp
15193,51.9506630897522,0.0016789436340332031,gp
15194,51.953978061676025,0.0016524791717529297,gp
15195,51.95706343650818,0.00141143798828125,gp
15196,51.96033787727356,0.0013129711151123047,gp
15197,51.96376061439514,0.001435995101928711,gp
15198,51.967125415802,0.0014624595642089844,gp
15199,51.97041320800781,0.001430511474609375,gp
15200,51.97373056411743,0.0013768672943115234,gp
15204,51.98759388923645,0.001497507095336914,gp
15205,51.99057650566101,0.0015571117401123047,gp
15206,51.99383068084717,0.0014781951904296875,gp
15207,51.997238636016846,0.0015494823455810547,gp
15208,52.00048637390137,0.001489400863647461,gp
15209,52.00369381904602,0.001369476318359375,gp
15210,52.007341623306274,0.0016744136810302734,gp
15211,52.01105880737305,0.0020589828491210938,gp
15212,52.01380252838135,0.0014493465423583984,gp
15213,52.01702404022217,0.0013403892517089844,gp
15215,52.025503635406494,0.001500844955444336,gp
15216,52.02759289741516,0.0013992786407470703,gp
15217,52.03100919723511,0.002010822296142578,gp
15218,52.03453016281128,0.0021970272064208984,gp
15219,52.037070989608765,0.0013954639434814453,gp
15220,52.04054379463196,0.0015521049499511719,gp
15221,52.04376411437988,0.0014324188232421875,gp
15222,52.04750895500183,0.0018277168273925781,gp
15223,52.05134391784668,0.0023136138916015625,gp
15224,52.054847955703735,0.0025043487548828125,gp
15225,52.05713939666748,0.0014557838439941406,gp
15228,52.06896162033081,0.002696514129638672,gp
15229,52.07057452201843,0.0015683174133300781,gp
15230,52.074267864227295,0.0019156932830810547,gp
15231,52.07720375061035,0.0015325546264648438,gp
15232,52.08054065704346,0.0014584064483642578,gp
15233,52.08388376235962,0.0015511512756347656,gp
15234,52.08740782737732,0.0017328262329101562,gp
15235,52.091028928756714,0.0020165443420410156,gp
15236,52.09441876411438,0.0020868778228759766,gp
15237,52.101534366607666,0.005875587463378906,gp
15240,52.10702967643738,0.0013997554779052734,gp
15241,52.11049818992615,0.0015110969543457031,gp
15242,52.113993644714355,0.0016329288482666016,gp
15243,52.11713004112244,0.0014531612396240234,gp
15244,52.12050652503967,0.0015175342559814453,gp
15245,52.12391185760498,0.001583099365234375,gp
15246,52.12724447250366,0.001577615737915039,gp
15247,52.13050580024719,0.0015151500701904297,gp
15248,52.13389468193054,0.0015456676483154297,gp
15249,52.137059450149536,0.0014026165008544922,gp
15252,52.15010166168213,0.0027441978454589844,gp
15253,52.1518611907959,0.002631664276123047,gp
15254,52.15528917312622,0.0029647350311279297,gp
15255,52.15862154960632,0.002935647964477539,gp
15256,52.16199851036072,0.003010988235473633,gp
15257,52.16534161567688,0.0030188560485839844,gp
15258,52.16862154006958,0.0029544830322265625,gp
15259,52.17196726799011,0.002981901168823242,gp
15260,52.175270080566406,0.0029489994049072266,gp
15261,52.183000802993774,0.0073490142822265625,gp
15264,52.188286542892456,0.002398967742919922,gp
15265,52.19046401977539,0.0013592243194580078,gp
15266,52.19460201263428,0.002251863479614258,gp
15267,52.19710373878479,0.0014486312866210938,gp
15268,52.20049834251404,0.001493692398071289,gp
15269,52.20370888710022,0.0013833045959472656,gp
15270,52.20708346366882,0.0014302730560302734,gp
15271,52.21045207977295,0.0014841556549072266,gp
15272,52.213828802108765,0.0014619827270507812,gp
15273,52.221620082855225,0.005960941314697266,gp
15275,52.22520184516907,0.0021514892578125,gp
15276,52.228601932525635,0.002561807632446289,gp
15277,52.231918811798096,0.002897977828979492,gp
15278,52.235255002975464,0.0029344558715820312,gp
15279,52.23859000205994,0.002916574478149414,gp
15280,52.24194407463074,0.0029654502868652344,gp
15281,52.24525499343872,0.002930879592895508,gp
15282,52.24860429763794,0.0029494762420654297,gp
15283,52.251927852630615,0.002933025360107422,gp
15284,52.25527811050415,0.0029532909393310547,gp
15285,52.26209235191345,0.006435394287109375,gp
15288,52.267738342285156,0.0014231204986572266,gp
15289,52.27042603492737,0.001438140869140625,gp
15290,52.27393102645874,0.0016045570373535156,gp
15291,52.277241230010986,0.00157928466796875,gp
15292,52.280524492263794,0.001529693603515625,gp
15293,52.28370380401611,0.001378774642944336,gp
15294,52.28755784034729,0.001905202865600586,gp
15295,52.29035139083862,0.0013644695281982422,gp
15296,52.29369258880615,0.0013415813446044922,gp
15297,52.29708909988403,0.0013990402221679688,gp
15299,52.30552792549133,0.0015292167663574219,gp
15300,52.30783486366272,0.0014350414276123047,gp
15301,52.310669898986816,0.0016813278198242188,gp
15302,52.313817501068115,0.0014643669128417969,gp
15303,52.3170382976532,0.0013434886932373047,gp
15304,52.320494413375854,0.0014998912811279297,gp
15305,52.32367777824402,0.001355886459350586,gp
15306,52.32723832130432,0.0015034675598144531,gp
15307,52.33048987388611,0.0014655590057373047,gp
15308,52.33383011817932,0.0015063285827636719,gp
15309,52.33720374107361,0.0015473365783691406,gp
15311,52.34561467170715,0.0015807151794433594,gp
15312,52.3473379611969,0.0016832351684570312,gp
15313,52.350505352020264,0.0015146732330322266,gp
15314,52.3537323474884,0.0014126300811767578,gp
15315,52.35718297958374,0.001527547836303711,gp
15316,52.3603835105896,0.001344919204711914,gp
15317,52.36373496055603,0.00139617919921875,gp
15318,52.36714315414429,0.0014710426330566406,gp
15319,52.37064504623413,0.0016181468963623047,gp
15320,52.3738534450531,0.00152587890625,gp
15321,52.37714219093323,0.0014805793762207031,gp
15323,52.38607311248779,0.002463817596435547,gp
15324,52.38765001296997,0.001453399658203125,gp
15325,52.39108443260193,0.001986980438232422,gp
15326,52.39441728591919,0.0020940303802490234,gp
15327,52.39773988723755,0.0020821094512939453,gp
15328,52.40107774734497,0.0020880699157714844,gp
15329,52.40443158149719,0.0021033287048339844,gp
15330,52.40772271156311,0.0020606517791748047,gp
15331,52.41105771064758,0.0020685195922851562,gp
15332,52.41460466384888,0.002261638641357422,gp
15333,52.4225013256073,0.006808280944824219,gp
15335,52.42809844017029,0.003970146179199219,gp
15336,52.428337812423706,0.0015249252319335938,gp
15337,52.430466413497925,0.0014853477478027344,gp
15338,52.434524059295654,0.002166271209716797,gp
15339,52.437047719955444,0.0013861656188964844,gp
15340,52.440563440322876,0.001569509506225586,gp
15341,52.44380450248718,0.0014476776123046875,gp
15342,52.44809365272522,0.0024149417877197266,gp
15343,52.45074820518494,0.0017309188842773438,gp
15344,52.45408773422241,0.001764535903930664,gp
15345,52.45701551437378,0.0013604164123535156,gp
15347,52.46402025222778,0.0015842914581298828,gp
15348,52.46839380264282,0.002702951431274414,gp
15349,52.47065043449402,0.0016551017761230469,gp
15350,52.47395062446594,0.0016257762908935547,gp
15351,52.47699546813965,0.0013010501861572266,gp
15352,52.48053812980652,0.001544952392578125,gp
15353,52.4837110042572,0.0013849735260009766,gp
15354,52.487096548080444,0.0014410018920898438,gp
15355,52.49060392379761,0.0015826225280761719,gp
15356,52.4938600063324,0.0015087127685546875,gp
15357,52.50308322906494,0.007401466369628906,gp
15360,52.508020639419556,0.0022606849670410156,gp
15361,52.51150035858154,0.002503633499145508,gp
15362,52.5147602558136,0.0024094581604003906,gp
15363,52.51806616783142,0.0023796558380126953,gp
15364,52.52140808105469,0.002412080764770508,gp
15365,52.524749755859375,0.002427816390991211,gp
15366,52.52812671661377,0.0024728775024414062,gp
15367,52.53149604797363,0.0024721622467041016,gp
15368,52.534747838974,0.0024127960205078125,gp
15372,52.54790687561035,0.001585245132446289,gp
15373,52.55038905143738,0.0013952255249023438,gp
15374,52.55369710922241,0.001306295394897461,gp
15375,52.55717062950134,0.0014905929565429688,gp
15376,52.56136989593506,0.002377748489379883,gp
15377,52.563780546188354,0.001438140869140625,gp
15378,52.567190647125244,0.001528024673461914,gp
15379,52.57046318054199,0.001438140869140625,gp
15380,52.573721170425415,0.0013997554779052734,gp
15381,52.576982498168945,0.001325368881225586,gp
15384,52.588340282440186,0.0019092559814453125,gp
15385,52.59047174453735,0.0014629364013671875,gp
15386,52.5938823223114,0.0015630722045898438,gp
15387,52.59754920005798,0.001888275146484375,gp
15388,52.60035991668701,0.0013735294342041016,gp
15389,52.60371136665344,0.0013899803161621094,gp
15390,52.607024908065796,0.001374959945678711,gp
15391,52.61042666435242,0.001440286636352539,gp
15392,52.613768577575684,0.0014569759368896484,gp
15393,52.616984367370605,0.0013306140899658203,gp
15397,52.63201880455017,0.0023691654205322266,gp
15398,52.63380980491638,0.0014843940734863281,gp
15399,52.637009143829346,0.0013611316680908203,gp
15400,52.640286922454834,0.0013093948364257812,gp
15401,52.64369225502014,0.0013499259948730469,gp
15402,52.64720439910889,0.0015475749969482422,gp
15403,52.650625228881836,0.0016410350799560547,gp
15404,52.65387320518494,0.0015637874603271484,gp
15405,52.657041788101196,0.0013935565948486328,gp
15406,52.66520309448242,0.002468585968017578,gp
15408,52.667736768722534,0.0021386146545410156,gp
15409,52.670971155166626,0.0019528865814208984,gp
15410,52.67444705963135,0.0020990371704101562,gp
15411,52.67699337005615,0.0013420581817626953,gp
15412,52.68048024177551,0.0014801025390625,gp
15413,52.68370819091797,0.0013844966888427734,gp
15414,52.68713998794556,0.0014739036560058594,gp
15415,52.69127416610718,0.002265453338623047,gp
15416,52.693700313568115,0.0013360977172851562,gp
15417,52.69704723358154,0.0013871192932128906,gp
15419,52.705602169036865,0.001390695571899414,gp
15420,52.70792365074158,0.0016086101531982422,gp
15421,52.711050033569336,0.0020470619201660156,gp
15422,52.713937520980835,0.001615285873413086,gp
15423,52.71737313270569,0.001674652099609375,gp
15424,52.720571756362915,0.0015659332275390625,gp
15425,52.724063873291016,0.001733541488647461,gp
15426,52.72732853889465,0.0016529560089111328,gp
15427,52.730684995651245,0.001659393310546875,gp
15428,52.73397469520569,0.0016374588012695312,gp
15429,52.737289905548096,0.0016214847564697266,gp
15431,52.74539613723755,0.002190113067626953,gp
15432,52.748151540756226,0.0014772415161132812,gp
15433,52.750728368759155,0.0017118453979492188,gp
15434,52.75380730628967,0.0014903545379638672,gp
15435,52.75722599029541,0.001560211181640625,gp
15436,52.760364294052124,0.0013556480407714844,gp
15437,52.763822078704834,0.001495361328125,gp
15438,52.76711320877075,0.0014541149139404297,gp
15439,52.77043533325195,0.0014472007751464844,gp
15440,52.773791551589966,0.0014696121215820312,gp
15441,52.77721381187439,0.0015282630920410156,gp
15443,52.785656690597534,0.0015721321105957031,gp
15444,52.78904604911804,0.002069711685180664,gp
15445,52.790539264678955,0.0014557838439941406,gp
15446,52.79379963874817,0.0014543533325195312,gp
15447,52.79705190658569,0.0013942718505859375,gp
15448,52.80050849914551,0.0015187263488769531,gp
15449,52.80374336242676,0.0014262199401855469,gp
15450,52.80708956718445,0.0014350414276123047,gp
15451,52.81076717376709,0.0017423629760742188,gp
15452,52.81407713890076,0.0017495155334472656,gp
15453,52.81763243675232,0.0019342899322509766,gp
15455,52.82582139968872,0.00231170654296875,gp
15456,52.8310866355896,0.0051267147064208984,lp
15457,52.8365261554718,0.005157947540283203,lp
15458,52.840057373046875,0.007410526275634766,lp
15459,52.84338426589966,0.0066831111907958984,lp
15460,52.846962690353394,0.006705284118652344,lp
15461,52.850393772125244,0.006949663162231445,lp
15462,52.85365700721741,0.006606578826904297,lp
15463,52.85691595077515,0.006286144256591797,lp
15464,52.86577272415161,0.012054204940795898,lp
15465,52.8697407245636,0.012650489807128906,lp
15466,52.8715615272522,0.004901409149169922,lp
15467,52.875152349472046,0.0032100677490234375,lp
15468,52.878474950790405,0.003179788589477539,lp
15469,52.882261514663696,0.0036857128143310547,lp
15470,52.88747692108154,0.005149126052856445,lp
15471,52.8908805847168,0.006543159484863281,lp
15472,52.894644260406494,0.006982564926147461,lp
15473,52.89908146858215,0.00814509391784668,lp
15474,52.90958786010742,0.014791250228881836,lp
15475,52.91302752494812,0.009294509887695312,lp
15476,52.91736054420471,0.009180545806884766,lp
15477,52.92121338844299,0.00978231430053711,lp
15478,52.92541289329529,0.009456634521484375,lp
15479,52.92824935913086,0.008359193801879883,lp
15480,52.93171501159668,0.007996797561645508,lp
15481,52.93633151054382,0.00797128677368164,lp
15482,52.93850636482239,0.006692409515380859,lp
15483,52.94846224784851,0.013546228408813477,lp
15484,52.95263314247131,0.01407170295715332,lp
15485,52.95646905899048,0.009697675704956055,lp
15486,52.959834814071655,0.00915217399597168,lp
15487,52.96955156326294,0.014297008514404297,lp
15488,52.98741173744202,0.029169321060180664,lp
15489,53.000874280929565,0.031208276748657227,lp
15490,53.01264023780823,0.03625655174255371,lp
15491,53.01737308502197,0.023143529891967773,lp
15492,53.027899980545044,0.02153325080871582,lp
15493,53.03170990943909,0.015982389450073242,lp
15494,53.035173177719116,0.008838415145874023,lp
15495,53.04074764251709,0.010365009307861328,lp
15496,53.04567527770996,0.010262727737426758,lp
15497,53.05002450942993,0.010631322860717773,lp
15498,53.052608013153076,0.008262395858764648,lp
15499,53.057191371917725,0.008851766586303711,lp
15500,53.06864070892334,0.015755176544189453,lp
15501,53.07309556007385,0.015820741653442383,lp
15502,53.07733631134033,0.008590936660766602,lp
15503,53.081170320510864,0.0077610015869140625,lp
15504,53.08511400222778,0.0076944828033447266,lp
15505,53.08904433250427,0.007771492004394531,lp
15506,53.09358787536621,0.008401155471801758,lp
15507,53.09761428833008,0.008269309997558594,lp
15508,53.10954523086548,0.015731334686279297,lp
15509,53.116416931152344,0.018732070922851562,lp
15510,53.11940836906433,0.009767532348632812,lp
15511,53.12463593482971,0.009465932846069336,lp
15512,53.12789583206177,0.008382797241210938,lp
15513,53.13406181335449,0.010818004608154297,lp
15514,53.136420249938965,0.00843954086303711,lp
15515,53.14100980758667,0.008334875106811523,lp
15516,53.15289807319641,0.01637864112854004,lp
15517,53.15766978263855,0.016536235809326172,lp
15518,53.162052154541016,0.008604288101196289,lp
15519,53.16625428199768,0.008507251739501953,lp
15520,53.17219591140747,0.009955406188964844,lp
15521,53.174832820892334,0.008517742156982422,lp
15522,53.17884564399719,0.008104562759399414,lp
15523,53.19075846672058,0.015739917755126953,lp
15524,53.19488286972046,0.010498046875,lp
15525,53.2022705078125,0.011449575424194336,lp
15526,53.206913471221924,0.008525371551513672,lp
15527,53.21078038215637,0.00827932357788086,lp
15528,53.21606469154358,0.00908517837524414,lp
15529,53.21992492675781,0.009085893630981445,lp
15530,53.22392392158508,0.009291410446166992,lp
15531,53.22671031951904,0.008016109466552734,lp
15532,53.237491607666016,0.015078306198120117,lp
15533,53.248151540756226,0.016103029251098633,lp
15534,53.25990843772888,0.0222625732421875,lp
15535,53.26496911048889,0.015011787414550781,lp
15536,53.269880533218384,0.009876728057861328,lp
15537,53.276798725128174,0.011490583419799805,lp
15538,53.28146171569824,0.008391380310058594,lp
15539,53.284653425216675,0.007536411285400391,lp
15540,53.290295124053955,0.00873255729675293,lp
15541,53.29388618469238,0.008954524993896484,lp
15542,53.295788049697876,0.007227420806884766,lp
15543,53.307613372802734,0.015454530715942383,lp
15544,53.311129570007324,0.015162229537963867,lp
15545,53.3160035610199,0.01592111587524414,lp
15546,53.31989502906799,0.008708477020263672,lp
15547,53.32383751869202,0.00763249397277832,lp
15548,53.328901052474976,0.00890207290649414,lp
15549,53.33275508880615,0.008710861206054688,lp
15550,53.33791780471802,0.008916854858398438,lp
15551,53.34149527549744,0.008554458618164062,lp
15552,53.34894919395447,0.010740995407104492,lp
15553,53.353617429733276,0.012053966522216797,lp
15554,53.358132123947144,0.00838327407836914,lp
15555,53.36233925819397,0.007837057113647461,lp
15556,53.36567759513855,0.007412910461425781,lp
15557,53.36880421638489,0.006363391876220703,lp
15558,53.3722357749939,0.006496429443359375,lp
15559,53.37571692466736,0.006852865219116211,lp
15560,53.37978792190552,0.007497310638427734,lp
15561,53.38372278213501,0.007546901702880859,lp
15562,53.391146659851074,0.011077404022216797,lp
15563,53.39634680747986,0.012567520141601562,lp
15564,53.40280818939209,0.01083683967590332,lp
15565,53.40765333175659,0.009642362594604492,lp
15566,53.41162824630737,0.008703470230102539,lp
15567,53.416157960891724,0.00827479362487793,lp
15568,53.421305418014526,0.009483575820922852,lp
15569,53.42885088920593,0.01264190673828125,lp
15570,53.43201422691345,0.010637521743774414,lp
15571,53.44147062301636,0.014305830001831055,lp
15572,53.448739767074585,0.016662120819091797,lp
15573,53.45291543006897,0.011306047439575195,lp
15574,53.45653033256531,0.007542610168457031,lp
15575,53.46080756187439,0.007762908935546875,lp
15576,53.46520519256592,0.008394479751586914,lp
15577,53.46930265426636,0.008262872695922852,lp
15578,53.473304271698,0.007963180541992188,lp
15579,53.48578238487244,0.016388654708862305,lp
15580,53.49046802520752,0.017069339752197266,lp
15581,53.49436545372009,0.01667046546936035,lp
15582,53.49833011627197,0.00771331787109375,lp
15583,53.50413513183594,0.009704351425170898,lp
15584,53.5066556930542,0.00825953483581543,lp
15585,53.51081347465515,0.008430957794189453,lp
15586,53.514967918395996,0.00825047492980957,lp
15587,53.526121616363525,0.015160322189331055,lp
15588,53.53263068199158,0.0175018310546875,lp
15589,53.534700870513916,0.0076372623443603516,lp
15590,53.53928565979004,0.008060693740844727,lp
15591,53.5433292388916,0.00856161117553711,lp
15592,53.54517459869385,0.007279634475708008,lp
15593,53.548402309417725,0.007266044616699219,lp
15594,53.551615953445435,0.006160259246826172,lp
15595,53.55645036697388,0.00796651840209961,lp
15596,53.56485962867737,0.013113260269165039,lp
15597,53.569578886032104,0.012957096099853516,lp
15598,53.57276654243469,0.007593393325805664,lp
15599,53.5761501789093,0.006495952606201172,lp
15600,53.58075976371765,0.007705211639404297,lp
15601,53.58431935310364,0.007930994033813477,lp
15602,53.58861255645752,0.007569313049316406,lp
15603,53.59216260910034,0.007745027542114258,lp
15604,53.59577751159668,0.006855964660644531,lp
15605,53.600290298461914,0.008002042770385742,lp
15606,53.60384249687195,0.007658958435058594,lp
15607,53.61415481567383,0.013763904571533203,lp
15608,53.620649337768555,0.010083198547363281,lp
15609,53.625237703323364,0.008887052536010742,lp
15610,53.62847328186035,0.0077397823333740234,lp
15611,53.632620334625244,0.007303476333618164,lp
15612,53.63581037521362,0.007203102111816406,lp
15613,53.63965582847595,0.0068624019622802734,lp
15614,53.643027782440186,0.006891012191772461,lp
15615,53.64740228652954,0.007390260696411133,lp
15616,53.65162420272827,0.008372068405151367,lp
15617,53.6623101234436,0.014599084854125977,lp
15618,53.6677131652832,0.009281158447265625,lp
15619,53.67202806472778,0.009420156478881836,lp
15620,53.67610812187195,0.008226156234741211,lp
15621,53.67990255355835,0.007648944854736328,lp
15622,53.68411421775818,0.007946491241455078,lp
15623,53.68830752372742,0.008326053619384766,lp
15624,53.6924204826355,0.00823521614074707,lp
15625,53.70105838775635,0.012584447860717773,lp
15626,53.707918882369995,0.010442733764648438,lp
15627,53.711445331573486,0.009135246276855469,lp
15628,53.71638774871826,0.00978398323059082,lp
15629,53.720362424850464,0.008859395980834961,lp
