index,time,exe_time,planning
13853,47.32166862487793,0.0015642642974853516,gp
13856,47.332024335861206,0.0013191699981689453,gp
13857,47.335044384002686,0.001402139663696289,gp
13858,47.338247776031494,0.001436471939086914,gp
13859,47.34144711494446,0.0013089179992675781,gp
13860,47.34480571746826,0.0013277530670166016,gp
13861,47.34815549850464,0.0013175010681152344,gp
13862,47.351500034332275,0.0013308525085449219,gp
13863,47.35486578941345,0.0013949871063232422,gp
13864,47.358311891555786,0.0014607906341552734,gp
13865,47.36252212524414,0.0024008750915527344,gp
13866,47.36930751800537,0.005803585052490234,gp
13868,47.37390065193176,0.0026192665100097656,gp
13869,47.37561392784119,0.0016431808471679688,gp
13870,47.37821102142334,0.0014035701751708984,gp
13871,47.38168120384216,0.0015749931335449219,gp
13872,47.38481664657593,0.0013391971588134766,gp
13873,47.38813352584839,0.0013289451599121094,gp
13874,47.39144253730774,0.0013036727905273438,gp
13875,47.39526152610779,0.0017752647399902344,gp
13876,47.39896583557129,0.0021572113037109375,gp
13877,47.40154266357422,0.0013659000396728516,gp
13878,47.404855728149414,0.001354217529296875,gp
13880,47.4134955406189,0.0015201568603515625,gp
13881,47.41559863090515,0.0013585090637207031,gp
13882,47.41908073425293,0.002265453338623047,gp
13883,47.42159843444824,0.0014805793762207031,gp
13884,47.4249050617218,0.0014317035675048828,gp
13885,47.428261280059814,0.0014488697052001953,gp
13886,47.43153500556946,0.001377105712890625,gp
13887,47.434967279434204,0.0014920234680175781,gp
13888,47.43828535079956,0.0014774799346923828,gp
13889,47.441593408584595,0.0014967918395996094,gp
13892,47.45171093940735,0.0013387203216552734,gp
13893,47.45558524131775,0.0019304752349853516,gp
13894,47.458431243896484,0.001613616943359375,gp
13895,47.462690591812134,0.0025806427001953125,gp
13896,47.465083360672,0.0015964508056640625,gp
13897,47.46817946434021,0.0013775825500488281,gp
13898,47.471518754959106,0.0013537406921386719,gp
13899,47.47497248649597,0.001500844955444336,gp
13900,47.478272914886475,0.0014574527740478516,gp
13901,47.481581926345825,0.0014748573303222656,gp
13904,47.493112564086914,0.0014414787292480469,gp
13905,47.4955472946167,0.001506805419921875,gp
13906,47.49871063232422,0.0016016960144042969,gp
13907,47.50170111656189,0.0015587806701660156,gp
13908,47.50485157966614,0.0013706684112548828,gp
13909,47.50810885429382,0.0013115406036376953,gp
13910,47.51151490211487,0.0013823509216308594,gp
13911,47.51507353782654,0.001590728759765625,gp
13912,47.518471002578735,0.0016713142395019531,gp
13913,47.52171778678894,0.0016188621520996094,gp
13914,47.52491307258606,0.001434326171875,gp
13917,47.53556847572327,0.0020422935485839844,gp
13918,47.53827476501465,0.0014643669128417969,gp
13919,47.541728019714355,0.0016257762908935547,gp
13920,47.544782400131226,0.0013165473937988281,gp
13921,47.548128604888916,0.0013241767883300781,gp
13922,47.55143356323242,0.0012946128845214844,gp
13923,47.55494999885559,0.001470327377319336,gp
13924,47.55839252471924,0.001580953598022461,gp
13925,47.56155443191528,0.0014462471008300781,gp
13928,47.57289123535156,0.002602100372314453,gp
13929,47.575042963027954,0.0013687610626220703,gp
13930,47.578235149383545,0.0014264583587646484,gp
13931,47.581470012664795,0.0013370513916015625,gp
13932,47.585033655166626,0.0015652179718017578,gp
13933,47.58830189704895,0.0014667510986328125,gp
13934,47.591588258743286,0.0014491081237792969,gp
13935,47.59485483169556,0.0013842582702636719,gp
13936,47.59823751449585,0.0014350414276123047,gp
13937,47.601452350616455,0.0013461112976074219,gp
13938,47.60479378700256,0.0013251304626464844,gp
13940,47.612340688705444,0.00146484375,gp
13941,47.615304708480835,0.0013270378112792969,gp
13942,47.61853766441345,0.0017011165618896484,gp
13943,47.62207913398743,0.001969575881958008,gp
13944,47.625232219696045,0.0017285346984863281,gp
13945,47.62848353385925,0.0016701221466064453,gp
13946,47.631470680236816,0.0013034343719482422,gp
13947,47.63500690460205,0.001535177230834961,gp
13948,47.638171434402466,0.0013363361358642578,gp
13949,47.64144802093506,0.0013113021850585938,gp
13950,47.64480018615723,0.0013039112091064453,gp
13953,47.65495204925537,0.001474142074584961,gp
13954,47.65848088264465,0.0016694068908691406,gp
13955,47.66153335571289,0.0014276504516601562,gp
13956,47.66485857963562,0.0013515949249267578,gp
13957,47.66814112663269,0.0013284683227539062,gp
13958,47.67156457901001,0.0014264583587646484,gp
13959,47.67494821548462,0.0014698505401611328,gp
13960,47.67840099334717,0.001603841781616211,gp
13961,47.68171811103821,0.0014867782592773438,gp
13962,47.68486189842224,0.0013768672943115234,gp
13964,47.69335103034973,0.002103090286254883,gp
13965,47.69563412666321,0.0020606517791748047,gp
13966,47.69840168952942,0.0016064643859863281,gp
13967,47.701667070388794,0.0015625953674316406,gp
13968,47.704782009124756,0.0013141632080078125,gp
13969,47.708072900772095,0.0012810230255126953,gp
13970,47.711410999298096,0.0012843608856201172,gp
13971,47.71510887145996,0.0016331672668457031,gp
13972,47.71870756149292,0.0018873214721679688,gp
13973,47.72140073776245,0.001271963119506836,gp
13974,47.73043084144592,0.0069653987884521484,gp
13976,47.73348808288574,0.0013277530670166016,gp
13977,47.73563313484192,0.0012569427490234375,gp
13978,47.738590717315674,0.0016465187072753906,gp
13979,47.741785287857056,0.0015363693237304688,gp
13980,47.74491906166077,0.001424551010131836,gp
13981,47.74894094467163,0.0020160675048828125,gp
13982,47.75221586227417,0.001958131790161133,gp
13983,47.754995346069336,0.001453399658203125,gp
13984,47.75850987434387,0.0015931129455566406,gp
13985,47.76257681846619,0.002468109130859375,gp
13986,47.765313386917114,0.0018186569213867188,gp
13988,47.772873878479004,0.001706838607788086,gp
13989,47.775980710983276,0.0021338462829589844,gp
13990,47.77920198440552,0.0023260116577148438,gp
13991,47.782270193099976,0.0021512508392333984,gp
13992,47.7848105430603,0.0013027191162109375,gp
13993,47.788326263427734,0.001493692398071289,gp
13994,47.79157018661499,0.0014290809631347656,gp
13995,47.794931411743164,0.0014507770538330078,gp
13996,47.7985143661499,0.0016818046569824219,gp
13997,47.80166959762573,0.0015652179718017578,gp
13998,47.80492448806763,0.0013623237609863281,gp
14001,47.81644868850708,0.0012803077697753906,gp
14002,47.81933331489563,0.0013513565063476562,gp
14003,47.82190275192261,0.001775503158569336,gp
14004,47.82489609718323,0.0013928413391113281,gp
14005,47.82812285423279,0.0013263225555419922,gp
14006,47.83162331581116,0.0014848709106445312,gp
14007,47.8349506855011,0.0014691352844238281,gp
14008,47.838210582733154,0.0014121532440185547,gp
14009,47.841519832611084,0.0014138221740722656,gp
14010,47.84489417076111,0.0014145374298095703,gp
14013,47.855273723602295,0.0013666152954101562,gp
14014,47.85872769355774,0.0019218921661376953,gp
14015,47.862183570861816,0.0020551681518554688,gp
14016,47.86516976356506,0.0016713142395019531,gp
14017,47.86822843551636,0.0014111995697021484,gp
14018,47.871381759643555,0.0012476444244384766,gp
14019,47.87480878829956,0.001337289810180664,gp
14020,47.87835097312927,0.0015349388122558594,gp
14021,47.88154935836792,0.001440286636352539,gp
14022,47.88478088378906,0.0013082027435302734,gp
14024,47.89273643493652,0.001947164535522461,gp
14025,47.89503598213196,0.0013537406921386719,gp
14026,47.89821910858154,0.0014073848724365234,gp
14027,47.9015257358551,0.0012898445129394531,gp
14028,47.90529417991638,0.0017933845520019531,gp
14029,47.90817475318909,0.0013554096221923828,gp
14030,47.91162061691284,0.001478433609008789,gp
14031,47.91490912437439,0.0014357566833496094,gp
14032,47.918298959732056,0.0014948844909667969,gp
14033,47.92152643203735,0.0014235973358154297,gp
14034,47.92478585243225,0.0013208389282226562,gp
14036,47.9335515499115,0.002683401107788086,gp
14037,47.93521475791931,0.0015134811401367188,gp
14038,47.939101696014404,0.0022881031036376953,gp
14039,47.94171690940857,0.001600027084350586,gp
14040,47.944839000701904,0.0013437271118164062,gp
14041,47.94810223579407,0.0012984275817871094,gp
14042,47.951475620269775,0.001338958740234375,gp
14043,47.95489168167114,0.0014181137084960938,gp
14044,47.95822858810425,0.0014193058013916016,gp
14045,47.96156406402588,0.0014564990997314453,gp
14048,47.97342777252197,0.0022039413452148438,gp
14049,47.9756293296814,0.001466989517211914,gp
14050,47.97845482826233,0.001638650894165039,gp
14051,47.98176717758179,0.0016632080078125,gp
14052,47.984845876693726,0.0013477802276611328,gp
14053,47.988120555877686,0.0013124942779541016,gp
14054,47.9915771484375,0.0014433860778808594,gp
14055,47.99488973617554,0.0014166831970214844,gp
14056,47.998512744903564,0.0017101764678955078,gp
14057,48.00175595283508,0.0016498565673828125,gp
14058,48.005027294158936,0.0015292167663574219,gp
14060,48.01297450065613,0.0023758411407470703,gp
14061,48.01582312583923,0.001440286636352539,gp
14062,48.0181827545166,0.0013763904571533203,gp
14063,48.02152347564697,0.0014123916625976562,gp
14064,48.02490162849426,0.0014226436614990234,gp
14065,48.02826142311096,0.00145721435546875,gp
14066,48.0315842628479,0.0014486312866210938,gp
14067,48.03522491455078,0.0017230510711669922,gp
14068,48.03863787651062,0.0018205642700195312,gp
14069,48.04182195663452,0.0017137527465820312,gp
14070,48.044867753982544,0.0013928413391113281,gp
14073,48.055880546569824,0.002094745635986328,gp
14074,48.05843234062195,0.0016164779663085938,gp
14075,48.06153845787048,0.001397848129272461,gp
14076,48.064934730529785,0.0014667510986328125,gp
14077,48.068461656570435,0.0016293525695800781,gp
14078,48.07168698310852,0.0015454292297363281,gp
14079,48.075154066085815,0.0016705989837646484,gp
14080,48.07886457443237,0.002046346664428711,gp
14081,48.08228540420532,0.0021741390228271484,gp
14082,48.0851845741272,0.0017080307006835938,gp
14084,48.09556436538696,0.0038602352142333984,gp
14085,48.09688186645508,0.0034074783325195312,gp
14086,48.09920620918274,0.0022346973419189453,gp
14087,48.102540254592896,0.0024318695068359375,gp
14088,48.1058452129364,0.0023741722106933594,gp
14089,48.10924005508423,0.0024344921112060547,gp
14090,48.11252164840698,0.00238800048828125,gp
14091,48.11586833000183,0.0023956298828125,gp
14092,48.119171380996704,0.002359628677368164,gp
14093,48.122517585754395,0.0023806095123291016,gp
14094,48.128912925720215,0.005438327789306641,gp
14097,48.137436389923096,0.00354766845703125,gp
14098,48.13911175727844,0.0015931129455566406,gp
14099,48.14153337478638,0.001428365707397461,gp
14100,48.1447536945343,0.0012845993041992188,gp
14101,48.1481294631958,0.0013248920440673828,gp
14102,48.151551961898804,0.0014116764068603516,gp
14103,48.154865980148315,0.0013964176177978516,gp
14104,48.1584255695343,0.0016181468963623047,gp
14105,48.16158390045166,0.0014760494232177734,gp
14106,48.164879322052,0.0013713836669921875,gp
14108,48.17430806159973,0.002341747283935547,gp
14109,48.175886392593384,0.0013337135314941406,gp
14110,48.178542375564575,0.0015621185302734375,gp
14111,48.18162560462952,0.0015184879302978516,gp
14112,48.185646295547485,0.0021750926971435547,gp
14113,48.18805766105652,0.0012581348419189453,gp
14114,48.192110776901245,0.0019779205322265625,gp
14115,48.19532346725464,0.0018246173858642578,gp
14116,48.199106216430664,0.0022330284118652344,gp
14117,48.2024040222168,0.002206563949584961,gp
14118,48.20486569404602,0.0013611316680908203,gp
14120,48.21241998672485,0.0013451576232910156,gp
14121,48.21612024307251,0.0016026496887207031,gp
14122,48.21831464767456,0.0015070438385009766,gp
14123,48.22153425216675,0.0014264583587646484,gp
14124,48.225125312805176,0.0016574859619140625,gp
14125,48.22814345359802,0.0013425350189208984,gp
14126,48.23159575462341,0.0014543533325195312,gp
14127,48.23493981361389,0.0014688968658447266,gp
14128,48.238234996795654,0.0014312267303466797,gp
14129,48.24144721031189,0.001341104507446289,gp
14130,48.248966693878174,0.0054569244384765625,gp
14132,48.25288438796997,0.0019526481628417969,gp
14133,48.25512099266052,0.0013053417205810547,gp
14134,48.2582368850708,0.0014235973358154297,gp
14135,48.261600971221924,0.0014889240264892578,gp
14136,48.26489043235779,0.0014071464538574219,gp
14137,48.26848649978638,0.001682281494140625,gp
14138,48.27157998085022,0.0014431476593017578,gp
14139,48.274795055389404,0.0013256072998046875,gp
14140,48.27826476097107,0.0014297962188720703,gp
14141,48.28146195411682,0.0013544559478759766,gp
14142,48.28478932380676,0.001306772232055664,gp
14145,48.29639029502869,0.0013241767883300781,gp
14146,48.29964780807495,0.0017933845520019531,gp
14147,48.301414251327515,0.0013058185577392578,gp
14148,48.30486273765564,0.0013904571533203125,gp
14149,48.308106899261475,0.0012943744659423828,gp
14150,48.3115599155426,0.0014200210571289062,gp
14151,48.31495904922485,0.0014870166778564453,gp
14152,48.31825280189514,0.0014450550079345703,gp
14153,48.321598529815674,0.0014963150024414062,gp
14156,48.33482027053833,0.0034558773040771484,gp
14157,48.33623766899109,0.0013086795806884766,gp
14158,48.338340044021606,0.0015363693237304688,gp
14159,48.34174060821533,0.0016422271728515625,gp
14160,48.34512233734131,0.0016522407531738281,gp
14161,48.34834122657776,0.0015382766723632812,gp
14162,48.35166645050049,0.0015304088592529297,gp
14163,48.3550181388855,0.0015709400177001953,gp
14164,48.358484745025635,0.001674652099609375,gp
14165,48.36175346374512,0.0016469955444335938,gp
14166,48.369720220565796,0.006257534027099609,gp
14168,48.37245774269104,0.0014200210571289062,gp
14169,48.37563991546631,0.001363992691040039,gp
14170,48.37825846672058,0.001451253890991211,gp
14171,48.38144898414612,0.0013408660888671875,gp
14172,48.38480758666992,0.0013475418090820312,gp
14173,48.38818955421448,0.0013926029205322266,gp
14174,48.39163780212402,0.0014903545379638672,gp
14175,48.394832611083984,0.0013682842254638672,gp
14176,48.398170471191406,0.001369476318359375,gp
14177,48.40154218673706,0.0014069080352783203,gp
14178,48.404812812805176,0.0013511180877685547,gp
14180,48.41318917274475,0.0023207664489746094,gp
14181,48.41549587249756,0.001447916030883789,gp
14182,48.41904973983765,0.002238035202026367,gp
14183,48.421693086624146,0.0015752315521240234,gp
14184,48.42481231689453,0.0013120174407958984,gp
14185,48.428107500076294,0.0013048648834228516,gp
14186,48.43141198158264,0.0012784004211425781,gp
14187,48.435081243515015,0.0015985965728759766,gp
14188,48.43844199180603,0.0016224384307861328,gp
14189,48.44178104400635,0.0016412734985351562,gp
14190,48.44488716125488,0.0014162063598632812,gp
14192,48.45578956604004,0.003908634185791016,gp
14194,48.45877432823181,0.001252889633178711,gp
14195,48.46158695220947,0.0014410018920898438,gp
14196,48.464791774749756,0.0012888908386230469,gp
14197,48.468122720718384,0.0012981891632080078,gp
14198,48.47141122817993,0.0012769699096679688,gp
14199,48.474777698516846,0.0013098716735839844,gp
14200,48.478264808654785,0.0014622211456298828,gp
14201,48.48171043395996,0.0016024112701416016,gp
14202,48.48494362831116,0.0014584064483642578,gp
14204,48.493728160858154,0.0030562877655029297,gp
14205,48.49534797668457,0.001554727554321289,gp
14206,48.49832248687744,0.001485586166381836,gp
14207,48.50149345397949,0.0013515949249267578,gp
14208,48.50475263595581,0.0012879371643066406,gp
14209,48.508108139038086,0.001308441162109375,gp
14210,48.5115807056427,0.001445770263671875,gp
14211,48.51498365402222,0.001508474349975586,gp
14212,48.518373012542725,0.001561880111694336,gp
14213,48.52159070968628,0.0014815330505371094,gp
14214,48.52489733695984,0.0014190673828125,gp
14216,48.53351020812988,0.002687215805053711,gp
14217,48.5350821018219,0.0013725757598876953,gp
14218,48.53837585449219,0.0015687942504882812,gp
14219,48.54160237312317,0.0014655590057373047,gp
14220,48.54499840736389,0.001528024673461914,gp
14221,48.548532485961914,0.0017232894897460938,gp
14222,48.551565408706665,0.0014240741729736328,gp
14223,48.554872035980225,0.0013957023620605469,gp
14224,48.55836772918701,0.0015566349029541016,gp
14225,48.56165289878845,0.0015006065368652344,gp
14226,48.56495189666748,0.0014810562133789062,gp
14228,48.573442220687866,0.0013720989227294922,gp
14229,48.57562565803528,0.0013020038604736328,gp
14230,48.57851052284241,0.0017096996307373047,gp
14231,48.581620931625366,0.0015118122100830078,gp
14232,48.58494234085083,0.0014541149139404297,gp
14233,48.588149309158325,0.0013434886932373047,gp
14234,48.591453075408936,0.0013163089752197266,gp
14235,48.5948531627655,0.0013854503631591797,gp
14236,48.598461866378784,0.0016565322875976562,gp
14237,48.601489782333374,0.0013518333435058594,gp
14238,48.6048686504364,0.0013957023620605469,gp
14241,48.615182638168335,0.0012674331665039062,gp
14242,48.61856031417847,0.0017287731170654297,gp
14243,48.62137985229492,0.0012712478637695312,gp
14244,48.624791622161865,0.0012950897216796875,gp
14245,48.62825798988342,0.0014226436614990234,gp
14246,48.631555795669556,0.0014150142669677734,gp
14247,48.63486957550049,0.001390218734741211,gp
14248,48.63827466964722,0.0014393329620361328,gp
14249,48.64148235321045,0.0013697147369384766,gp
14250,48.645111322402954,0.0016090869903564453,gp
14252,48.65271282196045,0.0013849735260009766,gp
14253,48.655827045440674,0.0021123886108398438,gp
14254,48.658567905426025,0.001764059066772461,gp
14255,48.661407232284546,0.0012989044189453125,gp
14256,48.66472673416138,0.0012552738189697266,gp
14257,48.668256521224976,0.0014522075653076172,gp
14258,48.671576738357544,0.0014405250549316406,gp
14259,48.67505884170532,0.0015816688537597656,gp
14260,48.678302526474,0.0014781951904296875,gp
14261,48.68149375915527,0.0013861656188964844,gp
14262,48.68551445007324,0.0020287036895751953,gp
14265,48.69571113586426,0.0019829273223876953,gp
14266,48.69851517677307,0.0017075538635253906,gp
14267,48.701496839523315,0.0013890266418457031,gp
14268,48.704816818237305,0.0013473033905029297,gp
14269,48.70837759971619,0.0015516281127929688,gp
14270,48.711623430252075,0.0014734268188476562,gp
14271,48.714937686920166,0.0014569759368896484,gp
14272,48.718318939208984,0.0014886856079101562,gp
14273,48.721609115600586,0.001493692398071289,gp
14274,48.724804639816284,0.0013358592987060547,gp
14277,48.7357120513916,0.0013811588287353516,gp
14278,48.73826456069946,0.0014340877532958984,gp
14279,48.741554498672485,0.0014400482177734375,gp
14280,48.7448365688324,0.0013620853424072266,gp
14281,48.74812889099121,0.0013222694396972656,gp
14282,48.75158452987671,0.0014438629150390625,gp
14283,48.755173206329346,0.0016834735870361328,gp
14284,48.75871419906616,0.0018973350524902344,gp
14285,48.762171506881714,0.002063751220703125,gp
14286,48.76484394073486,0.0013687610626220703,gp
14288,48.773587703704834,0.0024280548095703125,gp
14289,48.77509689331055,0.0013926029205322266,gp
14290,48.77877116203308,0.0019621849060058594,gp
14291,48.78230857849121,0.002203702926635742,gp
14292,48.784998416900635,0.0014989376068115234,gp
14293,48.78807210922241,0.0012636184692382812,gp
14294,48.79143261909485,0.0012695789337158203,gp
14295,48.794851779937744,0.001384735107421875,gp
14296,48.798245668411255,0.0014383792877197266,gp
14297,48.80151867866516,0.0014183521270751953,gp
14298,48.804848194122314,0.0013761520385742188,gp
14300,48.812177896499634,0.0013706684112548828,gp
14301,48.815227031707764,0.0015473365783691406,gp
14302,48.818814516067505,0.001996755599975586,gp
14303,48.82217025756836,0.0020694732666015625,gp
14304,48.82497715950012,0.0014846324920654297,gp
14305,48.828099489212036,0.001268625259399414,gp
14306,48.83139729499817,0.001270294189453125,gp
14307,48.835002183914185,0.0015227794647216797,gp
14308,48.83855223655701,0.0017325878143310547,gp
14309,48.84153389930725,0.0014243125915527344,gp
14312,48.85322427749634,0.0014286041259765625,gp
14313,48.855605363845825,0.0013685226440429688,gp
14314,48.85827112197876,0.0014681816101074219,gp
14315,48.86178994178772,0.0016279220581054688,gp
14316,48.86526870727539,0.0017771720886230469,gp
14317,48.86912512779236,0.0023026466369628906,gp
14318,48.8716344833374,0.0014812946319580078,gp
14319,48.874953508377075,0.0014917850494384766,gp
14320,48.87819504737854,0.0013909339904785156,gp
14321,48.88152837753296,0.0014264583587646484,gp
14322,48.88494610786438,0.0014445781707763672,gp
14325,48.895172357559204,0.0013473033905029297,gp
14326,48.89828324317932,0.0014760494232177734,gp
14327,48.90186619758606,0.0017571449279785156,gp
14328,48.90480375289917,0.0013318061828613281,gp
14329,48.90819072723389,0.0013823509216308594,gp
14330,48.911423206329346,0.0012886524200439453,gp
14331,48.91492819786072,0.0014507770538330078,gp
14332,48.91875600814819,0.0019409656524658203,gp
14333,48.922194719314575,0.0020940303802490234,gp
14334,48.92506670951843,0.0015687942504882812,gp
14337,48.93612599372864,0.0014510154724121094,gp
14338,48.93835735321045,0.0015528202056884766,gp
14339,48.94148087501526,0.0013840198516845703,gp
14340,48.94483757019043,0.00135040283203125,gp
14341,48.94855809211731,0.0017540454864501953,gp
14342,48.95163345336914,0.0014963150024414062,gp
14343,48.95485758781433,0.0013840198516845703,gp
14344,48.95822882652283,0.0014162063598632812,gp
14345,48.961453914642334,0.0013165473937988281,gp
14346,48.964996576309204,0.0014977455139160156,gp
14348,48.97190713882446,0.001394510269165039,gp
14349,48.9753041267395,0.0013854503631591797,gp
14350,48.97842216491699,0.0016243457794189453,gp
14351,48.98165965080261,0.0015270709991455078,gp
14352,48.98491668701172,0.0014340877532958984,gp
14353,48.98810172080994,0.0013017654418945312,gp
14354,48.99158763885498,0.0014531612396240234,gp
14355,48.99493956565857,0.0014567375183105469,gp
14356,48.99855351448059,0.0017359256744384766,gp
14357,49.001668214797974,0.0015482902526855469,gp
14358,49.004873514175415,0.0014028549194335938,gp
14360,49.01294732093811,0.00130462646484375,gp
14361,49.01531267166138,0.001734018325805664,gp
14362,49.018277168273926,0.0014758110046386719,gp
14363,49.02140927314758,0.0012776851654052734,gp
14364,49.024863719940186,0.0013620853424072266,gp
14365,49.028486013412476,0.0014185905456542969,gp
14366,49.031450271606445,0.0013091564178466797,gp
14367,49.0350341796875,0.0015559196472167969,gp
14368,49.038169622421265,0.0013666152954101562,gp
14369,49.041614294052124,0.001504659652709961,gp
14370,49.04952955245972,0.006028890609741211,gp
14373,49.055240869522095,0.0013310909271240234,gp
14374,49.05842995643616,0.0016078948974609375,gp
14375,49.06237816810608,0.002237081527709961,gp
14376,49.06501770019531,0.0015156269073486328,gp
14377,49.068328857421875,0.001476287841796875,gp
14378,49.07142186164856,0.0012860298156738281,gp
14379,49.07508969306946,0.0016095638275146484,gp
14380,49.07866382598877,0.001848459243774414,gp
14381,49.08247995376587,0.0023767948150634766,gp
14382,49.08488917350769,0.0013811588287353516,gp
14385,49.09478998184204,0.0013875961303710938,gp
14386,49.09823417663574,0.0014369487762451172,gp
14387,49.10160446166992,0.001461029052734375,gp
14388,49.10485625267029,0.0013797283172607422,gp
14389,49.10828709602356,0.0014505386352539062,gp
14390,49.11141777038574,0.001279592514038086,gp
14391,49.11493515968323,0.0014271736145019531,gp
14392,49.11823320388794,0.0014295578002929688,gp
14393,49.12157583236694,0.0014324188232421875,gp
14394,49.12488603591919,0.0014138221740722656,gp
14396,49.1337788105011,0.002794981002807617,gp
14397,49.13582396507263,0.0013506412506103516,gp
14398,49.13832378387451,0.0015072822570800781,gp
14399,49.14156627655029,0.0014679431915283203,gp
14400,49.14489793777466,0.0013973712921142578,gp
14401,49.14834785461426,0.0015430450439453125,gp
14402,49.1517379283905,0.0015938282012939453,gp
14403,49.154982805252075,0.0015053749084472656,gp
14404,49.15839958190918,0.001581430435180664,gp
14405,49.161678314208984,0.0015032291412353516,gp
14406,49.16483759880066,0.0013687610626220703,gp
14408,49.172287702560425,0.0014350414276123047,gp
14409,49.17588210105896,0.0013651847839355469,gp
14410,49.178967237472534,0.002151012420654297,gp
14411,49.18152213096619,0.0014145374298095703,gp
14412,49.18482184410095,0.0013456344604492188,gp
14413,49.18869400024414,0.0018856525421142578,gp
14414,49.19162058830261,0.0014700889587402344,gp
14415,49.195030212402344,0.0015594959259033203,gp
14416,49.19818305969238,0.0013530254364013672,gp
14417,49.20152258872986,0.0014100074768066406,gp
14420,49.213523864746094,0.0022802352905273438,gp
14421,49.21575045585632,0.0020456314086914062,gp
14422,49.218345642089844,0.0015406608581542969,gp
14423,49.222153186798096,0.0020432472229003906,gp
14424,49.22519588470459,0.0017163753509521484,gp
14425,49.228134632110596,0.0013244152069091797,gp
14426,49.231481313705444,0.0013477802276611328,gp
14427,49.234827280044556,0.0013532638549804688,gp
14428,49.23819708824158,0.0013175010681152344,gp
14429,49.241551876068115,0.0014138221740722656,gp
14430,49.24493598937988,0.0014646053314208984,gp
14433,49.25634431838989,0.001964092254638672,gp
14434,49.25819373130798,0.0013904571533203125,gp
14435,49.26150560379028,0.0014071464538574219,gp
14436,49.26495695114136,0.0014529228210449219,gp
14437,49.268126010894775,0.0013227462768554688,gp
14438,49.27147555351257,0.0013427734375,gp
14439,49.2749228477478,0.0014390945434570312,gp
14440,49.27819275856018,0.0013761520385742188,gp
14441,49.28168773651123,0.0015513896942138672,gp
14442,49.28486943244934,0.0013856887817382812,gp
14445,49.29604530334473,0.0020093917846679688,gp
14446,49.29895234107971,0.0021390914916992188,gp
14447,49.301724433898926,0.001604318618774414,gp
14448,49.304813385009766,0.0013298988342285156,gp
14449,49.30818223953247,0.0013782978057861328,gp
14450,49.311601877212524,0.0014636516571044922,gp
14451,49.31501054763794,0.0015397071838378906,gp
14452,49.31891226768494,0.0020885467529296875,gp
14453,49.322245359420776,0.0021317005157470703,gp
14454,49.32498788833618,0.0015201568603515625,gp
14456,49.33248853683472,0.0014088153839111328,gp
14457,49.3353009223938,0.001413583755493164,gp
14458,49.33830261230469,0.0014905929565429688,gp
14459,49.34154653549194,0.0014476776123046875,gp
14460,49.34477996826172,0.0013172626495361328,gp
14461,49.348217248916626,0.0014083385467529297,gp
14462,49.35164022445679,0.0014967918395996094,gp
14463,49.354918241500854,0.0014464855194091797,gp
14464,49.358262062072754,0.0014586448669433594,gp
14465,49.36163783073425,0.0015397071838378906,gp
14466,49.36480498313904,0.0013418197631835938,gp
14468,49.3729362487793,0.0015668869018554688,gp
14469,49.37575912475586,0.0013151168823242188,gp
14470,49.37827277183533,0.0014662742614746094,gp
14471,49.3815975189209,0.0014910697937011719,gp
14472,49.38480997085571,0.0013511180877685547,gp
14473,49.38811182975769,0.0013117790222167969,gp
14474,49.39158272743225,0.001447439193725586,gp
14475,49.3948757648468,0.0014052391052246094,gp
14476,49.39822053909302,0.0013780593872070312,gp
14477,49.401498556137085,0.0013568401336669922,gp
14478,49.404874324798584,0.0014019012451171875,gp
14480,49.41287136077881,0.002032041549682617,gp
14481,49.416000843048096,0.0017185211181640625,gp
14482,49.41831970214844,0.0015146732330322266,gp
14483,49.42146635055542,0.0013360977172851562,gp
14484,49.424872159957886,0.0013751983642578125,gp
14485,49.42814254760742,0.0013310909271240234,gp
14486,49.43181920051575,0.0016791820526123047,gp
14487,49.435147762298584,0.0016713142395019531,gp
14488,49.43840312957764,0.0015933513641357422,gp
14489,49.441757917404175,0.0016393661499023438,gp
14492,49.45338559150696,0.0014336109161376953,gp
14493,49.45650672912598,0.0027666091918945312,gp
14494,49.45942783355713,0.0026197433471679688,gp
14495,49.461750984191895,0.0016326904296875,gp
14496,49.46485948562622,0.0013117790222167969,gp
14497,49.46812725067139,0.0013031959533691406,gp
14498,49.47146654129028,0.0013349056243896484,gp
14499,49.47483801841736,0.0013689994812011719,gp
14500,49.478389263153076,0.001566171646118164,gp
14501,49.481685161590576,0.0015311241149902344,gp
14502,49.485074281692505,0.001577138900756836,gp
14505,49.495269536972046,0.0014317035675048828,gp
14506,49.49839162826538,0.0015528202056884766,gp
14507,49.50162076950073,0.0015130043029785156,gp
14508,49.50535440444946,0.0018877983093261719,gp
14509,49.50918173789978,0.0023615360260009766,gp
14510,49.51165199279785,0.0014770030975341797,gp
14511,49.514914989471436,0.0014412403106689453,gp
14512,49.51833438873291,0.0015277862548828125,gp
14513,49.52163624763489,0.001486063003540039,gp
14514,49.52904152870178,0.0055713653564453125,gp
14516,49.53351354598999,0.002223968505859375,gp
14517,49.53583884239197,0.0016200542449951172,gp
14518,49.53887343406677,0.002028226852416992,gp
14519,49.54245638847351,0.002279520034790039,gp
14520,49.545191526412964,0.0016465187072753906,gp
14521,49.548558712005615,0.0016961097717285156,gp
14522,49.551878452301025,0.0016734600067138672,gp
